Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12204	-410.8364	-579.0531	168.2167	1.178827	1.732048	0.9568519	2.035196
12210	-400.9444	-569.2034	168.2591	1.384587	0.8146873	0.7187769	2.593429
12216	-398.4455	-566.9559	168.5105	1.371662	1.031716	1.000795	2.125979
12222	-407.8227	-572.5931	164.7705	3.891399	1.377777	0.8070705	2.800716
12228	-409.8009	-579.2138	169.413	0.4675822	0.9311101	0.8619334	2.281842
12234	-404.2937	-573.1023	168.8087	1.003461	1.023258	0.9707033	2.196584
12240	-396.8789	-564.0213	167.1424	1.86306	1.101326	1.162996	2.536781
12246	-395.1847	-561.8922	166.7074	2.416523	1.872607	1.295887	1.906941
12252	-398.6275	-567.6443	169.0167	0.7565569	0.7865316	1.295887	2.162961
12258	-407.4998	-576.72	169.2202	0.3839749	0.9854595	0.6695152	2.543341
12264	-403.4287	-573.1853	169.7567	0.5949848	1.060304	0.538868	2.102276
12270	-405.5484	-571.5069	165.9585	4.440735	0.7037872	0.748341	2.162919
12276	-395.69	-558.66	162.97	6.081661	1.422562	1.391714	2.162919
12282	-390.7134	-555.7515	165.038	4.447793	1.258137	1.116167	2.162919
12288	-392.6113	-561.3312	168.7199	1.324785	1.097187	1.078407	1.923069
12294	-399.3982	-567.3213	167.9231	1.525794	0.9276914	1.098339	2.408095
12300	-388.8305	-554.4361	165.6056	3.522083	1.045999	1.039511	2.57191
12306	-396.6885	-567.0757	170.3873	0.9168706	0.5533771	1.119551	1.354305
12312	-403.9216	-571.6819	167.7603	1.999104	1.086991	1.161959	2.064459
12318	-400.3553	-568.038	167.6827	1.599101	1.238143	1.100171	2.317112
12324	-404.9704	-574.4446	169.4742	0.6071199	1.140106	0.7824678	2.067586
12330	-403.936	-572.6578	168.7218	1.245523	1.36375	1.188806	1.720132
12336	-404.4173	-572.1036	167.6863	1.381985	1.606194	1.284017	2.110413
12342	-405.2382	-571.9087	166.6705	2.524818	1.041954	0.8685215	2.638388
12348	-414.517	-581.1358	166.6188	2.116028	1.613054	0.7784505	2.638388
12354	-414.7539	-582.6122	167.8583	1.021472	1.613054	1.941734	1.790432
12360	-396.6698	-565.1943	168.5245	0.5504532	2.354164	2.05775	1.055425
12366	-402.264	-570.3277	168.0637	0.756899	2.38837	2.20925	1.125587
12372	-394.1122	-563.921	169.8089	0.3321624	1.949157	1.484006	0.8907706
12378	-394.839	-565.4026	170.5636	0.1738139	1.168061	1.165144	1.303857
12384	-404.6568	-574.0326	169.3758	0.5157022	1.501787	1.427964	1.506723
12390	-420.5458	-590.607	170.0612	0.2585225	1.270758	1.220773	1.506723
12396	-413.0916	-584.2129	171.1213	0.1399098	0.9395231	1.230148	0.9812903
12402	-417.1708	-586.8656	169.6948	0.2344482	2.184149	1.230148	1.155625
12408	-412.1743	-581.6795	169.5051	0.1515592	2.551936	1.376897	1.003043
12414	-420.8879	-589.0135	168.1256	1.564162	1.207361	1.487959	1.811209
12420	-418.7206	-587.3478	168.6272	1.44932	0.8724014	1.50841	1.759961
12426	-418.2093	-586.6882	168.479	1.604207	1.313585	1.50841	1.436516
12432	-414.6951	-583.3724	168.6773	0.8477877	1.450972	1.397546	1.824857
12438	-409.0363	-577.5785	168.5423	1.12421	0.9942451	1.20627	2.157045
12444	-414.9816	-581.8778	166.8962	3.007829	1.064484	1.376528	1.838016
12450	-398.6486	-569.1534	170.5047	0.3480598	1.019864	1.29854	1.220001
12456	-396.8867	-567.1169	170.2302	0.2968188	1.410218	1.166394	1.282427
12462	-422.1656	-592.0859	169.9203	0.6650247	0.9519979	0.9408798	1.745641
12468	-405.3756	-574.9456	169.5699	0.8184228	0.9519979	1.137803	1.745641
12474	-400.9992	-569.6159	168.6167	1.150196	1.427945	1.340114	1.711542
12480	-407.5185	-576.6292	169.1106	0.5976005	2.067697	0.9631633	1.614991
12486	-412.1693	-582.4698	170.3005	0.3805116	0.9111117	0.9631633	1.691172
12492	-410.2614	-579.6322	169.3708	0.920055	0.9244095	0.9366537	1.968917
12498	-414.0381	-582.6776	168.6395	0.9643799	1.330187	0.8614556	2.206087
12504	-419.5413	-590.1922	170.6509	0.1665953	0.6253376	1.009497	1.752972
12510	-410.4008	-580.8271	170.4262	0.1717234	0.8505994	0.5543772	2.067565
12516	-409.3149	-579.673	170.3581	0.09614057	1.338559	1.430994	1.178693
12522	-408.6113	-579.4489	170.8376	0.1566914	1.04126	0.8042964	1.483421
12528	-407.841	-574.3206	166.4797	2.552523	1.442975	1.926098	1.805464
12534	-394.7575	-562.0438	167.2863	2.661489	1.199564	1.317346	1.755839
12540	-395.5658	-563.0941	167.5283	1.640562	1.500216	0.8720617	2.374077
12546	-393.0951	-560.5376	167.4426	1.640562	2.137767	1.784211	1.425614
12552	-396.4655	-564.4701	168.0046	2.159173	0.9187078	1.326557	1.793763
12558	-396.1223	-562.553	166.4307	2.907674	1.508518	1.397224	1.91555
12564	-402.4836	-568.4202	165.9366	4.147336	0.8694714	1.11691	2.023109
12570	-400.5479	-566.0643	165.5164	3.505785	1.398831	1.175113	2.335684
12576	-410.7018	-578.944	168.2423	1.682408	1.254756	1.035392	1.928057
12582	-409.1104	-575.3735	166.2631	2.01316	2.138846	1.102787	2.437505
12588	-402.1649	-569.8759	167.7109	2.01316	0.9026264	0.801401	2.437505
12594	-403.6348	-572.6021	168.9672	1.299077	1.117403	1.079884	1.756025
12600	-403.1195	-572.598	169.4785	0.3934297	1.903062	1.416916	1.246819
12606	-398.9648	-569.4568	170.4921	0.1015576	1.189932	1.037438	1.498309
12612	-408.9916	-579.7776	170.786	0.1639141	0.9843582	1.212811	1.240284
12618	-412.3916	-582.9562	170.5646	0.1863811	0.9843582	1.321964	1.314078
12624	-406.8204	-576.8311	170.0107	0.6070921	1.018486	1.68837	1.084337
12630	-412.426	-580.166	167.74	1.687732	2.480897	1.038732	1.522338
12636	-403.4684	-570.1974	166.729	2.604198	1.476491	1.246121	2.040274
12642	-409.5367	-580.3851	170.8485	0.3584445	0.949993	0.9532769	1.270961
12648	-405.6598	-576.4006	170.7408	0.1509716	0.9840562	1.148831	1.340272
12654	-411.2629	-581.7243	170.4615	0.2586876	1.199297	1.106274	1.340272
12660	-411.223	-581.8991	170.6761	0.2318292	1.285131	0.7651756	1.394869
12666	-402.8189	-572.8109	169.992	0.561061	0.3693406	0.7651756	2.188731
12672	-419.9177	-590.5725	170.6548	0.5271067	0.3693406	0.5379909	1.923227
12678	-415.8464	-584.8976	169.0512	0.8770227	0.8735026	0.931475	2.243356
12684	-405.345	-576.3766	171.0315	0.1842536	1.205043	1.086031	0.9014046
12690	-406.2049	-576.8736	170.6687	0.2651165	0.9410081	1.516263	1.02097
12696	-404.062	-573.4616	169.3997	0.4787745	2.009474	1.641099	0.9501079
12702	-401.2081	-571.0871	169.879	0.2588726	1.641121	1.641099	1.015168
12708	-400.9324	-571.5517	170.6193	0.2088217	1.158491	0.8093462	1.516754
12714	-399.4465	-569.9007	170.4542	0.1105563	1.384449	1.390482	1.076156
12720	-396.1276	-566.9445	170.8169	0.1300554	1.072826	1.24738	1.136671
12726	-407.0393	-577.4313	170.392	0.1300554	1.665937	1.069681	1.167369
12732	-409.457	-579.5439	170.0869	0.3709234	1.335673	1.172033	1.390356
12738	-405.4663	-576.2394	170.7731	0.07323106	0.8656142	0.8813272	1.663891
12744	-411.2573	-582.1183	170.8609	0.2079534	0.9464294	0.838303	1.472989
12750	-404.9769	-575.9683	170.9913	0.2079534	0.7267975	0.9946945	1.417838
12756	-412.3682	-582.7813	170.4131	0.2602345	0.9418748	1.310509	1.417838
12762	-408.2224	-573.8972	165.6749	2.771707	3.646493	1.561262	1.247485
12768	-420.2769	-583.4418	163.1649	4.407901	3.646493	1.266769	2.089509
12774	-419.7589	-590.5146	170.7557	0.3286829	0.8108687	1.201094	1.281118
12780	-425.7827	-597.0989	171.3162	0.2139142	0.6230598	0.9288904	1.281118
12786	-402.6117	-573.9018	171.2901	0.1764596	0.6230598	1.250104	1.055437
12792	-405.539	-575.7786	170.2396	0.09041178	1.856311	1.083968	1.174752
12798	-408.8084	-579.2519	170.4435	0.1352644	1.751621	1.083968	1.031467
12804	-389.4453	-559.7394	170.2941	0.07915761	1.319444	1.204651	1.44265
12810	-400.8529	-571.2108	170.3579	0.07768214	1.290188	0.9898148	1.577904
12816	-401.8032	-572.6043	170.8011	0.1207156	1.290188	0.9898148	1.196381
12822	-404.3398	-574.181	169.8412	0.4250364	1.487091	1.327427	1.304469
12828	-393.8599	-563.9245	170.0646	0.07652975	1.389878	1.327427	1.474253
12834	-413.9036	-584.1181	170.2145	0.330908	1.389878	1.183537	1.269179
12840	-406.5781	-575.8418	169.2637	0.5397599	2.134356	1.585408	0.9776026
12846	-409.7352	-579.9636	170.2283	0.3983755	1.170947	1.597555	1.01765
12852	-407.1777	-577.5605	170.3828	0.1709594	1.150028	1.62937	1.076815
12858	-416.2659	-586.1527	169.8869	0.7358391	1.092018	1.750979	0.9451791
12864	-406.0516	-576.23	170.1784	0.2832106	1.135973	1.928212	0.8789392
12870	-398.968	-567.358	168.39	0.7969737	1.81923	2.271891	1.163863
12876	-394.0432	-563.051	169.0078	0.8504552	1.660402	1.685262	1.213273
12882	-405.6994	-576.0871	170.3877	0.4030727	1.170979	1.18437	1.2417
12888	-398.3799	-569.1658	170.7859	0.1068797	0.9583647	1.295761	1.240479
12894	-411.0677	-580.1575	169.0898	0.3262519	2.143718	1.321763	1.519938
12900	-404.2002	-572.834	168.6338	1.23199	1.564214	1.387786	1.512524
12906	-414.8445	-584.1565	169.312	1.562025	0.912673	1.014213	1.512524
12912	-403.1364	-571.5956	168.4592	1.420072	1.098964	1.271284	1.903262
12918	-411.9544	-577.73	165.7756	2.813357	1.35655	1.126024	2.662641
12924	-402.7179	-572.8205	170.1025	0.1407966	1.62383	1.665719	0.8950629
12930	-412.12	-582.0282	169.9082	0.8437649	0.599716	1.28313	1.620219
12936	-426.0936	-595.7983	169.7047	1.230327	0.599716	1.380569	1.410702
12942	-405.0635	-573.2727	168.2092	1.721605	0.9015842	1.907681	1.557595
12948	-394.977	-563.117	168.14	1.721605	1.24485	1.290643	1.803388
12954	-395.7672	-563.8751	168.1079	1.434878	1.686186	1.076628	1.883593
12960	-403.8498	-570.4387	166.5889	3.581635	0.6659907	0.8784878	2.248776
12966	-408.4404	-576.2561	167.8157	2.222846	1.145936	1.434755	1.645943
12972	-405.4866	-573.5697	168.0831	1.341872	2.550603	1.181562	1.374651
12978	-400.8177	-569.3703	168.5525	1.162506	1.418451	1.445001	1.680299
12984	-403.3285	-569.9834	166.6549	1.788765	1.647909	1.118489	2.588495
12990	-405.9533	-572.7157	166.7624	2.775232	1.352151	1.112558	2.071664
12996	-399.6789	-566.7183	167.0394	2.202127	1.352151	1.070331	2.291167
13002	-416.141	-584.6145	168.4734	0.8328223	2.055521	1.070331	1.829982
13008	-413.3555	-582.5089	169.1535	1.052029	0.9003818	1.25063	1.829982
13014	-404.1076	-573.1825	169.0749	0.7536985	1.493673	1.059693	1.820818
13020	-401.8835	-568.9452	167.0617	2.545202	1.251605	1.134003	2.0762
13026	-391.5196	-559.7534	168.2338	1.940828	1.0896	1.34554	1.652508
13032	-391.3657	-560.4072	169.0415	1.484145	0.8450966	1.34554	1.574658
13038	-396.7778	-567.1675	170.3897	0.3924798	1.523688	0.9384806	1.169038
13044	-397.8057	-566.5841	168.7784	1.339181	1.381962	0.8618431	1.830974
13050	-404.5049	-573.5864	169.0815	0.8285312	1.033152	1.118868	2.028901
13056	-407.573	-575.9717	168.3987	0.9599218	1.211179	0.9511279	2.379824
13062	-416.7174	-584.6524	167.935	1.50957	1.624662	1.290493	1.842731
13068	-396.7136	-563.1313	166.4177	3.454104	1.420304	1.125993	1.792988
13074	-401.3203	-571.6197	170.2995	0.09822573	1.420304	0.9246443	1.561659
13080	-400.372	-569.7538	169.3818	0.5198048	1.509114	1.251678	1.623805
13086	-396.734	-566.4173	169.6833	0.8685425	1.086524	1.450989	1.288164
13092	-397.5616	-567.1972	169.6356	0.4562859	1.225556	1.038626	1.831413
13098	-401.0173	-569.2119	168.1946	1.755355	1.268227	1.138759	1.831413
13104	-392.7335	-561.7691	169.0355	0.7866126	1.263565	1.155462	1.910364
13110	-413.1238	-582.2514	169.1275	0.729957	1.412224	0.9766846	1.910364
13116	-401.6181	-569.1728	167.5548	1.688505	2.197845	1.327131	1.610461
13122	-413.8301	-582.9593	169.1292	0.8037148	1.205624	1.594439	1.563793
13128	-403.5286	-572.785	169.2564	0.4337182	2.074245	1.594439	1.124793
13134	-406.5547	-576.5447	169.99	0.4337182	0.6106626	0.7492476	2.199632
13140	-415.8109	-585.3106	169.4997	0.6899536	1.114608	1.2409	1.698591
13146	-407.9912	-576.0165	168.0253	2.183904	0.9613528	1.263393	1.77651
13152	-400.3527	-568.5165	168.1638	1.044237	2.241524	1.32623	1.611028
13158	-402.3675	-570.4188	168.0513	1.65254	1.034278	1.54263	1.881961
13164	-405.4229	-573.6684	168.2455	1.593723	1.66872	1.320539	1.511133
13170	-416.9825	-586.6185	169.636	0.1369241	2.61445	0.9796348	1.216437
13176	-408.9515	-579.6256	170.6741	0.1369241	1.595749	1.022621	1.002176
13182	-412.7582	-582.3067	169.5485	0.4193759	1.292767	1.376992	1.634541
13188	-411.4876	-580.9655	169.4779	0.6459731	1.738933	1.322089	1.235929
13194	-410.6712	-575.6248	164.9536	3.453872	1.738933	1.25317	2.47599
13200	-401.431	-568.5647	167.1338	1.889316	1.613664	0.8289648	2.426981
13206	-411.6024	-579.9791	168.3767	1.424378	1.550527	1.64003	1.378847
13212	-397.7954	-566.0105	168.2151	1.432765	1.981313	1.627087	1.201857
13218	-399.5748	-567.3603	167.7855	1.733507	1.301546	1.561406	1.814823
13224	-403.2947	-572.8901	169.5954	0.9846305	0.6219173	1.300888	1.717123
13230	-410.496	-578.3002	167.8042	1.744469	1.360534	0.8290364	2.243763
13236	-407.1463	-575.6786	168.5323	1.476702	1.220253	0.8787791	1.999245
13242	-396.6766	-565.7668	169.0902	1.114331	1.321303	1.378311	1.437512
13248	-396.0372	-565.9349	169.8977	0.3735723	1.798194	0.9693039	1.360236
13254	-400.4195	-570.6638	170.2443	0.3542795	1.265733	1.137572	1.360236
13260	-402.7784	-573.2787	170.5003	0.08424488	1.034894	1.174865	1.517616
13266	-409.0538	-577.9212	168.8674	1.109836	2.14621	1.027269	1.312065
13272	-404.0731	-573.403	169.3299	0.6105787	1.799642	1.411333	1.269489
13278	-407.3878	-577.4244	170.0366	0.1089045	1.799642	1.398797	1.10283
13284	-399.243	-569.4297	170.1867	0.4220562	1.063417	1.668381	1.069525
13290	-406.6567	-577.558	170.9012	0.1522343	0.9124682	0.9175312	1.450233
13296	-413.6579	-584.2435	170.5856	0.2197686	1.022433	0.9330857	1.542402
13302	-407.4153	-578.5068	171.0915	0.1088946	0.9527111	0.8600114	1.349476
13308	-410.705	-580.8199	170.1149	0.1660453	1.794643	1.176159	1.184301
13314	-403.9003	-574.3041	170.4038	0.3047561	1.175022	1.107552	1.36746
13320	-392.7993	-563.8053	171.006	0.08819577	0.708812	1.32989	1.246944
13326	-395.6238	-565.2539	169.6302	0.2598437	1.899324	1.566117	1.103908
13332	-405.0967	-574.9112	169.8145	0.1402573	1.899324	1.515983	1.090473
13338	-399.0384	-569.0228	169.9844	0.3683613	1.459173	1.515983	1.090473
13344	-398.5552	-568.3372	169.7821	0.1379608	1.881606	1.566055	1.090473
13350	-391.4238	-561.6611	170.2374	0.1668664	1.56983	1.566055	0.88183
13356	-398.5641	-569.4459	170.8818	0.2271098	0.9911047	1.437377	0.8648989
13362	-407.3383	-578.0396	170.7012	0.2657539	1.340185	1.084148	1.025213
13368	-400.6172	-570.7639	170.1467	0.3209297	1.495295	1.185976	1.248822
13374	-406.5634	-576.2257	169.6624	0.4896095	1.583054	1.420065	1.248822
13380	-407.9271	-578.1364	170.2094	0.1460542	1.193901	1.420065	1.384719
13386	-406.3395	-576.6327	170.2933	0.3486385	1.583728	0.9512352	1.230614
13392	-391.276	-561.5096	170.2336	0.09835616	1.36187	0.7893972	1.745861
13398	-406.291	-576.8967	170.6058	0.1911338	0.8779433	1.170604	1.478918
13404	-403.4052	-573.962	170.5568	0.1700132	1.418703	0.7545939	1.443581
13410	-393.4782	-563.7918	170.3136	0.07644626	1.554008	1.153038	1.294796
13416	-393.2503	-563.0869	169.8366	0.2198691	1.608814	1.403208	1.321435
13422	-389.651	-560.0984	170.4474	0.1197047	1.241509	1.005891	1.503806
13428	-396.9755	-567.4035	170.4281	0.3774644	1.349905	1.079008	1.169802
13434	-414.5326	-580.9255	166.3929	2.635283	2.399152	1.73522	1.342883
13440	-402.4565	-570.2121	167.7556	1.33014	1.155109	1.201308	2.429111
13446	-416.7746	-583.0031	166.2285	2.331472	1.155109	0.8649035	2.958812
13452	-404.2147	-572.9353	168.7206	1.149867	1.278459	0.8557557	2.068565
13458	-400.4835	-570.9527	170.4692	0.3324435	1.281976	0.7692146	1.475635
13464	-411.6131	-581.5882	169.975	0.09534648	2.080384	0.7913438	1.466217
13470	-405.218	-574.9124	169.6943	0.09534648	2.080384	1.072046	1.466217
13476	-393.327	-563.2993	169.9723	0.07011813	1.90081	0.9350734	1.493819
13482	-398.7466	-568.5902	169.8437	0.07011813	1.937535	0.9561798	1.550362
13488	-400.9299	-572.2424	171.3125	0.1457388	0.8240754	0.9991068	1.122768
13494	-401.7049	-572.3121	170.6072	0.0924329	1.053533	1.168291	1.421242
13500	-394.3648	-563.8237	169.459	0.8898128	1.270197	1.035787	1.621765
13506	-409.7402	-579.3809	169.6408	0.3010637	2.509611	1.080342	1.045709
13512	-403.5473	-574.18	170.6327	0.08610189	1.078102	1.277257	1.300529
13518	-402.1762	-571.1229	168.9468	0.7087844	2.01609	1.442548	1.323932
13524	-416.4019	-584.7075	168.3056	1.492392	0.7732502	1.030772	2.325865
13530	-404.5648	-570.1846	165.6198	3.539996	1.70863	2.116514	1.394793
13536	-393.3477	-560.0692	166.7215	2.588001	1.872952	1.242331	1.816493
13542	-406.5084	-574.4142	167.9058	1.633878	1.6748	1.050481	1.910455
13548	-397.9003	-566.8443	168.944	0.7306808	1.387052	1.050481	1.999773
13554	-407.0507	-573.6129	166.5622	3.498943	1.323554	1.234675	1.64834
13560	-421.1375	-589.4328	168.2953	0.5367386	1.446174	1.301309	2.347763
13566	-424.7138	-593.9778	169.264	1.112295	0.7310973	1.308258	1.785921
13572	-420.6433	-590.003	169.3597	0.4139557	1.456101	0.7768332	2.071987
13578	-418.6204	-589.7578	171.1374	0.3438048	0.6033972	0.8336456	1.408946
13584	-413.4374	-583.2733	169.8359	0.6843233	0.709495	0.9491912	1.946694
13590	-425.5509	-593.539	167.9881	1.880207	0.8641042	1.072293	2.197152
13596	-424.0729	-592.1177	168.0449	1.166401	1.494181	1.111723	2.197152
13602	-410.3385	-577.6945	167.356	2.216679	1.498561	0.9465711	2.066252
13608	-402.7775	-571.7086	168.9311	0.8833053	1.956021	1.125654	1.486301
13614	-418.2969	-586.12	167.8232	1.462424	1.330142	1.263293	2.151903
13620	-412.0995	-581.136	169.0364	0.8269139	1.437876	1.263293	1.690926
13626	-415.5366	-584.7167	169.1801	0.5477789	1.762099	1.575892	1.335463
13632	-405.6565	-575.3229	169.6664	0.383653	1.600893	1.272186	1.434995
13638	-409.0743	-578.8538	169.7795	0.5378875	1.471211	1.175121	1.39665
13644	-397.2691	-567.7612	170.4921	0.1097573	1.38203	1.183141	1.228703
13650	-410.2259	-580.4284	170.2026	0.2361974	1.38203	1.284891	1.279707
13656	-408.9442	-579.1098	170.1656	0.09290827	1.573621	1.284891	1.279707
13662	-410.701	-581.3283	170.6272	0.1512517	1.392964	1.062362	1.171855
13668	-421.2159	-591.8896	170.6737	0.2334364	0.7935147	0.9064188	1.65293
13674	-412.1679	-580.1132	167.9453	1.062497	2.480831	1.741789	1.303079
13680	-405.0377	-573.5501	168.5124	1.071608	1.688011	1.688954	1.411831
13686	-413.1594	-582.9921	169.8327	0.6225883	1.003838	1.430639	1.445546
13692	-427.337	-596.1304	168.7934	0.9666624	1.794372	1.46134	1.37801
13698	-406.8911	-575.3907	168.4996	1.434718	0.6946508	1.142277	2.214317
13704	-417.2194	-587.422	170.2026	0.3924018	0.9948967	0.83852	1.780391
13710	-406.5929	-577.1706	170.5777	0.1140208	0.8584672	1.138628	1.594869
13716	-417.1117	-582.6342	165.5226	2.5153	2.147747	1.150712	2.552028
13722	-403.9394	-569.5515	165.6121	2.5153	3.029213	1.546769	1.802441
13728	-406.627	-574.1356	167.5086	2.41894	1.672991	1.189021	1.540408
13734	-405.488	-573.7674	168.2795	1.56519	1.585415	1.189021	1.658895
13740	-416.4985	-585.2551	168.7566	1.080046	1.428139	1.638961	1.441139
13746	-406.0143	-575.5858	169.5716	0.7321709	1.140978	1.650285	1.283775
13752	-405.2517	-575.7801	170.5284	0.1211332	1.169022	0.9876813	1.509198
13758	-398.9678	-569.3771	170.4092	0.1155351	1.294323	1.107202	1.419825
13764	-395.6614	-565.7553	170.0939	0.07309734	1.507494	1.296689	1.392559
13770	-401.3941	-572.0162	170.6221	0.1110519	1.083961	1.386646	1.19228
13776	-414.3692	-585.0548	170.6857	0.1303854	1.083961	1.286884	1.206726
13782	-410.3638	-580.6665	170.3027	0.3022518	1.172473	1.286884	1.30897
13788	-415.4119	-585.5199	170.1081	0.3027547	1.100631	1.051937	1.685607
13794	-414.7861	-578.0331	163.2471	5.673616	1.60268	1.06155	2.351017
13800	-400.4669	-567.9837	167.5168	1.817641	1.60268	1.116366	2.047684
13806	-401.3882	-566.5944	165.2062	3.63197	1.251792	0.9800658	2.66163
13812	-397.4565	-562.9443	165.4877	3.579297	1.33027	1.850603	1.907094
13818	-392.016	-557.3103	165.2943	5.036391	0.7957479	0.8246539	2.100857
13824	-407.9001	-575.7316	167.8314	2.145493	0.8010684	0.7254234	2.389041
13830	-400.6351	-569.0131	168.378	0.9306531	1.178725	0.7851344	2.535486
13836	-403.2151	-570.3612	167.1462	1.785024	1.060694	0.8722739	2.786502
13842	-412.075	-579.7338	167.6587	1.564832	1.227493	1.193513	2.301394
13848	-395.2303	-564.8017	169.5714	0.7417786	1.037958	0.8925509	1.907167
13854	-395.3898	-565.9844	170.5946	0.1725375	1.283588	1.050084	1.280973
13860	-391.1187	-561.6811	170.5624	0.1387298	1.522918	0.887787	1.280973
13866	-405.4905	-575.499	170.0085	0.2636236	1.718155	1.138122	1.280973
13872	-405.825	-576.0907	170.2658	0.1453863	1.718155	1.138122	1.163295
13878	-399.6514	-570.1182	170.4668	0.1618309	1.003066	1.337148	1.384347
13884	-406.5136	-577.373	170.8594	0.2876338	1.034969	0.7869258	1.384347
13890	-418.368	-586.5491	168.1811	1.377861	1.182346	1.623601	1.824868
13896	-418.8149	-588.0965	169.2817	1.266945	0.6076872	1.604569	1.528872
13902	-413.477	-582.8225	169.3455	0.414076	1.614802	1.77463	1.256047
13908	-409.7121	-580.7349	171.0228	0.4173432	1.008722	0.6566824	1.274756
13914	-409.3699	-578.3081	168.9382	0.7404694	1.005053	0.4497023	2.621298
13920	-413.9186	-583.8524	169.9338	0.7404694	1.220274	0.6348121	1.710625
13926	-411.4753	-581.8156	170.3403	0.4961571	0.7856179	0.8169802	1.771425
13932	-413.1427	-583.4305	170.2878	0.3525903	1.118645	0.8558056	1.648903
13938	-404.3191	-574.8704	170.5512	0.1145908	1.177402	0.9890412	1.489696
13944	-405.6324	-576.2302	170.5978	0.1452825	1.177402	1.182224	1.277783
13950	-412.5848	-583.0355	170.4507	0.3991227	1.069948	1.182224	1.277783
13956	-404.5874	-574.9587	170.3713	0.1992739	1.069948	1.741842	1.029628
13962	-407.6161	-578.2992	170.6832	0.2512537	1.151915	1.249347	1.074515
13968	-417.7654	-588.3189	170.5535	0.2566479	0.7832016	1.854909	0.9610221
13974	-419.6201	-589.52	169.8999	0.3291404	1.18168	2.048202	0.9531187
13980	-419.0893	-588.5317	169.4424	0.6421774	1.427478	1.646562	1.237535
13986	-397.6732	-568.0008	170.3277	0.2263514	1.175791	1.495475	1.1742
13992	-403.5822	-574.5236	170.9414	0.1451452	1.175791	0.9629813	1.1742
13998	-405.0696	-574.7556	169.686	0.9034643	0.926777	1.449122	1.387029
14004	-407.8782	-575.0804	167.2023	1.290633	1.766569	1.016099	2.555277
14010	-415.6477	-584.661	169.0133	0.9384272	1.052474	1.749997	1.547351
14016	-402.0263	-573.0409	171.0146	0.2093112	0.8818012	1.053832	1.229554
14022	-404.3787	-574.906	170.5273	0.3201118	1.179339	1.192729	1.179302
14028	-402.1497	-572.6553	170.5056	0.3047963	1.216835	1.192729	1.179302
14034	-403.2204	-573.2016	169.9812	0.4070673	1.518532	1.013618	1.432429
14040	-406.1368	-572.6081	166.4713	2.177593	1.778425	0.8571871	2.550529
14046	-413.711	-580.2348	166.5238	3.329301	1.252308	1.199692	1.866701
14052	-431.0435	-598.3466	167.3031	1.525312	1.78021	1.223947	2.203486
14058	-413.9775	-580.1953	166.2178	3.924162	0.9764207	1.323495	1.771004
14064	-412.9529	-581.0581	168.1052	1.220435	1.909708	1.323495	1.72658
14070	-407.0151	-575.2929	168.2777	0.8993013	2.034539	1.755061	1.441814
14076	-412.8647	-581.5516	168.6869	1.407162	0.7425577	1.683054	1.71361
14082	-414.4599	-584.475	170.0151	0.5704913	0.7425577	1.300599	1.635815
14088	-407.9678	-576.8659	168.8981	0.9780101	1.717687	1.138365	1.585838
14094	-405.0821	-574.8091	169.727	0.9780101	1.348495	0.9975365	1.323034
14100	-410.3281	-580.225	169.897	0.4830696	1.666177	1.189633	1.186367
14106	-397.6066	-568.7655	171.1589	0.1524711	1.209658	0.8758757	1.016551
14112	-403.8949	-573.7151	169.8202	0.5047216	1.614486	0.9287837	1.477702
14118	-408.4567	-577.2163	168.7596	0.7924171	1.614486	1.335278	1.743635
14124	-416.6259	-583.2092	166.5833	2.809893	1.203041	1.498174	2.008126
14130	-415.9402	-583.6592	167.719	1.622638	1.553029	1.125664	2.067014
14136	-403.8048	-570.5725	166.7677	3.105424	1.22465	0.8994545	2.072691
14142	-406.2801	-574.3339	168.0538	1.912709	0.9508337	0.848301	2.2227
14148	-409.3596	-577.3621	168.0025	1.936464	1.240272	0.7658848	2.107189
14154	-414.3288	-583.9425	169.6137	0.5865553	1.143087	0.6535672	2.072218
14160	-403.9759	-573.9551	169.9792	0.4261438	0.9844227	0.7921773	1.948798
14166	-402.6539	-570.603	167.9491	2.088523	1.015557	1.124591	1.951595
14172	-415.8568	-583.7309	167.8741	1.816944	0.8286867	1.656985	1.951595
14178	-415.2215	-581.0065	165.785	3.375307	1.842132	1.416754	1.817628
14184	-420.0809	-587.5732	167.4922	1.709369	0.9817623	2.344392	1.710776
14190	-432.6034	-602.8075	170.2041	0.4113293	0.2806441	1.151482	1.866415
14196	-415.4738	-585.5998	170.126	0.6853181	0.6322965	1.435131	1.442972
14202	-430.2565	-598.8531	168.5966	0.5618514	2.2197	2.121058	1.017448
14208	-431.57	-599.1658	167.5959	0.3448027	3.097592	2.805354	0.889974
14214	-424.3475	-590.5878	166.2403	1.705509	3.186696	1.986273	1.541074
14220	-417.9641	-585.0209	167.0568	2.449315	0.7234908	1.576039	2.193464
14226	-407.401	-576.1501	168.749	1.014349	0.965305	0.5422058	2.536016
14232	-410.6159	-578.9664	168.3505	1.654067	0.6454052	0.8476566	2.385858
14238	-427.3905	-592.427	165.0365	4.652678	1.363295	1.298825	1.837366
14244	-415.8946	-584.812	168.9175	1.555784	1.036197	1.177167	1.596898
14250	-410.5736	-580.3091	169.7354	0.6377464	0.9479449	1.015854	1.843508
