Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10056	-408.5558	-578.9974	170.4416	0.1718835	1.47167	0.8381906	1.427919
10062	-400.3234	-569.9006	169.5772	0.06869284	1.664389	1.286145	1.67992
10068	-418.3803	-587.7503	169.3699	0.06869284	2.061671	1.286145	1.579807
10074	-403.9447	-573.4392	169.4946	0.06869284	1.618247	0.899529	2.030265
10080	-413.8682	-581.8676	167.9994	1.055412	1.559307	0.9669075	2.351369
10086	-407.4389	-574.7495	167.3105	2.15361	1.344255	0.6858976	2.398847
10092	-406.0163	-572.9806	166.9643	2.338191	1.054029	0.7065027	2.664714
10098	-412.4521	-581.7843	169.3322	0.9669218	0.8288341	0.9950517	1.987613
10104	-416.6709	-583.5427	166.8718	2.525905	1.018209	0.8317431	2.55046
10110	-415.1772	-582.9383	167.7611	1.856686	0.9040294	0.8317431	2.48433
10116	-415.7298	-584.022	168.2923	1.173608	1.313616	1.001311	2.215276
10122	-409.6345	-577.0923	167.4578	2.482546	0.9775382	0.8258697	2.236841
10128	-403.483	-572.0302	168.5472	1.173231	0.9775382	0.6561242	2.484082
10134	-411.5761	-578.6145	167.0384	1.323793	1.842323	0.7275242	2.772323
10140	-424.7956	-594.3129	169.5173	0.651462	2.033219	1.283929	0.9982033
10146	-415.8888	-585.7259	169.8371	0.651462	1.411322	1.283929	1.215647
10152	-407.9681	-578.8333	170.8652	0.1339181	1.307178	1.109831	0.9996357
10158	-405.1747	-575.5538	170.3791	0.1425542	1.777317	1.162741	0.9873766
10164	-405.0291	-575.8429	170.8138	0.1811346	1.093333	1.399399	0.921568
10170	-408.5662	-578.0458	169.4795	0.1145029	2.558706	1.666101	0.7246938
10176	-412.7055	-581.7688	169.0632	0.1602453	2.288178	2.22537	0.7581495
10182	-417.3075	-587.8345	170.527	0.1602453	1.057102	1.948514	0.6237676
10188	-399.6346	-567.8392	168.2046	0.1202297	3.669491	2.2263	0.6148725
10194	-403.0966	-573.8005	170.7038	0.1807586	1.34197	1.096591	1.089947
10200	-411.0221	-581.6642	170.6421	0.1956952	1.10283	1.148333	1.288502
10206	-403.6091	-574.7064	171.0973	0.1759544	0.9019364	0.9953964	1.220396
10212	-408.6603	-579.2368	170.5765	0.1685511	1.088314	1.170122	1.357182
10218	-405.8427	-576.6151	170.7724	0.1019803	1.202717	0.7380113	1.502823
10224	-410.5496	-579.8126	169.263	0.7610471	1.304814	1.249258	1.677399
10230	-405.7642	-576.6316	170.8674	0.09589244	1.072352	1.051135	1.290182
10236	-393.9246	-564.2628	170.3382	0.2792295	1.475337	1.004869	1.290182
10242	-381.7501	-552.5917	170.8416	0.2330597	1.032055	1.270013	1.034999
10248	-395.3031	-566.1581	170.855	0.1779507	1.091351	1.299704	0.9883507
10254	-406.4003	-576.4365	170.0362	0.08450269	1.428804	1.741214	1.122943
10260	-407.8523	-577.7642	169.912	0.09410283	1.355161	2.223654	0.8123377
10266	-413.2103	-583.8641	170.6538	0.1629554	1.347085	1.184536	1.066563
10272	-393.4304	-564.2006	170.7702	0.1629554	1.111954	1.298748	1.066563
10278	-395.4541	-565.8922	170.4381	0.1311448	1.540687	1.363794	0.952459
10284	-396.118	-566.9411	170.8231	0.1251593	1.028341	1.48212	0.952459
10290	-396.9157	-568.2811	171.3654	0.1815705	0.9760619	0.8989684	0.9903114
10296	-398.267	-567.4164	169.1494	0.3146406	1.79705	1.464709	1.596859
10302	-400.5087	-570.9102	170.4016	0.3146406	0.8429375	0.9428846	1.728325
10308	-398.3211	-568.72	170.3989	0.4276595	0.8278371	0.8474036	1.728325
10314	-402.4069	-572.8555	170.4486	0.3957084	0.8278371	0.8296251	1.728325
10320	-405.06	-573.0445	167.9845	1.436657	1.271652	0.7559777	2.426152
10326	-399.6544	-568.9946	169.3402	0.8455607	1.230012	0.988329	1.798352
10332	-396.2804	-562.8446	166.5642	3.398215	1.211734	1.153866	1.85054
10338	-403.8074	-570.3707	166.5632	1.591393	2.243942	1.36674	2.292997
10344	-402.029	-570.6867	168.6576	0.9962587	1.511298	1.063949	1.925809
10350	-394.481	-563.5729	169.0918	1.294385	1.220179	1.226748	1.489515
10356	-401.1309	-569.4911	168.3602	1.211766	1.881947	1.422797	1.493128
10362	-401.4103	-569.6982	168.2879	1.142645	1.915296	1.648625	1.406698
10368	-399.1822	-566.6561	167.4739	1.902135	1.568161	1.648625	1.676686
10374	-407.6599	-574.754	167.094	1.710727	1.848151	2.350582	1.392727
10380	-410.3176	-576.7903	166.4727	2.144624	2.503689	1.221805	1.951457
10386	-403.8061	-571.5271	167.721	2.144624	0.9884086	1.19596	2.036911
10392	-412.2	-579.4607	167.2607	2.144624	0.9473099	0.6871417	2.67899
10398	-398.0638	-564.7411	166.6773	2.235596	1.792499	0.9967034	2.288345
10404	-414.6444	-579.6906	165.0463	3.240742	1.019849	0.7186838	3.288648
10410	-409.7238	-575.8181	166.0943	3.240742	1.132909	1.324364	2.205714
10416	-402.2673	-570.5416	168.2742	1.048208	2.388062	1.324364	1.440634
10422	-402.3022	-570.1494	167.8471	1.523904	1.957686	1.224675	1.735163
10428	-413.1815	-580.9494	167.7678	1.523904	1.331605	1.200302	2.187925
10434	-422.4219	-589.7853	167.3634	2.065116	1.331605	1.482073	1.911026
10440	-415.4673	-582.6798	167.2124	2.065116	1.275902	1.846405	1.801962
10446	-396.8774	-566.2356	169.3582	0.6844284	1.385046	0.7186948	1.976893
10452	-393.4464	-562.5389	169.0925	0.8980677	1.385046	0.9803745	1.834758
10458	-393.7496	-560.7977	167.0481	2.495275	1.495806	0.9231173	2.10266
10464	-389.4147	-558.0837	168.669	1.119672	1.102365	0.9231173	2.191482
10470	-405.6665	-575.0999	169.4334	0.9547312	1.073801	1.26317	1.568813
10476	-398.4039	-567.575	169.1712	1.217394	0.8403185	1.595937	1.494109
10482	-399.387	-568.6863	169.2994	0.5744946	1.245962	0.6804891	2.201532
10488	-393.7203	-564.7391	171.0188	0.09970707	1.080213	1.147008	1.064653
10494	-398.5443	-569.4151	170.8708	0.1138119	1.009012	1.384876	1.033278
10500	-403.6136	-572.535	168.9214	0.06297365	2.357261	1.384876	1.66342
10506	-403.9862	-572.7679	168.7817	0.06297365	2.5396	1.384876	1.66237
10512	-397.1148	-566.8076	169.6928	0.06297365	1.768023	1.43297	1.421543
10518	-393.2375	-562.7084	169.4709	0.06339116	1.815248	1.487075	1.51681
10524	-401.0768	-570.8554	169.7787	0.07725008	2.22755	1.388103	1.045668
10530	-399.3482	-568.7658	169.4176	0.07725008	2.22755	1.311744	1.415988
10536	-390.7708	-560.8108	170.0399	0.06202068	1.685467	0.9795855	1.557916
10542	-388.2986	-557.6292	169.3306	0.06202068	1.689945	0.9795855	2.047136
10548	-391.9691	-561.5061	169.5371	0.06202068	1.677731	0.8711391	1.989292
10554	-394.3158	-562.8417	168.5259	0.06202068	1.677731	0.7045058	2.737904
10560	-403.8274	-573.685	169.8576	0.06202068	1.637084	0.8781732	1.791637
10566	-410.4449	-580.0112	169.5663	0.06966589	1.659723	1.198697	1.751605
10572	-403.1983	-573.7149	170.5166	0.2477064	1.659723	0.9454076	1.065581
10578	-388.6547	-559.1968	170.5422	0.1211188	1.17239	1.399542	1.165474
10584	-391.1804	-562.5589	171.3786	0.1211188	0.9887465	0.7401995	1.170624
10590	-387.5948	-558.5448	170.9501	0.1859904	0.9930017	1.145003	1.130431
10596	-395.1036	-565.1625	170.0589	0.6932357	1.079668	1.075983	1.431769
10602	-404.283	-573.7555	169.4725	0.5820197	1.64569	1.165803	1.481398
10608	-401.7522	-570.2407	168.4885	0.9166849	1.585312	1.504604	1.746672
10614	-401.925	-570.8599	168.9349	0.7941696	1.581906	1.401901	1.590986
10620	-411.3313	-579.9218	168.5904	1.758647	1.347158	1.184423	1.456095
10626	-407.0728	-572.8777	165.8049	3.966223	1.106889	1.158402	2.046013
10632	-397.4481	-565.8644	168.4163	1.10313	1.377495	1.158402	2.037313
10638	-415.7318	-579.3963	163.6645	3.145271	2.126236	0.6379671	3.60388
10644	-417.9752	-586.5847	168.6096	0.828894	1.180104	1.38056	2.071017
10650	-405.5467	-576.332	170.7853	0.1090467	0.7245576	0.6333189	1.897845
10656	-400.7981	-571.7424	170.9442	0.235496	0.9329233	0.8808617	1.364935
10662	-415.5045	-586.0543	170.5497	0.1919684	0.9329233	1.149425	1.495283
10668	-415.4646	-583.623	168.1584	0.8159427	2.283149	1.428828	1.681186
10674	-405.8683	-575.1337	169.2654	1.022515	1.249825	1.62185	1.231461
10680	-426.9386	-593.6783	166.7397	2.587691	2.481638	1.219475	1.461446
10686	-431.3134	-599.4021	168.0887	1.845288	1.180596	1.912878	1.338697
10692	-410.6842	-577.9822	167.298	2.381937	1.180596	1.613903	1.748809
10698	-410.5578	-577.4574	166.8996	2.356025	1.266045	1.613903	1.981455
10704	-419.8482	-586.5091	166.6609	2.356025	2.070755	1.883533	1.442807
10710	-422.572	-588.7055	166.1334	2.161043	2.481512	1.925911	1.700483
10716	-420.484	-590.252	169.7681	0.3406407	1.545952	1.192196	1.489749
10722	-413.426	-583.7598	170.3337	0.3462213	1.097729	1.405186	1.210202
10728	-412.2261	-582.8309	170.6049	0.108074	1.097729	1.619894	0.9817511
10734	-406.191	-576.7806	170.5896	0.108074	1.097729	1.359869	1.23353
10740	-411.9234	-582.0116	170.0882	0.6752255	0.980438	1.233388	1.377803
10746	-410.704	-578.9142	168.2102	1.300361	1.657541	1.233388	1.816029
10752	-399.5443	-569.9652	170.421	0.290679	1.120513	1.005266	1.485453
10758	-397.5375	-567.8542	170.3166	0.09071346	1.21836	1.435406	1.31212
10764	-406.4497	-576.977	170.5273	0.4166449	0.8066414	1.146297	1.438895
10770	-410.2559	-579.841	169.5851	0.5064334	1.411446	1.995153	0.9181066
10776	-398.9683	-568.3046	169.3363	1.307592	0.6576158	1.412711	1.568619
10782	-430.6779	-597.5073	166.8294	1.589114	2.110005	2.337992	1.526753
10788	-424.1364	-590.6849	166.5485	2.821535	1.074037	2.337992	1.526753
10794	-410.7257	-581.4042	170.6785	0.2730131	0.9926611	1.594928	0.8628449
10800	-413.6532	-580.0811	166.4279	3.227947	1.069475	1.416313	1.975877
10806	-410.7376	-581.4287	170.691	0.2350678	1.311014	0.9530388	1.206895
10812	-420.0788	-590.7173	170.6385	0.2201411	1.211565	1.303155	1.039461
10818	-414.6024	-585.6915	171.0892	0.108677	0.6905452	1.158035	1.316644
10824	-413.4007	-583.2782	169.8775	0.4194464	1.357477	1.339738	1.368524
10830	-414.8933	-585.315	170.4218	0.2777327	1.254527	1.339738	1.114554
10836	-403.8752	-574.6734	170.7981	0.1370709	1.21905	0.8700489	1.341651
10842	-407.9153	-578.3442	170.4289	0.1370709	1.916799	0.8315136	1.143198
10848	-401.3845	-571.5744	170.1899	0.2745462	1.883249	1.018167	1.092386
10854	-398.7665	-569.417	170.6505	0.1362399	1.311841	1.084381	1.21301
10860	-414.7935	-585.8392	171.0457	0.1707957	0.917729	1.385333	0.885629
10866	-400.9729	-571.1383	170.1654	0.1808097	1.917203	1.322372	0.8720871
10872	-411.1493	-580.3931	169.2438	0.1133822	2.756201	1.653398	0.8637114
10878	-410.9343	-581.2895	170.3552	0.09690706	1.652909	1.409013	0.9189775
10884	-396.8822	-567.7519	170.8696	0.1089593	1.116572	0.9132733	1.353361
10890	-403.6098	-574.3017	170.6919	0.1083669	1.107595	1.048373	1.394342
10896	-399.9401	-570.6534	170.7133	0.1130935	1.338009	1.053273	1.184003
10902	-389.9499	-560.9426	170.9927	0.1130935	0.9821714	1.048293	1.249331
10908	-385.751	-556.4873	170.7363	0.0903651	1.138753	0.9831213	1.400481
10914	-400.8598	-571.1219	170.2622	0.4211289	1.466971	0.9831213	1.260326
10920	-394.9744	-565.0307	170.0563	0.1328567	1.466971	1.512984	1.230475
10926	-402.8166	-572.9758	170.1592	0.1901814	1.908921	1.231388	0.9757813
10932	-387.42	-557.9791	170.5591	0.0884365	1.223366	1.40111	1.133572
10938	-393.2518	-563.4855	170.2337	0.4205848	1.293369	1.196599	1.245245
10944	-401.9098	-572.221	170.3113	0.254663	1.279622	1.313606	1.23241
10950	-405.4218	-574.2535	168.8318	0.6813507	2.099659	1.664777	1.199901
10956	-400.3966	-570.9661	170.5695	0.1465634	0.98273	1.664777	1.047682
10962	-403.0404	-573.5048	170.4644	0.3323476	1.417674	1.19379	1.011832
10968	-404.2814	-574.871	170.5896	0.1926092	1.385095	1.226037	1.025008
10974	-412.5089	-576.5387	164.0298	4.553865	1.64513	0.9178485	2.627583
10980	-398.9999	-568.6863	169.6864	0.8921147	0.9552348	0.7489701	1.880599
10986	-402.9954	-572.3281	169.3327	0.5678747	1.219761	0.7758096	2.138954
10992	-403.7496	-571.0041	167.2545	1.499375	1.829272	1.291861	2.17979
10998	-404.5412	-570.4146	165.8735	3.056273	1.710417	1.408296	2.057508
11004	-399.4048	-562.8687	163.4639	4.857981	1.791464	1.082269	2.606649
11010	-392.8336	-561.1601	168.3265	1.465463	1.27319	0.9164638	2.0837
11016	-405.359	-573.4707	168.1117	1.581598	1.27319	1.189087	1.968216
11022	-414.7783	-582.7889	168.0106	1.073819	2.247366	1.413717	1.633712
11028	-420.3732	-587.0471	166.6739	2.685875	1.278571	1.217404	2.166079
11034	-415.1221	-579.4566	164.3344	5.012936	1.076834	1.270105	2.268646
11040	-408.9383	-575.2633	166.3251	2.785817	1.505192	0.8444228	2.4252
11046	-399.4737	-566.6043	167.1306	2.235086	1.438206	0.8636333	2.291369
11052	-400.7498	-568.1526	167.4028	2.235086	1.044527	0.8751844	2.355796
11058	-418.1102	-584.1682	166.0579	2.082695	1.194032	0.6153128	3.333706
11064	-425.0545	-592.9279	167.8735	1.664148	1.060867	0.8553155	2.421475
11070	-427.9394	-595.1451	167.2056	1.283994	2.188691	0.9236987	2.390141
11076	-412.1425	-578.6158	166.4733	2.498589	1.200794	1.124584	2.520249
11082	-408.9529	-576.0935	167.1406	1.436375	1.988082	1.344958	2.171219
11088	-407.5419	-574.1266	166.5848	2.321894	1.519184	1.502196	2.126089
11094	-411.4967	-578.7765	167.2798	1.621568	1.065007	1.163381	2.623615
11100	-412.5814	-578.3342	165.7528	3.652403	1.158438	0.6479091	2.573232
11106	-409.8309	-577.1709	167.34	1.244746	0.7449765	0.7242276	3.269558
11112	-400.7058	-569.2201	168.5143	0.9511951	1.109301	0.8999273	2.408366
11118	-402.8133	-571.6334	168.8201	1.101762	0.8382336	0.8352669	2.331245
11124	-408.6401	-576.6826	168.0425	1.470631	1.189266	0.8947888	2.331245
11130	-402.4597	-568.4162	165.9565	2.522252	2.005683	1.216598	2.307471
11136	-397.7542	-564.8831	167.1289	2.522252	1.185484	1.585785	1.78517
11142	-411.4183	-579.2132	167.7949	2.004728	0.8988414	1.394414	2.008242
11148	-405.7455	-575.6202	169.8747	0.848409	0.6354423	0.8477176	1.92303
11154	-396.395	-564.9202	168.5252	1.527734	1.041598	1.316241	1.792633
11160	-397.7734	-568.4681	170.6947	0.219077	0.7636145	1.410906	1.286453
11166	-403.9357	-573.6621	169.7264	0.5820595	1.068262	1.241681	1.646249
11172	-402.7036	-573.0147	170.3111	0.07987447	1.194762	0.9253403	1.723196
11178	-401.6203	-571.9334	170.3132	0.09073708	1.372919	0.8565348	1.639605
11184	-402.8736	-573.1265	170.253	0.4855863	1.032514	0.8565348	1.639605
11190	-409.2745	-580.2424	170.9679	0.1169835	0.7937731	0.7469505	1.639605
11196	-415.8302	-585.3251	169.4949	0.406666	1.177953	1.548832	1.639605
11202	-406.4996	-572.9206	166.421	2.310604	1.942291	1.427438	2.041349
11208	-415.4234	-584.8783	169.4548	0.5588808	1.54972	0.8232964	1.820106
11214	-403.8393	-570.6411	166.8018	2.326083	1.633972	1.091079	2.180737
11220	-405.4985	-574.6364	169.1379	0.8320528	2.098834	1.079508	1.307329
11226	-405.6178	-576.3797	170.7619	0.5831424	0.6181482	1.079508	1.312563
11232	-417.4866	-586.4866	169	0.5831424	1.683066	1.268703	1.724707
11238	-425.3798	-592.4883	167.1084	2.634584	1.500832	1.438509	1.609008
11244	-410.4638	-576.9777	166.5139	2.634584	2.094417	1.478643	1.63089
11250	-416.0348	-585.6994	169.6647	0.5359421	1.055072	2.218207	0.9363838
11256	-418.0079	-588.0778	170.0699	0.504556	0.8711981	1.482463	1.415737
11262	-424.1656	-592.88	168.7144	0.8552694	1.969886	1.527905	1.355608
11268	-415.9771	-583.9254	167.9483	1.48957	2.164717	1.263717	1.534086
11274	-421.6953	-587.5581	165.8628	2.610389	2.64656	1.729771	1.623531
11280	-420.5701	-585.5963	165.0262	3.964445	1.911105	1.729771	1.67523
11286	-417.2393	-582.5145	165.2752	3.964445	1.814147	1.565218	1.67523
11292	-415.0153	-580.9168	165.9016	3.617195	1.596642	1.48172	1.67523
11298	-416.5915	-583.3548	166.7633	2.608693	1.193153	1.622195	1.945805
11304	-406.8342	-575.3477	168.5135	1.177561	1.190162	1.622195	1.728576
11310	-414.871	-583.5475	168.6766	1.387176	0.8724219	1.500806	1.774147
11316	-404.4151	-573.2457	168.8306	1.654652	0.6636725	1.320297	1.744649
11322	-411.2676	-581.2811	170.0134	1.06693	0.6770077	1.320297	1.290256
11328	-416.9499	-580.5656	163.6158	5.076365	1.127142	1.189642	2.698144
11334	-405.8868	-575.9037	170.0168	0.3515721	0.9760185	0.849915	1.940462
11340	-407.415	-578.0595	170.6445	0.07930433	0.7691027	0.849915	1.837545
11346	-405.2421	-573.2286	167.9865	1.828796	1.096267	0.849915	2.225474
11352	-412.6152	-579.8378	167.2226	1.913088	1.064299	1.093644	2.521906
11358	-407.6829	-575.6821	167.9992	1.561544	0.6807771	0.4961115	2.858144
11364	-413.6865	-580.62	166.9335	1.558791	1.658225	1.104084	2.561457
11370	-414.7837	-583.4696	168.6859	0.9879232	1.08944	1.199142	2.094727
11376	-427.7831	-598.0639	170.2808	0.3274339	1.278514	1.230943	1.266979
11382	-419.1113	-587.8172	168.7059	1.284673	1.278514	1.561329	1.492473
11388	-416.0417	-585.4282	169.3866	0.669795	1.278514	1.361993	1.591343
11394	-422.1655	-589.9084	167.7429	2.240262	1.12612	1.786309	1.441287
11400	-413.4118	-580.6554	167.2436	2.39554	1.744061	1.786309	1.249251
11406	-405.6377	-574.3299	168.6921	1.752658	0.8100497	1.114724	1.820096
11412	-402.0308	-572.0991	170.0683	0.2944436	1.452923	0.9798923	1.523741
11418	-395.8036	-565.8356	170.032	0.3791152	1.166085	0.9798923	1.690425
11424	-396.7225	-567.7903	171.0678	0.1596612	0.7086871	1.021352	1.38839
11430	-404.0629	-574.1566	170.0937	0.2073089	1.248471	1.39097	1.408009
11436	-397.3745	-566.3917	169.0172	1.191352	0.6278291	1.39097	1.908017
11442	-402.6716	-573.0455	170.3739	0.4967962	0.6148192	1.126594	1.638468
11448	-397.3416	-567.7972	170.4556	0.2472833	1.105274	0.9055983	1.577225
11454	-414.9465	-584.3503	169.4038	0.5883196	1.096261	1.689109	1.530203
11460	-425.4395	-595.7421	170.3026	0.308524	1.284343	1.689109	0.8097869
11466	-418.6696	-586.5926	167.923	0.5272708	2.522649	2.655414	0.9520667
11472	-405.4531	-575.2201	169.767	0.3875886	1.047836	1.976235	1.213684
11478	-401.8273	-569.0446	167.2173	2.210915	1.901527	1.398465	1.604725
11484	-400.9902	-570.3576	169.3673	0.3284654	2.353864	1.120292	1.329155
11490	-401.5438	-569.9966	168.4528	0.7544093	2.353864	1.288734	1.573666
11496	-401.3559	-568.8933	167.5374	1.202051	2.526249	2.012913	1.272361
11502	-401.5105	-569.4831	167.9726	1.343681	2.093848	1.772701	1.278508
11508	-399.8667	-567.3046	167.4379	1.983402	1.56736	1.99086	1.389274
11514	-398.9532	-566.039	167.0859	1.983402	1.9636	1.99086	1.389274
11520	-396.4183	-566.7153	170.297	0.1012352	1.663717	0.8475273	1.44961
11526	-412.0086	-581.4653	169.4567	0.3909634	1.513973	1.108169	1.760787
11532	-422.9039	-590.5426	167.6387	0.8087726	1.513973	2.088996	2.045372
11538	-423.0564	-592.1965	169.1401	1.156695	0.9315053	0.9390635	1.958544
11544	-410.725	-578.2895	167.5645	2.787785	0.9632521	0.8519386	1.958544
11550	-410.5861	-578.7863	168.2002	2.115101	0.7899293	1.723167	1.490492
11556	-405.8434	-574.1613	168.3179	2.115101	0.9569893	1.089228	1.744896
11562	-403.7221	-571.9176	168.1956	1.504903	1.541025	1.252827	1.744896
11568	-404.1788	-574.7594	170.5807	0.09029246	0.9899218	0.719752	1.813459
11574	-411.6644	-581.9837	170.3193	0.09029246	1.387358	0.7558911	1.69751
11580	-402.7374	-569.5783	166.8409	3.580273	1.093377	1.032033	1.69751
11586	-396.5453	-565.9883	169.443	0.777382	1.093377	1.14183	1.761496
11592	-403.4802	-568.6115	165.1312	4.331077	0.9366765	1.100145	2.392826
11598	-396.6324	-566.5814	169.9491	0.4036821	1.106263	1.294091	1.548282
11604	-403.9177	-571.3288	167.411	1.845336	1.289596	0.882704	2.43911
11610	-409.8079	-574.9142	165.1063	3.503075	1.371147	0.7693627	2.859369
11616	-402.0167	-568.4762	166.4595	2.844858	1.240325	0.6846656	2.562949
11622	-399.4748	-565.9376	166.4628	2.844858	1.240325	0.8832864	2.436769
11628	-403.3032	-571.7281	168.4249	1.807003	1.406918	0.8832864	1.719855
11634	-403.5377	-572.1946	168.6569	0.954319	1.37616	1.251971	1.914055
11640	-398.3099	-566.4749	168.165	1.823017	1.382215	1.251971	1.647886
11646	-405.8391	-575.4736	169.6345	0.799799	1.100546	1.081395	1.647886
11652	-415.018	-583.0014	167.9834	2.34745	0.402951	0.9720522	2.195983
11658	-419.1419	-588.3484	169.2065	1.104284	0.6419596	0.6760022	2.302211
11664	-401.9434	-567.6033	165.6598	3.776286	0.8894191	0.8525778	2.593482
11670	-412.5182	-578.2169	165.6986	2.943785	1.76906	1.680691	2.032724
11676	-420.3391	-588.0907	167.7516	1.386532	2.629357	1.369645	1.405428
11682	-402.6107	-572.5491	169.9384	0.4089563	1.564543	1.336476	1.168046
11688	-404.7325	-574.8841	170.1516	0.1349771	2.032718	0.6417657	1.445869
11694	-399.6238	-569.883	170.2592	0.2667038	1.467758	1.308945	1.114094
11700	-400.5843	-570.4974	169.9131	0.07984249	1.467758	1.243451	1.591657
11706	-409.4863	-579.8378	170.3514	0.2580218	0.8824711	1.437787	1.414566
11712	-402.053	-573.0739	171.0209	0.1488509	1.073868	1.044023	1.118318
11718	-409.5286	-580.0037	170.4751	0.1962174	1.384482	1.187315	1.163393
11724	-413.1159	-582.8701	169.7542	0.09437388	1.539327	1.161564	1.705976
11730	-407.6542	-577.7437	170.0895	0.6127067	0.9571558	1.676858	1.073508
11736	-402.8765	-572.8751	169.9986	0.1955813	2.200316	1.098029	1.02034
11742	-409.4185	-579.6723	170.2539	0.1932537	1.425001	1.436813	1.106222
11748	-409.6881	-579.4933	169.8051	0.5991364	1.565478	0.604194	1.689983
11754	-415.2745	-584.8318	169.5572	0.07110321	1.387736	0.776987	2.209123
11760	-415.6567	-583.3077	167.651	2.180715	1.083369	1.066601	2.082032
11766	-419.2886	-586.2246	166.936	2.180715	1.052424	1.066601	2.557888
11772	-409.3762	-576.863	167.4867	2.180715	1.249729	1.124331	2.043809
11778	-405.1081	-573.4768	168.3688	1.370489	1.116002	0.977788	2.179248
11784	-412.6472	-581.2624	168.6152	0.05782001	1.935981	1.608405	1.96337
11790	-406.1337	-575.881	169.7473	0.05782001	1.449112	0.8031352	2.038203
11796	-415.0728	-584.2864	169.2136	0.05782001	1.363017	0.8954152	2.376779
11802	-399.3994	-569.1374	169.7381	0.05782001	1.331026	1.162665	1.878799
11808	-395.4112	-564.3756	168.9644	0.05782001	1.331026	1.145007	2.396039
11814	-418.7036	-588.1886	169.485	0.06349696	1.331026	1.596507	1.750105
11820	-418.1504	-587.3129	169.1624	0.06349696	1.903897	1.596507	1.606316
11826	-416.963	-586.1402	169.1772	0.06593415	2.471098	1.507825	1.30799
11832	-399.6946	-568.579	168.8844	0.05834178	2.373198	1.243274	1.783645
11838	-400.7138	-571.44	170.7262	0.1759001	1.328545	0.9723558	1.196393
11844	-403.7798	-573.0743	169.2945	0.4942191	2.314992	1.237986	1.179525
11850	-401.4008	-567.9921	166.5913	2.788532	1.210607	2.04481	1.63499
11856	-399.2143	-568.3821	169.1678	0.6249671	1.465702	1.596093	1.480079
11862	-398.9261	-566.1685	167.2424	2.654961	1.406242	1.596093	1.443421
11868	-402.9959	-568.2852	165.2893	3.636645	1.45814	1.469173	2.172372
11874	-401.5192	-569.1836	167.6644	2.383535	1.45814	1.469173	1.387094
11880	-400.1203	-566.8803	166.76	2.383535	1.223501	0.9676883	2.497102
11886	-407.1834	-573.5004	166.317	2.639476	2.126247	1.170675	1.959524
11892	-406.7871	-574.3283	167.5411	1.992529	1.601104	0.9092037	2.053864
11898	-413.4673	-581.1556	167.6883	2.023748	1.0371	1.312794	2.028959
11904	-414.2708	-583.7128	169.442	0.354609	1.928035	0.9529265	1.643954
11910	-409.7272	-579.0291	169.3019	0.2419622	1.389882	1.810631	1.559351
11916	-405.9692	-573.1243	167.1551	1.757529	1.508319	1.644361	2.035275
11922	-424.6142	-594.0689	169.4547	0.4704138	1.271362	1.297979	1.735969
11928	-409.6713	-576.6521	166.9808	2.804163	1.35822	1.313466	1.764309
11934	-404.1151	-571.5911	167.476	2.682675	1.287169	0.8163854	1.896467
11940	-408.1298	-574.7543	166.6245	1.747115	1.13957	0.8163854	3.109885
11946	-402.4527	-571.2469	168.7942	0.9734963	1.032022	0.5795083	2.468318
11952	-397.9681	-566.3723	168.4042	1.15021	1.512876	0.9666092	2.056248
11958	-387.4331	-555.823	168.3899	1.403552	1.379527	0.8054354	2.088088
11964	-400.1723	-567.8934	167.7211	2.810142	1.063469	1.140596	1.561269
11970	-405.0901	-571.7091	166.6189	2.7464	1.208483	1.9329	1.72643
11976	-402.4954	-568.0367	165.5413	3.86754	0.7207633	1.418491	2.358412
11982	-398.9202	-566.9431	168.0229	1.466557	1.644593	0.7412859	2.166832
11988	-399.8281	-566.2735	166.4454	2.959002	0.9357987	0.9487161	2.524772
11994	-402.3497	-566.5784	164.2288	4.132315	2.358737	1.054147	2.302348
12000	-408.3602	-578.8469	170.4867	0.6772925	0.8049653	1.000701	1.382462
12006	-409.456	-580.5015	171.0454	0.4127845	0.451532	1.086879	1.306985
12012	-420.8964	-590.9922	170.0958	0.2770036	1.290399	1.760864	0.9911579
12018	-415.6824	-584.4404	168.7581	0.6254507	2.40155	1.760864	1.008033
12024	-419.9516	-590.6759	170.7243	0.1915873	0.6054775	0.9795677	1.716541
12030	-407.3521	-575.4964	168.1443	1.416158	0.8885283	1.790047	1.910103
12036	-413.2329	-579.364	166.1311	2.478026	1.634285	2.449701	1.608464
12042	-420.2712	-588.5956	168.3244	1.058091	1.218779	1.35133	2.101986
12048	-426.0373	-595.1036	169.0662	1.081626	1.052096	1.202324	1.798524
12054	-417.8327	-588.7632	170.9305	0.2188944	0.7994123	1.071857	1.342093
12060	-418.8822	-588.9247	170.0425	0.6869591	1.134686	1.040169	1.434642
12066	-419.665	-588.9816	169.3165	0.823931	1.19135	1.521964	1.473604
12072	-413.1789	-582.7503	169.5714	0.8942262	1.19135	1.280704	1.409349
12078	-421.362	-590.5891	169.2271	0.05467656	2.107986	1.280704	1.669221
12084	-424.103	-593.0219	168.9189	0.05467656	1.455633	1.316788	2.241664
12090	-412.2786	-581.3145	169.0359	0.05467656	1.487294	1.169903	2.241664
12096	-414.612	-583.0745	168.4625	0.05467656	1.652616	0.9552076	2.641373
12102	-408.7209	-577.1556	168.4347	0.05281694	1.864644	1.161191	2.413818
