Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2471.571	-2639.581	168.0099	1.162515	1.78281	2.681144
4824	-2471.152	-2638.988	167.8363	1.360721	2.118725	2.457287
4830	-2462.638	-2630.673	168.0347	1.326592	2.118725	2.353615
4836	-2463.848	-2631.406	167.5579	1.496316	2.060717	2.58257
4842	-2464.357	-2631.841	167.484	1.413873	2.124945	2.639506
4848	-2468.979	-2636.083	167.1037	1.448766	1.947402	2.95798
4854	-2461.14	-2628.791	167.651	1.288251	2.219124	2.555607
4860	-2464.889	-2632.117	167.2288	1.548169	2.134319	2.708111
4866	-2476.609	-2644.738	168.1288	1.184491	2.065575	2.417569
4872	-2473.985	-2642.21	168.2251	1.360474	2.349845	2.059029
4878	-2471.477	-2639.314	167.8376	1.027717	2.306463	2.54723
4884	-2467.871	-2636.14	168.2691	1.025694	2.446219	2.18625
4890	-2474.121	-2641.931	167.81	1.254045	2.366127	2.385213
4896	-2476.344	-2644.029	167.6847	1.299895	2.509906	2.344387
4902	-2467.187	-2634.996	167.8084	1.348337	1.98266	2.567393
4908	-2465.613	-2633.554	167.9405	1.280348	1.918542	2.567393
4914	-2476.898	-2645.385	168.487	1.075728	2.344654	2.07752
4920	-2492.476	-2660.296	167.8196	1.592472	2.350218	2.172396
4926	-2478.337	-2646.086	167.7484	1.088484	2.111265	2.685512
4932	-2475.958	-2644.123	168.165	1.352566	1.957178	2.356973
4938	-2467.761	-2635.793	168.0324	1.353393	2.221249	2.27258
4944	-2456.238	-2623.724	167.4855	1.593855	2.058028	2.56861
4950	-2468.585	-2635.791	167.2063	1.511436	2.058028	2.79093
4956	-2464.567	-2631.803	167.2357	1.480966	1.515185	3.118364
4962	-2461.743	-2629.006	167.2631	1.596104	1.515185	3.033296
4968	-2460.824	-2627.698	166.8741	1.499679	1.689243	3.218593
4974	-2461.023	-2627.922	166.8994	1.454045	1.70964	3.218593
4980	-2480.34	-2647.308	166.9677	1.248332	1.433615	3.461716
4986	-2470.763	-2638.036	167.2724	1.550293	1.714788	2.935325
4992	-2462.925	-2630.867	167.9415	1.169201	2.275561	2.412922
4998	-2473.348	-2641.477	168.1289	1.321385	2.147396	2.278574
5004	-2460.503	-2627.92	167.4169	1.399313	1.889239	2.833693
5010	-2463.1	-2630.708	167.6079	1.399313	1.698267	2.833693
5016	-2460.745	-2628.495	167.7501	1.336616	1.838192	2.699797
5022	-2468.529	-2636.33	167.8008	1.248501	1.946918	2.655956
5028	-2471.279	-2638.848	167.5698	1.413525	2.319037	2.465718
5034	-2470.387	-2638.052	167.6657	1.671061	1.953426	2.473349
5040	-2475.965	-2643.459	167.4939	1.308344	2.170919	2.670151
5046	-2471.932	-2639.158	167.2255	1.489856	2.170883	2.723499
5052	-2475.591	-2643.232	167.6416	1.254883	2.170883	2.612033
5058	-2466.432	-2634.385	167.9524	1.308473	2.248132	2.335186
5064	-2466.815	-2635.043	168.2279	0.9910757	1.973599	2.53432
5070	-2468.292	-2636.271	167.9792	1.103588	1.746946	2.758061
5076	-2464.609	-2630.702	166.0923	1.536953	1.487415	3.770993
5082	-2456.286	-2623.355	167.0692	1.349268	1.665433	3.206263
5088	-2462.922	-2630.392	167.4697	1.143617	1.470552	3.206263
5094	-2469.216	-2637.597	168.3815	1.300365	2.071019	2.178541
5100	-2469.187	-2636.987	167.7998	1.326774	1.989733	2.581689
5106	-2473.675	-2641.471	167.7961	1.252352	2.067887	2.581689
5112	-2468.221	-2636.34	168.1194	1.134441	2.338402	2.282045
5118	-2471.336	-2639.407	168.0711	1.4514	2.069738	2.282045
5124	-2459.077	-2627.462	168.3859	1.183126	2.023261	2.282045
5130	-2466.475	-2634.368	167.8929	1.548476	2.220707	2.237223
5136	-2463.232	-2630.853	167.6209	1.410996	1.610059	2.872214
5142	-2454.766	-2623.381	168.615	1.102155	2.107936	2.131507
5148	-2455.078	-2623.453	168.3754	1.203278	2.091924	2.231755
5154	-2457.902	-2625.66	167.7577	1.385997	2.022084	2.55101
5160	-2464.907	-2632.816	167.9092	1.34555	1.638329	2.719273
5166	-2462.143	-2630.414	168.2713	1.111906	1.873778	2.494119
5172	-2462.143	-2629.924	167.7811	1.059891	1.811382	2.865889
5178	-2465.367	-2632.968	167.6004	1.204386	1.666248	2.975323
5184	-2467.239	-2636.156	168.9173	0.9240687	1.666248	2.336041
5190	-2467.392	-2635.133	167.7406	1.201586	1.638538	2.909245
5196	-2470.872	-2638.452	167.5797	1.450383	1.499688	2.939952
5202	-2463.642	-2631.906	168.2643	1.14293	2.199258	2.272905
5208	-2477.373	-2645.563	168.1899	1.362135	2.853138	1.739968
5214	-2464.954	-2632.567	167.6128	1.42832	2.830062	2.10132
5220	-2465.899	-2632.864	166.9652	1.471593	2.063824	2.957513
5226	-2465.808	-2633.588	167.7806	1.39494	2.227908	2.402115
5232	-2453.779	-2621.646	167.8674	1.195029	2.185754	2.499597
5238	-2454.495	-2622.641	168.1463	1.408976	1.936453	2.346158
5244	-2455.857	-2623.486	167.6285	1.284926	1.781037	2.840374
5250	-2455.928	-2624.334	168.4061	1.050009	1.98374	2.379091
5256	-2462.025	-2630.278	168.2527	1.056334	1.772898	2.603038
5262	-2466.923	-2634.674	167.7511	1.557906	1.772898	2.603038
5268	-2459.78	-2627.731	167.951	1.186949	1.772898	2.708411
5274	-2461.975	-2629.577	167.6013	1.365288	1.637996	2.894823
5280	-2476.975	-2645.232	168.2572	1.402892	2.261732	2.068021
5286	-2461.405	-2629.014	167.6089	1.402892	1.861983	2.731096
5292	-2467.449	-2634.632	167.1839	1.580742	1.861518	2.881783
5298	-2488.223	-2654.592	166.369	1.630852	2.547767	2.929222
5304	-2472.845	-2639.786	166.9404	1.544493	1.948454	2.997901
5310	-2480.468	-2647.952	167.4847	1.35166	1.717712	2.925335
5316	-2487.266	-2654.103	166.837	1.521874	1.717712	3.210568
5322	-2474.873	-2642.752	167.8785	1.497864	1.410956	2.783917
5328	-2475.87	-2642.799	166.929	1.457595	1.443767	3.355813
5334	-2477.557	-2644.595	167.0385	1.537427	1.558026	3.176563
5340	-2474.72	-2642.651	167.9309	1.266015	1.682456	2.727673
5346	-2461.614	-2629.302	167.6874	1.418365	1.682456	2.783347
5352	-2468.888	-2637.061	168.1725	1.041992	1.856274	2.609922
5358	-2459.973	-2627.657	167.6841	1.460873	2.25328	2.405344
5364	-2462.711	-2630.626	167.9153	1.264331	1.751213	2.696119
5370	-2459.004	-2626.455	167.4509	1.458141	1.736541	2.87003
5376	-2468.222	-2635.527	167.3056	1.491507	1.848446	2.87003
5382	-2470.061	-2637.626	167.5658	1.189988	1.733252	2.964485
5388	-2476.288	-2644.069	167.7803	1.250745	1.769001	2.776131
5394	-2467.493	-2635.128	167.6343	1.451119	2.046099	2.572253
5400	-2484.679	-2652.514	167.8352	1.259117	2.337902	2.383911
5406	-2482.887	-2650.818	167.9315	1.263147	1.980508	2.54518
5412	-2477.413	-2645.672	168.2595	1.007522	1.761301	2.636126
5418	-2471.594	-2640.337	168.7425	1.104521	2.171866	2.003681
5424	-2460.528	-2628.798	168.2708	1.258509	2.130338	2.238772
5430	-2466.107	-2634.394	168.2866	1.113997	2.0974	2.342169
5436	-2471.435	-2639.083	167.6478	1.361265	1.89572	2.712094
5442	-2476.761	-2644.88	168.1191	1.077206	1.89572	2.59677
5448	-2465.698	-2633.146	167.4483	1.460509	1.714616	2.883426
5454	-2469.781	-2637.657	167.8757	1.234485	1.832202	2.68902
5460	-2473.279	-2641.197	167.9185	1.261471	1.534144	2.828452
5466	-2474.956	-2642.674	167.7181	1.187993	1.808021	2.828452
5472	-2481.481	-2648.958	167.4771	1.572196	2.00239	2.621737
5478	-2475.295	-2642.804	167.5092	1.289405	1.65486	2.985865
5484	-2465.296	-2632.689	167.3928	1.469984	1.793199	2.863708
5490	-2481.944	-2649.347	167.4026	1.117497	1.827226	3.049487
5496	-2478.689	-2646.244	167.5549	1.40272	2.286845	2.501959
5502	-2476.063	-2643.603	167.5399	1.397742	1.960927	2.715942
5508	-2475.57	-2643.458	167.8879	1.197561	1.813087	2.715942
5514	-2473.019	-2640.22	167.2013	1.480882	2.266535	2.685171
5520	-2468.825	-2636.311	167.4863	1.476263	2.174723	2.568687
5526	-2471.868	-2639.902	168.0342	1.386622	2.277554	2.213804
5532	-2469.218	-2637.594	168.3758	1.18331	1.822588	2.415796
5538	-2465.685	-2633.668	167.9828	1.391037	1.561785	2.693169
5544	-2477.318	-2645.335	168.017	1.416683	2.307528	2.186102
5550	-2470.416	-2638.675	168.2595	1.332753	2.21428	2.143607
5556	-2465.302	-2632.892	167.5904	1.265936	2.459195	2.457449
5562	-2475.99	-2644.866	168.8753	1.265936	1.63139	2.165671
5568	-2462.002	-2630.167	168.165	1.370863	1.674934	2.522939
5574	-2463.221	-2630.236	167.015	1.209263	1.979939	3.134827
5580	-2459.529	-2627.683	168.1545	1.17494	1.702323	2.633998
5586	-2464.94	-2631.979	167.0389	1.193056	1.789839	3.242963
5592	-2476.69	-2641.887	165.1965	1.736152	1.3271	4.260458
5598	-2464.365	-2631.054	166.6893	1.319289	1.468503	3.562286
5604	-2458.681	-2626.252	167.5707	1.30836	1.998322	2.728893
5610	-2466.032	-2633.83	167.7986	1.2792	1.744794	2.762421
5616	-2472.333	-2640.695	168.3618	1.322113	1.921632	2.27351
5622	-2462.374	-2630.515	168.1412	1.272936	2.320633	2.190294
5628	-2458.601	-2626.798	168.1973	1.2803	1.940879	2.39256
5634	-2465.625	-2633.41	167.7848	1.235404	1.866787	2.723019
5640	-2465.636	-2633.36	167.7237	1.232617	1.885866	2.750409
5646	-2463.229	-2630.866	167.637	1.305729	2.433629	2.419146
5652	-2470.723	-2638.529	167.8064	1.309847	1.820705	2.692395
5658	-2478.873	-2646.769	167.8959	1.309847	1.923649	2.573599
5664	-2476.03	-2642.716	166.6857	1.724692	1.787533	3.138552
5670	-2481.784	-2649.405	167.6209	1.577369	1.759157	2.679799
5676	-2482.873	-2650.504	167.631	1.445602	1.806307	2.72553
5682	-2473.465	-2640.918	167.4528	1.398515	1.789052	2.873174
5688	-2455.588	-2623.496	167.9078	1.332211	1.916303	2.5569
5694	-2456.278	-2623.473	167.195	1.458514	1.567365	3.124914
5700	-2466.461	-2634.368	167.9072	1.303734	1.690025	2.714466
5706	-2462.247	-2630.234	167.9863	1.415527	1.890329	2.472068
5712	-2468.451	-2636.039	167.5885	1.427549	2.140715	2.556621
5718	-2468.016	-2635.86	167.8449	1.232682	1.79741	2.730343
5724	-2473.389	-2640.974	167.5851	1.467112	2.500135	2.307578
5730	-2463.363	-2631.492	168.1296	1.264115	1.759184	2.559029
5736	-2463.106	-2631.675	168.5695	1.025722	1.730672	2.450938
5742	-2467.523	-2635.489	167.9661	1.213079	2.201495	2.416431
5748	-2466.418	-2634.809	168.3915	1.13269	1.95849	2.351902
5754	-2468.867	-2637.022	168.1545	1.354135	1.974102	2.351902
5760	-2457.743	-2625.572	167.8289	1.356002	2.201802	2.412642
5766	-2459.044	-2627.009	167.9651	1.102234	2.188541	2.494841
5772	-2461.551	-2630.108	168.5568	1.077614	2.188541	2.1329
5778	-2463.583	-2631.063	167.4804	1.531122	2.06335	2.60736
5784	-2468.713	-2636.892	168.1782	1.070731	2.06335	2.459473
5790	-2474.912	-2643.303	168.3916	1.199428	1.94994	2.314814
5796	-2487.013	-2654.648	167.6351	1.338088	1.94994	2.700847
5802	-2458.805	-2626.095	167.2895	1.506055	1.738251	2.937491
5808	-2458.45	-2626.635	168.1851	1.230342	1.635135	2.622423
5814	-2464.835	-2632.095	167.2595	1.393474	1.643496	3.079846
5820	-2468.703	-2636.751	168.0486	1.311086	2.251421	2.269942
5826	-2459.804	-2628.483	168.679	1.218942	1.678277	2.292316
5832	-2467.192	-2635.601	168.4088	1.139827	1.901157	2.372796
5838	-2477.131	-2644.426	167.2951	1.549408	2.007443	2.744462
5844	-2469.433	-2635.653	166.2202	1.618902	1.853909	3.436316
5850	-2450.275	-2618.329	168.0537	1.328502	1.853909	2.507166
5856	-2449.397	-2617.191	167.7942	1.328502	1.557265	2.849193
5862	-2458.059	-2625.658	167.5992	1.196036	1.737328	2.938283
5868	-2461.394	-2629.176	167.7828	1.196036	1.553663	2.938283
5874	-2466.416	-2634.131	167.7152	1.568073	1.876025	2.555024
5880	-2464.861	-2632.466	167.6043	1.555196	2.118047	2.481257
5886	-2464.257	-2631.646	167.3889	1.370894	1.920053	2.849263
5892	-2463.34	-2631.236	167.8959	1.168989	1.614914	2.849263
5898	-2471.976	-2639.643	167.6679	1.491328	1.71314	2.731973
