Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2477.065	-2644.377	167.3123	1.443244	1.702549	2.983045
2424	-2486.07	-2654.252	168.1827	1.28735	1.345873	2.766479
2430	-2476.932	-2644.836	167.9042	1.193296	1.623473	2.824295
2436	-2478.172	-2645.08	166.9083	1.615065	1.483264	3.251982
2442	-2470.225	-2637.088	166.8637	1.3756	1.952616	3.142158
2448	-2479.375	-2646.917	167.5418	1.483714	1.827693	2.743661
2454	-2473.668	-2640.722	167.0538	1.394488	1.606348	3.223539
2460	-2466.177	-2633.94	167.7632	1.164512	1.638907	2.91772
2466	-2462.619	-2629.772	167.1533	1.597869	1.994527	2.809259
2472	-2476.488	-2644.657	168.1696	1.005317	2.036811	2.522392
2478	-2478.653	-2646.42	167.7669	1.303168	2.036811	2.587585
2484	-2469.788	-2637.373	167.5846	1.482644	1.428575	2.960389
2490	-2476.195	-2644.215	168.0194	1.281412	2.968708	1.834188
2496	-2465.604	-2633.208	167.604	1.497041	2.364686	2.362669
2502	-2462.505	-2630.061	167.556	1.405771	1.780404	2.811422
2508	-2464.624	-2632.012	167.3886	1.405771	2.046951	2.750925
2514	-2472.445	-2639.474	167.0291	1.437028	1.718438	3.146516
2520	-2475.611	-2642.762	167.1503	1.333727	2.431198	2.705719
2526	-2480.388	-2646.655	166.2662	1.807029	1.699162	3.38981
2532	-2474.289	-2642.016	167.7266	1.212866	1.710267	2.867503
2538	-2468.309	-2636.137	167.8278	1.116049	1.674478	2.886513
2544	-2464.873	-2633.039	168.1652	1.163302	1.667415	2.656091
2550	-2467.596	-2636.027	168.4305	1.125397	2.049209	2.273833
2556	-2470.312	-2637.62	167.3082	1.33369	2.291576	2.694533
2562	-2468.002	-2636.217	168.2151	1.340874	1.898028	2.370138
2568	-2471.391	-2639.024	167.6331	1.40636	2.020716	2.616479
2574	-2470.326	-2638.248	167.9226	1.34972	1.954083	2.513218
2580	-2468.8	-2635.832	167.0315	1.507553	2.308066	2.747397
2586	-2464.331	-2632.136	167.8049	1.387207	2.351513	2.313132
2592	-2467.502	-2635.063	167.5612	1.380024	1.708492	2.867513
2598	-2463.681	-2631.278	167.5968	1.380024	2.292697	2.486274
2604	-2463.004	-2631.172	168.1678	1.009133	2.066305	2.502715
2610	-2465.27	-2633.502	168.232	1.04115	1.440448	2.828789
2616	-2469.655	-2637.067	167.4128	1.207032	1.963751	2.907516
2622	-2462.376	-2629.98	167.6045	1.224418	1.878552	2.832483
2628	-2459.139	-2626.443	167.3046	1.26598	1.661069	3.118463
2634	-2454.473	-2621.606	167.1326	1.549054	1.518603	3.137152
2640	-2452.494	-2620.65	168.1556	1.378833	1.946441	2.353063
2646	-2464.728	-2631.934	167.2057	1.671541	2.119132	2.655812
2652	-2468.217	-2635.795	167.5786	1.473877	2.119132	2.547343
2658	-2473.27	-2641.325	168.0556	1.286161	2.119132	2.36577
2664	-2463.789	-2631.869	168.0803	1.212852	2.225298	2.329187
2670	-2467.457	-2635.895	168.4377	1.155606	1.332691	2.699079
2676	-2463.141	-2630.579	167.4383	1.315225	1.763322	2.947722
2682	-2462.706	-2630.072	167.3656	1.641144	2.117608	2.576705
2688	-2463.267	-2631.148	167.8816	1.26969	1.666451	2.765326
2694	-2467.56	-2635.033	167.4726	1.556246	1.66205	2.842551
2700	-2466.265	-2633.868	167.6026	1.211042	1.978772	2.780793
2706	-2476.294	-2644.679	168.3848	1.248055	2.057643	2.218911
2712	-2470.002	-2638.18	168.1782	1.374047	2.445656	2.017634
2718	-2473.844	-2641.519	167.6749	1.48747	2.095939	2.493297
2724	-2462.738	-2630.537	167.7989	1.212261	2.01617	2.636745
2730	-2478.075	-2646.151	168.0761	1.341212	2.320697	2.1882
2736	-2470.17	-2638.203	168.0331	1.068865	2.751071	2.113206
2742	-2477.486	-2645.43	167.9438	1.23406	2.710318	2.090208
2748	-2475.328	-2644.005	168.6766	1.11082	2.187485	2.032938
2754	-2477.914	-2646.444	168.5302	1.133834	2.310866	2.032938
2760	-2477.261	-2645.929	168.6678	1.167129	1.805095	2.251401
2766	-2484.347	-2652.699	168.3514	1.224773	2.002109	2.291007
2772	-2483.424	-2651.052	167.6285	1.158588	1.905735	2.841402
2778	-2473.703	-2641.768	168.0652	1.036878	1.590727	2.841402
2784	-2469.234	-2636.075	166.8406	1.24111	1.448274	3.531484
2790	-2460.813	-2628.429	167.6165	1.302278	1.589474	2.952905
2796	-2467.982	-2635.399	167.4172	1.389298	1.926417	2.81703
2802	-2469.461	-2636.385	166.9243	1.621817	2.063597	2.891679
2808	-2474.311	-2641.539	167.2283	1.621817	1.816789	2.857113
2814	-2478.557	-2645.671	167.1139	1.420076	1.749319	3.087688
2820	-2470.772	-2638.407	167.6356	1.260206	2.01833	2.706366
2826	-2481.191	-2648.656	167.4656	1.392507	2.823703	2.224471
2832	-2475.391	-2643.042	167.6517	1.318453	2.43999	2.397867
2838	-2468.853	-2636.928	168.0746	1.090256	1.6177	2.786785
2844	-2478.168	-2646.165	167.9969	1.265414	1.985475	2.499882
2850	-2476.472	-2644.018	167.5459	1.392762	2.414741	2.433641
2856	-2480.672	-2648.683	168.0113	1.170084	2.514104	2.215702
2862	-2476.436	-2644.368	167.9317	1.260466	2.537786	2.193364
2868	-2472.896	-2640.751	167.8548	1.33289	1.87305	2.616097
2874	-2472.327	-2640.451	168.1242	1.393606	2.032085	2.309107
2880	-2471.271	-2638.665	167.3941	1.631026	2.061138	2.600314
2886	-2472.489	-2640.844	168.355	1.122902	2.224402	2.211268
2892	-2471.25	-2638.012	166.7622	1.465324	1.729608	3.281155
2898	-2478.741	-2646.111	167.3703	1.266481	1.729608	3.038056
2904	-2472.715	-2639.984	167.2688	1.568952	2.618358	2.368791
2910	-2458.957	-2626.995	168.0378	1.248318	2.314725	2.276576
2916	-2459.73	-2627.359	167.6296	1.507081	2.28281	2.391974
2922	-2467.716	-2635.337	167.62	1.311492	1.695526	2.881214
2928	-2468.362	-2635.693	167.331	1.289218	1.590004	3.131253
2934	-2471.415	-2639.286	167.8709	1.190849	1.745158	2.771981
2940	-2462.804	-2630.395	167.5915	1.27407	1.866999	2.817263
2946	-2470.716	-2638.615	167.8991	1.276976	1.416911	2.901786
2952	-2461.746	-2628.145	166.3991	1.730933	1.606199	3.411052
2958	-2460.242	-2628.034	167.7929	1.349635	1.656805	2.776569
2964	-2460.492	-2628.896	168.4035	1.312008	2.183938	2.08274
2970	-2475.461	-2644.005	168.5448	1.304191	2.214117	1.97418
2976	-2475.487	-2643.576	168.0888	1.220648	2.300208	2.270916
2982	-2477.547	-2645.951	168.404	1.086151	2.240853	2.192712
2988	-2471.194	-2639.372	168.1781	1.376533	2.584775	1.922862
2994	-2471.774	-2639.556	167.7811	1.275549	2.579141	2.254128
3000	-2471.655	-2640.125	168.4707	1.204907	2.366402	1.988246
3006	-2469.954	-2637.992	168.0382	1.323899	2.42001	2.159565
3012	-2466.929	-2634.97	168.0412	1.447466	1.847265	2.444618
3018	-2474.072	-2642.239	168.1671	1.28471	1.849693	2.466262
3024	-2470.893	-2638.804	167.911	1.151705	1.795801	2.74047
3030	-2473.969	-2642.751	168.7824	1.139533	2.086584	2.010624
3036	-2473.587	-2641.65	168.0631	1.231639	2.498536	2.152259
3042	-2476.812	-2644.659	167.8462	1.1781	2.326508	2.435295
3048	-2470.022	-2637.504	167.4817	1.461334	1.925331	2.734399
3054	-2484.09	-2650.382	166.2921	1.748623	1.852644	3.318768
3060	-2467.578	-2634.717	167.1388	1.259168	1.8964	3.081117
3066	-2466.452	-2634.225	167.773	1.511217	1.612273	2.717182
3072	-2472.486	-2640.259	167.7731	1.44411	1.720828	2.691729
3078	-2475.49	-2643.306	167.8161	1.254383	1.798003	2.734337
3084	-2468.035	-2635.981	167.9455	1.236665	1.731552	2.706629
3090	-2477.772	-2645.422	167.6502	1.115328	1.496233	3.100577
3096	-2465.707	-2632.815	167.1079	1.389478	1.764377	3.100577
3102	-2473.575	-2640.157	166.5817	1.260136	1.394888	3.701683
3108	-2478.13	-2645.641	167.5112	1.260136	1.420911	3.141923
3114	-2470.166	-2637.962	167.7956	1.283072	1.786085	2.736625
3120	-2464.685	-2631.578	166.8922	1.570719	1.628657	3.201675
3126	-2468.009	-2635.393	167.3836	1.358163	1.547206	3.084315
3132	-2471.33	-2639.437	168.1065	1.218039	2.078997	2.40201
3138	-2462.768	-2630.956	168.188	1.355922	1.873804	2.393077
3144	-2480.166	-2646.576	166.4093	1.529827	2.67458	2.889295
3150	-2478.748	-2645.143	166.395	1.782946	1.886775	3.217622
3156	-2469.651	-2637.5	167.8489	1.31382	2.063084	2.513599
3162	-2469.666	-2638.01	168.3434	1.203432	1.6788	2.513704
3168	-2462.313	-2630.38	168.067	1.203432	1.781824	2.621379
3174	-2473.26	-2640.923	167.6638	1.334822	1.826735	2.760706
3180	-2459.809	-2627.534	167.725	1.334822	1.93772	2.6551
3186	-2466.545	-2634.271	167.7255	1.381277	2.215457	2.453244
3192	-2464.226	-2632.001	167.7751	1.165887	2.381173	2.453244
3198	-2460.563	-2628.283	167.7198	1.304661	2.29772	2.453244
3204	-2468.27	-2636	167.7299	1.304661	2.237193	2.48486
3210	-2486.459	-2654.25	167.7913	1.285458	2.22524	2.465932
3216	-2469.806	-2637.958	168.1526	1.272118	2.269746	2.216341
3222	-2469.207	-2636.809	167.6028	1.290036	2.425102	2.455953
3228	-2456.364	-2624.03	167.6667	1.435347	2.215866	2.455953
3234	-2474.076	-2641.562	167.4858	1.376881	2.129986	2.658144
3240	-2488.612	-2656.303	167.6914	1.221347	1.804136	2.826742
3246	-2477.29	-2645.776	168.4862	1.18366	1.747409	2.393383
3252	-2473.025	-2641.284	168.2586	1.322142	1.887039	2.361361
3258	-2467.372	-2634.925	167.553	1.49715	1.826399	2.729398
3264	-2469.001	-2637.329	168.3283	1.049635	2.488318	2.104545
3270	-2473.104	-2641.148	168.044	1.110232	1.844163	2.654559
3276	-2487.262	-2655.223	167.9604	1.110232	2.257394	2.449606
3282	-2474.011	-2641.925	167.9132	1.374668	2.37765	2.235008
3288	-2475.414	-2643.829	168.4159	1.274072	1.780484	2.359673
3294	-2473.891	-2641.019	167.128	1.606063	2.736426	2.359673
3300	-2465.376	-2632.714	167.3379	1.382831	2.838211	2.303337
3306	-2461.622	-2629.768	168.1457	1.228084	2.480349	2.112523
3312	-2468.43	-2635.471	167.0409	1.317256	3.028363	2.41278
3318	-2475.541	-2643.15	167.6089	1.083459	2.177036	2.733781
3324	-2467.669	-2635.878	168.2092	1.198517	2.131151	2.316168
3330	-2460.349	-2628.089	167.7403	1.169325	2.114178	2.638922
3336	-2461.011	-2628.268	167.2572	1.186589	1.994582	2.994922
3342	-2457.516	-2625.257	167.741	1.421943	1.940157	2.589886
3348	-2459.126	-2626.642	167.5159	1.571439	1.565838	2.86541
3354	-2470.34	-2637.723	167.3828	1.36519	2.312736	2.616143
3360	-2473.608	-2640.97	167.362	1.356125	2.521751	2.504835
3366	-2473.535	-2641.69	168.155	1.187758	2.557241	2.082429
3372	-2480.283	-2648.008	167.725	1.343819	1.794315	2.737635
3378	-2469.11	-2636.685	167.5752	1.283031	1.794315	2.865772
3384	-2459.256	-2626.931	167.675	1.156471	1.771163	2.895978
3390	-2467.478	-2635.216	167.7378	1.156471	1.644654	2.934434
3396	-2474.789	-2642.736	167.9473	1.255872	2.206247	2.398343
3402	-2457.812	-2625.684	167.8721	1.150818	1.629309	2.866004
3408	-2469.718	-2637.805	168.0871	1.213951	1.750651	2.621686
3414	-2469.659	-2637.025	167.3662	1.365408	2.164898	2.717206
3420	-2472.793	-2640.285	167.4917	1.451271	2.00836	2.683541
3426	-2465.377	-2633.242	167.8655	1.226474	1.720783	2.768406
3432	-2466.212	-2633.854	167.6417	1.189811	1.598057	3.000179
3438	-2474.229	-2641.219	166.9893	1.499987	2.305675	2.779281
3444	-2466.058	-2634.767	168.7095	1.275064	1.964449	2.050082
3450	-2464.966	-2632.893	167.9269	1.217188	2.811377	2.0458
3456	-2463.509	-2631.212	167.7029	1.39579	2.96453	1.974116
3462	-2466.688	-2634.7	168.0117	1.353759	2.389255	2.177323
3468	-2476.743	-2645.2	168.4569	1.267324	2.210541	2.059472
3474	-2465.847	-2634.13	168.2834	1.170997	2.172499	2.259819
3480	-2461.133	-2629.306	168.173	1.250954	2.203024	2.259819
3486	-2473.031	-2641.202	168.171	1.205711	1.954268	2.447729
3492	-2465.3	-2633.101	167.8003	1.297979	2.164498	2.490477
3498	-2473.815	-2641.437	167.6215	1.26382	2.192706	2.605438
3504	-2458.53	-2625.604	167.0749	1.375279	1.873099	3.063819
3510	-2462.014	-2630.235	168.2206	1.312769	1.867845	2.403504
3516	-2459.473	-2627.366	167.8931	1.312769	2.254265	2.366251
3522	-2469.775	-2637.022	167.2475	1.298175	1.920408	2.978257
3528	-2479.214	-2646.935	167.7212	1.268563	1.885693	2.730063
3534	-2477.032	-2645.571	168.5392	1.173616	1.914152	2.25981
3540	-2479.231	-2647.061	167.83	1.242969	2.30393	2.41881
3546	-2463.961	-2630.988	167.0267	1.464039	2.533646	2.638548
3552	-2470.478	-2638.455	167.9771	1.366506	2.176838	2.327897
3558	-2470.558	-2638.335	167.7774	1.419376	1.750286	2.686162
3564	-2469.021	-2637.616	168.5948	1.131316	1.735481	2.365318
3570	-2470.081	-2638.321	168.24	1.002549	1.956699	2.530164
3576	-2477.162	-2645.02	167.8584	1.180019	1.625084	2.859126
3582	-2472.81	-2640.426	167.6163	1.390754	1.799749	2.772032
3588	-2461.593	-2629.449	167.8556	1.301008	2.036663	2.533898
3594	-2480.463	-2648.885	168.4216	1.44565	2.225583	1.954207
3600	-2475.961	-2644.107	168.1464	1.263943	2.504027	2.072971
3606	-2478.375	-2646.371	167.9963	1.272128	2.504027	2.16579
3612	-2490.563	-2658.073	167.5101	1.316801	1.516848	3.051594
3618	-2483.54	-2651.68	168.1395	0.9263503	2.139579	2.526336
3624	-2479.53	-2647.769	168.2398	1.360129	1.885611	2.350086
3630	-2472.063	-2639.728	167.6653	1.485059	2.070909	2.516447
3636	-2475.079	-2643.111	168.0319	1.312919	1.785024	2.573322
3642	-2471.888	-2639.805	167.917	1.345703	1.920524	2.540161
3648	-2465.499	-2633.683	168.1845	1.173505	1.920524	2.480633
3654	-2465.204	-2633.14	167.9364	1.250434	1.844157	2.634479
3660	-2459.903	-2628.195	168.292	1.033406	1.658451	2.663536
3666	-2456.307	-2624.564	168.2572	1.289019	1.676006	2.515827
3672	-2459.5	-2627.222	167.7216	1.164914	2.148477	2.632013
3678	-2468.512	-2636.204	167.6913	1.164914	1.853685	2.831012
3684	-2469.666	-2636.826	167.1602	1.570048	2.051368	2.787379
3690	-2464.001	-2631.667	167.6663	1.386083	1.924352	2.667925
3696	-2468.116	-2636.304	168.1884	1.247546	1.987471	2.389473
3702	-2475.877	-2644.147	168.2701	1.178208	1.91331	2.428438
3708	-2474.258	-2642.337	168.0791	1.209338	1.644091	2.695095
3714	-2475.161	-2642.853	167.6918	1.31012	1.52531	2.941497
3720	-2473.607	-2641.874	168.2665	1.110842	1.530678	2.710133
3726	-2468.388	-2636.012	167.6248	1.261705	1.693838	2.909469
3732	-2486.163	-2653.438	167.2754	1.523484	1.874584	2.85311
3738	-2478.204	-2646.32	168.1154	1.379633	1.499558	2.656927
3744	-2479.909	-2647.069	167.1602	1.46216	1.796922	3.006369
3750	-2473.26	-2640.476	167.2151	1.336806	2.208983	2.799998
3756	-2485.27	-2653.284	168.0139	1.096444	1.651305	2.799555
3762	-2481.666	-2649.617	167.9501	1.055926	2.079159	2.600989
3768	-2480.367	-2648.056	167.6893	1.301735	2.213668	2.52675
3774	-2484.104	-2651.678	167.5735	1.380326	2.71344	2.233871
3780	-2477.031	-2644.894	167.8633	1.47183	2.719913	1.979581
3786	-2469.215	-2636.276	167.0612	1.371037	2.34804	2.788196
3792	-2457.618	-2625.529	167.9104	1.365287	1.998747	2.483171
3798	-2460.537	-2627.821	167.2837	1.239153	1.817292	3.053781
3804	-2460.843	-2628.887	168.0448	1.246917	1.871921	2.552328
3810	-2467.927	-2635.101	167.1734	1.246917	1.743046	3.159102
3816	-2475.347	-2643.365	168.0179	1.170292	1.549848	2.813882
3822	-2477.147	-2644.943	167.7957	1.306436	1.878355	2.66562
3828	-2486.126	-2653.269	167.1428	1.306436	1.843272	3.082183
3834	-2475.646	-2642.988	167.3421	1.495485	1.885641	2.822938
3840	-2464.596	-2632.171	167.5752	1.307169	1.840842	2.822938
3846	-2468.112	-2635.164	167.0523	1.472076	2.25174	2.79072
3852	-2464.151	-2632.124	167.972	1.434561	1.782808	2.536287
3858	-2453.43	-2621.204	167.7746	1.339149	1.835239	2.684994
3864	-2459.42	-2627.337	167.9174	1.339149	1.491831	2.80764
3870	-2460.841	-2629.451	168.6094	1.229654	1.633233	2.358494
3876	-2473.246	-2640.734	167.4887	1.31848	1.550513	3.043257
3882	-2467.557	-2635	167.4434	1.426654	1.753737	2.883186
3888	-2473.48	-2641.102	167.6222	1.199483	1.889653	2.830117
3894	-2468.393	-2635.992	167.5989	1.480552	2.23794	2.456295
3900	-2473.916	-2641.212	167.2963	1.341767	1.796514	2.99717
3906	-2462.962	-2631.088	168.1259	1.164565	1.796514	2.599896
3912	-2470.116	-2638.222	168.1056	1.155971	2.441949	2.21049
3918	-2469.252	-2637.01	167.7573	1.291033	2.441949	2.34707
3924	-2457.915	-2625.678	167.7638	1.277097	2.563164	2.274465
3930	-2461.408	-2629.32	167.9119	1.143716	1.721044	2.790424
3936	-2464.421	-2632.105	167.6837	1.445728	2.010396	2.567102
3942	-2462.51	-2630.051	167.5412	1.278661	2.170632	2.659477
3948	-2463.939	-2630.627	166.6871	1.667703	1.581372	3.293529
3954	-2464.577	-2632.347	167.7709	1.281059	1.471984	2.943479
3960	-2468.79	-2636.357	167.5667	1.037279	1.623042	3.121241
3966	-2468.874	-2636.62	167.7462	1.318164	1.711323	2.790982
3972	-2458.835	-2626.384	167.549	1.400913	1.938315	2.722284
3978	-2470.787	-2637.709	166.922	1.804321	2.073219	2.77645
3984	-2469.059	-2636.407	167.3484	1.485574	1.967274	2.775413
3990	-2473.857	-2641.398	167.5401	1.485574	2.316992	2.440369
3996	-2464.953	-2632.551	167.5985	1.301128	1.667094	2.917669
4002	-2464.349	-2631.727	167.3779	1.496917	2.038637	2.706786
4008	-2475.286	-2643.181	167.8942	1.49365	2.134372	2.326768
4014	-2474.53	-2642.782	168.2512	1.239607	2.195214	2.221757
4020	-2470.401	-2638.017	167.6165	1.402581	2.512644	2.320727
4026	-2476.382	-2643.632	167.2507	1.402581	2.161616	2.767086
4032	-2466.814	-2634.061	167.2469	1.410125	1.847492	2.955162
4038	-2468.208	-2635.634	167.426	1.327423	1.751052	2.955162
4044	-2472.868	-2640.23	167.3618	1.366524	1.776143	2.955162
4050	-2470.835	-2638.949	168.1138	1.181263	1.85862	2.558524
4056	-2468.936	-2636.966	168.0305	1.235319	1.634838	2.71464
4062	-2467.549	-2635.802	168.253	1.160831	1.804479	2.5183
4068	-2461.58	-2629.805	168.2243	1.257544	2.087208	2.29688
4074	-2477.771	-2645.754	167.9829	1.230559	2.036346	2.49861
4080	-2471.999	-2640.134	168.1357	1.230559	1.612919	2.666403
4086	-2469.089	-2637.494	168.4051	1.116296	1.795694	2.456473
4092	-2473.089	-2640.946	167.8575	1.11726	2.005707	2.66565
4098	-2457.438	-2625.197	167.7591	1.426251	2.360919	2.311457
4104	-2453.366	-2621.243	167.8767	1.426251	2.20612	2.335145
4110	-2460.191	-2627.924	167.7332	1.380025	2.150121	2.49013
4116	-2455.952	-2623.135	167.1829	1.427559	1.899316	2.951978
4122	-2457.544	-2625.159	167.6147	1.332229	1.659672	2.893562
4128	-2466.648	-2634.139	167.4911	1.505546	1.996524	2.657799
4134	-2466.854	-2635.473	168.619	1.251875	1.895111	2.169994
4140	-2466.724	-2633.663	166.9393	1.626749	2.325865	2.720001
4146	-2471.712	-2638.496	166.7847	1.734912	2.746209	2.488589
4152	-2466.873	-2634.847	167.9738	1.288928	1.846809	2.585935
4158	-2456.678	-2624.556	167.878	1.146573	2.02196	2.624872
4164	-2461.645	-2629.547	167.9021	1.146573	1.907383	2.680653
4170	-2462.78	-2631.082	168.3024	1.146573	1.853204	2.46579
4176	-2460.452	-2627.819	167.3668	1.615973	1.989469	2.67067
4182	-2478.941	-2645.098	166.1574	1.490729	2.200397	3.345104
4188	-2481.271	-2648.287	167.0161	1.836841	1.569483	3.004509
4194	-2466.983	-2634.706	167.7229	1.303004	1.842163	2.734576
4200	-2462.241	-2630.237	167.9967	1.105447	1.784295	2.723358
4206	-2465.195	-2633.367	168.1725	1.312189	1.972171	2.368297
4212	-2467.203	-2635.007	167.804	1.28822	2.140178	2.509503
4218	-2466.609	-2633.85	167.2412	1.406266	1.554067	3.136443
4224	-2463.145	-2630.823	167.6776	1.246368	2.694255	2.265431
4230	-2469.068	-2636.738	167.6693	1.114753	2.309589	2.595761
4236	-2478.915	-2646.246	167.3309	1.437092	2.380742	2.561585
4242	-2474.446	-2641.357	166.9111	1.437092	2.173635	2.944713
4248	-2466.524	-2634.053	167.5288	1.365525	1.6275	2.944713
4254	-2472.792	-2639.773	166.9817	1.417743	2.059614	2.982511
4260	-2465.608	-2633.467	167.859	1.150571	1.954221	2.675858
4266	-2464.297	-2632.164	167.8668	1.326063	2.097115	2.473447
4272	-2462.397	-2630.152	167.7553	1.359513	1.827465	2.689123
4278	-2466.177	-2633.102	166.9244	1.645544	2.08445	2.864654
4284	-2460.521	-2627.549	167.0281	1.476418	1.853879	3.042862
4290	-2471.804	-2639.829	168.0256	1.143199	2.168374	2.443854
4296	-2472.118	-2640.047	167.9289	1.309232	2.402147	2.251216
4302	-2464.677	-2631.842	167.1652	1.532887	1.993628	2.84202
4308	-2473.855	-2640.352	166.4969	1.569435	2.334387	3.01747
4314	-2475.285	-2642.911	167.626	1.34936	2.604839	2.289735
4320	-2472.959	-2640.693	167.7337	1.498438	2.297111	2.322293
4326	-2469.717	-2637.914	168.1968	1.2143	2.193091	2.274427
4332	-2470.566	-2638.38	167.8144	1.377836	1.841781	2.632618
4338	-2475.344	-2643.311	167.9669	1.377836	2.079961	2.388662
4344	-2477.996	-2646.163	168.1668	1.17954	1.820627	2.550243
4350	-2487.041	-2654.629	167.5875	1.386067	2.757161	2.192857
4356	-2473.281	-2641.181	167.9001	1.23487	2.54088	2.228369
4362	-2476.353	-2644.28	167.9277	1.442695	2.545659	2.071814
4368	-2473.908	-2642.14	168.2318	1.122211	2.017406	2.422308
4374	-2473.875	-2641.577	167.7018	1.548563	2.05259	2.465341
4380	-2471.426	-2639.424	167.9987	1.28455	2.472764	2.176501
4386	-2472.612	-2641.152	168.5401	1.145	2.163101	2.116398
4392	-2468.315	-2636.679	168.3638	1.188816	2.30979	2.107104
4398	-2474.637	-2642.462	167.8253	1.436944	2.014325	2.481892
4404	-2464.273	-2632.597	168.3246	1.305554	1.646336	2.481892
4410	-2464.025	-2631.895	167.8699	1.311893	2.165451	2.437533
4416	-2464.443	-2632.618	168.1749	1.311893	2.123017	2.270777
4422	-2467.16	-2634.43	167.2699	1.351478	1.79768	3.006506
4428	-2468.341	-2636.053	167.7121	1.482008	1.878649	2.608689
4434	-2486.605	-2654.264	167.6592	1.629587	2.102613	2.409668
4440	-2469.356	-2636.721	167.3643	1.277072	2.751442	2.408788
4446	-2476.928	-2643.979	167.0512	1.621304	2.18033	2.743894
4452	-2469.214	-2636.446	167.2315	1.32914	1.823895	3.027194
4458	-2476.366	-2643.473	167.1071	1.610089	2.210096	2.698319
4464	-2488.492	-2655.613	167.1212	1.481625	1.991609	2.90094
4470	-2477.455	-2645.265	167.8094	1.483948	1.958512	2.497334
4476	-2485.338	-2653.552	168.2147	1.128681	2.11221	2.369103
4482	-2473.184	-2641.447	168.2634	1.209888	2.281157	2.177509
4488	-2455.368	-2623.494	168.125	1.187589	2.281157	2.281085
4494	-2455.817	-2623.434	167.6171	1.512875	2.382163	2.333172
4500	-2458.798	-2626.951	168.1528	1.274224	2.259132	2.221721
4506	-2466.051	-2634.158	168.1063	1.274224	1.972305	2.434009
4512	-2470.115	-2637.591	167.4755	1.435859	2.452353	2.427171
4518	-2464.592	-2632.416	167.824	1.309719	2.22991	2.427171
4524	-2463.997	-2632.352	168.3549	1.290254	2.192934	2.122986
4530	-2470.184	-2637.647	167.4625	1.471952	2.699425	2.255366
4536	-2476.289	-2643.939	167.6502	1.153303	3.004076	2.142932
4542	-2481.896	-2649.419	167.523	1.674438	2.537709	2.19003
4548	-2468.429	-2636.872	168.4434	1.177803	2.119246	2.186594
4554	-2471.292	-2638.925	167.6331	1.409846	2.760928	2.145348
4560	-2467.119	-2634.968	167.8488	1.107159	1.937815	2.718849
4566	-2469.283	-2636.764	167.481	1.328646	1.937815	2.808184
4572	-2465.702	-2633.476	167.7741	1.263033	2.237932	2.482831
4578	-2478.36	-2646.343	167.9834	1.274285	1.847272	2.588746
4584	-2468.723	-2636.844	168.1209	1.274285	2.153297	2.310046
4590	-2464.622	-2632.662	168.0401	1.274285	2.212184	2.324
4596	-2461.806	-2629.874	168.0678	1.174512	2.189664	2.384066
4602	-2464.93	-2632.429	167.499	1.55916	1.775722	2.755507
4608	-2456.169	-2624.313	168.1443	1.166886	2.180844	2.346008
4614	-2451.978	-2620.115	168.1378	1.271014	1.97455	2.41475
4620	-2452.73	-2620.515	167.7841	1.376901	1.97455	2.569779
4626	-2456.998	-2624.904	167.9056	1.457899	1.797288	2.554068
4632	-2463.448	-2631.276	167.8283	1.260069	1.852958	2.689686
4638	-2467.309	-2635.039	167.7307	1.414085	2.197761	2.440439
4644	-2465.647	-2633.417	167.7696	1.335548	2.100658	2.526094
4650	-2480.044	-2647.829	167.7856	1.137587	1.924262	2.747184
4656	-2466.376	-2633.987	167.6115	1.516917	1.75002	2.728242
4662	-2466.679	-2633.565	166.8859	1.521975	1.474086	3.325448
4668	-2469.643	-2637.578	167.9352	1.248254	2.00998	2.53378
4674	-2457.754	-2625.566	167.8125	1.354869	2.258688	2.387812
4680	-2472.372	-2640.659	168.2868	1.171847	2.412791	2.101157
4686	-2473.938	-2641.919	167.9811	1.378212	2.199679	2.303319
4692	-2481.204	-2648.715	167.5113	1.489616	2.262565	2.490041
4698	-2476.423	-2644.298	167.8746	1.336458	2.042834	2.496036
4704	-2475.945	-2644.209	168.2634	1.031566	2.081936	2.418842
4710	-2485.305	-2653.171	167.866	1.418263	1.810656	2.594972
4716	-2487.113	-2654.374	167.2614	1.351751	1.861593	2.973084
4722	-2485.072	-2652.487	167.4151	1.32406	1.980822	2.824901
4728	-2470.446	-2638.675	168.2296	1.15557	2.030436	2.394433
4734	-2471.466	-2639.27	167.8045	1.061102	1.710153	2.912212
4740	-2473.38	-2641.616	168.236	1.119416	1.874977	2.510707
4746	-2473.217	-2641.568	168.3511	1.146626	1.874977	2.42148
4752	-2471.708	-2639.871	168.1631	1.133955	1.974897	2.484722
4758	-2473.578	-2642.053	168.4748	1.166967	2.337101	2.030277
4764	-2468.375	-2636.75	168.3754	1.310305	2.293199	2.030277
4770	-2459.889	-2627.666	167.7771	1.269631	2.560461	2.27249
4776	-2459.376	-2627.477	168.1006	1.343147	2.560461	2.01346
4782	-2464.169	-2632.043	167.8745	1.246605	1.943492	2.613725
4788	-2466.412	-2634.684	168.2723	0.9966842	2.028064	2.469046
4794	-2459.36	-2626.984	167.6234	1.317853	2.242245	2.539951
4800	-2465.783	-2633.405	167.6217	1.372177	1.861761	2.742232
4806	-2470.902	-2637.209	166.3073	1.62717	1.618136	3.518335
4812	-2477.489	-2644.178	166.6892	1.380587	1.778046	3.345521
