Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-213.2432	-381.4774	168.2342	2.391131	1.765077	1.284186	0.7276336
2028	-218.173	-388.2079	170.0349	1.858481	0.5892953	0.9339758	0.9736294
2034	-227.3222	-398.4642	171.142	0.5543053	0.8115615	1.20442	0.5542386
2040	-237.9576	-406.7025	168.7449	1.971219	1.133934	1.260423	1.271015
2046	-220.7448	-389.7454	169.0006	2.273936	1.133934	0.606003	1.348637
2052	-231.8374	-399.9279	168.0904	3.294925	1.336989	0.8234464	0.8601342
2058	-228.03	-399.1479	171.1179	0.5134828	1.308263	0.4555176	1.020482
2064	-221.6576	-393.2664	171.6088	0.3537917	0.7532928	0.7185723	0.9740246
2070	-221.4768	-391.2252	169.7485	2.1341	1.167982	0.4914583	0.8602099
2076	-215.3452	-385.9141	170.5689	1.276783	0.8497055	0.5355306	1.16804
2082	-209.0467	-378.5417	169.495	2.103403	1.200162	0.7209702	0.8869658
2088	-205.8891	-376.4963	170.6072	0.9738839	0.7523988	1.38161	0.4841909
2094	-206.4769	-376.1243	169.6474	0.9738839	1.811962	1.191332	0.8072332
2100	-213.3439	-382.4924	169.1486	2.516501	0.7648908	1.191332	0.750566
2106	-210.6133	-379.6999	169.0865	2.685069	0.661181	1.173012	0.7620781
2112	-227.4987	-395.6829	168.1843	2.685069	1.416543	1.16774	0.9658316
2118	-241.9317	-412.6484	170.7166	0.6673316	1.220019	1.045562	0.7128355
2124	-227.7755	-398.8475	171.0719	0.05217468	0.77916	0.9361289	1.481933
2130	-231.8242	-402.5565	170.7322	0.05247573	0.77916	1.447622	1.348823
2136	-227.4848	-398.8515	171.3667	0.05247573	0.5856711	1.184954	1.184852
2142	-237.9987	-408.6587	170.66	0.06666759	1.320991	1.630101	0.6659171
2148	-241.8846	-413.4783	171.5938	0.5497022	0.8054286	0.6826999	0.7369695
2154	-235.7045	-405.7892	170.0848	1.472897	1.011143	1.028816	0.7886476
2160	-223.3191	-393.4118	170.0928	1.2332	0.8042153	1.363864	0.9126191
2166	-226.9134	-397.6728	170.7593	1.299446	0.7430858	0.7683193	0.8195617
2172	-239.2155	-410.5293	171.3138	0.6182937	0.6946242	0.9564532	0.7981938
2178	-236.7719	-407.3993	170.6274	0.6416415	1.305246	1.072654	0.7204646
2184	-246.6602	-416.0874	169.4272	0.1413395	3.027422	1.421925	0.4412527
2190	-241.0314	-411.6591	170.6277	0.2767942	1.479258	1.343388	0.4615086
2196	-251.551	-420.9713	169.4203	0.5620816	2.055267	1.75354	0.4600438
2202	-233.1039	-404.6331	171.5292	0.5776853	0.5425911	0.6754784	1.053114
2208	-237.8629	-408.5604	170.6974	0.7427308	0.3628379	0.6564551	1.66176
2214	-237.7144	-409.2417	171.5273	0.6490579	0.8358894	0.3712394	1.027559
2220	-223.8553	-393.2904	169.4351	2.401883	0.5175344	0.8100858	1.190881
2226	-231.8285	-399.7171	167.8886	3.945585	0.5559354	0.8873672	1.100817
2232	-227.3471	-399.3479	172.0008	0.3605808	0.5803805	0.5530642	0.887025
2238	-219.5429	-390.4936	170.9506	0.2878495	1.722227	0.7066835	0.7316982
2244	-222.427	-394.2219	171.7949	0.07888712	0.9329664	0.8950068	0.5991655
2250	-218.2411	-389.9244	171.6833	0.05814442	0.61012	1.156877	0.8779004
2256	-232.4804	-402.9894	170.509	0.0607941	1.689859	1.156877	1.023167
2262	-232.9872	-404.4466	171.4594	0.0607941	0.5514731	1.280847	1.028955
2268	-228.3097	-399.1417	170.832	0.0607941	1.362776	1.352819	0.7812237
2274	-212.1418	-383.4645	171.3228	0.0607941	0.9078628	1.289088	0.8112597
2280	-222.8091	-394.0064	171.1973	0.09954985	0.9717252	1.43811	0.5832652
2286	-215.7833	-385.9042	170.1208	1.332784	0.9717252	1.151155	0.8166464
2292	-214.8825	-385.5255	170.643	0.3486236	0.8884856	1.838138	0.4816346
2298	-213.5991	-384.001	170.4019	0.9781339	0.7937409	1.535986	0.5635479
2304	-213.831	-382.5868	168.7558	1.758221	1.576007	1.631805	0.5916508
2310	-208.2727	-376.9051	168.6324	1.669944	1.576007	1.854579	0.5454372
2316	-217.1365	-386.452	169.3154	0.9910757	1.424436	1.995997	0.5128451
2322	-224.3289	-388.8709	164.542	4.462613	3.566568	1.587155	0.6700601
2328	-215.827	-382.1911	166.3641	4.000983	1.960634	1.350175	0.7639247
2334	-215.0203	-384.422	169.4017	2.458649	0.6285172	1.009396	0.8929907
2340	-222.3111	-392.1317	169.8206	2.022489	0.6285172	0.7782933	1.138705
2346	-222.2132	-393.6239	171.4107	0.4253971	1.135129	0.6801922	0.70791
2352	-224.8838	-396.7742	171.8904	0.07503728	0.8684315	0.8779626	0.561128
2358	-221.7072	-393.2184	171.5113	0.07503728	0.8453062	1.286817	0.5022769
2364	-232.104	-402.5953	170.4913	1.43657	0.8587796	0.8548093	0.723017
2370	-228.3762	-399.5913	171.2151	0.6607458	1.073024	0.7102502	0.6939825
2376	-222.3208	-391.9441	169.6234	1.714507	1.086952	1.17883	0.7804479
2382	-214.8989	-384.6663	169.7675	0.1909319	3.066701	1.001831	0.4310051
2388	-227.7511	-399.4449	171.6938	0.09108251	0.6006363	1.305094	0.5704815
2394	-239.8532	-411.5128	171.6596	0.0899139	1.012613	0.9321196	0.6201499
2400	-242.132	-412.5055	170.3735	0.7345803	1.39132	1.061254	0.844786
2406	-238.2583	-407.7458	169.4875	1.626659	1.594099	0.9083103	0.7887475
2412	-242.2987	-411.2655	168.9668	2.054076	1.029085	1.239287	1.116769
2418	-237.2988	-406.012	168.7132	2.054076	0.9878399	1.534161	1.116769
2424	-229.7707	-397.3024	167.5318	4.007504	0.6199749	0.8737643	1.320605
2430	-227.0119	-393.6148	166.6029	4.995475	0.9833281	0.8299493	1.000716
2436	-238.0222	-405.8141	167.7919	3.958789	0.7288764	0.7861733	1.133571
2442	-235.8929	-405.7202	169.8272	1.489776	1.073128	1.328712	0.5146825
2448	-229.4442	-397.4604	168.0162	0.9049754	2.094838	2.75894	0.3941285
2454	-223.7648	-392.3827	168.6179	0.6890691	4.154194	0.9740264	0.502403
2460	-216.4617	-388.0438	171.5821	0.1699496	0.6482673	1.248813	0.3486563
2466	-220.7407	-391.3642	170.6235	0.5829836	1.535366	0.690301	0.9948451
2472	-222.8357	-394.1566	171.3209	0.1999533	1.503069	0.7065599	0.525668
2478	-210.7535	-381.3324	170.5789	0.9651174	0.6951328	1.455241	0.5994047
2484	-223.2283	-393.7358	170.5075	0.927643	0.6772836	1.470625	0.7962474
2490	-228.2894	-399.9455	171.6561	0.4079086	0.5934195	0.9825809	0.6907638
2496	-229.104	-400.6634	171.5594	0.6897302	0.5422729	0.8321468	0.6984381
2502	-226.3161	-394.7476	168.4315	1.076881	2.808249	1.619939	0.3959445
2508	-235.9029	-405.442	169.5391	0.8723405	0.9211587	2.376152	0.4314443
2514	-217.999	-389.3516	171.3526	0.8723405	0.4666592	0.9338461	0.6375911
2520	-227.1432	-398.8918	171.7486	0.1439558	1.361698	0.4599142	0.5753227
2526	-226.7064	-398.9422	172.2358	0.1439558	0.6648124	0.4552678	0.8965149
2532	-228.5573	-400.1379	171.5805	0.5481125	0.7179414	0.6217245	0.9363166
2538	-227.4771	-398.9811	171.5039	0.5467621	0.6318998	0.9852583	0.6484482
2544	-234.0444	-404.812	170.7675	0.437182	1.524223	0.7347878	0.9617737
2550	-226.8514	-397.5251	170.6737	1.000147	0.6638324	0.8262896	1.217336
2556	-226.1037	-395.8121	169.7084	1.600792	1.211713	1.073298	0.7949202
2562	-227.0725	-398.0088	170.9362	0.3423122	1.243447	1.198909	0.5081417
2568	-212.4296	-384.3197	171.8901	0.2339681	0.5706999	0.9557302	0.3673633
2574	-220.7184	-390.143	169.4246	1.187512	1.544889	1.54467	0.3825728
2580	-217.947	-387.8376	169.8906	0.600029	1.544889	1.695956	0.4618671
2586	-218.4138	-390.6039	172.1901	0.1700451	0.6563515	0.4874029	0.8908203
2592	-228.8937	-399.0672	170.1735	1.20645	0.859602	1.434807	0.6639309
2598	-217.3872	-386.3686	168.9814	1.640908	2.064566	1.078686	0.6339965
2604	-222.5626	-392.6946	170.132	0.8743286	1.423182	1.288891	0.5692542
2610	-218.8716	-390.7711	171.8996	0.1131592	0.6563904	1.035093	0.544581
2616	-225.34	-396.0172	170.6772	1.197097	0.6474712	1.035093	0.8259648
2622	-232.9887	-404.4666	171.4779	0.1740363	0.8307929	0.9886565	0.9378945
2628	-218.631	-388.6717	170.0407	1.027843	1.380056	0.8632407	1.101691
2634	-220.4808	-388.7624	168.2816	0.9372523	2.901213	1.838316	0.6318981
2640	-221.8061	-391.2376	169.4316	1.775957	1.42173	1.052194	0.6667438
2646	-235.7772	-406.1182	170.341	1.17754	1.031595	0.8463841	1.015719
2652	-229.9477	-399.9711	170.0234	0.9885879	1.725288	0.9082444	0.7652119
2658	-231.6929	-402.4623	170.7694	0.662226	0.8387839	1.006678	1.12695
2664	-221.8829	-392.219	170.3361	0.7163789	1.444569	1.183628	0.6705826
2670	-222.7939	-390.6264	167.8324	1.426928	2.511506	2.107366	0.5640934
2676	-232.9751	-399.8862	166.9111	1.439153	3.826059	2.107366	0.6053209
2682	-210.5314	-381.018	170.4866	0.31836	1.504567	1.403579	0.4094356
2688	-220.5507	-392.1704	171.6197	0.4120351	0.3056723	1.148713	0.6111143
2694	-212.4947	-382.0197	169.525	0.5780105	1.661141	1.966354	0.4220547
2700	-211.2396	-381.3202	170.0806	0.6884554	1.604034	1.363375	0.536848
2706	-217.0317	-388.5551	171.5234	0.4586955	0.4659991	1.206557	0.536848
2712	-219.4147	-390.8621	171.4474	0.658297	0.7215564	0.6252287	0.9534148
2718	-224.9557	-395.837	170.8813	0.924376	0.7215564	1.116747	0.7109616
2724	-230.3452	-400.0956	169.7504	0.9785235	1.226182	1.574458	0.8758348
2730	-233.4776	-402.0006	168.523	2.442296	1.177595	0.6999643	1.481728
2736	-231.0191	-399.4664	168.4473	2.753326	1.038944	0.9726932	1.184835
2742	-224.5813	-396.131	171.5497	0.356056	0.9238012	0.8652313	0.6185033
2748	-224.9392	-396.1234	171.1842	0.07584904	1.628058	0.8358592	0.5984449
2754	-229.0345	-401.3258	172.2914	0.07584904	0.5093322	0.6506257	0.8240014
2760	-229.9317	-401.4028	171.4711	0.08324684	1.389045	0.6691027	0.7769362
2766	-223.8351	-395.3581	171.523	0.5536132	0.6801995	0.8000926	0.8305071
2772	-221.7588	-393.4777	171.7188	0.5969647	0.5222628	0.7673246	0.7188709
2778	-237.3357	-403.6922	166.3565	3.350561	2.459766	1.612666	0.7497679
2784	-231.027	-398.8219	167.795	3.566428	0.7160572	1.309186	1.019794
2790	-226.1824	-396.1104	169.9279	1.311764	1.2274	1.002991	0.9420273
2796	-228.9602	-397.0411	168.081	2.753257	1.480292	1.129763	0.9789456
2802	-236.4234	-405.4175	168.9941	1.683951	1.157251	0.8853121	1.572416
2808	-222.5945	-392.052	169.4575	1.727597	0.7996993	1.521934	0.8983356
2814	-228.1909	-396.7117	168.5208	2.745854	0.7996993	1.440332	0.8983356
2820	-232.3129	-402.8576	170.5448	0.5117245	1.396751	1.26726	0.554018
2826	-227.671	-396.4991	168.8282	1.79916	1.438808	1.436589	0.9145502
2832	-229.8724	-396.7072	166.8347	1.345073	4.086703	2.133448	0.5629891
2838	-226.1658	-395.6075	169.4417	1.724825	0.8558219	1.688961	0.5629891
2844	-255.4842	-425.9181	170.4339	0.5100669	0.5494574	2.180463	0.420053
2850	-234.9179	-401.0515	166.1336	2.761613	2.961639	2.120447	0.3901433
2856	-232.6021	-396.5207	163.9185	4.407684	2.961639	2.704164	0.5872896
2862	-235.2079	-403.3909	168.183	2.303432	1.861958	1.316435	0.7603109
2868	-220.3847	-388.4559	168.0712	3.212309	1.263152	1.042203	0.8034217
2874	-242.3522	-412.1507	169.7986	1.653209	0.9823701	1.235918	0.6735408
2880	-222.5564	-393.8389	171.2825	0.5490245	0.7550918	1.097267	0.6370609
2886	-218.7048	-390.4754	171.7707	0.177638	0.6918808	1.00928	0.6975092
2892	-220.4687	-391.915	171.4463	0.6222541	0.4331225	0.8602432	0.9697493
2898	-224.2733	-395.5194	171.2461	0.6222541	0.4662776	1.284027	0.65226
2904	-240.6464	-410.6722	170.0258	0.6761346	1.373655	1.632998	0.5961594
2910	-227.6391	-395.9771	168.338	2.243626	1.665419	1.412449	0.7352852
2916	-219.5283	-389.4526	169.9243	1.784967	1.110102	0.6758267	0.9133392
2922	-229.3627	-398.4505	169.0878	1.491291	1.827134	1.224522	0.801522
2928	-218.1259	-387.6391	169.5132	0.8503075	1.361841	1.998758	0.5143767
2934	-204.6246	-374.8629	170.2383	1.013068	0.9390088	1.50902	0.6061466
2940	-208.2458	-372.6842	164.4383	4.587592	3.208887	1.840574	0.561861
2946	-219.3603	-385.078	165.7178	1.886127	4.168285	2.650658	0.4104585
2952	-221.0736	-391.1506	170.077	1.181728	0.9234464	1.187787	1.04144
2958	-224.9227	-390.3058	165.3831	4.462578	2.304371	1.575867	0.7787727
2964	-226.9428	-395.6688	168.726	0.9049511	2.304371	1.89965	0.5535671
2970	-229.9538	-396.0423	166.0885	1.508815	5.149017	2.138288	0.469354
2976	-226.1021	-390.4989	164.3968	3.529501	3.211928	2.932561	0.424516
2982	-225.634	-392.8917	167.2577	0.9918581	3.631049	2.335999	0.424516
2988	-215.9307	-386.6753	170.7446	0.4567094	0.7674315	1.7029	0.365027
2994	-225.6931	-393.8117	168.1187	2.046467	1.29593	2.221374	0.371795
3000	-234.5048	-400.4151	165.9103	5.563209	0.7628588	1.185595	0.9871613
3006	-218.599	-389.6037	171.0048	0.6532929	1.242429	0.619626	0.887142
3012	-231.4975	-400.6858	169.1883	2.179052	1.389528	0.8764989	0.7465667
3018	-237.1875	-407.7409	170.5534	0.7094409	1.123319	1.079195	0.9457741
3024	-222.988	-395.2131	172.2251	0.2043609	0.4028048	0.7200735	0.7034712
3030	-217.0582	-388.6571	171.5989	0.07466831	1.017598	1.025787	0.4669253
3036	-223.0318	-393.7603	170.7286	0.6979588	1.345713	0.9516132	0.504159
3042	-228.6669	-399.6517	170.9848	0.5487229	0.9635597	1.192571	0.6316599
3048	-226.2781	-397.8004	171.5224	0.8464249	0.303762	0.688739	0.8174586
3054	-224.5876	-396.0816	171.494	0.2969535	1.173598	0.6997113	0.6857881
3060	-233.7716	-405.1248	171.3532	0.3848406	1.02983	0.9505799	0.5192912
3066	-229.7447	-400.6564	170.9116	0.6412579	0.9263307	1.224589	0.5926934
3072	-220.118	-390.7839	170.6659	0.8443545	1.157631	0.7417005	1.003307
3078	-223.6187	-394.3479	170.7292	0.9012262	1.013912	0.6938476	1.071706
3084	-218.2976	-389.0989	170.8012	1.208262	0.6294722	0.5995513	1.148953
3090	-237.7571	-408.1221	170.365	0.7021408	1.325366	1.288792	0.6590672
3096	-233.7097	-402.6464	168.9367	0.08812327	2.089241	2.609907	0.3292884
3102	-223.9272	-395.6876	171.7604	0.1572796	0.7371345	1.059221	0.480239
3108	-215.363	-384.8128	169.4498	1.074195	2.151867	1.132982	0.4668734
3114	-222.2098	-390.8236	168.6138	1.722436	2.027052	1.393667	0.6398672
3120	-208.4848	-375.6286	167.1438	3.214388	2.027052	1.330159	0.71881
3126	-206.2305	-374.8964	168.6659	1.224904	2.332973	1.619236	0.4609761
3132	-220.9569	-390.4954	169.5385	1.140931	2.227463	0.9160273	0.5341406
3138	-221.0193	-392.2464	171.227	0.2713585	0.8719346	1.34838	0.4940509
3144	-217.3854	-388.8528	171.4674	0.1359351	0.7432943	1.363083	0.4497162
3150	-224.1447	-395.5671	171.4223	0.1983403	1.153282	0.8972997	0.672222
3156	-222.2369	-391.9815	169.7446	1.195476	1.180758	1.589298	0.5737329
3162	-217.9205	-388.3801	170.4596	0.8524708	0.7798559	1.589298	0.6454052
3168	-217.9051	-388.2256	170.3206	0.5445958	1.88322	1.015761	0.5514264
3174	-223.6573	-391.0143	167.357	1.173387	2.404494	2.899161	0.391824
3180	-229.5835	-398.3847	168.8012	0.7955858	2.004799	2.1837	0.4755789
3186	-219.0186	-390.7292	171.7107	0.3213654	0.5254412	1.117157	0.4452763
3192	-217.3804	-388.8241	171.4437	0.4409116	0.7112862	1.117157	0.4962715
3198	-216.7201	-386.6406	169.9205	0.298803	2.451854	1.199092	0.5307281
3204	-223.8867	-392.8556	168.9688	1.087723	1.740327	1.954719	0.5135046
3210	-217.6144	-386.388	168.7736	1.075475	2.425957	1.560188	0.3855428
3216	-229.3188	-400.7986	171.4798	0.1647386	0.4275052	1.547122	0.4151017
3222	-227.7287	-398.781	171.0524	0.6224069	1.14678	0.8459688	0.6792251
3228	-221.442	-392.9723	171.5303	0.3731977	0.9994713	0.6918841	0.7923755
3234	-239.0465	-402.5667	163.5202	8.050347	0.4819456	1.299765	1.005583
3240	-245.7126	-413.4253	167.7126	3.910707	0.6948621	0.7865466	1.26938
3246	-238.1133	-405.9094	167.7962	3.211493	1.255374	0.819565	1.295278
3252	-239.9093	-409.7043	169.7951	1.712199	0.4119822	0.5887585	1.65767
3258	-225.6153	-396.2714	170.6561	1.481629	0.4297204	0.7242402	1.037592
3264	-232.472	-403.1533	170.6813	0.9466483	0.708864	0.9993937	1.0677
3270	-223.9879	-396.2908	172.3028	0.3461731	0.6849828	0.3692726	0.5645815
3276	-211.5025	-383.4059	171.9033	0.3150091	0.6727074	0.3859925	1.119274
3282	-221.4683	-391.0175	169.5491	0.7101417	3.487313	0.4081857	0.6135586
3288	-226.6558	-397.6321	170.9762	0.4519843	1.572424	0.4470671	0.9818319
3294	-223.0562	-390.9941	167.9378	3.125812	0.8327182	1.576838	0.9360596
3300	-222.6713	-391.2485	168.5772	2.760157	0.9981781	1.138651	0.9360596
3306	-228.0859	-398.1956	170.1097	1.868813	0.7162962	0.7914926	0.9166575
3312	-219.0598	-388.2186	169.1588	1.306871	2.552546	0.7964316	0.7289566
3318	-219.1771	-389.7082	170.5312	1.060093	0.706665	1.138975	0.9685249
3324	-226.3745	-397.4918	171.1173	0.8992247	0.8825992	0.7107388	0.7711143
3330	-208.8542	-378.729	169.8748	1.256658	1.887887	0.5299125	0.909252
3336	-212.3677	-381.4106	169.0429	1.492256	2.05261	1.192288	0.5885271
3342	-214.9634	-385.2127	170.2494	0.9778187	1.016568	1.430237	0.6657973
3348	-212.6506	-383.33	170.6794	0.5015655	1.688737	0.8756111	0.5266484
3354	-217.864	-387.4546	169.5906	0.1493371	2.476941	1.62942	0.3847941
3360	-233.7972	-396.929	163.1319	5.912604	2.655476	2.22117	0.5022999
3366	-227.8298	-392.3415	164.5117	5.912604	1.816429	1.432071	0.7397884
3372	-220.9355	-385.8855	164.9499	5.559456	1.637882	1.285804	1.002018
3378	-221.9734	-390.3522	168.3788	1.258328	2.682125	1.584811	0.6176166
3384	-214.169	-381.2799	167.1109	2.713921	2.682125	1.397128	0.6176166
3390	-206.8594	-376.6504	169.791	0.9882027	1.597882	1.354439	0.561574
3396	-209.2811	-380.2504	170.9693	0.1620221	1.903374	0.7364506	0.4817656
3402	-217.0265	-384.7787	167.7522	0.9977263	4.038138	1.599365	0.4975123
3408	-219.1866	-388.2619	169.0752	0.06378519	2.130042	2.537788	0.5137842
3414	-224.9996	-396.2683	171.2687	0.381872	0.9446229	0.905693	0.9067697
3420	-212.9247	-384.1583	171.2336	0.5125867	1.037107	0.921915	0.5883173
3426	-214.956	-385.9801	171.0241	0.3316894	1.067739	1.287006	0.4368002
3432	-207.2261	-378.7987	171.5726	0.2843103	0.8721253	0.985478	0.45518
3438	-224.3314	-391.7874	167.456	2.222797	1.12805	2.908337	0.45518
3444	-228.359	-394.3088	165.9498	5.115345	0.96503	1.619455	0.7104076
3450	-226.1841	-395.2046	169.0205	1.875914	0.9811367	1.755391	0.7373587
3456	-231.952	-400.8332	168.8812	1.195712	2.509492	1.298908	0.4969898
3462	-221.5981	-392.4929	170.8948	1.184583	0.5853004	0.7660241	0.9582001
3468	-225.5567	-396.2362	170.6794	1.184583	1.00464	0.7660241	0.7346636
3474	-220.3649	-389.8266	169.4617	1.845798	1.263897	0.9983595	0.8281698
3480	-210.8371	-379.8798	169.0427	1.198351	2.173793	1.309362	0.744371
3486	-206.7893	-376.3022	169.5129	1.653703	0.9919285	1.469882	0.744371
3492	-209.3831	-376.567	167.184	3.639322	1.712141	0.7706314	1.128496
3498	-214.9752	-385.7068	170.7316	0.9958152	1.097546	0.7719988	0.78967
3504	-214.2092	-384.6362	170.427	0.4540182	2.266543	0.6851049	0.4966728
3510	-204.928	-376.6507	171.7227	0.06438379	0.6494796	1.126641	0.8182591
3516	-205.4644	-376.4402	170.9759	0.08714209	1.164083	1.490385	0.4666954
3522	-222.8951	-392.7356	169.8405	0.7172751	1.691139	1.497936	0.4959697
3528	-219.2236	-389.2132	169.9896	0.5905804	1.691139	1.446789	0.3893907
3534	-209.1003	-379.2709	170.1706	0.3013408	2.744171	0.6857293	0.3679464
3540	-228.0474	-395.9723	167.9249	0.2027559	4.216296	2.011566	0.3038831
3546	-226.2751	-394.7569	168.4817	0.08373457	4.421949	1.487911	0.3312204
3552	-229.3053	-399.3067	170.0013	1.464763	0.9093066	1.228075	0.7803688
3558	-227.7688	-397.0153	169.2466	1.499549	1.290574	1.569885	0.7803688
3564	-222.7079	-394.486	171.7781	0.320325	1.143452	0.2792497	0.8844253
3570	-221.6	-393.2003	171.6004	0.3256611	1.04595	0.6403164	0.7681481
3576	-230.5239	-395.6482	165.1243	6.584697	1.103001	0.8405518	0.7057646
3582	-221.2533	-390.2928	169.0395	2.632595	0.7939828	0.6969265	1.225269
3588	-224.7426	-393.2062	168.4635	2.346927	1.051753	1.831894	0.6205598
3594	-218.3702	-389.7818	171.4116	0.4393086	0.55583	1.271197	0.4266993
3600	-218.0237	-389.8988	171.875	0.3235085	0.55583	0.9235533	0.4266993
3606	-219.9559	-391.3792	171.4233	0.5747501	0.7278233	0.9663885	0.6123008
3612	-224.0148	-395.737	171.7222	0.268264	0.880834	0.7547973	0.747318
3618	-232.8084	-403.5622	170.7538	0.5443591	1.022926	1.395176	0.5392224
3624	-248.1573	-418.7742	170.6169	0.4213199	1.021844	1.574155	0.7354121
3630	-240.7435	-409.9816	169.2381	0.1666553	1.09447	3.163214	0.3497427
3636	-233.7477	-403.8711	170.1233	1.210098	1.339218	0.959978	0.7447483
3642	-228.6553	-396.3548	167.6995	3.871813	0.4999723	1.148889	1.136521
3648	-241.3983	-409.6746	168.2763	1.521183	1.527978	2.298118	0.7721942
3654	-227.916	-395.8194	167.9034	2.301562	1.854298	1.692313	0.5875167
3660	-223.022	-392.4851	169.4632	2.093484	0.9022518	1.237389	0.6143299
3666	-219.8102	-389.2818	169.4716	1.524198	1.407852	1.2325	0.7436503
3672	-230.5025	-400.2139	169.7115	1.658641	1.407852	0.702693	0.9369055
3678	-236.819	-407.1254	170.3064	1.198297	1.379746	0.630424	0.8978722
3684	-237.7066	-407.2265	169.5199	1.359691	1.561049	0.6995071	1.259873
3690	-237.2119	-405.788	168.5761	1.369994	2.832237	1.189428	0.519005
3696	-239.281	-404.9995	165.7185	3.923305	1.941391	2.165506	0.6288505
3702	-248.3396	-418.7272	170.3876	0.7129869	1.166379	0.9384645	1.191291
3708	-223.3892	-394.1295	170.7403	1.189701	0.9647592	0.729502	0.7506011
3714	-221.8526	-390.2476	168.3949	1.962932	2.001325	1.369538	0.6888651
3720	-214.4499	-383.6146	169.1647	1.962932	1.25585	0.785403	1.223735
3726	-212.1628	-378.5125	166.3498	1.924328	4.450612	1.699054	0.8111008
3732	-206.3719	-376.4074	170.0355	1.27862	1.430034	0.7231789	0.9522292
3738	-202.3255	-373.4073	171.0818	0.7472878	0.8249547	0.9499775	0.7781844
3744	-204.2854	-376.0965	171.811	0.2876887	0.7036438	0.7759433	0.8056112
3750	-203.5502	-375.425	171.8748	0.4148363	0.8474199	0.5568254	0.6192191
3756	-204.5687	-375.8174	171.2487	1.197356	0.3749217	0.5553936	0.90602
3762	-203.8073	-374.3298	170.5225	1.52134	0.5508203	0.6922459	1.090864
3768	-210.9503	-378.1499	167.1995	3.308336	1.773019	1.149447	1.018187
3774	-206.4551	-376.6228	170.1677	0.7583435	1.461069	1.316633	0.6213942
3780	-208.0637	-379.7915	171.7277	0.5553056	0.479213	0.7134739	0.8718972
3786	-208.9168	-380.8185	171.9016	0.1067948	1.097746	0.4254187	0.8718972
3792	-207.8372	-378.9406	171.1034	0.6919792	1.097746	0.4544776	1.063002
3798	-226.7241	-397.1281	170.404	1.450821	0.5549468	0.9012207	1.069465
3804	-230.6694	-401.9086	171.2392	0.4907328	0.6647635	1.282074	0.6377523
3810	-218.8156	-389.0672	170.2516	0.6238791	1.125704	1.714189	0.5465954
3816	-224.7118	-394.6346	169.9227	0.3278154	2.219901	1.352898	0.48768
3822	-224.8343	-394.9354	170.101	0.1486134	2.33728	1.259837	0.48698
3828	-231.4995	-402.5246	171.0252	0.5800389	0.9491254	1.151576	0.5859381
3834	-236.7966	-407.145	170.3485	1.352906	1.091504	0.8480519	0.7249151
3840	-217.4715	-387.2516	169.78	1.590434	1.118006	0.9402998	0.983701
3846	-219.9054	-386.4206	166.5152	5.066665	0.7577394	1.233457	0.8168394
3852	-221.3975	-391.9721	170.5746	0.9475729	0.3330074	1.611345	0.7287322
3858	-222.9338	-394.2344	171.3006	0.3919473	1.373975	0.6418553	0.59685
3864	-225.5712	-397.0817	171.5106	0.222614	1.043511	0.8885463	0.6827337
3870	-230.7304	-402.1355	171.4052	0.1485496	1.09129	1.070318	0.4566568
3876	-221.8477	-392.0897	170.2419	0.3729283	1.718619	1.385803	0.3866608
3882	-222.5085	-392.0977	169.5893	1.414096	1.289619	1.422354	0.4439374
3888	-218.3194	-389.0081	170.6887	0.8139645	0.8055975	1.402579	0.4439374
3894	-223.6482	-391.3624	167.7142	2.435978	0.5129286	3.01315	0.517823
3900	-211.2245	-380.2708	169.0462	1.757978	1.552067	1.103584	0.967839
3906	-219.8459	-390.2673	170.4214	1.09109	0.6470285	0.8224598	1.364333
3912	-213.1627	-382.8245	169.6618	1.507397	1.037819	0.461241	1.610221
3918	-210.7766	-380.8662	170.0897	1.252878	1.31787	0.7190496	1.036023
3924	-219.7321	-390.522	170.79	0.7793909	1.056363	0.8199418	0.9660938
3930	-227.9432	-396.7044	168.7612	1.481166	2.196192	1.290565	0.7433009
3936	-213.5035	-384.8606	171.3571	0.9730152	0.6635069	0.5991066	0.7810141
3942	-214.9126	-385.9634	171.0508	0.4358585	0.586291	1.503815	0.7866665
3948	-238.638	-409.1828	170.5449	0.8762788	0.663715	1.503815	0.7866665
3954	-231.1634	-397.2069	166.0435	4.07712	2.191669	1.29533	0.8983629
3960	-218.5809	-385.5475	166.9666	3.726481	1.444996	1.416219	0.8556371
3966	-219.6144	-390.5232	170.9088	0.6703328	0.6729269	1.416219	0.6582712
3972	-213.4291	-384.4717	171.0427	0.9778228	0.6426491	0.9488428	0.7495763
3978	-224.639	-394.1598	169.5209	1.775165	0.8888461	1.2366	0.9905611
3984	-219.1695	-389.3198	170.1503	1.715607	0.7652846	0.961951	0.7907327
3990	-217.5074	-389.0961	171.5887	0.3853129	0.7652846	0.961951	0.5916097
3996	-211.2555	-382.0856	170.8301	0.2617274	1.692483	0.961951	0.5199611
4002	-211.4393	-382.2123	170.773	0.7215713	1.176248	0.8586673	0.8751306
4008	-220.4334	-390.6054	170.1721	1.719481	0.4076189	1.233639	0.7412414
4014	-228.8089	-399.912	171.1031	0.7512436	0.6370955	1.081394	0.8035022
4020	-236.7687	-405.3848	168.6161	1.662783	1.827949	1.591476	0.7003155
