Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-225.7944	-396.6492	170.8547	0.5196117	1.027187	1.252635	0.7025932
2028	-235.9158	-405.9697	170.0539	1.897543	0.6191127	0.8780542	0.9458807
2034	-212.2221	-384.0825	171.8604	0.1719681	0.821241	0.7265294	0.8103188
2040	-236.791	-405.0071	168.2161	2.435475	2.242972	0.7661752	0.8475748
2046	-233.7353	-404.6506	170.9153	0.6901673	1.113136	0.9720257	0.6296187
2052	-227.45	-398.4507	171.0008	0.6073095	1.040827	1.006182	0.7010328
2058	-233.0739	-401.4937	168.4199	1.373548	2.933782	1.206156	0.7010328
2064	-215.8587	-387.4856	171.627	0.4172602	0.7950527	0.8534321	0.6192379
2070	-228.0321	-397.8575	169.8253	1.234723	1.607153	1.011016	0.6957083
2076	-223.6685	-394.2294	170.5609	0.5186708	1.661718	0.8469386	0.8333991
2082	-216.3026	-387.119	170.8164	0.4612494	1.275998	0.953673	0.9024763
2088	-220.8743	-390.8228	169.9485	0.3934454	3.192549	0.5369128	0.5554781
2094	-222.9364	-394.4149	171.4785	0.05799712	1.061623	0.5606076	1.23053
2100	-218.2483	-389.0109	170.7626	0.0482431	0.7950303	1.160941	1.536625
2106	-230.5957	-401.2384	170.6427	0.0619768	1.201394	1.534076	0.9729087
2112	-232.9612	-403.9709	171.0097	0.05664547	0.9914746	1.381214	0.9729087
2118	-217.2989	-388.1724	170.8735	0.05110616	0.847285	1.495483	1.135803
2124	-226.0416	-396.8619	170.8203	0.05110616	1.557546	0.5210545	1.411685
2130	-217.8989	-388.7352	170.8364	0.05376961	1.001661	0.7793635	1.60812
2136	-210.7145	-381.2793	170.5647	0.0514752	1.498086	1.135695	1.162626
2142	-215.8613	-387.7031	171.8419	0.2010618	0.7742841	0.7693794	0.7999844
2148	-210.1975	-382.3617	172.1641	0.1249102	0.5722599	0.8324038	0.4918196
2154	-223.1082	-393.4909	170.3827	0.2936634	2.838933	0.4277698	0.392063
2160	-214.8537	-386.3112	171.4575	0.07446863	1.222534	0.882777	0.73288
2166	-208.9741	-380.3759	171.4018	0.06952341	1.196352	0.9182941	0.8055836
2172	-218.0681	-389.4304	171.3623	0.8129369	0.6861444	0.52548	1.017178
2178	-212.1202	-382.001	169.8807	1.862374	0.9632595	0.7143185	0.9915992
2184	-209.4728	-379.7188	170.246	1.862374	0.5065598	0.9124052	0.8225394
2190	-215.4001	-384.9649	169.5648	2.072763	1.371832	0.6926953	0.6145541
2196	-205.0649	-375.4663	170.4014	1.300781	0.6250974	1.251492	0.793264
2202	-204.7567	-375.3345	170.5778	1.181887	0.8417574	1.065496	0.6779517
2208	-199.1466	-369.3649	170.2183	1.361064	1.07436	1.065496	0.4984957
2214	-200.4133	-370.1995	169.7862	0.6199552	2.123104	1.276624	0.5082919
2220	-207.0112	-377.3959	170.3848	1.379137	0.9093476	0.8600571	0.8695881
2226	-204.0072	-372.539	168.5318	2.849732	1.059773	0.9029669	1.066025
2232	-208.2198	-378.2207	170.0009	1.275379	1.340506	1.08506	0.6120973
2238	-207.1383	-377.8096	170.6713	1.030948	1.096201	0.8062397	0.7790722
2244	-213.3297	-382.9307	169.601	0.5393685	2.820781	0.9391715	0.7024616
2250	-200.7668	-370.3991	169.6323	0.9825615	2.434716	0.641919	0.8588069
2256	-195.845	-367.3924	171.5473	0.2567996	0.9647932	0.9501027	0.5088968
2262	-201.6269	-372.4698	170.8429	0.9910424	1.050823	0.686294	0.8236478
2268	-213.6147	-384.4213	170.8066	0.9910424	0.8177617	0.8756224	0.916305
2274	-207.0482	-377.9804	170.9322	0.4538352	1.398218	0.8756224	0.70452
2280	-209.0219	-378.13	169.108	1.284738	2.375592	1.086794	0.5053556
2286	-207.5139	-376.5878	169.0739	1.3288	2.375592	1.061363	0.5934188
2292	-240.1967	-411.2156	171.0189	0.6939755	0.7764306	1.082207	0.8197702
2298	-232.3451	-403.4609	171.1157	0.6939755	0.4961811	1.173868	0.8755622
2304	-212.0429	-382.9967	170.9538	0.3137356	1.248193	1.205167	0.5110069
2310	-209.4377	-378.3775	168.9398	1.532496	2.140084	1.1445	0.6792101
2316	-221.7518	-391.8724	170.1206	0.8486222	1.830774	0.9623206	0.4964219
2322	-235.9914	-404.7634	168.772	2.894598	0.8100856	0.9742146	0.9590964
2328	-229.1889	-399.3086	170.1197	1.770051	0.6469978	0.9032507	0.9590964
2334	-228.4936	-397.936	169.4424	1.335563	0.9753972	1.412785	1.224273
2340	-212.9304	-382.2743	169.3438	1.188781	1.834872	1.294603	0.7592761
2346	-227.3217	-397.8401	170.5185	0.515109	1.834872	0.742574	0.8283315
2352	-222.5525	-394.2697	171.7173	0.5409359	0.6328744	0.6595959	0.8313278
2358	-235.2407	-406.079	170.8383	0.4173617	1.516673	0.8700908	0.7434645
2364	-237.0861	-406.4188	169.3327	0.6258316	0.6684503	3.072148	0.5749395
2370	-235.2019	-407.571	172.3692	0.2185051	0.4577349	0.5747756	0.6394044
2376	-225.8946	-398.3387	172.4442	0.2233706	0.4410917	0.5345962	0.5170724
2382	-220.0999	-391.6143	171.5144	0.2344671	0.9750267	0.9856244	0.5727531
2388	-219.1905	-390.6846	171.4941	0.287056	0.5883402	1.327237	0.5173065
2394	-224.163	-395.935	171.772	0.287056	0.8573656	0.786835	0.4173399
2400	-215.7535	-386.3708	170.6174	0.7849551	1.420483	0.7620243	0.8160957
2406	-219.3811	-388.9695	169.5884	1.086475	2.354145	0.7620243	0.6929863
2412	-230.0238	-400.4154	170.3916	1.249676	0.8484014	0.6899675	1.212189
2418	-223.9103	-394.3677	170.4575	0.7871506	0.9343847	0.6308023	1.505959
2424	-226.7055	-397.3846	170.6791	0.9436263	1.33422	0.5901354	0.8584452
2430	-227.634	-398.8553	171.2213	0.513395	1.207246	0.6020423	0.8584452
2436	-220.1109	-391.2678	171.1569	0.2172299	1.464681	0.890397	0.4911345
2442	-252.4109	-420.7471	168.3362	2.400701	1.812954	0.9307345	0.9723676
2448	-242.2056	-409.7425	167.5369	2.979273	1.794653	0.6710496	1.404479
2454	-233.6112	-401.1903	167.5791	3.486845	1.467794	0.6710496	1.200268
2460	-229.256	-399.23	169.9739	1.259599	1.508264	0.5970325	1.083089
2466	-220.5789	-390.0579	169.479	1.728867	1.398208	0.7990692	1.01393
2472	-212.1141	-381.9098	169.7956	0.7966332	2.089314	0.9391291	0.862208
2478	-211.5581	-381.2984	169.7403	1.388454	0.9492814	1.36639	0.9673886
2484	-216.0151	-386.585	170.5699	0.8978808	1.028529	1.196697	0.6233517
2490	-221.6906	-391.6803	169.9897	1.161145	0.8052722	1.749608	0.5811084
2496	-217.0473	-385.8823	168.8349	2.476955	0.4305689	1.884829	0.574499
2502	-212.9813	-381.6929	168.7116	2.476955	0.7888752	1.729547	0.574499
2508	-210.4611	-381.0539	170.5929	0.5442745	1.144004	1.426183	0.58259
2514	-208.5814	-380.2447	171.6633	0.6213738	0.5477544	0.5226115	1.025526
2520	-208.0199	-379.187	171.1671	0.4687451	1.104286	0.9788211	0.4859439
2526	-204.5792	-375.3289	170.7496	1.045871	0.812165	1.077248	0.6393771
2532	-203.7172	-375.5568	171.8396	0.1415861	0.812165	0.9236651	0.5191089
2538	-207.6788	-379.0486	171.3698	0.5359882	0.6761525	0.7968963	1.024129
2544	-211.9474	-382.357	170.4096	0.8885073	1.397479	0.4149806	1.276236
2550	-207.2423	-378.085	170.8427	0.7290258	1.255104	0.8626816	0.6367999
2556	-208.7426	-378.6985	169.9559	1.611665	0.9845767	0.9901628	0.8590967
2562	-210.568	-379.9839	169.4159	1.73382	0.9845767	0.8602107	1.364219
2568	-216.6523	-387.0577	170.4054	1.308838	0.7751716	0.4196744	1.428723
2574	-219.1511	-389.3086	170.1575	1.213642	1.249702	0.4924322	1.270058
2580	-213.0522	-384.1637	171.1115	0.673045	0.5772077	0.7253051	1.270058
2586	-213.6259	-383.306	169.6801	1.558369	1.270055	0.6844299	1.203506
2592	-216.0687	-384.6376	168.5689	3.540415	0.4730141	0.7702987	1.001107
2598	-202.2098	-371.0698	168.86	2.75029	1.030618	0.7702987	1.001107
2604	-204.2664	-374.1159	169.8495	0.7006943	2.06869	1.148868	0.6304018
2610	-212.6549	-383.7141	171.0592	0.7538238	0.7330529	1.148868	0.6058359
2616	-214.7205	-385.3284	170.6079	0.7680794	0.9683568	1.184004	0.8755176
2622	-244.8436	-412.2304	167.3868	2.418337	2.13501	1.856356	0.580159
2628	-227.2311	-397.649	170.4179	1.303057	0.710707	0.7657618	1.192385
2634	-222.2695	-392.6314	170.3619	1.14055	0.6123416	0.8099091	1.40515
2640	-218.1075	-388.842	170.7345	0.526588	1.015301	1.414457	0.6287266
2646	-227.8715	-397.015	169.1434	0.3922807	1.980815	2.255223	0.4289445
2652	-225.3795	-394.8654	169.4859	2.165778	0.961177	0.7482553	1.049991
2658	-233.3539	-404.7481	171.3941	0.1689219	1.474318	0.5396353	0.8297203
2664	-233.9278	-405.9334	172.0056	0.2094172	0.6334974	0.7764049	0.7276524
2670	-217.7181	-388.9066	171.1885	0.1326609	1.296247	1.087361	0.5996414
2676	-218.2285	-389.3706	171.1421	0.8729744	0.4208387	1.148366	0.6687051
2682	-224.4898	-396.0791	171.5893	0.5547483	0.4208387	1.029835	0.6471033
2688	-230.89	-399.5784	168.6885	2.327994	1.65123	0.882165	0.8783917
2694	-230.4324	-401.5304	171.098	0.8733111	0.8233379	0.875246	0.6715724
2700	-221.0564	-392.4495	171.3932	0.5094307	0.8436064	0.9240837	0.6715724
2706	-203.275	-374.9889	171.7139	0.09832194	1.031117	0.8558357	0.6069057
2712	-214.3703	-383.9518	169.5815	0.7602571	1.693055	1.695049	0.4128395
2718	-219.1022	-386.9609	167.8586	3.349894	1.022182	1.476539	0.5812851
2724	-208.7316	-377.1768	168.4452	2.054443	2.018754	1.263761	0.5595244
2730	-208.7296	-379.0355	170.3058	0.7468954	1.271873	1.263761	0.8043684
2736	-207.6195	-376.9845	169.3649	1.027608	1.550085	1.764157	0.6282153
2742	-217.3856	-385.7854	168.3998	1.929444	2.526439	0.9776644	0.6864628
2748	-222.9032	-390.3993	167.4961	3.209258	2.175	0.8644078	0.7120447
2754	-214.4943	-384.9609	170.4667	0.7588961	1.658477	0.8593494	0.5142903
2760	-217.0976	-386.847	169.7493	1.915944	0.8756643	0.6273284	1.22215
2766	-221.743	-392.0634	170.3204	0.5062862	2.273394	0.5127107	0.9100832
2772	-211.0406	-383.3236	172.283	0.2487267	0.5732382	0.5457992	0.6619221
2778	-207.9277	-379.1071	171.1794	0.3098002	1.408759	0.7852802	0.6619221
2784	-218.9896	-391.4389	172.4493	0.07171865	0.5542124	0.5461818	0.7077153
2790	-214.8245	-385.9654	171.1409	0.4164163	0.9368574	1.156967	0.7077153
2796	-220.8407	-392.1743	171.3336	0.8054199	0.4991392	0.8818606	0.8282302
2802	-220.0336	-390.9374	170.9038	1.007508	0.7361247	0.8818606	0.8692664
2808	-205.8956	-374.6491	168.7536	1.989523	1.609248	1.216579	0.8514672
2814	-204.005	-373.9458	169.9409	1.188632	1.116543	1.472692	0.4814592
2820	-207.0065	-375.997	168.9905	0.9547881	2.208215	1.629437	0.373784
2826	-203.7199	-373.9219	170.202	0.8462313	1.124077	1.546204	0.5226296
2832	-214.5048	-385.4715	170.9667	1.374775	0.6988618	0.6446363	0.6257701
2838	-211.0652	-376.4713	165.4061	4.170599	3.149727	1.30806	0.6301154
2844	-211.574	-378.2654	166.6914	1.733735	2.994354	2.569422	0.3934636
2850	-225.0703	-390.7812	165.711	1.733735	4.469345	2.629819	0.3934636
2856	-214.965	-382.4404	167.4754	1.466339	3.960065	1.405009	0.3591739
2862	-221.9095	-389.5261	167.6166	0.7387123	4.626067	1.651876	0.4420957
2868	-222.5753	-389.5265	166.9511	1.89041	4.813181	1.053398	0.6018932
2874	-220.2438	-390.5053	170.2614	0.553199	1.45089	1.4498	0.586204
2880	-217.3884	-388.0046	170.6162	0.2548732	1.815188	1.05952	0.590618
2886	-207.6132	-376.6898	169.0765	1.896228	1.081701	1.639169	0.6219991
2892	-211.3074	-380.6021	169.2947	1.052197	1.641922	1.73633	0.5983476
2898	-212.3049	-382.3541	170.0492	0.6858451	2.093016	0.9265933	0.667752
2904	-215.4793	-385.7798	170.3004	1.023025	0.8762332	1.513724	0.5538833
2910	-214.0483	-384.4206	170.3723	0.7823731	1.553296	1.005286	0.6121207
2916	-212.7065	-382.7864	170.08	0.8867229	1.433106	1.05943	0.9608307
2922	-221.5196	-391.9136	170.394	0.6155283	1.635588	1.048352	0.6718206
2928	-220.2937	-391.6553	171.3616	0.7873253	0.7250615	0.7635009	0.7220373
2934	-209.2293	-376.509	167.2797	2.616976	2.166867	1.742993	0.4419579
2940	-212.0691	-381.2514	169.1823	0.8422163	2.166867	1.616768	0.4488864
2946	-212.3351	-383.4372	171.1021	0.1085258	1.072421	1.430445	0.4481281
2952	-223.2446	-392.3085	169.0639	0.8531359	2.571801	1.364229	0.6696897
2958	-216.7669	-384.4951	167.7282	2.994467	2.074146	0.7914123	0.8969022
2964	-218.0242	-386.3081	168.2839	2.204335	2.038286	1.079705	0.8693979
2970	-219.4933	-388.422	168.9287	0.7220066	3.132095	1.27396	0.5236652
2976	-216.9432	-387.9193	170.9761	0.3739905	1.094657	1.27396	0.4829353
2982	-218.4259	-388.837	170.411	0.5748029	1.795748	0.9759991	0.4829353
2988	-225.8922	-397.9116	172.0193	0.4557499	0.6086566	0.4403786	0.8591496
2994	-225.2516	-397.0389	171.7873	0.425691	0.8021729	0.522549	0.8625366
3000	-220.2708	-391.785	171.5142	0.489581	0.949913	0.618927	0.8215522
3006	-223.7128	-394.3608	170.648	0.1085751	2.311708	0.7442511	0.6308228
3012	-227.527	-398.2367	170.7097	0.08435104	2.311708	0.6384019	0.7546497
3018	-236.4144	-407.1349	170.7206	0.889006	1.072765	0.986858	0.6753063
3024	-220.2708	-388.5322	168.2614	2.75949	1.576521	0.7364393	1.092182
3030	-223.2825	-394.8123	171.5298	0.3279754	0.8713399	0.7939135	0.8812287
3036	-216.8209	-387.9737	171.1528	0.5016197	1.209939	0.7563159	0.7577062
3042	-224.1002	-395.5279	171.4277	0.06397913	0.6357165	1.478184	0.7577062
3048	-227.4676	-398.3809	170.9133	0.05264405	0.7691642	1.68403	0.9903329
3054	-206.4951	-377.3575	170.8623	0.05264405	1.083773	1.423308	0.9903329
3060	-204.2664	-374.7173	170.4509	0.05264405	2.378257	0.7274981	0.9376169
3066	-221.3302	-391.919	170.5888	0.3343481	1.741665	1.084873	0.535468
3072	-212.8241	-383.7552	170.9311	0.1179058	1.594773	1.084873	0.5727467
3078	-218.7986	-389.1829	170.3843	0.3360402	2.334961	0.7811967	0.432209
3084	-216.5507	-387.6612	171.1106	0.5342539	1.117797	0.9563068	0.4842248
3090	-215.6243	-386.2286	170.6043	0.1288233	1.866963	1.099969	0.7058765
3096	-212.697	-380.3132	167.6162	4.165396	0.8267596	1.042859	0.7058765
3102	-208.107	-379.1023	170.9954	0.8321234	0.8597761	0.8694776	0.8408538
3108	-207.5992	-377.0651	169.4659	1.513478	1.827371	0.7933261	0.8408538
3114	-201.0548	-370.4388	169.384	1.152093	2.276651	0.7822586	0.930285
3120	-207.4275	-375.6812	168.2538	2.13824	2.276651	1.098071	0.7076968
3126	-219.0067	-389.7059	170.6992	0.8728143	0.933262	0.8849897	1.021826
3132	-220.6957	-390.6277	169.9319	1.428847	0.7866488	0.9880799	1.248165
3138	-219.0907	-389.1049	170.0142	1.503813	0.9182326	0.9441528	1.031371
3144	-218.7025	-389.7993	171.0968	0.2522889	1.420471	0.9574228	0.5069876
3150	-226.601	-397.1712	170.5702	0.110437	1.953496	1.11771	0.6254208
3156	-220.206	-390.8615	170.6556	0.396708	1.560935	1.120983	0.4730833
3162	-223.5414	-395.0232	171.4819	0.5917442	0.5390881	1.029068	0.6623354
3168	-226.4443	-398.4437	171.9994	0.1126042	0.7226676	0.8357169	0.6623354
3174	-225.9464	-397.4468	171.5004	0.2238919	0.7226676	1.266833	0.4910732
3180	-218.0276	-388.041	170.0134	1.830297	0.7097301	1.024638	0.806501
3186	-220.0188	-390.0831	170.0643	1.094325	1.838271	0.6038507	0.8416122
3192	-213.3314	-384.1377	170.8063	0.6530092	1.374821	0.7517253	0.8121326
3198	-219.6536	-389.9636	170.31	1.451743	0.7902402	1.08196	0.7325235
3204	-231.717	-402.4886	170.7716	1.070794	0.6693061	1.072297	0.7938867
3210	-215.6218	-387.2436	171.6217	0.2945691	0.8790847	0.8577512	0.7037825
3216	-214.7796	-386.0136	171.234	0.4272524	1.107537	0.9439965	0.5596426
3222	-219.2416	-387.5526	168.3111	2.459766	1.187918	1.757028	0.5479305
3228	-219.2933	-389.3188	170.0254	1.220184	0.5915586	1.831524	0.6309067
3234	-220.2752	-389.6989	169.4237	2.210325	0.9509188	0.9409342	0.8784027
3240	-225.4779	-394.9759	169.498	1.501205	1.814643	0.8032075	0.8174595
3246	-229.3181	-398.1526	168.8345	2.263329	1.26856	1.092557	0.9546823
3252	-213.2565	-383.3961	170.1396	0.972877	1.253589	1.092557	0.9546823
3258	-219.5314	-390.1994	170.6681	0.4675129	1.436021	1.13969	0.596559
3264	-210.2834	-381.5847	171.3013	0.483107	0.9592975	0.9589251	0.596559
3270	-211.757	-382.7744	171.0174	0.3341785	1.648785	0.7422428	0.5128893
3276	-212.7869	-383.292	170.5051	0.6011405	1.412974	1.18988	0.5998315
3282	-214.9496	-385.0636	170.114	0.4178428	2.347802	0.9628557	0.5605089
3288	-223.2577	-394.7794	171.5217	0.5812749	0.7431648	0.8186033	0.6760055
3294	-216.0337	-387.5155	171.4818	0.4352918	0.9748023	0.8236006	0.458398
3300	-221.6836	-392.3742	170.6906	0.4352918	1.810105	0.8236006	0.4890161
3306	-236.5837	-407.3926	170.8089	1.14721	0.7141263	0.8420698	0.8872637
3312	-246.8617	-414.0925	167.2308	3.128139	1.48811	1.772807	0.7738197
3318	-230.7327	-399.0818	168.3491	2.016276	1.48811	1.714885	0.8415564
3324	-208.3664	-377.0872	168.7208	1.141784	3.074381	0.9403498	0.8415564
3330	-211.0659	-379.3522	168.2863	2.012872	2.316668	0.9538987	0.9655891
3336	-220.6763	-389.3614	168.685	1.161889	2.317935	1.678232	0.5023123
3342	-229.002	-394.6895	165.6875	4.332715	2.317935	1.210416	0.9875725
3348	-214.6864	-384.716	170.0295	1.368604	1.294494	0.8488854	0.8636702
3354	-217.5189	-388.2632	170.7444	0.3581925	1.924388	0.6844915	0.6995601
3360	-224.6025	-395.0798	170.4773	0.6417876	1.661623	0.8369364	0.795274
3366	-232.2203	-403.8023	171.5819	0.6417876	0.5886037	0.6199656	0.9572927
3372	-215.334	-386.7033	171.3693	0.5602373	1.260289	0.4545633	0.7226846
3378	-210.5108	-379.8333	169.3225	1.65518	1.416737	1.257168	0.7199557
3384	-216.2733	-386.6795	170.4063	1.65518	0.745292	0.8661969	0.659876
3390	-212.0416	-380.7823	168.7406	2.030145	1.481693	1.43565	0.659876
3396	-212.7053	-380.9357	168.2303	1.402282	3.059563	1.300729	0.659876
3402	-212.4275	-382.6418	170.2143	0.5227072	2.355365	0.6111147	0.8226563
3408	-197.2824	-369.1194	171.8371	0.291457	0.9637718	0.6111147	0.5942088
3414	-211.419	-379.7532	168.3341	0.2284088	2.837733	2.5541	0.4167675
3420	-210.7662	-379.036	168.2698	0.3675369	2.394322	2.794054	0.3814229
3426	-212.0862	-381.5836	169.4974	1.368153	1.833794	1.063282	0.5087412
3432	-208.4402	-378.7476	170.3074	0.5580444	1.833794	1.063282	0.4900232
3438	-205.6531	-376.7551	171.1019	0.1204655	1.67165	0.8281329	0.6146146
3444	-207.2952	-373.623	166.3278	3.218352	2.273992	1.991264	0.4007631
3450	-209.6785	-375.4056	165.7272	2.189051	4.789314	1.991264	0.4097607
3456	-223.3672	-392.336	168.9688	2.15707	0.533973	1.991264	0.3828691
3462	-217.9792	-387.5092	169.53	1.318976	1.356462	1.463786	0.6847639
3468	-228.899	-398.9613	170.0623	1.269882	0.8237376	1.164957	1.086768
3474	-215.5477	-383.7508	168.203	2.144582	2.203568	1.264263	0.5523808
3480	-215.4984	-384.2304	168.732	2.538392	1.294487	1.0202	0.8094642
3486	-210.0306	-381.4489	171.4183	0.1836955	1.21034	0.7588541	0.8249984
3492	-213.4904	-385.3978	171.9074	0.2682313	0.9442574	0.4500635	0.8249984
3498	-213.2916	-385.3056	172.014	0.2738082	0.3550755	0.8729236	0.689881
3504	-216.2461	-387.4576	171.2115	0.7969948	0.6067583	1.08547	0.4975635
3510	-212.8606	-382.0296	169.169	0.9644373	1.385916	2.206145	0.4975635
3516	-218.2977	-388.3877	170.0899	0.4609829	2.161715	1.099731	0.5159709
3522	-214.8724	-383.35	168.4776	2.575033	1.287586	0.9932704	1.078755
3528	-204.7234	-376.2346	171.5111	0.4349027	0.9742233	0.6605132	0.8111003
3534	-213.1779	-384.2695	171.0916	0.745717	0.871817	0.8712197	0.8111003
3540	-214.4374	-384.7528	170.3155	1.051453	1.126893	1.065018	0.8393326
3546	-219.7833	-388.0318	168.2485	2.988549	1.04684	1.142632	0.985703
3552	-219.4314	-387.2113	167.7799	3.214132	1.241868	1.192405	0.985703
3558	-225.6684	-394.9132	169.2447	1.894063	1.449251	1.001958	0.8112717
3564	-217.9258	-389.6364	171.7106	0.3905115	0.9868397	0.4805674	0.826785
3570	-209.3175	-379.6009	170.2833	1.475369	0.630225	0.8954536	1.107848
3576	-211.7407	-382.8107	171.07	1.081892	0.630225	0.7741984	0.8236758
3582	-208.1039	-378.9589	170.855	0.4670423	1.03582	1.359375	0.4693933
3588	-208.8568	-379.5525	170.6957	0.4118356	0.9553895	1.644714	0.4278581
3594	-211.1817	-380.2377	169.056	0.0778633	2.663201	2.124202	0.4699989
3600	-216.5731	-385.3922	168.8191	0.0778633	2.937421	2.103517	0.3454837
3606	-215.3403	-385.2743	169.934	0.7830994	0.5445655	2.361641	0.3423405
3612	-212.9129	-381.6365	168.7236	1.974541	0.5675016	2.420545	0.4450598
3618	-214.254	-382.3829	168.1289	0.9433523	2.249118	2.360688	0.2753743
3624	-212.3021	-380.5505	168.2484	2.326425	1.784748	1.377696	0.6057203
3630	-218.1368	-388.5897	170.4529	1.089792	0.9649778	0.8641697	1.03977
3636	-212.7105	-383.0224	170.3119	1.717434	0.583434	0.6125258	1.153443
3642	-210.13	-379.5806	169.4507	2.061719	0.9653971	0.6957266	1.218011
3648	-210.5871	-377.985	167.3979	4.702309	0.275196	0.6169345	1.14362
3654	-214.5723	-383.2313	168.6589	2.036728	1.623319	0.971848	1.134669
3660	-213.8487	-383.9042	170.0555	1.31915	1.119142	1.205248	0.6078728
3666	-211.0373	-381.6368	170.5996	1.043575	0.5832521	1.214417	0.9471283
3672	-219.7301	-389.783	170.0529	1.293984	1.096334	1.020684	0.9471283
3678	-213.076	-384.5418	171.4658	0.3881674	0.7881123	1.020684	0.6833233
3684	-210.0172	-381.0947	171.0775	1.119066	0.7881123	0.6382127	0.7494683
3690	-206.1273	-377.6126	171.4854	0.08976083	1.696011	0.4282251	0.6713422
3696	-207.1716	-378.9462	171.7745	0.3453342	0.8526049	0.611771	0.8057297
3702	-221.2765	-392.8236	171.547	0.06312223	1.115057	0.7207507	0.9659989
3708	-223.7906	-395.1371	171.3465	0.06312223	0.9092733	0.8522177	1.219948
3714	-227.2821	-398.3867	171.1046	0.06312223	1.4015	0.8522177	0.9978737
3720	-226.7016	-397.4847	170.783	0.07085855	1.541023	1.106971	0.9223328
3726	-214.1073	-384.8937	170.7864	0.2130443	1.59541	1.106971	0.3767892
3732	-215.0994	-383.8677	168.7683	0.1715304	2.629689	2.134207	0.2414418
3738	-212.5537	-383.476	170.9223	0.3795242	1.068957	1.335228	0.4230048
3744	-221.3343	-392.8812	171.5469	0.50922	0.6637635	0.9887352	0.4902765
3750	-215.66	-385.6677	170.0076	1.495705	1.136915	0.8934818	0.8696764
3756	-214.7334	-385.7157	170.9823	0.6429807	1.429007	0.4619328	0.8989774
3762	-226.7619	-397.4369	170.6749	0.4961059	1.451063	0.9076372	0.8849097
3768	-223.7722	-393.8446	170.0723	0.7253658	1.443195	1.42619	0.6958382
3774	-222.418	-392.6759	170.2579	1.105695	0.5739104	1.750566	0.5574435
3780	-225.0793	-393.7456	168.6664	1.914329	1.824613	1.179954	0.8584241
3786	-217.8805	-386.5889	168.7084	2.525045	1.070096	1.297899	0.7834544
3792	-218.1544	-388.3375	170.1831	0.9629284	1.252094	1.297899	0.6208579
3798	-215.3812	-386.8713	171.4901	0.3404373	1.252094	0.5533271	0.7358031
3804	-225.2058	-395.8011	170.5953	0.3404373	1.915466	0.7375312	0.8683596
3810	-218.4083	-389.1722	170.764	0.6265848	1.137532	1.077536	0.7780851
3816	-225.4275	-396.381	170.9536	0.6265848	0.7018482	1.41284	0.5997125
3822	-236.8892	-408.2746	171.3854	0.2782728	1.341546	0.6653016	0.6812993
3828	-230.043	-401.9512	171.9081	0.2782728	0.349228	0.4283199	1.266114
3834	-223.149	-393.7154	170.5663	1.310509	0.8181672	0.8631827	0.8381909
3840	-216.592	-386.7328	170.1407	1.397534	1.158538	0.8631827	0.8381909
3846	-226.7216	-397.7432	171.0216	0.6451851	0.8421323	1.158681	0.6767597
3852	-221.8438	-390.3054	168.4616	1.730595	1.950791	1.635095	0.4863214
3858	-217.6182	-385.7371	168.1189	2.652806	1.950791	0.9516113	0.7644651
3864	-224.2326	-393.6323	169.3998	1.77354	1.148289	0.9516113	1.131603
3870	-226.2628	-393.7809	167.5181	3.373535	1.455369	1.160589	0.9101524
3876	-227.0435	-398.0107	170.9672	1.029919	0.8542648	0.8047205	0.6980497
3882	-226.7728	-397.132	170.3592	0.5017391	1.645194	0.5897965	1.301801
3888	-213.7911	-384.1996	170.4085	1.454978	0.7064611	0.5048155	1.294748
3894	-224.2727	-391.5622	167.2894	1.253901	4.324978	1.638144	0.4771821
3900	-232.8986	-403.0539	170.1553	0.1741635	2.018425	1.439533	0.4752112
3906	-231.0578	-402.0176	170.9598	0.10458	1.880573	0.823367	0.5140228
3912	-223.3686	-392.6206	169.2521	0.2941174	2.979656	1.475164	0.4325002
3918	-223.6571	-391.3152	167.6581	1.023814	2.4019	2.767897	0.5709342
3924	-243.7443	-413.0329	169.2887	0.692726	1.404729	2.335761	0.4542449
3930	-245.3579	-416.2446	170.8867	0.3188263	0.9464703	1.562567	0.5493324
3936	-226.5152	-397.6122	171.097	0.1198494	1.270158	1.228985	0.4488061
3942	-221.3708	-392.0984	170.7275	0.2553745	1.734997	1.020132	0.5861941
3948	-211.4925	-382.9523	171.4598	0.3142538	0.8979111	1.020132	0.6250941
3954	-219.4635	-389.1495	169.686	1.42715	1.254723	1.020132	1.026114
3960	-227.2595	-397.2874	170.028	1.875789	0.750246	0.953664	0.7694603
3966	-234.7949	-403.1901	168.3952	2.773086	0.5439974	1.82095	0.8303679
3972	-232.1334	-402.7435	170.6101	1.489753	0.396289	0.9948352	0.7888947
3978	-230.7986	-402.1341	171.3355	0.729198	0.4573374	0.9866103	0.8185374
3984	-226.7754	-396.257	169.4816	1.808717	0.4109053	1.77938	0.8175763
3990	-239.7902	-410.8897	171.0995	0.8507599	0.4330017	0.8502748	1.094328
3996	-232.95	-400.4663	167.5163	2.985881	1.454419	1.600735	0.8525981
4002	-232.5053	-403.0039	170.4985	1.109911	1.19445	0.7693863	0.8233157
4008	-220.7555	-388.8897	168.1342	3.209039	0.6345745	1.583476	0.8181108
4014	-214.278	-383.677	169.3989	2.024457	0.6345745	1.634443	0.5840686
4020	-228.3505	-397.6766	169.326	1.875743	0.3642776	1.955402	0.697251
