Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
47604	-468.9121	-632.9337	164.0216	10.37862	2.219511	0.08017	2.289195	0.1764245	0.02069062	1.285274
47610	-472.4779	-636.812	164.334	7.811468	3.25204	0.02236574	2.289195	0.1987462	0.03062541	0.9038316
47616	-472.573	-637.2576	164.6846	8.145374	3.505117	0.104002	1.441555	0.1987462	0.06421341	0.9038316
47622	-464.6386	-628.9218	164.2832	5.728777	3.875585	0.1267619	2.374216	0.2425443	0.1241759	0.9038316
47628	-457.8541	-619.0506	161.1964	6.068102	3.391961	0.2527126	5.210468	0.7606581	0.1107022	0.8378566
47634	-474.6615	-635.7912	161.1297	7.167156	4.297343	0.1831063	4.13081	0.663864	0.118816	0.7248413
47640	-459.8485	-623.5942	163.7457	3.435739	4.618778	0.08460618	3.224697	0.5711546	0.1917832	0.7248413
47646	-475.8819	-638.243	162.361	8.686558	3.288093	0.1191267	3.224697	0.5711546	0.1277587	1.013741
47652	-458.932	-622.717	163.7851	10.14744	1.963587	0.165311	3.04701	0.3068382	0.09154199	0.8255101
47658	-469.0834	-634.2269	165.1436	6.51741	3.01757	0.1960436	1.92833	0.1995629	0.111287	0.9761432
47664	-462.7517	-627.6603	164.9086	6.425557	2.628792	0.2099074	1.913794	0.1601682	0.06641533	1.596923
47670	-468.6242	-631.8285	163.2043	6.380297	3.675163	0.4701108	2.040883	0.1617382	0.0902392	1.785485
47676	-476.6646	-638.6778	162.0132	7.973262	3.341961	0.4701108	2.040883	0.02965527	0.05999995	2.458282
47682	-453.7494	-616.9105	163.1612	5.695853	3.287598	0.3396794	2.231058	0.03601813	0.0930518	2.322561
47688	-461.0153	-622.1538	161.1384	7.458853	4.566051	0.4290317	2.231058	0.08049384	0.08206934	2.224011
47694	-476.2588	-639.8828	163.624	7.765812	2.29611	0.2675283	2.231058	0.04842853	0.1400393	2.092443
47700	-474.5966	-635.4392	160.8426	9.907282	2.321008	0.5650997	2.647814	0.116905	0.1185944	2.860061
47706	-487.6447	-646.0601	158.4155	11.25381	2.516811	0.9151546	4.152054	0.1112424	0.1204418	2.83158
47712	-475.808	-637.0361	161.2281	6.661037	2.516811	1.11397	4.815974	0.2194287	0.1496174	1.401931
47718	-471.965	-632.6728	160.7078	8.6183	2.641314	1.027456	3.828401	0.3032681	0.1196974	1.862209
47724	-487.5051	-647.4257	159.9205	8.423857	4.248868	0.9312183	3.997138	0.1110558	0.2009105	1.344182
47730	-488.2838	-650.4674	162.1836	5.469809	2.003513	1.767717	4.197001	0.1947969	0.3362729	1.332719
47736	-473.9595	-633.9377	159.9783	4.548123	2.239322	1.291449	6.189266	0.2874312	0.1753253	2.049338
47742	-474.9732	-633.6954	158.7222	4.607312	2.566011	1.999592	6.189266	0.468344	0.1830049	2.049338
47748	-477.3388	-637.2079	159.869	5.084606	1.635492	0.4592389	6.863402	0.6290437	0.07460794	2.272913
47754	-471.5677	-633.8978	162.3302	5.357844	2.082145	0.4376748	4.13885	0.1542801	0.2488872	2.272913
47760	-465.0877	-626.2543	161.1666	5.927812	2.082145	0.737621	4.571456	0.3023768	0.220501	2.295581
47766	-455.6159	-616.3629	160.7469	6.760304	2.235246	0.8656352	4.750706	0.3023768	0.2138071	2.030185
47772	-462.5848	-623.6311	161.0464	7.799539	2.181636	0.8965222	4.750706	0.3175147	0.08206865	1.625829
47778	-460.2332	-615.0963	154.8631	7.799539	2.748529	1.900893	8.11396	0.1510689	0.4168489	2.350293
47784	-463.5772	-621.6486	158.0714	6.29138	1.486397	0.493128	7.479943	0.9948073	0.6313985	2.138285
47790	-466.7632	-631.5985	164.8352	4.365268	2.35616	0.5052135	2.921977	0.06918446	0.1989678	1.620176
47796	-461.3214	-626.6611	165.3396	6.030758	2.715826	0.1599927	2.02442	0.1913221	0.1831034	1.166124
47802	-468.5541	-631.577	163.0229	9.258673	3.3417	0.07856337	2.02442	0.3404237	0.06218506	1.527815
47808	-482.0958	-640.4101	158.3143	12.78689	3.695123	0.124484	4.77508	0.0969979	0.7706703	1.527815
47814	-473.8893	-635.1969	161.3077	7.592604	4.073914	0.1148019	2.218215	0.2698036	0.7708441	2.039937
47820	-472.0555	-633.1809	161.1254	7.673308	4.073914	0.2417528	3.691361	0.2062344	0.3536849	1.348334
47826	-476.9027	-638.5837	161.681	6.051967	4.073914	0.4202801	3.042661	0.3740199	0.3679568	1.667128
47832	-472.6348	-635.245	162.6102	5.422401	3.759809	0.095441	3.042661	0.374819	0.2810631	1.736142
47838	-465.262	-630.9896	165.7276	3.575221	2.921446	0.1955921	1.990595	0.141547	0.146593	1.788127
47844	-476.0665	-640.2246	164.158	3.042829	3.123786	0.3275923	3.017984	0.1347832	0.4204451	1.988467
47850	-468.9622	-631.4104	162.4481	4.675052	1.935962	0.6235465	4.703774	0.05331582	0.2005154	2.132295
47856	-474.6757	-639.2761	164.6003	3.144447	1.945175	0.666786	3.013738	0.3109953	0.09745981	2.300415
47862	-461.7459	-625.5731	163.8272	4.340189	1.555301	0.607033	3.608865	0.08004893	0.2126093	2.300415
47868	-466.5703	-632.6548	166.0845	4.340189	1.555301	0.3267513	2.081572	0.2431781	0.169687	1.92682
47874	-456.4088	-621.5645	165.1557	7.828472	2.263511	0.1045687	2.081572	0.3533799	0.05093321	1.019265
47880	-463.7649	-628.6421	164.8772	7.617653	2.597774	0.1108376	2.199477	0.4446696	0.1013243	0.7397231
47886	-465.3037	-629.3236	164.0199	10.8527	2.597774	0.05084032	2.199477	0.3114912	0.1012902	0.540289
47892	-459.4817	-625.2674	165.7857	7.790212	2.852898	0.04408298	1.319893	0.2339573	0.1122712	0.5334557
47898	-454.2669	-620.7918	166.5249	8.410638	1.117314	0.06678788	2.213422	0.1299402	0.05991353	0.5306596
47904	-475.1397	-642.1795	167.0398	6.773762	1.117314	0.01549758	2.213422	0.1299402	0.2510118	0.5232591
47910	-473.2455	-638.8515	165.606	11.05963	1.117314	0.01975648	2.213422	0.068019	0.1862431	0.5699544
47916	-471.1834	-637.6811	166.4977	6.607296	1.695498	0.0217281	2.213422	0.2251179	0.1366704	0.675195
47922	-458.7645	-625.1413	166.3768	8.110849	1.290579	0.08186815	2.213422	0.1991134	0.04168847	0.6164688
47928	-458.3912	-625.2414	166.8502	7.139431	1.263987	0.09879593	2.213422	0.1031026	0.06045778	0.6164688
47934	-465.6254	-631.0916	165.4662	7.194572	1.555493	0.1481963	2.846804	0.3786135	0.1087295	0.7378093
47940	-470.9375	-634.8037	163.8662	7.802892	2.093768	0.3481774	3.812121	0.09018679	0.1219716	0.5869747
47946	-468.3755	-633.7702	165.3946	5.962417	3.125222	0.3407103	2.036158	0.09235333	0.03736033	0.7655049
47952	-487.631	-650.1811	162.5501	10.17748	2.521528	0.2404058	3.257128	0.2907477	0.0642113	1.242782
47958	-490.4398	-655.0599	164.6201	5.57995	1.355863	0.2793149	3.131504	0.635836	0.1682466	1.662189
47964	-498.3759	-662.5149	164.139	4.779801	1.715452	0.1913896	3.853033	0.5481086	0.2429845	1.597116
47970	-502.8295	-663.535	160.7055	8.106139	2.073138	0.09977574	4.163742	0.375103	0.4388514	2.488813
47976	-486.811	-649.1909	162.3798	4.466087	2.321634	0.1003688	4.163742	0.2969249	0.1458464	2.559672
47982	-488.1831	-651.5018	163.3187	4.466087	2.305012	0.2227884	3.829602	0.3710546	0.4252069	1.870981
47988	-482.2166	-646.8129	164.5962	3.307296	2.242635	0.2664855	3.764857	0.2269277	0.1623062	1.814492
47994	-489.8619	-652.2883	162.4264	5.531891	2.039644	0.2390715	3.764857	0.2906756	0.2721002	2.446201
48000	-484.1156	-645.4933	161.3777	5.287795	2.153504	0.3201646	5.329312	0.2802943	0.1524829	2.152546
48006	-485.5264	-649.2414	163.7149	3.342038	1.836511	0.2618483	3.905385	0.3109236	0.7015506	2.152546
48012	-489.777	-647.2929	157.5159	4.769498	1.296851	0.7221541	8.332513	0.3892123	0.9612371	2.574721
48018	-494.7018	-653.0981	158.3963	6.841487	1.147046	0.4087388	4.980452	0.4908482	0.718652	3.81445
48024	-496.9885	-661.4618	164.4733	4.594171	1.164822	0.6790385	3.547541	0.1229366	0.1047371	2.077895
48030	-470.567	-632.0355	161.4685	8.335954	2.355586	0.6975912	3.547541	0.09707275	0.07207065	2.190434
48036	-474.3557	-637.0483	162.6926	4.851681	3.057285	0.6975912	3.547541	0.1085956	0.05173545	1.943369
48042	-469.9453	-632.8043	162.8591	5.679128	3.052223	0.7411219	2.909193	0.09035341	0.0847979	1.943369
48048	-467.834	-627.9378	160.1038	5.952548	3.453775	1.060404	4.373268	0.1722426	0.09141939	2.1759
48054	-463.0518	-626.0396	162.9878	5.96478	1.850172	0.654404	2.872881	0.09003823	0.1910572	2.558243
48060	-469.5578	-630.1469	160.589	5.96478	2.433726	0.2105923	4.251394	0.8511569	0.3104891	2.558243
48066	-475.7322	-636.8283	161.0961	5.693166	1.621992	0.2809335	4.113625	0.2033042	0.3963091	3.201915
48072	-473.9135	-632.8386	158.9251	12.29485	2.416821	0.2517609	3.921218	0.1704766	0.8872473	2.431399
48078	-475.411	-635.2661	159.855	7.393258	2.416821	0.4273126	4.607085	0.1732882	0.3951773	2.651381
48084	-480.1542	-637.9701	157.8159	10.32444	4.191305	0.671746	5.238932	0.1144447	0.1441097	1.769388
48090	-473.4118	-633.688	160.2762	9.102196	3.426939	0.6621912	3.982092	0.09592741	0.1542097	1.763164
48096	-473.6039	-636.8776	163.2737	5.951526	1.546673	0.6787307	3.982092	0.08605998	0.7046951	1.472292
48102	-473.8366	-637.3693	163.5327	5.951526	1.893799	0.6787307	3.982092	0.0851126	0.3937478	1.238874
48108	-475.8526	-637.74	161.8874	7.939054	2.863822	0.6787307	3.961359	0.186187	0.1660329	1.221232
48114	-473.8294	-636.9351	163.1057	8.058145	2.641416	0.3356062	3.201689	0.1468569	0.4176186	1.087764
48120	-493.8745	-653.66	159.7855	4.948072	3.960782	0.1242229	5.005029	0.1837093	0.8735539	2.057747
48126	-489.3355	-647.7394	158.4039	4.096796	3.960782	0.7797841	6.896269	0.2890534	0.9058752	1.476934
48132	-481.5584	-641.5749	160.0165	8.738569	1.633617	0.1795642	7.154876	0.5207387	0.1050573	1.07385
48138	-474.2864	-639.1325	164.8461	8.37439	1.592155	0.12504	2.437273	0.3416655	0.08713182	1.343246
48144	-467.9969	-632.1954	164.1986	11.3412	1.520791	0.05424552	2.437273	0.3370146	0.08059156	1.183505
48150	-477.0833	-642.1463	165.063	8.799403	1.599594	0.1043027	2.437273	0.3370146	0.1638488	0.9589178
48156	-466.6996	-630.5394	163.8398	8.666463	3.020818	0.09543364	2.256163	0.3491398	0.07097771	1.077805
48162	-471.8182	-634.4749	162.6567	8.666463	2.893745	0.1138773	2.491073	0.6531101	0.1259201	1.63515
48168	-463.898	-626.3822	162.4841	10.72648	2.571587	0.08890955	2.745298	0.6531101	0.07670221	1.347522
48174	-484.8704	-647.6246	162.7543	8.791183	2.888808	0.09795627	2.718702	0.6531101	0.1581434	1.347522
48180	-484.4187	-649.0456	164.6269	8.283258	1.681212	0.06563745	2.910577	0.45698	0.1705596	0.941184
48186	-488.0786	-653.2219	165.1433	6.418411	2.175228	0.08593602	2.905496	0.4722683	0.1013966	0.6547919
48192	-485.1249	-647.8038	162.6789	6.796111	2.97455	0.5752273	3.907686	0.4722683	0.05863043	0.7448865
48198	-485.2539	-649.7596	164.5057	5.039897	4.228922	0.4095458	1.9012	0.1969199	0.1485599	0.8800319
48204	-484.5988	-647.4069	162.8081	8.285127	4.062022	0.5671754	2.602043	0.09336106	0.02388002	0.4543594
48210	-469.5241	-633.4504	163.9263	8.285127	2.890994	0.5184945	2.602043	0.04328548	0.08971631	0.7434063
48216	-466.8268	-630.1105	163.2837	10.40623	2.92361	0.2184906	2.667336	0.04317239	0.1233983	0.8451385
48222	-480.1064	-645.0065	164.9	11.37939	2.864432	0.07146039	1.022549	0.05120643	0.1239857	0.7410605
48228	-484.7812	-649.5182	164.737	8.868579	3.962168	0.05470866	1.035089	0.01892048	0.1330634	0.5558077
48234	-485.3548	-647.2909	161.9361	7.067195	2.877334	0.01902418	0.1493914	0.5296204	3.175206	2.224847
48240	-482.1889	-647.2059	165.0169	7.067195	2.708199	0.02855263	0.0971055	0.331328	1.428178	1.597394
48246	-484.6996	-647.6314	162.9318	9.221424	1.963083	0.02797979	0.08550073	0.4970915	2.692971	2.00645
48252	-475.1708	-638.1984	163.0276	6.154667	3.318504	0.2054152	0.04334421	0.373725	3.240248	1.448841
48258	-479.0773	-641.2277	162.1504	9.439926	2.356365	0.06147281	0.193012	1.063857	3.156788	1.395204
48264	-482.9041	-644.1999	161.2957	5.735067	1.287474	0.1777623	0.2182392	1.015779	6.662051	1.248587
48270	-479.0938	-642.256	163.1622	8.724326	1.61883	0.2410954	0.1247018	0.9895658	3.43568	1.113851
48276	-482.9274	-646.2051	163.2777	8.846221	1.267944	0.1242608	0.107882	0.9213247	3.43568	1.438271
48282	-499.6893	-661.1792	161.4898	4.727784	3.629631	0.4512895	2.711187	0.3095793	0.439933	2.703571
48288	-480.5856	-642.949	162.3634	8.49916	1.525397	0.520156	2.143545	0.1011505	0.06181737	3.094227
48294	-476.3338	-636.9234	160.5896	11.99341	1.554476	0.6127108	3.028696	0.152879	0.02400502	2.861316
48300	-481.9119	-642.0299	160.118	11.99341	2.361887	0.3314044	3.323148	0.1219161	0.1168526	2.609919
48306	-468.9679	-631.5536	162.5857	7.195416	2.597445	0.2195337	3.323148	0.2151262	0.06766847	1.978616
48312	-474.7741	-637.1254	162.3513	8.635979	2.555829	0.2195337	3.323148	0.2398589	0.04546432	1.783932
48318	-466.6576	-628.1391	161.4815	8.635979	2.412102	0.2953935	3.713098	0.05076286	0.1451381	2.20942
48324	-463.4959	-625.2951	161.7992	9.233533	2.166849	0.2115754	3.92371	0.1415982	0.1595681	1.866046
48330	-464.0264	-627.7538	163.7274	5.734259	1.861273	0.1013723	3.92371	0.2778209	0.1098835	1.743492
48336	-472.0881	-635.1703	163.0823	7.956231	1.47762	0.1576893	3.92371	0.2589775	0.1481408	1.743492
48342	-483.3032	-643.7893	160.4861	7.75204	1.47762	0.3509322	6.627471	0.2547903	0.1342239	1.598522
48348	-485.0307	-649.6017	164.571	7.22513	1.813287	0.214633	2.688765	0.2196438	0.03586916	1.598522
48354	-487.8295	-652.2566	164.4271	7.293773	1.796563	0.1710687	2.739134	0.2908511	0.09029749	1.598522
48360	-495.9893	-656.7815	160.7923	6.032673	2.050017	1.012835	4.455234	0.1335028	0.1168497	2.591792
48366	-483.3122	-642.276	158.9638	7.555243	2.614583	1.375211	4.677675	0.01424653	0.2603733	2.591792
48372	-491.7579	-649.7993	158.0413	7.792064	3.739048	0.9182991	4.677675	0.02297095	0.1841125	2.732591
48378	-484.1707	-649.0298	164.8591	3.974436	2.23776	0.5105065	3.177892	0.06298312	0.07049257	1.759164
48384	-484.7931	-648.5073	163.7142	3.282215	2.249707	0.2183372	3.845948	0.1003519	0.2277829	2.417963
48390	-484.5928	-649.6798	165.087	4.01908	2.370302	0.3325175	2.727245	0.07913846	0.165149	1.84954
48396	-485.5002	-647.8198	162.3196	4.553352	2.04489	0.1863852	5.600799	0.0317734	0.2743257	1.847747
48402	-476.3585	-638.1798	161.8214	9.555133	1.959549	0.2855265	4.189625	0.2625119	0.2759894	1.508029
48408	-467.653	-629.0286	161.3757	12.72207	2.165258	0.1974306	3.451912	0.1735333	0.1174686	1.753362
48414	-472.542	-634.6905	162.1484	12.72207	2.486663	0.1044232	2.540148	0.08705202	0.09353102	1.768048
48420	-476.9616	-640.934	163.9723	8.76794	2.011744	0.2012047	1.975451	0.08267727	0.1132611	2.008409
48426	-472.0882	-638.2674	166.1791	5.122698	1.831566	0.192313	1.975451	0.0604271	0.02272901	1.773715
48432	-477.7347	-641.1661	163.4314	9.566469	2.03182	0.3097652	2.81803	0.1165546	0.02498434	1.551238
48438	-456.4283	-621.0858	164.6575	8.911687	1.936945	0.1474357	1.849417	0.09551328	0.2741982	1.551238
48444	-462.4683	-627.4568	164.9885	11.1147	1.936945	0.0980714	1.849417	0.1469211	0.1394401	0.662334
48450	-464.7116	-630.8329	166.1213	6.140898	2.660794	0.1060526	1.849417	0.135689	0.1485217	0.6258075
48456	-468.3104	-635.8217	167.5114	4.250742	2.660794	0.05749941	1.382098	0.2217056	0.08179597	0.7603628
48462	-466.0965	-634.0642	167.9677	4.923719	2.660794	0.04969001	0.8340508	0.04635557	0.0759788	0.5808332
48468	-470.8449	-638.5767	167.7318	5.395617	2.660794	0.03807413	0.8340508	0.05022922	0.07797535	0.5808332
48474	-480.5621	-644.1868	163.6248	12.92955	3.193299	0.02202907	1.645087	0.09929806	0.07797535	0.4224547
48480	-479.4166	-642.7921	163.3755	13.81806	3.29049	0.07591442	1.524743	0.1105384	0.04651247	0.4224547
48486	-474.5789	-640.9253	166.3464	6.354846	2.994382	0.1113892	1.366536	0.08119353	0.0356086	0.4148599
48492	-488.6885	-654.7641	166.0756	10.06274	1.788984	0.08724088	1.366536	0.08119353	0.09453962	0.6605883
48498	-471.0346	-637.4682	166.4336	6.934034	2.533308	0.03257753	1.338476	0.1558307	0.1491911	0.6876584
48504	-472.8702	-640.0429	167.1727	6.046875	2.257992	0.07718494	1.311079	0.03039726	0.1363441	0.7675763
48510	-475.3182	-643.1534	167.8352	6.473801	1.335332	0.1344266	1.311079	0.1145444	0.07559266	0.7472833
48516	-480.719	-647.9155	167.1964	5.272493	2.031252	0.06011894	1.311079	0.2695891	0.01825102	1.246723
48522	-475.0449	-640.0809	165.036	9.609453	2.397653	0.05943636	1.344647	0.2695891	0.09668468	1.165072
48528	-472.9798	-640.3794	167.3996	5.72553	1.443363	0.03174933	1.537383	0.2695891	0.07642504	1.16625
48534	-478.8733	-647.3009	168.4276	2.506866	2.199111	0.1264821	1.537383	0.115159	0.2783192	1.16625
48540	-475.4987	-640.4689	164.9702	4.439977	2.85339	0.2133284	0.06507313	1.353476	0.03111652	2.520048
48546	-473.1166	-639.0353	165.9187	6.034415	2.592621	0.2171188	0.04558892	1.239682	0.04071885	1.60487
48552	-468.7314	-628.7541	160.0227	13.38106	5.501833	0.1952314	0.08854159	1.291722	0.04157807	1.863555
48558	-470.824	-629.6046	158.7806	15.28248	3.229761	0.4613993	0.08854159	2.726656	0.08985695	2.685496
48564	-476.5234	-635.4428	158.9194	9.392675	4.199822	0.4613993	0.08854159	2.742148	0.05924325	3.050088
48570	-483.1654	-642.2874	159.1219	7.969951	5.03161	0.5766784	0.1082735	2.620943	0.07048243	2.72302
48576	-487.9559	-648.4877	160.5319	9.087177	5.03161	0.5555902	0.04151873	2.130234	0.0694501	1.929563
48582	-502.6648	-666.6909	164.0261	10.37449	2.034514	0.1838519	2.054593	0.04238575	0.2354314	1.467625
48588	-495.3045	-661.9025	166.598	6.421945	1.468135	0.1290673	1.803174	0.1075436	0.2656039	1.222075
48594	-484.1524	-643.4459	159.2935	8.655408	3.743792	0.4676949	0.03984766	2.585049	0.09729561	3.349325
48600	-491.3514	-653.1826	161.8312	7.543009	3.294691	0.7473886	0.06597608	2.593425	0.1380915	2.108676
48606	-490.6783	-654.8918	164.2135	3.250321	3.308811	0.7473886	0.05426314	2.351574	0.1837813	2.108676
48612	-484.3841	-649.673	165.2889	5.814874	1.317907	0.06052317	3.811949	0.451749	0.2665081	0.5429403
48618	-476.2181	-641.5316	165.3135	6.809061	0.9296523	0.1495724	3.811949	0.4328926	0.05884146	0.6872743
48624	-476.7103	-641.7616	165.0513	7.922073	0.7766308	0.1660413	3.811949	0.3531043	0.08408827	0.6872743
48630	-489.3917	-653.2129	163.8212	7.089446	1.178152	0.08447061	3.811949	1.396684	0.3092799	0.638685
48636	-481.9309	-645.4364	163.5055	9.793832	1.000433	0.124694	3.811949	0.5989365	0.1630393	1.109094
48642	-490.7602	-655.0359	164.2757	7.007806	1.436123	0.3905167	3.811949	0.2142427	0.1180205	1.109476
48648	-491.9578	-654.5126	162.5548	7.565325	1.581523	0.5243227	4.947105	0.2340008	0.1762879	1.109476
48654	-483.7263	-645.1781	161.4519	6.080915	1.555099	1.165469	5.704063	0.2487812	0.2000615	1.384994
48660	-490.2334	-645.8116	155.5783	9.767049	1.373254	0.685943	10.56504	0.2342802	0.5059102	1.338499
48666	-472.8639	-635.1355	162.2717	7.464403	2.42233	0.1395461	4.298931	0.1548682	0.4763542	1.357926
48672	-471.8756	-634.3474	162.4718	7.500848	1.810255	0.2070842	4.298931	0.2576948	0.1385731	1.773889
48678	-470.5377	-633.248	162.7104	7.500848	1.839461	0.4982462	4.298931	0.1125967	0.3083258	1.342947
48684	-468.8957	-630.5042	161.6085	10.96633	1.839461	0.5159332	4.298931	0.1508569	0.3722366	1.145985
48690	-472.7119	-636.2772	163.5653	9.72051	2.499982	0.5159332	2.645712	0.08306715	0.09698329	0.9345573
48696	-477.6743	-641.1053	163.431	14.69009	1.974833	0.09503147	2.29765	0.2020101	0.04463446	0.8484922
48702	-471.2642	-633.2095	161.9454	14.43544	2.960158	0.0834673	2.738168	0.279493	0.0734313	0.8833212
48708	-469.4443	-634.4219	164.9776	7.060927	1.877448	0.1174573	2.738168	0.2120038	0.07903464	1.30002
48714	-470.4825	-636.4451	165.9626	6.277316	2.109367	0.06239889	1.851532	0.190365	0.06783543	1.378411
48720	-475.2996	-638.5433	163.2437	13.27339	1.983931	0.07281136	2.283068	0.144452	0.1113625	1.378411
48726	-479.6366	-644.0655	164.4288	6.212723	1.678045	0.1487428	3.31961	0.144452	0.05791157	1.743917
48732	-473.2788	-639.0741	165.7953	5.955217	1.929413	0.02972292	2.52899	0.2478374	0.06868666	1.208913
48738	-468.7653	-634.9535	166.1882	6.063819	1.890037	0.0231792	1.71691	0.2478374	0.07963772	1.527774
48744	-463.0051	-628.4705	165.4655	8.645998	1.890037	0.04347333	1.71691	0.02668472	0.1053826	1.406985
48750	-471.7952	-638.6345	166.8392	3.377452	1.671361	0.08965368	2.918849	0.08775125	0.1457477	1.423376
48756	-458.7544	-625.6244	166.87	8.35802	1.671361	0.05921259	0.9591464	0.07434566	0.06000241	1.125537
48762	-461.6049	-626.9511	165.3462	5.742752	1.809877	0.1064308	3.271214	0.2128441	0.04910981	1.125537
48768	-466.6219	-631.9408	165.3188	7.251676	3.445306	0.03541404	0.9251915	0.2789007	0.05492405	1.186207
48774	-471.9794	-637.7958	165.8163	7.251676	2.860193	0.0313557	1.135757	0.1837151	0.03123746	1.186207
48780	-466.1454	-631.4337	165.2884	9.332541	3.005909	0.0567708	0.9454252	0.08709482	0.02148271	1.068999
48786	-486.5531	-650.6582	164.1051	8.859441	1.856044	0.0865932	1.67925	0.1201225	0.0847276	2.264284
48792	-491.4174	-651.5364	160.119	8.045966	1.182491	0.1163355	5.226101	0.3884096	0.1278944	2.929815
48798	-486.5955	-647.96	161.3645	6.877539	1.170948	0.09724154	5.052949	0.3501705	0.14562	2.594294
48804	-467.7508	-631.2778	163.527	6.676682	1.917235	0.408203	0.2140154	0.02712738	1.973734	2.717804
48810	-469.3774	-632.365	162.9876	5.985514	2.195788	0.450437	0.09785152	0.2190947	3.460876	2.063257
48816	-471.6986	-631.7957	160.0971	8.752905	1.931152	0.4314296	0.1581158	0.1829334	5.67487	1.932408
48822	-469.1008	-629.6226	160.5217	11.74038	1.758262	0.2858272	0.12987	0.1218881	4.039658	2.35315
48828	-468.5108	-630.8385	162.3277	7.043748	2.142765	0.6439447	0.1769892	0.2370688	2.967527	2.35315
48834	-461.6993	-626.9686	165.2693	3.500477	2.641854	0.222825	0.01506927	0.1715985	2.009546	2.343992
48840	-471.958	-639.8152	167.8572	2.992198	2.641854	0.1425849	0.02598578	0.1146686	0.8995538	1.668927
48846	-474.9185	-641.5309	166.6124	6.066954	1.607192	0.123787	0.04924373	0.1149641	1.44283	1.668927
48852	-485.4409	-650.1425	164.7016	9.892413	2.221524	0.03850814	0.06181117	0.244941	1.44283	1.485334
48858	-473.7087	-637.3481	163.6394	9.892413	1.967334	0.1339212	0.07003288	0.3210265	3.072578	1.078969
48864	-475.1565	-639.141	163.9845	11.15061	1.998753	0.1015878	0.1195734	0.06700646	2.536854	1.074029
48870	-475.173	-640.3867	165.2138	5.548681	2.601977	0.2286629	0.1820095	0.1824727	2.536854	1.074029
48876	-469.1796	-634.7494	165.5698	5.624134	1.985926	0.1946203	0.1317641	0.2672936	2.657561	1.166267
48882	-470.1763	-637.6527	167.4764	4.271607	1.999861	0.1161863	0.06929613	0.2210853	1.599216	1.198537
48888	-479.3629	-642.5722	163.2094	7.692847	2.502685	0.4488604	0.26801	0.03313368	3.369238	1.228444
48894	-469.2863	-631.9442	162.6578	7.692847	2.200673	0.2292457	0.5811401	0.08025503	3.553784	1.635816
48900	-469.7279	-629.6378	159.9099	7.692847	2.985689	0.4409111	0.2321949	0.1067478	5.621816	1.639868
48906	-469.476	-629.7556	160.2796	6.740686	2.346563	0.4409111	0.7768136	0.08735719	5.621816	1.737376
48912	-459.4825	-620.2526	160.7701	7.256309	2.070185	0.3117307	0.8260072	0.1295676	5.228316	1.737376
48918	-475.4285	-636.5554	161.127	8.263727	2.124622	0.3117307	0.2024023	0.1402413	5.446881	1.435399
48924	-459.4007	-623.3603	163.9596	6.041554	2.048368	0.3278292	0.07195531	0.2361764	4.033174	1.105581
48930	-478.7104	-639.2444	160.534	7.720305	2.368335	0.6217732	0.1710258	0.2175031	6.351497	0.7785826
48936	-481.0455	-639.5514	158.5058	10.68634	2.880062	0.468972	0.5850963	0.5371802	6.351497	0.5630935
48942	-478.7348	-638.5711	159.8363	8.86456	2.769991	0.6334044	0.1391532	0.2167017	6.351497	0.5242569
48948	-471.7762	-634.4953	162.7191	6.286697	2.574831	0.2853778	0.3603905	0.1092352	4.91212	0.6109819
48954	-465.5512	-630.8435	165.2923	6.713699	1.849165	0.4116754	0.0498377	0.04582607	3.129731	0.5929012
48960	-484.5353	-647.3745	162.8392	4.862618	2.278875	0.62192	3.282665	0.1693323	0.1047584	2.494598
48966	-490.3951	-653.2517	162.8565	4.125415	2.729676	0.462864	3.31865	0.1693323	0.14151	2.512785
48972	-492.4114	-650.7376	158.3263	9.168445	3.143263	0.4751762	5.098083	0.2142968	0.4517405	2.336732
48978	-497.8347	-657.3969	159.5622	12.44848	3.946014	0.3964692	3.230352	0.3642081	0.1636732	1.679419
48984	-487.7813	-643.9876	156.2064	13.57798	5.41249	0.09339065	4.621237	0.9051938	0.114591	1.679419
48990	-479.5613	-641.4044	161.8432	10.85253	2.955112	0.07221375	0.1297315	0.9264267	3.33315	0.6178226
48996	-492.7615	-654.3882	161.6268	9.951164	3.991899	0.1198813	0.1328426	0.9264267	2.46205	1.006827
49002	-496.2831	-654.2153	157.9322	6.748545	3.369506	0.2554927	5.257769	0.6583951	0.4734133	2.772484
49008	-489.3478	-651.6197	162.272	6.946564	4.385655	0.1057511	2.225639	0.3311013	0.04724099	1.805457
49014	-478.8986	-641.3623	162.4637	4.442236	4.385655	0.0894172	2.773577	0.3136156	0.1235761	2.09576
49020	-486.6948	-651.7138	165.0189	5.111246	2.793309	0.01333209	1.687214	0.2507232	0.1387018	2.021818
49026	-496.0561	-660.013	163.9569	6.396739	2.671246	0.05589785	1.687214	0.3511669	0.09090237	2.329286
49032	-485.3125	-651.2182	165.9056	3.704047	2.055171	0.089883	1.492853	0.3511669	0.04592033	2.508139
49038	-486.9415	-653.1887	166.2472	5.566723	0.9573776	0.07732772	2.019588	0.2837203	0.06255265	2.039163
49044	-487.3709	-649.8451	162.4743	4.716729	4.251391	0.09768872	0.6588876	0.1484939	3.182142	1.531798
