Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
36474	-492.4168	-651.2013	158.7845	7.98024	2.068062	0.6117272	0.2808574	6.60443	0.6202969	1.791785
36480	-481.9479	-644.5428	162.595	4.934213	2.287753	1.048965	0.1437346	3.094183	0.2078598	2.420192
36486	-473.3664	-627.7192	154.3528	10.50266	5.356484	0.585049	0.1269084	6.639976	0.06964611	2.420192
36492	-470.5146	-632.7683	162.2537	7.326507	2.713713	0.5718785	0.1506214	2.30362	0.08679011	2.540888
36498	-467.9025	-626.6898	158.7872	14.29221	4.714452	0.3570075	0.0777515	2.889511	0.08679011	1.856697
36504	-467.3399	-625.5949	158.2549	10.44744	4.522723	0.2564705	0.1264924	2.747533	0.06576124	3.137243
36510	-463.9907	-627.4743	163.4836	7.187022	1.514853	0.1191386	0.2039384	2.325211	0.2765452	2.673483
36516	-482.2104	-638.541	156.3306	13.85392	3.313348	0.03479259	0.1219895	2.304165	0.6491848	4.427285
36522	-477.532	-638.148	160.616	8.454899	3.482682	0.08771851	0.04744592	2.439269	0.6491848	2.737848
36528	-476.1581	-636.8426	160.6845	9.801554	3.85128	0.1091142	0.09205023	2.229109	0.518893	2.341134
36534	-467.6063	-631.5173	163.9109	7.551855	2.770085	0.19774	0.07099623	2.229109	0.07981968	1.707372
36540	-464.8699	-629.2782	164.4083	7.610616	2.933614	0.3164993	0.07099623	2.114711	0.07190062	1.183909
36546	-458.4054	-624.3041	165.8987	6.771949	2.495467	0.3164993	0.03022931	1.469236	0.1070635	1.13626
36552	-459.2767	-623.344	164.0673	7.509411	2.171227	0.336088	0.1064062	2.470807	0.05748366	1.754053
36558	-465.6392	-629.4311	163.7918	5.498416	1.96633	0.5455176	0.292283	2.933832	0.163598	2.031114
36564	-458.7331	-617.7236	158.9905	12.71494	2.454392	0.1548379	0.2076973	5.597686	0.5768697	1.386689
36570	-456.9636	-617.351	160.3874	10.48684	2.28873	0.4090666	0.265518	4.995888	0.5768697	1.157701
36576	-474.0077	-632.8944	158.8867	10.36195	2.675016	0.4090666	0.2754462	6.593482	0.4117148	0.8721597
36582	-484.7297	-649.182	164.4524	5.27948	1.947937	4.118606	0.5626315	0.09013074	0.2769537	0.5895273
36588	-487.2046	-652.0875	164.8829	5.533757	2.010361	3.658534	0.463776	0.06886224	0.1777657	0.7183759
36594	-475.4038	-638.9129	163.5091	7.260515	2.564256	0.06093876	0.3915071	3.486802	0.185683	1.056785
36600	-455.4849	-621.0487	165.5638	8.590153	2.431418	0.04370708	0.2637806	1.272262	0.1076049	1.056785
36606	-463.5801	-631.5476	167.9675	6.325578	1.621701	0.01942251	0.1753493	0.9099639	0.04309079	0.9175803
36612	-468.1899	-635.1092	166.9193	6.325578	1.610372	0.05502815	0.1753493	1.123609	0.06151809	1.587647
36618	-471.9751	-636.4927	164.5176	7.729107	1.636721	0.04571928	0.05434816	0.9154331	0.05305965	2.966273
36624	-472.5684	-636.9001	164.3317	5.59561	2.235652	0.06984631	0.02711802	0.9160802	0.03095394	3.289446
36630	-461.4772	-625.5235	164.0462	7.202601	2.347724	0.1244712	0.06541261	0.8411949	0.0803581	2.924009
36636	-465.6688	-630.6481	164.9793	7.205635	1.438278	0.08788009	0.02882004	1.635645	0.1506966	2.421452
36642	-463.6907	-628.2113	164.5206	6.190383	1.981076	0.09830924	0.05042466	1.635645	0.1867413	2.601337
36648	-462.9164	-626.1147	163.1984	8.716948	1.551179	0.1090523	0.04550949	3.152618	0.2665369	2.042866
36654	-470.87	-632.3984	161.5284	10.37709	1.689727	0.1552182	0.1520076	3.870435	0.3604788	2.042866
36660	-462.5824	-624.3683	161.7859	11.79472	2.047036	0.1832192	0.1856164	3.501839	0.1116911	1.70505
36666	-465.8145	-629.9024	164.0879	10.917	1.710469	0.170882	0.07217054	2.321101	0.2044721	1.342096
36672	-479.6076	-644.1669	164.5594	9.874769	1.710469	0.09099204	0.1198251	2.321101	0.08400296	1.35513
36678	-470.5579	-637.2442	166.6862	7.405763	1.710469	0.09099204	0.162517	1.424452	0.1042321	1.01826
36684	-486.0645	-645.4564	159.3918	6.852961	6.042134	4.148685	0.04385956	0.5366375	0.1722838	1.088113
36690	-471.8715	-637.1006	165.2291	9.889419	2.400192	0.0406352	0.1792006	1.505048	0.07153562	0.8487869
36696	-463.762	-627.845	164.083	10.28847	1.625416	0.0173816	0.2665146	3.008786	0.1602063	0.994922
36702	-473.7031	-638.1133	164.4102	9.018766	1.61015	0.03284663	0.2665146	3.178283	0.1145125	0.9734268
36708	-474.2554	-637.3649	163.1094	7.281746	1.991145	0.4299912	0.1900794	3.553578	0.7236455	1.227512
36714	-474.9832	-638.7085	163.7253	6.266031	3.198025	0.1816319	0.1744799	2.39227	0.7730211	1.219325
36720	-473.4401	-638.3152	164.8752	5.904174	1.682052	0.112032	0.1205795	2.397538	0.7730211	1.715684
36726	-470.3702	-631.3999	161.0297	6.445445	1.352051	0.1747555	0.1733127	6.126419	0.7730211	1.774432
36732	-465.6993	-626.7599	161.0607	5.849557	1.165281	0.6677376	0.2210249	5.804475	0.2880289	2.238037
36738	-456.5832	-621.129	164.5458	6.943165	1.209682	0.2237534	0.07703067	2.865189	0.2543177	1.937152
36744	-476.2648	-640.681	164.4162	8.157663	1.798517	0.1080839	0.1983814	2.417222	0.1165686	1.684364
36750	-464.3631	-628.3347	163.9716	8.157663	1.622195	0.1034954	0.04110646	2.799269	0.1091762	1.965666
36756	-474.7846	-638.8225	164.0379	6.463639	1.525882	0.2408976	0.04421887	2.799269	0.09404735	2.355557
36762	-480.3286	-640.9796	160.651	13.08782	1.746251	0.2513997	0.009163775	3.730264	0.08084263	2.357047
36768	-470.0713	-631.7226	161.6514	8.907286	1.841634	0.1779946	0.009163775	2.925998	0.1495185	2.981369
36774	-471.9761	-635.4461	163.47	5.982624	1.914784	0.2769694	0.01713541	2.116458	0.1495185	2.981369
36780	-472.9121	-635.4893	162.5771	5.691887	1.39506	0.2777774	0.140538	3.518548	0.202131	2.96416
36786	-487.5992	-649.3106	161.7114	6.961455	1.687169	0.4499834	0.04330775	3.518548	0.2755767	2.875772
36792	-471.6563	-628.9242	157.2678	10.88437	2.619412	0.4499834	0.1596105	4.329979	0.252114	3.582049
36798	-477.9123	-635.6201	157.7077	7.432517	2.650389	0.2586768	0.05083796	5.918302	0.3434019	3.212025
36804	-493.5366	-650.2359	156.6992	11.89993	3.22401	0.1322305	0.05620798	5.740574	0.8597006	2.415442
36810	-498.1102	-659.7097	161.5995	9.21169	4.177782	0.07058586	0.5107046	0.08170721	2.493567	1.492509
36816	-476.1525	-638.2743	162.1218	7.910829	4.177782	0.1363074	0.3527125	0.04676499	2.390156	1.630089
36822	-477.6639	-638.2403	160.5764	9.821247	2.510122	0.1901661	0.1944013	4.507551	0.7330032	1.502827
36828	-491.3164	-651.1085	159.792	7.368261	2.510122	0.08167881	0.1863408	6.693868	0.7330032	1.198132
36834	-483.0322	-641.3238	158.2916	11.25806	2.510122	0.4409946	0.464341	6.693868	0.3484711	1.098281
36840	-486.0145	-645.7387	159.7242	9.028153	2.688456	0.2405222	0.3175604	6.749784	0.07671284	0.7470454
36846	-480.7811	-643.286	162.5049	11.38602	2.136461	0.2405222	0.3236665	3.808928	0.01326615	0.7470454
36852	-474.8863	-636.6645	161.7782	8.962162	3.076419	0.05781147	0.7196765	0.1492166	3.15546	1.555835
36858	-485.6291	-648.6063	162.9772	6.408744	2.264213	0.1462389	0.7196765	0.3327047	3.777744	1.352642
36864	-481.6716	-648.2491	166.5775	3.208623	2.431927	0.1269001	0.4022023	0.2935963	2.713879	0.7858726
36870	-470.6254	-634.4024	163.777	3.362202	3.156766	0.9316242	0.464484	0.1883539	4.012997	0.6371693
36876	-476.7882	-639.3508	162.5626	2.130231	4.000874	0.9316242	0.4652544	0.2334382	5.185214	0.742823
36882	-488.687	-650.5652	161.8782	2.130231	4.000874	0.432778	0.9193337	0.5564678	5.566187	0.7795472
36888	-490.5132	-649.0241	158.5109	3.574012	4.337848	0.4221808	0.2542492	0.7109829	8.179257	0.5766991
36894	-479.8825	-636.1416	156.2591	2.737848	2.426032	0.2310529	1.137761	0.9828236	11.93479	0.3963301
36900	-476.4851	-640.8558	164.3707	2.693951	2.701347	0.05886731	0.4772633	0.5608675	4.847287	0.4247978
36906	-487.577	-645.4648	157.8878	14.63921	2.206018	0.1393939	0.6908535	0.0651379	7.16366	0.7166168
36912	-481.5401	-640.846	159.3059	8.636288	2.329615	0.3509467	0.762827	0.07266087	6.863562	1.037806
36918	-494.3962	-652.2737	157.8775	14.14028	1.418102	0.7405228	0.4613292	0.1708156	6.753841	1.522256
36924	-476.6646	-638.6437	161.9791	6.129851	3.116045	2.445388	0.09307633	0.2293543	1.422067	2.102636
36930	-479.8238	-641.6725	161.8487	5.549601	1.894015	2.631947	0.1065717	0.08032248	0.8765237	3.40449
36936	-472.8015	-636.0342	163.2327	6.223821	2.094145	2.695528	0.1156213	0.06607789	0.768963	2.277035
36942	-481.7871	-645.1839	163.3968	5.160571	4.671196	2.06587	0.1156213	0.093019	0.3525967	1.44468
36948	-478.9144	-644.6485	165.7341	4.203105	1.887937	3.04266	0.2378812	0.1600501	0.3707821	1.272553
36954	-494.6439	-655.1596	160.5157	7.702526	1.732609	0.3034137	0.904546	4.89562	0.2511295	2.111453
36960	-496.7936	-658.5679	161.7743	5.829742	1.732609	0.3896625	0.5159325	5.119738	0.09149181	1.970927
36966	-483.4279	-646.4262	162.9983	6.829332	1.980161	0.6464554	0.02488257	3.538632	0.1886576	1.833146
36972	-480.1841	-641.1433	160.9592	3.038673	2.207242	6.007956	0.6719737	0.5856301	1.091121	1.7581
36978	-480.0838	-641.4609	161.3771	4.823761	1.486037	6.007956	0.2027818	0.5139299	0.8163315	1.783445
36984	-481.7992	-647.9033	166.104	4.208153	2.078796	0.166097	0.2441855	3.124159	0.2547266	0.7101539
36990	-487.5313	-653.0965	165.5653	4.286254	2.210444	0.1602898	0.4557438	3.512181	0.06902688	0.616257
36996	-479.6166	-642.5211	162.9044	7.678253	2.210444	0.1388619	0.3375797	4.604503	0.1081858	0.7446962
37002	-471.7489	-635.9944	164.2456	8.139119	2.089928	0.02814649	0.3375797	3.393034	0.0509569	0.7128495
37008	-468.1288	-630.4074	162.2787	10.31615	2.328811	0.07214135	0.4820763	4.172021	0.1163736	0.546352
37014	-459.1571	-622.8316	163.6745	7.674844	2.18089	0.283764	0.1725607	3.947197	0.1265545	0.5775463
37020	-467.77	-632.663	164.893	8.434411	1.865563	0.3741899	0.1786294	2.530408	0.1201626	0.8174062
37026	-479.8001	-641.7758	161.9756	7.639276	2.580686	0.2018344	0.2433136	4.863701	0.2063481	1.031626
37032	-478.1414	-639.4843	161.3429	7.67603	2.931353	0.2858278	0.173641	4.863701	0.3638673	1.120987
37038	-475.5512	-636.281	160.7299	7.67603	2.753001	0.3092513	0.3118986	5.380428	0.3638673	1.219661
37044	-483.3095	-643.6352	160.3257	11.04342	3.762499	0.3495619	0.1832696	3.91418	0.3575683	1.02475
37050	-467.3007	-626.1397	158.839	12.28054	3.762499	0.03374554	0.2960229	5.23112	0.2646009	1.117638
37056	-470.6891	-635.1363	164.4473	2.421833	3.762499	0.009375826	0.4926336	3.967119	0.2296679	1.019649
37062	-460.6401	-627.2301	166.59	2.421802	2.260361	0.1934649	0.3258605	3.06781	0.3277268	1.152638
37068	-463.6306	-628.0806	164.45	3.726399	2.615017	0.1574172	0.3778083	4.065431	0.3513334	1.006442
37074	-468.7244	-630.4353	161.711	4.274933	2.615017	0.6411988	0.5178022	5.440478	0.2217873	1.465517
37080	-473.8259	-634.9878	161.1618	5.967883	2.435418	0.5174287	0.4674229	5.440478	0.2507155	1.465517
37086	-465.6157	-629.4468	163.8311	4.416883	2.440403	1.069739	0.3508262	3.915047	0.2507155	0.7016109
37092	-478.6508	-640.9455	162.2947	8.305864	3.39424	2.64174	0.5138839	0.1756035	0.03927819	1.641159
37098	-479.0859	-645.533	166.4471	2.80632	3.101413	1.955549	0.1082973	0.3261282	0.167593	1.454034
37104	-479.8251	-644.8516	165.0266	2.173843	3.814429	0.2009323	0.2271937	3.881358	0.2814348	0.5236178
37110	-497.0944	-660.1625	163.0681	6.341377	3.722439	1.949664	0.06920846	0.1590423	0.1260202	2.164387
37116	-498.8196	-662.4659	163.6462	5.828197	3.977627	1.833242	0.06480027	0.1100409	0.34404	1.729966
37122	-483.2123	-648.5162	165.3039	3.962023	2.470036	0.06415783	0.1590859	0.3949834	2.37062	1.871889
37128	-489.6162	-653.1602	163.544	4.792398	3.681766	0.1455905	0.09637844	0.2966746	2.651384	1.78705
37134	-489.5381	-646.0615	156.5234	6.55818	4.959224	0.1955002	0.9739113	0.190207	5.724268	2.440201
37140	-479.757	-644.4756	164.7186	3.942341	2.299395	0.05610878	0.5989983	0.2601789	2.807611	1.894831
37146	-478.321	-640.759	162.438	6.894687	1.818751	0.08420301	0.6318775	0.2588206	5.083124	1.090829
37152	-486.1018	-647.8115	161.7097	5.374024	2.02961	0.4300909	0.1663014	0.6278524	5.499312	1.538198
37158	-497.9996	-660.2391	162.2394	4.884507	2.051232	0.4606035	0.5105743	0.1959113	3.873376	2.465804
37164	-487.2092	-642.7904	155.5812	4.887065	2.75892	7.530546	0.4895072	0.3216385	2.313061	2.673722
37170	-483.2319	-635.3656	152.1337	9.505751	3.368586	7.530546	0.6537129	0.3690688	2.313061	3.087694
37176	-499.4264	-654.1813	154.7549	7.011872	1.545452	7.530546	1.229217	0.3091126	1.942732	3.087694
37182	-477.5776	-633.5076	155.93	5.261446	2.477555	7.530546	0.3296943	0.4394432	1.582389	2.984506
37188	-474.8777	-632.5938	157.7161	3.872743	2.225466	7.530546	0.1752675	0.8717581	1.582389	2.34139
37194	-458.3016	-620.7325	162.4308	5.466158	2.225466	4.528321	0.4044025	0.2342219	0.4807567	1.620988
37200	-467.7875	-632.5217	164.7342	5.466158	1.628429	3.10702	0.4852135	0.1986725	0.117277	1.644945
37206	-465.3531	-631.4423	166.0892	4.72364	1.31921	3.10702	0.1565305	0.1586597	0.6387659	0.9766418
37212	-480.5431	-645.0248	164.4817	6.234931	2.308594	3.198497	0.2298376	0.1586597	0.549502	0.7262393
37218	-462.44	-628.9795	166.5395	6.021406	2.308594	1.89214	0.1009175	0.1181004	0.132684	0.5818415
37224	-467.9977	-635.2086	167.2109	4.920218	2.131585	1.89214	0.1661198	0.128724	0.06318573	0.6857784
37230	-464.3295	-629.1841	164.8546	5.07516	2.087601	4.147459	0.2589654	0.1385225	0.02454827	0.6857784
37236	-458.4465	-622.6603	164.2139	5.760025	2.107614	4.147459	0.3521826	0.2490617	0.02413125	0.8037374
37242	-461.5922	-625.8111	164.2189	4.976633	2.747175	3.6118	0.4982092	0.19932	0.0451009	0.9912212
37248	-462.2968	-627.6565	165.3597	3.928589	2.378667	2.511462	0.2938139	0.6448551	0.1342298	1.486844
37254	-473.306	-638.5112	165.2052	4.290234	2.748828	2.804887	0.187323	0.4651595	0.2615831	1.014208
37260	-471.1622	-637.8418	166.6796	4.437158	1.833013	2.148549	0.187323	0.1083313	0.4327522	1.197226
37266	-478.0515	-638.7939	160.7423	5.270664	2.830104	5.791775	0.5897624	0.1597485	0.900881	1.137328
37272	-480.9106	-642.7489	161.8383	3.649713	3.453814	4.284436	0.09205593	0.2176688	1.064485	1.87449
37278	-490.2607	-648.7052	158.4445	3.658394	3.801922	5.743638	0.3976066	0.7262913	2.050657	1.722548
37284	-479.4043	-637.3307	157.9264	6.545455	3.561498	6.4501	0.2787643	0.1624537	1.617701	1.476681
37290	-460.5363	-624.72	164.1838	3.075509	2.739002	3.325314	0.2428495	0.1613174	0.6611875	1.88502
37296	-462.5273	-627.8524	165.325	6.681884	2.72367	1.490106	0.04839806	0.1879364	0.2240162	1.429521
37302	-476.4367	-643.0381	166.6014	2.295153	2.999679	2.482266	0.2955793	0.177619	0.3359808	1.128121
37308	-465.8541	-632.7056	166.8515	3.581831	1.60568	2.482266	0.4091301	0.3099034	0.1026147	1.312634
37314	-473.8988	-636.7502	162.8514	7.499351	2.882909	3.047703	0.7369973	0.06361394	0.04638947	1.451615
37320	-476.0145	-638.4299	162.4154	10.91223	2.771921	3.047703	0.7026828	0.1236717	0.05522234	0.8242791
37326	-473.024	-635.531	162.507	8.350628	2.780157	3.986407	0.5286285	0.06518908	0.1204325	0.8242791
37332	-477.4344	-642.0804	164.6461	8.196753	1.533742	2.9567	0.5118882	0.04232134	0.1100403	1.08345
37338	-471.4782	-635.9013	164.4231	5.784836	3.042639	1.630484	0.5118882	0.08280823	0.2485935	1.769901
37344	-467.5262	-632.913	165.3869	5.661446	2.852304	0.9372376	0.3360619	0.02672424	0.05692654	2.042941
37350	-465.1699	-630.2786	165.1087	5.661446	2.137799	2.025902	0.2940818	0.04920194	0.0985931	1.964192
37356	-462.189	-626.9933	164.8043	6.416591	2.630995	2.025902	0.3642468	0.1226096	0.04423101	1.522897
37362	-464.1149	-628.3749	164.26	6.848329	2.691355	2.025902	0.3551751	0.03828147	0.0633964	1.788132
37368	-459.3632	-622.2941	162.9309	7.587346	4.664918	2.025902	0.3018334	0.05114582	0.0719627	1.075001
37374	-462.1543	-628.176	166.0217	4.106137	2.348476	2.32672	0.3327097	0.2088888	0.2044103	1.310965
37380	-465.6611	-632.693	167.0319	3.279947	2.368392	2.004036	0.05129606	0.433215	0.2635317	1.148417
37386	-465.5887	-630.5916	165.003	2.728153	2.63821	3.284844	0.1677	0.7823776	0.1169672	1.580875
37392	-480.6003	-642.2271	161.6268	8.169393	4.06905	3.439753	0.06472197	0.5893937	0.191225	0.912876
37398	-466.4583	-629.5532	163.0949	7.066385	3.920207	2.364684	0.1060594	0.597848	0.1670676	1.083046
37404	-481.5045	-644.2383	162.7337	6.457164	5.024875	2.081187	0.06218244	0.774173	0.1493945	0.7287515
37410	-473.8774	-639.1846	165.3072	3.873128	3.773064	2.081187	0.101304	0.774173	0.1391345	0.7009374
37416	-475.8031	-640.2489	164.4459	7.939428	2.920088	2.081187	0.101304	0.5735588	0.05728967	0.7775372
37422	-495.9981	-654.7071	158.7089	9.772966	2.792054	5.22057	0.4475805	1.895782	0.1939195	1.065255
37428	-481.936	-643.0309	161.095	5.85582	2.69789	5.381919	0.2660923	1.383617	0.3065865	0.6761856
37434	-482.2814	-641.807	159.5257	4.716487	3.239575	6.862768	0.2660923	1.383617	0.2858277	0.8785685
37440	-488.2166	-648.5102	160.2936	4.716487	4.502461	5.136986	0.2206877	1.383617	0.1668211	0.680492
37446	-478.5239	-639.0601	160.5362	6.079628	3.444654	5.567438	0.225514	0.6301902	0.2015735	1.153918
37452	-485.2158	-644.0799	158.8641	7.158248	1.889914	5.314133	0.3460942	0.4447289	0.01771291	3.309457
37458	-476.3834	-640.3628	163.9794	7.478002	0.9576403	3.116262	0.1354997	0.6082695	0.0198699	2.029496
37464	-474.2099	-638.2098	163.9999	7.478002	1.369159	3.020385	0.1647798	0.3496844	0.1492934	1.870617
37470	-468.2969	-630.9704	162.6734	6.522904	1.369159	4.184429	0.6560337	0.08785671	0.1780485	2.075896
37476	-468.6372	-629.7185	161.0813	11.68852	1.369159	4.9553	0.4314195	0.1427503	0.1429004	1.504303
37482	-469.5951	-632.2963	162.7012	9.082229	1.369159	4.010987	0.5231034	0.0800455	0.2881231	1.497547
37488	-488.9509	-651.5806	162.6297	8.994013	0.9599741	4.010987	0.6034839	0.2852262	0.1367857	1.76998
37494	-474.1873	-639.3687	165.1814	6.605418	0.9599741	3.252487	0.447722	0.2709086	0.07206705	1.309706
37500	-474.2176	-640.0516	165.834	6.714994	1.212996	2.935991	0.447722	0.1295647	0.02936846	0.8903699
37506	-462.1265	-626.6879	164.5614	11.18585	0.9748429	2.935991	0.255561	0.05196509	0.2796408	0.7886779
37512	-466.6371	-631.6558	165.0188	8.679281	1.360839	3.166168	0.255561	0.0930415	0.1196625	0.47643
37518	-457.3741	-622.2958	164.9217	8.679281	1.464909	3.166168	0.1028919	0.1749951	0.1806568	0.4572972
37524	-466.372	-630.2836	163.9117	8.559031	1.105133	4.57705	0.06182847	0.1819741	0.2192976	0.467399
37530	-474.1343	-639.5656	165.4313	8.52023	1.105133	2.797215	0.03554907	0.2893748	0.3368855	0.7243119
37536	-469.4643	-634.117	164.6527	11.66477	1.176757	2.797215	0.03458474	0.02365827	0.3368855	0.5924864
37542	-457.8584	-624.1245	166.2661	8.024093	1.76366	1.76909	0.07666067	0.05190352	0.3302539	0.5362001
37548	-470.8096	-635.8433	165.0338	7.716818	2.762108	1.684063	0.1328743	0.1462347	0.5444642	0.7215091
37554	-467.7574	-632.3339	164.5765	9.034591	2.680422	1.861155	0.03524716	0.1214867	0.5444642	0.7081594
37560	-462.7302	-624.7738	162.0436	9.034591	3.38981	3.175298	0.06483318	0.1150744	1.030662	0.7081594
37566	-480.2833	-644.2934	164.0101	4.182861	3.172235	3.136496	0.1197404	0.1165085	1.207881	0.9861496
37572	-481.5736	-644.4238	162.8502	9.736364	3.039411	2.823658	0.1310137	0.08127473	0.6165235	0.7627921
37578	-478.4551	-643.3139	164.8588	5.551977	2.692316	2.823658	0.1368954	0.02789101	0.5809814	0.8941982
37584	-476.6708	-637.0275	160.3567	8.552925	3.565947	5.276632	0.1368954	0.04919958	0.4689503	0.8941982
37590	-477.9787	-639.8182	161.8395	9.625919	3.501945	2.069161	0.1460594	0.05785514	0.4689503	1.990291
37596	-496.1164	-658.5772	162.4608	7.778767	2.931171	4.11949	0.2996429	0.02193749	0.3594842	0.8421077
37602	-474.3959	-638.3477	163.9518	6.830963	2.238701	4.11949	0.1693528	0.009592362	0.2177236	0.6481913
37608	-478.3665	-642.1651	163.7986	4.261398	3.248355	4.11949	0.2673996	0.1108945	0.09136266	1.065701
37614	-478.4255	-639.2714	160.8459	8.850323	3.401847	4.11949	0.3965351	0.4606642	0.247619	1.162489
37620	-477.0665	-636.2374	159.1709	9.053885	3.401847	5.811501	0.2306508	0.8368526	0.1836523	0.9363882
37626	-481.656	-641.8588	160.2029	8.618681	3.78299	4.753834	0.2306508	0.7977469	0.09755253	0.8527898
37632	-478.8879	-641.3239	162.436	10.99166	2.0041	3.551704	0.2908266	0.5729214	0.07222597	1.006009
37638	-478.2428	-640.9951	162.7523	8.536281	2.301405	3.551704	0.1720463	0.5729214	0.2392749	1.159562
37644	-482.5301	-645.4512	162.9211	11.33211	1.248861	3.716069	0.09712758	0.5778849	0.09759352	1.159562
37650	-469.3897	-633.6959	164.3061	7.32382	1.19044	3.716069	0.59692	0.3492921	0.1378118	0.9315432
37656	-481.7434	-646.2002	164.4568	6.462161	2.0143	3.251655	0.486636	0.1257491	0.1378118	1.117825
37662	-476.7756	-639.2827	162.507	7.347395	2.572619	4.175293	0.8186907	0.07360034	0.3170239	0.7001749
37668	-475.7119	-641.7658	166.0539	3.639051	2.031756	3.022705	0.7007686	0.0543295	0.3365271	0.8686074
37674	-483.7092	-646.7509	163.0418	7.124644	1.417223	3.884815	0.6211014	0.107676	0.3035665	1.74736
37680	-482.638	-645.7887	163.1506	8.414291	1.417223	3.884815	0.220033	0.2262116	0.3288327	1.487657
37686	-493.4156	-656.8579	163.4423	4.374575	2.40698	3.546364	0.8688077	0.7390647	0.2898852	1.30672
37692	-488.9296	-649.1192	160.1896	8.006806	1.11301	0.4268842	0.7012376	7.30923	0.3154282	0.8991548
37698	-484.7784	-645.3423	160.5639	9.17587	1.11301	0.101069	0.267816	6.887572	0.731992	0.8537181
37704	-468.4954	-630.325	161.8296	11.7429	1.11301	0.195522	0.07683596	5.32424	0.4292668	0.6661715
37710	-479.5534	-640.2713	160.7179	8.492517	0.9492722	0.1606606	0.4153151	7.362322	0.3887844	0.7423458
37716	-483.8102	-642.7608	158.9506	6.648143	0.9378625	0.0678298	0.3981841	9.287588	1.086246	0.7492454
37722	-487.1878	-645.9841	158.7963	10.09435	0.7182438	0.05637451	0.832679	7.809189	0.3814013	1.523019
37728	-473.2576	-631.5811	158.3235	9.784474	0.7453955	0.13528	0.9761053	7.809189	0.7068976	1.52348
37734	-483.9648	-646.8579	162.8931	8.309459	1.224353	3.861078	0.6511122	0.1156245	0.3333792	1.62635
37740	-485.7306	-648.0228	162.2922	11.51547	1.209248	0.01042871	0.9244296	3.855851	0.1165913	1.322776
37746	-480.8049	-642.3913	161.5864	9.742261	1.864506	0.1891599	1.143938	3.869925	0.2526936	1.373629
37752	-475.1058	-638.8647	163.7589	3.295874	3.071678	0.1050117	1.145461	3.596063	0.1932932	1.373629
37758	-473.3527	-635.3544	162.0017	9.002419	2.259248	0.1050117	1.129527	2.715159	0.184464	1.926335
37764	-465.0695	-629.5982	164.5287	5.083334	1.823047	0.4412903	0.528882	2.810727	0.1008044	1.807334
37770	-472.9579	-638.6926	165.7347	5.083334	1.935979	0.3262087	0.1608709	2.518813	0.2150583	1.321823
37776	-475.4706	-638.3154	162.8449	9.096991	2.831247	0.3262087	0.06546292	1.673008	0.1076802	2.263564
37782	-487.5025	-646.2121	158.7096	7.698755	3.826793	6.087273	0.06112762	0.1455182	1.072365	1.165089
37788	-486.3133	-646.9511	160.6378	10.80798	3.826793	3.695223	0.2095588	0.07294417	0.6914187	0.8435231
37794	-476.1558	-634.8163	158.6604	11.8996	5.718392	3.695223	0.3957188	0.0853703	0.2048063	0.8952308
37800	-469.4883	-630.3562	160.8679	11.8996	3.456324	3.695223	0.57327	0.05226395	0.09038462	0.922511
37806	-471.1311	-630.5256	159.3945	10.62651	3.852118	4.955436	0.5613703	0.1997085	0.1724222	0.907952
37812	-479.168	-636.5444	157.3764	11.44504	3.515212	5.742826	0.9417562	0.1570704	0.4677333	1.500132
37818	-479.9221	-641.7012	161.7791	8.570147	3.07736	3.413661	0.04533918	0.1097418	0.7336392	1.496171
37824	-472.3755	-631.9752	159.5997	10.71646	4.310101	3.663791	0.08663469	0.07077845	0.6142338	1.559349
37830	-474.7584	-634.3157	159.5574	15.71355	3.500175	0.3187007	0.02486573	3.021647	0.07331874	1.90111
37836	-471.9599	-632.337	160.3771	9.431936	5.267572	0.3167995	0.03378009	3.021647	0.07351641	1.311345
37842	-463.4724	-622.729	159.2567	12.09881	3.690509	4.824424	0.1057603	0.1268968	0.4671173	1.12466
37848	-476.9009	-635.0439	158.143	10.61849	4.655983	4.824424	0.1824682	0.0670068	0.9931293	1.171395
37854	-478.9397	-638.3902	159.4505	10.32051	5.632841	3.137277	0.1600873	0.09223698	0.526308	1.137926
37860	-475.5072	-635.5784	160.0712	8.805328	4.22262	0.2218137	0.2620159	2.6841	0.04534129	2.54482
37866	-470.2807	-629.0671	158.7865	9.441089	4.22262	0.1103566	0.3439101	2.6841	0.06143129	3.195933
37872	-470.1604	-629.2398	159.0794	10.45212	5.117204	4.255127	0.3308616	0.1915581	0.3885405	0.6706657
37878	-472.1346	-635.2926	163.158	10.23144	1.983798	3.540338	0.3432823	0.05913698	0.1436993	0.9449543
37884	-468.2254	-629.5918	161.3664	7.076026	3.257577	0.1251524	0.4536612	3.156445	0.1201639	2.355121
37890	-467.0186	-629.4489	162.4303	7.703255	3.257577	0.1251524	0.0907085	1.925624	0.273254	2.432274
37896	-479.2068	-640.3652	161.1584	7.703255	5.269711	0.02583873	0.02301156	2.091759	0.1507278	2.034589
37902	-471.6363	-635.9445	164.3082	7.388915	2.679412	0.04765062	0.04450811	1.568729	0.1821844	2.044261
37908	-475.8947	-641.9253	166.0306	7.98826	1.806157	0.1749593	0.04234577	1.422996	0.04890399	1.38257
37914	-480.8024	-630.2173	149.4149	6.708934	5.008175	13.2829	0.6744394	2.026495	0.369722	0.6049762
