Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5358	-34.44545	-202.69	168.2445	0.9271188	3.733232	0.6504307	1.354348
5364	-29.06665	-197.5895	168.5229	0.4918661	3.733232	0.4430821	1.628724
5370	-22.88073	-191.714	168.8333	0.170252	3.267696	0.7433648	1.636407
5376	-31.69701	-198.8911	167.1941	1.190876	4.707786	1.026086	1.229183
5382	-26.96302	-194.0287	167.0657	1.393506	4.707786	1.285768	0.9142126
5388	-21.52587	-189.5871	168.0613	0.1702387	6.503132	0.6377157	0.9142126
5394	-26.25079	-196.3331	170.0824	0.5989754	2.868864	0.3047603	0.7916908
5400	-30.64191	-197.0245	166.3826	0.4591181	7.645951	1.187312	1.252816
5406	-38.46998	-204.4887	166.0187	1.390009	5.951081	1.13191	1.426353
5412	-51.07678	-219.7335	168.6567	0.02634814	3.379375	0.3958259	2.044874
5418	-42.39869	-214.1917	171.793	0.1490546	0.7860571	0.3007456	1.335196
5424	-37.89983	-207.1634	169.2636	0.3114952	2.159911	0.6491047	1.875154
5430	-25.68626	-195.023	169.3368	0.5206494	2.054189	1.456	1.113893
5436	-33.56951	-204.1249	170.5554	0.0616394	1.728284	1.007058	1.087836
5442	-26.17664	-196.2624	170.0858	0.04269851	2.516896	0.3607607	1.48462
5448	-32.74129	-202.2957	169.5544	1.024892	1.317786	1.067214	1.390877
5454	-40.15484	-204.5337	164.3789	0.8049369	13.66237	0.5604781	1.53036
5460	-38.20473	-206.1578	167.953	2.080611	1.486123	1.760709	1.134983
5466	-40.16604	-208.2056	168.0396	0.6498315	3.7189	1.760709	0.7478528
5472	-42.39044	-212.0462	169.6558	0.668756	2.437342	0.7052842	1.090833
5478	-34.02104	-203.6918	169.6708	0.4668464	1.801803	0.9728789	1.458612
5484	-41.39012	-208.1127	166.7226	1.493495	5.367985	0.9969184	1.102082
5490	-31.20608	-200.1235	168.9175	0.3928077	3.548074	1.113966	0.9160733
5496	-24.22695	-193.5478	169.3208	1.860056	1.588927	0.3769724	1.256108
5502	-18.43629	-186.2662	167.8299	2.201085	1.605986	1.091559	1.580921
5508	-10.62674	-179.7701	169.1434	1.929912	1.605986	0.6766631	1.073846
5514	-13.70919	-182.4154	168.7062	0.4964751	2.872432	1.900999	0.5439037
5520	-17.24841	-183.8519	166.6035	1.518731	4.548097	1.900999	0.3805066
5526	-11.7032	-179.6023	167.8991	1.081941	5.137818	0.7622343	0.5034486
5532	-16.29033	-187.3787	171.0884	0.3414876	1.476543	0.8197955	0.5455822
5538	-14.79788	-183.7639	168.966	1.532289	1.671892	1.500989	0.3316323
5544	-13.8162	-184.0494	170.2332	1.312525	0.7119656	1.388512	0.7060196
5550	-24.62517	-193.6167	168.9915	0.2184025	2.296812	0.285258	2.282645
5556	-28.81336	-199.4292	170.6158	0.09089613	1.20215	0.4370813	1.838122
5562	-13.5264	-182.6342	169.1078	1.636399	1.884712	1.021753	0.7845776
5568	-24.82253	-194.8527	170.0302	0.4655898	0.5686257	2.44579	0.8661114
5574	-23.41554	-193.0823	169.6668	1.63897	0.4993766	1.862724	0.4565854
5580	-31.81729	-201.6123	169.795	1.406981	0.4993766	1.970383	0.4924566
5586	-24.88807	-194.1947	169.3066	0.9634933	2.234257	1.213104	0.3014093
5592	-27.15801	-196.148	168.99	1.57452	2.085324	1.118165	0.6362476
5598	-17.86032	-188.0723	170.2119	0.8046039	1.408545	1.299119	0.4668169
5604	-29.91536	-200.7639	170.8485	0.5869273	0.9971074	0.9108587	1.066808
5610	-21.64192	-190.4951	168.8532	0.9603589	3.863109	0.5919256	0.6733371
5616	-19.88637	-189.2063	169.3199	0.189913	2.624467	1.07891	1.344722
5622	-19.80843	-189.5603	169.7519	0.158854	2.174995	1.258861	1.153186
5628	-15.32777	-185.6402	170.3124	0.2162984	1.669305	1.340438	0.8933472
5634	-22.40482	-191.8952	169.4904	0.1467758	2.526933	1.270672	1.138997
5640	-17.98869	-188.6648	170.6761	0.2177779	1.450126	1.170631	0.9019851
5646	-15.06717	-185.0902	170.023	0.2281671	2.599057	0.8237683	0.9229482
5652	-22.10228	-191.8361	169.7339	0.2257884	2.605675	0.9358549	1.096209
5658	-17.62764	-186.1237	168.4961	1.214623	3.141038	0.3424994	1.473673
5664	-16.14435	-185.3661	169.2218	0.7659205	2.942072	0.5802963	1.169989
5670	-22.07164	-191.5111	169.4394	0.9972933	1.517389	1.288687	1.169989
5676	-19.8215	-189.6209	169.7994	1.263806	1.407758	0.899048	1.048506
5682	-28.8307	-193.4498	164.6191	1.696895	10.44914	0.7608527	1.215522
5688	-21.60729	-188.5096	166.9023	1.209539	4.464793	0.5655342	1.87365
5694	-16.57759	-184.075	167.4974	1.033593	5.237456	0.4840334	1.326572
5700	-20.86096	-189.7934	168.9324	1.333125	2.661532	0.314803	1.329301
5706	-6.679291	-176.6433	169.964	0.9569729	1.801385	0.8095369	0.9163735
5712	-10.37472	-180.7485	170.3737	0.1510845	1.829317	0.3644626	1.604907
5718	-17.23362	-182.0029	164.7693	1.385125	12.85087	0.3157388	1.121955
5724	-18.70125	-182.5173	163.816	1.385125	9.889484	0.6758212	2.204484
5730	-25.62101	-190.0464	164.4253	1.900296	9.896881	0.789186	1.332675
5736	-25.01803	-192.9836	167.9656	0.8018348	2.836403	2.324387	0.6579618
5742	-17.92249	-187.3759	169.4534	0.8573586	1.482701	1.922473	0.4194554
5748	-15.42993	-184.9057	169.4758	0.6221828	2.001369	1.639547	0.6696536
5754	-11.40823	-182.3677	170.9594	0.2627735	1.234978	1.262562	0.4767752
5760	-11.372	-178.5603	167.1883	1.74857	2.599309	2.369706	0.4767752
5766	-28.08107	-196.8349	168.7538	1.35149	2.70774	1.030795	0.7444528
5772	-18.31604	-188.1604	169.8444	1.007508	2.123624	0.6831935	0.8226803
5778	-30.84956	-197.1102	166.2607	2.222751	3.356549	1.886752	1.093962
5784	-36.51219	-206.562	170.0498	0.6828012	1.584874	1.050218	1.061188
5790	-39.73006	-209.1652	169.4351	0.4300441	2.663072	1.308449	0.7376147
5796	-38.2646	-208.6101	170.3455	0.8372063	1.314929	1.111503	0.7777307
5802	-57.03841	-225.5751	168.5367	0.05541551	4.229177	0.6444499	1.573779
5808	-51.27523	-218.8321	167.5568	0.4428347	5.753495	0.4378825	1.573779
5814	-51.97227	-219.9387	167.9664	0.5007592	5.00114	0.3458951	1.573779
5820	-52.46189	-220.4558	167.9939	0.2725662	5.804855	0.5411046	1.268835
5826	-56.12693	-222.9281	166.8011	1.169123	4.657032	0.5290862	1.922468
5832	-51.41702	-217.3148	165.8978	0.6496972	6.894631	0.638107	2.082955
5838	-45.89658	-214.0785	168.1819	0.08049285	4.464	0.6647876	1.700447
5844	-51.11461	-219.1913	168.0767	1.434868	3.004496	1.166756	1.028371
5850	-45.26876	-215.1542	169.8854	0.1374637	2.440917	0.9913149	1.102651
5856	-46.26842	-216.0556	169.7871	0.2040236	2.309149	0.9913149	1.221403
5862	-36.6468	-206.7608	170.114	0.676687	1.420385	1.479759	0.6469188
5868	-38.26404	-208.3221	170.0581	0.336195	1.807766	1.454307	0.7628497
5874	-29.56774	-195.7702	166.2024	2.54994	2.124397	0.8376473	2.311421
5880	-32.59326	-201.8574	169.2642	1.179816	1.696185	0.5077361	1.64528
5886	-33.08962	-199.9557	166.8661	2.251934	2.798198	1.438712	1.266928
5892	-26.99509	-194.7202	167.7251	1.610549	3.409699	0.3661924	1.601125
5898	-26.2049	-195.9998	169.7949	0.5466412	1.500212	1.011022	1.483013
5904	-31.00531	-199.2696	168.2643	1.395903	3.190059	0.849761	1.067309
5910	-29.98353	-197.9514	167.9678	0.8772693	4.502762	1.064144	0.8546635
5916	-31.38161	-198.3616	166.98	1.086499	5.85642	0.8903613	1.119277
5922	-26.11844	-192.9451	166.8266	1.192981	5.636715	1.314371	0.8393254
5928	-29.76816	-198.7955	169.0274	1.838902	1.587455	1.012834	0.9636474
5934	-24.4228	-191.6481	167.2252	1.060563	4.089103	1.965078	0.7082178
5940	-24.78099	-193.995	169.2141	1.163676	2.510248	0.7027914	0.987816
5946	-32.63466	-202.5433	169.9086	0.350173	1.739125	0.4941309	1.758753
5952	-26.91015	-195.1808	168.2707	0.9593307	4.391995	0.5289595	1.075987
5958	-23.09048	-192.9702	169.8797	0.6828524	1.84094	0.6894518	1.321153
5964	-23.90382	-191.2529	167.3491	0.832579	4.629099	0.4619632	1.834527
5970	-29.83138	-197.498	167.6666	0.8968469	4.691022	0.6497213	1.396445
5976	-33.28115	-201.3336	168.0525	0.5138835	3.768541	0.6312841	1.79705
5982	-30.73317	-196.166	165.4328	1.858863	7.017676	0.541445	1.601905
5988	-25.61237	-194.091	168.4786	0.1181847	4.525378	0.6912474	1.40892
5994	-25.8493	-191.9074	166.0581	0.1977181	9.035379	1.772785	0.7058785
6000	-25.63802	-191.8031	166.1651	0.3892662	9.360649	1.391477	0.6461347
6006	-23.78995	-189.9066	166.1167	0.8465384	5.972912	2.341296	0.6334481
6012	-39.81432	-207.8275	168.0131	1.400987	3.521667	1.245412	0.5670393
6018	-39.63832	-208.3428	168.7045	0.7573255	4.10726	0.845872	0.5203033
6024	-40.59746	-209.1347	168.5372	0.08436345	2.709716	2.594515	0.5718366
6030	-33.04686	-202.3785	169.3317	0.03403938	2.944175	1.034544	1.309422
6036	-39.13037	-208.1429	169.0125	0.1302775	2.944175	1.30701	1.268917
6042	-49.18977	-216.1245	166.9347	0.7213836	6.369799	1.217536	0.9726125
6048	-41.00925	-208.9199	167.9107	0.5569195	4.619802	0.4056359	1.677553
6054	-35.45878	-202.2505	166.7917	0.2118641	5.674051	1.537876	1.525203
6060	-36.16195	-203.7326	167.5706	0.5843139	5.531313	0.6407918	1.384305
6066	-31.87875	-200.6528	168.774	1.137527	3.15679	0.5450966	1.136842
6072	-30.34636	-197.7194	167.3731	0.9770488	6.022609	0.3981347	1.233054
6078	-33.05053	-201.0434	167.9929	0.2236692	6.022609	0.6348905	1.143985
6084	-39.64815	-204.4521	164.804	0.8137706	11.05645	1.049435	1.393288
6090	-37.47487	-203.4149	165.94	1.013117	7.168572	1.162993	1.339471
6096	-26.18358	-194.4107	168.2271	0.3290816	4.867554	0.5253541	1.425061
6102	-25.84334	-194.3694	168.526	0.01436936	4.01101	0.4874793	1.812795
6108	-28.13641	-197.144	169.0076	1.362855	2.944347	0.6857256	0.5022205
6114	-25.7738	-192.8488	167.075	0.07218221	7.033062	1.150641	1.237099
6120	-11.90124	-182.0561	170.1548	0.1326223	2.083293	0.577249	1.462105
6126	-17.68672	-188.1617	170.475	0.007153038	2.083293	0.6491612	1.250749
6132	-27.30395	-197.4644	170.1604	0.004303225	1.118332	0.8856855	1.957857
6138	-22.32809	-193.526	171.198	0.1194046	1.113554	0.6136977	1.324486
6144	-32.95431	-202.6887	169.7344	0.429119	1.231426	0.4129035	2.196474
6150	-28.56486	-197.0883	168.5234	0.8240318	3.742205	0.4129035	1.398466
6156	-25.60803	-195.9392	170.3312	0.8885652	1.174543	0.6939234	1.289599
6162	-24.90598	-195.9885	171.0825	0.00567873	1.295342	0.1872988	1.682392
6168	-18.18408	-189.1221	170.938	0.003969635	1.02608	0.5110519	1.745007
6174	-21.18919	-192.5817	171.3925	0.03306577	0.6353925	0.4627735	1.703771
6180	-24.26579	-193.2696	169.0038	0.1001368	4.318067	0.5855183	1.176227
6186	-25.25411	-197.3812	172.1271	0.1595209	0.5473985	0.4940219	1.051428
6192	-26.66502	-196.1511	169.4861	1.045241	1.512259	0.5668805	1.66129
6198	-27.82948	-194.052	166.2225	1.101066	9.022196	0.4907008	0.9788148
6204	-31.88201	-202.6825	170.8004	0.04802648	1.537215	0.8821916	1.149146
6210	-33.7573	-205.2436	171.4863	0.2419656	0.6006809	1.194548	0.8581605
6216	-27.33304	-196.7205	169.3875	0.1088266	2.709042	0.6987329	1.595707
6222	-37.20795	-204.4667	167.2588	1.66617	1.885219	0.2665852	2.687113
6228	-25.47685	-194.7116	169.2347	0.4222865	3.314679	1.005329	0.8137885
6234	-37.06377	-207.6137	170.55	1.021305	1.299305	0.5319456	1.012938
6240	-36.20599	-207.1063	170.9003	0.1222866	1.386242	0.4711828	1.457775
6246	-34.89159	-204.8135	169.9219	0.6407133	2.061068	0.3897786	1.409057
6252	-30.27847	-197.6321	167.3536	0.6103664	4.809845	0.2220722	2.076362
6258	-37.47136	-205.5384	168.067	1.633533	2.161152	0.2220722	2.076362
6264	-45.90449	-211.6451	165.7406	1.297083	6.87067	0.184529	2.065534
6270	-42.42347	-208.0699	165.6464	1.858813	3.83286	0.338131	2.64834
6276	-44.73299	-213.1976	168.4646	0.2396377	3.220797	0.338131	2.13815
6282	-54.46193	-223.2203	168.7584	1.82294	1.993623	0.338131	1.477714
6288	-41.75267	-211.9916	170.2389	0.8434146	1.516898	0.5521441	1.247932
6294	-38.86272	-208.3853	169.5226	1.40621	1.645712	0.58688	1.247932
6300	-44.19727	-213.8403	169.6431	0.6804711	1.847646	1.01207	1.247932
6306	-40.4326	-207.0573	166.6247	0.8354739	6.65781	0.337765	1.736808
6312	-48.52202	-214.1848	165.6628	2.474683	2.922987	0.337765	2.627672
6318	-41.82333	-207.9338	166.1105	2.474683	3.577552	1.51218	1.20876
6324	-36.03797	-202.4643	166.4263	2.474683	3.51064	1.28732	1.16713
6330	-33.44154	-201.1264	167.6849	0.8722322	4.805137	0.8738719	1.16713
6336	-45.6689	-211.8396	166.1707	2.743707	3.561421	0.9000514	1.444387
6342	-34.90096	-204.8446	169.9437	0.7727993	1.5492	0.9058128	1.232979
6348	-47.32329	-214.0632	166.74	1.349704	5.598804	0.7778621	1.300847
6354	-36.30742	-204.4455	168.1381	0.9028523	4.633286	0.8653397	0.7642065
6360	-27.7454	-195.4642	167.7188	0.5907201	4.633286	1.520426	0.8633788
6366	-31.80362	-198.1187	166.315	1.289811	4.633286	1.369756	1.599292
6372	-42.17262	-206.001	163.8284	1.603814	11.96377	1.52769	0.8833114
6378	-41.62062	-206.4428	164.8222	0.6893945	11.74995	1.698907	0.5723372
6384	-31.55246	-202.6913	171.1389	0.1460094	0.7495648	1.059137	1.281558
6390	-43.70463	-213.4185	169.7139	0.9914154	1.571817	0.837504	1.281558
6396	-45.75795	-213.0792	167.3213	1.685124	3.844362	1.314393	0.8197742
6402	-56.66829	-224.7594	168.0911	0.9142576	2.641638	1.707987	1.232349
6408	-35.84226	-204.0615	168.2193	0.9142576	3.275559	1.264716	1.117333
6414	-29.62734	-199.0806	169.4533	0.8090797	2.354692	0.8031531	1.117333
6420	-30.94587	-198.7652	167.8193	0.8090797	5.029596	0.6513918	1.195628
6426	-29.19058	-197.1278	167.9372	0.9509499	4.829515	0.63693	1.070248
6432	-25.66576	-192.5271	166.8613	1.177803	7.00454	0.6078566	0.9209612
6438	-30.70029	-200.8293	170.129	0.3396633	1.821018	0.6531932	1.437005
6444	-41.27897	-210.9206	169.6416	0.2774747	2.224171	1.656266	0.6201477
6450	-28.04848	-195.5713	167.5229	0.1216878	7.278201	0.8831221	0.9271087
6456	-22.7349	-192.6517	169.9168	0.6543772	2.02184	1.063491	0.8036515
6462	-25.6486	-195.9443	170.2957	0.4388582	1.11825	1.512198	1.046496
6468	-41.23539	-207.3728	166.1374	0.8165828	8.221342	1.248343	0.8756556
6474	-35.08784	-204.1545	169.0667	1.414482	2.129004	1.177209	0.6058658
6480	-37.07279	-205.0872	168.0144	1.190869	3.385759	1.539625	0.5778599
6486	-34.04276	-200.7922	166.7494	1.143674	2.779311	3.231565	0.3582037
6492	-29.63636	-197.9385	168.3022	0.6970504	3.337379	0.7541453	1.598215
6498	-25.49108	-193.9437	168.4526	1.736898	2.088306	1.179806	1.035011
6504	-30.7834	-201.773	170.9896	1.251428	0.8606611	0.4826237	0.8057501
6510	-34.86714	-201.1247	166.2576	1.023853	8.660486	0.3036274	1.300609
6516	-34.6573	-204.0896	169.4323	0.2131436	3.161772	0.767742	1.172145
6522	-30.76485	-200.1547	169.3898	0.02594154	2.558876	0.6816874	1.745484
6528	-34.96754	-197.8836	162.9161	2.11494	11.63289	1.950118	0.9661261
6534	-40.70448	-209.5076	168.8031	0.7533295	2.448143	0.8974659	1.550425
6540	-37.2945	-205.3337	168.0392	0.04469631	4.743688	0.8974659	1.550425
6546	-34.94623	-203.1897	168.2434	0.1298333	5.105084	0.6708874	1.357306
6552	-30.59848	-199.0453	168.4468	0.2436465	4.301034	0.7897826	1.357306
6558	-25.30599	-192.3609	167.0549	0.5284254	7.666605	0.8277466	0.8825127
6564	-28.45375	-195.2287	166.775	0.5252757	7.431781	0.7335352	1.31911
6570	-30.14002	-200.5745	170.4344	0.04156242	1.97934	0.9537468	1.064744
6576	-27.98303	-194.9741	166.9911	2.317897	2.386084	0.6562062	1.927879
6582	-18.60637	-187.9932	169.3869	0.4793639	2.723509	0.8063255	1.215577
6588	-21.84041	-192.7617	170.9212	0.6908239	0.8650232	0.8472486	1.084154
6594	-22.98493	-192.873	169.8881	2.228864	0.3898498	0.7646758	1.028637
6600	-24.07357	-195.8078	171.7342	0.1705059	0.6903707	0.7980782	1.011372
6606	-22.09611	-192.6001	170.504	0.985472	0.8657717	0.6323579	1.369279
6612	-27.03627	-192.3914	165.3551	1.80034	7.373238	0.821029	1.383425
6618	-19.84115	-190.2506	170.4095	0.749723	1.119186	0.9048296	1.210001
6624	-38.11742	-204.4947	166.3772	2.461239	3.620202	1.129924	1.293646
6630	-35.82714	-206.0923	170.2652	0.9394424	0.7977941	1.630309	0.7348714
6636	-36.67203	-206.5426	169.8706	0.1569691	2.157557	0.8667697	1.392071
6642	-32.56858	-201.4224	168.8538	0.3549515	4.322001	0.7151125	0.9523479
6648	-14.14286	-182.2577	168.1149	0.7042211	4.925083	0.7784152	0.948154
6654	-20.37967	-187.639	167.2593	1.13855	5.718498	0.343743	1.355446
6660	-18.14186	-186.9992	168.8573	0.8388088	2.810092	0.5101303	1.53323
6666	-25.97672	-195.7779	169.8012	0.8220947	2.085028	0.8026869	0.9815025
6672	-30.37951	-197.3609	166.9814	2.483249	2.163832	0.8026869	1.843452
6678	-35.87629	-201.5112	165.6349	1.188818	5.558077	0.4379717	2.42511
6684	-39.62003	-206.5949	166.9749	0.5024946	6.660269	0.1337436	1.865405
6690	-33.58804	-201.8282	168.2401	0.6386095	5.817131	0.2241035	0.998475
6696	-23.44323	-192.3334	168.8902	1.344421	1.780018	1.348814	1.082802
6702	-28.38707	-195.463	167.076	0.4229116	8.703564	0.6488615	0.7057662
6708	-28.36159	-197.307	168.9454	1.034508	2.535511	0.4045569	1.552176
6714	-20.12492	-186.7959	166.671	1.808136	5.716928	0.3520663	1.283916
6720	-23.54223	-191.91	168.3678	0.979159	3.296789	0.764425	1.347289
6726	-24.8134	-193.3454	168.532	0.6040439	4.2165	0.6766672	1.118708
6732	-23.7697	-190.1794	166.4097	1.283691	4.2165	0.5662848	2.243089
6738	-19.38636	-190.7088	171.3224	0.2516044	1.379757	0.5662848	0.892001
6744	-25.27611	-195.5425	170.2664	0.5985801	1.542169	0.3374004	1.565588
6750	-28.89358	-197.4964	168.6028	1.409903	2.038351	0.6465219	1.641517
6756	-24.14527	-190.3021	166.1569	0.7206968	7.011865	0.4342015	1.966274
6762	-23.08198	-190.1899	167.1079	2.02372	4.116899	0.786555	1.075083
6768	-28.8182	-195.4581	166.6399	1.216217	5.350723	1.06809	1.353534
6774	-31.86873	-201.7295	169.8608	0.4344081	2.039244	1.003083	1.138787
6780	-32.55916	-200.5042	167.9451	0.4344081	4.548246	0.939294	1.37504
6786	-24.78754	-193.0711	168.2835	0.4344081	3.845458	0.4684314	1.772082
6792	-13.80266	-182.0909	168.2882	1.308907	4.062019	0.5211154	0.9052821
6798	-17.27071	-184.4098	167.1391	1.78373	4.611558	0.625852	1.155807
6804	-23.67951	-193.0814	169.4019	0.5845238	2.23003	0.9808011	1.286843
6810	-18.21984	-186.8342	168.6143	0.1827188	3.880387	1.018576	1.286843
6816	-17.57562	-187.9692	170.3936	0.2503258	1.390445	0.6922172	1.572471
6822	-21.07017	-186.6489	165.5787	1.851219	3.610853	0.6385526	2.594531
6828	-14.43894	-182.8221	168.3832	0.8207161	3.610853	1.117337	0.9827732
6834	-27.88289	-195.3261	167.4432	1.116055	3.285807	1.625131	1.294404
6840	-24.78788	-195.1287	170.3408	0.1400924	2.5167	0.6587987	0.9203959
6846	-27.80702	-195.8089	168.0019	1.445948	2.45287	1.276437	1.340752
6852	-28.21019	-195.5891	167.3789	1.508995	3.880805	0.8607399	1.340752
6858	-35.66273	-203.6687	168.006	0.5763986	4.699883	1.195649	0.881717
6864	-40.97378	-207.7615	166.7877	1.910304	3.215832	1.837752	1.025991
6870	-28.24918	-197.2935	169.0444	0.3301683	3.208896	1.303778	0.8806852
6876	-37.31241	-205.8297	168.5173	0.09082462	3.95221	1.303778	1.168978
6882	-39.98016	-206.8932	166.9131	1.018806	5.821253	1.372596	0.760684
6888	-39.81531	-208.4354	168.6201	0.9057058	2.88343	1.372596	0.8873658
6894	-42.38956	-213.6442	171.2546	0.2149477	1.543208	0.5934901	0.797561
6900	-39.02623	-207.8379	168.8117	1.549477	2.695633	0.4377978	1.123072
6906	-40.46266	-209.1255	168.6628	1.549477	2.526041	0.3723748	1.406349
6912	-27.42623	-197.2651	169.8389	0.588088	3.125197	0.2619973	0.9322514
6918	-34.70419	-205.6835	170.9793	0.6680731	1.21883	0.8137673	0.6562578
6924	-28.62797	-198.4383	169.8103	1.084325	2.377486	0.3846487	0.8847921
6930	-33.64071	-201.2663	167.6256	0.3962361	7.001125	0.6438463	0.9018902
6936	-37.13694	-206.6574	169.5204	0.6487699	2.936891	0.3723497	1.196076
6942	-29.1654	-198.3837	169.2183	0.6472505	3.484829	0.6327992	0.8781692
6948	-38.00492	-204.2006	166.1956	0.5712254	8.164554	0.5507296	1.643639
6954	-22.62899	-189.7322	167.1033	1.913327	4.589821	0.7272473	0.9834946
6960	-17.86965	-188.0275	170.1579	0.6775303	1.805237	0.8281616	0.9834946
6966	-33.27401	-200.889	167.615	0.5995244	4.38993	1.931146	0.5025436
6972	-34.74515	-201.8016	167.0564	0.9751276	6.043565	1.270477	0.5005716
6978	-35.044	-205.5389	170.4949	0.1572207	1.851755	1.004087	0.9487993
6984	-37.34652	-206.8725	169.526	0.2284898	2.450326	1.232239	1.121042
6990	-35.76486	-204.0618	168.297	0.3460019	3.171476	0.7291454	1.941769
6996	-35.623	-203.7173	168.0943	0.6184144	3.591689	1.064499	1.45808
7002	-29.08556	-197.0866	168.001	1.774968	3.31091	0.395826	1.291057
7008	-24.06223	-192.6965	168.6342	0.3276936	3.012414	1.071057	1.555049
7014	-32.48873	-200.4888	168.0001	1.296448	3.331676	1.351387	0.8178182
7020	-31.37068	-199.3818	168.0111	1.201335	3.694418	0.9887345	1.049255
7026	-28.29585	-196.8908	168.595	0.4812114	4.572064	0.4489045	1.195245
7032	-20.6569	-188.8862	168.2293	0.7641683	4.576621	0.4039079	1.29979
7038	-25.31538	-193.4364	168.121	2.023241	1.847318	0.8346819	1.527491
7044	-34.43181	-203.9681	169.5363	1.174487	1.611061	1.413666	0.4557911
7050	-39.41074	-205.9017	166.491	1.583776	5.747074	1.202535	0.8437659
7056	-45.90998	-210.3243	164.4143	1.920017	9.123311	1.446735	0.9762674
7062	-40.26855	-210.4294	170.1609	0.2345672	1.708155	1.062039	1.249394
7068	-28.74924	-199.0255	170.2762	0.04247489	1.98527	0.8966214	1.249394
7074	-16.22285	-186.0764	169.8535	0.807377	2.066625	0.7582933	1.00373
7080	-8.747034	-179.6014	170.8544	0.1567323	1.659845	0.6408504	1.11871
7086	-12.0794	-178.0875	166.0081	2.010634	5.817616	0.8412156	1.21995
7092	-21.24052	-184.7403	163.4998	2.010634	9.984178	0.433885	2.140375
7098	-25.15838	-191.9341	166.7758	2.010634	3.852013	0.2821729	1.850689
7104	-20.12566	-188.6135	168.4878	0.8935243	2.37312	1.011963	1.637203
7110	-12.17119	-180.3052	168.134	0.5880024	3.964345	0.5305738	1.674794
7116	-17.42607	-186.8321	169.4061	1.430623	2.208538	0.6701962	0.7669537
7122	-19.43774	-187.4646	168.0269	0.6788374	4.921876	1.124801	0.6203907
7128	-22.1387	-188.5323	166.3936	1.954186	4.921876	1.370851	0.8091392
7134	-24.88893	-195.2307	170.3418	0.3736519	1.890603	0.7160285	1.133039
7140	-30.39088	-198.5594	168.1685	0.8125349	3.691335	0.5776208	1.574359
7146	-34.2389	-205.0864	170.8475	0.3070998	1.141228	1.062652	1.052906
7152	-33.99986	-201.1428	167.1429	0.5839201	5.946052	1.318769	0.9949111
7158	-22.373	-191.9241	169.5511	0.5389805	2.68969	0.9494202	0.8870763
7164	-24.95205	-191.5219	166.5699	0.7177184	5.79851	1.812583	1.009951
7170	-25.89653	-194.8183	168.9217	0.1880994	3.44274	1.584388	0.6190404
7176	-32.0482	-200.9644	168.9162	0.07583689	3.44274	1.642413	0.7342794
7182	-28.6945	-197.3411	168.6466	0.08636454	3.44274	1.78215	0.8902913
7188	-52.69353	-220.0173	167.3238	0.4612615	4.440086	1.666251	1.317518
7194	-50.08081	-216.3058	166.2249	0.2857749	8.614554	1.206288	1.204734
7200	-67.24914	-232.2305	164.9813	0.5792555	9.439707	2.241136	0.8293889
7206	-50.09218	-216.4867	166.3945	2.17214	4.337203	1.301844	1.000246
7212	-55.22196	-222.1408	166.9188	1.69787	4.066505	1.301844	1.102237
7218	-60.34518	-229.6681	169.3229	1.373806	1.28162	1.519392	0.9133479
7224	-43.3838	-210.7838	167.4	1.847687	3.569024	1.056448	1.0262
7230	-29.68906	-199.8925	170.2034	0.6914605	1.419238	0.9790348	1.12031
7236	-24.95411	-194.9694	170.0152	0.9806922	1.731477	0.9926641	0.6348943
7242	-31.92407	-200.7545	168.8304	1.268646	1.56442	1.839837	0.9226193
7248	-36.39287	-208.1049	171.712	0.03603483	0.802198	0.9939926	0.8547336
7254	-34.80245	-203.2844	168.4819	0.09076556	4.059517	0.7383217	1.591826
7260	-40.9544	-207.6416	166.6872	0.5814732	6.384981	0.5267299	1.822236
7266	-22.22261	-191.2997	169.0771	0.4176429	2.960985	0.9930701	1.227342
7272	-23.76382	-192.3956	168.6318	0.4162972	2.706975	0.4354654	2.086221
7278	-26.04347	-193.3693	167.3258	1.81873	2.706975	0.2735518	2.12917
7284	-25.90125	-191.0146	165.1134	2.244663	4.446641	0.8138105	2.215235
7290	-23.85021	-188.0119	164.1616	2.244663	5.616776	0.6944038	2.508154
7296	-18.52648	-188.1088	169.5823	2.244663	1.068675	0.6157066	0.8951245
7302	-22.26563	-190.2606	167.995	2.244663	1.540118	1.439951	1.191363
7308	-19.06361	-184.7712	165.7076	2.244663	5.143511	1.273678	1.191363
7314	-21.1354	-189.5839	168.4485	0.8711759	3.255966	1.233833	0.9813678
7320	-24.72301	-192.898	168.175	0.1484959	4.924593	1.162427	1.059636
7326	-22.73257	-191.5362	168.8036	0.1862881	3.974049	0.5838491	1.433504
7332	-34.65071	-203.7104	169.0597	0.2288053	4.167424	0.4014599	1.249699
7338	-41.01734	-207.8758	166.8585	0.2079908	2.189185	0.351569	3.591128
7344	-36.40957	-204.142	167.7324	0.9589836	5.029145	0.3236014	1.410916
7350	-35.11028	-203.0945	167.9842	0.4908696	4.751283	0.423957	1.607656
7356	-29.86727	-199.5691	169.7018	0.2963702	1.751296	0.8959909	1.651134
7362	-41.65687	-209.0237	167.3668	0.7868709	6.020949	0.5535489	1.267889
7368	-30.44948	-199.5823	169.1328	0.632209	2.451895	1.054842	1.263783
7374	-34.96094	-199.3116	164.3506	1.130512	13.36057	0.2597437	1.592081
7380	-25.32977	-195.1944	169.8646	0.3818348	2.328221	0.5988108	1.322047
