Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4692	-36.6124	-201.0941	164.4817	1.955476	10.08014	0.3410463	1.544409
4698	-33.21747	-198.9054	165.688	1.955476	7.040895	0.6915329	1.202849
4704	-18.32126	-187.839	169.5177	0.7388116	1.418107	2.03973	0.4248488
4710	-33.62918	-204.8256	171.1964	0.1191792	0.7856383	1.111796	1.182264
4716	-36.53696	-205.8826	169.3457	0.8485653	2.149619	1.311647	0.8325173
4722	-34.78773	-201.7054	166.9177	1.858669	3.773306	1.704807	0.6287391
4728	-43.23299	-213.2337	170.0007	0.5885486	1.535435	1.478361	0.8011084
4734	-43.06019	-211.8433	168.7831	0.2172731	3.371132	0.5532466	1.725173
4740	-41.93675	-208.8027	166.8659	1.876525	2.868839	0.3943612	2.235313
4746	-31.33974	-198.5598	167.2201	1.876525	3.901137	0.9813451	1.045578
4752	-28.16136	-198.6366	170.4753	0.09179929	1.722355	0.4488765	1.581715
4758	-27.56812	-194.4283	166.8602	1.2216	3.856671	0.4322681	2.2168
4764	-32.94394	-202.5642	169.6202	0.607472	2.400222	0.7143617	1.194614
4770	-45.80832	-213.6099	167.8016	1.805774	3.177494	0.3285243	1.542876
4776	-31.92133	-200.7934	168.8721	0.3465513	1.97969	0.4169779	2.359524
4782	-38.66363	-205.8134	167.1497	0.3867504	6.92785	0.4187411	1.54014
4788	-44.13697	-213.9669	169.83	1.065863	1.268917	0.6015859	1.54014
4794	-50.68215	-218.6063	167.9241	1.280292	3.159403	1.334642	1.059485
4800	-43.81394	-211.4017	167.5878	0.8739077	3.595774	0.685114	1.905946
4806	-39.57239	-208.6671	169.0947	0.0458028	3.595774	0.4502931	1.594839
4812	-45.04116	-210.7221	165.6809	0.5300544	9.928154	0.9756042	1.265908
4818	-39.45509	-205.5742	166.1191	0.4310925	9.969101	0.6227873	1.265908
4824	-44.07705	-208.9356	164.8586	1.005154	9.969101	1.402373	1.18731
4830	-32.90575	-201.9248	169.0191	0.2619042	3.205057	1.199882	1.085033
4836	-42.2168	-206.7282	164.5114	1.467144	9.442239	1.579745	1.085033
4842	-40.16486	-205.4864	165.3216	0.7446549	9.391652	0.6097289	1.783332
4848	-30.12583	-195.6827	165.5568	0.7446549	9.789782	1.014602	1.195693
4854	-25.20123	-195.6958	170.4945	0.251416	2.172596	0.5849163	1.004522
4860	-18.84901	-187.9645	169.1155	0.3367776	2.989899	0.8404497	1.369521
4866	-17.98588	-189.5169	171.531	0.03538561	0.9007679	0.8404497	1.099889
4872	-28.81801	-196.7068	167.8888	0.460743	4.710742	1.422337	0.8820148
4878	-23.32141	-192.7353	169.4139	0.7176173	3.294011	0.4735867	0.8991416
4884	-28.55698	-197.4091	168.8522	0.3596008	3.603642	1.128996	0.9674153
4890	-26.25957	-196.8959	170.6363	0.06786701	1.706211	0.3761718	1.544999
4896	-35.43477	-202.8524	167.4176	0.3189636	3.655957	0.8318264	2.261708
4902	-30.19652	-200.5569	170.3604	0.5130324	1.980833	0.5827982	1.038263
4908	-37.80859	-204.1483	166.3397	1.432942	6.524182	1.213775	0.7558731
4914	-34.38371	-201.1877	166.804	0.8884058	6.798125	1.213775	0.6930633
4920	-35.34321	-204.6032	169.26	0.523322	2.223113	0.6148892	1.71891
4926	-35.19498	-204.085	168.89	0.6452527	3.397102	0.9220854	0.9841672
4932	-51.52361	-219.5566	168.033	0.5930911	3.908505	1.154333	1.301661
4938	-41.41858	-209.5941	168.1755	0.8841422	3.707883	1.404433	0.7369987
4944	-33.58428	-201.6181	168.0338	0.6058864	4.289375	1.359334	0.890544
4950	-30.56033	-199.7201	169.1598	1.724836	0.9918373	1.359334	1.164377
4956	-37.7876	-209.0961	171.3085	0.650043	0.4141728	1.190143	0.6999054
4962	-48.86778	-213.5624	164.6946	0.237258	10.04238	2.7779	0.6590409
4968	-43.15121	-211.2654	168.1142	0.270181	4.582629	1.644643	0.5711792
4974	-38.34418	-207.4083	169.0641	0.828489	2.429334	1.493529	0.6781498
4980	-32.42245	-203.1909	170.7685	0.3002574	0.6417261	0.854513	1.675079
4986	-34.51065	-198.1243	163.6136	1.86007	12.39504	0.8932173	1.317888
4992	-40.00161	-210.4981	170.4965	1.11562	1.072081	0.3684677	1.317888
4998	-31.88085	-203.6223	171.7414	0.09057759	1.028256	0.3163246	1.215447
5004	-30.49062	-202.1032	171.6125	0.04149857	0.6654307	1.227278	0.8412801
5010	-25.35565	-196.7618	171.4061	0.1033424	1.011319	1.053567	0.8194339
5016	-30.51566	-198.0408	167.5251	1.624769	5.104639	0.5449824	0.7034456
5022	-23.63396	-189.0292	165.3953	0.7461327	12.77568	0.5449824	0.9309365
5028	-23.66532	-187.4354	163.7701	1.968139	11.26905	0.8112173	1.434077
5034	-34.16364	-201.4319	167.2682	0.301739	6.882945	1.156524	0.8895939
5040	-32.28902	-195.7779	163.4888	2.356172	8.181727	0.9571119	1.994976
5046	-36.43733	-204.1423	167.705	1.878812	3.355061	0.8412574	1.043298
5052	-36.1612	-203.6937	167.5325	1.22111	3.559265	1.884488	0.554893
5058	-42.93075	-204.0491	161.1183	1.509828	19.524	2.691616	0.4252599
5064	-29.16005	-199.4103	170.2502	1.200026	1.125468	1.009331	0.8059087
5070	-24.32954	-192.7465	168.4169	2.109937	1.968484	1.091028	0.8800259
5076	-23.71533	-193.3285	169.6132	0.4879775	2.543453	1.192274	0.6873605
5082	-19.22922	-189.6436	170.4144	0.9286639	1.660883	0.5751848	0.8445975
5088	-24.21238	-193.4173	169.2049	0.4076367	3.011581	1.153758	0.9335636
5094	-23.21127	-192.154	168.9427	0.7333413	3.301735	0.9244696	0.8985172
5100	-22.11185	-187.8547	165.7429	1.592691	8.056181	0.4936983	1.285651
5106	-21.9262	-191.568	169.6418	1.145376	1.890778	0.8017742	0.9833458
5112	-26.10392	-195.8442	169.7403	1.043875	1.426814	1.317027	0.885408
5118	-22.9002	-190.1404	167.2402	2.404486	2.204809	0.4529841	1.93605
5124	-32.40521	-202.7582	170.353	0.8929331	1.034924	0.4152323	1.590001
5130	-31.11806	-200.1095	168.9915	1.0258	2.498473	1.011756	1.047316
5136	-31.94118	-202.4761	170.5349	0.228477	1.202814	0.6059825	1.680012
5142	-36.12382	-205.5872	169.4633	0.1766158	3.980395	0.6059825	0.8102599
5148	-27.52816	-196.0836	168.5555	0.3276398	3.142443	0.9872253	1.608344
5154	-40.76705	-209.4833	168.7162	0.1923958	4.222238	0.899966	1.119438
5160	-38.701	-209.2451	170.5441	0.09334269	1.515476	0.675378	1.502166
5166	-26.14953	-196.0936	169.9441	0.9710277	1.654752	0.8891092	0.9774018
5172	-26.47484	-197.3795	170.9047	0.6746538	1.018325	0.5695804	1.223349
5178	-31.70109	-202.5523	170.8512	0.2525699	1.023811	0.8544829	1.373976
5184	-37.61885	-206.8577	169.2389	1.237173	2.001931	0.6732484	1.292208
5190	-36.71194	-205.1393	168.4273	0.2707578	4.394981	1.122923	1.014873
5196	-28.83009	-199.031	170.2009	0.4202914	1.333592	0.7987023	1.551044
5202	-45.31558	-216.1312	170.8156	0.08236478	1.667015	0.4026991	1.405044
5208	-47.20301	-215.3341	168.1311	0.09183852	4.719975	0.963549	1.405044
5214	-51.39772	-218.9478	167.5501	0.1061126	5.057935	1.289186	1.452885
5220	-47.59948	-217.7676	170.1681	0.3235177	1.869351	1.042315	1.055636
5226	-46.39925	-214.2467	167.8474	0.3419971	4.18076	1.282057	1.418345
5232	-44.3906	-210.5746	166.184	0.2382809	9.463286	1.422965	0.7596258
5238	-56.07933	-219.6257	163.5463	0.8848098	19.61737	0.5385613	1.036072
5244	-29.12104	-196.5234	167.4024	0.037608	6.776824	0.7892388	1.380729
5250	-24.48526	-193.5317	169.0464	0.05279892	4.229617	0.2977631	1.453772
5256	-22.63136	-191.2735	168.6422	0.9755536	3.93211	0.4490316	1.038367
5262	-21.74938	-190.4217	168.6723	0.3012962	4.831697	0.3306998	1.262736
5268	-18.19306	-186.8034	168.6103	0.1616598	4.831697	1.07217	0.6924124
5274	-24.94805	-193.341	168.393	0.9068899	3.776143	0.9098005	0.9912285
5280	-23.6447	-193.7362	170.0915	1.055978	1.75694	0.5511895	0.9912285
5286	-20.42452	-189.1719	168.7474	0.7089891	2.855071	0.3523603	1.794466
5292	-21.60233	-191.998	170.3956	0.9749829	1.564849	0.2150233	1.251501
5298	-24.38699	-193.6644	169.2774	0.9582808	2.988337	0.2040374	1.251501
5304	-30.83063	-200.5414	169.7108	1.246544	1.362709	0.5980381	1.427938
5310	-36.11306	-205.3137	169.2006	0.4241216	2.445174	0.7276625	1.626141
5316	-27.85875	-197.9017	170.043	0.1071838	2.445174	0.4810801	1.418407
5322	-42.32595	-212.554	170.228	0.6900216	1.390515	0.4810801	1.52589
5328	-43.47493	-212.798	169.3231	2.093787	1.293128	0.6889887	1.01622
5334	-35.8001	-202.1182	166.3181	2.174741	4.908743	0.524578	1.457484
5340	-26.20969	-195.6305	169.4208	0.5814439	2.331072	0.6673431	1.457484
5346	-24.35437	-195.1048	170.7505	0.1847456	1.806928	0.6828636	1.027262
5352	-21.30619	-190.5421	169.2359	0.1077663	3.412034	1.173032	0.9110089
5358	-33.41234	-200.9586	167.5462	1.871846	4.772599	0.5091141	0.5650361
5364	-28.66256	-199.5083	170.8457	1.233409	0.9702924	0.669169	0.5171998
5370	-20.802	-190.2815	169.4795	1.102516	1.813228	1.145957	0.9076645
5376	-34.7448	-204.5668	169.822	0.301302	1.685047	0.7729836	1.692043
5382	-31.04916	-201.146	170.0968	0.449324	1.937979	0.6408197	1.305846
5388	-46.25101	-215.8809	169.6299	0.1908785	1.96685	1.307992	1.332851
5394	-42.78029	-212.9955	170.2152	0.4374848	1.799058	1.208955	0.7549271
5400	-37.28853	-208.3706	171.0821	0.744783	0.8859168	0.9165426	0.7425302
5406	-51.8619	-221.4012	169.5393	0.3815225	2.046234	1.537099	0.9819132
5412	-46.30334	-216.3813	170.0779	0.6874163	1.192512	1.514766	0.9387069
5418	-40.03482	-209.5386	169.5038	0.7481434	2.11806	0.8346821	1.263888
5424	-33.6821	-203.8547	170.1726	0.07649766	1.602476	1.286943	1.263888
5430	-44.57028	-213.446	168.8757	0.2379966	2.550023	1.37604	1.465151
5436	-26.0152	-195.8477	169.8325	0.1436221	2.169729	1.37604	0.9854836
5442	-26.9648	-194.6607	167.6959	0.04934566	5.170393	1.575864	1.094447
5448	-25.5101	-193.6433	168.1332	0.01234517	5.666866	1.147519	0.8710525
5454	-32.60738	-200.4124	167.805	0.34364	3.875576	2.260241	0.6508027
5460	-32.13686	-198.9621	166.8253	0.2603755	8.222743	1.051961	0.9468556
5466	-35.03864	-204.9548	169.9162	0.8126574	1.640133	0.4356513	1.527005
5472	-31.65439	-200.6302	168.9758	0.2515785	2.669119	1.329708	1.343359
5478	-31.72826	-200.9347	169.2064	0.9998614	2.049235	1.201665	1.029156
5484	-38.65249	-203.5448	164.8923	1.914292	8.032149	0.4917675	1.693481
5490	-45.75337	-215.9593	170.2059	0.5105539	2.012387	0.4743016	1.250721
5496	-44.36682	-212.9522	168.5854	0.5105539	2.707854	1.048047	1.633303
5502	-24.00951	-192.8467	168.8372	0.1923488	3.645467	0.633153	1.518747
5508	-26.6411	-197.3544	170.7133	0.07965354	1.582553	0.633153	1.367326
5514	-39.86276	-206.7197	166.8569	1.292469	5.935563	1.063238	0.8127799
5520	-37.80518	-206.5846	168.7794	0.6610184	4.390273	0.3604882	1.037049
5526	-33.27882	-199.5119	166.2331	2.451803	4.234656	0.256028	1.78222
5532	-37.11799	-207.4962	170.3782	0.1186684	2.325984	0.4578332	1.23355
5538	-36.67245	-204.6441	167.9717	0.522011	3.737752	1.32193	1.357256
5544	-35.23306	-203.9839	168.7508	0.8274236	3.348015	0.4865982	1.357256
5550	-35.24652	-203.3529	168.1064	0.4292139	2.619698	0.660636	2.314164
5556	-36.50699	-205.3332	168.8263	0.4791145	3.000666	0.660636	1.610011
5562	-26.50193	-194.9256	168.4237	0.2634187	3.666208	1.130733	1.390561
5568	-21.41718	-191.0746	169.6574	0.5831007	2.52471	0.8937752	0.91966
5574	-26.32625	-194.0063	167.68	0.5733008	5.515297	1.266221	0.6426476
5580	-14.72551	-183.7283	169.0028	1.506845	1.794701	1.417121	0.6477092
5586	-22.03762	-190.885	168.8473	2.415179	0.8171233	1.417121	0.9099647
5592	-26.82667	-194.7748	167.9482	0.4734309	4.948849	1.198663	0.9099647
5598	-26.12056	-194.8156	168.6951	0.02686685	4.634979	0.3582804	1.520886
5604	-26.5558	-194.199	167.6432	0.04835707	7.260647	0.788327	0.984749
5610	-27.57719	-196.5924	169.0152	0.2412622	4.475207	0.6076242	0.9237694
5616	-31.62777	-198.648	167.0203	0.4870324	4.368062	1.362977	1.778309
5622	-22.02265	-192.0765	170.0539	0.895475	2.095572	0.4083763	1.04034
5628	-30.07296	-197.1953	167.1223	0.895475	3.490771	0.5835594	2.3079
5634	-39.90169	-207.6418	167.7401	0.4752556	5.728975	0.439673	1.419233
5640	-34.67311	-202.2764	167.6033	1.021421	4.91702	1.036703	0.8823314
5646	-33.37529	-198.2442	164.8689	0.2107639	14.80901	1.289865	0.6130572
5652	-26.12579	-193.6745	167.5488	1.070102	4.622545	1.28403	0.7774235
5658	-28.08089	-195.5552	167.4743	0.6745426	5.697753	1.256494	0.6934524
5664	-32.28418	-196.4783	164.1941	0.3862682	12.3831	2.396729	0.6934524
5670	-27.50813	-194.9398	167.4317	0.5381928	5.92482	0.9801386	1.096141
5676	-25.28368	-193.5191	168.2355	2.379364	2.098474	0.9918688	0.7530633
5682	-19.27406	-188.3554	169.0814	0.06001375	2.521513	2.225283	0.5015248
5688	-25.97822	-193.7578	167.7796	0.3502672	3.303466	2.571832	0.7704914
5694	-23.51635	-189.1434	165.6271	1.985418	3.303466	2.933029	0.9569389
5700	-33.34079	-199.7794	166.4386	1.891081	6.416914	0.5342977	0.9607727
5706	-30.75769	-199.8466	169.0889	0.2864563	3.277744	0.8469411	1.267694
5712	-32.38921	-196.5444	164.1552	1.053508	13.60679	1.373003	0.7856835
5718	-28.20737	-195.7403	167.533	1.342704	4.093942	1.321245	0.7856835
5724	-34.94082	-202.7011	167.7602	0.184752	4.671664	1.015677	1.594196
5730	-30.79683	-200.5631	169.7663	1.491183	1.567805	0.7871462	0.7916718
5736	-24.18525	-193.4413	169.2561	1.18805	2.231023	1.052999	0.7546698
5742	-36.77224	-205.3345	168.5622	1.862877	1.990932	0.5458318	1.440288
5748	-31.74266	-201.0773	169.3346	0.03845063	3.841926	0.6264019	1.150726
5754	-34.5002	-204.3409	169.8407	0.4337312	2.090831	1.02726	1.096726
5760	-39.20484	-208.337	169.1322	1.364299	2.241926	0.910099	0.8620577
5766	-27.67869	-194.0825	166.4038	1.160415	6.825106	0.642473	1.382143
5772	-25.86927	-194.7998	168.9305	0.8876295	2.193543	1.03223	1.403401
5778	-20.08317	-188.0275	167.9444	0.7107092	5.096109	0.8175282	0.9851853
5784	-20.42145	-187.6096	167.1882	0.225437	6.378543	1.642154	0.7489085
5790	-19.14491	-185.908	166.7631	0.7211521	8.523686	0.7960605	0.5085582
5796	-20.6052	-188.3319	167.7267	0.5162968	5.480404	0.9218151	1.095132
5802	-44.8184	-212.8905	168.0721	0.6855052	4.036909	0.7517193	1.454155
5808	-48.92919	-219.5138	170.5846	0.2688091	1.364074	0.7647393	1.378134
5814	-37.56533	-207.0001	169.4348	1.503445	1.791468	0.8397861	0.8724416
5820	-33.87359	-201.1328	167.2592	0.5316712	6.152919	0.8792662	1.248159
5826	-41.10698	-207.4789	166.3719	0.9590925	6.702438	0.5332996	1.676205
5832	-44.51211	-210.3672	165.8551	0.3379925	7.535425	1.423304	1.605008
5838	-44.63299	-213.8612	169.2282	0.002173947	2.105525	1.423304	1.605008
5844	-24.0565	-194.4105	170.354	8.157646e-05	2.189543	0.8898549	1.074941
5850	-18.48428	-188.2241	169.7399	0.0004217068	3.04077	1.107506	0.8143193
5856	-17.6028	-187.3454	169.7426	0.0009544687	3.04077	0.5407032	1.348161
5862	-20.6661	-189.5353	168.8692	0.0001066659	3.256355	0.507333	1.900048
5868	-25.15673	-195.1626	170.0059	0.002757616	2.899366	0.5527659	1.201855
5874	-28.02959	-199.2489	171.2193	0.3103232	0.8001879	1.245156	0.8163625
5880	-26.88988	-195.7477	168.8578	0.4534445	3.375486	1.073769	1.068547
5886	-23.04691	-191.9947	168.9478	0.6659335	3.421663	0.6514088	1.150216
5892	-23.75891	-192.0834	168.3244	0.2765331	4.669521	1.243688	0.8209505
5898	-19.05767	-186.951	167.8933	0.5356698	6.566321	0.4913431	0.8209505
5904	-20.06667	-185.5081	165.4415	0.8668889	10.73176	0.9711418	0.9418236
5910	-28.85474	-196.4464	167.5917	0.8668889	4.657315	1.307836	0.9207895
5916	-30.26406	-200.1775	169.9134	1.511599	1.000213	1.11851	0.8573433
5922	-23.92782	-192.437	168.5092	1.984213	1.750694	1.131256	1.068619
5928	-23.30092	-192.2264	168.9255	2.007434	1.752086	0.9899819	0.7246498
5934	-26.35688	-195.591	169.2341	0.3170197	2.790864	1.384645	0.9201302
5940	-23.58966	-192.9085	169.3189	0.2590693	2.152182	0.3426504	2.082574
5946	-20.29296	-188.1878	167.8948	1.355493	2.988127	0.3610141	1.865351
5952	-34.08558	-201.9803	167.8947	1.121289	3.580192	0.5008194	1.655393
5958	-42.87695	-209.6107	166.7338	1.462514	5.084042	1.358009	0.9050212
5964	-20.76483	-187.498	166.7332	0.504366	9.783281	0.3607392	0.9300587
5970	-21.69401	-188.7481	167.0541	0.4854725	8.972612	0.4280742	0.8262076
5976	-23.0263	-188.219	165.1927	1.104695	10.73516	0.5456797	1.3333
5982	-21.84427	-189.5759	167.7316	0.8957867	5.141699	0.6054506	1.186175
5988	-25.90296	-195.911	170.008	0.644362	2.549252	0.5662982	0.795824
5994	-26.47583	-194.2924	167.8166	0.2144326	5.256378	0.7437243	1.505051
6000	-27.22614	-196.8462	169.6201	0.3550698	3.374532	0.179412	1.270753
6006	-24.054	-190.8216	166.7676	0.2176395	8.719538	0.8955519	1.02093
6012	-22.22852	-189.3183	167.0898	0.3760728	6.89939	1.233398	0.9123497
6018	-35.31104	-200.3289	165.0179	1.492349	7.07622	2.303778	0.3806185
6024	-33.25968	-194.4582	161.1985	1.798177	25.46418	1.024299	0.9098196
6030	-33.28239	-196.0578	162.7754	2.672413	4.250123	0.4929089	3.634112
6036	-39.93691	-206.078	166.1411	2.672413	1.030885	0.6570456	3.005716
6042	-34.98453	-200.6748	165.6903	0.8081501	9.329352	0.9916489	1.180929
6048	-34.98757	-203.7118	168.7242	0.405351	3.562835	1.135006	1.067846
6054	-32.79771	-198.8843	166.0866	0.5363538	8.941442	1.27812	0.9173943
6060	-21.97722	-189.6056	167.6284	1.469222	4.050041	0.7648276	1.161233
6066	-22.92081	-189.6833	166.7625	1.469222	3.7324	0.8919148	1.863335
6072	-43.21632	-208.5444	165.3281	1.331812	7.68663	0.3201725	2.004103
6078	-53.56796	-217.0518	163.4839	0.8289479	14.48767	0.4138292	2.087578
6084	-51.14921	-217.7402	166.5909	1.000459	4.123243	0.5657721	2.343336
6090	-41.18923	-206.6144	165.4252	1.770767	6.991963	0.8143713	1.478673
6096	-31.97851	-199.0234	167.0449	0.7172219	7.039068	1.038605	0.6988549
6102	-33.56702	-200.9197	167.3527	0.1407769	7.00684	0.8345139	1.220995
6108	-31.04256	-197.4698	166.4272	1.440888	4.518795	0.4692192	2.081145
6114	-39.78606	-206.1848	166.3988	0.4330644	6.694844	0.570273	1.996326
6120	-32.83989	-201.315	168.4751	1.267969	2.177208	0.783297	1.654347
6126	-39.0753	-209.4997	170.4244	0.309358	1.36818	0.783297	1.453255
6132	-39.25243	-207.3702	168.1178	0.6167591	3.387806	0.9873941	1.596968
6138	-34.26583	-200.9306	166.6648	1.502214	4.237142	1.47026	1.259892
6144	-17.00195	-184.2899	167.288	0.9209326	5.816305	0.9359084	0.9558836
6150	-22.46878	-189.8501	167.3814	1.019362	5.816305	0.5794178	1.115391
6156	-31.61718	-198.1275	166.5103	1.307282	6.627547	0.7168929	1.183289
6162	-32.70323	-198.4544	165.7511	1.430298	7.057145	0.9818312	1.338852
6168	-16.91584	-186.1766	169.2608	1.271475	1.649184	1.557025	0.4539416
6174	-18.19638	-188.6002	170.4039	0.6622915	0.5412813	2.078081	0.4862217
6180	-28.11485	-193.0245	164.9097	2.852845	0.2818085	5.416091	0.5520213
6186	-28.05798	-194.9487	166.8907	2.852845	0.3164417	3.310757	0.8304729
6192	-22.04298	-188.4722	166.4292	2.852845	0.4136458	3.311222	1.279199
6198	-24.36626	-192.2654	167.8991	2.852845	0.1892409	1.884139	1.053877
6204	-46.16644	-214.6864	168.5199	0.2605486	3.425031	1.57324	1.067507
6210	-19.12514	-188.8786	169.7534	1.032201	1.802689	0.9282266	0.9332373
6216	-21.58065	-191.1075	169.5269	1.475541	1.871036	0.6649869	0.9186862
6222	-16.59213	-186.6515	170.0593	0.6584367	1.583317	1.068559	1.059216
6228	-16.51146	-187.778	171.2665	0.03924629	1.184208	0.8623273	1.059216
6234	-12.89971	-183.6913	170.7916	0.6176235	1.225828	0.8308327	0.946453
6240	-9.514621	-180.5012	170.9866	0.5240519	1.36593	0.4148613	1.119744
6246	-16.43588	-181.8619	165.426	2.51159	3.858355	0.187765	2.463326
6252	-23.98035	-192.6455	168.6652	0.866788	2.51859	0.4476965	1.848332
6258	-26.19599	-195.0714	168.8754	1.372903	2.732521	0.6659444	0.9875424
6264	-23.41556	-191.412	167.9964	1.977446	2.001643	1.338541	1.154379
6270	-21.31887	-190.2093	168.8905	2.561329	0.9919248	0.8034405	1.154379
6276	-10.57389	-178.8957	168.3218	0.4829566	5.208521	0.4303606	1.154379
6282	-8.58488	-176.2178	167.6329	1.478467	4.985688	0.7013348	0.5716317
6288	-17.7866	-187.7797	169.9931	0.5457306	2.146132	0.9768501	0.8238156
6294	-22.20025	-191.6538	169.4536	0.2414039	2.841599	0.9768501	1.141603
6300	-14.63763	-184.2335	169.5958	0.1152478	3.909881	0.2574147	1.141603
6306	-7.180352	-176.4754	169.295	0.1152478	3.973445	0.5199648	1.141603
6312	-13.4613	-180.8185	167.3572	1.076978	5.925182	0.7608311	0.8412461
6318	-15.69247	-181.7152	166.0227	0.4454272	8.992918	1.642264	0.5099928
6324	-19.67451	-185.1631	165.4886	0.06362652	13.0325	1.29974	0.4569754
6330	-11.79649	-177.2588	165.4624	2.322385	6.80148	1.010074	0.850187
6336	-32.79447	-197.2022	164.4078	1.370733	11.52594	0.7990222	1.351826
6342	-31.82539	-193.3507	161.5253	1.370733	28.64004	0.678538	0.8415179
6348	-28.00016	-195.2729	167.2727	0.1365474	8.288636	0.4863804	1.15459
6354	-34.64959	-200.1941	165.5445	0.777616	8.403009	1.393338	1.271547
6360	-42.45762	-209.0787	166.6211	0.1242565	6.908658	1.71563	1.141595
6366	-38.15339	-206.2403	168.0869	0.7124605	4.700717	1.08873	0.7364743
6372	-33.74623	-199.5135	165.7673	1.743206	6.763279	0.3315097	1.67336
6378	-35.13376	-199.4521	164.3184	2.335607	6.352888	1.76424	1.378492
6384	-44.10507	-212.9587	168.8536	0.9834541	2.906399	0.9559068	0.9831388
6390	-36.41449	-204.9498	168.5353	1.269324	3.440935	0.4578756	1.141455
6396	-41.71452	-208.8424	167.1279	1.182708	6.530938	0.3823597	1.079121
6402	-26.82492	-197.0085	170.1836	0.3825515	2.276325	0.9773324	0.5912584
6408	-24.56593	-192.7952	168.2293	1.898322	2.420482	0.9773324	1.032244
6414	-42.2301	-207.3553	165.1252	1.86497	8.127614	1.309575	0.7987617
6420	-29.22162	-196.956	167.7344	0.3425598	3.48774	0.3847731	2.397793
6426	-24.69601	-194.2606	169.5645	0.1692985	2.512949	0.6202325	1.587086
6432	-23.99746	-190.9581	166.9607	1.511773	5.609104	0.7089175	1.019637
6438	-27.29891	-194.5258	167.2269	0.3848844	5.609104	1.606905	0.982387
6444	-25.18998	-193.2831	168.0932	0.3968715	5.125181	0.8193005	1.126248
6450	-35.36516	-202.8507	167.4855	0.3936003	5.125181	1.137334	1.370998
6456	-34.4656	-203.9285	169.4629	0.2705529	2.494407	1.162181	1.171676
6462	-26.23678	-193.5586	167.3218	0.618813	6.110234	1.162181	0.8488403
6468	-29.64713	-197.7379	168.0908	0.04468775	4.597704	1.226404	1.319073
6474	-34.86969	-202.6066	167.7369	1.099991	4.597704	0.8416602	1.043644
6480	-29.20822	-199.4956	170.2874	0.09206546	1.906213	1.13448	1.044231
6486	-49.89715	-219.4774	169.5802	2.038931	0.8001041	0.7773331	1.196839
6492	-21.3547	-188.0398	166.6851	2.097928	4.575708	0.9078142	1.043439
6498	-19.31313	-187.2424	167.9293	2.02048	2.557763	0.9870729	1.091415
6504	-29.82038	-200.3915	170.5711	0.1810928	1.503549	1.073816	1.091415
6510	-37.18824	-203.9676	166.7794	0.9734399	6.546738	0.4277535	1.49475
6516	-29.25211	-199.0776	169.8255	0.8191488	2.00035	0.6113699	1.204238
6522	-31.90204	-198.0483	166.1462	0.8795694	9.435115	0.5795235	1.042923
6528	-17.4934	-187.4682	169.9748	0.4857345	2.790907	0.550538	0.8323327
6534	-33.73146	-200.915	167.1835	1.262735	6.551975	0.1453862	1.162259
6540	-34.8296	-202.0962	167.2666	0.329424	7.720046	0.5163501	1.15644
6546	-34.94957	-204.6862	169.7367	0.3790419	3.230993	0.3619676	1.071706
6552	-37.35775	-206.6009	169.2432	1.035895	1.457769	0.1150176	2.173279
6558	-31.70822	-202.8447	171.1365	0.4034221	1.251537	0.2278924	1.346107
6564	-33.36161	-201.2986	167.9369	0.4034221	5.072125	0.8522623	1.250668
6570	-26.14463	-194.1938	168.0492	1.549318	3.492669	0.228831	1.468108
6576	-34.85897	-202.6711	167.8122	0.1924129	6.44869	0.9466656	0.8472005
6582	-29.8598	-196.835	166.9752	0.7005269	4.937144	0.6231585	1.956468
6588	-31.69403	-201.6285	169.9345	1.574263	1.544332	0.6231585	0.6906372
6594	-39.45865	-207.723	168.2644	1.574263	2.022629	1.86981	0.6906372
6600	-27.00227	-195.1568	168.1545	0.9890722	3.901512	1.089131	0.8843792
6606	-32.05255	-201.8753	169.8228	0.1912708	1.36409	0.300267	2.28225
6612	-26.68284	-194.5163	167.8334	0.4464011	6.399477	0.5357205	1.01765
6618	-24.11769	-189.9892	165.8715	2.411907	4.957963	1.211696	1.034041
6624	-26.96222	-197.4887	170.5265	0.2663526	2.567032	0.4346168	0.764836
6630	-25.01344	-195.597	170.5835	0.3153597	1.181652	0.8070488	1.447814
6636	-29.15807	-197.5532	168.3952	0.9926616	3.541942	0.5782165	1.335677
6642	-28.93767	-197.2987	168.361	1.752747	2.794992	1.048809	0.5172538
6648	-37.3381	-199.8259	162.4878	2.209447	9.143522	3.159837	0.8864833
6654	-26.12164	-193.8154	167.6937	0.7265634	4.316192	0.4430092	1.803588
6660	-26.78098	-194.1504	167.3695	1.101859	3.864202	0.9322106	1.609758
6666	-17.34445	-185.5563	168.2118	1.87712	3.145655	0.2830565	1.217016
6672	-20.99817	-191.3682	170.37	1.487339	0.9619807	0.8638878	0.6462741
6678	-17.36832	-186.475	169.1067	1.34682	2.778662	0.3228758	1.088143
6684	-21.03722	-188.017	166.9797	2.025229	4.589967	0.5942932	1.121309
6690	-28.12393	-193.5274	165.4035	1.424268	5.78121	2.130716	1.14972
6696	-21.79235	-190.922	169.1296	0.6407175	3.032323	1.031497	0.8777128
6702	-34.4491	-202.3134	167.8643	0.1210873	3.71341	1.461302	1.645576
6708	-29.9542	-198.8324	168.8782	0.2011367	3.71341	0.9270757	1.213376
