Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-651.2733	-818.1837	166.9104	0.0582963	0.0551375	0.0156554	0.00252659	0.00831329	0.00377285	0.110788	0.0291312	0.0130123	0.0182352	0.00665471	0.00327536	0.0660305	0.0257998	0.0886146	0.00617293	0.0689652	0.00213003	0.0167787	0.0120473	0.0217546	0.0533311	0.132424	3.89608e-05	0.0912963	0.0296857	0.0664197	0.0108907	0.0297383	0.110321	0.0957819	0.0247873	0.00533587	0.0235295	0.00942623	0.0216784	0.0421178	0.0643558	0.052328	0.0093008	0.00325224	0.000617062	0.000824298	0.0246111	0.121451	0.0650437	0.000591346	0.0377524	0.0902759	0.0085705	0.0377337	0.00986571	0.0190787	0.0670132	0.00607682	0.00665136	0.0355865	0.141647	0.0510027	0.011802	0.0280694	0.0101336	0.060445	0.0298613	0.0373388	0.0290623	0.029522	0.0287657	0.000715498	0.077136	0.0587732	0.00597229	0.0293164	0.0237523	0.0222145	0.00568883	0.00316392	0.0656468	0.0122655	0.00809262	0.0797826	0.0156765	0.0743797	0.00621299	0.0337285	0.0212371	0.0649149	0.00653342	0.00728285	0.00978907	0.0495326	0.021399	0.00256505	0.0305839	0.0380525	0.0212692	0.0300725	0.8350384	2.218696	0.0175366	0.0165863	0.00470941	0.000760043	0.00250078	0.00113494	0.0333269	0.00876318	0.00391432	0.00548545	0.00200185	0.000985284	0.0198631	0.00776102	0.0266568	0.00185693	0.0207459	0.00064075	0.00504734	0.00362405	0.00654416	0.0160429	0.0398354	1.17201e-05	0.0274635	0.00892999	0.0199802	0.00327611	0.0089458	0.0331865	0.0288129	0.00745646	0.00160512	0.00707807	0.00283557	0.00652125	0.0126698	0.0193594	0.0157412	0.00279784	0.000978331	0.000185623	0.000247963	0.00740344	0.0365345	0.0195663	0.000177887	0.0113566	0.0271566	0.00257816	0.011351	0.00296778	0.0057392	0.0201587	0.00182801	0.00200085	0.010705	0.04261	0.0153425	0.00355024	0.00844376	0.00304838	0.0181829	0.00898281	0.0112322	0.00874244	0.00888074	0.00865321	0.000215234	0.0232038	0.01768	0.00179657	0.0088189	0.0071451	0.0066825	0.0017113	0.000951762	0.0197477	0.00368968	0.0024344	0.024	0.00471577	0.0223747	0.00186898	0.0101461	0.00638849	0.0195275	0.00196537	0.00219081	0.00294472	0.0149003	0.00643721	0.000771612	0.00920018	0.0114468	0.00639814	0.00904634	3.324275
6120	-657.3842	-824.775	167.3908	0.00630412	0.0402995	0.00429411	0.00494025	0.0231611	0.00630737	0.0795566	0.0419653	0.039001	0.00492471	0.0549776	0.0064758	0.00676534	0.00250947	0.110382	0.00423726	0.109407	0.000288363	0.0151462	0.0320833	0.0227748	0.0213093	0.0480123	0.00204631	0.0416013	0.00369011	0.0653652	0.00206319	0.0341753	0.103617	0.0763172	0.0226246	0.00530043	0.0217901	0.0185888	0.0139443	0.0128577	0.0367522	0.0356548	0.000937356	0.015588	0.00174506	0.0406938	0.00841025	0.0524415	0.0127888	0.00303104	0.0451794	0.0643356	0.0170864	0.0301903	0.00863644	0.0124533	0.0375362	0.034388	0.00106407	0.080631	0.0940103	0.0452852	0.00458755	0.0200343	0.0181465	0.00819025	0.0174669	0.0416224	0.123252	0.0283871	0.012985	0.00104826	0.0595475	0.0521664	0.00724168	0.0271042	0.0881595	0.0228752	0.0475623	0.00884895	0.0373813	0.0401265	0.0137201	0.0494945	0.0582241	0.0497285	0.0138709	0.0461288	0.0323172	0.0750204	0.00105497	0.00536605	0.013665	0.0528714	0.0194577	0.00441949	0.0318533	0.0300489	0.0199448	0.00896836	0.992148	2.159929	0.00211489	0.0135196	0.00144057	0.00165734	0.00777	0.00211598	0.0266894	0.0140784	0.0130839	0.00165213	0.0184437	0.00217248	0.00226962	0.00084187	0.0370307	0.0014215	0.0367034	9.67392e-05	0.00508121	0.0107632	0.00764043	0.00714879	0.016107	0.000686488	0.0139563	0.00123795	0.0219285	0.000692151	0.011465	0.034761	0.0256027	0.00759003	0.00177817	0.00731008	0.00623611	0.004678	0.00431347	0.0123295	0.0119613	0.000314461	0.0052294	0.000585426	0.0136518	0.00282144	0.0175929	0.00429036	0.00101685	0.0151566	0.0215831	0.00573209	0.0101282	0.00289733	0.00417779	0.0125925	0.0115364	0.000356972	0.0270498	0.0315383	0.0151921	0.00153902	0.00672103	0.00608773	0.00274764	0.00585976	0.0139633	0.0413482	0.00952321	0.00435617	0.000351667	0.0199768	0.0175006	0.00242942	0.00909284	0.0295755	0.00767409	0.015956	0.00296862	0.0125405	0.0134615	0.00460278	0.0166043	0.0195328	0.0166827	0.00465338	0.0154752	0.0108417	0.0251676	0.000353917	0.00180018	0.00458428	0.0177371	0.0065276	0.00148264	0.0106861	0.0100807	0.00669102	0.00300868	2.980832
6156	-656.2507	-823.2932	167.0425	0.0178658	0.0504453	0.00567691	0.00690408	0.0115189	0.0121558	0.0944621	0.0469189	0.0520177	0.0262184	0.0310727	0.00403566	0.0121402	0.019615	0.11164	0.0069368	0.0319047	0.00280398	0.0353889	0.0929772	0.0277217	0.0063332	0.0672328	0.000440548	0.0373658	0.00296792	0.0410742	0.00580085	0.0345648	0.0817788	0.0723863	0.0216897	0.00571277	0.00511821	0.00521438	0.0358873	0.014578	0.0333051	0.017992	0.00626374	0.050057	0.0270816	0.00657428	0.0190411	0.0879019	0.0244059	0.00519866	0.141227	0.0657606	0.0120743	0.064416	0.0248198	0.00324872	0.103746	0.028809	0.0131987	0.0821566	0.0943035	0.0716595	0.00327028	0.0179797	0.0148182	0.0194982	0.0462647	0.048267	0.0381015	0.00671282	0.000167656	0.000563993	0.0928932	0.0816852	0.00736491	0.0154911	0.0598001	0.000898108	0.0522096	0.0799456	0.0277842	0.0707965	0.0228024	0.0671827	0.0532011	0.0710846	0.0763529	0.02866	0.00253072	0.0822893	0.00361657	0.00882626	0.0180836	0.0216102	0.00345435	0.113536	0.027537	0.0255705	0.0127539	0.000675148	0.7636023	1.948295	0.00518437	0.0146384	0.00164735	0.00200346	0.0033426	0.00352742	0.0274114	0.0136151	0.0150947	0.00760816	0.00901679	0.00117108	0.00352289	0.00569198	0.0323963	0.00201295	0.00925824	0.000813672	0.0102693	0.0269805	0.00804441	0.00183779	0.0195099	0.00012784	0.010843	0.000861243	0.0119191	0.00168331	0.0100302	0.0237309	0.0210053	0.00629402	0.00165776	0.00148522	0.00151313	0.0104139	0.00423031	0.00966462	0.00522101	0.00181764	0.0145257	0.00785865	0.00190775	0.00552543	0.0255077	0.0070822	0.00150857	0.0409819	0.0190827	0.00350377	0.0186925	0.00720232	0.000942728	0.0301054	0.00835991	0.00383006	0.0238406	0.0273654	0.0207944	0.000948984	0.00521742	0.00429999	0.00565807	0.0134253	0.0140063	0.0110565	0.00194796	4.86511e-05	0.000163662	0.0269561	0.0237038	0.00213718	0.00449529	0.0173531	0.000260617	0.0151504	0.0231989	0.00806254	0.020544	0.0066169	0.0194953	0.0154381	0.0206276	0.0221564	0.00831668	0.000734374	0.023879	0.00104947	0.00256124	0.00524758	0.00627095	0.0010024	0.0329462	0.00799079	0.00742014	0.00370099	0.000195917	3.446087
6192	-651.8198	-818.9301	167.1103	0.0315677	0.0578764	0.00264866	0.00337729	0.00438888	0.0226402	0.0798857	0.0570757	0.0311254	0.0119813	0.0382275	0.00527051	0.0136278	0.00580798	0.0620355	0.00270188	0.0498301	0.004172	0.0257854	0.0388867	0.00756986	0.0541883	0.0818545	0.00745603	0.0352665	0.00462714	0.0995424	0.0134136	0.00615819	0.067734	0.0761385	0.0105433	0.00291854	0.00982878	0.00140629	0.0533552	0.0493422	0.027611	0.0449549	0.0514109	0.0265194	0.00954195	0.0119994	0.0223443	0.0244393	0.0549534	0.0111868	0.211468	0.0170546	0.056422	0.00798489	0.00489776	0.0200252	0.0179046	0.0280322	0.0199758	0.0926666	0.100628	0.0645526	0.0115195	0.0069618	0.0176547	0.0634241	0.0157358	0.000336073	0.0596626	0.00512829	0.0219983	0.016765	0.0339182	0.0359335	0.00360547	0.011632	0.0348375	0.0543284	0.0101058	0.0492405	0.0112417	0.051364	0.00848979	0.0761933	0.0377785	0.0680763	0.0142479	0.0557962	0.00739668	0.135449	0.00472103	0.016071	0.0107055	0.0239551	0.00408824	0.0388234	0.0187853	0.0505583	0.0466743	0.00738905	0.8234935	2.244897	0.00987287	0.018101	0.000828373	0.00105626	0.00137263	0.00708077	0.0249844	0.0178506	0.00973453	0.00374717	0.0119557	0.00164836	0.00426213	0.00181646	0.0194017	0.000845019	0.0155845	0.0013048	0.00806445	0.0121619	0.00236749	0.0169475	0.0256002	0.00233189	0.0110297	0.00144715	0.0311321	0.00419514	0.00192599	0.021184	0.0238125	0.00329745	0.00091278	0.00307397	0.000439819	0.0166869	0.0154319	0.00863539	0.0140597	0.0160789	0.00829399	0.00298426	0.00375284	0.00698822	0.00764345	0.0171868	0.00349871	0.0661371	0.00533387	0.0176461	0.00249729	0.00153178	0.00626291	0.00559971	0.00876714	0.00624747	0.0289817	0.0314716	0.020189	0.00360274	0.00217732	0.00552154	0.019836	0.0049214	0.000105107	0.0186596	0.00160388	0.00688001	0.0052433	0.010608	0.0112383	0.00112762	0.00363792	0.0108955	0.0169913	0.00316059	0.0154001	0.00351586	0.0160642	0.0026552	0.0238296	0.0118153	0.021291	0.00445606	0.0174504	0.00231333	0.0423618	0.00147651	0.00502624	0.00334817	0.00749201	0.0012786	0.0121421	0.00587513	0.0158122	0.0145975	0.00231094	3.197421
6228	-661.9333	-828.784	166.8507	0.0154953	0.0553681	0.00123848	0.0339676	0.0125941	0.019757	0.0500098	0.0093328	0.0241005	0.00707936	0.0472788	0.00194043	0.0153795	0.00887963	0.0801618	0.0210708	0.0354197	0.021854	0.03071	0.0140226	0.00117417	0.0211307	0.0650688	0.0097767	0.0935021	0.0110521	0.0621119	0.00376056	0.00940675	0.155274	0.0569887	0.0858658	0.00418884	0.00900146	0.0543421	0.00868098	0.0660965	0.00527217	0.0450984	0.00766151	0.00505074	0.00978607	0.00796358	0.0282053	0.0553712	0.0731522	0.00113851	0.0496297	0.0943077	0.00153553	0.0499227	0.00768741	0.0339695	0.0338211	0.0160021	0.0134555	0.0719321	0.140452	0.0424724	0.0183712	0.000342626	0.00969943	0.0752331	0.00949209	0.00249163	0.0301392	0.0582998	0.0386442	0.00982065	0.010121	0.0308421	0.00646695	0.0385565	0.0108488	0.0398025	0.00208969	0.0390922	0.00508158	0.0157196	0.0428367	0.102567	0.106866	0.0612439	0.019361	0.0255	0.0309125	0.0362224	0.0133582	0.0423997	0.0220364	0.0245372	0.00477443	0.00225365	0.0635599	0.0212168	0.0322744	0.0629863	0.9363876	2.416958	0.00486809	0.0173948	0.000389088	0.0106715	0.00395664	0.00620697	0.0157114	0.00293205	0.00757157	0.00222409	0.0148534	0.000609618	0.00483173	0.00278968	0.0251841	0.00661973	0.0111277	0.00686579	0.00964802	0.00440543	0.000368885	0.00663853	0.0204424	0.00307151	0.0293752	0.00347219	0.0195134	0.00118144	0.00295528	0.0487819	0.0179039	0.0269761	0.00131599	0.00282795	0.0170724	0.00272727	0.0207653	0.00165634	0.0141684	0.00240699	0.00158677	0.00307445	0.00250189	0.00886115	0.0173957	0.0229819	0.000357681	0.0155919	0.0296282	0.000482412	0.015684	0.00241512	0.0106721	0.0106254	0.00502731	0.00422726	0.0225986	0.0441254	0.0133434	0.0057716	0.000107641	0.00304723	0.0236357	0.00298209	0.000782784	0.0094687	0.0183158	0.0121407	0.00308531	0.00317966	0.00968954	0.00203169	0.0121131	0.00340833	0.0125046	0.000656509	0.0122814	0.00159646	0.00493855	0.0134578	0.0322231	0.0335738	0.0192407	0.00608256	0.00801123	0.00971166	0.0113798	0.0041967	0.0133205	0.00692308	0.00770875	0.00149996	0.000708019	0.0199683	0.00666559	0.0101395	0.0197881	3.183033
6264	-674.1228	-840.2607	166.1379	0.0192003	0.0220346	0.00631386	0.0335277	0.0979946	0.0141936	0.136543	0.0316523	0.0422732	0.00845099	0.0926138	0.0227329	0.0169525	0.00968481	0.0655876	0.0306535	0.275104	0.00625657	0.04523	0.0297477	0.0862131	0.0557685	0.119611	0.00127336	0.0908309	0.00455477	0.123627	0.001219	0.0537799	0.107604	0.138538	0.0449279	0.00661506	0.0299907	0.0061932	0.00561379	0.0129273	0.0321912	0.0867552	0.0196866	0.0166306	0.000855525	0.0250434	0.00610539	0.0329603	0.0262821	0.00347319	0.0776505	0.046608	0.0241046	0.0247644	0.0173408	0.0213255	0.0687424	0.018166	0.0371887	0.0716941	0.097261	0.0986832	0.00632609	0.000711427	0.0306903	3.92419e-05	0.00422664	0.00684399	0.0231491	0.0120837	0.0153279	0.0360893	0.0362198	0.0895444	0.0166786	0.0309875	0.0177944	0.056461	0.00773687	0.0672778	0.0246109	0.0306525	0.00791275	0.0339848	0.0486839	0.03364	0.030585	0.0357742	0.0104842	0.148759	0.0248044	0.0371749	0.097449	0.0409813	0.00473981	0.0280078	0.0303861	0.0467576	0.0237526	0.017751	0.8465591	1.87529	0.0048429	0.0055578	0.00159255	0.0084567	0.0247172	0.00358007	0.0344402	0.00798368	0.0106626	0.0021316	0.02336	0.00573394	0.00427594	0.0024428	0.0165432	0.00773175	0.0693897	0.0015781	0.0114084	0.00750326	0.0217456	0.0140665	0.0301696	0.00032118	0.0229103	0.00114885	0.0311825	0.000307469	0.0135649	0.0271411	0.0349436	0.0113322	0.00166852	0.00756456	0.00156211	0.00141597	0.00326065	0.0081196	0.0218823	0.00496555	0.00419474	0.000215789	0.00631672	0.00153997	0.00831358	0.00662914	0.000876045	0.0195858	0.011756	0.00607991	0.00624634	0.00437387	0.00537893	0.0173389	0.00458201	0.00938012	0.0180834	0.0245322	0.0248909	0.00159563	0.000179444	0.00774102	9.89799e-06	0.00106609	0.00172626	0.00583891	0.00304786	0.00386617	0.00910281	0.00913574	0.0225858	0.00420685	0.00781599	0.00448829	0.0142412	0.00195147	0.0169695	0.00620761	0.00773148	0.00199584	0.00857199	0.0122796	0.00848504	0.00771447	0.00902334	0.00264442	0.0375216	0.00625643	0.00937663	0.0245796	0.0103367	0.00119552	0.00706443	0.00766429	0.0117937	0.00599112	0.00447735	3.964629
6300	-654.6165	-822.3247	167.7082	0.0056669	0.0415946	0.0028278	0.0162211	0.0191775	0.00287273	0.0325144	0.0182844	0.0310322	0.00537735	0.0302332	0.00330804	0.0197008	0.0128075	0.0351006	0.00414473	0.066348	7.95603e-05	0.0196129	0.0174392	0.000618974	0.0258303	0.158752	0.00151726	0.0037079	0.0152269	0.0317112	0.000696779	0.0269078	0.0822182	0.118791	0.0177168	0.00115891	0.0322678	0.0112124	0.002945	0.00776644	0.0146009	0.0699312	0.00735483	0.00422677	0.0142588	0.00500176	0.0154578	0.112848	0.0446327	0.00661122	0.0369097	0.0443104	0.0200603	0.0246315	0.00882262	0.0218038	0.0553194	0.0154043	0.00341778	0.0710665	0.0767875	0.0397272	0.00655462	0.0529172	0.00375478	0.0353345	0.00778312	0.00249401	0.0454562	0.021277	0.0119643	0.0349402	0.00448558	0.0449606	0.00738611	0.00478343	0.00836005	0.020219	0.0024259	0.021403	0.0168638	0.00843543	0.0107596	0.106593	0.00454014	0.0464294	0.0067918	0.0264676	0.00380842	0.101551	0.0144051	0.0316326	0.00207668	0.0105289	0.0206703	0.0344194	0.0109671	0.0520662	0.00656644	0.00726952	0.6239326	2.987473	0.00227047	0.016665	0.00113297	0.00649907	0.00768355	0.00115097	0.013027	0.00732573	0.0124332	0.00215446	0.0121131	0.00132538	0.0078932	0.00513137	0.0140632	0.00166061	0.0265826	3.18762e-05	0.00785798	0.00698709	0.000247995	0.010349	0.0636049	0.000607897	0.00148559	0.00610071	0.0127052	0.000279167	0.0107807	0.0329411	0.0475941	0.00709832	0.000464321	0.0129282	0.00449228	0.00117993	0.00311166	0.0058499	0.0280183	0.00294674	0.00169347	0.00571285	0.00200398	0.00619325	0.0452132	0.0178823	0.00264882	0.014788	0.0177532	0.00803724	0.00986871	0.00353482	0.00873579	0.0221639	0.0061718	0.00136935	0.0284731	0.0307653	0.0159169	0.00262614	0.0212015	0.00150437	0.0141569	0.00311834	0.000999236	0.0182122	0.00852473	0.00479353	0.0139989	0.00179717	0.0180137	0.00295928	0.0019165	0.00334949	0.00810082	0.000971947	0.00857522	0.00675657	0.00337969	0.00431087	0.0427068	0.00181903	0.0186022	0.00272117	0.0106044	0.00152586	0.0406869	0.00577148	0.0126737	0.00083203	0.00421844	0.00828164	0.0137903	0.004394	0.0208606	0.00263087	0.00291256	2.495917
6336	-662.5706	-829.8874	167.3168	0.00502482	0.0662128	0.00422279	0.0277931	0.0107211	0.000874637	0.0811273	0.00404682	0.0208364	0.0101816	0.0265103	0.0329119	0.00504473	0.00166073	0.139983	0.0128966	0.0997652	0.000953662	0.040409	0.0417835	0.00163314	0.0208812	0.126966	0.0272771	0.0113535	0.0122138	0.0671661	0.0030819	0.0291484	0.226267	0.130339	0.0233178	0.000764479	0.00898154	0.0097739	0.0167226	0.0452371	0.0463163	0.0325182	0.0368251	0.0119027	0.00608233	0.00539322	0.0284528	0.0908813	0.054524	0.00479574	0.136451	0.00727594	0.0275649	0.0244813	0.0161929	0.0333254	0.0786126	0.00868605	0.0125462	0.039865	0.111729	0.0503091	0.0161562	0.0623122	0.00958717	0.0156546	0.0156211	0.0156297	0.0574632	0.0315336	0.00214993	0.0433985	0.0642033	0.0600406	0.000615329	0.0156804	0.00334938	0.0110692	0.00605291	0.00351474	0.0229159	0.0664333	0.0220757	0.0931828	0.0213274	0.0795521	0.0146606	0.0266073	0.0264525	0.103203	0.0105326	0.0165562	0.00189681	0.0303315	0.00795255	0.0217121	0.00830319	0.062442	0.00470036	0.0189373	0.6207832	1.963188	0.00149877	0.0197495	0.00125955	0.00828996	0.00319782	0.000260881	0.0241981	0.00120706	0.00621496	0.0030369	0.00790734	0.00981677	0.00150471	0.000495353	0.0417533	0.00384671	0.0297573	0.000284452	0.0120529	0.0124629	0.000487124	0.00622833	0.0378707	0.00813605	0.00338644	0.00364304	0.0200339	0.000919251	0.00869422	0.0674895	0.0388769	0.00695508	0.000228024	0.00267896	0.0029153	0.00498793	0.013493	0.013815	0.00969932	0.010984	0.00355026	0.0018142	0.00160866	0.00848673	0.0271075	0.0162631	0.00143044	0.0406999	0.00217022	0.00822189	0.00730212	0.00482993	0.00994011	0.0234481	0.00259082	0.0037422	0.0118907	0.0333259	0.0150059	0.00481897	0.0185861	0.0028596	0.00466935	0.00465937	0.00466194	0.0171398	0.00940565	0.000641268	0.0129446	0.0191502	0.0179085	0.000183537	0.00467705	0.000999031	0.00330166	0.00180543	0.00104835	0.0068352	0.0198153	0.00658459	0.027794	0.00636141	0.0237283	0.00437287	0.00793626	0.00789009	0.0307827	0.00314159	0.00493828	0.000565767	0.0090471	0.00237204	0.00647615	0.00247663	0.0186248	0.00140199	0.00564851	3.352624
6372	-660.7381	-828.2235	167.4853	0.0356952	0.0454161	0.0152634	0.00545796	0.0116883	0.0186351	0.0451024	0.0491385	0.00756799	0.00333519	0.0102161	0.00654619	0.0357239	0.00588928	0.115846	0.0165732	0.0549952	0.00371175	0.0347096	0.0625061	0.0165682	0.0485809	0.105073	0.0228273	0.0596029	0.0279346	0.0368112	0.00243861	0.0197629	0.130053	0.0490534	0.0502055	0.00514841	0.0185566	0.0340056	0.00840319	0.0237432	0.010878	0.085605	0.00467687	0.0468482	0.00435714	0.000703982	0.0217821	0.0537104	0.0596635	0.00974137	0.0840539	0.0173442	0.0263068	0.0179377	0.0199799	0.0414592	0.0152735	0.0174463	0.00979936	0.0341451	0.186465	0.0525543	0.00824909	0.0105184	0.00236439	0.00422705	0.0103475	0.0202875	0.0132046	0.0472016	0.00170842	0.0443101	0.0520771	0.0100216	0.007719	0.00253985	0.0137392	0.0164777	0.0374487	0.0581785	0.014453	0.0958434	0.00389149	0.0332861	0.0220989	0.123341	0.0138968	0.0689706	0.00600062	0.0665582	0.0226064	0.00715327	0.000140758	0.00375857	0.00839385	0.0601227	0.0038861	0.08491	0.0115313	0.0285242	0.7230521	2.124233	0.0115016	0.0146338	0.0049181	0.00175865	0.00376617	0.00600454	0.0145327	0.0158332	0.00243853	0.00107465	0.00329178	0.00210929	0.0115108	0.00189762	0.0373273	0.00534015	0.0177204	0.00119599	0.011184	0.0201405	0.00533854	0.0156536	0.0338563	0.00735534	0.019205	0.009001	0.0118612	0.00078576	0.00636794	0.0419051	0.0158058	0.0161771	0.0016589	0.00597925	0.0109571	0.00270765	0.00765044	0.00350506	0.0275833	0.00150696	0.0150953	0.00140394	0.000226835	0.00701856	0.0173064	0.0192246	0.00313883	0.0270835	0.00558858	0.0084765	0.00577983	0.00643784	0.0133588	0.00492139	0.00562148	0.00315752	0.0110021	0.060082	0.0169339	0.00265799	0.00338921	0.000761844	0.00136202	0.00333414	0.00653696	0.00425473	0.0152091	0.00055048	0.0142774	0.0167801	0.00322913	0.00248719	0.000818382	0.004427	0.0053094	0.0120666	0.0187461	0.00465701	0.0308823	0.0012539	0.0107253	0.00712062	0.0397424	0.00447777	0.0222235	0.0019335	0.0214462	0.00728416	0.0023049	4.53546e-05	0.00121107	0.00270464	0.0193725	0.00125217	0.0273594	0.00371556	0.00919096	3.103504
6408	-666.904	-833.0572	166.1532	0.0347972	0.0545353	0.0102958	0.000611649	0.00688016	0.00177979	0.0753617	0.0604287	0.0319873	0.00869625	0.0336223	0.0526558	0.0130203	0.0024956	0.0655738	0.00745453	0.0770322	0.000273195	0.0160923	0.0296562	0.0074895	0.00464637	0.0857839	0.0309891	0.0620827	0.00143308	0.0734927	0.014087	0.0429221	0.157432	0.135455	0.0432469	0.00997451	0.0200071	0.0139793	0.00582199	0.0246752	0.0544424	0.0592119	0.0150032	0.0185319	0.00110058	0.00930642	0.0287505	0.0299816	0.0280695	0.0478837	0.0703267	0.0609786	0.0297916	0.0482233	0.0257485	0.0389841	0.0238885	0.0106619	0.0377662	0.0884817	0.204673	0.143078	0.0267975	0.0320861	0.00858303	0.0122309	0.00585027	0.0311342	0.0335828	0.0388479	0.0182308	0.0331303	0.0217159	0.0188077	0.0143286	0.00165658	0.0471859	0.0199442	0.0202964	0.0739858	0.074082	0.00484154	0.0212474	0.101495	0.000588225	0.0245143	0.0124475	0.0666514	0.0276593	0.0505752	0.0504621	0.142742	0.000744135	0.0128652	0.0015456	0.0164511	0.00351281	0.00691252	0.00821788	0.0187331	1.445958	2.081378	0.00995248	0.0155978	0.00294475	0.00017494	0.00196782	0.000509045	0.0215545	0.0172834	0.00914881	0.00248725	0.00961645	0.0150603	0.00372397	0.000713775	0.018755	0.0021321	0.0220323	7.81376e-05	0.00460262	0.00848208	0.0021421	0.00132893	0.0245354	0.00886331	0.0177565	0.00040988	0.0210199	0.00402907	0.0122763	0.0450277	0.0387421	0.0123692	0.00285285	0.00572231	0.00399828	0.00166517	0.00705746	0.0155713	0.0169354	0.00429111	0.00530037	0.000314781	0.00266176	0.00822303	0.00857515	0.00802825	0.0136954	0.0201144	0.0174407	0.00852081	0.0137925	0.00736441	0.01115	0.00683243	0.00304945	0.0108017	0.025307	0.0585392	0.0409223	0.00766447	0.00917705	0.00245487	0.00349819	0.00167326	0.00890481	0.00960514	0.011111	0.00521424	0.00947572	0.00621105	0.00537925	0.00409819	0.000473803	0.0134958	0.00570431	0.00580504	0.0211609	0.0211885	0.00138475	0.00607705	0.029029	0.00016824	0.00701144	0.00356017	0.0190632	0.00791093	0.0144652	0.0144329	0.0408262	0.000212833	0.00367964	0.000442064	0.00470523	0.00100471	0.00197708	0.00235043	0.00535793	3.496336
