Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-658.7665	-825.6203	166.8538	1.301431	2.316313	3.025556
2388	-660.6637	-827.4833	166.8196	0.8924095	2.433874	3.217378
2394	-661.0434	-828.1694	167.126	0.8924095	1.93201	3.33275
2400	-664.1134	-830.5549	166.4415	0.5983457	1.861808	3.929657
2406	-678.5192	-844.8946	166.3755	0.592211	1.896824	3.950241
2412	-670.5962	-837.4593	166.8631	0.8380228	1.946391	3.509744
2418	-667.2776	-833.3963	166.1187	0.8855483	1.723381	4.040379
2424	-673.0492	-839.1915	166.1423	1.153437	2.325595	3.52579
2430	-660.4571	-825.785	165.3279	1.203518	1.727694	4.307356
2436	-658.9351	-824.7195	165.7844	0.7927114	1.691198	4.300396
2442	-658.944	-825.4549	166.5109	1.093927	2.162403	3.440432
2448	-663.061	-829.4796	166.4185	1.205251	2.162403	3.429916
2454	-652.5288	-820.3095	167.7807	0.7078115	2.080817	2.961141
2460	-655.8361	-822.9519	167.1159	0.9819026	2.581435	2.898698
2466	-651.9208	-819.2911	167.3703	0.951851	2.21434	2.984656
2472	-655.3442	-822.0312	166.687	0.7941852	1.618891	3.826113
2478	-651.888	-818.5012	166.6132	0.6914372	1.814171	3.812018
2484	-647.7205	-813.8245	166.1039	1.05816	1.667817	3.98214
2490	-653.4538	-819.6767	166.2229	0.831503	1.396757	4.197338
2496	-657.8297	-823.8839	166.0543	1.194341	1.605795	3.96868
2502	-651.8524	-818.4109	166.5585	1.012173	1.772114	3.687215
2508	-647.5934	-813.3336	165.7402	1.0834	1.805541	4.096746
2514	-654.3846	-821.2245	166.8398	0.6100741	1.850273	3.70153
2520	-651.883	-819.086	167.203	0.7686102	2.068319	3.278457
2526	-667.3967	-833.4338	166.0371	0.7686102	1.753729	4.134734
2532	-666.4025	-833.289	166.8865	0.8115337	2.259879	3.327613
2538	-657.1352	-823.4713	166.3362	0.7249789	1.996683	3.848546
2544	-667.8876	-834.5648	166.6772	0.9261947	1.74811	3.682123
2550	-665.4797	-831.4668	165.9871	1.218911	1.689004	3.94568
2556	-653.603	-820.7352	167.1322	0.7834798	1.964908	3.372564
2562	-668.8236	-836.6824	167.8588	0.5089987	1.988331	3.066514
2568	-654.7082	-821.4999	166.7917	1.134611	2.556771	3.016938
2574	-661.2652	-828.8301	167.5649	0.8095366	1.974357	3.096074
2580	-660.1266	-826.89	166.7633	0.9427694	2.066176	3.437375
2586	-668.4496	-835.6425	167.1929	0.6654427	1.766471	3.517546
2592	-664.1769	-830.6631	166.4862	1.026211	2.298015	3.415076
2598	-669.6321	-837.0664	167.4343	1.089433	2.226493	2.855782
2604	-667.4784	-834.2928	166.8144	0.5799827	2.299137	3.469598
2610	-668.1202	-835.0612	166.941	1.065372	2.483053	3.01291
2616	-662.9775	-829.8531	166.8757	0.8278765	2.076858	3.431998
2622	-656.4978	-823.4539	166.9561	0.7340564	1.692536	3.661481
2628	-655.9211	-822.8815	166.9604	0.7115747	1.740929	3.643134
2634	-658.1596	-825.0469	166.8873	0.8061324	1.511035	3.766184
2640	-656.8201	-823.9262	167.1061	0.8635657	2.590846	2.969926
2646	-647.8149	-815.103	167.2882	0.6441975	2.429331	3.081702
2652	-649.6203	-817.3497	167.7294	0.9947628	2.344094	2.6615
2658	-646.9542	-813.7905	166.8363	0.9947628	2.503625	3.105394
2664	-650.8619	-818.3086	167.4468	0.9039171	2.628076	2.716362
2670	-658.8489	-826.2868	167.4379	0.5007834	2.628076	2.938345
2676	-659.5814	-827.6083	168.0268	0.5347663	2.628076	2.564637
2682	-663.3359	-830.8767	167.5408	0.8732654	2.116833	2.987781
2688	-657.2111	-824.3103	167.0992	0.9765625	2.256952	3.106591
2694	-653.776	-821.1573	167.3813	0.9261504	2.026686	3.105704
2700	-657.147	-824.274	167.127	0.7516442	2.451892	3.105704
2706	-659.2919	-827.085	167.7931	0.5876057	2.176082	2.95922
2712	-652.338	-819.581	167.243	0.8545811	2.302325	3.066131
2718	-659.018	-826.1097	167.0917	0.5568126	3.024023	2.885162
2724	-656.4667	-824.0236	167.5569	0.4721439	2.208693	3.128037
2730	-655.8688	-822.583	166.7143	0.8557527	1.609994	3.780842
2736	-668.5887	-836.2586	167.6699	0.4977306	1.883694	3.245121
2742	-673.9355	-840.4331	166.4977	0.8078463	1.784481	3.832108
2748	-674.7884	-841.6134	166.8249	0.7653544	1.492175	3.83562
2754	-664.2952	-830.8758	166.5805	1.136624	2.140868	3.387361
2760	-667.911	-835.3497	167.4387	0.5595941	2.322568	3.096716
2766	-668.6406	-835.439	166.7984	0.9393312	2.473372	3.178838
2772	-683.5543	-851.3146	167.7603	0.5494886	2.894061	2.558423
2778	-664.4197	-831.8708	167.4511	0.7901166	2.654219	2.766174
2784	-664.4247	-831.3334	166.9087	1.067727	2.782315	2.850574
2790	-669.8076	-836.3018	166.4942	1.018915	2.85876	3.083246
2796	-658.7727	-826.3711	167.5985	0.6143214	2.339973	2.964587
2802	-665.9126	-832.1973	166.2847	1.376303	2.372176	3.28759
2808	-667.8108	-834.8276	167.0168	0.6225147	2.372176	3.28759
2814	-657.4907	-824.3852	166.8946	0.7572196	2.372176	3.28759
2820	-663.902	-830.8049	166.9029	0.9431376	2.167011	3.295998
2826	-667.7249	-835.1014	167.3765	0.8380768	2.107715	3.112245
2832	-659.7866	-826.2838	166.4972	0.6685467	1.870205	3.858376
2838	-651.1926	-817.7057	166.5131	0.674049	1.84939	3.858376
2844	-655.253	-822.3232	167.0702	0.8488213	2.075054	3.30676
2850	-649.6166	-816.831	167.2144	0.7004859	2.105399	3.287665
2856	-666.4964	-833.8228	167.3264	0.9620158	2.090433	3.079034
2862	-660.5108	-828.0735	167.5626	0.8183796	1.896599	3.138615
2868	-662.0866	-829.4209	167.3343	0.7378637	1.696666	3.436839
2874	-655.9012	-823.1436	167.2424	1.218451	2.031466	3.011974
2880	-657.7337	-823.8403	166.1066	1.143111	2.034867	3.721112
2886	-654.9243	-821.6248	166.7005	1.021037	1.873541	3.540823
2892	-660.8073	-827.8056	166.9983	0.7458594	1.846984	3.540823
2898	-666.1685	-832.8464	166.6779	0.7287026	1.826879	3.74753
2904	-650.0751	-816.7741	166.6991	0.8294608	1.708807	3.74753
2910	-660.9917	-827.258	166.2663	0.9577338	1.710499	3.922228
2916	-649.0014	-816.6946	167.6932	0.8522382	1.981371	2.99008
2922	-654.8047	-822.0284	167.2237	0.8552817	1.860953	3.338667
2928	-674.0393	-840.6409	166.6015	0.9086416	1.701179	3.763034
2934	-660.4819	-827.4232	166.9413	0.8843917	2.247041	3.260595
2940	-663.1694	-830.5317	167.3622	0.7144433	2.247041	3.108451
2946	-656.2984	-823.0065	166.7081	0.5580392	1.510918	3.995881
2952	-657.0161	-823.8676	166.8515	0.9666788	1.635923	3.622735
2958	-657.8116	-823.4617	165.6501	1.123706	1.754357	4.154279
2964	-655.6399	-822.7266	167.0866	0.6825748	1.709672	3.603443
2970	-661.7287	-828.4944	166.7657	0.9373162	1.886127	3.54423
2976	-659.3883	-826.6091	167.2208	0.7514397	1.608976	3.546762
2982	-674.5358	-841.426	166.8902	0.768134	2.073957	3.459103
2988	-673.3295	-840.2849	166.9554	1.522434	2.073957	2.983774
2994	-665.6316	-832.6898	167.0582	0.7897909	1.705962	3.563538
3000	-675.2207	-842.1816	166.9609	1.147702	2.233836	3.101025
3006	-678.4967	-845.8907	167.394	0.9835466	2.233836	2.939633
3012	-670.1944	-837.1837	166.9893	0.915987	2.413859	3.114622
3018	-664.1391	-831.1044	166.9654	0.9251744	1.892042	3.431308
3024	-650.3369	-816.4753	166.1384	0.9251744	1.717664	4.009906
3030	-664.3532	-830.4591	166.1059	0.7612033	1.816229	4.063998
3036	-669.504	-835.6821	166.1781	0.7424899	2.013042	3.920391
3042	-664.9857	-830.6822	165.6965	0.875146	1.530007	4.395439
3048	-665.5901	-831.3134	165.7233	1.100264	1.685443	4.165141
3054	-657.076	-823.1026	166.0267	0.8928991	1.560802	4.181159
3060	-658.751	-824.921	166.17	0.8928991	1.551533	4.104916
3066	-676.0899	-842.6175	166.5276	0.7090038	1.371831	4.104916
3072	-670.2887	-836.4054	166.1167	0.7162838	1.775972	4.104916
3078	-673.986	-839.9952	166.0092	0.9348521	1.487114	4.209175
3084	-660.2092	-826.3275	166.1183	0.7657801	1.662352	4.142078
3090	-671.2406	-838.1626	166.922	1.063685	1.723822	3.47411
3096	-671.0546	-838.0217	166.967	0.7539018	1.81477	3.57331
3102	-649.379	-817.3375	167.9584	0.7061682	1.721716	3.070758
3108	-648.7284	-814.6494	165.921	0.9948167	1.483951	4.227061
3114	-663.5524	-830.1763	166.6239	0.6805433	1.600678	3.93414
3120	-650.2544	-816.8518	166.5974	1.038643	1.739859	3.668054
3126	-650.3362	-817.7422	167.4061	0.5937882	1.878046	3.363278
3132	-662.8478	-829.4971	166.6493	1.058158	1.867655	3.552424
3138	-664.2968	-831.2848	166.988	0.8603453	1.726198	3.552424
3144	-672.1186	-838.7988	166.6802	0.8603453	1.726198	3.73084
3150	-661.3997	-827.7006	166.3009	0.9727473	1.87771	3.797664
3156	-648.7707	-815.5497	166.7789	0.8446095	1.825919	3.624972
3162	-648.3971	-814.9516	166.5546	0.8505882	1.721098	3.811736
3168	-656.9271	-824.0734	167.1463	0.9109459	1.876589	3.342537
3174	-663.0879	-829.3366	166.2487	0.7107784	1.805812	4.015554
3180	-657.9071	-825.2089	167.3018	0.7044964	1.866618	3.374548
3186	-656.8624	-823.6082	166.7458	0.7044964	2.422676	3.374548
3192	-646.2348	-813.0029	166.7681	0.7224027	2.309399	3.418096
3198	-649.1511	-816.1918	167.0407	0.8173758	2.371854	3.166936
3204	-639.1738	-806.6491	167.4754	0.6563869	2.144929	3.13325
3210	-653.2721	-820.0683	166.7962	1.196501	2.301039	3.130394
3216	-657.0847	-824.1051	167.0204	0.7517111	1.99901	3.435947
3222	-643.5231	-809.9321	166.4091	1.215688	2.015851	3.515055
3228	-647.3001	-813.7057	166.4056	0.6882346	1.872233	3.899635
3234	-653.7822	-819.9335	166.1513	0.9504154	1.872233	3.899635
3240	-657.5064	-824.3093	166.8029	0.6752211	1.631451	3.816446
3246	-665.5806	-832.2816	166.701	0.5862245	1.600756	3.936129
3252	-661.9341	-828.0307	166.0966	0.6837893	1.290271	4.408451
3258	-662.8656	-829.409	166.5434	1.061207	1.629368	3.750106
3264	-664.903	-830.2399	165.3369	1.225342	1.653579	4.332018
3270	-664.9658	-831.1763	166.2106	0.8439782	2.070554	3.812361
3276	-677.7895	-844.1053	166.3159	0.7349443	2.070554	3.812361
3282	-670.1383	-836.578	166.4397	0.9994138	2.070554	3.590457
3288	-655.5632	-822.3935	166.8302	0.6451014	1.773156	3.734407
3294	-652.7336	-819.6764	166.9428	0.7746299	1.541082	3.734407
3300	-655.5017	-820.7132	165.2115	1.0405	1.725385	4.465724
3306	-651.9297	-818.725	166.7953	0.7751634	2.521935	3.247664
3312	-657.9822	-824.9731	166.9909	0.6886578	2.407488	3.247664
3318	-655.0063	-822.3451	167.3388	0.853635	1.901876	3.247664
3324	-651.9628	-818.366	166.4033	0.761474	2.00257	3.786692
3330	-664.4688	-831.0906	166.6218	1.080955	1.902862	3.534721
3336	-655.507	-822.4175	166.9104	0.7080479	1.980777	3.534721
3342	-658.6111	-825.0708	166.4596	0.977331	1.791725	3.753135
3348	-653.2326	-820.0488	166.8162	0.7231004	1.684165	3.753135
3354	-660.5243	-827.7104	167.1861	0.7231004	2.287039	3.18459
3360	-676.5625	-842.8715	166.309	0.9515129	1.477935	4.03439
3366	-669.1711	-836.7547	167.5836	0.9515129	1.92364	3.031276
3372	-666.2852	-834.3214	168.0362	0.5585746	2.106705	2.867891
3378	-662.4002	-830.4726	168.0724	0.6696911	2.125062	2.778719
3384	-677.5595	-845.2903	167.7308	0.822759	3.014339	2.348513
3390	-664.0785	-832.0137	167.9353	0.7578833	2.872644	2.348513
3396	-658.2408	-825.2454	167.0046	0.9067851	3.04746	2.728539
3402	-671.6112	-839.0641	167.4529	0.8510713	2.377262	2.897049
3408	-668.9522	-836.024	167.0718	0.7426508	2.141395	3.327282
3414	-651.7389	-819.4194	167.6805	0.6737244	2.734354	2.643192
3420	-666.2689	-833.8776	167.6088	0.6546057	2.453266	2.869136
3426	-656.156	-824.0631	167.9071	0.6546057	2.154891	2.869136
3432	-673.5324	-841.2804	167.748	0.6734771	2.156702	2.953957
3438	-666.2725	-833.5419	167.2695	0.6997397	2.014397	3.309256
3444	-654.5372	-822.2462	167.709	0.6691877	2.108455	3.008713
3450	-657.2761	-824.9511	167.675	0.609265	2.103887	3.062767
3456	-655.9501	-823.5794	167.6293	0.526752	2.008623	3.184077
3462	-671.594	-839.4829	167.889	0.7984482	1.766727	3.032983
3468	-678.4259	-844.2136	165.7877	0.9541884	2.131064	3.957505
3474	-669.2983	-836.7654	167.4671	0.740002	2.158379	3.0845
3480	-670.2558	-837.007	166.7512	0.5698497	1.937965	3.720673
3486	-658.8916	-825.401	166.5094	0.8935094	2.237329	3.514387
3492	-655.0939	-822.9027	167.8088	0.5277418	1.686107	3.268308
3498	-658.8302	-825.7609	166.9307	0.7487189	1.95667	3.514727
3504	-670.9136	-838.0726	167.1589	0.7179843	2.052677	3.341844
3510	-656.6056	-823.8632	167.2576	0.6633011	2.052677	3.313114
3516	-659.6361	-826.8522	167.216	0.7564363	2.008147	3.313114
3522	-669.1186	-835.5458	166.4272	1.020699	2.423788	3.379114
3528	-671.9554	-839.4431	167.4877	0.7225745	2.581287	2.827457
3534	-664.7777	-832.7013	167.9237	0.4263929	2.557098	2.708551
3540	-662.6198	-829.6607	167.0408	0.7330221	2.646813	3.051307
3546	-664.4662	-831.807	167.3407	0.8864242	2.543583	2.84311
3552	-657.1648	-824.4466	167.2818	0.8180462	2.543583	2.919521
3558	-658.2557	-825.5608	167.3051	0.9303512	2.392995	2.929279
3564	-651.5448	-819.1298	167.5851	0.7855886	2.392995	2.846233
3570	-649.4844	-816.7257	167.2413	0.5022523	2.446944	3.163709
3576	-660.6876	-828.3174	167.6298	0.7681516	2.111794	2.999008
3582	-671.4819	-838.5159	167.034	0.6924881	2.000481	3.459491
3588	-661.3157	-828.9757	167.66	0.6924881	2.05499	3.057447
3594	-663.3038	-829.87	166.5662	0.6774381	2.361445	3.52978
3600	-657.4589	-823.9575	166.4985	0.8655317	1.903906	3.73017
3606	-658.4765	-826.1923	167.7158	0.5734128	1.92273	3.163484
3612	-659.0236	-824.9408	165.9172	1.126476	1.876273	3.930751
3618	-649.097	-815.6506	166.5537	1.137756	1.794507	3.60448
3624	-651.8469	-818.7402	166.8932	0.9668736	2.416439	3.140007
3630	-659.1392	-826.3576	167.2183	1.011373	2.046852	3.140007
3636	-650.2715	-816.8675	166.596	0.7750909	2.07936	3.623353
3642	-660.1137	-826.6392	166.5255	0.7304713	1.663493	3.928149
3648	-640.6728	-807.5672	166.8944	0.8149219	1.763942	3.610853
3654	-649.9549	-816.9389	166.984	0.5829475	1.763942	3.68079
3660	-658.6455	-825.5536	166.9082	0.6674007	1.961825	3.568566
3666	-662.361	-828.9026	166.5416	0.7065522	2.154438	3.64888
3672	-655.1188	-823.1625	168.0437	0.770777	2.523389	2.492503
3678	-648.1661	-815.4618	167.2957	0.6771706	2.228928	3.1791
3684	-650.1388	-817.0187	166.8799	1.146522	2.087909	3.236494
3690	-651.0072	-818.3523	167.3452	1.091453	2.361591	2.826677
3696	-656.7096	-824.1194	167.4098	1.104277	2.361591	2.779545
3702	-658.122	-825.5968	167.4747	0.8042315	2.361591	2.92104
3708	-654.1027	-821.888	167.7854	0.8496566	1.95817	2.95016
3714	-656.433	-823.803	167.37	0.5657109	2.124785	3.252145
3720	-661.5297	-828.4254	166.8957	0.8505935	2.233781	3.315015
3726	-662.4912	-829.7035	167.2123	0.8505935	2.000316	3.266014
3732	-646.3834	-813.6193	167.2359	0.8517951	1.870976	3.327608
3738	-642.9537	-811.2037	168.2499	0.5196262	2.256375	2.66291
3744	-653.4368	-820.7856	167.3487	0.8537833	2.537352	2.861604
3750	-655.5131	-822.1947	166.6816	0.9764868	2.304784	3.325574
3756	-643.2301	-810.5713	167.3412	0.7905521	1.831791	3.323982
3762	-641.0954	-808.1583	167.0629	0.7520228	1.575919	3.657315
3768	-656.6726	-824.1478	167.4752	0.6367904	2.248659	3.081747
3774	-665.3667	-831.6878	166.3212	0.997329	1.91072	3.752814
3780	-654.8321	-822.2328	167.4007	0.7882206	1.952935	3.218672
3786	-657.7063	-824.0614	166.3551	1.167224	2.051312	3.553635
3792	-658.6632	-825.8926	167.2293	0.8867825	2.115161	3.166753
3798	-668.4422	-835.1794	166.7372	0.8839894	2.88423	3.003141
3804	-650.1904	-817.7604	167.5701	0.7357856	2.377996	2.893181
3810	-655.7619	-823.244	167.482	0.9554776	2.446995	2.774064
3816	-653.6222	-821.5844	167.9622	0.60668	2.336674	2.749938
3822	-667.0707	-834.0576	166.9869	0.9233642	2.336674	3.157537
3828	-672.861	-839.4898	166.6289	0.7767421	2.012921	3.641889
3834	-667.0468	-834.4729	167.4261	0.7823169	1.778177	3.31022
3840	-669.5281	-836.4825	166.9544	0.8867175	2.26223	3.242529
3846	-668.1446	-835.2296	167.0849	0.7266588	2.287021	3.242529
3852	-657.3644	-824.6577	167.2933	0.8651799	1.919588	3.257362
3858	-670.333	-836.5329	166.2	1.435866	2.198322	3.406214
3864	-666.2205	-833.0355	166.815	1.304444	1.95753	3.260252
3870	-675.2004	-842.5327	167.3322	0.714113	1.573362	3.523045
3876	-674.6425	-840.8576	166.2151	0.8827057	1.653653	4.026766
3882	-665.0176	-831.5492	166.5317	0.6424798	1.555111	4.032218
3888	-667.1135	-833.316	166.2025	0.7835552	1.605786	4.116624
3894	-656.3472	-822.4194	166.0722	0.9160781	1.605786	4.116624
3900	-651.1099	-817.7995	166.6896	0.6679715	1.627152	3.887774
3906	-663.6954	-830.4931	166.7977	0.7695669	1.627152	3.771284
3912	-661.7029	-829.0943	167.3915	0.6986625	1.884295	3.314606
3918	-652.6149	-819.3129	166.6981	0.8682762	1.618515	3.778128
3924	-651.6279	-818.5811	166.9532	0.7983165	1.618515	3.670379
3930	-664.6028	-830.9369	166.3341	0.952284	1.66885	3.91034
3936	-676.0959	-843.0121	166.9161	0.8519678	1.604744	3.669435
3942	-668.4289	-834.332	165.9031	0.8685543	1.451544	4.326765
3948	-664.98	-831.815	166.8349	0.8007066	2.073663	3.473186
3954	-674.0816	-840.4573	166.3757	0.8007066	1.837181	3.875894
3960	-656.7258	-824.2262	167.5004	0.8007066	1.65323	3.329539
3966	-659.2071	-825.2647	166.0576	0.8199875	1.777495	4.081231
3972	-659.7052	-825.4531	165.7479	0.7798008	1.598336	4.380555
3978	-663.7613	-829.978	166.2167	0.8651962	2.072102	3.795885
3984	-661.5883	-828.1141	166.5258	1.171046	2.04554	3.455271
3990	-659.0433	-825.7588	166.7155	1.422127	2.310455	3.042438
3996	-649.8315	-816.6666	166.835	1.137919	1.77009	3.454709
4002	-647.1654	-814.6365	167.4711	0.7020048	2.065927	3.158279
4008	-652.75	-820.535	167.785	0.7646176	2.037226	2.952586
4014	-651.2722	-818.7131	167.4409	0.8804931	2.238168	2.970596
4020	-656.1818	-823.2328	167.051	0.8804931	1.95149	3.372309
4026	-659.3365	-826.1656	166.8291	0.6777628	1.810932	3.696536
4032	-666.028	-831.7581	165.7301	1.260318	1.819948	3.994527
4038	-653.49	-820.4363	166.9463	1.060089	1.82954	3.400148
4044	-661.6392	-826.8904	165.2512	1.060089	2.000813	4.276731
4050	-669.9227	-836.474	166.5513	1.060089	1.874059	3.604562
4056	-662.8585	-829.554	166.6955	0.7796503	2.016436	3.599571
4062	-651.1138	-817.9685	166.8547	0.8887596	2.047338	3.426372
4068	-659.3383	-826.12	166.7817	0.8468093	2.504306	3.224823
4074	-659.3869	-827.3026	167.9157	0.6666702	2.087464	2.898277
4080	-654.2344	-822.4063	168.1719	0.4652132	2.614685	2.509043
4086	-661.2192	-828.4957	167.2765	0.6356115	2.40113	3.109866
4092	-673.2486	-840.7069	167.4583	0.6356115	2.209396	3.115802
4098	-661.6634	-828.3504	166.687	0.852445	2.209396	3.45071
4104	-662.5124	-829.6471	167.1347	0.9487311	2.289256	3.08275
4110	-662.4508	-830.1231	167.6723	0.724894	2.289256	2.891203
4116	-666.6324	-834.2078	167.5754	0.5976602	2.606417	2.825805
4122	-662.2003	-829.777	167.5767	0.5976602	2.427387	2.933332
4128	-661.4365	-828.9635	167.527	0.6051703	2.703212	2.792628
4134	-653.8597	-820.2751	166.4154	0.8299023	1.887924	3.807548
4140	-654.2845	-820.7611	166.4766	0.8468461	1.943672	3.730543
4146	-667.9165	-834.1558	166.2393	0.96868	1.873029	3.838189
4152	-662.904	-829.4816	166.5776	0.6908333	1.873029	3.798952
4158	-655.9864	-822.8288	166.8424	0.8729501	1.823229	3.573466
4164	-656.4262	-823.4543	167.028	0.7678816	2.394692	3.189336
4170	-653.6712	-820.9753	167.3041	0.6368506	2.181327	3.223411
4176	-647.069	-814.6548	167.5858	0.6336201	2.047103	3.137552
4182	-653.1723	-819.8326	166.6603	0.8265372	2.148375	3.516768
4188	-658.0981	-824.5119	166.4138	1.153214	2.069872	3.516768
4194	-651.9224	-818.9913	167.0689	1.103349	2.096723	3.144587
4200	-657.8677	-824.3963	166.5286	1.081025	2.56415	3.201094
4206	-664.0574	-831.7399	167.6826	0.6753209	2.694743	2.665462
4212	-659.7061	-827.3774	167.6713	1.05496	2.351139	2.65585
4218	-656.5459	-823.7262	167.1804	1.387641	2.515769	2.65585
4224	-659.9136	-827.1629	167.2494	1.030968	2.020981	3.125271
4230	-650.9951	-817.8716	166.8764	1.093845	2.258332	3.16856
4236	-666.9312	-834.4639	167.5327	0.8784735	1.911	3.112627
4242	-657.8184	-824.3599	166.5416	1.319073	1.922761	3.433104
4248	-661.4068	-828.6869	167.2801	0.8230687	2.438301	2.980985
4254	-658.0134	-825.0333	167.0199	1.210442	2.185686	3.057566
4260	-668.0775	-835.2776	167.2001	0.7173307	2.491739	3.057566
4266	-658.3745	-825.6597	167.2852	0.5223663	1.768524	3.52909
4272	-650.4745	-817.4167	166.9422	0.5786182	1.917566	3.617994
4278	-652.4198	-820.1588	167.739	0.5786182	1.941421	3.136167
4284	-669.3832	-836.7745	167.3913	0.9288225	2.803162	2.627501
4290	-669.1452	-836.2769	167.1317	0.6563632	2.395173	3.18878
4296	-674.479	-841.9148	167.4357	0.7570782	1.998264	3.18878
4302	-670.1725	-836.0153	165.8428	0.8865459	1.699894	4.210141
4308	-667.0283	-833.4297	166.4015	0.8482474	1.552944	3.997295
4314	-672.0878	-838.4503	166.3625	0.5179404	1.743404	4.076566
4320	-670.0673	-836.9119	166.8446	0.6362051	1.633782	3.810921
4326	-671.8795	-838.925	167.0455	0.8743759	2.105276	3.288628
4332	-677.9152	-845.0287	167.1136	0.7478322	2.160363	3.288628
4338	-665.7982	-832.6037	166.8055	1.083815	2.013772	3.360778
4344	-664.3104	-831.1328	166.8224	1.12267	2.061085	3.300228
4350	-673.4372	-840.1836	166.7464	0.9649412	2.167052	3.375209
4356	-657.3437	-823.5005	166.1568	0.7560806	1.601154	4.160224
4362	-659.9953	-826.7617	166.7664	0.7604368	2.0252	3.564006
4368	-638.9979	-806.082	167.0841	1.120141	1.907298	3.237994
4374	-642.7479	-810.2504	167.5025	0.7000473	2.205143	3.05769
4380	-663.8597	-830.806	166.9463	1.018636	1.745945	3.473269
4386	-647.6044	-815.0525	167.4481	0.6626169	1.676941	3.422208
4392	-647.847	-814.7045	166.8575	0.7632959	2.187619	3.414434
4398	-665.8151	-831.0688	165.2537	1.258174	1.826469	4.263077
4404	-658.9976	-825.7015	166.7039	0.7717502	1.765504	3.744341
4410	-655.0944	-821.8006	166.7062	0.8663819	1.825105	3.655139
4416	-666.3458	-833.4228	167.077	0.7491025	1.84138	3.496417
4422	-680.3008	-847.383	167.0823	0.737316	1.84729	3.496417
4428	-681.7449	-848.6184	166.8735	0.9028169	2.51515	3.131023
4434	-665.6306	-832.1756	166.545	1.083874	2.538642	3.204784
4440	-652.8012	-820.3715	167.5702	0.9353874	2.616382	2.62832
4446	-653.1077	-819.6938	166.5861	0.9365373	2.634693	3.210738
4452	-654.0847	-821.227	167.1423	0.9541415	2.524387	2.933946
4458	-660.77	-828.0019	167.2319	1.277612	2.524387	2.684223
4464	-669.4963	-836.3884	166.8922	0.6728195	2.435848	3.297659
4470	-676.2935	-843.6215	167.3281	0.4519991	2.165686	3.294885
4476	-657.3198	-824.7965	167.4767	0.8422435	1.849905	3.20347
4482	-660.3967	-826.2774	165.8808	0.8015535	1.849905	4.150865
4488	-663.373	-829.1328	165.7598	0.639663	1.764097	4.353196
4494	-669.7104	-835.4894	165.779	0.9909373	1.913115	4.065986
4500	-667.6164	-833.1236	165.5072	0.9849173	1.569432	4.41828
4506	-671.4985	-838.4976	166.9991	0.8134682	1.808783	3.524692
4512	-653.8128	-820.6306	166.8178	0.9228638	2.203799	3.336355
4518	-655.961	-822.387	166.426	0.9367412	1.853433	3.760317
4524	-657.8151	-824.4958	166.6807	0.8599937	1.730259	3.728404
4530	-666.6331	-832.677	166.044	0.6995827	1.265763	4.44378
4536	-661.1598	-827.7605	166.6008	0.8218865	2.417113	3.397166
4542	-658.6325	-825.3938	166.7614	0.9507419	2.128831	3.397166
4548	-657.23	-824.8391	167.6091	0.7202731	1.911074	3.158213
4554	-671.7498	-838.589	166.8391	0.8766197	2.095808	3.414167
4560	-677.1427	-843.7829	166.6402	0.9423818	1.762664	3.685774
4566	-668.7442	-835.1419	166.3977	0.6862262	1.762664	3.967956
4572	-655.8708	-822.3055	166.4346	0.9799248	1.750809	3.789635
4578	-655.3751	-822.807	167.432	0.5795814	1.773376	3.416103
4584	-653.9672	-819.4382	165.471	0.8231693	1.968744	4.303905
4590	-661.8556	-827.7074	165.8518	0.9300435	1.690029	4.1861
4596	-661.5884	-827.6827	166.0943	0.643202	1.618331	4.244633
4602	-662.0507	-828.6396	166.5889	1.299596	1.740089	3.523143
4608	-658.8285	-825.0588	166.2303	1.305845	1.599522	3.808657
4614	-653.1528	-819.1834	166.0305	1.291922	1.716682	3.863935
4620	-654.8799	-821.7104	166.8305	0.6917431	1.74113	3.728686
4626	-655.81	-822.9922	167.1822	0.7447567	1.820151	3.449762
4632	-659.3512	-826.4292	167.078	0.7346251	2.115	3.343633
4638	-653.4607	-820.4086	166.9479	0.7220707	2.25682	3.343633
4644	-672.278	-839.5394	167.2615	0.6825995	1.93587	3.369338
4650	-682.7438	-850.5409	167.7971	0.522609	2.318068	2.900128
4656	-682.0873	-849.6922	167.6049	0.4827827	2.042213	3.19494
4662	-676.9807	-843.6386	166.6579	1.017431	1.784043	3.619649
4668	-669.9441	-837.1056	167.1615	0.9764913	1.921033	3.268871
4674	-664.2926	-830.7321	166.4396	0.7128997	1.921033	3.839065
4680	-668.688	-834.8376	166.1495	0.9219219	1.625325	4.058093
4686	-662.4874	-828.9238	166.4363	1.163923	2.133051	3.460534
4692	-677.4761	-844.3659	166.8898	0.6576469	1.732583	3.717079
4698	-667.5785	-834.6676	167.0891	0.7971058	1.947317	3.400443
4704	-652.4359	-820.2258	167.7899	0.7518075	2.154987	2.885932
4710	-661.2801	-828.0221	166.7419	1.05262	2.118003	3.355154
4716	-676.0229	-842.8931	166.8702	1.198425	2.118003	3.194021
4722	-660.0557	-827.3328	167.2771	0.7865242	2.084877	3.214672
4728	-656.1163	-822.5577	166.4414	1.191742	2.274208	3.358762
4734	-665.3685	-831.5555	166.1869	1.715242	1.782303	3.506265
4740	-665.2	-832.3237	167.1237	0.8339422	1.69578	3.506265
