Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-683.6679	-849.9809	166.313	0.00842223	0.0511222	0.00121037	0.0101259	0.00335318	0.00911807	0.0508914	0.0249619	0.0186801	0.0257171	0.0219025	0.0411255	0.0235214	0.0222849	0.0357681	0.0089542	0.0960117	0.00603821	0.00608209	0.0575721	0.00213377	0.0157462	0.0927788	0.00897865	0.0372581	0.0706879	0.20622	0.0101514	0.0057323	0.17375	0.0967542	0.0111553	0.0120181	0.0420845	0.0268479	0.0161954	0.0105571	0.0712397	0.134787	0.00759009	0.00797572	0.0218383	0.00275268	0.0120599	0.0380637	0.108826	0.0453017	0.0862633	0.0527358	0.0289581	0.0344617	0.0259883	0.0584878	0.0610186	0.0187175	0.0167047	0.0376931	0.0126223	0.0186957	0.0662688	0.00568106	0.0204801	0.0810211	0.0869284	0.0157436	0.00483495	0.00869015	0.0843934	0.0127081	0.000882839	0.0215639	0.0332533	0.00781882	0.0339831	0.0128148	0.024503	0.128647	0.0521375	0.0302526	0.155588	0.0100326	0.00226134	0.0352683	0.00409051	0.0171965	0.0713602	0.0380441	0.0547322	0.0159358	0.0201719	0.0392552	0.0240405	0.0306834	0.0896832	0.0354054	0.0653212	0.0761278	0.9781604	1.886544	0.00222663	0.0135155	0.000319993	0.00267704	0.000886498	0.00241059	0.0134544	0.00659931	0.00493855	0.00679897	0.00579048	0.0108726	0.00621849	0.00589158	0.00945621	0.00236727	0.0253831	0.00159636	0.00160796	0.0152206	0.000564117	0.0041629	0.0245284	0.00237373	0.00985013	0.0186881	0.0545195	0.00268379	0.00151548	0.0459353	0.0255794	0.0029492	0.0031773	0.0111261	0.00709793	0.00428166	0.00279104	0.018834	0.0356344	0.00200663	0.00210858	0.0057735	0.00072774	0.00318835	0.0100631	0.028771	0.0119767	0.0228059	0.013942	0.0076558	0.00911081	0.00687067	0.0154627	0.0161318	0.00494844	0.00441632	0.00996513	0.00333702	0.00494268	0.0175198	0.00150193	0.00541443	0.02142	0.0229817	0.00416222	0.00127824	0.00229746	0.0223115	0.00335972	0.000233401	0.00570098	0.00879136	0.0020671	0.00898429	0.00338792	0.00647799	0.0340112	0.0137839	0.00799804	0.0411336	0.00265236	0.000597842	0.00932407	0.00108143	0.00454633	0.0188659	0.0100579	0.0144699	0.00421303	0.00533294	0.0103781	0.00635571	0.00811193	0.02371	0.00936032	0.0172693	0.0201263	3.7825
5688	-660.2774	-827.2835	167.0061	0.00292055	0.0784645	0.00692367	0.0222643	0.00774999	0.0300017	0.0478665	0.0178152	0.0655837	0.000797945	0.0258607	0.00137462	0.0245293	0.011981	0.0367689	0.00421093	0.0972406	0.0409945	0.000972968	0.0441328	0.0015728	0.0682763	0.150808	0.00909997	0.056395	0.024192	0.104486	0.0011437	0.0114802	0.100636	0.0475251	0.0133836	0.00355504	0.0283648	0.0366193	0.0205303	0.0118956	0.098472	0.00657714	0.02891	0.00254001	0.0118583	0.00928117	0.0394376	0.0421228	0.039372	0.000519016	0.134049	0.032765	0.0186649	0.0914586	0.0101515	0.0153713	0.0132464	0.0466453	0.0123757	0.0343449	0.00601618	0.0107255	0.0864015	0.00502242	0.0553431	0.148534	0.0400162	0.0315363	0.00178814	0.0649455	0.150577	0.0111776	6.42087e-05	0.00443485	0.0361751	0.00298161	0.0357058	0.0364443	0.0413498	0.0293272	0.0716083	0.0220487	0.10577	0.0399514	0.000465877	0.0476583	0.0200838	0.0339656	0.0379324	0.203547	0.0261899	0.0175021	0.00342716	0.00900564	0.00188447	0.0632452	0.0798811	0.0233992	0.0250479	0.00470255	0.5422404	1.942153	0.000815236	0.0219024	0.00193266	0.00621481	0.00216331	0.00837459	0.0133613	0.00497289	0.0183069	0.000222736	0.00721869	0.000383709	0.00684704	0.00334434	0.0102636	0.00117543	0.0271435	0.0114431	0.000271592	0.0123191	0.000439028	0.0190585	0.042096	0.00254014	0.015742	0.0067529	0.029166	0.00031925	0.00320456	0.0280913	0.013266	0.00373586	0.000992346	0.00791768	0.0102218	0.00573078	0.00332052	0.0274872	0.00183593	0.00806986	0.000709013	0.0033101	0.00259072	0.0110085	0.0117581	0.0109902	0.000144877	0.0374181	0.00914594	0.00521007	0.0255295	0.00283366	0.00429071	0.00369757	0.0130205	0.00345451	0.00958695	0.00167934	0.00299389	0.0241179	0.00140195	0.0154483	0.0414615	0.01117	0.00880296	0.000499137	0.0181287	0.0420316	0.0031201	1.79231e-05	0.00123793	0.0100978	0.000832279	0.00996684	0.010173	0.0115423	0.00818633	0.0199886	0.00615463	0.0295245	0.0111519	0.000130044	0.0133032	0.00560614	0.00948107	0.0105883	0.0568175	0.00731058	0.0048855	0.000956648	0.00251381	0.000526026	0.0176541	0.0222978	0.0065316	0.00699182	0.00131266	3.582464
5724	-669.0103	-835.5907	166.5804	0.0186435	0.0536159	0.0101709	0.00674825	0.00631421	0.0271746	0.107099	0.0300454	0.0200364	0.0427105	0.0301027	0.0150566	0.0466021	0.00735041	0.211443	0.0104291	0.075633	0.00172207	0.0211818	0.0383045	0.0352735	0.0604456	0.0933075	0.0170196	0.0636181	0.0223639	0.0624103	0.00309347	0.0138441	0.0925755	0.198963	0.02627	0.00125418	0.0151639	0.0188489	0.0288096	0.00597592	0.0429135	0.00117775	0.0505654	0.0167987	0.0101557	0.00489309	0.0279901	0.0800957	0.0929874	8.8957e-05	0.0965015	0.0175614	0.0263571	0.0613607	0.00247298	0.0149816	0.00858294	0.103222	0.0332549	0.0155006	0.0235539	0.0855709	0.119856	0.00633079	0.0524884	0.0767498	0.0396534	0.0144945	0.0235322	0.0178199	0.0947936	0.0390333	0.0201976	0.00216758	0.0231914	0.0311104	0.00306356	0.0245219	0.0189941	0.01475	0.0114898	0.0444986	0.141486	0.00770974	0.00738914	0.0907119	0.0137828	0.0292467	0.0448541	0.182529	0.00599677	0.015059	0.0153321	0.0585741	0.00591513	0.0297122	0.0137394	0.0564369	0.0161663	0.0403536	0.9243638	1.625238	0.00489338	0.0140726	0.00266958	0.00177122	0.0016573	0.00713257	0.0281104	0.00788607	0.00525897	0.0112103	0.00790109	0.00395192	0.0122317	0.00192927	0.0554977	0.00273734	0.0198515	0.000451993	0.00555963	0.0100538	0.00925828	0.0158652	0.0244906	0.00446716	0.0166979	0.00586987	0.0163809	0.000811948	0.00363367	0.0242984	0.0522221	0.00689511	0.000329186	0.0039801	0.00494729	0.00756169	0.00156851	0.0112636	0.000309125	0.013272	0.00440918	0.00266557	0.0012843	0.0073466	0.0210228	0.0244065	2.33487e-05	0.0253289	0.00460936	0.00691799	0.0161054	0.000649086	0.00393224	0.00225278	0.0270929	0.00872846	0.00406847	0.00618222	0.0224599	0.0314588	0.00166165	0.0137767	0.0201446	0.0104079	0.0038044	0.00617652	0.00467722	0.0248806	0.0102451	0.0053013	0.000568928	0.00608707	0.00816558	0.000804097	0.00643629	0.00498542	0.00387144	0.00301574	0.0116796	0.0371361	0.00202359	0.00193944	0.0238093	0.00361759	0.00767643	0.0117729	0.0479085	0.00157398	0.00395256	0.00402424	0.015374	0.00155255	0.00779859	0.00360619	0.0148131	0.0042432	0.0105917	3.809939
5760	-663.0404	-829.9665	166.9261	0.00854882	0.090462	0.00364228	0.0133672	0.0363751	0.0147661	0.108786	0.0343432	0.0293389	0.0117386	0.0229141	0.0139396	0.0346407	0.00698142	0.0248814	0.00527803	0.0936627	0.00340142	0.0121876	0.0248508	0.00228306	0.0381374	0.0750184	0.0077379	0.0759213	0.0750609	0.105159	0.0012557	0.0229644	0.0641655	0.0646759	0.0217593	0.0290672	0.0107832	0.0218574	0.0286408	0.019497	0.048481	0.0287521	0.0263482	0.0392409	0.00552646	0.00426219	0.00203093	0.0521862	0.0384866	3.67014e-05	0.0677022	0.0564555	0.0122615	0.0457733	0.0147937	0.0208569	0.0395707	0.0447355	0.0948137	0.0467484	0.00768285	0.0177229	0.0176451	0.0115801	0.0122361	0.01973	0.00958328	0.00873206	0.0220833	0.0386411	0.0734131	0.0117262	0.0184224	0.0112938	0.0342127	0.0425536	0.0149263	0.0292722	0.0134335	0.0334827	0.0401064	0.0158877	0.0099572	0.0315226	0.00765503	0.0625216	0.0149415	0.0465076	0.0382975	0.0562956	0.0637224	0.00751033	0.0872406	0.0691437	0.00120226	0.0044261	0.00404671	0.00514635	0.0596171	0.0890907	1.337033	2.067641	0.00274849	0.029084	0.00117101	0.00429763	0.0116948	0.0047474	0.0349752	0.0110415	0.00943262	0.00377401	0.007367	0.00448166	0.0111372	0.00224457	0.0079995	0.00169692	0.0301131	0.00109358	0.00391839	0.00798968	0.000734018	0.0122614	0.0241188	0.00248778	0.0244091	0.0241325	0.0338093	0.000403713	0.00738318	0.0206296	0.0207937	0.00699574	0.00934526	0.00346686	0.00702726	0.00920817	0.00626841	0.0155869	0.00924395	0.00847111	0.0126162	0.00177679	0.00137032	0.000652954	0.0167781	0.0123737	1.17997e-05	0.0217666	0.0181508	0.00394214	0.0147164	0.00475627	0.00670563	0.0127222	0.0143827	0.0304831	0.0150299	0.00247008	0.00569801	0.00567301	0.00372306	0.00393397	0.00634329	0.00308108	0.00280741	0.00709991	0.0124233	0.0236027	0.00377005	0.00592289	0.00363103	0.0109996	0.0136812	0.0047989	0.00941119	0.00431894	0.0107649	0.0128944	0.00510799	0.0032013	0.0101347	0.00246114	0.020101	0.00480378	0.0149525	0.0123129	0.0180994	0.0204871	0.00241461	0.0280484	0.0222301	0.000386535	0.00142302	0.00130104	0.00165458	0.0191672	0.0286432	3.110366
5796	-639.7841	-806.3269	166.5428	0.0244848	0.070341	0.0100149	0.0562274	0.0401308	0.00890013	0.080955	0.00782011	0.0174519	0.00202617	0.0358803	0.0249934	0.0237791	0.00488709	0.0378404	0.00894922	0.0914156	0.00206615	0.0197177	0.0727763	0.00137099	0.0124681	0.109324	0.00543749	0.0541724	0.0292997	0.0677636	0.0014384	0.0528485	0.20752	0.152263	0.0229567	0.0260239	0.00199923	0.0469877	0.000986157	0.0527413	0.0337908	0.108511	0.0404128	0.043021	0.00622284	0.0101207	0.0324807	0.0789005	0.0842813	0.00177307	0.0998478	0.0924852	0.0110803	0.0975479	0.0134228	0.0351774	0.086044	0.157595	0.0128732	0.0817463	0.00117713	0.0450925	0.0311606	0.000284453	0.0152686	0.0202987	0.0161149	0.025943	0.035697	0.0073108	0.00997023	0.00590882	0.0199914	0.0106521	0.0262116	0.0351367	0.025053	0.0259083	0.0363599	0.00699141	0.0514356	0.00122225	0.046181	0.0594538	0.00161581	0.00727608	0.00431683	0.0539512	0.0732503	0.0747588	0.0655023	0.0324307	0.0575822	0.0607717	0.00292134	0.00517713	0.00345928	0.0177592	0.121103	0.104516	0.9194772	1.582673	0.00634518	0.0182287	0.00259533	0.0145712	0.0103998	0.00230645	0.0209793	0.00202656	0.00452262	0.000525076	0.00929828	0.00647697	0.00616229	0.00126648	0.00980624	0.00231917	0.0236901	0.000535437	0.00510978	0.0188598	0.000355288	0.00323108	0.0283311	0.00140911	0.0140386	0.00759293	0.0175608	0.000372758	0.0136955	0.0537782	0.0394585	0.00594917	0.00674404	0.000518095	0.0121767	0.00025556	0.0136678	0.00875681	0.0281203	0.0104729	0.0111488	0.00161263	0.00262275	0.0084173	0.0204468	0.0218413	0.000459487	0.0258753	0.0239673	0.00287142	0.0252793	0.00347848	0.00911612	0.0222981	0.0408403	0.00333606	0.0211843	0.000305049	0.0116856	0.0080752	7.37152e-05	0.00395682	0.00526036	0.00417613	0.00672305	0.00925078	0.00189457	0.00258376	0.00153126	0.00518071	0.00276045	0.00679267	0.00910558	0.00649241	0.00671408	0.00942258	0.00181181	0.0133294	0.000316742	0.0119677	0.0154073	0.000418732	0.00188558	0.0011187	0.0139813	0.0189826	0.0193735	0.0169748	0.00840432	0.0149223	0.0157488	0.000757058	0.00134164	0.000896463	0.00460225	0.0313836	0.027085	3.858808
5832	-665.8401	-831.9371	166.097	0.0344573	0.133522	0.000479125	0.0199073	0.00719131	0.0136485	0.101408	0.0328291	0.0238463	0.00890364	0.0502808	0.0284658	0.0062437	0.00265017	0.038451	0.0149249	0.0743127	0.0138108	0.005463	0.0893897	0.000829358	0.0106682	0.156424	0.0146848	0.0895751	0.0160018	0.0889041	0.00455327	0.0625063	0.259113	0.0367259	0.0775317	0.0326493	0.023393	0.0109303	0.0684241	0.0595955	0.0354151	0.0624439	0.0490076	0.0013041	0.00335176	0.0163997	0.035558	0.0493011	0.04394	0.00365651	0.0992438	0.059536	0.0387419	0.124231	0.0119207	0.0124202	0.0466593	0.0231086	0.00216282	0.0572127	0.168534	0.0251517	0.0375782	0.000335418	0.104939	0.105533	0.00915453	0.0101822	0.0462257	0.014222	0.0246365	0.0105958	0.0235828	0.0170895	0.0130223	0.0475318	0.00829793	0.00463764	0.000418284	0.0213361	0.0804354	0.00214436	0.0530399	0.125725	0.0275832	0.0375336	0.0605664	0.000607343	0.0055628	0.0851349	0.0206933	0.00193728	0.0316483	0.0166283	0.0277054	0.0481499	0.0161758	0.0265764	0.0726176	0.0311187	1.170667	1.613963	0.00871698	0.0337782	0.000121209	0.00503612	0.00181925	0.00345279	0.0256541	0.00830508	0.00603262	0.00225243	0.01272	0.00720124	0.00157952	0.000670436	0.00972729	0.00377569	0.0187995	0.00349385	0.00138202	0.0226137	0.00020981	0.00269882	0.039572	0.00371495	0.0226606	0.00404812	0.0224909	0.00115188	0.0158128	0.0655502	0.00929088	0.0196139	0.00825959	0.00591795	0.00276515	0.0173099	0.0150764	0.00895929	0.015797	0.0123979	0.00032991	0.000847924	0.00414878	0.00899542	0.0124722	0.0111159	0.000925019	0.0251066	0.0150613	0.00980087	0.0314279	0.00301568	0.00314205	0.0118038	0.005846	0.000547148	0.0144736	0.0426356	0.00636286	0.0095065	8.48538e-05	0.0265474	0.0266976	0.0023159	0.00257588	0.0116941	0.00359786	0.00623252	0.0026805	0.00596595	0.00432327	0.00329437	0.0120246	0.0020992	0.00117322	0.000105817	0.00539759	0.0203485	0.000542478	0.013418	0.0318057	0.00697797	0.00949521	0.015322	0.000153645	0.00140727	0.0215373	0.00523497	0.00049009	0.00800636	0.00420661	0.00700888	0.0121809	0.00409213	0.00672328	0.0183707	0.00787239	3.952898
5868	-655.0007	-822.2926	167.2919	0.00559411	0.0352361	0.00589289	0.0114305	0.0226999	0.00101403	0.100219	0.0235002	0.0343003	0.00746209	0.0685189	0.00507453	0.00662167	0.0153277	0.0628337	0.00390867	0.0575012	0.00859305	0.00937674	0.0202099	0.00819146	0.0161038	0.105603	0.0506175	0.101958	0.0220921	0.0612037	0.000561795	0.0573061	0.135719	0.102006	0.0636877	0.0203135	0.0125617	0.0175354	0.025037	0.0316922	0.0161484	0.0456241	0.00855401	0.0341985	0.00358159	0.0218022	0.0167859	0.054416	0.0701788	0.00392621	0.0388264	0.0366308	0.0148138	0.0967934	0.0333366	0.0368804	0.0900728	0.0932429	0.00587018	0.0152991	0.00238869	0.0412798	0.0213395	0.00221602	0.0282468	0.0502478	0.0117176	0.00906473	0.0243686	0.0174416	0.00514689	0.0030885	0.0212757	0.00426352	0.0217436	0.0504148	0.0601108	0.00631778	0.075712	0.0168175	0.0446501	0.00425091	0.0539641	0.00126428	0.0215755	0.0164885	0.0284217	0.0494276	0.0269163	0.0298873	0.0546836	0.00755917	0.00370601	0.0684263	0.00644555	0.00831193	0.0222535	0.00594235	0.0493009	0.0886539	0.8466963	2.137505	0.00178167	0.0112223	0.00187682	0.00364051	0.0072297	0.000322957	0.0319187	0.00748458	0.0109243	0.0023766	0.0218226	0.00161619	0.00210893	0.00488171	0.0200119	0.00124487	0.0183136	0.0027368	0.0029864	0.00643665	0.0026089	0.00512889	0.0336333	0.0161212	0.0324725	0.00703612	0.0194927	0.000178926	0.0182514	0.0432251	0.032488	0.0202839	0.00646964	0.00400076	0.00558485	0.00797402	0.0100936	0.0051431	0.0145308	0.00272436	0.0108919	0.0011407	0.00694377	0.00534615	0.0173309	0.0223512	0.00125046	0.0123658	0.0116665	0.00471805	0.0308277	0.0106174	0.011746	0.0286873	0.0296969	0.00186959	0.0048726	0.000760775	0.0131472	0.00679641	0.000705781	0.00899632	0.0160034	0.00373192	0.00288702	0.00776116	0.00555496	0.00163923	0.000983657	0.00677608	0.00135789	0.00692511	0.0160566	0.0191447	0.00201215	0.0241135	0.00535619	0.0142206	0.00135387	0.017187	0.000402661	0.00687156	0.00525141	0.00905202	0.0157422	0.00857257	0.0095188	0.0174162	0.00240752	0.00118033	0.0217931	0.00205284	0.00264726	0.00708752	0.00189258	0.0157018	0.0282354	3.139819
5904	-649.2962	-816.2826	166.9863	0.00955324	0.0984773	0.000138013	0.00790021	0.0223781	0.00400741	0.0724521	0.035489	0.0449606	0.000356397	0.080223	0.0119962	0.00763828	0.00661644	0.0361112	0.00305241	0.0736058	0.0044757	0.0231334	0.0278728	0.0031327	0.0326159	0.250866	0.02811	0.0532411	0.0202808	0.0757152	0.00734876	0.011317	0.155366	0.221096	0.0288651	0.00958727	0.0468053	0.00661968	0.0230311	0.0351651	0.0509267	0.0407351	0.0357128	0.0143636	0.0122428	0.00485913	0.0167746	0.041814	0.042216	0.00256815	0.0634951	0.0825117	0.0284479	0.0566964	0.0139918	0.0273886	0.0157447	0.0951138	0.00168843	0.0104888	0.000592632	0.0272409	0.0477682	0.00199039	0.0168793	0.0101295	0.0207604	0.0238218	0.0142281	0.00693499	0.0221663	0.00747622	0.0605902	0.000637216	0.0191351	0.0181429	0.116811	0.024858	0.0277682	0.0216701	0.0159976	0.0228952	0.0291285	0.0143	0.01507	0.0216944	0.0225379	0.0834627	0.0384357	0.0513027	0.212333	0.0496869	0.0155672	0.00695147	0.00153655	0.0226416	0.0192568	0.00602162	0.0417356	0.0331256	0.7652917	1.994959	0.00276852	0.0285387	3.9996e-05	0.00228948	0.00648517	0.00116135	0.0209966	0.0102847	0.0130296	0.000103284	0.0232486	0.00347649	0.00221357	0.00191744	0.010465	0.000884587	0.0213309	0.00129706	0.00670405	0.00807751	0.000907855	0.00945207	0.0727008	0.00814627	0.0154292	0.00587737	0.0219422	0.00212967	0.00327965	0.045025	0.0640734	0.00836509	0.00277839	0.0135641	0.00191838	0.0066744	0.0101908	0.0147585	0.011805	0.0103495	0.00416256	0.00354795	0.00140817	0.00486126	0.0121177	0.0122342	0.00074425	0.0184008	0.0239119	0.00824418	0.0164306	0.00405482	0.00793719	0.00456281	0.0275639	0.000489306	0.00303964	0.000171744	0.00789439	0.0138432	0.000576813	0.00489161	0.00293553	0.00601635	0.00690355	0.00412329	0.00200976	0.00642379	0.0021666	0.017559	0.000184665	0.00554535	0.00525781	0.0338516	0.00720385	0.0080472	0.00627999	0.00463609	0.00663501	0.00844143	0.00414415	0.00436728	0.00628703	0.00653146	0.0241874	0.0111386	0.0148675	0.061534	0.0143992	0.00451138	0.00201453	0.000445291	0.00656154	0.0055806	0.00174506	0.0120949	0.00959978	3.450662
5940	-646.5411	-813.285	166.7439	0.00998184	0.106823	0.000293651	0.010024	0.0262166	0.00472376	0.112481	0.0524805	0.0286739	0.00391222	0.0584659	0.0144329	0.0233778	0.0296496	0.0126077	0.00167994	0.104508	0.00508212	0.0227213	0.0476986	0.0314724	0.0209991	0.103289	0.00855994	0.0910392	0.0135541	0.0943798	0.00430657	0.0144554	0.0646647	0.118469	0.0309631	0.00135941	0.0401725	0.0130703	0.0084558	0.0336519	0.0360727	0.0350535	0.0204921	0.0796033	0.0116752	0.0296066	0.0147551	0.061862	0.0688559	0.00270675	0.0994773	0.0668392	0.0178007	0.0777187	0.0268805	0.0549291	0.08506	0.146573	0.0175654	0.0140096	0.0261965	0.0136275	0.0308995	0.0129221	0.00324317	0.00107016	0.0245785	0.0290099	0.0444145	0.0386555	0.0314707	0.00583762	0.0153071	0.00557702	0.0146238	0.0199273	0.183814	0.0886442	0.0753645	0.0380617	0.0157281	0.0370456	0.0275232	0.111825	0.00763048	0.0124434	0.028977	0.014101	0.0344489	0.0787713	0.00317985	0.0057969	0.0375695	0.00631093	0.0152609	0.0118213	0.013788	0.0247232	0.0509907	0.0299527	0.9418864	1.794781	0.00276707	0.0296126	8.1403e-05	0.00277876	0.00726752	0.00130948	0.031181	0.0145482	0.0079487	0.00108451	0.0162074	0.00400095	0.00648058	0.00821917	0.00349499	0.000465698	0.0289707	0.00140882	0.0062986	0.0132225	0.00872449	0.00582117	0.0286328	0.00237291	0.025237	0.00375735	0.0261631	0.00119383	0.00400719	0.0179257	0.0328407	0.00858328	0.000376841	0.0111362	0.00362322	0.00234404	0.00932867	0.00999974	0.00971721	0.00568062	0.0220669	0.00323648	0.00820725	0.00409028	0.0171488	0.0190876	0.000750339	0.0275762	0.0185285	0.00493455	0.0215444	0.00745156	0.0152269	0.0235795	0.0406316	0.0048693	0.00388361	0.00726195	0.00377767	0.00856566	0.00358213	0.00089904	0.000296659	0.00681342	0.00804186	0.0123122	0.0107157	0.008724	0.00161825	0.00424328	0.00154601	0.00405387	0.00552407	0.0509552	0.0245731	0.0208918	0.0105511	0.00436	0.0102694	0.00762972	0.030999	0.00211525	0.00344944	0.00803274	0.00390896	0.00954959	0.0218362	0.000881487	0.00160696	0.0104147	0.00174946	0.00423048	0.00327698	0.00382218	0.00685353	0.0141352	0.0083032	3.607367
5976	-654.3992	-821.5547	167.1555	0.0230395	0.0558742	0.0166934	0.00903613	0.0167757	0.00407033	0.10218	0.00372678	0.0334646	0.00362287	0.0316381	0.00608016	0.00972087	0.00977393	0.0209902	0.00422218	0.0794222	0.022508	0.0228336	0.0540463	0.0227172	0.0869922	0.110669	0.0266847	0.0615529	0.0373909	0.106412	0.00559777	0.0195698	0.112996	0.0578043	0.0356395	0.00182938	0.0165273	0.0330387	0.0275417	0.00911252	0.0641408	0.0211528	0.0158582	0.0243254	0.0142374	0.027965	0.0176775	0.0742786	0.0348622	0.00273227	0.11003	0.0928721	0.0265771	0.125901	0.0437397	0.0124561	0.124091	0.048438	0.0275776	0.00814944	0.0311535	0.00508249	0.0129277	0.000695621	0.00441953	0.00345498	0.0421137	0.0160722	0.0203052	0.0564407	0.0022307	0.00269464	0.0233996	0.0144776	0.0281884	0.0355807	0.100943	0.0672785	0.104853	0.0149807	0.0227444	0.0165293	0.0774765	0.0495099	0.000995315	0.0223388	0.00661424	0.0186428	0.0527315	0.0854778	0.0105311	0.0243308	0.0380796	0.0183145	0.00848326	0.0266842	0.00328557	0.0168356	0.0518242	0.0504148	0.5788243	2.064232	0.00676042	0.016395	0.00489832	0.00265145	0.00492244	0.00119435	0.0299824	0.00109354	0.00981944	0.00106305	0.00928349	0.00178409	0.00285237	0.00286794	0.00615911	0.0012389	0.0233047	0.00660447	0.0067	0.0158587	0.00666585	0.0255259	0.0324733	0.00783004	0.0180613	0.0109715	0.0312243	0.00164254	0.00574231	0.0331563	0.0169614	0.0104576	0.00053679	0.00484957	0.00969446	0.00808149	0.00267387	0.0188207	0.00620681	0.00465324	0.00713773	0.00417763	0.0082057	0.00518707	0.0217954	0.0102295	0.000801723	0.0322859	0.0272513	0.00779847	0.0369428	0.0128344	0.00365495	0.0364117	0.014213	0.00809204	0.00239127	0.00914131	0.00149134	0.00379334	0.000204114	0.00129681	0.00101379	0.0123573	0.00471602	0.00595811	0.0165613	0.000654549	0.000790681	0.00686608	0.00424812	0.00827126	0.0104403	0.0296196	0.0197414	0.0307669	0.00439574	0.00667383	0.00485015	0.0227337	0.0145276	0.000292053	0.00655481	0.0019408	0.0054703	0.0154729	0.0250816	0.00309011	0.00713934	0.0111736	0.00537399	0.00248922	0.00782989	0.000964076	0.00494003	0.0152067	0.0147931	3.407995
