Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-658.6524	-825.6674	167.0151	1.175629	2.345042	2.985568
2388	-659.8011	-827.128	167.3269	0.7412143	1.606882	3.491793
2394	-661.0066	-827.7724	166.7657	0.9836605	2.072934	3.40808
2400	-658.3836	-825.6566	167.2729	1.139582	1.896272	3.121057
2406	-661.9669	-829.5602	167.5932	0.7054455	2.088387	3.070268
2412	-663.4666	-830.2874	166.8208	0.7994469	2.767433	3.072712
2418	-650.9673	-818.3377	167.3704	1.010498	2.118898	3.006682
2424	-656.0011	-822.8254	166.8243	0.941578	1.904343	3.497012
2430	-654.3156	-821.7501	167.4345	0.7575028	1.953899	3.215545
2436	-654.2601	-820.7376	166.4775	0.6103284	2.003094	3.822218
2442	-657.7855	-824.9019	167.1164	0.7166496	1.817172	3.505378
2448	-658.8556	-826.3755	167.5198	0.8491951	2.094557	3.02799
2454	-655.3049	-822.3791	167.0742	0.655189	2.214722	3.329874
2460	-665.0454	-832.0441	166.9987	0.9213528	2.051724	3.320254
2466	-666.2397	-833.4457	167.206	0.9213528	2.485696	2.938541
2472	-660.6042	-827.3311	166.7269	0.8598392	2.479208	3.264475
2478	-649.8151	-817.4733	167.6583	0.5835314	2.342826	2.941961
2484	-659.581	-826.9078	167.3268	0.8475789	2.342826	2.995802
2490	-651.2477	-818.5506	167.303	0.8475789	2.465539	2.936353
2496	-662.5184	-830.214	167.6956	0.7111469	2.229544	2.920934
2502	-657.6092	-825.0831	167.4739	0.7111469	2.434052	2.931316
2508	-662.3344	-829.7609	167.4265	0.6558716	2.466924	2.970179
2514	-646.894	-814.2224	167.3285	0.8988061	1.905682	3.225067
2520	-638.5324	-805.484	166.9516	1.155307	1.979474	3.253007
2526	-652.6285	-819.6733	167.0448	1.174407	2.178359	3.068327
2532	-661.9717	-828.5412	166.5695	0.9815438	1.530861	3.837637
2538	-668.3933	-835.6404	167.2472	1.001362	1.82083	3.262786
2544	-661.9587	-828.6621	166.7034	1.076528	2.344817	3.230111
2550	-661.8479	-830.2342	168.3863	0.5416913	2.012617	2.71952
2556	-656.036	-823.5512	167.5152	1.009154	2.465357	2.709774
2562	-652.4313	-819.8709	167.4397	0.960071	2.465357	2.785902
2568	-659.1703	-826.0001	166.8298	1.11539	1.9266	3.379203
2574	-662.2168	-829.3473	167.1306	0.9863475	1.806336	3.348865
2580	-662.3859	-829.4112	167.0253	0.9685077	1.806336	3.4211
2586	-667.4723	-834.565	167.0926	1.055102	1.861717	3.298133
2592	-647.6954	-814.8537	167.1583	0.9906967	2.43724	2.954772
2598	-651.8535	-818.0072	166.1537	1.250837	1.919108	3.699405
2604	-649.9958	-816.7935	166.7977	0.8955532	1.838108	3.577752
2610	-650.2576	-816.7255	166.4679	1.176196	2.019717	3.501197
2616	-639.0306	-806.0534	167.0228	0.9531579	2.023003	3.304285
2622	-655.0952	-822.642	167.5468	1.376457	2.492293	2.449227
2628	-656.9612	-824.6433	167.6822	0.9092952	2.818057	2.449227
2634	-656.9766	-824.4829	167.5063	0.9734301	2.159589	2.92278
2640	-648.739	-816.0032	167.2642	0.831342	1.885631	3.314189
2646	-644.4701	-811.7229	167.2528	0.8466488	2.031915	3.225724
2652	-657.0878	-824.2567	167.1689	0.7057744	1.955422	3.399727
2658	-663.2606	-829.7662	166.5056	0.908083	2.189297	3.536102
2664	-665.4208	-832.8152	167.3943	0.9229993	2.189297	3.002538
2670	-670.0684	-836.8941	166.8257	0.616133	2.350298	3.415929
2676	-673.054	-840.0248	166.9708	0.6916998	2.350298	3.291657
2682	-666.0482	-833.2911	167.2429	0.5397175	2.17754	3.307293
2688	-663.9057	-830.4774	166.5717	1.171223	2.125872	3.381236
2694	-676.8241	-843.5125	166.6884	0.8661685	2.125872	3.490804
2700	-656.2604	-823.2168	166.9565	0.8858923	1.971072	3.413136
2706	-656.7666	-823.4424	166.6757	0.8471142	2.290112	3.413136
2712	-658.6706	-826.5516	167.881	0.5152226	2.483061	2.751928
2718	-655.448	-822.9185	167.4705	0.8655761	2.584214	2.751928
2724	-662.0543	-829.0913	167.037	0.8547506	2.352785	3.158669
2730	-650.4647	-817.4994	167.0347	0.7170328	1.841409	3.53864
2736	-661.5154	-827.8619	166.3465	1.062014	1.531932	3.918867
2742	-667.6643	-833.1203	165.4561	1.101024	1.698145	4.308971
2748	-658.3316	-824.7862	166.4547	0.7367761	1.606438	3.997912
2754	-647.8952	-814.1217	166.2265	0.8567362	1.654682	4.034314
2760	-663.1003	-829.0975	165.9972	0.8858933	1.829685	4.048843
2766	-658.086	-824.6666	166.5806	1.18217	2.012845	3.435887
2772	-660.0249	-826.9521	166.9271	0.736236	1.978712	3.51083
2778	-657.9342	-824.5913	166.657	0.9494006	1.905528	3.589142
2784	-677.7922	-844.3871	166.5949	0.7577391	1.983232	3.689302
2790	-671.508	-838.5362	167.0282	1.100574	2.17312	3.12502
2796	-669.5126	-836.0614	166.5488	1.134361	2.739508	3.053067
2802	-664.3805	-830.8717	166.4912	0.9987887	1.981578	3.612586
2808	-672.3872	-838.9291	166.5418	0.8091393	1.686172	3.862501
2814	-665.6659	-832.1127	166.4467	0.779741	1.662137	3.947151
2820	-672.5513	-839.1742	166.6229	1.149113	2.076965	3.392751
2826	-656.329	-823.4761	167.1471	1.247084	1.96409	3.092445
2832	-659.8344	-827.325	167.4907	0.8835823	1.981867	3.092445
2838	-660.4181	-827.5127	167.0945	0.8675745	1.711069	3.495015
2844	-648.8894	-816.2847	167.3953	0.8245091	1.89114	3.237559
2850	-650.2882	-817.0386	166.7504	1.348873	1.850234	3.336244
2856	-658.2416	-825.6037	167.3621	0.8589322	1.832412	3.271848
2862	-657.7235	-824.297	166.5735	0.899746	2.000373	3.611292
2868	-664.6583	-832.1081	167.4498	0.899746	2.067097	3.05638
2874	-671.3383	-837.5365	166.1982	0.913853	1.686827	3.999773
2880	-670.9266	-837.9482	167.0216	0.8723382	1.922045	3.411585
2886	-658.6305	-825.5432	166.9127	0.9091533	1.863548	3.488091
2892	-671.6383	-838.8216	167.1834	1.108795	2.101567	3.070285
2898	-662.9545	-830.0491	167.0946	0.7113077	2.75498	2.966367
2904	-662.5073	-830.1213	167.614	0.638177	2.076609	3.100856
2910	-640.2239	-807.4817	167.2578	0.8042732	2.278638	3.100856
2916	-649.0215	-816.3733	167.3517	0.7014585	2.282296	3.100856
2922	-652.7424	-820.7548	168.0123	0.7980816	2.162343	2.719037
2928	-664.1246	-831.8626	167.738	0.4745605	2.734083	2.700663
2934	-664.3822	-831.7274	167.3452	0.4745605	2.940588	2.814454
2940	-655.5543	-823.2147	167.6604	0.6371726	2.221303	2.987041
2946	-659.5836	-827.1283	167.5447	0.868406	2.5489	2.72647
2952	-654.9165	-822.0583	167.1418	0.668109	2.5489	3.08511
2958	-653.3437	-819.6922	166.3485	0.7653772	1.829191	3.915631
2964	-659.9181	-826.7277	166.8097	0.7319869	2.549593	3.247082
2970	-669.1227	-835.8956	166.7729	0.7468766	1.726308	3.740869
2976	-664.8608	-831.1099	166.2491	1.18155	1.820041	3.740869
2982	-659.953	-826.1047	166.1517	1.129244	1.96927	3.740869
2988	-670.6893	-837.9755	167.2862	1.129244	2.654363	2.660744
2994	-657.8909	-825.9544	168.0635	0.7234815	2.313577	2.638334
3000	-653.3305	-820.7869	167.4564	0.636481	1.905044	3.296788
3006	-655.2402	-820.7529	165.5127	1.005848	1.905044	4.213518
3012	-666.7561	-832.2168	165.4607	0.8429187	2.146232	4.198199
3018	-666.7524	-832.2311	165.4787	1.388497	1.786436	4.086398
3024	-674.9404	-841.0782	166.1377	1.388497	1.887268	3.649983
3030	-667.0946	-833.7959	166.7013	0.7302009	2.053968	3.601772
3036	-666.7991	-834.4688	167.6696	0.6941276	2.379539	2.855415
3042	-670.2757	-836.4004	166.1247	1.053463	2.253524	3.635724
3048	-660.6832	-827.7894	167.1062	0.7810867	1.78479	3.49458
3054	-659.5658	-826.9293	167.3635	0.6118131	2.065172	3.269455
3060	-668.8172	-835.6827	166.8656	0.8156818	2.254207	3.340901
3066	-674.195	-840.4613	166.2663	0.914068	1.771588	3.912177
3072	-670.8137	-836.6958	165.8821	0.7181154	1.71029	4.274468
3078	-676.8126	-844.0417	167.229	0.5423418	1.742585	3.568826
3084	-677.4838	-843.5675	166.0837	1.049997	1.922075	3.852708
3090	-660.8679	-827.4313	166.5634	1.040099	1.858609	3.618098
3096	-662.4376	-828.9043	166.4667	0.7231521	1.831878	3.869218
3102	-666.608	-833.1223	166.5143	0.8813024	1.789216	3.778204
3108	-667.6479	-834.7243	167.0764	0.7682481	1.80656	3.506415
3114	-661.6245	-828.7611	167.1367	0.8712471	2.050526	3.26899
3120	-658.8149	-826.2166	167.4017	0.8796921	1.777116	3.26899
3126	-649.7581	-816.5785	166.8204	0.8529402	1.858199	3.577385
3132	-662.7827	-829.3725	166.5898	0.785139	2.155077	3.577385
3138	-671.2763	-837.7721	166.4958	0.8809716	2.155077	3.577385
3144	-672.8391	-839.4806	166.6414	1.090651	1.788925	3.583955
3150	-665.3576	-832.6189	167.2613	0.618089	2.042981	3.339631
3156	-657.2744	-824.7628	167.4884	1.029327	2.257223	2.840704
3162	-666.7612	-833.5183	166.757	0.9217544	2.286	3.324377
3168	-662.597	-829.9672	167.3702	0.6154702	1.827922	3.403242
3174	-660.6835	-826.9385	166.255	0.9055114	2.093526	3.738404
3180	-662.5477	-829.4971	166.9494	0.9055114	2.204652	3.268477
3186	-662.8832	-829.6508	166.7676	0.9778577	1.944671	3.485371
3192	-653.3771	-820.1926	166.8155	0.7653412	1.956442	3.572708
3198	-662.6027	-829.3388	166.7361	0.6838376	2.111925	3.572708
3204	-663.5552	-830.3968	166.8416	0.6745943	2.275617	3.420525
3210	-661.6522	-829.0942	167.442	0.699172	2.217838	3.086719
3216	-661.3935	-828.5991	167.2056	0.6927246	2.258555	3.206535
3222	-672.9744	-840.8124	167.838	0.6927246	2.077124	2.937189
3228	-665.0495	-832.0025	166.953	0.8200702	2.150673	3.347854
3234	-674.2947	-841.6705	167.3758	0.4430662	2.201581	3.247838
3240	-663.0032	-830.3337	167.3305	0.8831693	2.010512	3.170967
3246	-660.8746	-828.2887	167.4141	0.6566244	2.042749	3.230118
3252	-656.8842	-822.7918	165.9076	1.081644	1.403	4.231369
3258	-645.9172	-812.0019	166.0848	0.8915469	1.480093	4.194757
3264	-656.2903	-822.8866	166.5964	0.8915469	1.903684	3.658831
3270	-646.8816	-813.4707	166.589	0.8328329	1.969002	3.658831
3276	-653.7956	-819.7733	165.9777	0.6744676	1.952592	4.105324
3282	-647.0482	-813.0356	165.9874	1.085691	1.540966	4.105324
3288	-647.3488	-813.4418	166.093	0.9804804	1.447553	4.158221
3294	-658.1683	-825.0548	166.8866	0.78927	1.679273	3.678878
3300	-665.0707	-832.0912	167.0205	1.101199	1.457641	3.550038
3306	-667.4811	-834.3075	166.8264	0.9711608	1.704464	3.594897
3312	-664.4703	-831.4043	166.934	0.8883831	1.781734	3.535404
3318	-681.7983	-847.947	166.1487	0.8883831	1.716351	4.025662
3324	-659.7063	-826.4613	166.755	1.287096	1.951139	3.30939
3330	-647.2887	-815.2586	167.9699	0.6258529	1.951139	2.969232
3336	-659.8851	-827.0447	167.1596	1.16693	2.644326	2.721692
3342	-650.5643	-818.4863	167.922	0.9089464	2.199021	2.684944
3348	-642.2805	-809.5514	167.271	0.7953145	2.571414	2.922615
3354	-650.2292	-817.9658	167.7366	0.6151757	2.581224	2.734057
3360	-659.0581	-826.2841	167.226	0.68214	2.581224	3.007834
3366	-657.0228	-824.5149	167.4921	0.9818279	2.077541	2.975675
3372	-658.3655	-825.3985	167.0331	0.8798543	2.257626	3.202731
3378	-659.5531	-826.8285	167.2754	0.8798543	2.025996	3.196399
3384	-665.3503	-832.3805	167.0302	1.019867	2.21037	3.149596
3390	-665.0948	-832.5068	167.412	0.7626998	1.82358	3.302905
3396	-664.0557	-830.8353	166.7796	0.9277713	2.483153	3.19107
3402	-657.8938	-825.5639	167.6701	0.8659943	2.08109	2.935824
3408	-663.4479	-829.9036	166.4557	0.506691	1.653585	4.078831
3414	-659.8537	-826.6475	166.7938	1.047912	1.880439	3.466707
3420	-658.0757	-823.463	165.3873	1.15866	2.109909	4.08178
3426	-650.9242	-818.4596	167.5354	0.8050524	2.016326	3.091245
3432	-655.9045	-823.5682	167.6638	0.8050524	2.306842	2.839313
3438	-665.8108	-833.1499	167.3391	1.065523	2.644337	2.673389
3444	-667.7731	-834.0072	166.2341	0.9441524	2.286969	3.616266
3450	-671.25	-838.3007	167.0507	0.8942037	2.066467	3.296864
3456	-668.6209	-834.9526	166.3317	1.402368	2.135124	3.384705
3462	-645.2924	-811.5845	166.2922	0.9780711	2.035143	3.708847
3468	-648.9763	-815.6279	166.6516	0.9823715	2.238532	3.378648
3474	-646.8844	-813.4056	166.5212	1.097352	2.241266	3.386172
3480	-650.9161	-817.6762	166.7602	1.097352	1.70664	3.558888
3486	-652.0569	-819.2608	167.2039	0.8141874	1.544549	3.558888
3492	-660.84	-827.0464	166.2064	0.79642	1.743353	4.028916
3498	-655.1724	-822.7533	167.5808	0.8792231	1.870528	3.10763
3504	-648.1038	-814.8763	166.7724	1.170467	2.219415	3.208223
3510	-654.3549	-821.5009	167.146	0.5088547	2.768243	3.026452
3516	-667.6029	-834.748	167.1452	0.9876678	2.209457	3.100856
3522	-657.4843	-824.5803	167.0959	0.8855676	1.496002	3.608988
3528	-658.3111	-825.4493	167.1381	0.7459482	1.752224	3.514524
3534	-659.0097	-826.2609	167.2511	0.5511318	1.752224	3.546642
3540	-659.2969	-825.7402	166.4433	0.7292858	1.362125	4.147667
3546	-667.1817	-834.0105	166.8288	0.959482	1.570804	3.677787
3552	-656.0755	-822.1318	166.0563	0.9748876	2.042013	3.842635
3558	-652.8955	-819.0197	166.1242	0.8261602	1.506377	4.194105
3564	-651.8653	-818.1301	166.2648	0.892459	1.56921	4.041081
3570	-650.2661	-817.0811	166.8149	0.7861321	1.999651	3.536254
3576	-653.023	-819.4205	166.3975	0.9611871	2.011744	3.671197
3582	-654.5571	-821.4102	166.8532	0.8712169	2.028826	3.448298
3588	-657.7884	-824.6835	166.8951	0.7533069	2.071213	3.466111
3594	-652.9763	-819.0694	166.0931	0.8701745	1.604652	4.131291
3600	-654.2641	-820.375	166.1109	0.971776	1.604652	4.063534
3606	-657.1615	-823.2228	166.0614	0.971776	1.76344	4.001181
3612	-655.6081	-822.0459	166.4378	0.971776	2.093103	3.594543
3618	-652.4557	-818.3493	165.8935	1.051891	1.727458	4.071779
3624	-652.9871	-819.2786	166.2915	1.077272	1.727458	3.829473
3630	-656.0088	-822.6313	166.6226	0.8355506	1.637082	3.829473
3636	-653.0154	-819.6212	166.6058	0.8843812	1.520912	3.878144
3642	-652.0591	-817.7959	165.7368	0.8510779	1.941059	4.153331
3648	-660.6197	-828.4479	167.8282	0.5345136	2.511604	2.758754
3654	-659.5538	-827.3066	167.7527	0.6987235	2.697456	2.607382
3660	-652.7892	-820.7828	167.9936	0.6472305	2.502761	2.607382
3666	-649.6709	-816.2829	166.612	0.5928798	2.022373	3.741837
3672	-653.4388	-820.9161	167.4773	0.5928798	2.355671	3.038395
3678	-643.6107	-810.5611	166.9504	0.9659453	2.25446	3.202798
3684	-652.1107	-819.6539	167.5432	0.7865234	2.445524	2.839233
3690	-653.1179	-820.8606	167.7427	0.6298425	2.390163	2.839233
3696	-647.7452	-814.8872	167.142	1.072238	2.689732	2.762216
3702	-658.994	-825.4078	166.4137	1.375962	1.695253	3.608242
3708	-650.826	-817.4472	166.6211	0.8348863	1.890987	3.684232
3714	-665.358	-832.3737	167.0157	0.6953831	1.890987	3.532492
3720	-660.3604	-827.4433	167.0829	0.7347551	1.694453	3.586421
3726	-666.6992	-833.6589	166.9597	0.5004792	1.791525	3.712743
3732	-663.483	-830.1908	166.7079	0.6126446	1.563233	3.94136
3738	-650.2022	-816.4287	166.2265	0.6126446	1.747529	4.110969
3744	-645.5678	-812.7952	167.2275	0.6623929	2.536883	3.044124
3750	-654.455	-821.1075	166.6524	1.335756	2.439781	3.05231
3756	-644.1609	-811.0516	166.8907	0.8791513	1.554993	3.697402
3762	-645.1922	-811.9443	166.752	0.9487355	1.193146	3.945481
3768	-654.3916	-821.2919	166.9003	1.276633	1.694094	3.381048
3774	-649.7735	-816.7666	166.9931	0.7588229	1.694094	3.625551
3780	-663.1763	-829.994	166.8178	0.9870211	1.642089	3.626918
3786	-656.6682	-823.9631	167.2949	0.6944782	1.880637	3.375789
3792	-663.1238	-830.2419	167.1181	0.8279772	2.486537	3.046286
3798	-650.2134	-817.0039	166.7905	0.7783157	2.103157	3.49456
3804	-655.668	-822.5716	166.9036	0.7449008	2.044318	3.48154
3810	-665.715	-833.0258	167.3108	0.7723712	1.718202	3.418771
3816	-666.0577	-834.0817	168.024	0.4332796	2.418202	2.730638
3822	-667.002	-834.2383	167.2364	0.5164722	1.665707	3.619533
3828	-671.6715	-838.2501	166.5787	0.5164722	1.673964	3.993399
3834	-666.4392	-832.9141	166.4749	0.7905964	1.542648	3.993399
3840	-662.3888	-828.3519	165.9631	0.9053448	1.618072	4.17774
3846	-662.9218	-830.0684	167.1466	0.8127942	1.920637	3.37342
3852	-691.4081	-857.4964	166.0883	0.7132139	1.421358	4.323836
3858	-676.0639	-843.2351	167.1712	0.6486058	1.798924	3.519944
3864	-670.2678	-836.9919	166.7241	0.81681	1.768283	3.705905
3870	-662.5892	-829.127	166.5378	0.7830183	1.765157	3.833974
3876	-658.9727	-826.1212	167.1485	0.7932771	2.296619	3.161498
3882	-657.834	-825.5072	167.6732	0.5664719	2.032031	3.127016
3888	-664.0863	-830.9555	166.8691	0.8699636	2.070593	3.415225
3894	-661.5671	-827.7763	166.2092	1.359772	2.147511	3.473095
3900	-671.1158	-839.4769	168.3611	0.7871911	2.357256	2.387419
3906	-661.8237	-829.6244	167.8007	1.050077	2.656946	2.387419
3912	-657.5097	-825.4352	167.9255	0.731105	2.532694	2.583778
3918	-656.6795	-824.1673	167.4878	1.009989	2.648129	2.613562
3924	-657.045	-825.0796	168.0345	0.4322134	2.56291	2.635493
3930	-648.3162	-815.4141	167.0979	0.8242944	2.032243	3.329842
3936	-660.2817	-827.5371	167.2554	0.8495996	1.849912	3.329842
3942	-650.1377	-817.5187	167.3809	0.7465127	1.961333	3.249017
3948	-653.3919	-820.575	167.1831	0.8789265	2.048522	3.23824
3954	-655.8811	-823.3032	167.4221	0.6471927	2.265231	3.098108
3960	-664.8587	-831.0864	166.2277	0.5419327	1.562969	4.246354
3966	-662.4088	-828.6389	166.2301	0.7488688	1.612639	4.115915
3972	-663.0842	-829.0442	165.96	0.8217366	1.812414	4.115915
3978	-650.9398	-817.3625	166.4227	0.5813218	1.568029	4.115915
3984	-646.9124	-813.0243	166.1119	0.9507013	1.685793	4.028681
3990	-662.1799	-827.4803	165.3003	1.010729	1.483047	4.568737
3996	-657.7138	-824.6234	166.9096	0.8017931	1.73195	3.628005
4002	-665.6597	-832.4799	166.8202	0.9472356	1.677577	3.628005
4008	-664.2633	-830.9118	166.6485	0.9958244	1.738963	3.663783
4014	-650.572	-817.8923	167.3203	0.7817002	1.690251	3.424326
4020	-650.1536	-817.1655	167.0119	0.7517965	1.413944	3.780494
4026	-657.9584	-823.0606	165.1022	0.8335401	1.847762	4.574148
4032	-657.5565	-824.0693	166.5128	1.114322	1.560621	3.776873
4038	-652.022	-818.0774	166.0554	0.8984722	1.681604	4.092997
4044	-657.9993	-824.3819	166.3826	0.6643351	2.035703	3.831312
4050	-663.8894	-829.6539	165.7645	1.091404	1.799587	4.081731
4056	-655.3521	-823.0093	167.6572	0.3992331	2.032816	3.189381
4062	-656.3623	-824.7654	168.403	0.3992331	2.032816	2.740691
4068	-650.6314	-818.2261	167.5947	0.8096118	2.404456	2.819313
4074	-650.695	-817.9605	167.2655	0.8537541	2.341949	3.029444
4080	-651.4058	-818.0747	166.6689	0.742953	2.007102	3.640741
4086	-658.952	-825.6779	166.7259	0.9938539	1.998666	3.468875
4092	-657.6415	-823.4414	165.7999	1.050114	1.385589	4.320013
4098	-665.0388	-830.7934	165.7546	0.6836302	1.680693	4.381213
4104	-683.4112	-849.9826	166.5714	0.8407068	1.561426	3.899418
4110	-680.6256	-846.1852	165.5596	1.458028	1.95579	3.905611
4116	-682.7018	-848.7556	166.0538	1.227873	1.740007	3.873139
4122	-672.7525	-839.3246	166.5721	0.6928496	1.747635	3.873139
4128	-672.4526	-838.5979	166.1452	0.8982208	1.820128	3.962747
4134	-656.526	-822.8648	166.3388	0.7958463	1.790534	3.926529
4140	-654.7661	-821.7006	166.9345	0.8679451	1.919721	3.46645
4146	-669.3166	-836.4416	167.1249	1.055481	2.212136	3.070913
4152	-664.2386	-831.279	167.0404	0.8674744	1.900864	3.415764
4158	-665.8048	-832.3215	166.5167	1.143857	1.770329	3.636419
4164	-659.4389	-826.0548	166.616	0.8888579	1.813913	3.700978
4170	-653.4526	-820.7899	167.3373	0.7558115	1.839452	3.341388
4176	-663.8989	-830.1051	166.2062	1.10644	1.839452	3.797366
4182	-655.5367	-822.5495	167.0128	0.7898355	2.19936	3.301303
4188	-658.2071	-825.3699	167.1629	0.8874462	2.298026	3.097079
4194	-650.2724	-818.0019	167.7295	0.737865	2.599389	2.659761
4200	-657.3276	-824.5246	167.197	0.8054154	1.873887	3.375512
4206	-655.2623	-822.583	167.3207	0.9295062	1.700395	3.332729
4212	-654.3013	-821.4922	167.1909	0.6421661	1.577862	3.640216
4218	-642.9881	-810.3757	167.3875	0.6421661	2.070145	3.237085
4224	-651.9914	-819.4964	167.505	0.6421661	1.799908	3.327166
4230	-659.3442	-826.9692	167.625	0.5992187	2.155629	3.066625
4236	-652.0755	-819.6222	167.5466	0.8093745	2.453758	2.818685
4242	-659.5986	-825.1791	165.5806	0.8583428	1.710593	4.368332
4248	-656.9826	-823.5213	166.5387	0.8888076	1.814124	3.74549
4254	-652.7629	-819.504	166.7411	1.066965	1.912015	3.467953
4260	-661.1762	-828.4759	167.2997	0.671746	1.739057	3.467953
4266	-660.8651	-827.8799	167.0148	0.8188014	1.837683	3.495654
4272	-655.5305	-821.3368	165.8063	0.7988894	1.9963	4.111446
4278	-650.9493	-816.7593	165.8101	0.9897986	2.15584	3.91009
4284	-647.4743	-815.1823	167.7079	0.6188614	2.424758	2.844971
4290	-651.8925	-819.7898	167.8973	0.746244	2.574382	2.566545
4296	-658.7846	-827.0403	168.2557	0.5469672	2.382356	2.569736
4302	-652.8704	-819.7198	166.8495	0.8245349	2.207586	3.372654
4308	-661.8071	-828.301	166.4939	1.746902	2.124856	3.106899
4314	-658.3837	-825.3402	166.9565	1.008827	2.590441	2.973106
4320	-655.6975	-822.8616	167.1642	0.9891322	2.854748	2.698503
4326	-649.097	-816.5263	167.4293	0.9891322	2.105967	2.991932
4332	-650.3628	-817.96	167.5972	0.6631198	1.981403	3.154508
4338	-646.6493	-813.8091	167.1598	0.6478475	1.873788	3.483308
4344	-646.5054	-812.9059	166.4005	0.8940724	1.838021	3.808358
4350	-658.3159	-825.3942	167.0783	0.8920834	2.26593	3.163789
4356	-664.6373	-831.6771	167.0398	0.7185978	2.11096	3.377253
4362	-653.0486	-819.6946	166.646	1.135266	1.588469	3.671826
4368	-644.391	-811.3727	166.9817	0.7978304	1.588037	3.671826
4374	-646.0324	-812.9115	166.879	0.867078	1.893964	3.514317
4380	-649.4469	-816.1068	166.6599	1.111627	1.893964	3.499892
4386	-648.6337	-816.4435	167.8098	0.5270408	1.893964	3.144882
4392	-644.0904	-811.4107	167.3202	0.7374903	2.574229	2.924581
4398	-667.7202	-834.442	166.7218	0.9457936	2.481918	3.215378
4404	-656.0662	-824.0016	167.9354	0.606624	2.523445	2.651831
4410	-658.8983	-826.7533	167.855	0.593264	2.474547	2.737911
4416	-648.9825	-816.632	167.6495	0.8097024	2.197135	2.911639
4422	-661.8123	-828.7298	166.9175	0.7774108	1.880435	3.55084
4428	-660.9984	-827.3005	166.3021	0.961625	1.749919	3.876886
4434	-646.4762	-812.3432	165.867	1.063862	1.614488	4.144412
4440	-649.3319	-816.7414	167.4095	0.7498392	1.583457	3.452464
4446	-657.2212	-823.4674	166.2462	0.9288665	1.490388	4.075987
4452	-656.5995	-822.6541	166.0546	0.7921329	1.490388	4.261392
4458	-661.9787	-828.176	166.1973	0.7921329	1.786865	4.011623
4464	-668.0595	-835.1718	167.1122	0.7621757	1.874573	3.449183
4470	-672.1102	-838.814	166.7037	0.778006	2.225314	3.474065
4476	-668.4733	-835.5071	167.0338	0.885445	2.315673	3.164553
4482	-662.0355	-828.4931	166.4576	1.164466	2.093421	3.470942
4488	-666.7591	-833.8853	167.1262	0.7458476	1.995064	3.379558
4494	-661.8776	-827.7873	165.9097	0.8479829	1.990061	4.028662
4500	-657.8382	-824.8194	166.9811	0.7946906	1.729644	3.591812
4506	-655.5086	-822.3981	166.8895	0.8367451	1.894909	3.525115
4512	-667.1844	-833.873	166.6886	0.8367451	1.85634	3.664169
4518	-678.9183	-845.4768	166.5585	1.154384	1.670239	3.664169
4524	-663.5445	-829.89	166.3455	0.7008746	1.346598	4.226979
4530	-658.5128	-825.3868	166.874	0.818735	1.360757	3.853227
4536	-665.7295	-832.8818	167.1523	0.8994464	2.264866	3.116046
4542	-652.2105	-818.8694	166.6588	1.073581	2.084804	3.411117
4548	-664.1496	-830.7539	166.6042	1.159223	2.094855	3.387314
4554	-657.9097	-824.3699	166.4602	1.318268	2.108774	3.372228
4560	-662.8655	-829.4889	166.6235	1.188199	2.39395	3.182674
4566	-660.3747	-827.5627	167.188	0.9185992	1.967144	3.26015
4572	-652.0878	-819.4454	167.3575	1.08935	2.390848	2.802634
4578	-650.0587	-816.5459	166.4872	1.075218	2.390848	3.331229
4584	-644.7758	-811.6682	166.8924	1.24386	2.390848	2.991433
4590	-655.335	-823.0424	167.7074	0.6317771	2.290154	2.920087
4596	-664.3716	-831.2261	166.8544	0.9241809	2.079815	3.38687
4602	-660.8512	-827.5315	166.6803	0.9241809	2.288207	3.366756
4608	-662.8123	-829.9161	167.1038	1.237683	2.010185	3.096298
4614	-659.0612	-826.3328	167.2716	1.035527	2.198789	3.003004
4620	-676.2314	-844.038	167.8066	0.5722273	2.272628	2.900168
4626	-674.2197	-840.8335	166.6138	0.793727	2.656621	3.264694
4632	-662.2935	-829.5377	167.2443	0.69755	2.096009	3.277186
4638	-662.7117	-829.8056	167.0938	0.6961309	2.096009	3.366506
4644	-650.4238	-817.316	166.8922	0.7786379	2.201349	3.377385
4650	-654.42	-820.3672	165.9472	0.8437706	2.137264	3.925416
4656	-661.3884	-827.3531	165.9647	0.8017986	1.744249	4.16305
4662	-648.103	-814.4752	166.3723	1.123225	1.761872	3.736736
4668	-649.5142	-816.2285	166.7142	0.8395838	1.70241	3.736736
4674	-657.4077	-824.3713	166.9636	0.869803	1.359092	3.773747
4680	-644.797	-812.0366	167.2395	0.7910424	1.549791	3.548189
4686	-659.3937	-827.437	168.0433	0.6374714	2.281004	2.718493
4692	-663.2598	-830.4814	167.2216	0.8615742	2.679948	2.847583
4698	-648.1414	-815.8175	167.6761	0.6013113	2.979281	2.532807
4704	-659.268	-826.7965	167.5284	0.701244	2.230455	3.026377
4710	-664.0669	-830.8644	166.7975	0.7098064	1.95722	3.613098
4716	-657.8075	-823.8059	165.9985	1.074877	1.643361	4.046819
4722	-664.7586	-832.148	167.3894	0.581711	1.930544	3.347877
4728	-663.888	-830.9919	167.1039	1.067303	1.988665	3.209273
4734	-660.5346	-827.574	167.0394	0.9505757	2.310082	3.126016
4740	-663.5177	-830.0653	166.5476	1.288402	2.013573	3.393812
