Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-95.83352	-267.0578	171.2242	0.018675	0.00610717	0.00417758	0.0062116	0.0238009	0.0235588	0.0137793	0.0225026	0.0207652	0.00615332	0.0316635	0.0209439	0.00958343	0.00606743	0.000670953	0.00536531	0.0122754	0.0146816	0.0141125	0.0104607	0.0192132	0.00092807	0.00968004	0.00316466	0.00997592	0.0131232	0.0287335	0.00913866	0.00955092	0.0128762	0.0186411	0.0114727	0.00139481	0.0114306	0.0782686	0.00188567	0.0250609	0.0164119	0.00367356	0.00184122	0.0166048	0.0080794	0.0150739	0.0363314	0.000697677	0.045112	6.15911e-05	0.0122843	0.0178251	0.0399796	0.00837589	0.00565481	0.00673319	0.0259744	0.00609127	0.0139737	0.0154123	0.00668466	0.00507806	0.00871113	0.00743203	0.0450289	0.00594676	0.0486011	0.0552934	0.0448661	0.0211149	0.00796857	0.00204559	0.00701372	0.0656579	0.011047	0.000863514	0.00881389	0.00130736	0.077015	0.00773734	0.00646793	0.0347089	0.0162507	0.00826019	0.0159881	0.018818	0.0509763	0.0062158	0.0250114	0.0378241	0.0103842	0.0124157	0.0422278	0.0195487	0.00869335	0.0634869	0.0129462	0.00544592	0.0210431	0.0501275	1.268136	0.0107491	0.00351521	0.00240456	0.00357532	0.0136995	0.0135601	0.00793122	0.0129522	0.0119522	0.00354177	0.0182251	0.012055	0.0055161	0.00349234	0.000386192	0.00308821	0.00706555	0.00845052	0.00812297	0.00602103	0.0110589	0.000534186	0.00557171	0.00182154	0.00574202	0.00755358	0.0165386	0.0052601	0.00549739	0.00741137	0.0107296	0.00660354	0.000802838	0.00657933	0.0450504	0.00108537	0.0144247	0.00944648	0.00211445	0.00105979	0.00955752	0.0046504	0.00867638	0.0209119	0.000401574	0.0259659	3.54511e-05	0.0070707	0.0102599	0.0230118	0.00482106	0.00325484	0.00387554	0.0149506	0.00350606	0.00804308	0.00887111	0.00384761	0.00292287	0.00501402	0.00427778	0.0259181	0.00342288	0.0279742	0.0318262	0.0258244	0.0121535	0.00458661	0.00117742	0.00403701	0.0377919	0.00635854	0.000497028	0.00507317	0.000752501	0.0443289	0.00445352	0.00372286	0.019978	0.00935371	0.00475446	0.00920253	0.0108314	0.0293413	0.00357774	0.0143962	0.0217711	0.00597703	0.00714635	0.0243058	0.011252	0.00500379	0.0365423	0.00745169	0.00313461	0.0121122	0.0288528	1.737355
4968	-96.16592	-266.7648	170.5989	0.0178818	0.00543664	0.00162104	0.00221467	0.00754261	0.0218271	0.0130532	0.0308289	0.00622195	0.0139413	0.0273607	0.0338925	0.00488433	0.00162302	0.00173102	0.0099649	0.0158517	0.0256277	0.00546375	0.00451796	0.0257051	0.00109157	0.0111593	0.00579262	0.0683896	0.0396561	0.00186397	0.0097788	0.00637077	0.00693136	0.0483664	0.00123053	0.0109288	0.0435104	0.0397561	2.37577e-05	0.00761693	0.0232791	0.00550273	0.009262	0.037377	0.0345614	0.0203737	0.011104	0.000737071	0.0727105	7.27834e-05	0.00865606	0.0164954	0.0609012	0.0103857	0.00346872	0.0579081	0.0448815	0.0222838	0.0733357	0.0687423	0.00254629	0.00201754	0.00371619	0.0146622	0.0205434	0.00615084	5.0726e-06	0.0263576	0.0506077	0.000976161	0.0035996	0.0585167	0.0378302	0.111876	0.0213182	0.011283	0.0066252	0.00826641	0.0131684	0.0119132	0.0101311	0.00157424	0.0303051	0.0359792	0.00284496	0.0637808	0.0167237	0.00837421	0.0438651	0.0433346	0.0065262	0.0109961	0.0238453	0.0035699	0.036169	0.010875	0.0194103	0.0450553	0.0111635	0.0898891	1.379515	0.00856371	0.00260364	0.000776325	0.00106062	0.0036122	0.0104531	0.00625124	0.0147642	0.00297973	0.00667658	0.0131032	0.0162313	0.00233914	0.000777274	0.000828998	0.00477225	0.00759151	0.0122733	0.00261663	0.00216368	0.0123103	0.000522761	0.00534424	0.00277412	0.0327522	0.0189916	0.000892665	0.00468313	0.00305101	0.00331947	0.023163	0.000589309	0.00523386	0.0208374	0.0190395	1.13777e-05	0.0036478	0.0111485	0.00263529	0.00443563	0.0179001	0.0165517	0.00975709	0.00531776	0.000352988	0.0348215	3.48564e-05	0.00414545	0.00789974	0.029166	0.00497377	0.00166119	0.0277326	0.0214941	0.0106719	0.0351209	0.0329211	0.00121943	0.000966212	0.00177971	0.00702183	0.00983838	0.00294568	2.4293e-06	0.0126228	0.0242364	0.00046749	0.00172387	0.028024	0.0181171	0.0535781	0.0102094	0.00540349	0.00317285	0.00395884	0.00630644	0.00570533	0.00485184	0.000753914	0.0145133	0.0172307	0.00136247	0.0305451	0.00800909	0.00401046	0.0210073	0.0207532	0.00312544	0.00526612	0.0114197	0.00170965	0.0173216	0.00520809	0.00929572	0.0215773	0.00534628	0.0430485	2.08809
5004	-93.12424	-264.6025	171.4783	0.0115088	0.0168792	0.012405	0.00987249	0.0100283	0.0154296	0.0123693	0.0476121	0.000211138	0.00926401	0.0120816	0.015369	0.00215806	0.0285814	0.00310764	0.00723834	0.0426899	0.0212202	0.00171986	0.00618283	0.0057013	0.00451656	0.00607883	0.0334832	0.0214201	0.0658299	0.00272077	0.00698272	0.00223419	0.0061223	0.0264768	0.0396466	0.00805956	0.0122532	0.00560916	0.00310675	0.00292979	0.0100592	0.0478556	0.00630899	0.00611754	0.00204571	0.016735	0.00428881	0.0475852	0.00855402	0.00129742	0.0102782	0.0106786	0.0356345	0.0191791	0.0400005	0.00635532	0.0200285	0.00459895	0.0092304	0.0500067	0.00231513	0.00219649	0.0116579	0.0169182	0.00291592	0.00969125	0.000281979	0.020603	0.0107875	0.00170303	0.0101398	0.0310074	0.0192799	0.0354078	0.054718	0.00102066	0.015613	0.0117598	0.0119199	0.00611941	0.0145223	0.0204206	0.00132293	0.0066235	0.0032104	0.0101529	0.0503569	0.00796823	0.0229845	0.0138981	0.0173738	0.0420502	0.0351247	0.00493453	0.0159883	0.0154777	0.0130548	0.00985549	0.00984945	0.0348618	1.313679	0.0075615	0.01109	0.00815033	0.00648641	0.0065888	0.0101375	0.00812688	0.0312821	0.000138722	0.00608663	0.00793783	0.0100977	0.00141789	0.0187785	0.00204178	0.00475573	0.0280481	0.0139421	0.00112998	0.00406224	0.00374586	0.00296747	0.0039939	0.0219991	0.0140734	0.0432515	0.0017876	0.00458778	0.00146791	0.00402247	0.0173957	0.0260485	0.00529528	0.00805057	0.00368533	0.00204119	0.00192493	0.00660907	0.0314421	0.00414512	0.00401934	0.00134407	0.0109952	0.00281783	0.0312644	0.00562015	0.00085243	0.00675299	0.00701603	0.0234126	0.012601	0.0262811	0.00417557	0.0131591	0.0030216	0.00606455	0.0328554	0.00152108	0.00144314	0.00765947	0.0111156	0.00191582	0.00636733	0.000185266	0.0135366	0.0070876	0.00111892	0.00666202	0.0203724	0.0126673	0.0232636	0.0359508	0.000670592	0.010258	0.00772639	0.00783163	0.00402057	0.00954144	0.0134167	0.000869192	0.00435177	0.00210929	0.00667067	0.0330855	0.00523528	0.0151012	0.00913132	0.0114149	0.0276278	0.0230776	0.00324208	0.0105046	0.0101691	0.00857724	0.00647524	0.00647128	0.0229049	1.522026
5040	-101.1498	-271.7185	170.5687	0.0170305	0.0166162	0.00165813	0.0254397	0.00140004	0.0692535	0.0247591	0.00294771	0.00309892	0.00293113	0.0221931	0.0232717	0.00922011	0.0237017	0.00809729	5.54443e-05	0.0130765	0.00252037	0.00771069	0.0167136	0.0159717	0.0197536	0.0055075	0.00391316	0.0130631	0.0453793	0.00503986	0.000956291	0.00556378	0.0148973	0.0111747	0.00176191	0.0668275	0.0568845	0.0386029	0.010843	0.0315477	0.0231624	0.0503418	0.00225948	0.0117836	0.00979105	0.00346135	0.0128702	0.00561458	0.0219182	0.00966683	0.0207764	0.0425248	0.0676243	0.00505987	0.0198569	0.0246566	0.018174	0.0110824	0.0133668	0.0241721	0.0386092	0.0189662	0.0746866	0.00214344	0.0171797	0.0109183	0.0261645	0.0413106	0.0377101	0.00825136	0.00181843	0.0348633	0.0213158	0.0193502	0.0675108	0.00475889	0.00718576	0.0206678	0.00555496	0.00429053	0.0114011	0.0526455	0.018449	0.0132135	0.0230425	0.00892804	0.0122037	0.0258758	0.0169217	0.0453359	0.00767445	0.00470636	0.0552605	0.0032423	0.0250686	0.00908673	0.0642627	0.0227015	0.00158818	0.0539729	1.590984	0.00861698	0.00840736	0.000838969	0.0128718	0.000708383	0.0350405	0.0125275	0.00149146	0.00156797	0.00148308	0.0112291	0.0117749	0.00466514	0.0119924	0.00409702	2.80534e-05	0.00661636	0.00127524	0.00390141	0.00845665	0.00808127	0.0099948	0.00278665	0.00197996	0.00660961	0.0229608	0.00255004	0.000483859	0.00281513	0.00753766	0.00565411	0.000891483	0.033813	0.0287821	0.0195321	0.00548626	0.0159623	0.0117196	0.0254717	0.00114324	0.00596221	0.00495402	0.00175136	0.00651198	0.00284084	0.0110901	0.00489117	0.0105123	0.0215165	0.0342161	0.00256016	0.0100471	0.0124756	0.00919556	0.0056074	0.00676324	0.0122305	0.0195353	0.00959641	0.0377895	0.00108453	0.0086925	0.0055244	0.0132386	0.0209021	0.0190803	0.00417498	0.00092008	0.0176399	0.0107853	0.00979072	0.0341587	0.00240788	0.00363581	0.0104574	0.00281067	0.0021709	0.00576866	0.0266373	0.00933472	0.00668571	0.0116589	0.00451736	0.00617477	0.0130925	0.00856193	0.0229388	0.00388307	0.0023813	0.0279604	0.00164052	0.0126841	0.00459765	0.0325153	0.0114864	0.000803578	0.0273089	1.976385
5076	-110.4152	-280.4333	170.018	0.0632447	0.0158818	0.000829813	0.0031215	0.023729	0.0563625	0.0118007	0.00771068	0.0060062	0.0258696	0.0250022	0.00210656	0.0350993	0.0476549	0.00422604	7.66847e-05	0.0108013	0.048636	0.0170899	0.0390243	0.0182504	0.0490533	0.00793088	0.00274134	0.0184729	0.0648289	0.00737674	0.00491216	0.00567649	0.0414954	0.0184484	0.0152724	0.002913	0.0307418	0.0280923	0.0124098	0.00309584	0.0216509	0.0351949	0.00509199	0.00381762	0.0213523	0.00199439	0.00789736	0.034397	0.024427	0.00031432	0.0350399	0.0181333	0.059235	0.0362796	0.00890679	0.0244882	0.0679649	0.0542525	0.00862226	0.0147468	0.0600384	0.022726	0.061483	0.013775	0.0504602	0.0404068	0.0230482	0.0337398	0.0444073	0.00373928	0.00209641	0.0128129	0.0375002	0.0312934	0.000787291	0.0227909	0.00849819	0.028545	0.040701	0.000312519	0.0785365	0.0244811	0.0601267	0.0384963	0.0118213	0.0399914	0.045071	0.00231777	0.0031093	0.0913601	0.00350047	0.00498704	0.0406367	0.00142253	0.0315569	0.0109653	0.00587652	0.00350642	0.00173993	0.0873965	1.504793	0.0265082	0.00665664	0.000347805	0.00130833	0.0099457	0.0236236	0.00494613	0.00323183	0.00251742	0.0108429	0.0104793	0.000882939	0.0147114	0.019974	0.00177129	3.21414e-05	0.00452723	0.0203852	0.00716302	0.0163565	0.00764943	0.0205601	0.00332412	0.001149	0.00774268	0.0271722	0.00309186	0.00205887	0.00237923	0.0173922	0.0077324	0.00640121	0.00122095	0.012885	0.0117745	0.0052014	0.00129758	0.00907467	0.0147515	0.00213424	0.00160011	0.00894955	0.000835922	0.00331008	0.0144171	0.0102383	0.000131743	0.0146865	0.00760033	0.0248276	0.0152061	0.00373316	0.0102639	0.0284866	0.0227392	0.00361391	0.00618095	0.0251643	0.00952533	0.0257698	0.00577361	0.0211497	0.016936	0.00966036	0.0141416	0.0186127	0.00156727	0.000878683	0.00537038	0.0157177	0.0131162	0.000329983	0.00955252	0.00356191	0.0119643	0.0170593	0.000130988	0.0329175	0.0102609	0.0252013	0.0161352	0.00495473	0.0167619	0.0188909	0.000971463	0.00130322	0.0382924	0.00146717	0.00209025	0.0170323	0.000596233	0.0132266	0.00459596	0.00246307	0.00146967	0.000729269	0.0366311	2.385855
5112	-108.5308	-278.8657	170.335	0.00928242	0.0706822	0.00619989	0.00663287	0.00571717	0.0403755	0.00170338	0.0208519	0.00320396	0.010827	0.0184727	0.00170818	0.0058181	0.0750303	0.000655642	0.0036	0.0323689	0.0199884	0.00373955	0.0218618	0.032154	0.00174069	0.0199779	0.00734527	0.0226121	0.0154762	0.000680175	0.00227635	0.00338582	0.00497056	0.0203419	0.0206896	0.0156344	0.0219594	0.0276804	0.0374688	0.00757128	0.0185431	0.00674363	0.00705654	0.013463	0.014242	0.0340533	0.0086704	0.0287209	0.0423383	0.00404432	0.0179522	0.0140905	0.00871932	0.00688775	0.0417948	0.009537	0.00540305	0.0317096	0.00974866	0.00708117	0.0223134	0.0323757	0.0165192	0.0136071	0.0299331	0.0040873	0.0144342	0.0252668	0.00672389	1.27587e-05	0.00212706	0.00262867	0.0385345	0.060245	0.00908179	0.00664843	0.0247176	0.0339467	0.0315303	0.00374111	0.00459863	0.0531743	0.0151245	0.00415898	0.0125413	0.0136723	0.00296701	0.0143708	0.00990212	0.0388881	0.00420969	0.0405616	0.00627435	0.00535547	0.0121677	0.00168098	0.0110484	0.0167131	0.000231711	0.0363441	2.453771	0.00568099	0.0432587	0.00379443	0.00405942	0.003499	0.0247104	0.0010425	0.0127617	0.00196088	0.00662627	0.0113056	0.00104543	0.00356077	0.0459198	0.000401263	0.00220326	0.0198103	0.0122332	0.00228867	0.0133798	0.0196788	0.00106533	0.0122268	0.00449542	0.013839	0.00947167	0.000416278	0.00139317	0.00207218	0.00304206	0.0124495	0.0126624	0.0095685	0.0134395	0.0169408	0.0229315	0.00463374	0.0113487	0.00412721	0.00431872	0.00823957	0.00871632	0.0208412	0.00530643	0.0175776	0.0259117	0.00247519	0.010987	0.00862362	0.00533636	0.00421541	0.0255791	0.0058368	0.00330675	0.0194068	0.00596634	0.00433379	0.0136562	0.0198145	0.01011	0.00832779	0.0183196	0.00250149	0.00883398	0.0154637	0.00411513	7.80855e-06	0.0013018	0.00160879	0.0235837	0.0368709	0.0055582	0.00406895	0.0151276	0.020776	0.0192971	0.00228962	0.00281444	0.0325435	0.00925645	0.00254536	0.00767549	0.00836764	0.00181586	0.00879518	0.00606025	0.0238001	0.0025764	0.0248244	0.00384	0.00327763	0.00744681	0.00102878	0.0067618	0.0102287	0.000141811	0.0222432	1.633944
5148	-104.6601	-275.0774	170.4173	0.0133806	0.00933445	0.00637573	0.00639961	0.0113721	0.017829	0.00611686	0.0249879	0.000260851	0.0150986	0.0272415	0.0497301	0.00711627	0.00605534	0.00355989	0.00782043	0.0389839	0.0117773	0.0061933	0.00879898	0.00887828	0.00475472	0.000143443	0.0334833	0.0025066	0.000824009	0.00288186	0.00894626	0.0394239	0.00102288	0.0254824	0.0386637	0.00835552	0.0227456	0.0519505	0.00881799	0.00981918	0.0280984	0.0025003	0.00131984	0.00439981	0.0117246	0.00202134	0.00136956	0.015001	0.0207853	0.0133849	0.023916	0.00460309	0.0981259	0.022255	0.0658526	0.0368781	0.00620749	0.0425629	0.0211227	0.00253485	0.0641667	0.00843218	0.00366653	0.0208874	0.0322301	0.0260192	0.0128498	0.0170865	0.0317539	0.0058868	0.0141204	0.0377777	0.13412	0.00607715	0.0158241	0.0164629	0.00819884	0.0036929	0.01773	0.00921385	0.0195601	0.0295084	0.00151143	0.00209784	0.00326214	0.0881869	0.0206619	0.0133566	0.0268467	0.0102589	0.00829988	0.0560464	0.0555033	0.0175138	0.0127673	0.00409271	0.0019729	0.0138614	0.00126494	0.0112353	1.96284	0.00721016	0.00502987	0.00343557	0.00344843	0.00612786	0.00960715	0.00329607	0.0134647	0.00014056	0.00813588	0.0146791	0.0267971	0.00383461	0.00326292	0.00191825	0.00421405	0.0210065	0.00634619	0.00333726	0.00474134	0.00478407	0.00256208	7.72943e-05	0.0180425	0.00135068	0.000444018	0.00155289	0.0048207	0.0212436	0.000551178	0.0137312	0.020834	0.00450238	0.0122565	0.0279936	0.00475158	0.00529107	0.0151409	0.00134729	0.000711198	0.00237084	0.00631782	0.0010892	0.000737989	0.00808332	0.0112002	0.00721244	0.0128871	0.00248038	0.0528752	0.0119921	0.0354847	0.0198718	0.00334491	0.022935	0.011382	0.0013659	0.0345762	0.00454369	0.00197571	0.0112552	0.0173672	0.0140205	0.00692413	0.00920709	0.0171106	0.00317211	0.00760876	0.0203565	0.0722706	0.00327468	0.00852683	0.00887102	0.00441795	0.00198992	0.00955385	0.00496489	0.01054	0.0159006	0.000814434	0.00113042	0.0017578	0.0475196	0.0111337	0.0071972	0.0144664	0.00552799	0.0044724	0.0302007	0.029908	0.00943732	0.00687966	0.00220536	0.0010631	0.0074692	0.000681612	0.00605416	1.855802
5184	-92.47626	-262.3057	169.8295	0.0050828	0.0431812	0.0145549	0.00954277	0.0481621	0.0197047	0.00866267	0.00316239	0.0108642	0.0122185	0.0130918	0.0631362	0.0131893	0.0394914	0.0139284	0.0089196	0.00349951	0.0010967	0.00625785	0.000441469	0.0895949	0.00600585	0.00909255	0.00571861	0.0162734	0.0182498	0.0148287	0.0267088	0.00290405	0.00781306	0.0211165	0.0233097	0.00142494	0.00316512	0.0289052	0.0166451	0.00281714	0.0416252	0.0353559	0.00415884	0.00337605	0.00693122	0.0111581	0.0105303	0.00802857	0.0458147	0.0109792	0.0161948	0.0163565	0.0518099	0.0294789	0.00633819	0.0245795	0.0186239	0.0530238	0.0286927	0.00645642	0.0381763	0.011419	0.00950397	0.0418971	0.0184964	0.00618699	0.0035009	0.00469409	0.0419981	0.00698025	0.0216479	0.000717968	0.0311185	0.0565242	0.0230849	0.00422354	0.0378078	0.0155609	0.0142946	0.000871531	0.0353465	0.03056	0.0118007	0.0397081	0.0179772	0.0202555	0.0531149	0.00259645	0.0365753	0.0287748	0.00412901	0.0127599	0.00329124	0.0374469	0.105798	0.00193097	0.0164666	0.00891069	0.0556154	0.0318689	2.41083	0.00253392	0.021527	0.00725601	0.00475734	0.0240101	0.00982335	0.00431858	0.00157654	0.0054161	0.00609127	0.00652661	0.0314752	0.00657525	0.0196875	0.00694371	0.00444667	0.0017446	0.000546736	0.00311971	0.000220084	0.0446655	0.00299408	0.00453289	0.00285089	0.00811274	0.00909805	0.0073925	0.0133151	0.00144775	0.00389503	0.0105272	0.0116206	0.00071037	0.0015779	0.01441	0.00829802	0.00140442	0.0207513	0.0176259	0.0020733	0.00168306	0.00345541	0.00556263	0.00524962	0.00400246	0.0228399	0.00547345	0.00807354	0.00815417	0.0258287	0.0146961	0.00315977	0.0122535	0.00928451	0.0264338	0.0143041	0.0032187	0.0190319	0.0056927	0.00473799	0.0208869	0.00922097	0.00308439	0.00174529	0.00234013	0.0209372	0.00347985	0.0107921	0.000357927	0.0155134	0.0281789	0.0115085	0.00210555	0.0188482	0.00775752	0.00712623	0.000434482	0.0176212	0.015235	0.005883	0.0197956	0.00896215	0.010098	0.0264792	0.0012944	0.0182338	0.014345	0.00205843	0.00636116	0.00164077	0.0186683	0.0527434	0.000962641	0.00820905	0.00444223	0.0277258	0.0158875	2.005907
5220	-86.15102	-256.653	170.5019	0.012241	0.0475106	0.0133902	0.0101833	0.0147375	0.076264	0.0190509	0.00813405	3.54226e-05	0.007992	0.0191768	0.0136732	0.00730317	0.00813735	0.0120584	0.000377876	0.0177355	0.013628	0.00503431	0.00143677	0.0375923	0.00961882	0.00891708	0.00784769	0.00614118	0.00290992	0.0222526	0.0347021	0.000407716	0.0196207	0.0398924	0.0271646	0.0231737	0.0012285	0.0384842	0.00261072	0.0100232	0.0111995	0.0472409	0.000548841	0.0146922	0.00278039	0.012072	0.000886805	0.010353	0.044037	0.00153046	0.0121865	0.0212052	0.0723301	0.0151799	0.00737483	0.0237624	0.0240689	0.0199968	0.0272958	0.000845824	0.0428534	0.00877535	0.0117485	0.00863815	0.0320739	0.000906556	0.0279357	0.0244511	0.0271807	0.0114634	0.011676	0.0510419	0.0260307	0.0521689	0.0314464	0.0672903	0.0194039	0.00502081	0.0399171	0.0263636	0.00270042	0.0391038	0.021816	0.0148073	0.0275011	0.0177214	0.00257998	0.00334515	0.109106	0.0207845	0.0166889	0.0137315	0.0376215	0.0633213	0.0752584	0.0369027	0.0229023	0.0132502	0.0623505	0.0851037	1.328823	0.00560677	0.0217613	0.00613311	0.00466425	0.00675023	0.0349313	0.00872591	0.00372565	1.62247e-05	0.00366059	0.00878357	0.00626273	0.00334508	0.00372716	0.00552312	0.000173079	0.00812339	0.00624204	0.00230587	0.000658085	0.0172185	0.00440572	0.0040843	0.00359448	0.00281285	0.00133283	0.0101924	0.0158946	0.000186746	0.00898688	0.0182719	0.0124422	0.0106143	0.000562692	0.017627	0.00119579	0.00459093	0.00512974	0.0216378	0.000251386	0.00672947	0.0012735	0.00552933	0.000406184	0.00474198	0.0201703	0.000700999	0.00558178	0.00971265	0.0331294	0.00695288	0.0033779	0.0108839	0.0110243	0.00915917	0.0125023	0.000387414	0.0196282	0.00401938	0.00538118	0.00395654	0.0146908	0.000415231	0.0127954	0.0111994	0.0124496	0.0052506	0.00534799	0.0233788	0.0119229	0.023895	0.0144034	0.0308211	0.0088876	0.00229969	0.0182833	0.0120754	0.00123687	0.0179108	0.00999241	0.00678221	0.0125964	0.00811695	0.00118171	0.00153218	0.049974	0.00951996	0.00764404	0.00628946	0.0172318	0.0290031	0.0344707	0.0169026	0.01049	0.00606899	0.0285584	0.0389802	2.183258
5256	-92.63007	-263.2688	170.6387	0.0064969	0.0466832	0.0496082	0.0503993	0.00196358	0.0469649	0.0453385	0.0131581	2.09177e-05	0.0100658	0.00192383	0.000544437	0.00280618	0.0401169	0.0235396	0.00343918	0.0197343	0.00751859	0.0122699	0.00860939	0.0147119	0.0199491	0.0158008	0.00475442	0.0441665	0.02429	0.0124327	0.0131701	2.49998e-05	0.00228089	0.0580383	0.0324776	0.0351205	0.00781846	0.0155471	6.25697e-06	0.00849919	0.0129445	0.000486816	0.0024388	0.00887653	0.025839	0.0060375	0.00272934	0.00750502	0.092216	0.00695342	0.0201047	0.0171213	0.0143648	0.0593484	0.0157519	0.0552608	0.033798	0.00467777	0.0205465	0.00645281	0.0155871	0.00213938	0.0475605	0.0289793	0.0353416	0.00219	0.0453082	0.00757049	0.052165	0.0112949	0.0169364	0.0322277	0.00420445	0.0249173	0.0573399	0.0134568	0.0294133	0.00213872	0.041228	0.0221726	0.00240071	0.014322	0.028879	0.0210758	0.0692095	0.0150759	0.00152731	0.0112784	0.0879706	0.0115278	0.0306687	0.0464301	0.000451331	0.00182358	0.0100556	0.00336316	0.0257453	0.00914628	0.0343141	0.111472	1.252363	0.00303218	0.0217876	0.0231527	0.0235219	0.000916423	0.021919	0.02116	0.00614104	9.76253e-06	0.00469783	0.00089787	0.000254095	0.00130967	0.018723	0.0109862	0.0016051	0.0092102	0.00350901	0.0057265	0.0040181	0.00686621	0.00931047	0.00737442	0.00221894	0.020613	0.0113364	0.00580246	0.00614665	1.16677e-05	0.00106452	0.0270871	0.0151576	0.0163911	0.00364896	0.007256	2.9202e-06	0.00396667	0.00604132	0.000227202	0.00113821	0.00414277	0.0120593	0.00281777	0.00127381	0.00350268	0.0430382	0.00324524	0.00938306	0.0079907	0.00670419	0.0276986	0.00735157	0.0257908	0.0157739	0.00218317	0.00958929	0.0030116	0.00727469	0.000998473	0.022197	0.0135249	0.0164943	0.0010221	0.0211458	0.00353323	0.024346	0.00527146	0.00790442	0.015041	0.00196226	0.0116292	0.0267612	0.00628042	0.0137275	0.000998164	0.0192416	0.0103482	0.00112044	0.00668424	0.0134782	0.00983631	0.0323008	0.00703608	0.000712813	0.00526375	0.0410568	0.00538013	0.0143134	0.0216694	0.000210641	0.000851087	0.00469305	0.00156962	0.0120156	0.00426867	0.0160148	0.0520253	2.142654
