Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-108.3474	-279.2434	170.8959	1.963414	1.514654
5634	-116.7563	-287.5895	170.8332	1.729883	1.708181
5640	-116.3089	-286.0348	169.7259	2.7066	1.925004
5646	-114.2144	-285.1049	170.8905	1.387295	1.888261
5652	-97.18538	-268.593	171.4076	1.30915	1.577425
5658	-103.0682	-274.0866	171.0184	1.638996	1.634591
5664	-101.4767	-272.361	170.8843	1.641337	1.728515
5670	-107.8028	-279.4929	171.6901	1.102965	1.518625
5676	-101.4465	-272.193	170.7466	1.631479	1.830562
5682	-113.2296	-283.7567	170.5271	1.456168	2.087351
5688	-108.5975	-278.2451	169.6475	1.679324	2.517708
5694	-103.3106	-274.5894	171.2788	1.166627	1.768958
5700	-115.1105	-285.7608	170.6503	2.183207	1.560828
5706	-113.2596	-283.061	169.8014	2.786019	1.833961
5712	-106.4518	-277.7246	171.2728	1.553668	1.505508
5718	-110.2184	-280.9887	170.7703	1.600114	1.834001
5724	-111.0937	-280.9345	169.8408	2.524479	1.939613
5730	-110.8829	-281.7479	170.8651	1.553636	1.798204
5736	-102.5512	-272.4297	169.8786	2.900316	1.723081
5742	-101.0034	-271.7472	170.7437	2.900316	1.036216
5748	-95.71019	-266.699	170.9888	1.319304	1.865868
5754	-105.8531	-275.3883	169.5352	2.35322	2.228154
5760	-110.5699	-281.2488	170.6789	1.272358	2.103586
5766	-114.1592	-284.167	170.0078	1.75573	2.246265
5772	-106.8274	-277.4205	170.5931	1.648497	1.924563
5778	-100.1765	-270.4209	170.2444	2.15608	1.863497
5784	-114.4018	-283.8358	169.434	2.435984	2.251631
5790	-91.53113	-261.7823	170.2512	3.018713	1.386319
5796	-105.3106	-275.4158	170.1052	1.457493	2.358808
5802	-104.7238	-274.6455	169.9217	1.655501	2.358808
5808	-99.38391	-269.3312	169.9473	1.312945	2.544915
5814	-110.2184	-279.4611	169.2427	1.226091	3.026172
5820	-117.6079	-286.3356	168.7278	1.946388	2.937138
5826	-116.4126	-286.0897	169.6771	1.765988	2.450571
5832	-131.397	-300.6824	169.2854	1.968192	2.585182
5838	-123.3366	-292.7033	169.3667	2.6003	2.214138
5844	-112.5122	-282.3652	169.853	1.163504	2.693646
5850	-98.5878	-268.1973	169.6095	1.496604	2.645642
5856	-100.6928	-270.8353	170.1425	0.9492332	2.647
5862	-94.54904	-265.9161	171.3671	1.405294	1.539193
5868	-103.9438	-275.519	171.5751	1.14402	1.573437
5874	-105.984	-275.9559	169.9719	1.205678	2.594665
5880	-110.9353	-280.5918	169.6565	1.53456	2.594665
5886	-104.2519	-274.7789	170.527	2.215832	1.631255
5892	-106.1422	-276.2347	170.0925	1.492809	2.345759
5898	-111.3292	-282.3195	170.9903	1.020688	2.062683
5904	-116.9192	-287.9946	171.0754	0.7868279	2.158728
5910	-114.0519	-284.6115	170.5597	1.158127	2.253877
5916	-108.3612	-278.9209	170.5597	1.158127	2.253877
5922	-109.8317	-280.7824	170.9508	1.158127	1.998078
5928	-120.0198	-290.5816	170.5619	1.16852	2.245842
5934	-120.8254	-290.7113	169.8859	1.307804	2.586102
5940	-120.1501	-290.216	170.0659	1.206799	2.535605
5946	-104.8327	-274.6703	169.8376	1.206799	2.676897
5952	-111.3148	-282.4327	171.1178	1.442852	1.693834
5958	-102.5274	-273.8441	171.3166	1.442852	1.550099
5964	-100.7666	-272.5271	171.7605	0.878766	1.630962
5970	-100.1262	-269.776	169.6498	1.221711	2.782874
5976	-110.0137	-281.2717	171.2581	0.5752375	2.162913
5982	-104.5033	-274.559	170.0558	0.962596	2.692158
5988	-101.8522	-272.3143	170.4621	1.236493	2.266931
5994	-108.3446	-279.1538	170.8093	1.690311	1.750021
6000	-100.7956	-271.127	170.3313	2.270909	1.738857
6006	-110.8539	-280.8591	170.0052	2.694743	1.738857
6012	-108.6195	-278.8545	170.235	1.950641	1.986065
6018	-101.6068	-271.7227	170.1159	2.277546	1.883975
6024	-104.0437	-274.8667	170.823	1.434239	1.903756
6030	-110.7184	-282.1962	171.4778	0.956802	1.776053
6036	-114.9532	-285.5372	170.5841	1.756923	1.864444
6042	-99.40167	-270.2136	170.812	2.029249	1.535639
6048	-100.5273	-272.347	171.8196	0.874244	1.591315
6054	-114.938	-285.7901	170.8521	1.835555	1.627868
6060	-107.2708	-276.3967	169.1259	1.232669	3.092106
6066	-108.4906	-279.7077	171.2171	0.616185	2.167998
6072	-109.2993	-279.7102	170.4109	1.043748	2.420941
6078	-99.46212	-270.1856	170.7234	1.845104	1.713722
6084	-101.0766	-272.1302	171.0536	1.091289	1.973781
6090	-105.6886	-275.6489	169.9603	1.33768	2.521901
6096	-104.8039	-276.0969	171.293	1.018275	1.861109
6102	-104.842	-275.1617	170.3197	1.788407	2.0236
6108	-103.4085	-274.6581	171.2496	0.9050028	1.967082
6114	-103.8344	-274.0658	170.2313	1.212297	2.428655
6120	-103.7857	-274.0338	170.2481	1.727916	2.106357
6126	-104.8583	-274.5989	169.7406	1.887962	2.342811
6132	-118.4387	-287.4141	168.9753	1.159665	3.22431
6138	-102.1032	-273.0609	170.9577	0.8737688	2.179865
6144	-112.9977	-284.3314	171.3336	1.177697	1.722893
6150	-120.5395	-291.0504	170.511	0.8468288	2.481293
6156	-113.6841	-285.0795	171.3954	0.6556309	2.028718
6162	-104.0433	-274.7449	170.7016	1.591526	1.886381
6168	-114.0549	-284.1228	170.0679	2.085453	2.021612
6174	-116.4085	-286.3868	169.9783	1.036231	2.694534
6180	-101.4882	-272.0922	170.604	1.036231	2.303227
6186	-100.6766	-270.6351	169.9585	1.307583	2.541175
6192	-114.4477	-284.6526	170.2049	1.041939	2.550983
6198	-122.1901	-293.8759	171.6857	0.8762489	1.686246
6204	-102.8714	-274.2037	171.3322	1.138097	1.751418
6210	-98.97143	-269.5429	170.5715	1.070776	2.30196
6216	-109.8643	-279.5799	169.7156	1.252875	2.723975
6222	-112.9561	-283.6281	170.672	1.347209	2.060372
6228	-98.03093	-268.7712	170.7402	1.138502	2.149645
6234	-98.96946	-270.3394	171.37	1.941236	1.148949
6240	-100.5658	-271.5611	170.9953	1.28226	1.885987
6246	-98.0585	-268.7931	170.7346	1.745352	1.76769
6252	-109.382	-280.0955	170.7136	1.482842	1.946674
6258	-107.6823	-277.6945	170.0122	1.809795	2.212538
6264	-113.2177	-285.3523	172.1345	0.8446911	1.375624
6270	-102.5647	-272.9098	170.345	2.150653	1.797328
6276	-109.9826	-280.1037	170.1211	2.975369	1.508868
6282	-118.7403	-289.0966	170.3563	2.975369	1.327143
6288	-115.1237	-284.6345	169.5108	1.340453	2.797122
6294	-110.5784	-280.6035	170.0252	0.8203014	2.797122
6300	-96.46675	-267.2658	170.7991	1.414255	1.93278
6306	-94.19395	-264.6468	170.4528	1.117784	2.347696
6312	-111.0366	-281.4894	170.4528	1.131671	2.338965
6318	-111.3258	-281.4967	170.1709	2.452441	1.7511
6324	-99.42609	-270.2685	170.8424	1.423427	1.897565
6330	-104.35	-275.1915	170.8415	0.9127689	2.229947
6336	-115.0181	-283.9322	168.9141	1.016444	3.344594
6342	-100.6621	-271.4985	170.8363	1.37903	1.930336
6348	-110.3755	-280.6119	170.2364	1.611089	2.183014
6354	-104.4891	-274.8368	170.3477	1.611089	2.110465
6360	-103.8717	-275.1224	171.2507	0.7747586	2.051428
6366	-101.8936	-273.1442	171.2507	0.7747586	2.051428
6372	-94.84096	-266.303	171.462	1.223539	1.598731
6378	-103.4868	-274.6651	171.1783	0.8253962	2.066752
6384	-100.8741	-271.409	170.5349	1.088695	2.3139
6390	-108.2166	-278.6437	170.4272	1.711876	1.997485
6396	-110.127	-280.8882	170.7612	1.744983	1.749344
6402	-107.193	-277.6161	170.4231	1.341806	2.226116
6408	-104.6315	-274.5476	169.9161	1.471046	2.470031
6414	-113.3124	-284.111	170.7986	0.9161412	2.255396
6420	-123.451	-294.5128	171.0618	0.6958113	2.22318
6426	-114.5743	-285.0268	170.4525	1.532664	2.089234
6432	-104.9242	-274.9997	170.0755	2.095241	2.011141
6438	-104.8375	-275.6666	170.8291	1.613673	1.784788
6444	-116.8148	-287.0881	170.2733	1.664093	2.127496
6450	-123.8529	-294.4222	170.5693	1.698784	1.9099
6456	-111.6357	-282.1476	170.5119	1.698784	1.948637
6462	-102.9146	-273.5612	170.6466	1.743756	1.829602
6468	-106.9402	-277.5632	170.623	1.704153	1.870057
6474	-99.85734	-270.144	170.2867	1.166222	2.422402
6480	-104.8921	-274.6993	169.8072	1.492357	2.525548
6486	-97.66021	-269.1037	171.4435	1.161026	1.65656
6492	-103.6686	-274.0841	170.4155	1.48629	2.141864
6498	-125.4857	-294.4144	168.9287	1.482968	3.066208
6504	-110.355	-281.3317	170.9767	1.216448	1.942123
6510	-100.2488	-271.8249	171.5761	0.7409139	1.854353
6516	-103.3629	-273.1454	169.7825	1.30058	2.654373
6522	-109.144	-279.8979	170.7539	1.402472	1.970711
6528	-125.3333	-297.8128	172.4795	0.5138997	1.331741
6534	-106.8232	-278.3374	171.5142	1.617793	1.270283
6540	-101.2025	-271.5976	170.395	1.446378	2.179648
6546	-119.4584	-289.5898	170.1315	0.9246921	2.66887
6552	-111.8341	-282.4912	170.6572	2.087503	1.613352
6558	-116.4253	-287.0815	170.6562	2.087503	1.614079
6564	-104.7271	-274.854	170.1269	1.875735	2.100373
6570	-92.64457	-263.4187	170.7741	1.302879	2.021163
6576	-92.42795	-264.0816	171.6536	1.310604	1.390734
6582	-87.20005	-258.0273	170.8272	1.310604	1.98078
6588	-99.87967	-270.217	170.3373	1.603192	2.121994
6594	-108.3848	-279.0119	170.6271	0.8725629	2.392281
6600	-108.1675	-278.8906	170.7231	0.7743191	2.392281
6606	-105.5453	-276.7226	171.1774	0.9857712	1.961438
6612	-99.24839	-269.9931	170.7447	1.794873	1.729849
6618	-93.30047	-263.1031	169.8026	1.794873	2.355164
6624	-91.66377	-262.7019	171.0381	2.509568	1.030366
6630	-90.5209	-261.0005	170.4796	2.785078	1.337298
6636	-86.82202	-257.1594	170.3374	1.678398	2.076951
6642	-100.5899	-270.7524	170.1625	1.875765	2.076951
6648	-109.9279	-279.4898	169.562	1.888796	2.455231
6654	-101.0404	-271.99	170.9496	1.359766	1.865975
6660	-103.984	-274.2026	170.2186	2.311769	1.794711
6666	-109.1614	-279.5269	170.3654	2.708665	1.469435
6672	-110.7743	-280.8556	170.0813	3.091168	1.478279
6678	-101.4401	-272.418	170.9778	1.823773	1.543573
6684	-114.288	-284.5802	170.2922	1.235454	2.375869
6690	-92.76105	-263.3782	170.6172	1.006236	2.313945
6696	-87.0867	-257.9941	170.9073	1.670101	1.693774
6702	-84.8837	-255.774	170.8903	1.395688	1.88299
6708	-100.5637	-271.3446	170.781	1.06929	2.167959
6714	-91.11479	-261.5155	170.4007	1.758442	1.987387
6720	-92.03501	-262.561	170.526	1.739354	1.914582
6726	-102.1562	-271.9743	169.818	1.739354	2.376653
6732	-98.02497	-269.4353	171.4103	1.087932	1.731621
6738	-101.9727	-271.9984	170.0257	2.808606	1.66541
6744	-111.1785	-281.518	170.3395	2.379051	1.672393
6750	-107.4909	-277.3071	169.8162	3.0915	1.672393
6756	-107.3046	-277.6095	170.3049	2.031596	1.892696
6762	-119.7351	-290.3451	170.61	1.311415	2.123862
6768	-130.1547	-300.2112	170.0565	1.915627	2.123862
6774	-111.641	-282.0626	170.4216	0.9049099	2.501231
6780	-113.7031	-283.3716	169.6685	1.430168	2.647902
6786	-103.3734	-274.3652	170.9917	1.016654	2.064387
6792	-102.8679	-273.5559	170.688	1.607168	1.885845
6798	-107.0316	-277.368	170.3364	1.757782	2.030571
6804	-109.5734	-280.3433	170.7699	0.9915397	2.225426
6810	-109.8165	-279.4708	169.6542	1.476527	2.629665
6816	-97.90662	-267.5248	169.6181	1.829134	2.452593
6822	-105.082	-275.2501	170.1681	1.639728	2.210259
6828	-97.52493	-268.5001	170.9752	1.359375	1.848774
6834	-95.70041	-266.8839	171.1835	0.9590957	1.975221
6840	-97.58893	-268.0313	170.4424	1.259227	2.265277
6846	-112.4414	-282.7033	170.2619	1.153237	2.446071
6852	-102.2149	-273.6948	171.4799	0.8045477	1.878337
6858	-97.22282	-268.9186	171.6958	0.5626276	1.878337
6864	-109.8404	-280.8916	171.0512	1.063155	1.994111
6870	-114.0411	-285.3534	171.3124	0.8002195	1.994111
6876	-108.5599	-279.4781	170.9182	0.838731	2.227764
6882	-114.5616	-285.175	170.6134	1.764087	1.839986
6888	-118.031	-289.0079	170.9769	1.114263	2.009689
6894	-99.50795	-270.3821	170.8741	1.836909	1.611073
6900	-90.66648	-261.1381	170.4717	1.358007	2.184651
6906	-106.4152	-277.5869	171.1717	1.327302	1.733894
6912	-101.7916	-272.5226	170.731	0.8949327	2.312216
6918	-118.0672	-288.5775	170.5103	0.9818968	2.397222
6924	-112.7899	-284.4651	171.6753	0.8543506	1.709003
6930	-103.0192	-273.9692	170.95	1.571655	1.727279
6936	-109.1543	-279.0028	169.8485	1.332694	2.594362
6942	-106.744	-277.0517	170.3078	1.114227	2.441623
6948	-103.6161	-273.6731	170.0571	1.759826	2.212154
6954	-99.10263	-269.6013	170.4986	1.190668	2.272403
6960	-109.0782	-279.645	170.5668	1.190668	2.228592
6966	-115.1515	-285.2099	170.0584	1.159391	2.569364
6972	-99.16067	-269.6667	170.506	1.077839	2.339185
6978	-92.88688	-263.822	170.9352	1.367471	1.870809
6984	-94.577	-264.7599	170.1829	2.218356	1.870809
6990	-101.336	-272.109	170.773	1.632299	1.811846
6996	-101.7463	-272.6891	170.9428	1.44962	1.811846
7002	-95.11608	-265.998	170.8819	1.82494	1.613045
7008	-100.9478	-271.5455	170.5977	1.339017	2.114473
7014	-101.9193	-271.7784	169.859	3.07609	1.649367
7020	-108.2235	-278.6713	170.4478	2.89344	1.300036
7026	-93.16166	-263.6153	170.4536	2.24314	1.668113
7032	-91.32652	-261.6076	170.2811	2.461863	1.668113
7038	-91.17304	-261.9006	170.7275	1.814364	1.729835
7044	-105.8971	-276.9195	171.0223	1.635245	1.634229
7050	-122.7914	-293.1399	170.3484	0.9614658	2.511708
7056	-104.2519	-276.1594	171.9076	0.9010761	1.506741
7062	-105.1289	-275.1412	170.0123	1.272209	2.529087
7068	-103.8746	-273.7929	169.9183	2.07897	2.123756
7074	-108.5878	-279.5378	170.95	0.7875796	2.239434
7080	-103.8989	-274.37	170.4711	0.7875796	2.542288
7086	-99.51787	-270.6676	171.1498	1.315809	1.757051
7092	-100.6946	-271.8877	171.193	0.5796443	2.202855
7098	-101.9865	-272.7058	170.7193	1.232483	2.102684
7104	-99.36281	-269.985	170.6222	1.332235	2.102684
7110	-106.9366	-278.0132	171.0766	1.95623	1.381278
7116	-100.2558	-269.9829	169.7271	2.36685	2.0964
7122	-93.35683	-264.508	171.1512	1.522825	1.616067
7128	-102.9274	-273.1975	170.2701	1.346893	2.321052
7134	-100.4955	-271.7846	171.2892	1.044764	1.845609
7140	-98.30324	-269.2608	170.9576	1.201037	1.965206
7146	-95.77591	-266.9693	171.1934	0.9506735	1.974202
7152	-92.811	-264.2393	171.4283	1.408515	1.491205
7158	-108.3791	-277.8758	169.4967	1.962412	2.456471
7164	-85.61785	-256.974	171.3562	1.488898	1.488269
7170	-94.84164	-264.9138	170.0722	1.472463	2.370791
7176	-98.37802	-269.4868	171.1088	0.7255714	2.174932
7182	-97.16951	-267.8735	170.7039	1.304234	2.06674
7188	-102.5891	-273.305	170.7159	1.033472	2.233205
7194	-99.74983	-270.278	170.5282	1.222573	2.233205
7200	-99.9723	-269.3883	169.416	1.414751	2.811465
7206	-97.46791	-267.5945	170.1266	1.872669	2.102327
7212	-114.1021	-284.9585	170.8564	1.094425	2.102327
7218	-103.9359	-274.7385	170.8025	0.9757505	2.214545
7224	-104.6419	-275.3104	170.6685	1.747715	1.812043
7230	-95.69204	-266.186	170.494	1.947557	1.812043
7236	-108.7879	-279.4522	170.6643	1.701752	1.843326
7242	-116.0135	-287.3643	171.3508	0.8724988	1.920669
7248	-108.6961	-278.2853	169.5892	1.599666	2.599069
7254	-96.91677	-267.0458	170.129	1.599666	2.259074
7260	-105.6433	-275.8631	170.2197	1.234155	2.422434
7266	-109.7691	-280.551	170.782	1.500288	1.889342
7272	-105.6813	-276.1187	170.4374	1.108756	2.363172
7278	-104.2286	-274.2553	170.0267	1.48554	2.391792
7284	-115.5607	-286.9936	171.4329	0.907767	1.840891
7290	-108.1204	-279.5619	171.4415	0.8990999	1.840891
7296	-105.9592	-276.0721	170.1129	1.014138	2.625219
7302	-99.19112	-270.5282	171.3371	1.335613	1.610143
7308	-99.48381	-270.0869	170.6031	1.135253	2.240554
7314	-97.53668	-267.9196	170.3829	1.312632	2.270117
7320	-109.2714	-280.3824	171.111	1.2612	1.820815
7326	-101.261	-271.5761	170.3151	1.43172	2.240275
7332	-88.1491	-259.4088	171.2597	1.082476	1.840001
7338	-100.3145	-269.8192	169.5047	1.484118	2.717242
7344	-95.30004	-266.7152	171.4151	1.047662	1.756424
7350	-103.8889	-273.4944	169.6055	1.735648	2.512352
7356	-101.117	-271.9856	170.8686	1.24284	1.997257
7362	-113.0219	-281.8726	168.8508	1.910561	2.881464
7368	-99.97579	-270.285	170.3092	1.138033	2.425825
7374	-100.0253	-270.3535	170.3283	1.138033	2.41381
7380	-105.6309	-276.7807	171.1498	0.8875348	2.045074
7386	-112.0269	-283.1767	171.1498	0.8875348	2.045074
7392	-108.7664	-279.33	170.5636	1.411216	2.091424
7398	-114.4926	-285.951	171.4584	0.772201	1.91417
7404	-102.591	-273.0757	170.4847	1.524718	2.07289
7410	-96.44366	-267.7155	171.2718	0.7180838	2.07289
7416	-97.32196	-268.1082	170.7863	1.196822	2.08173
7422	-97.40303	-268.1914	170.7884	1.203853	2.075769
7428	-108.2919	-279.6772	171.3853	0.9751683	1.82738
7434	-102.2303	-272.5743	170.344	1.089654	2.434209
7440	-92.72509	-264.1774	171.4523	0.9800895	1.77761
7446	-94.41515	-264.7687	170.3536	1.389872	2.241174
7452	-98.5727	-269.7798	171.2071	0.9872315	1.940474
7458	-104.9663	-276.3594	171.3931	0.7994904	1.940474
7464	-92.07801	-263.3907	171.3126	0.9744748	1.877608
7470	-100.0739	-270.7299	170.656	1.137896	2.204736
7476	-94.66971	-265.137	170.4673	1.039547	2.387974
7482	-103.4722	-274.1794	170.7072	0.6732375	2.461685
7488	-107.1135	-278.6276	171.5141	1.003233	1.718089
7494	-113.1266	-283.3163	170.1897	1.63096	2.201483
7500	-98.93698	-268.7332	169.7962	0.8922833	2.892961
7506	-98.84867	-269.1541	170.3054	1.892282	1.972535
7512	-95.15748	-266.1701	171.0126	0.9087778	2.121483
7518	-111.9612	-282.2538	170.2926	1.414065	2.265516
7524	-110.2221	-280.5147	170.2926	1.414065	2.265516
7530	-101.266	-271.5586	170.2926	1.414065	2.265516
7536	-105.7605	-277.1865	171.4261	0.9922596	1.78738
7542	-114.1024	-285.1439	171.0415	0.9922596	2.047639
7548	-112.9489	-283.54	170.5911	0.9922596	2.339461
7554	-99.17375	-269.037	169.8633	1.731676	2.352324
7560	-94.10749	-264.5052	170.3977	0.9777588	2.470714
7566	-101.6959	-272.8652	171.1693	1.080625	1.902919
7572	-97.57473	-267.9581	170.3833	1.080625	2.415107
7578	-108.2126	-278.8165	170.6039	1.513933	2.000584
7584	-106.6171	-277.9443	171.3272	0.8354921	1.961141
7590	-98.03288	-268.2433	170.2104	1.212884	2.441434
7596	-97.60063	-267.8851	170.2845	1.137914	2.441434
7602	-99.1741	-270.1794	171.0053	1.180684	1.946615
7608	-106.5751	-277.8493	171.2742	1.410152	1.603905
7614	-105.903	-275.9951	170.0922	1.707407	2.219754
7620	-104.1253	-275.3784	171.2531	1.345953	1.663458
7626	-105.5192	-275.6822	170.163	2.625751	1.663458
7632	-112.7128	-283.974	171.2612	1.337566	1.663458
7638	-100.1284	-271.3888	171.2604	1.732333	1.390673
7644	-104.2861	-274.6275	170.3414	1.930892	1.925974
7650	-102.7334	-272.6096	169.8762	2.441	1.958965
7656	-110.7345	-280.2236	169.4891	2.068817	2.404704
7662	-106.5672	-277.2404	170.6731	1.795068	1.779759
7668	-103.2181	-273.4576	170.2395	2.006644	1.9511
7674	-109.2097	-279.5402	170.3305	1.033567	2.477811
7680	-99.8387	-270.5663	170.7276	1.267625	2.074636
7686	-100.2731	-270.016	169.7429	1.779953	2.40133
7692	-97.74555	-268.5651	170.8196	1.895872	1.613442
7698	-90.70024	-261.3485	170.6483	2.098057	1.613442
7704	-90.60354	-261.4877	170.8841	1.044521	2.116795
7710	-102.7751	-273.3941	170.6189	1.204755	2.185916
7716	-97.26002	-267.3329	170.0729	1.787672	2.185916
7722	-115.2936	-285.586	170.2924	1.811596	2.028153
7728	-96.11148	-266.436	170.3246	1.775211	2.028153
7734	-114.8025	-285.3136	170.5111	1.859449	1.85256
7740	-104.4989	-274.9494	170.4505	1.92952	1.85256
7746	-99.90946	-271.2645	171.355	1.022787	1.815428
7752	-93.04284	-263.3814	170.3386	2.070069	1.847723
7758	-101.5677	-271.9812	170.4135	1.192726	2.325508
7764	-109.5909	-280.5874	170.9964	1.166175	1.962226
7770	-116.8012	-286.4632	169.6619	1.733835	2.478052
7776	-121.8214	-292.2347	170.4133	1.660912	2.037321
7782	-112.6637	-282.5466	169.8829	1.116056	2.704214
7788	-107.431	-277.6965	170.2655	1.537495	2.208191
7794	-118.7759	-288.924	170.1481	1.236745	2.465891
7800	-101.6855	-271.9235	170.238	1.067148	2.514682
7806	-98.82512	-269.2774	170.4523	2.316181	1.627088
7812	-100.1827	-270.4483	170.2657	2.115296	1.871891
7818	-95.40042	-266.6134	171.2129	1.310948	1.716
7824	-110.6606	-282.1341	171.4736	0.9449063	1.787274
7830	-113.3276	-283.3705	170.0429	1.097874	2.616863
7836	-105.8377	-277.4062	171.5685	0.9990424	1.682565
7842	-112.4644	-283.4629	170.9985	1.97693	1.428267
7848	-108.8447	-279.1317	170.287	2.057564	1.890048
7854	-95.61761	-266.0627	170.4451	1.465409	2.135354
7860	-100.6425	-271.4398	170.7973	1.567789	1.83589
7866	-105.8518	-275.4499	169.5981	2.196744	2.268312
7872	-114.7051	-285.2393	170.5342	0.885255	2.442891
7878	-118.5665	-288.7109	170.1444	0.9945694	2.617843
7884	-98.393	-268.6455	170.2525	0.8243122	2.655538
7890	-108.1333	-277.8922	169.7588	2.076528	2.22861
7896	-100.7057	-272.022	171.3163	1.479344	1.524817
7902	-94.69207	-265.618	170.9259	1.565896	1.7479
7908	-88.30596	-259.399	171.093	0.8852054	2.084076
7914	-90.07942	-260.2174	170.138	1.817545	2.126404
7920	-98.26484	-268.3395	170.0747	3.149409	1.453004
7926	-90.13446	-261.4866	171.3522	0.9356145	1.877129
7932	-97.32719	-267.801	170.4738	1.098748	2.346437
7938	-95.34484	-266.0898	170.745	1.029661	2.21691
7944	-97.91894	-268.9019	170.983	1.27919	1.896386
7950	-118.7252	-288.9026	170.1775	2.578812	1.678301
7956	-105.9686	-276.9506	170.982	1.813553	1.547105
7962	-102.327	-273.625	171.298	1.057352	1.830888
7968	-99.27809	-270.7068	171.4287	1.242131	1.609638
7974	-109.5654	-279.9237	170.3583	1.315801	2.283916
7980	-106.8015	-277.8039	171.0024	1.696449	1.608493
7986	-105.4801	-275.9078	170.4277	0.9468426	2.471234
7992	-93.19792	-263.6209	170.423	1.499767	2.128738
7998	-100.4741	-271.6014	171.1274	1.726611	1.496347
8004	-99.45385	-269.7751	170.3213	2.70485	1.5048
8010	-102.6837	-272.991	170.3073	2.852733	1.43384
8016	-94.05602	-265.1847	171.1287	1.934047	1.35523
8022	-100.9468	-272.0082	171.0614	1.548096	1.663781
8028	-101.1104	-272.2346	171.1242	0.8781937	2.068097
8034	-100.4801	-271.3778	170.8977	1.105256	2.068097
8040	-98.94784	-270.6255	171.6777	1.236178	1.428324
8046	-107.1923	-276.9319	169.7396	1.237298	2.718643
8052	-108.3743	-278.3173	169.943	1.623094	2.364054
8058	-102.8574	-273.5651	170.7077	1.006379	2.255877
8064	-103.3157	-273.8236	170.5079	0.8931329	2.454514
8070	-109.588	-279.9737	170.3857	1.015538	2.454514
8076	-110.1458	-280.5595	170.4138	1.10209	2.382376
8082	-117.7627	-287.663	169.9004	1.791048	2.295061
8088	-118.837	-289.8904	171.0534	1.164116	1.925212
8094	-109.848	-279.3963	169.5484	1.594617	2.627192
8100	-98.13358	-268.2874	170.1539	0.8907831	2.675862
8106	-92.10529	-263.1345	171.0292	1.914352	1.445755
8112	-104.1959	-273.446	169.2501	1.379826	2.932071
8118	-111.2946	-282.2204	170.9258	1.283052	1.932551
8124	-101.614	-271.4421	169.8281	1.506648	2.504129
8130	-102.1794	-272.9241	170.7447	1.222917	2.0922
8136	-107.2469	-278.4795	171.2325	1.354886	1.671996
8142	-105.1545	-276.7388	171.5843	1.089515	1.606271
8148	-104.3023	-274.7766	170.4743	1.678046	1.98641
8154	-98.04667	-268.1919	170.1452	2.056119	1.98641
8160	-98.80128	-269.0431	170.2418	1.290088	2.373978
8166	-94.85647	-265.6766	170.8202	1.302784	1.990544
8172	-90.94604	-261.1385	170.1925	1.42646	2.322012
8178	-93.28936	-263.1857	169.8963	1.748014	2.322012
8184	-95.80254	-266.1292	170.3266	0.9300375	2.544845
8190	-94.58166	-264.6608	170.0791	1.592234	2.295404
8196	-95.77997	-266.7287	170.9488	1.423922	1.824509
8202	-103.0923	-273.0931	170.0009	2.094997	2.060758
8208	-96.30612	-266.2629	169.9568	1.498259	2.428347
8214	-101.9009	-271.6898	169.7889	2.531099	1.97109
8220	-111.0665	-281.7452	170.6787	1.374331	2.038735
8226	-101.2701	-272.0802	170.8101	1.208383	2.058533
8232	-116.7314	-287.5587	170.8273	1.726071	1.714715
8238	-118.2766	-288.6267	170.3501	1.389103	2.243906
8244	-110.5671	-281.0933	170.5263	1.421257	2.109615
8250	-114.0342	-285.2532	171.219	1.081209	1.868729
8256	-103.8288	-274.5198	170.691	1.274419	2.094348
8262	-102.8512	-272.3821	169.5309	1.771808	2.538762
8268	-97.20055	-267.9143	170.7137	1.721762	1.796853
8274	-96.67026	-267.5154	170.8451	1.183866	2.051344
8280	-100.081	-270.4211	170.3401	1.29722	2.307084
8286	-98.9728	-269.3797	170.4069	1.217871	2.313951
8292	-100.9536	-271.3142	170.3606	1.183894	2.364654
8298	-100.5951	-271.5668	170.9716	1.098645	2.023519
8304	-100.7945	-271.6951	170.9006	1.797753	1.616833
8310	-95.22751	-266.5763	171.3488	1.35165	1.590379
8316	-90.97488	-262.4397	171.4648	1.232334	1.590379
8322	-90.55825	-261.1524	170.5942	1.695045	1.895307
8328	-105.526	-275.6172	170.0912	1.650403	2.253576
8334	-102.3129	-272.6442	170.3313	1.522294	2.174748
8340	-107.72	-278.9494	171.2293	0.8920449	1.989227
8346	-96.74025	-267.0324	170.2922	1.878768	1.989227
8352	-96.73007	-268.0508	171.3207	1.151593	1.750103
8358	-103.0374	-273.499	170.4616	1.912879	1.854803
8364	-105.0447	-275.5929	170.5482	1.634644	1.963278
8370	-100.3467	-270.66	170.3133	1.899153	1.963278
8376	-102.0757	-272.0498	169.9741	2.308224	1.963278
8382	-116.3199	-286.7554	170.4356	1.691287	2.004251
8388	-106.144	-277.0517	170.9077	1.130061	2.045177
8394	-103.8681	-274.4167	170.5486	1.912442	1.795114
8400	-99.98709	-270.8517	170.8646	1.259873	1.988793
8406	-91.79705	-262.2074	170.4103	1.529593	2.118756
8412	-103.5873	-273.9879	170.4006	1.552916	2.110912
8418	-102.4884	-272.5175	170.0292	1.970686	2.110912
8424	-117.8212	-289.1147	171.2935	1.534287	1.503465
8430	-117.9803	-288.9928	171.0125	1.064356	2.019092
