Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-106.7189	-276.4045	169.6856	1.523163	2.583206
5640	-109.01	-279.2606	170.2506	2.43464	1.704719
5646	-113.2002	-283.6481	170.448	2.164571	1.717405
5652	-108.6018	-279.1957	170.5939	2.060933	1.674723
5658	-109.5087	-279.1174	169.6087	1.186883	2.828707
5664	-110.974	-281.6433	170.6693	1.594733	1.906281
5670	-114.1432	-284.4724	170.3292	0.9565135	2.526811
5676	-108.8898	-278.969	170.0792	1.207605	2.526811
5682	-101.7302	-272.1381	170.4079	1.11923	2.375305
5688	-106.723	-277.4922	170.7692	1.638067	1.810819
5694	-95.13203	-266.0755	170.9435	1.264685	1.932672
5700	-87.41146	-258.4558	171.0443	1.125363	1.957249
5706	-94.234	-264.7378	170.5038	1.140535	2.300819
5712	-99.59833	-269.3338	169.7354	1.353294	2.651954
5718	-108.0733	-278.7007	170.6273	0.9433657	2.347478
5724	-113.0058	-283.7144	170.7087	1.019834	2.246648
5730	-98.4969	-269.431	170.9341	1.019834	2.100201
5736	-109.9998	-280.1189	170.1191	1.632401	2.246204
5742	-96.78833	-267.9915	171.2031	0.9687063	1.955588
5748	-94.25219	-264.7874	170.5352	1.517489	2.04402
5754	-91.69934	-262.8981	171.1988	1.363135	1.690362
5760	-93.78914	-264.2356	170.4464	2.099587	1.756075
5766	-91.71207	-262.4483	170.7363	1.383828	1.994406
5772	-96.49563	-267.2595	170.7639	1.383828	1.975957
5778	-87.84516	-258.3059	170.4608	1.571042	2.060331
5784	-105.9575	-276.0886	170.1311	0.9939514	2.626459
5790	-104.5854	-275.5109	170.9255	1.044636	2.089582
5796	-109.0252	-279.8903	170.8651	0.986719	2.166893
5802	-102.6371	-273.2713	170.6342	0.7804129	2.44463
5808	-108.2189	-278.7896	170.5707	0.8455046	2.44463
5814	-102.8826	-273.8277	170.9451	0.906573	2.166893
5820	-91.29837	-262.6779	171.3796	1.122648	1.728953
5826	-94.57997	-265.2569	170.6769	1.873711	1.728953
5832	-103.7102	-273.8174	170.1073	3.635331	1.168632
5838	-112.5986	-283.453	170.8544	2.066698	1.480368
5844	-104.4686	-274.9072	170.4386	1.650328	2.026878
5850	-97.90502	-268.0371	170.1321	1.197967	2.49976
5856	-91.89917	-262.2858	170.3866	1.465895	2.173162
5862	-94.99074	-265.5277	170.537	1.178626	2.25543
5868	-96.29642	-266.4289	170.1325	1.876653	2.096161
5874	-106.877	-277.2804	170.4033	1.634669	2.059676
5880	-103.6053	-274.98	171.3747	1.135458	1.723442
5886	-115.835	-285.0599	169.2249	1.317449	2.98338
5892	-102.5855	-274.1774	171.5919	1.002097	1.663726
5898	-102.7175	-273.8392	171.1217	1.130409	1.901616
5904	-100.3399	-270.5448	170.2049	1.679713	2.162903
5910	-96.67396	-266.9982	170.3243	1.679713	2.084818
5916	-110.1044	-278.6591	168.5547	1.714262	3.162372
5922	-94.9657	-264.8704	169.9047	2.981074	1.664017
5928	-89.20813	-260.7897	171.5816	1.01196	1.664017
5934	-88.40182	-259.2933	170.8914	1.492862	1.819147
5940	-92.86971	-263.2628	170.3931	2.305351	1.675724
5946	-106.7987	-277.4796	170.6808	1.60154	1.894227
5952	-95.93749	-266.6055	170.668	2.390264	1.42302
5958	-94.73977	-265.5832	170.8435	0.9912536	2.178025
5964	-92.86649	-264.8842	172.0177	1.001048	1.344965
5970	-87.98388	-258.2092	170.2253	2.001558	1.963521
5976	-100.7717	-271.071	170.2993	2.001558	1.913714
5982	-108.1698	-278.0449	169.8751	2.255378	2.057295
5988	-128.3049	-298.2462	169.9413	1.866124	2.226515
5994	-112.2501	-282.5828	170.3326	1.063661	2.457644
6000	-114.4766	-285.6257	171.1491	1.197791	1.83743
6006	-109.4228	-279.5396	170.1167	2.148564	1.95415
6012	-104.1243	-274.437	170.3126	1.875656	1.977349
6018	-95.39149	-265.8056	170.4141	1.124735	2.367914
6024	-91.3335	-261.0553	169.7218	1.649285	2.488346
6030	-97.50916	-268.4788	170.9697	1.02916	2.070702
6036	-105.3143	-276.1538	170.8395	0.8148642	2.293319
6042	-93.99641	-265.0363	171.0399	1.074952	1.993818
6048	-91.64765	-263.0157	171.368	1.084049	1.76397
6054	-118.1787	-288.7759	170.5972	1.22411	2.187627
6060	-100.7763	-271.1658	170.3895	1.879491	1.923454
6066	-93.93831	-264.5257	170.5874	1.651316	1.926716
6072	-100.6684	-271.7624	171.0939	1.241172	1.846017
6078	-106.7927	-277.7648	170.9721	1.03465	2.065476
6084	-98.26442	-269.2272	170.9628	1.686767	1.643447
6090	-97.79897	-268.8401	171.0411	2.129804	1.293281
6096	-105.3899	-275.9077	170.5178	2.129804	1.688167
6102	-113.3634	-284.1494	170.786	1.544196	1.858666
6108	-110.9981	-281.5005	170.5024	1.011796	2.38333
6114	-121.8445	-292.6724	170.8279	1.697717	1.732261
6120	-105.1463	-275.4051	170.2588	1.697717	2.117123
6126	-100.5785	-271.3573	170.7788	1.519227	1.879438
6132	-97.719	-268.0713	170.3523	1.519227	2.162928
6138	-104.3573	-275.4945	171.1372	1.278032	1.791342
6144	-106.1466	-276.9312	170.7845	1.934654	1.614621
6150	-98.61369	-269.0884	170.4747	1.614795	2.024454
6156	-95.62868	-267.254	171.6253	1.315104	1.409382
6162	-91.30835	-262.2641	170.9557	1.25719	1.929387
6168	-89.818	-260.38	170.562	1.427301	2.082408
6174	-93.77302	-264.6298	170.8568	1.427301	1.885281
6180	-92.14015	-262.7466	170.6065	1.83884	1.799294
6186	-90.83117	-261.4796	170.6485	1.495738	1.982206
6192	-88.33649	-258.5433	170.2068	1.584051	2.218248
6198	-88.28156	-258.5659	170.2844	2.440858	1.677351
6204	-98.70421	-269.1049	170.4007	1.559	2.107163
6210	-105.0161	-275.596	170.5799	2.421504	1.471701
6216	-105.9216	-275.9832	170.0616	2.471802	1.81667
6222	-114.323	-285.0441	170.7211	1.681718	1.81667
6228	-109.7597	-280.3928	170.6331	2.431715	1.424998
6234	-106.5127	-276.317	169.8043	1.657111	2.432095
6240	-120.1862	-289.4884	169.3022	1.932861	2.593504
6246	-101.3965	-272.0118	170.6153	1.789055	1.823422
6252	-97.38898	-267.9331	170.5442	1.386372	2.119706
6258	-110.4446	-281.3055	170.8608	1.367714	1.921119
6264	-102.0373	-272.302	170.2648	1.628628	2.154151
6270	-101.1527	-271.3679	170.2153	1.628628	2.186307
6276	-105.7158	-276.5775	170.8617	1.200672	2.029362
6282	-95.90907	-266.4852	170.5761	1.172836	2.233927
6288	-105.2752	-276.6335	171.3584	1.219038	1.676489
6294	-93.1377	-263.7726	170.6349	1.677328	1.878477
6300	-99.32106	-270.6159	171.2948	1.000422	1.872072
6306	-101.5206	-272.1369	170.6163	1.70839	1.872072
6312	-102.5327	-273.008	170.4753	2.577229	1.46047
6318	-107.2434	-277.4871	170.2437	3.170624	1.309188
6324	-118.3905	-289.4939	171.1034	1.708091	1.52668
6330	-108.5313	-278.9968	170.4655	1.088365	2.358256
6336	-110.8265	-281.5931	170.7666	1.26106	2.053118
6342	-119.1647	-288.9074	169.7427	1.785216	2.398503
6348	-105.5305	-275.9886	170.4581	1.669559	2.002299
6354	-107.0221	-277.4686	170.4465	1.178296	2.313547
6360	-101.5521	-271.4347	169.8825	2.080042	2.146547
6366	-106.7186	-276.8911	170.1725	2.090278	1.949054
6372	-111.6748	-281.5373	169.8625	2.689861	1.840383
6378	-112.273	-283.0668	170.7937	1.564599	1.840383
6384	-98.3539	-268.6909	170.337	1.713722	2.056254
6390	-101.7363	-272.2138	170.4775	1.926461	1.835835
6396	-105.0693	-275.4415	170.3722	1.896077	1.925446
6402	-119.5285	-288.9482	169.4197	1.517151	2.750314
6408	-117.5036	-287.7416	170.2381	1.36788	2.328613
6414	-113.3965	-283.6086	170.2121	1.52814	2.248205
6420	-110.5534	-281.1998	170.6464	0.8745828	2.378784
6426	-112.0536	-281.949	169.8955	0.9624918	2.790244
6432	-102.0179	-273.2987	171.2808	0.9624918	1.907361
6438	-97.94094	-268.5049	170.564	0.9624918	2.375537
6444	-108.808	-278.6658	169.8578	1.521573	2.476864
6450	-108.1714	-279.1162	170.9449	1.521573	1.763451
6456	-110.2225	-279.9306	169.7081	2.226203	2.181939
6462	-104.0138	-274.2301	170.2163	1.499221	2.262843
6468	-105.3708	-275.6592	170.2884	1.214973	2.390992
6474	-100.5349	-271.5713	171.0364	1.196295	1.91527
6480	-108.9014	-279.4528	170.5514	1.645956	1.954237
6486	-100.4474	-271.0954	170.6479	1.541008	1.954237
6492	-96.70409	-267.9035	171.1994	1.667594	1.482153
6498	-92.87418	-263.6669	170.7928	1.909011	1.624615
6504	-95.5804	-265.6701	170.0897	2.095475	2.001568
6510	-94.05095	-265.2462	171.1952	1.11785	1.860042
6516	-100.0323	-271.1365	171.1042	1.030655	1.980402
6522	-95.1223	-265.6112	170.4889	1.648145	1.994756
6528	-95.99389	-267.0517	171.0578	1.151133	1.930927
6534	-104.7699	-274.3853	169.6155	0.8214647	3.043618
6540	-100.8751	-271.9024	171.0273	1.109635	1.979127
6546	-82.54382	-253.6546	171.1108	1.20215	1.860717
6552	-100.8539	-271.614	170.7601	1.568866	1.860717
6558	-105.3932	-275.8989	170.5057	1.051289	2.356205
6564	-114.8094	-284.9432	170.1338	1.586986	2.263494
6570	-106.338	-277.8916	171.5536	0.9777041	1.708245
6576	-118.3872	-288.5219	170.1347	1.597689	2.256599
6582	-104.8202	-275.4665	170.6463	1.004105	2.296704
6588	-108.9248	-279.5924	170.6676	1.320319	2.080418
6594	-91.23094	-262.3046	171.0737	1.347716	1.788594
6600	-109.5096	-280.6116	171.102	0.6331621	2.233195
6606	-107.5192	-279.1574	171.6382	0.6481003	1.869853
6612	-98.0292	-268.3844	170.3552	0.9182649	2.53436
6618	-103.7373	-274.8186	171.0813	0.9559037	2.045327
6624	-101.3114	-272.0768	170.7654	1.411644	1.957104
6630	-97.49517	-268.4663	170.9712	1.199497	1.957104
6636	-108.1498	-278.4968	170.347	0.8236509	2.597536
6642	-93.84681	-265.8469	172	0.8236509	1.494711
6648	-90.56059	-262.376	171.8154	1.301361	1.268191
6654	-106.0377	-276.3673	170.3296	1.954418	1.920338
6660	-111.5436	-282.0261	170.4825	0.811798	2.520563
6666	-116.695	-286.9867	170.2918	1.085376	2.469689
6672	-111.351	-281.5761	170.2251	1.819168	2.068287
6678	-109.8258	-280.1107	170.2849	1.381769	2.290221
6684	-118.7669	-288.9254	170.1586	0.8893172	2.673859
6690	-110.1494	-281.8453	171.6959	0.8648331	1.687035
6696	-109.568	-280.2161	170.6481	1.877405	1.746939
6702	-113.5096	-284.9114	171.4019	1.091032	1.735395
6708	-111.2056	-281.6712	170.4657	1.981645	1.811519
6714	-88.14139	-258.7933	170.6519	1.283627	2.114121
6720	-88.84508	-259.4656	170.6205	1.453922	2.027085
6726	-86.04988	-257.0346	170.9847	1.223509	1.932071
6732	-106.228	-277.5279	171.2999	1.223509	1.714839
6738	-95.73848	-265.557	169.8185	1.794552	2.345252
6744	-92.79614	-263.9265	171.1304	1.565346	1.602517
6750	-105.2842	-275.992	170.7079	2.143531	1.542331
6756	-104.8716	-274.5802	169.7086	2.348073	2.118201
6762	-114.7759	-285.3767	170.6009	1.0264	2.311492
6768	-105.146	-275.46	170.314	2.763271	1.478053
6774	-98.67685	-269.8472	171.1704	1.705758	1.478053
6780	-102.0212	-271.9885	169.9673	2.449299	1.893124
6786	-106.3546	-276.263	169.9083	1.740202	2.318792
6792	-103.9433	-274.8934	170.9501	1.501958	1.772572
6798	-105.4225	-276.5752	171.1527	0.9808512	1.981269
6804	-105.0167	-274.813	169.7964	1.235809	2.684698
6810	-99.23752	-269.4048	170.1673	1.235809	2.454379
6816	-101.1314	-271.4066	170.2751	1.660077	2.128696
6822	-93.59548	-264.4302	170.8348	1.390313	1.924109
6828	-106.3795	-277.1909	170.8114	1.557456	1.832797
6834	-89.21282	-259.3357	170.1229	1.105332	2.562688
6840	-105.0259	-275.2046	170.1786	0.8230139	2.701695
6846	-107.9014	-278.0967	170.1954	1.127226	2.50397
6852	-102.8442	-273.1825	170.3383	1.857537	1.970722
6858	-98.50938	-269.6336	171.1242	0.7507035	2.149476
6864	-103.6967	-274.5252	170.8286	1.607044	1.789364
6870	-90.7311	-262.2807	171.5496	1.122205	1.607876
6876	-88.75147	-259.0811	170.3297	1.293213	2.316211
6882	-99.84772	-271.0898	171.2421	1.462931	1.590869
6888	-103.044	-273.1458	170.1018	1.462931	2.357711
6894	-98.75938	-269.5328	170.7734	1.557216	1.858993
6900	-95.89017	-266.4573	170.5672	1.393749	2.100007
6906	-100.1653	-270.7517	170.5864	1.373663	2.100007
6912	-101.9104	-272.2424	170.332	2.637744	1.533979
6918	-102.3082	-271.8504	169.5422	4.305581	1.305608
6924	-95.39993	-265.9782	170.5783	2.356155	1.511433
6930	-95.44007	-265.6707	170.2307	1.615732	2.183961
6936	-100.1803	-269.8336	169.6534	1.677472	2.515114
6942	-94.8536	-266.0629	171.2093	1.787847	1.392008
6948	-97.49475	-269.0498	171.555	0.8434909	1.80057
6954	-97.16501	-267.4042	170.2392	1.734203	2.108543
6960	-102.5985	-272.1498	169.5513	1.30556	2.792969
6966	-91.6343	-263.1877	171.5534	1.116763	1.609018
6972	-98.36893	-268.3289	169.9599	1.381282	2.495944
6978	-97.85709	-268.1025	170.2454	1.089823	2.495944
6984	-98.10708	-269.5375	171.4305	1.270887	1.587935
6990	-97.02886	-267.4534	170.4245	1.201476	2.312975
6996	-107.8608	-278.2052	170.3443	1.041699	2.464065
7002	-98.28257	-269.4037	171.1212	0.9005273	2.055495
7008	-117.1174	-287.5841	170.4667	1.572602	2.055495
7014	-116.0836	-286.2473	170.1636	1.005216	2.599401
7020	-113.2617	-284.5605	171.2987	1.234676	1.707929
7026	-112.4103	-282.7498	170.3396	0.8507079	2.585694
7032	-111.9004	-282.1817	170.2813	1.23764	2.381411
7038	-104.9747	-275.3291	170.3544	1.087595	2.428933
7044	-105.0041	-275.8263	170.8222	0.8738159	2.267249
7050	-102.621	-274.3902	171.7692	0.5123903	1.852357
7056	-101.6001	-273.0539	171.4538	1.12582	1.674144
7062	-104.2935	-274.2343	169.9408	1.412703	2.489122
7068	-96.49775	-266.5438	170.046	1.364931	2.45183
7074	-103.5745	-273.3839	169.8094	1.204942	2.695349
7080	-108.5342	-278.2574	169.7232	2.340838	2.112387
7086	-102.9987	-273.4965	170.4978	1.457815	2.105569
7092	-90.53865	-261.7348	171.1962	1.452079	1.63159
7098	-95.72258	-266.7446	171.0221	1.891914	1.465981
7104	-104.4487	-275.1457	170.697	1.541755	1.920721
7110	-107.2454	-277.8839	170.6385	1.765035	1.82214
7116	-107.9138	-278.5523	170.6385	1.765035	1.82214
7122	-105.7333	-276.6989	170.9656	1.506104	1.759083
7128	-95.94534	-265.9029	169.9576	1.403326	2.484226
7134	-93.91759	-264.685	170.7674	1.34677	1.997377
7140	-95.3811	-265.7769	170.3958	1.219374	2.320065
7146	-96.41855	-267.7803	171.3618	0.9246559	1.878039
7152	-93.17122	-264.1233	170.9521	1.325834	1.886612
7158	-104.4392	-275.2111	170.7719	2.209144	1.454033
7164	-98.54497	-268.424	169.8791	2.209144	2.079297
7170	-102.161	-272.7676	170.6066	2.301553	1.522581
7176	-96.69459	-266.6307	169.9361	2.301553	1.992244
7182	-102.0527	-272.9711	170.9183	1.43874	1.835765
7188	-115.9503	-286.9547	171.0043	2.395354	1.143537
7194	-104.6298	-274.8815	170.2517	3.485184	1.12546
7200	-106.9801	-276.5527	169.5726	3.485184	1.659019
7206	-101.8748	-272.4717	170.597	1.970614	1.726517
7212	-105.4996	-275.6779	170.1783	2.276852	1.841743
7218	-94.1508	-265.151	171.0002	2.007508	1.406882
7224	-94.68797	-265.9418	171.2538	1.18149	1.77616
7230	-97.08674	-267.4888	170.4021	1.824492	1.947303
7236	-96.30588	-266.1417	169.8358	1.804398	2.328728
7242	-101.567	-271.4422	169.8752	1.804398	2.303594
7248	-99.72185	-270.2043	170.4824	1.157748	2.303594
7254	-102.9292	-272.7119	169.7827	1.933696	2.290862
7260	-105.1918	-275.915	170.7232	0.9108677	2.307088
7266	-100.6826	-271.3972	170.7146	1.00133	2.254742
7272	-91.6158	-262.0341	170.4183	1.426061	2.177083
7278	-95.81578	-265.3165	169.5007	1.182937	2.896537
7284	-93.67749	-264.7226	171.0451	1.413965	1.7643
7290	-99.58486	-270.8399	171.255	1.29802	1.695087
7296	-92.48196	-263.7551	171.2732	1.279374	1.695087
7302	-105.6924	-278.018	172.3256	0.7129433	1.324382
7308	-85.55443	-255.956	170.4016	1.771267	1.979142
7314	-101.4059	-272.4733	171.0674	1.026905	2.007482
7320	-106.962	-277.1272	170.1652	1.606569	2.231686
7326	-91.76594	-262.3104	170.5445	1.606569	1.982977
7332	-101.7067	-272.8254	171.1187	1.223962	1.840608
7338	-95.46563	-265.921	170.4554	1.293195	2.235657
7344	-115.9612	-286.1731	170.2119	2.381301	1.761218
7350	-128.7177	-299.5615	170.8439	1.148327	2.075362
7356	-111.3987	-281.5693	170.1707	1.279606	2.425364
7362	-108.2011	-278.2984	170.0974	1.207176	2.515756
7368	-119.2543	-289.1783	169.924	2.060264	2.130246
7374	-119.6528	-290.5846	170.9317	2.933439	0.8029304
7380	-99.95673	-271.3757	171.419	1.424615	1.486674
7386	-95.44539	-265.9455	170.5001	1.516829	2.067613
7392	-98.12756	-268.4216	170.294	1.085652	2.468112
7398	-102.3762	-272.6493	170.2731	2.171941	1.834918
7404	-105.4966	-275.5127	170.0161	1.428557	2.432429
7410	-109.4715	-278.485	169.0134	1.062122	3.259159
7416	-107.4921	-276.6475	169.1554	1.490949	2.92566
7422	-96.13844	-266.7518	170.6133	1.490949	2.008637
7428	-101.2099	-271.782	170.5721	1.535031	2.008637
7434	-104.6006	-275.4868	170.8861	2.414241	1.232898
7440	-94.54709	-265.2808	170.7337	1.838068	1.71084
7446	-97.17214	-267.4891	170.3169	2.970221	1.36134
7452	-106.3417	-276.9975	170.6558	1.334225	2.079314
7458	-110.724	-281.2375	170.5135	1.334225	2.1724
7464	-109.6498	-279.8155	170.1657	2.062405	1.969212
7470	-110.4175	-281.6498	171.2322	1.042352	1.886156
7476	-108.6338	-278.6144	169.9806	1.042352	2.689332
7482	-109.8993	-280.0938	170.1945	0.8273697	2.689332
7488	-118.0281	-289.3534	171.3253	1.186232	1.722853
7494	-107.2253	-277.1086	169.8833	1.771355	2.317056
7500	-105.0451	-274.655	169.6098	1.26717	2.78009
7506	-102.8789	-273.9977	171.1188	1.26717	1.811412
7512	-108.0493	-278.8295	170.7802	1.625103	1.811412
7518	-101.3202	-271.5538	170.2337	1.708342	2.127316
7524	-99.00407	-269.5688	170.5648	1.749497	1.882106
7530	-106.3	-277.2603	170.9603	1.060372	2.056278
7536	-95.98896	-266.3576	170.3686	1.988448	1.874155
7542	-109.0012	-280.0001	170.9989	1.33737	1.847036
7548	-109.2604	-279.2109	169.9505	1.187616	2.618958
7554	-97.38099	-268.2294	170.8484	1.086837	2.112548
7560	-85.12003	-256.1337	171.0137	0.9825581	2.072413
7566	-97.90681	-269.1982	171.2914	0.7542751	2.037443
7572	-93.85504	-264.4397	170.5847	2.222606	1.585457
7578	-86.95754	-258.0791	171.1216	1.47497	1.669608
7584	-101.0758	-272.6476	171.5718	1.110032	1.600502
7590	-102.1718	-273.9414	171.7696	0.6236866	1.793914
7596	-100.5665	-271.7418	171.1753	0.9034816	2.017637
7602	-94.45262	-264.6198	170.1671	0.6461344	2.809859
7608	-101.386	-272.4738	171.0878	1.889971	1.416923
7614	-93.03008	-263.9074	170.8773	1.616121	1.74958
7620	-99.96685	-270.6526	170.6858	1.076808	2.224737
7626	-99.45846	-270.2021	170.7436	1.191907	2.112923
7632	-102.06	-273.0245	170.9645	1.252895	1.92627
7638	-104.2011	-275.1593	170.9582	1.259324	1.92627
7644	-96.84608	-267.9499	171.1038	1.298625	1.800608
7650	-96.82623	-267.8544	171.0282	1.133099	1.962902
7656	-111.1671	-281.3605	170.1935	1.610471	2.211177
7662	-117.1181	-288.0973	170.9793	1.086596	2.026431
7668	-111.1263	-281.4942	170.3679	0.8834985	2.547952
7674	-107.6276	-278.7213	171.0937	0.9777429	2.022647
7680	-98.69232	-269.6034	170.9111	1.029759	2.108786
7686	-112.9939	-284.2515	171.2576	1.419598	1.609432
7692	-105.6108	-275.6347	170.0239	1.738188	2.245946
7698	-103.9679	-274.8655	170.8975	1.703195	1.679513
7704	-99.56443	-270.2872	170.7227	1.270891	2.075744
7710	-90.43701	-260.9197	170.4827	1.221034	2.263477
7716	-93.77508	-263.9588	170.1837	1.014113	2.581418
7722	-90.29782	-261.3585	171.0607	1.037197	2.005082
7728	-108.5563	-278.8396	170.2833	1.359431	2.304934
7734	-111.6008	-283.0603	171.4596	1.087136	1.697433
7740	-107.3041	-278.5689	171.2648	1.105888	1.820474
7746	-109.7928	-280.9995	171.2067	1.054052	1.895565
7752	-101.65	-273.1256	171.4756	1.140847	1.647877
7758	-113.2163	-283.9918	170.7755	1.891559	1.647877
7764	-117.6284	-288.4659	170.8376	1.341395	1.953879
7770	-122.3197	-292.8158	170.4961	1.591934	2.024196
7776	-114.0399	-284.5647	170.5247	0.9273567	2.422499
7782	-109.9393	-281.0151	171.0758	1.213977	1.876669
7788	-106.1624	-277.1186	170.9561	1.498424	1.77071
7794	-103.5633	-274.0937	170.5304	2.126226	1.68136
7800	-88.1928	-259.8799	171.6871	1.028613	1.575681
7806	-92.17703	-262.1726	169.9956	1.028613	2.688573
7812	-95.52903	-265.7796	170.2505	1.347012	2.333446
7818	-104.4751	-275.2582	170.7831	1.616842	1.814585
7824	-96.00366	-267.1007	171.0971	1.292199	1.809591
7830	-106.3952	-277.0544	170.6592	0.9890511	2.298073
7836	-115.6749	-286.6745	170.9996	1.025902	2.053084
7842	-115.9826	-287.1612	171.1786	1.362222	1.705291
7848	-107.2149	-278.1523	170.9374	0.992034	2.116308
7854	-102.8924	-273.7	170.8075	0.8845973	2.269803
7860	-103.2628	-274.9188	171.656	1.122931	1.529211
7866	-103.0391	-272.8131	169.774	1.166627	2.740182
7872	-103.9811	-274.5293	170.5483	1.332575	2.150798
7878	-106.3456	-276.9637	170.6181	1.260699	2.150798
7884	-109.9832	-280.0767	170.0936	1.194493	2.525942
7890	-114.8519	-284.8622	170.0103	1.372303	2.469806
7896	-116.0441	-286.0845	170.0404	1.44102	2.409661
7902	-114.4049	-284.688	170.2832	1.329686	2.323327
7908	-112.7777	-282.0456	169.2678	1.591054	2.801176
7914	-109.4925	-279.9044	170.4119	1.686951	2.022617
7920	-113.1382	-283.4728	170.3346	0.8169388	2.609272
7926	-104.7423	-275.8887	171.1464	1.170958	1.857426
7932	-113.7642	-284.2536	170.4894	0.5499943	2.660235
7938	-112.5079	-283.1749	170.667	1.082511	2.233192
7944	-103.7832	-274.7895	171.0063	0.710104	2.250455
7950	-115.898	-285.9505	170.0525	1.310811	2.480521
7956	-95.82748	-266.0314	170.2039	1.517224	2.260005
7962	-92.35248	-263.0125	170.66	2.592882	1.306493
7968	-89.28172	-260.5546	171.2728	1.58171	1.485973
7974	-94.31612	-265.1522	170.8361	1.58171	1.800283
7980	-95.77932	-266.1769	170.3976	2.085427	1.798259
7986	-103.0896	-273.9829	170.8933	1.423522	1.862838
7992	-114.2886	-284.1222	169.8336	1.653497	2.415673
7998	-103.803	-274.3703	170.5673	1.398266	2.097083
8004	-117.6094	-287.4968	169.8874	2.889328	1.722367
8010	-108.6706	-279.6553	170.9847	1.91889	1.476665
8016	-105.5741	-276.6586	171.0846	1.400294	1.745818
8022	-107.1667	-278.2592	171.0925	1.741695	1.512372
8028	-110.0791	-280.8388	170.7598	1.730284	1.759504
8034	-106.5486	-277.4575	170.9088	1.172039	2.016843
8040	-104.7417	-276.015	171.2733	0.8052734	2.016843
8046	-99.75169	-270.4984	170.7467	0.8674859	2.319535
8052	-98.2572	-267.6188	169.3616	0.9512928	3.11839
8058	-103.5599	-273.7608	170.2009	1.422781	2.318895
8064	-116.4541	-286.7891	170.3351	2.051192	1.860946
8070	-113.4009	-284.6094	171.2084	1.715924	1.442188
8076	-102.0247	-272.9562	170.9315	1.477876	1.801214
8082	-120.21	-290.7327	170.5227	1.56323	2.024093
8088	-118.5905	-288.5014	169.9109	0.9031735	2.816858
8094	-106.771	-277.5362	170.7652	0.6720914	2.425869
8100	-125.6214	-296.9173	171.2959	0.8858682	1.94873
8106	-117.5493	-287.1103	169.561	1.23838	2.826909
8112	-127.3027	-297.4128	170.1101	0.6816679	2.825312
8118	-115.0762	-286.1069	171.0307	0.6816679	2.251507
8124	-122.1575	-292.8368	170.6793	1.423855	2.006943
8130	-107.3082	-278.1322	170.824	0.7205618	2.360668
8136	-93.75264	-264.6957	170.943	1.759585	1.610599
8142	-94.95224	-264.7925	169.8402	1.759585	2.351138
8148	-87.813	-257.994	170.181	0.974429	2.607687
8154	-95.44196	-266.1783	170.7363	1.216063	2.102115
8160	-104.1121	-274.7851	170.6731	1.280654	2.102115
8166	-104.0801	-274.1081	170.0281	2.260625	1.952562
8172	-107.8581	-278.1226	170.2645	2.055798	1.906369
8178	-112.3403	-282.4213	170.081	2.366643	1.859562
8184	-114.6285	-284.5153	169.8867	3.101282	1.616907
8190	-110.6295	-281.1631	170.5336	2.280042	1.588995
8196	-108.5925	-278.7609	170.1684	2.285606	1.843747
8202	-103.1492	-273.6458	170.4966	2.170185	1.679674
8208	-103.7449	-274.7212	170.9762	1.406569	1.81696
8214	-110.4269	-280.1835	169.7566	1.485681	2.560961
8220	-104.7695	-274.9407	170.1712	1.820514	2.102977
8226	-102.5602	-272.7541	170.1939	1.310787	2.391574
8232	-98.33004	-269.6914	171.3614	1.192287	1.693081
8238	-110.864	-281.3112	170.4472	1.942751	1.847079
8244	-104.6789	-275.7772	171.0982	1.358558	1.764219
8250	-87.8239	-258.6683	170.8443	1.097154	2.108469
8256	-98.4305	-269.136	170.7055	0.904323	2.322497
8262	-107.9123	-277.7285	169.8161	2.151019	2.151585
8268	-118.4976	-288.5647	170.0671	1.551067	2.327347
8274	-112.9796	-283.3177	170.3381	1.918301	1.935479
8280	-109.3977	-279.6357	170.238	1.1301	2.47552
8286	-105.8452	-275.1991	169.3539	2.09598	2.47552
8292	-99.36285	-269.8634	170.5006	1.369787	2.158504
8298	-103.4462	-274.7619	171.3157	1.008014	1.852593
8304	-116.7374	-286.3753	169.6379	1.841979	2.433107
8310	-111.0963	-281.8782	170.7819	1.40393	1.951
8316	-111.4052	-282.2557	170.8505	1.332406	1.951
8322	-110.6132	-280.3484	169.7351	1.963398	2.305004
8328	-106.51	-277.1357	170.6257	2.057161	1.654237
8334	-124.644	-294.9333	170.2893	1.69763	2.097163
8340	-124.4071	-293.6736	169.2665	1.104401	3.083901
8346	-109.0371	-280.1275	171.0905	0.7982349	2.141733
8352	-110.7215	-281.8216	171.1	1.884533	1.411112
8358	-112.4499	-282.8929	170.443	2.596663	1.473837
8364	-104.3608	-275.5335	171.1727	1.127451	1.868903
8370	-104.1043	-275.0344	170.9301	1.375703	1.868903
8376	-99.5207	-270.0374	170.5167	1.712999	1.936789
8382	-110.8613	-280.9343	170.0729	2.27547	1.914276
8388	-113.9803	-284.0039	170.0237	2.022106	2.085926
8394	-112.3445	-283.3842	171.0397	0.8605711	2.135001
8400	-114.0222	-284.8518	170.8295	1.846482	1.637258
8406	-112.2009	-281.5955	169.3946	2.017197	2.491351
8412	-107.1741	-278.2116	171.0375	0.7233359	2.222452
8418	-98.96525	-269.9046	170.9394	0.7061575	2.29571
8424	-96.75364	-267.2724	170.5187	1.497991	2.066959
8430	-105.6686	-276.8807	171.2122	0.7902783	2.066959
