Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-114.4184	-284.5632	170.1447	0.00633016	0.0345492	0.00275157	0.0340752	0.00802582	0.0227358	0.00230639	0.00118189	0.0138303	0.000582871	0.0277676	0.0294941	0.00975461	0.0264527	0.0140743	0.0250526	0.000945505	0.00405313	0.0177674	0.0359307	0.0464779	0.0136875	0.00347611	0.0436903	0.0725486	0.0148164	0.0108865	0.0313355	0.0562738	0.00488897	0.0180402	0.0171353	0.0153651	0.0650054	0.032275	0.0208678	0.0119323	0.0378622	0.0179613	0.00183874	0.0184198	0.0163109	0.00140749	0.00259351	2.57828e-05	0.02615	0.0115	0.0117103	0.0553197	0.101259	0.100785	0.0171862	0.0123773	0.0338751	0.00984694	0.0139313	0.00133134	0.0182445	0.103081	0.00625795	0.0228657	0.0140176	0.0348546	0.015673	0.0143893	0.0295086	0.0504441	0.00835787	0.0428107	0.000586328	0.0787416	0.0254392	0.0121234	0.00339375	0.0411807	0.0099313	0.00639746	0.0055455	0.00560582	0.0290678	0.0284781	0.0256678	0.00515698	0.124053	0.00213097	0.0443289	0.0448069	0.028348	0.0173077	0.000838587	0.0033676	0.0138827	0.00710886	0.00421305	0.00308749	0.0139057	0.00369888	1.620028	0.00282981	0.0154447	0.00123005	0.0152329	0.00358783	0.0101637	0.00103104	0.00052835	0.00618266	0.000260565	0.0124131	0.0131849	0.00436066	0.0118253	0.00629173	0.0111994	0.000422675	0.00181189	0.00794268	0.0160623	0.0207773	0.00611879	0.00155395	0.0195311	0.0324319	0.00662345	0.00486666	0.0140081	0.0251564	0.00218555	0.00806464	0.00766011	0.00686873	0.0290597	0.0144281	0.00932867	0.00533418	0.0169258	0.00802934	0.000821982	0.00823432	0.00729154	0.000629199	0.00115939	1.15258e-05	0.01169	0.00514093	0.00523493	0.0247299	0.0452664	0.0450546	0.00768286	0.00553312	0.0151434	0.00440194	0.00622779	0.000595156	0.00815597	0.046081	0.00279753	0.0102218	0.00626639	0.0155812	0.00700639	0.00643253	0.0131914	0.0225503	0.00373627	0.0191379	0.00026211	0.0352004	0.0113722	0.00541959	0.00151713	0.0184093	0.00443965	0.00285989	0.00247904	0.002506	0.0129944	0.0127307	0.0114744	0.00230536	0.0554561	0.000952619	0.0198166	0.0200303	0.0126726	0.00773716	0.000374879	0.00150544	0.00620609	0.00317791	0.00188339	0.00138022	0.00621636	0.00165353	2.236956
4248	-96.34586	-267.2184	170.8726	0.0110163	0.0136001	0.00110777	0.00417725	0.0419537	0.0234362	0.0214754	0.002876	0.0118989	0.00262699	0.0053431	0.0196658	0.00435526	0.015036	0.00285173	0.0441944	0.000997597	0.0061665	0.00301309	0.00630143	0.0379441	0.00104162	0.00232221	0.0138771	0.0172144	0.0286355	0.0326517	0.0523794	0.0286022	0.00516607	0.0266346	0.0371796	0.004403	0.00587638	0.0413581	0.00461791	0.0324679	0.0589725	0.00594632	0.0202403	0.0068158	0.0083682	0.0109192	0.0015577	0.00090508	0.0198987	0.00227662	0.00613018	0.0673852	0.0304739	0.0294577	0.00355241	0.0144084	0.00562704	0.00517338	0.0177107	0.0290821	0.0104267	0.0119712	0.0238029	0.0284941	0.00972614	0.00115637	0.0137078	0.0642995	0.0283641	0.013672	0.00981442	0.0107774	0.00045368	0.0770863	0.012466	0.000549544	0.00425111	0.012978	0.00952164	0.0435214	0.0328553	0.00583508	0.00625773	0.0237051	0.0448391	0.0169098	0.0220592	0.0124777	0.0329029	0.0326077	0.0139142	0.00997426	0.0294537	0.00191258	0.0122406	0.0139006	0.00156093	0.0110587	0.00973404	0.0038066	1.723333	0.00654016	0.00807408	0.000657657	0.00247994	0.024907	0.0139136	0.0127495	0.00170742	0.0070641	0.00155959	0.00317209	0.0116751	0.00258563	0.00892657	0.00169301	0.0262372	0.000592252	0.00366092	0.00178881	0.00374102	0.0225266	0.000618385	0.00137865	0.00823853	0.0102198	0.0170003	0.0193846	0.0310965	0.0169805	0.00306699	0.0158124	0.0220727	0.00261397	0.00348868	0.0245534	0.00274155	0.0192755	0.0350107	0.00353021	0.0120162	0.00404639	0.00496802	0.00648248	0.000924774	0.000537327	0.0118134	0.00135158	0.00363936	0.0400051	0.0180917	0.0174884	0.00210899	0.00855398	0.00334065	0.00307132	0.0105144	0.0172654	0.00619012	0.00710702	0.0141313	0.0169163	0.0057742	0.000686512	0.00813803	0.0381733	0.0168392	0.00811677	0.00582661	0.00639834	0.00026934	0.0457645	0.00740081	0.000326252	0.00252379	0.00770476	0.00565279	0.0258378	0.0195055	0.00346416	0.00371508	0.0140732	0.02662	0.010039	0.0130961	0.00740775	0.0195338	0.0193585	0.00826054	0.00592151	0.017486	0.00113546	0.00726698	0.00825247	0.000926694	0.00656532	0.00577889	0.0022599	1.684413
4284	-103.1325	-274.3255	171.193	0.0613652	0.0370435	0.013449	0.0235407	0.0202963	0.0264238	0.0389827	0.0264664	0.0226789	0.00383956	0.0112304	0.00159557	0.0125584	0.0419898	0.014846	0.0312109	0.0139889	0.0207059	0.00112679	0.0013592	0.0330091	0.00641675	0.0126825	0.00231185	0.0551603	0.000974718	0.0145869	0.0324445	0.00613511	0.0206017	0.0306605	0.0297918	0.0152089	0.00738643	0.0226784	0.0262329	0.00397671	0.0362378	0.00494147	0.00782976	0.00946094	0.0317114	0.00096286	0.0107998	0.000687924	0.0452637	0.0146013	0.0220718	0.0832186	0.0424319	0.00102404	0.0414139	0.0185191	0.0104165	0.0259764	0.045649	0.00155339	0.0291154	0.0221041	0.00380791	0.0415103	0.0143759	0.0209296	0.0186602	0.00883578	0.0348589	0.0484098	0.0110361	0.00946039	0.00142733	0.0329765	0.0303301	0.0117348	0.0147528	0.0162386	0.0376215	0.00451779	0.011928	0.00466389	0.00510317	0.0179622	0.0232181	0.00331212	0.00310204	0.0417471	0.0574571	0.0162827	0.0747707	0.021707	0.0083776	0.0152419	0.00693681	0.00225415	0.00434375	0.00536793	0.00888879	0.0321718	0.946487	0.0310353	0.0187347	0.00680182	0.0119057	0.0102648	0.0133638	0.0197154	0.0133853	0.0114698	0.00194185	0.00567973	0.000806954	0.00635141	0.0212363	0.00750835	0.0157849	0.00707486	0.010472	0.000569872	0.000687413	0.0166943	0.00324526	0.00641415	0.00116921	0.0278972	0.000492962	0.00737729	0.0164088	0.00310282	0.0104193	0.0155065	0.0150672	0.00769185	0.00373567	0.0114696	0.0132673	0.00201122	0.0183272	0.00249914	0.00395989	0.00478485	0.016038	0.000486965	0.00546195	0.000347916	0.022892	0.00738457	0.0111628	0.0420876	0.0214599	0.000517906	0.020945	0.00936597	0.00526813	0.0131375	0.0230869	0.000785624	0.0147251	0.0111791	0.00192584	0.0209937	0.00727057	0.0105851	0.00943738	0.00446868	0.0176298	0.0244832	0.00558148	0.00478458	0.000721871	0.0166778	0.0153394	0.00593486	0.00746121	0.00821266	0.019027	0.00228486	0.00603255	0.00235875	0.00258092	0.00908434	0.0117425	0.0016751	0.00156885	0.0211135	0.0290588	0.00823497	0.0378152	0.0109783	0.00423695	0.00770855	0.00350828	0.00114003	0.00219684	0.00271482	0.00449549	0.0162708	1.977269
4320	-92.82312	-263.7033	170.8802	0.0537859	0.0325075	0.00134357	0.0501984	0.00948885	0.0663813	0.00847231	0.00411452	0.00759373	8.28313e-05	0.00703828	0.00228966	0.0171713	0.0223508	0.00853251	0.00595791	0.00168444	0.00289635	0.00527213	0.00795057	0.0121016	0.000778986	0.018476	0.00431648	0.034805	0.0300059	0.00507299	0.0123497	0.00129576	0.000965752	0.00768822	0.0038559	0.00146574	0.0119073	0.0359253	0.0126167	0.00183908	0.0344321	0.0315776	0.0245692	0.000897805	0.0184474	0.00881913	0.0156294	0.0266208	0.0139427	0.00699093	0.090689	0.0442834	0.0595724	0.00245679	0.00557437	0.0195132	0.0247899	0.0165263	0.0106244	0.00644958	0.0361599	0.0179909	0.00294312	0.01102	0.00799984	0.0290872	0.00410046	0.00206588	0.00459675	0.0769718	0.0128777	0.00367333	0.00132423	0.0186559	0.0601436	0.0368506	0.000959424	0.0727153	0.0104705	0.000750489	0.0143042	0.00207874	0.00476242	0.0102647	0.0056078	0.0272114	0.00162857	0.0206929	0.012801	0.0339724	0.0428084	0.0206798	0.00012466	0.0232693	0.012215	0.0872748	0.0258398	0.00726114	0.0329216	0.0199415	1.550052	0.030048	0.0181606	0.000750598	0.0280437	0.00530103	0.0370844	0.00473313	0.00229861	0.0042423	4.62744e-05	0.00393199	0.00127914	0.00959289	0.0124865	0.00476676	0.00332844	0.000941026	0.00161807	0.00294532	0.00444165	0.00676065	0.000435187	0.0103218	0.00241144	0.0194441	0.016763	0.00283407	0.00689926	0.000723889	0.000539526	0.00429509	0.00215413	0.00081885	0.00665212	0.02007	0.00704842	0.00102742	0.0192358	0.0176411	0.0137258	0.000501566	0.0103058	0.00492688	0.0087315	0.014872	0.00778921	0.00390554	0.0506642	0.0247393	0.0332806	0.00137251	0.00311417	0.0109012	0.0138491	0.00923255	0.00593544	0.00360311	0.020201	0.0100508	0.0016442	0.00615643	0.00446918	0.0162498	0.00229076	0.00115412	0.00256801	0.0430009	0.00719422	0.00205214	0.000739793	0.0104223	0.0335997	0.0205869	0.00053599	0.040623	0.00584942	0.000419267	0.00799115	0.00116131	0.00266056	0.00573445	0.00313284	0.0152019	0.000909813	0.0115602	0.00715141	0.0189789	0.0239153	0.011553	6.96425e-05	0.0129996	0.00682403	0.0487568	0.0144356	0.00405649	0.0183919	0.0111405	1.790003
4356	-98.74005	-269.7344	170.9944	0.0105638	0.0151465	0.0118333	0.0249569	0.00178107	0.0437215	0.00856236	0.00388146	0.0160379	2.80707e-06	0.0377086	0.00847005	0.0104021	0.0455122	0.00546789	0.0268183	0.00892337	0.000370612	0.00166507	0.00282044	0.0219292	0.00121516	0.0324247	0.0231142	0.00680733	0.0154186	0.0281647	0.00616435	0.00620702	0.00479113	0.0350081	0.0055194	0.00111527	0.00294354	0.018163	0.0405402	0.000481023	0.0444372	0.0133794	0.0203942	5.25793e-05	0.0457701	0.00889459	0.00925374	0.0238671	0.0529088	0.0224347	0.0131313	0.00577702	0.04213	0.00111863	0.000989669	0.0419973	0.0121575	0.00854163	0.0217699	0.000680974	0.0209116	0.0209786	0.00229632	0.0170974	0.00678533	0.00776045	0.000360007	0.000270736	0.0493243	0.0738183	0.0141401	0.00315513	0.00350997	0.0184451	0.010977	0.0532374	0.0241632	0.00768553	0.00458667	0.0210125	0.0574018	0.0127956	0.0839745	0.00447091	0.00789152	0.00164797	0.000330241	0.0098279	0.000658316	0.0145955	0.0385255	0.0393158	0.000340214	0.010759	0.0026136	0.061511	0.0280344	0.0281323	0.00427352	0.00372033	1.572022	0.00622984	0.00893244	0.00697854	0.014718	0.00105036	0.0257841	0.00504953	0.00228904	0.0094581	1.65543e-06	0.0222381	0.00499509	0.00613449	0.0268401	0.00322461	0.0158157	0.00526243	0.000218563	0.00098195	0.00166331	0.0129324	0.000716621	0.019122	0.0136313	0.00401453	0.00909292	0.0166097	0.00363534	0.0036605	0.0028255	0.0206455	0.00325499	0.000657714	0.00173591	0.0107114	0.023908	0.000283676	0.0262062	0.00789032	0.0120272	3.10079e-05	0.0269923	0.00524545	0.00545726	0.0140753	0.0312022	0.0132306	0.00774397	0.00340691	0.0248456	0.000659695	0.000583643	0.0247673	0.00716973	0.0050373	0.0128385	0.000401595	0.0123323	0.0123718	0.00135422	0.0100829	0.00400155	0.00457661	0.000212309	0.000159663	0.0290883	0.0435333	0.00833893	0.00186069	0.00206996	0.0108777	0.00647351	0.031396	0.0142499	0.00453243	0.00270493	0.0123918	0.0338519	0.007546	0.0495228	0.00263665	0.00465391	0.000971864	0.000194755	0.00579586	0.000388233	0.00860749	0.0227199	0.0231859	0.000200636	0.00634495	0.00154133	0.0362752	0.0165329	0.0165906	0.00252024	0.00219401	1.695675
4392	-97.27215	-267.8947	170.6226	0.00486752	0.0373549	0.00848811	0.0124501	0.00396532	0.108111	0.0246561	0.00167476	0.0278607	0.000916248	0.0215821	0.00538165	0.00691032	0.0361988	0.00487093	0.0131301	0.0484987	0.00779178	0.00135629	0.00253727	0.0254636	0.0101302	0.00194068	0.0235472	0.0306165	0.0481157	0.0190816	0.0210771	0.0129274	0.0334683	0.0086269	0.0234372	0.0131421	0.000326251	0.0336802	0.0272747	0.00475852	0.0312557	0.00644741	0.00243229	0.001757	0.0233121	0.00646884	0.0095824	0.0118002	0.0262377	0.0365908	0.0155664	0.0234162	0.117578	0.0029458	0.00344167	0.00769221	0.0593801	0.00839606	0.0374658	0.0204275	0.0442293	0.00344797	0.0176149	0.0258444	0.00977891	0.0379287	0.00318938	0.000178579	0.0473893	0.0431833	0.0542651	0.0194519	0.00407948	0.0174401	0.00865536	0.0508387	0.0214122	0.0409203	0.0174201	0.0511126	0.0149258	0.024709	0.0175122	0.0107012	0.0218106	0.106272	0.0139695	0.0242889	0.00107843	0.00512672	0.0100631	0.0521841	0.0178921	0.0109942	0.00642645	0.00721845	0.00225586	0.0112169	0.0272019	0.0180353	1.350798	0.00232821	0.0178674	0.00405999	0.00595506	0.00189667	0.0517111	0.0117934	0.000801063	0.0133262	0.000438255	0.010323	0.00257412	0.00330531	0.0173144	0.00232984	0.00628032	0.0231976	0.00372692	0.000648734	0.00121361	0.0121796	0.00484541	0.000928256	0.011263	0.0146443	0.0230144	0.00912701	0.0100815	0.00618339	0.0160084	0.00412637	0.0112103	0.00628606	0.000156051	0.0161097	0.0130459	0.00227607	0.01495	0.00308389	0.0011634	0.0008404	0.0111505	0.00309414	0.0045834	0.00564418	0.0125499	0.0175019	0.00744563	0.0112003	0.0562391	0.00140902	0.0016462	0.0036793	0.0284024	0.00401596	0.0179204	0.00977078	0.0211555	0.00164921	0.00842544	0.0123617	0.0046774	0.0181419	0.00152553	8.54168e-05	0.022667	0.0206552	0.0259558	0.00930411	0.00195128	0.00834186	0.00413998	0.0243169	0.0102418	0.0195728	0.00833229	0.0244479	0.00713924	0.0118187	0.00837636	0.00511853	0.0104323	0.0508315	0.0066818	0.0116177	0.000515828	0.00245218	0.00481335	0.0249604	0.00855806	0.00525869	0.00307386	0.00345269	0.00107901	0.0053652	0.013011	0.00862655	2.090674
4428	-106.0481	-275.8187	169.7706	0.0197609	0.0320758	0.00507244	0.0075315	0.0142351	0.019203	0.00698862	0.0205075	0.0214867	0.00989934	0.0187939	0.0279168	0.00523555	0.0305569	0.0173845	0.0114991	0.0324976	0.0103611	0.00828224	0.000239179	0.0378184	0.0178628	0.0415549	0.00788279	0.040834	0.0780893	0.019349	0.00500754	0.0108917	0.00904655	0.00456749	0.00532432	0.0101655	0.000599268	0.00624482	0.00375557	0.0380358	0.0468149	0.028131	0.00468811	0.0206957	0.00741289	0.00839988	0.00315658	0.00253573	0.0166015	0.0308878	0.0131662	0.0120689	0.0376284	0.0154259	0.00713041	0.00857848	0.0112014	0.0167254	0.0231261	0.00416281	0.0379084	0.0110661	0.0348875	0.00533164	0.0108213	0.0102539	0.0188616	0.00422317	0.016486	0.0377651	0.0493322	0.0163315	0.00217533	0.00295544	0.0153872	0.00465915	0.0255199	0.00856439	0.00505038	0.0356462	0.00860999	0.00632704	0.00711528	0.00138886	0.0154777	0.010901	0.00663806	0.0107631	0.00793346	0.0124876	0.00173736	0.045166	0.00650599	0.0187321	0.000952916	0.0481085	0.0116307	0.00198725	0.033126	0.0740947	3.187811	0.0119185	0.019346	0.00305936	0.00454251	0.00858566	0.011582	0.00421508	0.0123688	0.0129594	0.00597063	0.0113352	0.0168376	0.00315774	0.0184299	0.0104852	0.00693552	0.0196004	0.00624912	0.0049953	0.000144257	0.0228096	0.0107736	0.0250632	0.00475438	0.0246284	0.0470983	0.01167	0.00302022	0.00656914	0.00545628	0.00275481	0.00321128	0.00613117	0.000361439	0.00376647	0.00226511	0.0229407	0.0282357	0.0169668	0.00282756	0.0124823	0.00447097	0.00506626	0.00190384	0.00152939	0.010013	0.0186295	0.00794099	0.00727915	0.022695	0.00930389	0.00430059	0.00517398	0.00675597	0.0100876	0.0139481	0.00251073	0.0228639	0.00667435	0.0210418	0.0032157	0.00652669	0.00618445	0.0113761	0.00254714	0.00994325	0.0227774	0.0297539	0.00985009	0.00131202	0.00178253	0.00928056	0.00281009	0.0153919	0.00516548	0.00304606	0.0214994	0.00519298	0.00381606	0.00429147	0.000837666	0.00933512	0.00657478	0.00400364	0.00649157	0.00478494	0.00753168	0.00104786	0.0272412	0.00392399	0.011298	0.000574737	0.0290159	0.00701485	0.00119858	0.0199794	0.0446891	1.658005
4464	-117.2729	-288.3067	171.0338	0.00897936	0.0350993	0.00586411	0.0060969	0.00557005	0.018346	0.0106232	0.0132128	0.0233126	0.00493787	0.0346798	0.0116902	0.0135478	0.00551354	0.00289989	0.029918	0.0395473	0.0121214	0.00560954	0.000382623	0.0103106	0.00558284	0.0254521	0.00730078	0.0503483	0.00189196	0.00129929	0.0017553	0.00519965	0.00770412	0.0642573	0.00289571	0.0373427	0.0305748	0.038297	0.0055954	0.0155066	0.0156878	0.00380564	0.0100202	0.0139789	0.00730037	0.0105023	0.0165972	0.000353074	0.00222075	0.00236988	0.00520697	0.0211932	0.0461362	0.0446493	0.0119897	0.00713638	0.0214487	0.00961186	0.005939	0.00833217	0.0303925	0.00926968	0.00735864	0.0152484	0.029486	0.0111514	0.00137835	0.0156002	0.000802104	0.0465197	0.0232601	0.0395578	0.0279178	0.0522799	0.00433276	0.0022774	0.00856697	0.0165054	0.0138855	0.0507847	0.01587	0.00769337	0.000597215	0.0018431	0.00615569	0.0361421	0.0096223	0.00843407	0.00603563	0.00912781	0.000639367	0.0448336	0.0182485	0.0247792	0.00214064	0.10608	0.00777838	0.0327764	0.00154371	0.0373588	1.601792	0.00544857	0.0212978	0.00355827	0.00369953	0.00337984	0.0111321	0.00644604	0.00801736	0.0141458	0.00299624	0.0210433	0.00709346	0.00822066	0.00334555	0.00175962	0.0181539	0.0239968	0.00735512	0.0034038	0.000232171	0.00625632	0.0033876	0.015444	0.00443003	0.0305508	0.00114802	0.000788395	0.00106509	0.00315509	0.00467477	0.0389906	0.00175709	0.0226591	0.0185524	0.0232381	0.00339522	0.00940924	0.00951919	0.00230922	0.00608011	0.00848226	0.00442978	0.00637267	0.010071	0.000214241	0.00134753	0.00143802	0.00315953	0.0128598	0.0279949	0.0270927	0.00727521	0.00433027	0.0130148	0.00583236	0.00360371	0.00505586	0.0184418	0.00562473	0.00446513	0.00925254	0.0178918	0.00676655	0.000836366	0.00946603	0.000486707	0.0282276	0.0141139	0.0240032	0.0169402	0.0317228	0.00262907	0.0013819	0.00519834	0.0100153	0.00842555	0.0308156	0.00962972	0.00466825	0.000362383	0.00111837	0.0037352	0.0219306	0.0058387	0.0051177	0.00366235	0.00553865	0.00038796	0.0272045	0.0110729	0.0150357	0.00129891	0.0643682	0.00471983	0.0198883	0.000936706	0.0226689	1.648022
4500	-104.994	-275.5442	170.5501	0.00155841	0.0231026	0.00415126	0.00987868	0.0144745	0.0904592	0.00319718	0.0104394	0.0214449	0.00994318	0.0237476	0.0168944	0.000196476	0.0237462	0.0154712	0.0394638	0.0140201	0.0408275	0.00915844	0.00574924	0.108699	0.00671715	0.00222177	0.00348993	0.022895	0.05524	0.0622372	0.00148149	0.0140538	0.0230751	0.0177411	0.0170726	0.0220705	0.075881	0.0463299	0.0281643	0.00199839	0.0148741	0.00583864	0.0252933	0.0187377	0.0323172	0.00279636	0.00457602	0.000381147	0.0569188	0.0310378	0.0212174	0.00351094	0.0234466	0.0131509	0.00723596	0.147113	0.0373758	0.0019063	0.028272	0.0302062	0.0710516	0.00176321	0.00296489	0.00843321	0.021881	0.00566557	0.000304728	0.0335606	0.00871877	0.0410364	0.00412736	0.0499143	0.00476769	0.0171332	0.0541418	0.0437385	0.0109879	0.0133578	0.0330319	0.0108649	0.00845679	0.0056484	0.00726018	0.0369229	0.0150802	0.000909319	0.048064	0.0283197	0.00437521	0.00562383	0.0459327	0.063232	0.0154441	0.108155	0.0263375	0.0739993	0.00938101	0.0759979	0.0117269	0.0050226	0.8949169	0.000642157	0.00951963	0.00171057	0.0040706	0.00596434	0.0372746	0.00131743	0.00430165	0.00883658	0.00409718	0.00978544	0.00696152	8.09598e-05	0.00978485	0.00637505	0.0162614	0.00577713	0.0168234	0.00377382	0.00236903	0.0447906	0.00276786	0.000915502	0.00143806	0.00943412	0.0227622	0.0256454	0.000610463	0.005791	0.00950833	0.00731038	0.00703491	0.00909435	0.0312675	0.0190907	0.0116054	0.000823458	0.00612903	0.00240587	0.0104223	0.00772104	0.0133166	0.00115227	0.00188559	0.000157055	0.023454	0.0127894	0.00874283	0.00144671	0.00966139	0.00541895	0.00298165	0.0606193	0.015401	0.00078551	0.0116498	0.0124468	0.0292775	0.000726547	0.00122171	0.00347499	0.00901627	0.00233455	0.000125566	0.013829	0.00359265	0.0169095	0.00170072	0.0205677	0.00196457	0.00705988	0.0223096	0.0180229	0.00452769	0.00550423	0.0136111	0.004477	0.0034847	0.00232748	0.00299163	0.0152144	0.00621395	0.000374693	0.0198052	0.0116694	0.00180285	0.00231735	0.018927	0.0260554	0.00636389	0.0445662	0.0108526	0.0304921	0.00386554	0.0313157	0.00483217	0.00206961	2.426834
4536	-106.9105	-277.2631	170.3525	0.00586134	0.0171198	0.0091421	0.0204933	0.0188544	0.0744363	0.018044	0.0382075	0.0021971	0.00644365	0.0157708	0.0101445	0.00545834	0.0214257	0.0114461	0.030499	0.0156484	0.00656727	0.01133	0.0197961	0.0394329	0.0346508	0.00299847	0.0279328	0.00541953	0.00894084	0.0114342	0.00832321	0.00399881	0.00892413	0.0343473	0.0278559	0.0130963	0.0234134	0.00128659	0.00836868	4.90153e-05	0.0626936	0.00623933	0.012852	0.0189443	0.0293638	0.000638928	0.00716045	0.00416797	0.0794261	0.00901483	0.0389009	0.0105049	0.033765	0.00891552	0.0011776	0.00781753	0.0120968	0.0237101	0.0285891	0.0295842	0.106671	0.0437666	0.00526504	0.0278527	0.023062	0.000935616	0.00347012	0.0411276	0.00578243	0.0427063	0.00217884	0.0473313	0.00392193	0.00896035	0.0149269	0.0201372	0.0884891	0.0188142	0.00871498	0.00393388	0.0414649	0.00622176	0.0172427	0.0600096	0.0357592	0.0123441	0.0751794	0.0443997	0.0198395	0.0261099	0.0253459	0.0103671	0.027828	0.00128564	0.0170985	0.0193608	0.00668784	0.00962907	0.042138	0.0475588	1.608507	0.00277941	0.00811811	0.00433513	0.0097178	0.00894064	0.0352973	0.00855637	0.0181178	0.00104185	0.00305554	0.00747841	0.00481046	0.00258831	0.0101599	0.00542768	0.0144625	0.00742036	0.00311416	0.00537264	0.00938721	0.0186989	0.0164312	0.00142186	0.0132456	0.00256991	0.0042397	0.00542202	0.00394682	0.00189622	0.00423177	0.0162873	0.0132091	0.00621017	0.0111025	0.000610094	0.00396838	2.32428e-05	0.0297289	0.00295866	0.00609433	0.00898326	0.0139241	0.000302976	0.00339544	0.00197643	0.0376634	0.00427478	0.0184466	0.00498138	0.0160111	0.00422769	0.00055841	0.00370703	0.00573623	0.0112432	0.0135568	0.0140287	0.050583	0.0207539	0.00249665	0.0132076	0.0109359	0.000443664	0.00164551	0.0195025	0.002742	0.0202511	0.0010332	0.0224442	0.00185976	0.00424895	0.00707825	0.00954895	0.041961	0.00892157	0.00413259	0.00186542	0.0196624	0.00295032	0.00817638	0.0284562	0.0169568	0.00585349	0.0356497	0.0210541	0.00940778	0.0123812	0.0120189	0.00491603	0.0131959	0.000609644	0.00810801	0.00918079	0.00317134	0.00456605	0.0199816	0.0225521	2.10884
