Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-541.0752	-699.1496	158.0745	2.018165	2.115614	3.675466	5.675113
2130	-538.7088	-699.1406	160.4318	1.721661	1.672014	3.675466	4.747457
2136	-537.0163	-697.9286	160.9124	1.698398	1.772816	3.675466	4.440167
2142	-542.3478	-701.3737	159.026	1.698398	1.772816	3.827865	5.40553
2148	-546.1128	-707.5116	161.3988	1.586066	2.177538	2.412099	4.74584
2154	-545.8251	-707.1118	161.2867	1.499703	1.511903	2.593041	5.079673
2160	-548.1805	-709.0208	160.8403	1.454661	2.160396	3.947387	4.278295
2166	-537.043	-699.1541	162.1111	1.454661	2.272526	4.085558	3.415789
2172	-542.9983	-702.5449	159.5466	1.550725	2.063401	3.812968	5.069299
2178	-540.7107	-700.1921	159.4814	1.817891	2.156877	3.920539	4.854145
2184	-542.5087	-702.6803	160.1716	1.735651	3.070239	3.51498	4.355308
2190	-538.0944	-698.7553	160.6609	1.735651	2.715441	3.278623	4.355308
2196	-539.6438	-696.7421	157.0983	1.728468	4.198901	3.087649	5.904732
2202	-551.3221	-707.4183	156.0961	2.137322	2.863212	4.996443	5.654863
2208	-532.4267	-690.3142	157.8875	1.71719	2.274399	3.813554	5.795965
2214	-544.0651	-704.0611	159.9959	2.052486	2.274399	4.078311	4.291467
2220	-550.413	-711.135	160.722	1.527739	1.507921	4.909992	4.082059
2226	-546.642	-705.7554	159.1134	1.892378	2.201974	3.978609	4.964689
2232	-550.4196	-707.8872	157.4676	2.086918	1.578953	3.978609	6.059936
2238	-549.1379	-705.6552	156.5173	1.995236	1.248441	2.518699	7.58008
2244	-557.1112	-710.5623	153.4511	1.763098	1.784426	2.6286	9.010589
2250	-546.1568	-705.9456	159.7888	1.629063	1.784426	2.362724	5.823423
2256	-543.0588	-702.5702	159.5114	1.670873	1.738993	4.195626	4.965277
2262	-544.4902	-703.1772	158.687	1.807832	2.216656	4.883082	4.738669
2268	-553.7107	-713.3954	159.6847	1.809926	1.815968	3.526102	5.125621
2274	-550.1285	-709.3435	159.2149	1.762289	1.090838	2.837932	6.162468
2280	-547.8591	-705.6702	157.8111	1.915627	2.258835	3.198343	6.072079
2286	-551.1465	-708.8235	157.677	1.915627	2.416544	2.512492	6.449864
2292	-549.0648	-705.043	155.9782	1.872579	2.416544	2.269856	7.518743
2298	-549.2568	-705.7735	156.5167	1.670186	2.786927	2.611447	7.005236
2304	-539.7111	-695.2707	155.5596	1.769793	2.302442	3.837404	7.005236
2310	-551.5372	-708.5828	157.0456	1.927664	1.210734	3.191453	6.991373
2316	-548.5235	-705.7788	157.2553	1.896416	1.63305	3.191453	6.67869
2322	-543.8765	-698.7201	154.8436	1.78451	1.738209	2.808831	8.186097
2328	-540.9881	-697.7495	156.7614	1.707526	2.313975	2.951949	6.863375
2334	-534.8533	-694.9684	160.1151	1.764667	2.328263	2.997571	4.967881
2340	-543.8834	-705.1087	161.2252	1.797816	2.748642	2.820091	4.246512
2346	-543.269	-705.0114	161.7424	1.394623	1.647773	3.676105	4.205768
2352	-529.6546	-691.6261	161.9715	1.514983	2.44159	2.659708	4.205768
2358	-533.0977	-694.6124	161.5147	1.609084	2.969999	3.806945	3.53107
2364	-537.4741	-699.2198	161.7457	1.636637	2.969999	3.548414	3.53107
2370	-538.1587	-699.4694	161.3107	1.638386	1.367126	2.515133	5.108749
2376	-533.9662	-693.5415	159.5753	1.638386	2.553798	3.418041	5.007204
2382	-538.7447	-697.667	158.9223	1.643465	2.551991	3.418041	5.366513
2388	-535.8252	-696.5181	160.6929	1.685033	1.6826	3.705786	4.599398
2394	-539.1292	-698.8945	159.7653	1.628751	1.6826	4.689686	4.599398
2400	-545.4025	-706.619	161.2165	1.670802	1.543408	3.10466	4.722242
2406	-536.5986	-698.9313	162.3327	1.619733	1.968394	3.108048	3.903632
2412	-545.6301	-707.7561	162.126	1.678247	1.331927	4.740032	3.378985
2418	-537.507	-697.4524	159.9455	1.758442	2.685167	5.408422	3.544992
2424	-539.6652	-701.8331	162.1679	1.187953	2.915538	3.000165	3.885495
2430	-536.6147	-698.2319	161.6172	1.372407	2.564158	4.020077	3.657198
2436	-551.2226	-709.3227	158.1001	1.698192	3.55891	3.554852	5.328534
2442	-563.9113	-722.2712	158.3599	1.860486	2.742306	3.690326	5.328534
2448	-554.3275	-715.3365	161.009	1.520425	3.448863	3.098939	4.094596
2454	-544.8232	-703.3637	158.5406	1.760793	1.857017	3.731537	5.650319
2460	-544.8253	-704.5507	159.7253	1.922108	2.238741	3.86881	4.651278
2466	-539.1611	-699.8573	160.6962	1.465479	2.201762	3.24004	4.732139
2472	-535.0881	-695.7241	160.6361	1.705503	2.201762	2.846799	4.851238
2478	-547.4135	-709.0791	161.6657	1.726759	2.201762	4.46539	3.328108
2484	-543.6858	-705.049	161.3631	1.587215	4.145663	3.197076	3.549237
2490	-557.7428	-717.5691	159.8264	1.6353	2.895342	4.47068	4.13573
2496	-558.2138	-714.8764	156.6626	2.051019	1.736125	3.57398	6.6584
2502	-548.4076	-708.9627	160.5551	1.882287	2.307652	2.975115	4.678468
2508	-539.9032	-702.6904	162.7872	1.556659	0.9103776	3.638267	3.94625
2514	-539.5213	-701.0775	161.5562	1.660506	1.998723	3.121431	4.300315
2520	-532.1181	-690.7561	158.638	1.937777	2.312268	4.253954	5.00139
2526	-544.5241	-703.6822	159.158	1.618608	2.223476	3.880811	5.136477
2532	-541.7786	-703.3966	161.6179	1.493839	2.519022	4.353175	3.412051
2538	-547.3638	-708.6791	161.3153	1.493839	2.218338	3.583304	4.166394
2544	-534.24	-695.8882	161.6482	1.662577	2.394832	4.664424	3.167732
2550	-543.7408	-703.2542	159.5134	1.770854	3.853753	3.320482	4.529632
2556	-554.8849	-714.3621	159.4771	1.809096	2.594133	3.652459	4.819343
2562	-553.6004	-711.5635	157.9631	1.834728	2.668342	4.495612	5.147123
2568	-542.1103	-702.4922	160.3819	1.768375	2.668342	2.73024	4.820869
2574	-541.3459	-702.8017	161.4558	1.624115	2.068319	4.11424	3.778319
2580	-535.4895	-695.9348	160.4453	1.750426	1.258461	4.197665	4.649746
2586	-534.5813	-695.348	160.7667	1.599558	1.804355	4.197665	4.267539
2592	-534.2491	-693.2971	159.048	1.861108	2.420062	3.486272	5.195154
2598	-530.2678	-689.2109	158.943	1.789103	3.289048	4.314222	4.48351
2604	-532.8863	-693.302	160.4157	1.683221	1.874779	6.249657	3.200572
2610	-544.1138	-702.0406	157.9268	1.701608	3.725431	6.249657	3.851313
2616	-540.162	-701.9092	161.7472	1.701608	3.27066	3.326571	3.501532
2622	-532.9951	-694.1746	161.1795	1.701608	1.914617	3.588809	4.266381
2628	-537.8322	-700.1837	162.3515	1.501962	1.604716	3.472968	3.93562
2634	-545.831	-705.1659	159.335	1.714508	2.715919	3.855776	4.787405
2640	-551.0862	-710.1964	159.1102	1.730471	1.344905	3.300266	5.848673
2646	-566.3884	-721.9099	155.5215	2.074136	1.944254	4.51391	6.656235
2652	-560.8462	-716.3357	155.4895	1.990308	1.54977	4.974241	6.660198
2658	-560.5418	-717.4576	156.9158	2.083226	1.54977	3.564989	6.600722
2664	-579.8142	-733.1253	153.311	2.094103	1.566087	2.837534	8.903457
2670	-568.9939	-728.2761	159.2822	1.928626	1.045139	2.73978	6.113552
2676	-566.2038	-721.6863	155.4825	1.789308	1.824373	3.484584	7.440429
2682	-547.225	-707.3118	160.0868	1.757046	2.416204	3.282192	4.790837
2688	-543.2341	-702.4843	159.2502	1.750083	1.286617	3.811895	5.511649
2694	-551.5531	-711.3129	159.7597	1.750083	2.011848	2.660882	5.501648
2700	-544.9765	-703.0918	158.1153	2.090201	2.085747	3.723332	5.600527
2706	-557.0846	-708.5357	151.4511	2.11345	2.004682	2.506624	9.845436
2712	-530.2741	-686.1856	155.9115	2.063575	1.447493	2.093961	7.991724
2718	-548.3165	-706.3847	158.0681	1.991725	1.49093	2.093961	6.851941
2724	-547.3905	-708.0413	160.6508	1.726722	2.368781	2.864495	4.746771
2730	-555.7491	-714.4965	158.7474	1.76389	1.408085	2.769839	6.284243
2736	-541.6592	-702.9941	161.3348	1.588569	1.552203	2.355317	5.114702
2742	-577.6451	-737.0171	159.372	1.399064	2.937902	6.940215	3.084536
2748	-566.9714	-726.5961	159.6246	1.399064	3.76271	6.125679	3.094769
2754	-563.517	-723.5902	160.0732	1.571897	2.077701	2.289125	5.60126
2760	-548.5265	-707.5603	159.0338	1.723141	2.077701	2.976772	5.711202
2766	-559.3783	-718.5502	159.1719	1.723141	1.368947	2.87571	6.038183
2772	-563.4716	-722.3364	158.8648	1.739652	1.497221	2.87571	6.130179
2778	-550.9342	-707.608	156.6738	1.945622	1.617806	4.748962	6.130179
2784	-570.9163	-727.5956	156.6792	2.062526	2.400143	5.251132	5.425914
2790	-561.8621	-722.0902	160.2281	1.618328	2.204429	5.903665	3.390099
2796	-565.6204	-724.1483	158.528	1.770481	2.482325	5.56682	4.347033
2802	-552.8964	-712.1637	159.2673	1.710238	1.146244	3.859349	5.573872
2808	-551.4761	-710.9262	159.4502	1.710238	1.557273	2.518271	5.991496
2814	-552.5793	-711.9374	159.3581	1.619079	1.312786	2.173559	6.404754
2820	-556.9029	-718.6394	161.7365	1.37671	1.364771	3.160348	4.659134
2826	-548.0326	-705.4153	157.3827	1.978361	1.736332	5.474406	5.26718
2832	-551.8137	-712.1586	160.3449	1.590542	0.934509	4.202318	4.97191
2838	-551.2825	-709.7729	158.4904	1.798044	1.258102	3.086758	6.311807
2844	-552.6684	-714.3608	161.6924	1.640634	1.004169	4.283435	4.10154
2850	-551.7613	-712.3683	160.607	1.681045	1.08738	4.39005	4.584876
2856	-547.373	-708.194	160.821	1.770746	1.463743	3.017838	4.977003
2862	-554.4515	-714.681	160.2294	1.692952	1.477382	2.858595	5.428283
2868	-551.5139	-708.9049	157.391	1.760036	0.9578766	2.858595	7.21013
2874	-547.6203	-707.6985	160.0782	1.760036	0.9578766	3.215069	5.558216
2880	-553.2845	-712.7183	159.4338	1.555217	1.452913	3.761157	5.45794
2886	-548.5465	-708.7976	160.2511	1.658061	1.452913	3.422838	5.136698
2892	-564.5132	-720.7552	156.242	1.975298	1.371593	4.393346	6.666467
2898	-563.9046	-719.8032	155.8986	1.975298	2.724944	3.216123	6.872458
2904	-548.5013	-705.213	156.7117	1.97592	3.415529	3.387596	6.079671
2910	-561.5776	-722.2758	160.6982	1.608803	3.508281	2.876465	4.325255
2916	-564.9772	-727.1655	162.1883	1.31473	3.615613	2.695422	3.706392
2922	-540.0758	-699.9504	159.8747	1.867812	1.786369	2.307503	5.674972
2928	-548.9031	-706.7135	157.8103	1.840141	2.576709	2.55818	6.327029
2934	-544.6825	-705.1504	160.4678	1.840141	1.782139	4.069651	4.383968
2940	-540.272	-700.8558	160.5838	1.530025	1.627163	2.641956	5.365613
2946	-537.8984	-698.2589	160.3605	1.641186	2.724073	2.481253	5.019218
2952	-540.4238	-700.8877	160.464	1.500863	1.696863	3.353779	5.019218
2958	-552.1301	-711.7602	159.6301	1.637258	4.059857	3.211665	4.530728
2964	-554.616	-712.6903	158.0743	2.087192	2.543304	3.211414	5.705879
2970	-557.7219	-718.2959	160.574	1.63727	2.767911	3.79737	4.144572
2976	-549.9516	-709.7187	159.7671	1.861555	2.752012	4.468602	4.100737
2982	-544.012	-703.9983	159.9863	1.81476	4.124081	4.268554	3.601824
2988	-549.5831	-709.9755	160.3925	1.603119	3.908288	4.20244	3.601824
2994	-545.0035	-703.7024	158.6989	1.791401	2.740485	5.855984	3.963462
3000	-545.4273	-704.3197	158.8924	1.791401	2.740485	4.790757	4.458106
3006	-544.7735	-702.7007	157.9272	1.698127	3.428604	6.172339	4.005575
3012	-558.6224	-716.9965	158.374	2.10057	2.750546	3.994738	5.016
3018	-546.227	-704.88	158.6529	1.836057	2.730889	3.994738	5.016
3024	-538.8174	-698.6181	159.8007	1.681226	3.362303	3.68557	4.387911
3030	-550.4718	-709.7063	159.2345	1.809561	4.296063	4.357538	3.929552
3036	-558.6751	-717.9648	159.2897	1.809561	4.973881	3.814449	3.996584
3042	-565.6978	-727.6783	161.9806	1.464525	1.843533	5.413471	2.91191
3048	-557.6543	-717.8333	160.179	1.695407	2.149606	4.149333	4.406846
3054	-550.8775	-710.9467	160.0692	1.736218	3.771814	4.63806	3.507482
3060	-553.225	-713.5058	160.2807	1.634334	1.789476	3.319251	5.020112
3066	-537.101	-697.6364	160.5355	1.907252	3.519329	3.01234	4.167343
3072	-546.2743	-704.6201	158.3458	1.831601	2.787419	3.504727	5.436389
3078	-546.956	-707.3017	160.3457	1.601876	2.166776	4.30228	4.271102
3084	-557.7934	-718.9182	161.1248	1.472265	3.734205	3.373553	3.794959
3090	-553.3196	-714.1643	160.8448	1.472265	2.77616	6.012819	2.781584
3096	-559.3908	-719.2586	159.8678	1.799951	1.965121	6.012819	3.54709
3102	-546.0113	-706.2372	160.226	1.595794	3.426856	3.53122	4.259157
3108	-549.1047	-710.711	161.6063	1.440508	3.604233	3.800365	3.332435
3114	-530.0915	-692.4031	162.3116	1.533086	1.975125	2.486512	4.315573
3120	-534.7857	-694.0912	159.3055	1.572975	2.667842	4.30315	4.652707
3126	-539.5842	-699.6432	160.059	1.911764	1.922588	3.806291	4.652707
3132	-545.7287	-706.0676	160.339	1.615735	1.924931	4.179518	4.450965
3138	-539.5555	-699.4944	159.939	1.818467	1.343719	2.731193	5.65894
3144	-552.547	-711.5889	159.0419	1.805619	2.894885	2.581468	5.53312
3150	-562.7813	-723.0493	160.268	1.59115	1.505781	2.716595	5.526531
3156	-551.5879	-712.217	160.6291	1.421423	1.985208	2.716595	5.185108
3162	-553.9235	-714.111	160.1875	1.570106	2.198778	2.831983	5.185108
3168	-560.2569	-721.8441	161.5872	1.751788	1.156514	2.957311	4.76017
3174	-554.5559	-712.5649	158.009	1.770626	1.323227	5.063621	5.475018
3180	-549.4613	-705.5454	156.0841	1.826967	1.945055	4.301019	6.600394
3186	-548.0511	-703.9602	155.9092	1.826967	1.354309	5.013271	6.600394
3192	-543.1698	-704.617	161.4472	1.654086	1.354309	2.881823	4.827119
3198	-554.9226	-715.5464	160.6238	1.863927	1.872612	4.120537	4.208536
3204	-548.5659	-710.5329	161.967	1.603126	1.012197	3.695645	4.29603
3210	-537.0453	-697.3611	160.3158	1.666149	1.65685	3.695645	4.839609
3216	-539.5953	-698.818	159.2227	1.939639	2.812087	3.041928	5.138165
3222	-549.9819	-706.1898	156.2079	1.749764	2.134983	3.422106	6.963602
3228	-539.0178	-696.5551	157.5373	1.824583	1.606454	2.091004	7.171593
3234	-556.1439	-713.4966	157.3527	1.824583	1.951135	2.149711	7.07507
3240	-557.1791	-713.5665	156.3874	1.824583	2.754353	4.688593	5.878317
3246	-561.6625	-721.8377	160.1752	1.472169	1.846468	3.352704	5.122274
3252	-564.7731	-723.5455	158.7724	1.771343	2.42084	2.608371	5.878282
3258	-556.9665	-716.6553	159.6888	1.290809	1.248282	2.669578	6.168086
3264	-559.5035	-721.7467	162.2433	1.351166	1.668038	2.669578	4.505561
3270	-551.093	-712.8246	161.7315	1.680798	2.698698	3.912918	3.414833
3276	-538.8621	-699.1956	160.3334	1.910864	2.5976	3.882762	4.148972
3282	-538.5448	-697.0728	158.528	1.910864	2.182844	4.530921	4.981492
3288	-541.7347	-701.828	160.0933	1.581609	2.148721	2.220885	5.590062
3294	-553.3408	-714.8025	161.4616	1.78292	2.111241	2.755001	4.43828
3300	-550.7904	-712.2379	161.4475	1.61889	1.862803	2.261443	4.932402
3306	-546.6216	-705.1711	158.5495	1.951283	2.636703	4.612763	4.70382
3312	-543.9582	-702.0716	158.1134	1.847341	2.248315	2.969992	6.073588
3318	-543.2196	-703.7451	160.5255	1.682439	1.667341	3.091972	5.04439
3324	-554.3397	-714.3195	159.9798	1.700894	3.509946	4.41307	3.805582
3330	-558.7503	-719.8235	161.0732	1.662865	2.622182	4.623817	3.427854
3336	-559.1568	-721.2805	162.1237	1.747972	3.000962	3.114763	3.48596
3342	-561.3593	-722.713	161.3537	1.494448	1.505995	4.614576	3.909929
3348	-564.1444	-726.1491	162.0047	1.660699	1.45571	4.390788	3.594805
3354	-562.4314	-722.6181	160.1868	1.663804	1.940151	4.390788	4.383189
3360	-566.1097	-727.2075	161.0978	1.512106	2.50485	3.083817	4.434061
3366	-559.5874	-723.0051	163.4177	1.209943	1.930653	3.734515	3.163894
3372	-547.3377	-708.9041	161.5663	1.509351	2.923663	3.067255	4.004211
3378	-541.4733	-703.983	162.5097	1.536889	2.294132	2.56961	4.004211
3384	-544.255	-707.0528	162.7978	1.709417	1.460605	2.833424	4.004211
3390	-546.151	-702.9429	156.792	1.83533	1.795335	5.352039	5.709354
3396	-553.0658	-714.2754	161.2096	1.68114	0.8214347	2.756294	5.30573
3402	-551.7211	-708.4547	156.7337	1.68114	3.181662	3.372786	6.320677
3408	-552.1131	-709.8672	157.7542	1.804232	3.381223	5.894145	4.219635
3414	-551.9562	-712.7018	160.7455	1.504583	3.238867	3.242767	4.250321
3420	-547.3797	-705.3251	157.9454	1.896795	2.959754	4.192392	5.17377
3426	-544.9415	-704.5097	159.5682	1.819016	3.82064	4.47972	3.823954
3432	-545.6378	-706.3545	160.7168	1.646691	1.758931	2.874027	5.033407
3438	-547.2297	-707.6289	160.3992	1.630586	3.019047	2.5741	4.834428
3444	-555.3528	-714.2092	158.8564	1.697784	2.615693	4.105005	4.965975
3450	-551.7285	-710.2325	158.5039	1.752418	1.86788	3.097615	6.016449
3456	-541.5368	-700.6578	159.121	1.765394	1.672978	3.97384	5.285008
3462	-544.4032	-702.2533	157.8501	1.907064	3.464635	3.789658	5.25503
3468	-555.7288	-714.2396	158.5108	1.652164	3.299779	3.096653	5.473013
3474	-548.9278	-709.22	160.2922	1.614359	1.614449	2.665874	5.473013
3480	-554.5241	-714.7939	160.2698	1.685071	1.422135	3.541032	5.062014
3486	-532.8852	-692.8409	159.9557	1.665141	2.434525	3.003663	5.062014
3492	-537.036	-697.2684	160.2325	1.555407	2.256375	2.977355	5.062014
3498	-542.8049	-704.3425	161.5376	1.683102	2.922855	2.454857	4.270346
3504	-536.885	-697.9157	161.0307	1.573744	2.020898	2.121786	5.19102
3510	-558.8446	-718.9099	160.0654	1.603098	2.741155	2.008738	5.45769
3516	-547.9012	-706.6832	158.7819	1.702516	1.466904	2.790523	6.257276
3522	-551.5459	-710.1309	158.585	1.512275	1.763594	1.990891	6.752916
3528	-538.6863	-698.8256	160.1393	1.553936	1.378552	3.011546	5.521844
3534	-546.5662	-706.9039	160.3377	1.477827	1.378552	3.717135	5.064685
3540	-554.5781	-714.8332	160.2552	1.603348	1.276995	5.333628	4.189154
3546	-555.0197	-711.8932	156.8735	1.997534	1.276995	3.815072	6.675109
3552	-552.6296	-711.9514	159.3218	1.812434	1.694003	3.578243	5.356052
3558	-551.8318	-710.04	158.2081	1.523107	1.78705	2.583881	6.619051
3564	-552.0349	-714.3582	162.3233	1.503856	1.205414	3.213436	4.314769
3570	-560.8242	-721.2669	160.4427	1.767315	1.433721	3.761242	4.791368
3576	-553.6784	-714.9958	161.3174	1.775769	2.005221	3.761242	4.003689
3582	-551.3367	-711.251	159.9143	1.965736	2.307551	2.710242	5.136323
3588	-555.6047	-715.4612	159.8565	1.512554	0.9864307	2.177631	6.365034
3594	-545.3299	-703.1653	157.8353	1.709938	1.410804	2.266559	7.076993
3600	-554.6445	-711.1048	156.4603	2.144458	1.571076	3.099264	7.054082
3606	-544.1022	-700.8858	156.7836	2.000447	1.571076	3.049712	6.984202
3612	-539.8542	-698.5337	158.6795	2.000447	2.633534	3.569381	5.18592
3618	-540.3633	-699.4459	159.0826	1.945001	3.319486	2.171715	5.499008
3624	-538.4829	-697.2479	158.765	1.985209	1.506315	3.759726	5.562415
3630	-539.6096	-699.5754	159.9658	1.807089	2.695771	3.759726	4.443952
3636	-541.0962	-698.8714	157.7751	1.83941	2.695771	3.350259	5.866721
3642	-548.2042	-709.0297	160.8255	1.633607	2.504341	4.142311	3.918602
3648	-544.4824	-704.6451	160.1627	1.633607	1.78808	3.274688	5.111435
3654	-568.2709	-725.1254	156.8545	1.700387	2.465217	1.87798	7.331141
3660	-560.6802	-712.9595	152.2792	1.831502	2.2233	1.777534	9.846511
3666	-552.8594	-709.818	156.9586	1.831502	1.256227	2.577145	7.395944
3672	-557.4414	-710.2911	152.8496	1.831502	3.146908	5.207746	7.357828
3678	-548.5055	-707.2083	158.7028	1.902195	3.146908	4.31354	4.609163
3684	-546.8166	-706.1365	159.3199	1.90222	3.898886	4.31354	3.986579
3690	-552.7274	-713.0922	160.3648	1.693019	1.796324	3.359199	4.915162
3696	-561.618	-719.7628	158.1448	1.828524	3.513454	4.256131	4.858763
3702	-548.4177	-710.4926	162.0749	1.615887	1.514981	3.428911	4.101095
3708	-546.628	-706.7039	160.0759	1.676422	3.169999	3.428911	4.452671
3714	-555.107	-716.2339	161.1269	1.591769	3.157249	3.428911	3.90865
3720	-547.0997	-708.2384	161.1387	1.523687	2.202738	2.46468	4.884948
3726	-557.0257	-718.5628	161.5371	1.609888	0.9016667	3.970826	4.441852
3732	-537.6988	-699.0085	161.3097	1.572217	2.441463	3.309014	4.180429
3738	-545.904	-706.6845	160.7805	1.679562	2.79674	3.464485	4.180429
3744	-540.373	-699.6564	159.2834	1.841103	3.577377	3.990563	4.338957
3750	-540.0004	-699.4749	159.4745	1.711039	3.577377	3.69564	4.470895
3756	-551.0667	-709.464	158.3974	1.70553	2.901722	4.453982	4.906665
3762	-540.8109	-699.983	159.1721	1.70553	2.821952	6.272001	3.464919
3768	-547.2548	-707.294	160.0392	1.847743	2.821952	5.010594	3.611722
3774	-548.3212	-707.7726	159.4513	1.58815	2.821952	3.99556	4.671625
3780	-547.6396	-706.7684	159.1288	1.871129	3.94851	5.161405	3.609061
3786	-539.9249	-700.0947	160.1699	1.562499	4.896892	3.477649	3.849985
3792	-552.6867	-712.0547	159.368	1.878219	3.574777	4.210276	4.146409
3798	-547.8466	-706.6946	158.848	1.83316	3.393687	4.892179	4.146409
3804	-545.8592	-706.3342	160.475	1.706898	2.380455	3.768395	4.343685
3810	-548.1509	-710.0227	161.8718	1.550427	2.460876	2.6202	4.256147
3816	-551.2541	-710.5704	159.3163	1.76723	3.306694	2.963283	5.03547
3822	-548.5742	-709.6396	161.0654	1.827787	1.49249	3.673023	4.426588
3828	-543.1626	-702.5309	159.3683	1.891531	1.441434	2.698846	5.897902
3834	-550.5191	-707.5407	157.0216	1.912491	1.441434	2.4259	7.304133
3840	-550.1869	-706.5758	156.3889	1.859066	2.383934	2.901971	6.979628
3846	-558.4072	-713.4682	155.0611	2.015268	1.204478	3.234401	7.988093
3852	-551.1521	-703.6372	152.4851	1.902236	2.981861	2.324141	9.110448
3858	-541.3976	-701.9607	160.5631	1.424641	2.902109	4.40061	3.872423
3864	-563.3198	-724.4278	161.108	1.638982	1.651889	3.262026	4.656929
3870	-561.2444	-721.6695	160.4251	1.57705	1.651889	2.525702	5.478716
3876	-555.6295	-713.4593	157.8298	1.734691	2.40195	3.062335	6.172728
3882	-548.987	-707.3942	158.4072	1.936727	2.456291	2.210081	6.189371
3888	-555.6205	-712.4151	156.7945	2.1076	1.85185	2.152824	7.267371
3894	-550.9308	-713.234	162.3032	1.628606	1.28247	2.833398	4.427627
3900	-553.6242	-713.4474	159.8233	1.691466	3.033711	3.334804	4.691482
3906	-562.934	-723.8444	160.9104	1.658571	2.719756	3.334804	4.224173
3912	-571.0287	-728.125	157.0963	1.849492	2.360742	2.838796	6.647001
3918	-564.4502	-719.6207	155.1706	1.965294	2.360742	3.903665	7.048884
3924	-551.0066	-710.1871	159.1805	1.6683	1.703841	5.697682	4.328044
3930	-545.451	-703.1783	157.7273	1.863713	2.480078	4.434594	5.373712
3936	-538.1656	-696.0432	157.8776	1.79728	2.147543	4.614953	5.37381
3942	-532.0619	-692.9691	160.9072	1.683435	2.002368	2.912824	4.767657
3948	-535.4673	-696.4461	160.9788	1.679295	2.499256	3.491478	4.178592
3954	-554.9552	-713.7407	158.7855	1.853028	1.08683	4.675584	5.343699
3960	-556.8645	-715.5634	158.6989	1.786007	1.719775	4.226809	5.343699
3966	-546.2794	-706.4419	160.1625	1.786007	1.325542	4.732573	4.451482
3972	-550.5471	-710.5077	159.9606	1.744088	2.009349	2.626424	5.414501
3978	-547.6567	-708.2154	160.5587	1.744088	1.265774	2.656561	5.441816
3984	-561.0804	-720.3584	159.2781	1.744088	1.776308	2.316208	6.068781
3990	-553.5928	-715.9194	162.3265	1.831286	1.322861	1.972414	4.761907
3996	-546.8163	-708.9934	162.1771	1.463625	1.272002	2.538922	4.761907
4002	-547.2912	-707.7787	160.4875	1.596696	1.152243	2.715081	5.59126
4008	-543.0332	-701.8616	158.8284	1.6101	2.254978	3.598712	5.464871
4014	-555.9492	-714.1776	158.2284	1.867346	2.575049	3.691974	5.464871
4020	-548.7669	-710.2802	161.5133	1.821486	1.1244	3.691974	4.36786
4026	-544.0127	-705.3564	161.3437	1.54183	1.914346	3.405131	4.36786
4032	-566.3418	-723.9229	157.5811	1.605739	1.898425	2.817178	6.73453
4038	-569.1201	-725.1115	155.9914	1.822241	0.9840156	3.935743	7.335867
4044	-544.1587	-705.4254	161.2667	1.805472	1.579598	3.653527	4.290715
4050	-548.4555	-707.8253	159.3698	1.805472	3.469884	4.094092	4.290715
4056	-550.5121	-709.4965	158.9844	1.994626	2.001296	6.900898	3.412753
4062	-554.0539	-711.5849	157.531	1.994626	1.815262	4.363025	5.749389
4068	-560.8924	-719.808	158.9156	1.686348	1.479892	4.941657	5.005209
4074	-551.8913	-709.3994	157.5081	1.826554	2.140686	3.487463	6.180415
4080	-554.7648	-712.3071	157.5423	1.842732	2.140686	6.044641	4.744439
4086	-555.1056	-713.0079	157.9023	1.84413	2.216552	6.413097	4.299271
4092	-558.8566	-715.4023	156.5456	1.9962	3.7164	6.312882	4.436545
4098	-550.8145	-710.4376	159.6231	1.595648	2.403594	5.382748	3.963211
4104	-548.2512	-709.2702	161.0191	1.44934	2.325864	3.2206	4.515228
4110	-535.7337	-695.5059	159.7722	1.682256	2.916648	2.916647	5.004094
4116	-544.3423	-703.0238	158.6816	1.853548	2.433745	3.387744	5.450074
4122	-536.1638	-694.7735	158.6098	1.730141	2.447044	4.593294	4.885015
4128	-542.0769	-702.805	160.728	1.688768	1.896744	3.005466	4.863389
4134	-546.4258	-708.1415	161.7157	1.530811	1.869598	3.15253	4.3285
4140	-555.7602	-716.3075	160.5472	1.41677	2.056922	4.209831	4.365471
4146	-560.9075	-722.2512	161.3437	1.689959	2.312479	3.591477	3.990741
4152	-558.9339	-715.7398	156.8059	1.72359	3.38711	5.338475	5.105265
4158	-563.8355	-724.4657	160.6302	1.523774	1.540589	3.87176	4.704841
4164	-555.1739	-713.9559	158.782	1.931076	2.610588	3.864287	5.01357
4170	-574.6783	-736.8673	162.189	1.686471	0.3917537	5.747047	3.230208
4176	-573.234	-738.6681	165.4341	1.41081	0.3372399	3.708478	2.668313
4182	-573.6063	-735.9324	162.3261	1.740666	0.9580968	2.960847	4.46099
4188	-578.9502	-737.7304	158.7802	1.71906	1.367854	4.699342	5.255352
4194	-575.8697	-736.9797	161.11	1.632643	2.326948	4.719007	3.501301
4200	-559.0922	-721.2376	162.1454	1.503047	3.889355	3.2815	3.179193
4206	-555.263	-712.7518	157.4887	2.062127	2.769751	3.18573	5.961705
4212	-549.8405	-704.6716	154.8311	2.008646	2.902766	5.653348	6.042264
4218	-566.2874	-724.5004	158.213	2.005044	2.97795	3.154041	5.532115
4224	-548.7961	-706.1655	157.3695	1.809614	1.992116	4.048373	6.027237
