Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-554.6894	-714.6369	159.9475	1.789586	2.03394	2.682335	5.354423
2130	-550.262	-711.5937	161.3317	1.648062	2.03394	2.971925	4.501522
2136	-544.4349	-704.8548	160.4199	1.504356	2.765838	4.843411	3.710513
2142	-548.8137	-711.0974	162.2837	1.51268	1.762022	3.673651	3.771452
2148	-546.6139	-703.8509	157.237	1.844525	2.478968	3.673651	6.07034
2154	-549.4469	-708.2928	158.8459	1.648454	2.301069	2.400137	6.07034
2160	-553.6863	-714.2575	160.5712	1.776881	2.156672	2.753263	4.92022
2166	-544.526	-703.1199	158.5939	1.776881	2.459904	4.409476	4.964573
2172	-555.6812	-718.4309	162.7497	1.309807	2.029825	3.098733	3.817605
2178	-554.1389	-717.7621	163.6232	1.253887	1.066385	3.17329	3.817605
2184	-553.4348	-716.3436	162.9088	1.553958	1.616918	4.393822	3.034973
2190	-546.2686	-708.5942	162.3256	1.440073	1.349755	5.025919	3.223081
2196	-540.7012	-702.7937	162.0926	1.527831	1.349755	3.73176	4.057981
2202	-544.3583	-706.1142	161.7559	1.504117	1.893916	3.141916	4.314965
2208	-541.0904	-702.1327	161.0423	1.683378	1.650351	4.309327	4.078292
2214	-554.188	-714.6862	160.4982	1.956112	3.37041	4.311588	3.468513
2220	-549.7059	-711.6524	161.9465	1.667791	1.29451	2.887614	4.569184
2226	-553.6589	-715.6706	162.0117	1.518174	2.08401	3.922714	3.621357
2232	-541.4605	-700.3058	158.8453	1.795882	2.544616	3.922714	5.048732
2238	-541.1635	-698.2518	157.0883	1.979391	2.703899	5.529751	4.963831
2244	-541.4992	-702.8985	161.3993	1.426327	2.189254	1.823642	5.156397
2250	-547.6068	-706.8786	159.2719	1.736668	2.313145	3.006981	5.451208
2256	-551.7938	-711.1551	159.3612	1.588378	1.879973	3.425641	5.451208
2262	-550.589	-710.5814	159.9924	1.893327	2.100308	3.70103	4.675208
2268	-548.4566	-709.914	161.4573	1.572029	1.916138	3.651403	4.145987
2274	-554.4119	-716.2022	161.7904	1.480358	2.236996	2.816123	4.331008
2280	-550.025	-711.2751	161.2502	1.480724	1.380325	2.816123	5.055793
2286	-560.8023	-721.5028	160.7005	1.426052	2.567818	2.832292	4.81916
2292	-556.0568	-715.029	158.9722	1.866356	2.495846	3.694163	5.086675
2298	-543.202	-704.0817	160.8796	1.546631	1.496717	1.923799	5.655126
2304	-562.1106	-719.3245	157.214	1.829556	2.742252	2.132914	6.819017
2310	-554.8199	-708.5512	153.7313	1.940294	1.496717	2.908979	8.758625
2316	-561.2758	-719.9793	158.7035	1.940294	1.865882	3.513651	5.577723
2322	-559.1374	-718.8071	159.6697	1.554644	1.259614	5.370743	4.53593
2328	-549.0681	-705.9026	156.8346	1.967016	1.703509	5.212455	5.735172
2334	-562.82	-723.8582	161.0383	1.95201	1.465229	4.988648	3.634453
2340	-566.0854	-724.0478	157.9624	2.09908	1.558332	6.411328	4.444629
2346	-543.7429	-699.399	155.656	1.950281	2.228485	6.586181	5.391114
2352	-534.5485	-693.1047	158.5562	1.793848	1.343096	4.734081	5.331705
2358	-544.4886	-704.7632	160.2746	1.826933	1.736008	3.977271	4.575249
2364	-553.9869	-714.0545	160.0675	1.866714	2.781276	4.230424	4.050182
2370	-544.2039	-704.5056	160.3017	1.679164	1.989181	3.104418	5.006814
2376	-540.1169	-698.0927	157.9758	1.899968	2.045803	3.439069	5.954875
2382	-532.0746	-692.6701	160.5955	1.545975	1.145537	6.98718	3.141697
2388	-536.4396	-693.5338	157.0942	2.143101	1.632627	6.319393	4.919248
2394	-540.1684	-698.3418	158.1734	1.794977	2.321454	4.598333	5.143262
2400	-553.5699	-714.631	161.0611	1.713795	0.8179295	4.582973	4.353088
2406	-549.807	-710.4206	160.6137	1.713795	0.6752559	4.100708	4.949513
2412	-540.4989	-700.5232	160.0243	1.587134	1.076069	2.843056	5.821739
2418	-562.1215	-722.6668	160.5453	1.605984	3.409254	2.877829	4.448619
2424	-554.508	-711.6344	157.1264	1.951809	2.361778	6.700732	4.448619
2430	-577.2721	-735.5911	158.319	1.725081	1.862224	7.141839	3.88413
2436	-572.7109	-733.4537	160.7429	1.513403	1.675649	3.343668	4.873378
2442	-554.1182	-713.8707	159.7525	1.640347	2.061949	2.276722	5.753534
2448	-553.2758	-716.0608	162.785	1.542922	1.466905	2.696628	4.180903
2454	-560.994	-717.7835	156.7894	1.730325	3.359623	5.737945	4.898758
2460	-555.6625	-712.6899	157.0274	1.853651	1.369536	2.49533	7.332146
2466	-554.7901	-715.6104	160.8204	1.431504	2.534888	2.796744	4.783031
2472	-554.6291	-715.3275	160.6984	1.457193	1.208415	3.587803	5.03953
2478	-558.9423	-716.8882	157.9458	1.823549	1.837768	4.84329	5.34065
2484	-560.9086	-719.4794	158.5708	1.823549	1.693889	6.044177	4.394058
2490	-565.785	-726.395	160.61	1.711439	1.30473	4.034141	4.645659
2496	-555.5454	-714.0563	158.5109	1.795086	1.242905	2.902698	6.410212
2502	-555.8914	-717.3939	161.5025	1.562557	1.459819	3.554426	4.413868
2508	-540.5414	-701.1131	160.5717	1.470121	1.933234	3.217571	4.93657
2514	-535.7891	-695.8852	160.0961	1.670753	2.077731	3.586997	4.815884
2520	-533.2034	-693.9228	160.7193	1.649022	2.835283	3.895993	3.970905
2526	-547.7541	-705.3305	157.5764	1.809117	1.919367	3.348239	6.329665
2532	-552.6721	-711.3141	158.6421	1.68053	1.341043	3.965201	5.770394
2538	-556.5405	-715.2598	158.7193	1.63721	1.905502	3.970259	5.465746
2544	-553.7772	-712.1635	158.3863	1.781744	1.471195	2.917421	6.358006
2550	-559.6455	-718.5567	158.9112	1.788786	4.807453	6.165873	2.904997
2556	-557.7232	-716.3462	158.623	1.79688	3.837909	5.829866	3.596617
2562	-557.637	-717.0703	159.4332	1.607887	2.966291	5.971904	3.484625
2568	-553.8879	-714.0962	160.2083	1.662006	3.810155	4.588758	3.484625
2574	-560.9355	-720.1583	159.2228	1.797043	2.691239	4.761799	4.305249
2580	-562.7504	-723.8806	161.1302	1.476824	1.072544	7.360685	2.678748
2586	-544.9225	-704.8243	159.9018	1.644215	1.523866	5.179241	4.320196
2592	-558.846	-715.0965	156.2505	1.581407	1.315085	2.879476	7.71644
2598	-556.5572	-714.1662	157.609	1.901578	1.998592	2.167115	6.864421
2604	-543.0983	-702.9707	159.8724	1.973192	1.998592	2.907688	5.186488
2610	-539.0754	-699.3124	160.237	1.58876	1.695404	2.102139	5.78634
2616	-546.2946	-704.8699	158.5753	1.800419	0.7971273	2.766488	6.685579
2622	-549.8746	-709.6785	159.8039	2.083012	1.065083	3.989271	5.044728
2628	-555.3867	-711.9217	156.5351	1.801744	1.464361	6.932073	5.165652
2634	-557.9688	-719.662	161.6933	1.672521	0.9120245	3.63623	4.501265
2640	-553.7462	-712.8519	159.1058	1.777664	0.9356957	3.027455	6.194699
2646	-558.9115	-718.2604	159.3489	1.653795	1.310011	3.644088	5.59005
2652	-565.5977	-726.6848	161.0871	1.388102	1.428964	2.30192	5.455593
2658	-576.1164	-735.862	159.7455	1.706672	0.7404123	3.825127	5.552305
2664	-572.9165	-734.3241	161.4075	1.975803	1.495911	3.602702	4.18725
2670	-568.3351	-723.7247	155.3896	2.177281	0.8322638	4.703329	7.137096
2676	-553.4076	-714.2137	160.8062	1.913233	1.796613	4.120624	4.114663
2682	-554.462	-712.9416	158.4796	1.829651	1.845515	4.597759	5.174271
2688	-550.7841	-707.673	156.8889	2.199549	1.382167	5.485883	5.591642
2694	-542.0698	-701.1489	159.0791	1.819573	1.616304	3.456226	5.591642
2700	-556.6764	-715.5291	158.8527	1.66882	2.629929	3.21913	5.46807
2706	-557.4249	-719.2988	161.8739	1.665628	2.057638	3.093887	4.104556
2712	-555.5929	-715.303	159.7101	1.990739	1.015829	4.860894	4.690095
2718	-551.1738	-709.3364	158.1626	1.976121	1.534895	6.869322	4.154077
2724	-555.1069	-714.9275	159.8206	1.913262	2.792344	3.451131	4.599573
2730	-554.6286	-713.0784	158.4498	1.665534	1.467305	3.480638	6.082431
2736	-545.5615	-704.2227	158.6613	1.853982	2.023423	2.743943	5.995512
2742	-546.988	-705.8563	158.8683	1.698726	2.388806	4.393697	4.894947
2748	-542.6499	-702.8848	160.2349	1.782415	2.388806	2.905093	4.916262
2754	-537.6009	-697.7173	160.1164	1.562002	1.869305	2.693085	5.458381
2760	-549.2088	-709.6403	160.4315	1.529515	1.470979	1.718342	6.035071
2766	-547.6181	-707.5481	159.93	1.640775	1.470979	1.718342	6.247512
2772	-547.8056	-705.6319	157.8263	1.960714	2.199339	2.863774	6.247512
2778	-546.9972	-703.5741	156.5769	2.106051	1.723677	2.863774	7.063986
2784	-544.8945	-703.705	158.8106	1.92148	2.162761	2.863774	5.74826
2790	-546.8786	-707.4902	160.6116	1.443788	2.065606	2.863774	5.063339
2796	-548.5435	-708.0028	159.4594	1.861215	2.0512	3.823083	4.945318
2802	-548.684	-706.1408	157.4567	1.747726	1.724235	3.531767	6.421272
2808	-545.8279	-704.4508	158.6229	1.765057	2.552937	2.051293	6.211545
2814	-533.4104	-695.0086	161.5982	1.528446	1.431417	2.003055	5.259889
2820	-540.5763	-699.5463	158.97	1.8511	1.378969	3.946459	5.48711
2826	-541.5828	-703.017	161.4343	1.83284	1.347952	3.391588	4.451914
2832	-567.781	-727.3114	159.5303	1.927288	2.124228	4.910422	4.223926
2838	-544.6196	-702.7242	158.1047	2.010584	1.376568	3.55182	6.090672
2844	-540.2186	-700.7304	160.5118	1.790243	1.336865	3.689499	4.831769
2850	-570.8278	-733.0603	162.2325	1.698708	1.860502	3.937072	3.490256
2856	-562.4889	-721.503	159.0141	1.912459	1.843377	4.653635	4.801189
2862	-552.1122	-712.81	160.6977	1.793806	1.843377	2.457928	5.151805
2868	-558.0054	-718.3599	160.3544	1.680941	1.900366	2.86456	5.151805
2874	-541.7803	-702.8233	161.043	1.771626	1.784049	3.247739	4.560496
2880	-550.0997	-710.2881	160.1885	1.745549	1.915255	2.529814	5.385627
2886	-553.8356	-714.8922	161.0565	1.52894	1.623785	3.687565	4.523134
2892	-551.098	-710.7118	159.6138	1.68232	2.345093	3.846115	4.812923
2898	-541.0087	-703.1254	162.1167	1.507458	1.938718	2.379226	4.517914
2904	-554.9772	-715.4878	160.5106	1.440973	2.873057	3.320665	4.517914
2910	-555.6997	-714.957	159.2573	2.119487	3.635186	4.638391	3.804928
2916	-554.9825	-713.5101	158.5276	1.593756	2.31844	6.7479	3.848123
2922	-551.7594	-710.4156	158.6562	1.715589	4.089046	4.421434	4.343988
2928	-546.427	-705.6993	159.2723	1.715589	3.473592	3.943059	4.48032
2934	-553.3163	-714.1729	160.8566	1.715589	2.397275	3.600545	4.210282
2940	-556.1877	-718.6589	162.4712	1.550679	2.110557	3.992629	3.279846
2946	-546.9344	-708.7363	161.8019	1.692667	3.423498	3.500711	3.313599
2952	-542.6767	-704.5526	161.8759	1.506182	1.341976	3.766669	4.178
2958	-543.2727	-703.5114	160.2387	1.60887	3.26854	2.516534	4.873148
2964	-543.1195	-704.2379	161.1184	1.685249	1.88689	2.749145	4.795324
2970	-539.9076	-701.279	161.3713	1.307091	2.755068	2.11023	4.836443
2976	-540.0502	-701.2399	161.1897	1.640241	2.766637	2.315531	4.632228
2982	-545.1902	-708.742	163.5518	1.366306	1.387928	2.527475	3.983724
2988	-556.0188	-714.8436	158.8248	1.725422	2.269005	2.60911	5.939856
2994	-552.596	-711.3639	158.768	1.85851	0.8768494	4.209059	5.72194
3000	-569.309	-726.574	157.265	1.983909	2.685453	6.467882	4.344331
3006	-578.6705	-734.2093	155.5388	1.983909	2.397202	5.299678	6.068269
3012	-546.8846	-706.7217	159.8371	1.584597	1.970469	2.24062	5.799788
3018	-543.9154	-703.8029	159.8875	1.759718	1.086893	2.836564	5.799788
3024	-567.7218	-728.6326	160.9108	1.520822	1.185843	1.850287	5.856512
3030	-555.8788	-714.4291	158.5502	1.716547	2.251011	3.823457	5.43743
3036	-554.2004	-712.2318	158.0314	2.036492	2.286825	5.971926	4.335006
3042	-560.1383	-719.7049	159.5666	1.74835	1.542197	4.243211	4.964746
3048	-548.9208	-708.9439	160.0231	1.74835	1.547512	3.189626	5.292819
3054	-548.3624	-706.628	158.2656	1.719935	1.441236	2.926458	6.467401
3060	-551.5562	-710.3786	158.8223	2.038506	1.021062	4.569822	5.315634
3066	-555.2453	-713.8683	158.623	2.090324	0.7134796	6.119275	4.704437
3072	-558.9699	-720.0284	161.0585	1.626337	0.7209836	6.026958	3.631951
3078	-554.4197	-716.2521	161.8324	1.572796	1.019318	3.754632	4.35193
3084	-539.5783	-702.4236	162.8452	1.735513	1.424075	4.084376	3.25582
3090	-542.6303	-706.5452	163.9149	1.403238	0.5541715	4.179087	3.25582
3096	-550.3686	-711.2593	160.8907	1.551269	2.234964	4.26571	3.979064
3102	-561.163	-717.6737	156.5107	1.993753	2.148879	3.294861	6.73114
3108	-549.7341	-711.457	161.723	1.67204	1.556959	2.935335	4.525479
3114	-553.81	-713.0253	159.2152	1.734622	2.100522	3.740061	5.174253
3120	-550.9347	-713.9787	163.044	1.438941	1.931608	3.486083	3.395351
3126	-551.9294	-711.5623	159.6329	1.752568	2.101664	3.638232	4.988625
3132	-556.6754	-716.9562	160.2808	1.774021	2.140729	3.19205	4.846459
3138	-541.8433	-703.181	161.3377	1.774021	1.396124	3.07093	4.693212
3144	-557.6218	-714.7484	157.1266	1.807215	1.344054	4.689743	6.131424
3150	-561.0934	-716.0187	154.9253	1.946645	3.050009	3.878053	6.930684
3156	-551.3854	-709.8877	158.5024	1.662773	1.859941	4.157881	5.489544
3162	-549.708	-709.0674	159.3594	1.469828	2.326317	3.106198	5.489544
3168	-547.2307	-705.9385	158.7078	1.783228	2.326317	4.251617	5.043579
3174	-532.8705	-691.5888	158.7183	1.705743	2.326317	4.226457	5.094659
3180	-537.3276	-694.8159	157.4883	1.84956	3.011849	5.404099	4.76016
3186	-543.9093	-703.8494	159.9402	1.8058	2.506885	3.364985	4.76016
3192	-547.9942	-705.5137	157.5195	1.480539	1.434628	2.884598	7.025645
3198	-562.122	-721.0022	158.8802	1.643317	3.368509	2.884598	5.366216
3204	-549.5608	-707.7916	158.2308	1.749945	1.550436	3.176851	6.278623
3210	-548.4346	-704.1363	155.7017	2.146724	1.874731	3.405311	7.149888
3216	-545.6263	-707.0291	161.4028	1.750104	2.298124	3.405311	4.03546
3222	-540.6868	-700.6996	160.0128	1.659675	1.65505	3.869523	4.916057
3228	-542.0325	-703.4228	161.3903	1.438537	1.751469	2.664106	4.895043
3234	-545.6628	-707.3668	161.7039	1.289638	2.010168	4.535591	3.61287
3240	-553.0395	-715.7479	162.7084	1.321339	3.178307	3.382326	3.163495
3246	-558.2863	-718.8523	160.566	1.66948	2.770727	4.466884	3.74615
3252	-550.5829	-710.8458	160.2629	1.869178	1.868392	4.280402	4.321521
3258	-545.6852	-706.9861	161.301	1.868879	1.487346	4.573672	3.758527
3264	-546.4371	-704.9254	158.4884	1.803762	1.944525	3.949762	5.493969
3270	-548.1095	-709.2223	161.1128	1.612437	1.865864	3.79822	4.259942
3276	-543.7328	-704.8313	161.0986	1.671433	1.819926	2.972143	4.722202
3282	-551.3312	-712.5939	161.2627	1.441526	2.603129	3.981924	3.826957
3288	-546.0423	-708.055	162.0126	1.361275	2.603129	4.604884	3.07051
3294	-553.1681	-715.715	162.5469	1.383737	1.946703	3.893141	3.472732
3300	-544.8666	-703.7412	158.8746	1.880409	1.907348	3.808263	5.334565
3306	-545.0489	-703.9638	158.9149	1.939212	2.226978	4.29222	4.863273
3312	-556.5272	-714.3602	157.833	1.831535	2.075038	2.691484	6.462998
3318	-538.0658	-695.1022	157.0365	1.831535	1.734598	3.78196	6.462998
3324	-544.5473	-703.5384	158.9911	1.820042	1.441517	3.147995	5.897613
3330	-553.0619	-714.0108	160.9489	1.584172	1.413094	2.666776	5.230725
3336	-562.2743	-721.5339	159.2597	1.752194	1.986762	4.410191	4.820519
3342	-565.4941	-723.0597	157.5657	1.780872	3.447091	3.915414	5.418469
3348	-548.5947	-707.0406	158.4459	1.763371	2.218575	2.656171	6.122236
3354	-545.3095	-705.34	160.0305	1.796816	3.031543	2.950165	4.73263
3360	-544.0774	-705.8689	161.7915	1.645833	1.865785	3.00798	4.304241
3366	-536.4168	-697.9387	161.5219	1.722621	1.548473	2.916537	4.62496
3372	-573.2037	-734.3321	161.1284	1.807997	2.024368	3.518481	4.2219
3378	-558.3998	-720.3413	161.9415	1.517186	2.833102	3.685699	3.463306
3384	-553.5278	-713.306	159.7782	1.673407	1.301062	4.477386	4.885976
3390	-551.9268	-713.1675	161.2407	1.612084	1.523975	4.561178	3.92825
3396	-565.5239	-721.6358	156.1119	2.04554	4.351939	7.214652	3.92825
3402	-556.1863	-714.9944	158.8081	1.994416	4.351939	4.077371	4.20883
3408	-550.1145	-711.312	161.1974	1.838413	1.869058	4.356686	3.761853
3414	-575.0407	-737.7092	162.6685	1.697005	3.010405	3.584257	2.910832
3420	-558.4461	-718.0258	159.5796	1.608843	3.447204	3.781513	4.467972
3426	-556.7696	-718.0323	161.2627	1.741229	2.314802	2.777878	4.467972
3432	-559.4753	-717.142	157.6667	1.604795	3.11274	2.519032	6.344612
3438	-552.6316	-713.7715	161.1399	1.683888	2.042367	4.929671	3.466446
3444	-573.1986	-733.0634	159.8648	1.808923	2.640408	3.059107	4.914707
3450	-567.6615	-726.1571	158.4956	1.808923	1.765538	3.059107	6.060193
3456	-559.7952	-720.5548	160.7595	1.635247	1.497948	2.372873	5.424977
3462	-560.5573	-723.5372	162.9799	1.358469	1.09072	2.505538	4.489794
3468	-554.3773	-717.3467	162.9693	1.35469	1.408073	2.672188	4.228627
3474	-563.4892	-725.5395	162.0503	1.530292	0.9512073	4.438637	3.901654
3480	-570.3107	-730.1134	159.8027	1.421319	2.145497	3.596496	5.081327
3486	-577.8413	-738.0711	160.2299	1.809658	1.361461	3.479562	5.081327
3492	-569.6367	-730.8501	161.2133	1.394301	1.005568	2.38079	5.567661
3498	-550.7551	-713.1195	162.3644	1.425138	1.703293	2.052194	4.724497
3504	-550.2185	-711.5379	161.3194	1.700386	2.664916	2.890982	4.243148
3510	-541.7066	-701.9703	160.2637	1.662231	1.931832	2.151779	5.590208
3516	-548.6556	-703.6658	155.0102	1.947621	3.303481	2.732482	7.407827
3522	-533.3176	-691.8436	158.5261	2.140636	3.213643	4.094531	4.671922
3528	-561.9123	-720.4778	158.5655	1.724839	3.213643	4.747545	4.51672
3534	-554.8122	-715.1082	160.296	1.629904	1.777054	4.288207	4.478647
3540	-562.9738	-724.0527	161.0789	1.511812	2.296563	3.186631	4.478647
3546	-560.5999	-717.5291	156.9292	2.011903	2.615118	4.586395	5.591365
3552	-543.4815	-703.0822	159.6007	1.897549	2.516494	5.673357	3.584298
3558	-534.4627	-693.3687	158.906	1.699914	2.955373	6.118221	3.657083
3564	-545.1025	-706.3891	161.2866	1.433747	2.156518	4.145605	3.924975
3570	-547.5028	-702.1616	154.6588	1.985715	3.442594	4.438018	6.608922
3576	-544.9698	-700.1803	155.2105	2.232196	1.89856	3.100259	7.520203
3582	-549.0155	-701.7284	152.7129	2.083653	3.381656	5.13804	7.249042
3588	-548.6373	-703.4341	154.7968	2.136392	1.9147	5.4099	6.543608
3594	-546.0115	-701.8458	155.8343	2.149182	1.828542	4.179219	6.681685
3600	-537.2245	-696.7448	159.5202	1.818052	2.029866	4.150486	4.762919
3606	-540.3494	-699.6819	159.3324	1.976209	1.972742	3.689861	5.062757
3612	-554.3107	-712.4491	158.1384	1.981556	1.537777	3.689861	5.929769
3618	-544.7519	-703.3285	158.5767	1.788027	1.537777	2.288665	6.558395
3624	-543.1673	-702.8944	159.7271	1.475241	2.47935	2.181373	5.726759
3630	-527.526	-686.5315	159.0055	1.617554	2.54694	2.812271	5.67019
3636	-549.2723	-708.2187	158.9464	1.922378	2.573605	2.812271	5.52416
3642	-541.9779	-700.6041	158.6263	1.922378	1.988233	2.941536	5.885646
3648	-548.9008	-706.3452	157.4444	2.137015	2.003706	6.476279	4.4562
3654	-557.9882	-714.28	156.2918	1.950438	3.57907	6.270511	4.677139
3660	-545.8799	-703.7859	157.906	1.931293	2.92622	3.890773	5.356193
3666	-544.4004	-703.3962	158.9958	1.689819	1.800875	3.601131	5.537935
3672	-545.0569	-706.1268	161.0699	1.598098	1.923872	3.623914	4.362549
3678	-557.6769	-717.5768	159.9	1.696176	2.333686	3.467781	4.861626
3684	-563.2067	-721.9991	158.7925	1.667698	1.986855	3.260646	5.760116
3690	-553.1899	-712.9874	159.7976	1.941455	2.608844	3.0321	4.906573
3696	-551.6393	-709.2547	157.6155	1.771641	2.530732	5.443106	4.906573
3702	-545.1155	-705.9088	160.7934	1.64706	1.383657	5.644821	3.617743
3708	-543.2933	-702.9219	159.6286	1.813642	3.779123	4.288651	3.916737
3714	-543.2604	-701.9158	158.6555	2.144559	3.309322	3.160591	5.082334
3720	-546.8578	-706.6737	159.8158	1.738786	1.78666	3.430045	5.159917
3726	-544.8089	-701.6229	156.814	2.074152	1.924766	4.667735	5.879344
3732	-544.8244	-703.822	158.9976	1.844696	2.488138	4.224718	4.792733
3738	-543.9514	-704.4895	160.5381	1.736751	2.947205	3.05804	4.454148
3744	-542.13	-701.1611	159.0311	1.643078	3.008228	5.088213	4.187043
3750	-532.3061	-694.2987	161.9926	1.643078	1.793561	3.731213	3.814723
3756	-530.5736	-690.5371	159.9635	1.805325	1.970229	3.462233	4.934721
3762	-542.5309	-701.667	159.1362	1.776993	1.83806	4.432079	4.934721
3768	-555.2013	-713.4958	158.2944	1.999602	2.99844	3.701262	5.180469
3774	-548.6476	-706.1254	157.4777	1.939066	2.963631	3.701262	5.677076
3780	-553.0453	-711.0595	158.0142	1.794004	1.978673	3.931256	5.75371
3786	-571.4969	-730.6247	159.1278	1.72173	1.420574	3.392682	5.753631
3792	-555.8208	-711.6966	155.8758	1.908492	2.148717	5.535102	5.905737
3798	-547.3941	-706.8755	159.4814	1.908492	2.015	3.355601	5.183109
3804	-544.4275	-704.6978	160.2703	1.845051	1.859197	2.763782	5.183109
3810	-543.6874	-702.8693	159.1819	1.727189	3.073827	2.917156	5.244979
3816	-538.8178	-700.6977	161.8799	1.727189	1.243982	3.105562	4.478403
3822	-540.4887	-698.9167	158.428	2.117976	1.243982	3.852871	5.761248
3828	-545.2853	-702.961	157.6758	2.117976	1.438999	4.989816	5.446827
3834	-545.3493	-707.434	162.0848	1.506369	4.028522	4.127993	2.652204
3840	-546.816	-704.9865	158.1705	1.907975	2.433777	5.32604	4.627419
3846	-548.892	-708.9957	160.1037	1.677589	2.070147	3.004974	5.134894
3852	-548.6819	-709.4368	160.755	1.620064	1.845176	3.204135	4.800887
3858	-558.0947	-718.4168	160.3221	1.937968	2.113508	3.320146	4.672784
3864	-560.8175	-719.4756	158.6581	1.793623	2.679399	4.674052	4.679189
3870	-550.9929	-710.7818	159.7889	1.523563	1.879117	3.097547	5.432504
3876	-547.611	-708.5258	160.9147	1.6044	2.24446	3.858758	4.162674
3882	-543.4015	-703.3288	159.9273	1.736826	1.444097	4.750207	4.537708
3888	-549.0521	-709.6557	160.6036	1.675676	2.947778	4.690369	3.517519
3894	-541.6081	-702.2463	160.6382	1.679397	1.956668	4.690369	3.939464
3900	-541.1015	-703.2299	162.1284	1.484377	2.031004	4.220381	3.425447
3906	-548.1594	-709.6485	161.4891	1.635672	1.344056	4.026393	4.175488
3912	-550.334	-710.2528	159.9187	1.824969	2.410935	4.479664	4.175488
3918	-546.2584	-705.5102	159.2518	1.844511	2.433506	6.148113	3.579101
3924	-548.8611	-709.0412	160.1801	1.957801	2.072429	3.177481	4.839799
3930	-562.386	-724.3641	161.9781	1.593425	1.611512	3.781733	3.916672
3936	-550.985	-711.9939	161.0089	1.722672	2.215135	4.386229	3.752731
3942	-551.0587	-711.1249	160.0662	1.971724	1.911609	4.801367	4.057955
3948	-550.5839	-710.4155	159.8316	1.788679	2.421503	4.801367	4.057955
3954	-554.2927	-716.8877	162.595	1.65213	2.293922	3.918014	3.102201
3960	-561.4277	-720.8865	159.4588	1.91713	1.941935	3.478675	5.157083
3966	-553.7029	-713.782	160.0791	1.893223	2.519602	3.482629	4.562056
3972	-565.6636	-723.8687	158.2051	1.986052	1.604424	2.301135	6.612206
3978	-564.6019	-727.3208	162.7189	1.477131	0.8560899	2.174486	4.885748
3984	-556.1438	-714.5223	158.3785	1.903989	1.434681	3.849827	5.806477
3990	-559.1406	-719.9216	160.781	1.607579	1.928714	2.830571	4.961129
3996	-553.9671	-712.7464	158.7793	1.765442	2.822483	2.728869	5.646942
4002	-555.3331	-714.0553	158.7221	1.581971	1.805162	3.340448	5.887794
4008	-548.8922	-706.7392	157.847	2.044953	2.050122	3.74817	5.775113
4014	-549.4476	-709.9246	160.4771	1.778702	1.268735	3.74817	4.861731
4020	-546.745	-707.0336	160.2886	1.659456	1.441387	2.28411	5.748309
4026	-548.994	-709.7509	160.7569	1.465042	1.319736	2.126736	5.748309
4032	-550.9694	-709.7655	158.7961	1.861715	1.544651	2.990003	6.014715
4038	-540.3921	-701.5544	161.1623	1.864488	2.13904	3.385386	4.191956
4044	-535.3381	-693.7253	158.3872	2.021959	2.066775	2.432117	6.203324
4050	-537.7563	-693.5681	155.8118	2.093404	1.694464	2.956181	7.446116
4056	-527.8815	-685.2738	157.3923	2.138034	2.49135	4.397554	5.422837
4062	-532.7203	-690.1809	157.4606	2.138034	4.961092	3.783223	4.864064
4068	-537.5076	-696.2827	158.7751	1.839449	1.647913	3.853088	5.513842
4074	-540.1065	-699.0739	158.9674	1.839854	2.033428	4.034986	5.120951
4080	-555.0022	-713.3607	158.3585	1.677203	1.164541	3.606171	6.216927
4086	-559.0247	-720.424	161.3993	1.442982	1.624199	2.334376	5.134516
4092	-549.3187	-711.0912	161.7726	1.67829	1.197889	2.954236	4.676457
4098	-551.7384	-710.7018	158.9634	1.852354	1.695223	3.729042	5.447816
4104	-555.5158	-707.4786	151.9628	1.90988	1.667397	2.23905	9.979602
4110	-544.1749	-697.9639	153.7889	1.801243	1.667397	2.555352	8.905773
4116	-551.0467	-712.6906	161.6438	1.550451	0.8981792	3.726954	4.554402
4122	-561.7361	-722.3704	160.6343	1.472067	0.6265552	4.860361	4.672807
4128	-556.7838	-718.1607	161.3769	1.776742	0.958068	3.496731	4.672807
4134	-560.1173	-717.547	157.4297	1.928987	2.043493	3.358519	6.281327
4140	-565.9933	-716.783	150.7897	2.034373	2.077941	6.014784	8.348355
4146	-553.5214	-710.1758	156.6543	2.072349	1.306941	5.232354	5.968102
4152	-566.938	-720.5683	153.6303	2.230633	1.221532	5.53684	7.397806
4158	-566.7785	-723.181	156.4024	2.161848	0.6677191	3.906791	7.112757
4164	-556.139	-717.6367	161.4976	1.878596	0.5928904	3.171637	4.922173
4170	-557.8407	-713.1192	155.2785	1.949887	1.782735	3.171637	7.650916
4176	-554.0459	-716.7758	162.7299	1.591141	1.209564	2.810539	4.260939
4182	-550.4603	-711.3157	160.8555	1.591141	3.684883	2.738591	4.260939
4188	-555.8966	-717.6874	161.7908	1.513766	1.334968	3.201056	4.545038
4194	-553.0441	-715.0778	162.0337	1.513766	1.389612	3.059332	4.458634
4200	-551.2381	-711.4299	160.1919	1.616796	2.676174	2.177295	5.313906
4206	-546.1555	-705.8909	159.7354	1.63527	1.988621	3.160501	5.313906
4212	-562.3729	-722.3055	159.9326	1.796767	1.75854	3.902783	4.813966
4218	-559.6695	-718.7628	159.0933	1.475642	2.0526	3.663691	5.448729
