Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-113.9816	-280.5303	166.5487	3.886677	3.476723	1.10289
2412	-107.4492	-274.3813	166.9321	4.231367	3.01543	0.9817239
2418	-103.9899	-270.6938	166.7039	2.942807	4.159327	0.8792645
2424	-101.9429	-271.4237	169.4808	1.339342	2.267852	1.292799
2430	-108.7752	-276.7557	167.9806	1.943064	3.227238	1.285338
2436	-102.4657	-271.8864	169.4207	1.204524	1.946215	1.680597
2442	-109.0849	-277.8887	168.8038	1.768848	2.587539	1.259268
2448	-125.4521	-294.3251	168.873	1.768848	2.518368	1.259268
2454	-112.0244	-280.6879	168.6635	0.9504026	3.53997	1.234593
2460	-120.7545	-288.6658	167.9114	1.334242	3.795227	1.330799
2466	-119.917	-287.3762	167.4592	2.076897	3.759535	1.180965
2472	-122.4526	-292.1375	169.685	0.7652967	2.821466	1.129846
2478	-126.6526	-294.4348	167.7822	2.201148	3.280615	1.226926
2484	-122.6458	-291.8892	169.2434	0.7967811	3.186697	1.170539
2490	-122.8516	-291.0621	168.2106	1.746328	2.589614	1.721094
2496	-124.5995	-293.3605	168.761	1.746328	2.099143	1.678643
2502	-125.7813	-294.9745	169.1932	1.283438	2.099143	1.678643
2508	-106.7357	-275.8585	169.1228	1.283438	2.360421	1.540134
2514	-106.3761	-275.1172	168.7411	1.938646	2.290889	1.427646
2520	-104.722	-273.6645	168.9426	0.8943247	3.628604	0.9450643
2526	-107.09	-276.133	169.043	1.266009	2.692355	1.360634
2532	-112.5356	-281.3692	168.8336	0.6909077	3.495956	1.337482
2538	-121.6114	-290.4486	168.8373	2.281022	2.230214	1.167581
2544	-113.9884	-281.9499	167.9614	2.573763	2.900417	1.148243
2550	-109.2908	-276.7924	167.5016	1.946738	4.217009	0.7761063
2556	-103.2788	-271.8533	168.5745	0.922576	3.888249	1.026604
2562	-102.7818	-271.1076	168.3259	0.4575765	4.663791	0.8926652
2568	-100.1769	-267.8802	167.7033	1.17329	4.663791	0.8622326
2574	-99.32868	-266.9426	167.6139	1.569879	4.367477	0.8688286
2580	-99.08515	-266.218	167.1329	1.882545	4.727787	0.622358
2586	-102.9952	-269.2856	166.2905	2.892338	4.727787	0.7192573
2592	-106.7046	-275.5422	168.8376	1.301869	2.840084	1.378509
2598	-104.9687	-273.133	168.1643	2.182814	3.007813	1.145302
2604	-108.7059	-278.746	170.0401	0.6726268	2.31284	1.331994
2610	-106.485	-276.2793	169.7943	0.6726268	1.884932	1.826828
2616	-118.962	-286.8381	167.8761	2.583915	2.070389	1.837049
2622	-123.7697	-292.3021	168.5324	2.091586	1.803834	1.837049
2628	-126.0065	-294.2399	168.2334	1.905854	2.048124	1.980709
2634	-130.1214	-299.5168	169.3954	0.8631285	1.246742	2.388633
2640	-118.0889	-286.227	168.1381	1.5703	1.303804	2.706529
2646	-114.5557	-283.9748	169.4191	1.15874	2.171061	1.551657
2652	-121.1497	-290.4872	169.3375	0.8350615	2.351469	1.712725
2658	-119.0203	-288.5935	169.5732	0.9748775	1.410525	2.097157
2664	-120.1922	-289.8995	169.7073	1.433309	1.438325	1.680517
2670	-119.7576	-288.9985	169.2409	0.9774021	1.192335	2.448611
2676	-115.9524	-284.9923	169.0399	0.9774021	1.985466	2.068083
2682	-114.7094	-283.8834	169.174	1.384795	1.720703	1.887066
2688	-115.4481	-285.1499	169.7017	0.8868701	2.428917	1.34575
2694	-137.9828	-306.924	168.9412	1.37888	2.238297	1.693355
2700	-117.1784	-285.7643	168.5858	2.163191	2.282595	1.408631
2706	-121.8151	-291.3168	169.5017	0.9171296	2.180533	1.659798
2712	-118.7032	-286.6767	167.9735	1.559492	1.9855	2.390971
2718	-119.3649	-288.3175	168.9526	1.655579	2.320969	1.434034
2724	-132.581	-298.2948	165.7139	3.588205	4.503852	1.096407
2730	-130.2368	-296.2703	166.0335	2.037127	5.538394	0.8658448
2736	-128.5405	-296.0385	167.498	2.263337	3.03842	1.596713
2742	-107.7783	-276.1108	168.3325	2.357673	2.88501	0.9688252
2748	-127.4612	-294.5721	167.1109	2.256994	4.205233	0.9495328
2754	-129.5229	-297.3781	167.8552	2.000832	3.606034	1.01689
2760	-127.3747	-294.9943	167.6195	2.645485	3.310153	1.03597
2766	-118.4387	-284.8837	166.445	3.1282	4.339519	0.8181377
2772	-127.7827	-293.4028	165.6201	3.1282	5.041605	0.9589706
2778	-125.2744	-292.1241	166.8496	3.567081	3.539655	0.9408138
2784	-120.2711	-288.0171	167.746	1.81021	3.916853	0.9797769
2790	-141.2148	-309.5579	168.3431	1.473796	2.774081	1.673544
2796	-123.3789	-291.4869	168.108	2.69039	2.485789	1.301247
2802	-112.0787	-279.7476	167.669	2.009975	3.822912	0.97843
2808	-122.3775	-291.6858	169.3083	1.057681	2.763699	1.25485
2814	-124.4723	-291.5435	167.0711	3.05481	3.498188	1.098255
2820	-136.8363	-306.3346	169.4983	0.5316024	3.025602	1.28614
2826	-118.9157	-287.0629	168.1472	2.037688	3.187951	1.106727
2832	-122.7463	-289.8369	167.0906	2.804195	3.832956	0.9229743
2838	-118.7965	-284.6383	165.8419	4.793205	3.890731	0.8761359
2844	-120.7972	-288.3701	167.5728	2.424519	3.704025	0.8440746
2850	-104.9032	-272.3423	167.4391	2.616624	3.641239	0.9024025
2856	-118.1428	-286.8236	168.6808	1.389189	3.157877	1.176918
2862	-113.2244	-282.297	169.0726	0.912722	2.469782	1.761702
2868	-105.345	-274.672	169.327	1.315194	1.977778	1.647695
2874	-116.7368	-287.0087	170.2719	0.7563163	1.94411	1.379
2880	-109.3739	-279.332	169.9581	0.985616	2.031971	1.379
2886	-115.9877	-282.968	166.9803	2.426584	3.847335	1.273521
2892	-115.3367	-283.0774	167.7407	1.966176	3.904672	0.8497526
2898	-124.117	-291.7835	167.6665	3.185605	2.781654	1.126932
2904	-106.9386	-276.2362	169.2976	1.466279	2.261539	1.34791
2910	-113.2915	-282.9341	169.6425	1.466279	0.9851179	2.014575
2916	-113.1411	-282.7759	169.6348	0.7670003	0.9851179	2.461665
2922	-101.33	-270.7361	169.4061	1.689984	1.731793	1.513142
2928	-106.0079	-274.9152	168.9073	1.567697	2.542449	1.359538
2934	-98.84402	-267.1322	168.2882	2.016733	3.129918	1.045722
2940	-105.6513	-272.2143	166.563	4.018797	3.625684	0.8533147
2946	-104.3633	-271.5635	167.2002	2.269121	4.001306	1.054354
2952	-113.3503	-279.0224	165.6721	5.178316	3.899167	0.8276621
2958	-103.5488	-272.0515	168.5027	2.118318	2.537529	1.301759
2964	-100.632	-267.6686	167.0366	3.167681	3.218252	1.301759
2970	-110.0946	-277.9886	167.894	2.35101	2.777325	1.444133
2976	-112.3194	-279.2748	166.9554	2.421505	4.221227	0.9593685
2982	-106.7489	-273.8978	167.1489	2.129137	4.372025	0.8347888
2988	-116.034	-281.892	165.858	3.69602	4.580673	0.78489
2994	-117.4106	-282.9474	165.5368	4.294904	4.57215	0.7442834
3000	-120.8072	-283.8182	163.011	4.294904	7.187505	0.4757814
3006	-120.6303	-288.1357	167.5055	1.516481	4.613264	0.7542718
3012	-119.0289	-284.7146	165.6857	2.504895	5.544141	0.8253676
3018	-115.4171	-284.8853	169.4682	1.624272	2.066783	1.248182
3024	-119.1323	-287.843	168.7108	2.169803	2.252571	1.329625
3030	-125.5243	-293.6994	168.1751	2.289726	2.493043	1.483505
3036	-120.6128	-289.5894	168.9766	2.28021	1.681581	1.496742
3042	-133.4352	-300.7817	167.3465	3.167593	2.017404	1.949084
3048	-132.7882	-301.3626	168.5743	2.265595	1.728769	1.761587
3054	-120.1145	-289.3091	169.1945	1.216691	2.070914	1.743786
3060	-112.0849	-281.6396	169.5547	1.216691	2.070914	1.482583
3066	-112.2438	-281.85	169.6062	0.9645066	2.611059	1.210991
3072	-104.4973	-274.3219	169.8246	0.5084062	2.337397	1.576648
3078	-106.6437	-273.985	167.3413	2.577646	3.794509	0.8724425
3084	-118.2569	-285.8572	167.6003	2.206779	3.90959	0.7646924
3090	-114.2815	-284.1239	169.8424	1.09936	2.1854	1.257062
3096	-117.1904	-284.7964	167.606	2.777819	3.176139	1.083345
3102	-125.3233	-295.1389	169.8157	0.6419023	2.188778	1.616651
3108	-124.9911	-293.6576	168.6665	1.661276	2.672051	1.379585
3114	-128.6442	-297.1412	168.4969	1.748479	2.63813	1.47583
3120	-127.0163	-295.7507	168.7344	1.748479	2.63813	1.289684
3126	-129.2108	-296.7236	167.5128	1.672112	3.896021	1.315904
3132	-120.5927	-289.7317	169.139	1.296437	2.576286	1.353024
3138	-121.1438	-290.0036	168.8599	1.363147	2.830656	1.321345
3144	-126.1021	-294.3493	168.2472	2.19821	3.070078	0.9972761
3150	-130.2201	-297.6908	167.4707	2.901386	3.224575	1.081399
3156	-126.9395	-292.0805	165.141	5.920525	3.966149	0.9437069
3162	-120.8532	-289.1692	168.316	2.061562	3.082336	1.028482
3168	-117.2843	-286.3204	169.0361	1.150812	2.795738	1.373914
3174	-111.9225	-281.5876	169.6651	1.51115	1.540043	1.584791
3180	-106.6336	-275.7823	169.1487	1.141699	2.789637	1.296006
3186	-119.6919	-287.861	168.1692	2.389732	2.23116	1.622729
3192	-112.2972	-281.4995	169.2023	1.177771	2.044045	1.783885
3198	-118.9943	-287.6579	168.6636	1.433428	1.890178	2.083977
3204	-114.1022	-282.6268	168.5246	1.785482	2.173687	1.768164
3210	-111.737	-280.8443	169.1072	1.810794	1.755417	1.635919
3216	-109.6966	-278.4407	168.7441	1.229003	3.158598	1.254418
3222	-116.7323	-285.1648	168.4326	1.252801	3.446819	1.254418
3228	-110.6921	-279.7467	169.0546	1.252801	3.192516	0.9101338
3234	-110.9233	-277.7559	166.8326	2.385577	4.417933	0.9101338
3240	-108.7574	-275.4441	166.6867	2.515183	4.417933	0.9591205
3246	-111.0235	-277.3592	166.3357	2.217025	4.823336	1.13219
3252	-105.6348	-273.8813	168.2466	2.460762	2.965145	0.8879567
3258	-109.4001	-276.9701	167.57	0.9182674	5.014995	0.9040071
3264	-116.984	-285.1553	168.1713	1.368746	3.661369	1.198963
3270	-113.0917	-279.4851	166.3935	3.604846	4.068245	0.8298795
3276	-106.4796	-271.944	165.4643	4.896458	4.251574	0.8298795
3282	-120.2563	-287.8509	167.5946	1.84411	4.183429	0.8156104
3288	-104.3343	-273.3225	168.9882	1.479341	3.12084	0.8156104
3294	-109.1281	-276.9737	167.8456	1.18009	4.375645	1.01175
3300	-125.5756	-293.2273	167.6517	3.055028	2.734794	1.257154
3306	-129.5683	-298.5422	168.9739	0.9576309	3.167587	1.280055
3312	-132.5334	-299.5391	167.0057	3.34995	3.153672	1.280055
3318	-137.1394	-305.9118	168.7724	1.439905	3.144474	1.062565
3324	-131.6692	-300.6637	168.9945	1.664861	2.463628	1.281151
3330	-110.2553	-279.3609	169.1056	1.814279	1.846768	1.568481
3336	-112.1243	-281.3128	169.1885	0.6455119	3.495473	1.068051
3342	-109.2037	-278.3106	169.1069	1.578454	2.295286	1.389107
3348	-108.547	-278.1879	169.641	0.7582543	2.681891	1.292083
3354	-110.357	-279.645	169.288	1.037123	2.13189	1.760427
3360	-123.27	-290.9033	167.6333	3.347293	2.558907	1.254433
3366	-119.8582	-287.5692	167.711	2.937342	3.213324	0.8090191
3372	-126.7311	-292.6962	165.965	2.702024	4.825019	1.126853
3378	-121.8397	-287.3195	165.4797	5.058211	4.138306	0.8462711
3384	-118.8553	-287.8349	168.9796	1.543469	2.691073	1.196399
3390	-121.5642	-289.8842	168.32	2.350775	1.455668	2.072744
3396	-124.4589	-291.6361	167.1772	2.6476	2.991756	1.647488
3402	-107.8597	-277.1115	169.2518	1.161261	2.695957	1.272397
3408	-117.9472	-286.5503	168.6031	1.725531	2.791199	1.288636
3414	-117.7073	-286.0044	168.2971	1.725531	2.5301	1.715175
3420	-124.724	-294.3812	169.6573	0.9831936	2.502246	1.243973
3426	-111.0844	-278.7476	167.6632	2.209313	3.02519	1.516894
3432	-131.7666	-300.7231	168.9564	0.6750417	3.030431	1.608171
3438	-133.2766	-301.7852	168.5086	1.908904	2.306961	1.608171
3444	-135.7034	-304.8294	169.1259	0.4738012	2.599712	1.897648
3450	-124.3588	-292.4434	168.0846	2.059483	2.427303	1.733627
3456	-138.5974	-307.8519	169.2545	0.810567	2.701728	1.536938
3462	-127.5509	-296.7695	169.2186	1.044968	2.251879	1.719475
3468	-115.8762	-285.6997	169.8234	1.064149	1.944576	1.489263
3474	-109.6686	-278.7097	169.0411	1.505912	1.884684	1.786903
3480	-125.2778	-294.6419	169.3641	1.194697	1.718758	1.884789
3486	-122.2459	-291.3762	169.1303	0.8956663	2.250405	1.884789
3492	-134.4583	-303.6034	169.1451	1.066067	1.775232	2.078912
3498	-126.5838	-295.714	169.1302	1.223982	1.580837	2.113548
3504	-122.1096	-291.6104	169.5008	0.8066108	2.469127	1.529638
3510	-124.5042	-291.4335	166.9294	4.666913	2.618262	1.129876
3516	-122.5702	-290.8833	168.3131	1.6963	3.044697	1.339336
3522	-118.4199	-286.8556	168.4357	2.319734	1.767695	1.800865
3528	-111.3499	-280.5068	169.1569	1.287557	1.837155	1.883341
3534	-119.1501	-288.185	169.0349	1.260795	1.961551	1.899425
3540	-113.2649	-281.658	168.3931	1.538657	3.138496	1.31565
3546	-110.628	-279.5085	168.8804	1.665286	2.62064	1.24531
3552	-111.5901	-280.3457	168.7556	1.320072	3.280155	1.058665
3558	-111.7295	-279.5409	167.8114	1.710157	3.68012	1.219281
3564	-111.2187	-280.243	169.0242	1.040002	2.709569	1.532832
3570	-112.8547	-281.9266	169.0719	0.9901772	2.909314	1.382374
3576	-104.9414	-274.8569	169.9155	0.668778	2.50261	1.282068
3582	-109.0017	-277.017	168.0153	1.314607	3.805296	1.253285
3588	-111.5401	-279.7586	168.2185	1.789907	3.454836	0.9873262
3594	-112.6238	-281.0394	168.4156	1.716773	2.74262	1.479724
3600	-113.2708	-282.0894	168.8186	1.716773	2.74262	1.153893
3606	-113.5461	-283.2932	169.7471	1.480881	1.776701	1.364976
3612	-110.6568	-280.515	169.8583	0.808641	2.448435	1.265462
3618	-119.2898	-288.0431	168.7532	1.754325	2.812383	1.119989
3624	-113.7504	-279.5425	165.792	4.730184	3.869058	0.9898458
3630	-124.9675	-288.7811	163.8136	6.645191	4.882592	1.028452
3636	-112.8816	-277.7595	164.8779	6.645191	4.020131	0.805085
3642	-107.2607	-275.0885	167.8278	1.993559	3.638865	1.017603
3648	-113.0089	-277.8646	164.8557	4.867961	4.941131	0.738969
3654	-125.9245	-294.499	168.5745	1.047442	3.68669	1.099132
3660	-116.4892	-284.8831	168.3939	2.317803	2.545185	1.252051
3666	-124.171	-292.6572	168.4862	2.197644	2.223519	1.508015
3672	-125.0469	-294.7478	169.701	1.318956	1.432789	1.766099
3678	-126.114	-293.7131	167.5991	1.415365	3.950343	1.393525
3684	-130.4412	-297.4678	167.0267	2.64802	3.887131	1.049381
3690	-114.4681	-282.8011	168.333	1.314922	3.808923	0.9582911
3696	-123.3176	-292.9079	169.5903	1.156573	2.348861	1.283252
3702	-121.0245	-290.4174	169.3929	1.281765	1.996139	1.610343
3708	-118.4263	-287.0523	168.626	1.259495	2.485194	1.82185
3714	-115.7142	-283.6765	167.9623	2.659914	2.391848	1.505097
3720	-105.7127	-273.9286	168.2159	2.659914	2.391848	1.308197
3726	-105.3988	-274.5213	169.1226	1.296757	2.123805	1.702094
3732	-115.2184	-283.8374	168.619	2.091824	2.321097	1.398731
3738	-108.827	-276.9339	168.107	2.088182	3.021735	1.24953
3744	-104.8415	-273.2621	168.4206	1.181322	4.002094	0.7809608
3750	-99.99689	-267.1197	167.1228	2.310507	4.248972	0.8375981
3756	-103.0094	-268.7613	165.752	2.562827	5.579479	0.5447377
3762	-108.1879	-275.9365	167.7486	1.028921	4.760589	0.8640388
3768	-104.3473	-272.6658	168.3184	1.580351	3.387803	1.135325
3774	-113.1213	-282.6131	169.4919	1.358709	2.227297	1.301647
3780	-115.6662	-283.5836	167.9173	2.711013	2.904326	1.092059
3786	-114.0333	-283.2357	169.2024	1.076742	2.620925	1.437713
3792	-116.7486	-286.4091	169.6606	0.8900629	2.422859	1.380543
3798	-127.7134	-297.2536	169.5402	0.9531493	2.457514	1.398393
3804	-120.6015	-289.3717	168.7702	1.812434	1.653087	1.94019
3810	-120.8237	-289.6905	168.8668	1.61933	1.653087	1.99162
3816	-111.5834	-281.1894	169.606	0.9048933	1.799594	1.861527
3822	-114.8283	-284.0736	169.2453	1.37265	1.808223	1.785959
3828	-126.4066	-295.3272	168.9206	1.643973	1.797367	1.842394
3834	-119.111	-288.5789	169.4679	1.01587	2.01537	1.730934
3840	-118.3682	-286.8607	168.4925	1.836996	1.738625	2.05398
3846	-116.3144	-285.0764	168.762	1.365991	1.990271	1.995134
3852	-135.174	-304.3789	169.2049	1.365991	2.132381	1.588775
3858	-126.8535	-295.8805	169.027	1.365991	2.31915	1.58227
3864	-129.328	-297.9498	168.6219	1.196726	3.007485	1.494537
3870	-127.1472	-296.2492	169.1019	0.8228874	3.594024	0.8851641
3876	-130.9518	-298.9428	167.991	1.530764	3.655595	1.226931
3882	-133.9636	-302.8589	168.8953	1.530764	2.260373	1.607462
3888	-144.1826	-312.4514	168.2688	3.371431	1.941425	1.226001
3894	-131.7528	-299.8871	168.1344	2.257691	2.816883	1.281669
3900	-139.4979	-308.5346	169.0367	1.202801	2.653808	1.443651
3906	-128.6492	-297.0468	168.3976	2.14689	1.898889	1.832947
3912	-123.3144	-291.5593	168.2449	2.14689	1.931764	1.914689
3918	-119.9708	-288.3627	168.3918	1.972416	1.68074	2.081434
3924	-119.8099	-289.5016	169.6918	1.011908	2.678271	1.029961
3930	-117.2927	-283.3423	166.0496	4.919546	3.581701	0.9148178
3936	-111.3448	-278.574	167.2292	2.977433	3.578189	0.9148178
3942	-112.7322	-280.264	167.5319	2.977433	3.156238	1.037291
3948	-123.9023	-291.2452	167.3428	1.867973	4.442728	0.7775448
3954	-110.0116	-276.675	166.6633	2.573507	4.442728	0.9099195
3960	-115.5153	-282.4058	166.8906	4.671962	2.896463	0.8888097
3966	-128.0791	-297.2414	169.1622	0.953892	3.112128	1.170946
3972	-124.5591	-293.2835	168.7244	1.493651	3.112128	1.090302
3978	-125.6371	-292.6552	167.0182	2.746913	3.847863	1.024984
3984	-127.0863	-291.7685	164.6822	4.304248	5.459861	0.679607
3990	-116.6156	-283.4909	166.8753	4.304248	3.057354	0.953772
3996	-121.1446	-287.9481	166.8035	2.548143	4.490963	0.6788151
4002	-132.0608	-298.9597	166.8989	2.936298	4.05123	0.7750513
4008	-129.0424	-293.2687	164.2262	5.76922	5.13068	0.7178835
4014	-123.7056	-289.0209	165.3153	5.755733	3.955108	0.847072
4020	-122.6163	-290.5036	167.8873	2.266072	3.219225	1.143712
4026	-120.0864	-287.8929	167.8065	2.987156	2.711976	1.185438
4032	-108.1713	-276.1187	167.9475	2.734199	2.711976	1.220049
4038	-108.9275	-277.5662	168.6388	2.02371	2.710776	1.104285
4044	-112.4781	-280.2682	167.7901	2.569838	3.123598	1.104285
4050	-120.6519	-286.288	165.6361	5.503092	3.567868	1.047911
4056	-110.6279	-276.2761	165.6482	3.400518	4.990916	0.7685421
4062	-114.9052	-282.0489	167.1437	3.737415	3.27143	0.7818067
4068	-108.6565	-274.094	165.4375	3.346846	5.300408	0.6626516
4074	-108.9732	-274.787	165.8137	2.767601	5.151409	0.9064008
4080	-113.9484	-276.2533	162.3048	2.767601	8.864503	0.4216339
4086	-109.8794	-273.9936	164.1142	6.433346	4.990372	0.6082213
4092	-107.512	-273.0382	165.5261	3.393896	5.052919	0.8526376
4098	-109.7879	-277.3622	167.5743	2.358224	3.74745	0.8526376
4104	-118.8251	-286.0363	167.2112	2.298005	3.74745	1.248894
4110	-109.335	-276.1955	166.8605	1.072155	5.776177	0.5755298
4116	-109.4993	-275.4032	165.9039	2.520163	5.453398	0.5755298
4122	-106.7261	-275.3354	168.6093	1.088411	3.727201	0.9874632
4128	-116.721	-284.6326	167.9116	1.088411	4.03355	1.333221
4134	-118.3559	-287.109	168.7531	1.399614	2.893113	1.328884
4140	-108.1909	-276.9749	168.784	1.384625	2.893113	1.315551
4146	-113.5962	-282.5896	168.9935	0.7480833	2.906268	1.622291
4152	-112.4888	-281.5931	169.1043	0.9999265	3.059336	1.226442
4158	-115.1911	-281.9646	166.7735	1.722797	5.022378	0.921349
4164	-116.5877	-285.0256	168.4379	2.40294	2.718339	0.9951271
4170	-116.4649	-285.4945	169.0296	1.524741	2.557247	1.281245
4176	-126.6506	-295.3459	168.6953	1.345235	2.829434	1.464198
4182	-118.9171	-287.0818	168.1647	1.599797	3.343945	1.288446
4188	-133.8444	-301.9472	168.1028	1.599797	2.383706	2.025752
4194	-119.6959	-287.7418	168.0459	2.062978	3.185825	1.179824
4200	-124.9657	-293.9879	169.0222	0.9881929	2.384325	1.803764
4206	-120.2545	-289.3061	169.0516	1.554198	1.766594	1.830205
4212	-116.4669	-285.6754	169.2086	0.7125815	3.140855	1.305463
4218	-118.8214	-287.442	168.6206	1.366935	3.142343	1.259253
4224	-114.4914	-283.7052	169.2137	1.888389	1.954006	1.355472
4230	-115.6257	-284.2378	168.6122	1.796951	2.072981	1.770213
4236	-118.0596	-284.8522	166.7926	2.960038	3.31442	1.527418
4242	-118.6016	-286.6018	168.0003	1.842596	3.382911	1.211569
4248	-138.8076	-306.9868	168.1791	1.403398	3.382911	1.392552
4254	-127.9389	-296.4859	168.547	2.151692	2.353738	1.390814
4260	-125.9136	-295.2537	169.3402	0.6428073	2.396617	1.805257
4266	-133.5167	-302.9685	169.4518	0.9465876	2.449053	1.477672
4272	-118.0835	-286.3175	168.234	1.873523	2.71248	1.534652
4278	-116.466	-285.3804	168.9144	1.661646	2.19912	1.550236
4284	-127.9015	-296.1309	168.2294	2.480913	2.639414	1.203783
4290	-128.9328	-298.4445	169.5117	0.9566853	2.021487	1.737413
4296	-135.1856	-302.8053	167.6196	1.740323	3.533854	1.467383
4302	-123.9719	-292.812	168.8401	2.130415	2.272702	1.233559
4308	-135.0539	-302.5116	167.4578	1.308649	3.98635	1.550965
4314	-147.1187	-315.1624	168.0437	1.418142	3.347805	1.511927
4320	-128.7767	-297.4939	168.7172	1.999646	2.495129	1.241757
4326	-125.8911	-295.9062	170.0151	0.8747385	2.063742	1.396023
4332	-121.6003	-291.0095	169.4093	0.7353818	3.079194	1.170892
4338	-115.9322	-285.0409	169.1087	1.706495	2.510948	1.109782
4344	-120.0936	-286.7733	166.6797	3.491355	3.577017	1.117345
4350	-122.1226	-290.8076	168.685	1.097718	2.906624	1.594981
4356	-114.5286	-284.4297	169.9011	1.081218	1.886023	1.461901
4362	-120.2412	-288.7027	168.4615	1.643953	2.767541	1.475962
4368	-109.316	-278.7308	169.4148	1.732871	1.863127	1.376546
4374	-107.3543	-276.1887	168.8344	1.592033	2.676005	1.292817
4380	-105.931	-275.7071	169.776	0.9900238	2.216668	1.373484
4386	-110.4669	-278.3948	167.9279	1.195764	3.829523	1.397388
4392	-112.2217	-281.9163	169.6946	1.637097	1.976147	1.120484
4398	-119.4626	-285.9092	166.4466	4.488788	3.213891	1.116603
4404	-109.2333	-278.5458	169.3125	1.230338	2.45975	1.359088
4410	-115.9619	-285.183	169.2211	1.120313	2.072589	1.790531
4416	-128.8892	-298.8492	169.96	0.7124484	1.855511	1.706379
4422	-127.9282	-297.3465	169.4183	0.9656955	2.648	1.334422
4428	-104.4987	-273.5604	169.0617	1.932417	1.746581	1.598789
4434	-101.8563	-271.2516	169.3953	0.7712305	2.920308	1.287893
4440	-107.5321	-277.3693	169.8372	0.8258534	1.772041	1.774942
4446	-115.3825	-284.4612	169.0787	1.517931	2.296237	1.453464
4452	-110.2626	-278.3059	168.0433	2.207171	3.120988	1.13463
4458	-111.8671	-281.5825	169.7155	0.7182326	2.823992	1.140081
4464	-109.6829	-279.2888	169.6059	0.8969404	2.293219	1.516144
4470	-124.3397	-293.3046	168.9649	0.8533479	3.342427	1.228394
4476	-128.6775	-298.4632	169.7857	0.8533479	1.941951	1.672491
4482	-116.1872	-286.0041	169.8169	0.7669571	1.706261	1.8736
4488	-114.7305	-283.4632	168.7327	1.219361	1.706261	2.29254
4494	-122.5638	-291.8082	169.2444	1.448684	2.596162	1.12523
4500	-115.1283	-283.4569	168.3286	1.98385	2.545872	1.517678
4506	-120.4677	-289.0221	168.5544	1.98385	2.6675	1.244899
4512	-108.7218	-276.6582	167.9364	1.790275	3.862946	0.8482046
4518	-115.3598	-282.5173	167.1574	2.820283	3.769895	0.9059667
4524	-109.9762	-276.0598	166.0835	4.783907	3.769895	0.7202163
4530	-110.75	-275.9425	165.1925	4.566295	4.75334	0.7602066
4536	-123.8714	-289.0114	165.14	3.10743	5.696889	0.7664958
4542	-123.7455	-289.8365	166.0911	2.472519	4.97476	1.031062
4548	-119.5089	-285.3478	165.8389	3.30802	4.930903	0.6495323
4554	-108.8242	-275.7477	166.9235	2.812436	3.70006	1.202078
4560	-109.7385	-278.8207	169.0823	1.518959	2.363549	1.398145
4566	-114.8751	-282.5598	167.6846	2.435738	2.980056	1.398145
4572	-119.8125	-286.1682	166.3557	3.465723	3.936698	1.099874
4578	-118.5438	-288.3197	169.7759	0.9242955	2.316896	1.346227
4584	-113.133	-282.1939	169.0609	1.760412	2.174964	1.390236
4590	-106.7356	-275.8338	169.0981	0.7958849	3.679971	0.8174487
4596	-112.2501	-280.5849	168.3348	1.212136	3.841264	1.025051
4602	-139.3772	-307.062	167.6848	2.525232	2.903113	1.404307
4608	-118.1198	-286.2579	168.1382	2.43084	2.903113	1.084938
4614	-119.6234	-287.9823	168.3589	2.434187	2.416547	1.311302
4620	-115.7828	-285.4451	169.6624	1.528978	2.074848	1.150121
4626	-112.1293	-280.7	168.5708	1.892388	2.074848	1.739549
4632	-111.5884	-281.5807	169.9923	0.8188066	1.277818	2.010195
4638	-118.4192	-287.2028	168.7836	1.809855	2.043521	1.662035
4644	-123.4371	-292.3286	168.8915	1.039793	1.837774	2.220513
4650	-111.4475	-280.4861	169.0386	0.980316	2.602703	1.643869
4656	-111.4701	-280.2554	168.7852	1.518177	1.996713	1.877955
4662	-121.5928	-290.415	168.8222	1.251808	1.996713	2.024462
4668	-114.8152	-283.3931	168.5779	1.251808	3.097111	1.418614
4674	-124.326	-293.0942	168.7682	1.251808	2.979636	1.361717
4680	-116.9056	-285.7708	168.8653	0.5465762	3.875693	1.089262
4686	-116.0902	-284.789	168.6988	1.915577	2.606928	1.223566
4692	-110.5088	-280.236	169.7272	1.288332	2.468652	0.9283583
4698	-119.578	-288.7263	169.1483	0.8775431	3.520358	0.8539378
4704	-108.506	-276.8699	168.3639	1.69059	3.520358	0.8532275
4710	-119.9981	-289.7355	169.7373	1.067238	2.303551	1.27273
4716	-120.7463	-290.3439	169.5976	1.408791	2.303551	1.104628
4722	-145.3068	-314.5997	169.2928	0.7331233	3.272007	1.104628
4728	-136.7436	-304.2435	167.5	3.139068	2.818882	1.265302
4734	-135.9275	-304.9461	169.0186	1.214639	1.703596	2.11229
4740	-142.7944	-310.4495	167.6551	1.845114	1.364748	2.813372
4746	-129.0657	-298.6856	169.6199	1.339	1.234167	1.944325
4752	-124.1908	-292.3013	168.1105	2.687711	1.883102	1.750608
4758	-120.2824	-287.0515	166.7691	4.68703	2.608984	1.266097
4764	-117.3817	-285.5363	168.1546	1.82467	3.136609	1.301019
4770	-107.7545	-275.3382	167.5837	1.909769	3.136609	1.676097
4776	-106.0146	-274.3369	168.3223	1.95893	2.911276	1.252859
4782	-109.6066	-277.932	168.3255	2.201908	2.971326	1.014611
4788	-114.3194	-282.1633	167.8439	3.100022	2.782289	1.014611
