Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-130.2847	-299.7411	169.4564	1.118249	2.5242	1.280459
2412	-132.9196	-302.311	169.3914	1.118249	2.04319	1.693146
2418	-142.2027	-310.8011	168.5984	1.118249	1.69579	2.447646
2424	-121.8557	-290.5571	168.7014	1.497391	2.375463	1.686423
2430	-126.2972	-294.2994	168.0023	2.302008	2.133852	1.85687
2436	-119.8584	-288.395	168.5366	1.648678	2.582999	1.55445
2442	-116.4305	-283.9006	167.4701	3.511902	2.582999	1.280794
2448	-117.3582	-284.8053	167.4472	3.511902	2.267633	1.543106
2454	-114.1265	-281.4832	167.3567	2.929168	3.167922	1.215198
2460	-125.0052	-291.9942	166.989	2.912123	3.852828	0.927578
2466	-140.4175	-308.119	167.7015	1.052074	4.728411	0.927578
2472	-136.9164	-305.4897	168.5734	1.677675	2.618289	1.481104
2478	-144.5285	-312.404	167.8755	2.070258	3.059989	1.416224
2484	-139.3748	-307.4345	168.0597	2.439275	2.491333	1.483096
2490	-130.614	-300.8477	170.2337	0.3708161	2.506654	1.160342
2496	-126.1988	-295.3183	169.1196	0.9315405	2.506654	1.689448
2502	-119.0339	-287.6624	168.6285	1.749046	2.445427	1.521348
2508	-122.6795	-292.7113	170.0318	0.7189275	2.166714	1.420018
2514	-124.9409	-294.6045	169.6637	0.8445935	2.634515	1.243271
2520	-105.255	-275.0779	169.8229	1.110667	2.210167	1.243271
2526	-110.0404	-277.9401	167.8997	2.182923	3.483818	0.9416746
2532	-115.7585	-283.7119	167.9534	2.959406	2.346841	1.380496
2538	-116.9627	-285.3038	168.341	1.462482	3.597915	1.020784
2544	-110.1193	-279.0138	168.8944	0.9563185	3.540589	1.020784
2550	-107.5438	-277.2015	169.6577	1.221573	2.177754	1.315425
2556	-110.8795	-280.9273	170.0478	1.003925	2.052442	1.275945
2562	-120.7495	-289.8005	169.051	2.105029	2.031752	1.275945
2568	-115.2708	-283.9349	168.6641	2.595075	2.031752	1.275945
2574	-113.7575	-283.0643	169.3067	2.086142	1.649905	1.389486
2580	-120.3341	-288.4572	168.1231	1.769329	3.117181	1.380582
2586	-120.6492	-289.5088	168.8596	1.421715	2.562515	1.486443
2592	-119.7991	-286.8068	167.0077	3.753446	2.675184	1.452757
2598	-114.3677	-283.3972	169.0295	1.897095	2.39635	1.133003
2604	-108.8705	-278.8255	169.9549	0.858845	2.426333	1.16007
2610	-109.0671	-277.4479	168.3808	3.395087	1.994577	1.065536
2616	-114.7132	-282.3062	167.593	1.279852	4.209077	1.296285
2622	-119.921	-285.8613	165.9403	3.913161	4.209077	0.9673143
2628	-127.9944	-293.7723	165.7779	4.499851	4.009896	0.98939
2634	-116.9852	-285.7147	168.7296	1.542557	2.956477	1.18385
2640	-124.0035	-292.1847	168.1812	1.483742	3.506195	1.229623
2646	-140.4423	-307.8186	167.3763	3.562931	2.949265	1.008938
2652	-129.0979	-295.4988	166.4009	3.052551	4.263745	1.008938
2658	-130.2107	-298.7137	168.503	1.136517	3.771286	1.001853
2664	-136.0707	-304.2875	168.2168	1.953576	3.000846	1.269866
2670	-124.901	-293.967	169.066	1.616567	2.094543	1.545897
2676	-118.0774	-287.3754	169.298	1.616567	1.555997	1.765584
2682	-121.3313	-290.5037	169.1724	1.837921	1.554222	1.715925
2688	-120.6588	-289.7604	169.1016	1.646116	1.796216	1.715925
2694	-114.1266	-283.9907	169.8641	0.5770427	1.726756	1.941915
2700	-122.4789	-291.502	169.0231	1.243449	1.861371	1.98627
2706	-127.5756	-296.4759	168.9003	1.91543	1.840414	1.658066
2712	-124.4978	-293.754	169.2561	1.054884	1.726278	2.045311
2718	-109.5504	-278.1698	168.6194	1.054884	1.806246	2.404599
2724	-107.8783	-276.2901	168.4118	1.759413	2.003224	1.977241
2730	-122.7648	-292.0496	169.2849	1.518325	2.360784	1.237496
2736	-116.5619	-285.9003	169.3384	0.9184089	2.893578	1.237496
2742	-116.4846	-285.8309	169.3463	1.640028	2.136628	1.27931
2748	-130.2369	-298.2595	168.0225	2.54319	1.974855	1.823262
2754	-111.0449	-280.3166	169.2717	1.142094	2.170956	1.670606
2760	-124.5636	-293.4868	168.9232	1.590628	2.428163	1.419845
2766	-118.2067	-287.1562	168.9495	1.590628	1.528125	2.037209
2772	-125.0612	-294.5802	169.5191	0.6163176	2.116815	1.889938
2778	-125.0394	-294.4623	169.4229	1.125408	1.503455	2.035874
2784	-127.3166	-296.6034	169.2868	1.125408	1.243873	2.293272
2790	-124.5079	-292.8806	168.3727	1.903482	1.243873	2.412894
2796	-116.3088	-284.5383	168.2294	2.431937	2.193389	1.582464
2802	-113.2662	-281.3441	168.0779	1.820117	3.344962	1.194492
2808	-117.7952	-284.5865	166.7912	1.941199	4.959554	0.7355777
2814	-118.4725	-287.3529	168.8804	1.75794	2.823537	0.9850286
2820	-117.5366	-284.829	167.2924	2.889699	3.616093	0.8705163
2826	-122.3701	-290.1035	167.7334	2.80287	3.224338	0.8857871
2832	-118.7416	-287.4819	168.7403	1.81839	2.725963	1.158053
2838	-121.6044	-290.2575	168.6531	1.651854	2.314577	1.662623
2844	-119.549	-287.6729	168.1239	1.630908	3.06156	1.517659
2850	-112.0941	-279.9704	167.8764	2.827413	2.359076	1.50214
2856	-112.5189	-281.5112	168.9923	1.605041	2.032082	1.652629
2862	-119.5118	-288.2705	168.7587	1.630815	2.24209	1.652629
2868	-123.0869	-292.823	169.7361	1.089549	1.86576	1.593448
2874	-131.1006	-300.1879	169.0873	1.211382	1.804011	2.002689
2880	-134.2931	-303.2424	168.9493	0.7498166	1.715305	2.44392
2886	-127.1342	-296.4137	169.2795	0.7277079	1.871214	2.146381
2892	-124.9824	-294.1217	169.1392	0.9857616	2.024321	1.970715
2898	-124.3892	-294.1456	169.7564	0.6702996	2.152339	1.667435
2904	-126.8101	-296.5308	169.7207	0.73525	2.633932	1.283982
2910	-120.3414	-288.9389	168.5975	1.376405	3.09579	1.308882
2916	-112.9315	-281.3352	168.4038	1.382573	3.255084	1.331805
2922	-113.1926	-283.334	170.1414	0.5817773	1.995082	1.556683
2928	-113.6839	-282.9623	169.2784	1.521286	1.952559	1.558899
2934	-118.9791	-288.6229	169.6438	0.7509959	2.770622	1.22178
2940	-108.2942	-277.6532	169.359	1.126398	2.350501	1.486608
2946	-127.2321	-295.7778	168.5458	0.8027854	2.98635	1.843787
2952	-128.9654	-298.4741	169.5087	0.5646407	2.949898	1.319652
2958	-128.1207	-297.0324	168.9116	1.138059	2.845948	1.441318
2964	-118.2831	-286.4708	168.1877	2.765833	2.18733	1.430139
2970	-110.4752	-279.6719	169.1967	1.220414	1.630642	2.039305
2976	-120.5598	-289.5276	168.9678	1.305777	1.776164	2.039305
2982	-139.1574	-309.311	170.1536	0.6629067	1.962749	1.520995
2988	-129.0256	-297.8937	168.8681	1.498348	1.572082	2.118363
2994	-124.9566	-294.4253	169.4687	0.8342013	2.38007	1.598879
3000	-115.9913	-285.2937	169.3024	1.356004	2.203095	1.470898
3006	-125.6079	-293.3588	167.7509	3.288785	2.570976	1.177188
3012	-117.3412	-283.1427	165.8015	5.82155	3.504709	0.7579318
3018	-105.6517	-272.5981	166.9465	1.75175	5.012654	0.6599277
3024	-108.6129	-275.0076	166.3947	1.414518	5.840469	0.7228418
3030	-103.4737	-270.4797	167.006	3.092598	3.501181	1.130942
3036	-117.9932	-285.9175	167.9243	2.622928	2.787839	1.245068
3042	-104.8311	-273.257	168.4259	0.8691284	4.078328	1.037856
3048	-104.2157	-274.1638	169.948	0.6249718	2.930427	0.8864892
3054	-109.989	-279.0365	169.0475	1.522705	2.252531	1.506644
3060	-103.4068	-272.1506	168.7438	1.303457	2.17766	1.922074
3066	-109.5637	-279.2092	169.6455	0.7797107	2.724598	1.236007
3072	-107.5197	-275.812	168.2923	1.600585	2.408134	1.881487
3078	-101.7233	-269.6672	167.944	2.164278	2.535427	1.695354
3084	-106.3411	-274.876	168.5349	2.464718	2.241651	1.291173
3090	-110.5735	-280.6423	170.0688	0.8377566	2.316894	1.174394
3096	-107.4253	-276.5139	169.0886	1.444744	2.148174	1.607241
3102	-123.9076	-292.67	168.7624	1.370683	2.544923	1.607241
3108	-113.2419	-282.2968	169.0549	1.436597	2.514193	1.362276
3114	-108.7776	-278.4154	169.6378	1.049958	2.281578	1.384
3120	-112.4625	-282.0067	169.5442	1.346975	2.287571	1.217624
3126	-107.8849	-277.4949	169.6099	1.16492	1.434787	1.930556
3132	-114.9281	-284.6438	169.7157	1.44167	1.648386	1.515722
3138	-112.4939	-280.5436	168.0497	1.304603	3.976969	1.081261
3144	-115.6124	-283.0156	167.4031	2.860094	2.537973	1.699187
3150	-112.9468	-281.9659	169.0191	0.3644959	3.793031	1.095824
3156	-108.932	-276.079	167.147	1.407577	5.083035	0.741433
3162	-98.28221	-266.9648	168.6826	0.887037	3.798026	1.043467
3168	-106.1149	-274.3652	168.2502	0.8302182	4.286469	1.043467
3174	-115.4394	-280.7338	165.2944	3.998357	4.830337	0.9394706
3180	-104.8686	-273.1057	168.2371	1.429824	3.812402	0.9394706
3186	-127.6709	-295.7623	168.0914	1.613016	3.78717	0.9394706
3192	-135.5858	-304.0372	168.4514	1.032272	2.999236	1.742346
3198	-128.6377	-297.9567	169.319	0.9265859	2.200069	1.768327
3204	-116.9513	-286.2667	169.3154	0.9997381	2.630712	1.402287
3210	-121.2964	-288.0501	166.7537	2.307826	4.488576	0.9839267
3216	-120.9892	-288.3677	167.3786	3.014101	3.337786	0.9839267
3222	-119.3004	-287.363	168.0627	2.161799	3.387384	0.8873088
3228	-122.3228	-289.3216	166.9988	1.983155	4.500864	0.9935816
3234	-134.5421	-302.2696	167.7275	1.303828	4.211368	1.161219
3240	-130.6344	-296.8342	166.1999	2.890289	4.84305	0.6784516
3246	-132.0004	-300.2172	168.2167	2.642686	2.470068	1.253911
3252	-127.3159	-294.9385	167.6227	1.19976	4.54314	1.046766
3258	-122.1272	-286.34	164.2128	7.213721	4.54314	0.6442545
3264	-120.2965	-287.7401	167.4436	1.931601	4.02053	1.070766
3270	-113.8414	-283.2083	169.3668	0.9473278	2.638619	1.396918
3276	-115.3336	-284.1894	168.8559	1.55594	1.873543	1.889816
3282	-134.5624	-302.3306	167.7683	1.553487	2.963414	1.889816
3288	-128.7617	-297.029	168.2673	2.299905	2.250509	1.588975
3294	-128.3827	-297.4711	169.0883	1.608015	1.498922	1.953433
3300	-123.725	-292.8423	169.1173	1.608015	2.072399	1.530089
3306	-113.0636	-280.9694	167.9058	1.608015	3.840532	1.075495
3312	-115.3753	-284.2928	168.9175	1.463076	3.089021	0.9516455
3318	-116.3537	-284.733	168.3792	1.43023	3.089021	1.445263
3324	-115.4867	-284.1517	168.665	1.516468	3.089021	1.145552
3330	-108.4278	-276.3291	167.9013	2.314177	3.359032	0.9600985
3336	-101.7959	-269.2863	167.4904	1.355384	4.622635	0.9475287
3342	-107.8781	-276.1028	168.2247	1.642128	3.38453	1.171007
3348	-115.2944	-284.101	168.8066	1.821229	2.726305	1.095889
3354	-117.2292	-286.6281	169.3989	1.140369	2.848776	1.024378
3360	-123.2806	-291.0265	167.7459	0.7503952	4.8812	1.030729
3366	-124.4852	-293.1457	168.6606	1.264023	3.3288	1.150879
3372	-122.1518	-290.0776	167.9258	2.01129	3.49969	1.043059
3378	-110.7312	-279.8528	169.1216	1.668421	2.550821	1.092982
3384	-124.4139	-293.8402	169.4263	1.22965	2.005428	1.616372
3390	-133.1777	-301.6359	168.4581	1.440834	2.499274	1.807475
3396	-132.7835	-301.9343	169.1508	0.8238145	2.499274	1.74787
3402	-134.3703	-303.672	169.3017	0.7956327	2.107109	1.932364
3408	-124.0967	-292.6727	168.5761	1.646425	2.013901	1.927962
3414	-131.8501	-299.3127	167.4625	2.218235	3.607407	1.20911
3420	-121.2236	-288.9344	167.7108	1.018712	4.543912	1.130991
3426	-119.3524	-287.7993	168.4469	1.487167	3.3509	1.130991
3432	-118.9362	-287.7412	168.805	1.275662	2.833369	1.428919
3438	-115.2027	-283.7612	168.5584	1.408286	2.861367	1.497762
3444	-111.663	-280.9848	169.3218	0.8022174	2.820059	1.402358
3450	-108.9165	-278.3559	169.4394	0.8235642	2.637483	1.436452
3456	-114.4982	-283.7089	169.2107	0.5559115	2.111449	2.130704
3462	-108.5281	-277.1243	168.5962	1.215845	2.75036	1.687148
3468	-112.3053	-281.3668	169.0616	0.9506672	3.174131	1.207065
3474	-100.7028	-270.3769	169.6741	0.9449627	2.542921	1.227721
3480	-104.3125	-272.8317	168.5191	2.440664	2.542921	1.058308
3486	-120.8798	-287.7677	166.8879	3.481445	3.456069	1.041964
3492	-116.6264	-284.7743	168.1479	1.779194	3.657861	0.8523315
3498	-120.8335	-287.8194	166.9859	3.141609	3.718081	0.9034703
3504	-122.503	-288.9614	166.4585	2.094794	5.130334	0.7830756
3510	-117.0719	-282.4259	165.354	4.078465	4.898942	0.7153011
3516	-121.8814	-288.3316	166.4502	2.295529	4.83728	0.9472019
3522	-114.2776	-281.4143	167.1367	3.598472	3.389404	0.747295
3528	-113.6774	-280.5534	166.876	2.28463	4.486407	0.8737614
3534	-123.0871	-290.3407	167.2536	1.795951	4.486407	0.9111361
3540	-124.7532	-292.5486	167.7954	1.607829	4.103013	0.9231557
3546	-121.1401	-289.7202	168.5801	2.305653	2.552839	1.091168
3552	-123.9372	-291.8406	167.9034	2.253235	3.297114	1.067323
3558	-110.4867	-277.8785	167.3918	2.58677	3.708307	0.9053765
3564	-116.7359	-282.0355	165.2996	4.274343	4.561171	1.042936
3570	-100.035	-268.0124	167.9774	2.697839	2.906146	1.042936
3576	-109.4947	-277.856	168.3613	2.047335	2.817099	1.236451
3582	-112.5747	-281.0213	168.4466	2.047335	2.309462	1.565705
3588	-104.7423	-273.4404	168.698	1.941257	2.208545	1.520861
3594	-107.2462	-276.1651	168.9188	1.953677	2.637698	0.9610657
3600	-111.7389	-279.3289	167.59	3.152763	3.052943	0.9610657
3606	-110.5151	-277.3988	166.8837	3.265842	3.692713	0.9508116
3612	-115.9388	-283.9488	168.0101	2.250059	2.73307	1.450767
3618	-107.1319	-277.1328	170.0009	0.8679676	1.501263	1.820419
3624	-117.4525	-286.13	168.6775	1.275143	1.735312	2.274298
3630	-130.1069	-298.7697	168.6628	1.986365	2.334242	1.423209
3636	-140.0891	-307.5197	167.4305	1.486023	4.366987	1.132216
3642	-130.6293	-297.5355	166.9062	1.925712	4.683329	0.9515822
3648	-128.5061	-296.8969	168.3908	1.35274	3.413846	1.235828
3654	-114.2383	-282.9952	168.7569	1.916156	1.781561	1.799925
3660	-106.3392	-275.6329	169.2937	1.617215	2.282953	1.218521
3666	-120.0779	-289.4313	169.3534	0.7449653	2.866242	1.384559
3672	-114.4078	-282.211	167.8032	2.941199	2.599444	1.309172
3678	-116.9747	-285.9471	168.9724	1.392914	2.374775	1.562575
3684	-115.2339	-282.4823	167.2484	3.701735	2.422513	1.486172
3690	-113.5436	-282.6822	169.1386	1.817615	2.035098	1.399299
3696	-122.6819	-288.7165	166.0346	4.726855	3.873622	0.6779451
3702	-118.67	-285.7891	167.1191	1.620104	4.711973	0.9822045
3708	-116.3896	-284.5631	168.1735	1.78303	2.740372	1.616631
3714	-117.8235	-286.3398	168.5163	2.035051	1.791248	1.888963
3720	-126.2232	-295.4227	169.1994	1.156028	2.672141	1.338356
3726	-114.6143	-283.0884	168.4741	2.416825	2.649679	1.016604
3732	-121.3322	-288.6657	167.3336	2.416825	3.209333	1.502323
3738	-111.793	-280.965	169.1719	1.358344	2.160398	1.59772
3744	-114.8615	-283.9822	169.1207	1.00301	2.691013	1.502307
3750	-110.5294	-280.3333	169.8038	0.5574435	2.855519	1.155645
3756	-106.1811	-274.9249	168.7438	0.5593574	3.914121	1.155645
3762	-117.2851	-286.7002	169.4151	0.9157407	2.595047	1.417655
3768	-127.5827	-292.8131	165.2304	2.704037	5.854815	0.8189117
3774	-129.0725	-291.5326	162.4601	5.542279	7.029628	0.6769589
3780	-122.9891	-286.9431	163.9539	3.048129	7.029628	0.5018409
3786	-119.0956	-281.0127	161.9171	6.016925	7.390904	0.4455176
3792	-128.2672	-290.6841	162.417	7.110935	6.415978	0.4824805
3798	-107.7451	-272.4779	164.7328	3.643393	5.857538	0.4924851
3804	-100.982	-267.3422	166.3601	1.733156	5.648473	0.571798
3810	-95.60785	-263.4674	167.8596	2.17908	3.707966	0.7101217
3816	-103.8157	-270.4987	166.683	1.892711	5.149164	0.6663017
3822	-110.9305	-278.3855	167.455	1.892711	4.15177	0.9633922
3828	-120.826	-289.4636	168.6376	1.077524	3.374087	1.288225
3834	-108.1749	-275.3715	167.1966	2.265481	4.080306	0.9831466
3840	-107.6469	-276.5631	168.9162	0.9710138	3.748201	0.7335305
3846	-114.2487	-278.6781	164.4293	3.028317	6.523111	0.665164
3852	-112.0241	-278.6103	166.5861	2.392309	4.85643	0.6176075
3858	-114.6863	-281.9815	167.2952	1.501025	4.902239	0.6399975
3864	-132.4615	-298.4587	165.9973	3.929672	4.32611	0.7443481
3870	-135.8051	-303.8023	167.9972	1.924247	3.154402	1.343725
3876	-131.8646	-297.8976	166.033	4.469769	3.369041	1.343725
3882	-124.2279	-291.7272	167.4992	3.070762	3.120459	1.040557
3888	-127.2764	-294.4163	167.1399	3.956969	2.484193	1.402567
3894	-126.7071	-293.7831	167.076	2.9411	3.051818	1.521915
3900	-124.7145	-290.7755	166.061	3.595662	4.347992	0.8993673
3906	-120.8318	-288.3802	167.5484	2.2289	3.24271	1.427099
3912	-121.2052	-288.855	167.6498	1.89011	3.112067	1.658582
3918	-119.1188	-287.1476	168.0287	1.882776	3.468564	1.079169
3924	-114.0138	-282.062	168.0482	2.429169	2.958153	1.118097
3930	-111.9989	-279.6965	167.6976	2.603115	2.805959	1.423948
3936	-112.0455	-279.3767	167.3312	3.05254	3.097015	1.223649
3942	-123.6796	-291.5174	167.8378	2.762562	2.583866	1.395901
3948	-115.9784	-283.6467	167.6683	2.217849	3.449977	1.167625
3954	-125.2091	-291.9567	166.7477	3.538069	3.419385	1.170324
3960	-112.2203	-281.2509	169.0307	1.341434	2.309748	1.603656
3966	-106.9547	-276.5039	169.5493	1.528085	2.309748	1.03867
3972	-110.1901	-279.5793	169.3892	0.730248	3.22256	1.063589
3978	-118.6353	-286.8346	168.1993	1.415854	3.738433	1.064467
3984	-121.7421	-289.9346	168.1924	1.676156	2.901947	1.554667
3990	-119.5355	-286.8134	167.2778	1.930115	4.143178	1.111729
3996	-126.9751	-293.9547	166.9795	2.751687	3.96324	0.9433981
4002	-118.5806	-285.4445	166.8639	2.751687	3.964713	1.057659
4008	-114.7418	-282.2507	167.5089	2.238829	3.75036	1.022094
4014	-112.7466	-282.0021	169.2555	1.276394	2.402739	1.413022
4020	-110.1636	-277.1301	166.9665	3.501635	3.413103	0.9942227
4026	-99.89292	-268.5464	168.6535	0.8677245	3.695945	1.180181
4032	-109.829	-278.8234	168.9944	0.7031915	3.799086	0.9040221
4038	-110.6308	-278.0093	167.3784	1.875597	4.224693	0.9823419
4044	-107.813	-276.3261	168.513	0.9204117	4.038408	0.9384226
4050	-114.1297	-281.7876	167.6579	1.39965	4.289423	1.069946
4056	-113.7274	-281.2417	167.5143	1.526317	4.273208	1.107192
4062	-113.6548	-283.3426	169.6877	0.9272957	2.384644	1.360074
4068	-110.0585	-279.0905	169.032	1.343599	2.822267	1.201221
4074	-121.1774	-290.1308	168.9533	1.343599	2.582902	1.456624
4080	-114.1913	-282.4573	168.2661	1.392516	3.377409	1.336474
4086	-102.1233	-269.3218	167.1985	2.995255	3.418931	1.092133
4092	-102.7928	-270.8878	168.095	2.830227	2.644448	1.087719
4098	-117.3356	-286.9618	169.6263	0.5964402	3.048233	1.114957
4104	-114.1931	-284.4534	170.2603	0.546673	2.260743	1.279775
4110	-112.0884	-280.6688	168.5804	2.810216	2.233937	1.030466
4116	-117.0329	-286.4652	169.4324	0.9335654	2.836654	1.19314
4122	-113.8312	-283.5694	169.7382	0.4744947	2.018351	1.876353
4128	-119.8066	-288.6695	168.863	2.089769	2.301812	1.218086
4134	-115.8364	-284.4048	168.5684	2.738524	2.340282	0.9887151
4140	-111.0867	-279.5919	168.5052	1.740763	2.789494	1.357761
4146	-112.994	-282.2193	169.2253	1.208759	2.483079	1.425429
4152	-110.6344	-279.5702	168.9358	1.600386	2.68044	1.19795
4158	-108.1413	-276.8538	168.7125	1.600386	2.979784	1.13135
4164	-112.5311	-281.3198	168.7887	1.078919	3.763855	0.7397688
4170	-123.8518	-292.285	168.4332	1.068789	3.848124	1.060513
4176	-111.1433	-280.4383	169.2951	0.7773283	2.690658	1.538942
4182	-108.2984	-276.4935	168.1951	2.443302	2.812891	1.106649
4188	-99.06129	-267.4648	168.4035	2.136976	2.901108	1.058339
4194	-118.3416	-284.9428	166.6011	3.592463	3.743408	0.970836
4200	-125.2222	-291.246	166.0238	3.495969	4.537395	0.790712
4206	-123.6647	-291.5156	167.8509	2.553575	3.120885	1.061782
4212	-120.7701	-289.3442	168.5741	1.183644	3.163808	1.421723
4218	-116.4908	-285.8427	169.3519	0.761868	2.544225	1.615375
4224	-128.6499	-298.1133	169.4634	1.27103	2.267041	1.360654
4230	-130.4021	-297.8614	167.4593	2.336221	3.040821	1.580789
4236	-117.264	-286.1595	168.8955	1.620025	2.462618	1.393671
4242	-123.142	-291.9103	168.7683	1.620025	2.89439	1.141681
4248	-116.7314	-285.0735	168.342	1.733575	3.032085	1.299228
4254	-123.0472	-290.6635	167.6163	1.269633	4.071344	1.395251
4260	-117.1502	-286.7665	169.6163	0.9165016	2.272061	1.509605
4266	-114.7049	-283.7211	169.0162	1.372965	2.31029	1.591734
4272	-122.2916	-290.8518	168.5602	1.185487	2.364139	1.997702
4278	-113.943	-282.8373	168.8943	1.367756	2.364139	1.644586
4284	-113.5608	-282.1792	168.6184	1.642698	2.701729	1.407153
4290	-123.5981	-291.0421	167.444	1.909688	3.643868	1.403687
4296	-127.1039	-294.8262	167.7223	2.818771	2.466356	1.541626
4302	-125.1066	-293.2746	168.168	1.696814	3.313822	1.237569
4308	-125.2164	-293.818	168.6016	1.183516	2.812688	1.661543
4314	-140.5368	-308.4738	167.937	1.482993	3.073466	1.742879
4320	-137.4219	-306.3199	168.898	1.627557	1.811425	1.858464
4326	-143.8548	-312.8119	168.9571	1.548612	1.698802	1.944126
4332	-146.0204	-315.5955	169.5751	0.6845608	1.828436	2.006059
4338	-149.0066	-317.015	168.0084	1.640913	1.740968	2.475853
4344	-133.6521	-301.7658	168.1137	2.154939	1.667416	2.172231
4350	-140.8384	-309.2098	168.3714	1.678377	1.849782	2.153085
4356	-130.4022	-299.6609	169.2587	0.8364515	1.732352	2.182106
4362	-123.3109	-291.5885	168.2776	1.990555	2.074847	1.883944
4368	-116.904	-286.2166	169.3126	1.02798	1.906532	1.904825
4374	-114.7289	-284.7442	170.0153	0.6757198	1.817351	1.717997
4380	-111.9406	-280.8609	168.9203	1.018134	2.039622	2.084361
4386	-102.8648	-271.617	168.7522	0.9548975	3.655909	1.048201
4392	-105.6695	-274.1756	168.506	0.6263525	4.399313	0.8534845
4398	-109.3581	-277.0658	167.7078	1.894339	3.946492	0.910925
4404	-108.043	-275.4518	167.4087	1.87218	4.096465	1.080336
4410	-113.1533	-281.7112	168.5578	1.110574	3.710582	1.033003
4416	-117.511	-287.1407	169.6297	0.3810792	3.195369	1.083395
4422	-121.5643	-290.2328	168.6685	0.7346067	3.545625	1.396564
4428	-126.9704	-294.8489	167.8785	2.252372	3.161419	1.211184
4434	-127.9597	-293.3879	165.4283	2.705684	5.614314	0.869757
4440	-109.2451	-277.1819	167.9368	1.844612	3.796761	0.869757
4446	-111.2817	-279.7068	168.4251	1.395963	3.560294	1.037023
4452	-105.2838	-272.5938	167.31	2.675257	3.560294	1.071413
4458	-98.60306	-266.8388	168.2358	1.357013	3.857934	0.9661702
4464	-113.7681	-280.416	166.6479	1.630618	5.288638	0.8557414
4470	-99.20136	-264.68	165.4786	4.355492	4.617308	0.7098317
4476	-96.90184	-266.3453	169.4435	0.7702254	3.301682	0.8872765
4482	-97.23668	-264.6865	167.4498	1.209252	4.636809	1.111813
4488	-101.0693	-269.6282	168.5589	1.381159	3.419264	1.057536
4494	-108.5505	-277.3862	168.8357	1.381159	3.142466	1.057536
4500	-111.231	-279.4643	168.2333	2.296837	2.929204	1.070211
4506	-101.1048	-269.6309	168.526	1.642343	2.917599	1.309628
4512	-106.7398	-275.7701	169.0302	1.325804	2.255566	1.653965
4518	-102.3899	-272.2256	169.8357	0.6602715	2.479888	1.370399
4524	-111.8368	-280.7169	168.8801	0.5680172	3.814752	1.116789
4530	-115.031	-284.2823	169.2513	0.8437346	2.174647	1.888932
4536	-115.7313	-283.558	167.8267	1.118976	4.388616	1.075553
4542	-110.714	-280.0517	169.3377	0.8127065	2.920914	1.301595
4548	-117.7795	-287.221	169.4415	0.8875307	2.920914	1.151658
4554	-110.5986	-279.0807	168.4821	2.375365	2.29025	1.350557
4560	-111.1713	-280.4746	169.3034	1.514855	2.006794	1.504559
4566	-102.3401	-271.2598	168.9197	1.485235	2.540965	1.41114
4572	-101.5962	-270.4594	168.8632	1.841036	2.588425	1.153464
4578	-96.21313	-264.9816	168.7685	1.019821	3.470376	1.144187
4584	-106.262	-274.3511	168.0891	2.535127	2.3359	1.522305
4590	-110.5484	-278.857	168.3086	1.940172	3.102107	1.113278
4596	-118.2688	-285.937	167.6681	2.228167	3.416302	1.189786
4602	-119.861	-287.1976	167.3367	4.122822	2.542078	1.108282
4608	-111.0635	-279.9894	168.9258	1.042568	2.969903	1.408175
4614	-125.7125	-294.6762	168.9637	1.84709	2.295057	1.31139
4620	-122.8194	-291.4328	168.6133	1.269105	2.397812	1.883922
4626	-103.2441	-272.0063	168.7622	2.074981	2.106378	1.464413
4632	-101.8529	-270.0934	168.2404	2.064755	2.588722	1.500616
4638	-109.0173	-276.8349	167.8176	2.997392	1.689567	1.93163
4644	-113.7849	-282.9429	169.158	1.022756	1.617359	2.201719
4650	-106.5684	-276.7405	170.1721	0.9640472	1.947851	1.292439
4656	-106.8407	-273.2302	166.3895	2.662273	4.7143	0.8346076
4662	-110.4211	-279.6483	169.2273	1.351483	2.847253	0.9912219
4668	-106.3268	-275.1612	168.8343	1.143289	3.116712	1.284346
4674	-106.2356	-272.7513	166.5157	4.361227	3.116712	1.204276
4680	-98.68474	-267.9299	169.2452	1.210247	2.900081	1.056495
4686	-96.37642	-265.8524	169.476	0.8656621	2.59873	1.406177
4692	-95.38135	-265.2027	169.8214	0.9572443	2.334166	1.268815
4698	-95.1365	-264.0419	168.9054	1.221761	2.29938	1.782644
4704	-110.0119	-279.1289	169.117	1.423929	2.921953	0.9565048
4710	-109.1967	-277.0529	167.8562	1.976825	3.573339	1.066927
4716	-105.1885	-274.2641	169.0756	0.8929593	3.39825	1.044386
4722	-114.9178	-282.1713	167.2536	1.900811	4.553505	0.7000972
4728	-119.6022	-286.9748	167.3727	3.447248	3.279569	0.7000972
4734	-112.0146	-278.16	166.1454	3.715058	4.28797	0.7757407
4740	-105.2679	-271.3616	166.0936	3.692218	4.084473	1.072402
4746	-118.5349	-286.9478	168.4129	1.619501	3.326223	1.072402
4752	-111.8298	-280.0953	168.2655	1.317529	3.669926	1.152579
4758	-109.8004	-278.1194	168.319	1.951417	3.114409	1.083613
4764	-110.9207	-279.6299	168.7092	1.950687	2.297807	1.438919
4770	-112.4369	-281.4736	169.0367	1.342689	2.645408	1.343812
4776	-112.7231	-281.5289	168.8058	2.024327	2.266944	1.338707
4782	-108.8929	-277.5529	168.66	1.693489	2.312698	1.631916
4788	-115.4431	-285.7274	170.2843	0.8475002	1.505751	1.631916
