Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-487.035	-648.5038	161.4688	1.661239	2.203581	8.44462	0.6599116
4104	-471.5346	-638.6693	167.1347	0.6551816	1.490971	3.984266	1.148888
4110	-469.6384	-635.9944	166.356	1.138928	1.490971	3.984266	1.392568
4116	-464.822	-631.759	166.937	0.4527906	0.6741349	5.522767	0.7908282
4122	-469.9672	-636.2154	166.2482	0.3195773	0.8464438	6.209227	0.7506368
4128	-478.3138	-644.8595	166.5457	0.2831334	1.793667	5.059749	0.7205501
4134	-480.7596	-645.6873	164.9277	0.3172844	2.880108	5.84409	0.5841538
4140	-479.9988	-644.9152	164.9165	0.6704611	0.911957	6.997763	0.9114043
4146	-485.2088	-647.5315	162.3228	0.8275917	4.087637	7.094443	0.7197911
4152	-480.6425	-648.2607	167.6182	0.6357914	1.093616	4.143388	0.9178816
4158	-471.8145	-637.9557	166.1412	0.6357914	1.428054	5.317531	0.8917094
4164	-477.4913	-643.8261	166.3348	1.110799	0.9966624	5.029485	0.9386715
4170	-470.7078	-637.181	166.4733	1.199819	1.835087	3.85031	1.093461
4176	-473.3598	-638.7708	165.4109	1.199819	1.115625	5.635425	1.049565
4182	-477.5482	-642.142	164.5938	1.617056	1.969411	5.475533	0.7937966
4188	-485.4938	-652.7074	167.2136	0.3119476	1.598569	4.370366	0.9351376
4194	-472.0816	-637.7149	165.6333	0.1421429	0.9708326	6.968907	0.5463105
4200	-482.8874	-648.8295	165.9421	0.3256053	2.355079	5.192389	0.6456058
4206	-486.2387	-652.4277	166.189	0.7717553	2.248367	4.414317	0.8926959
4212	-474.3915	-640.4592	166.0678	0.8919898	0.8994114	5.738283	0.7885976
4218	-484.5734	-650.6093	166.0358	0.501826	1.719753	5.432849	0.6929016
4224	-482.7899	-647.1442	164.3544	0.4124298	1.825372	7.110933	0.6912494
4230	-478.1959	-644.9502	166.7544	0.5991423	1.573824	4.675238	0.8054553
4236	-479.6899	-645.4056	165.7157	0.503063	1.963393	5.526445	0.7139853
4242	-478.9789	-646.4872	167.5083	0.5133945	0.8606538	4.585612	0.9420529
4248	-466.6864	-630.9738	164.2874	1.356364	2.593212	5.501503	0.8471121
4254	-469.4669	-634.1162	164.6492	1.356364	2.573045	4.861863	1.14377
4260	-477.0726	-643.8864	166.8138	0.6404458	1.364771	4.581001	1.017614
4266	-478.2799	-643.72	165.4401	1.594119	1.292953	4.581001	1.433758
4272	-486.4841	-651.0035	164.5194	0.9907712	2.282706	5.645596	1.087015
4278	-484.5658	-649.4007	164.8349	1.506734	3.338639	4.047842	1.087015
4284	-474.5695	-642.2493	167.6798	1.061951	0.7567437	3.114579	1.647578
4290	-485.0979	-649.2176	164.1197	2.061104	2.596833	4.412388	1.357608
4296	-482.6892	-646.6141	163.9249	2.024905	2.241233	5.243805	1.082853
4302	-489.4455	-654.5709	165.1255	2.024905	2.390082	3.768733	1.220989
4308	-497.8258	-664.993	167.1671	1.033619	1.256292	2.794759	1.903048
4314	-499.4825	-663.144	163.6615	1.818405	3.01863	4.959092	1.234412
4320	-489.0247	-654.1105	165.0858	1.41619	1.643382	5.108745	1.168682
4326	-488.2861	-654.3009	166.0148	0.8186014	1.136628	5.464463	0.977995
4332	-475.9833	-643.5019	167.5186	0.1857558	1.00737	4.838945	0.8489591
4338	-472.2708	-637.9097	165.639	0.3518873	2.368835	5.411604	0.7314688
4344	-468.4121	-634.2762	165.864	0.69832	1.460828	5.560835	0.8198388
4350	-471.8933	-637.6224	165.7291	0.2344845	1.928361	5.857063	0.6235026
4356	-466.0198	-632.2404	166.2206	0.7682759	0.7796525	5.857063	0.7450064
4362	-477.1987	-641.7498	164.5511	0.6775487	2.474729	5.857063	1.009891
4368	-481.0802	-646.4349	165.3547	0.4591397	2.188617	5.798364	0.5976966
4374	-494.5044	-661.713	167.2086	0.6002467	1.612029	3.669174	1.304206
4380	-472.1496	-640.7494	168.5998	0.2033917	1.082751	3.641754	0.8764037
4386	-489.9515	-658.4321	168.4806	0.1439026	1.908031	2.750926	1.169231
4392	-484.9783	-653.06	168.0817	0.2593522	1.660661	3.526886	0.9035905
4398	-484.3896	-651.4132	167.0237	0.4757185	1.938471	4.187691	0.8274421
4404	-487.1657	-650.0272	162.8615	1.273661	2.846565	6.887275	0.7631754
4410	-497.2532	-663.4022	166.149	1.33515	1.32167	3.715569	1.717964
4416	-474.0819	-638.2419	164.1601	2.06934	1.638882	5.379307	1.173996
4422	-477.5177	-641.6337	164.116	2.092459	1.221772	5.980092	1.003402
4428	-487.4303	-651.9183	164.4881	1.926155	2.323405	4.212709	1.494351
4434	-475.5752	-640.2056	164.6304	1.898453	2.198063	4.617003	1.157543
4440	-471.1918	-634.8113	163.6194	1.246357	2.232677	6.458534	0.9614787
4446	-489.3679	-654.4868	165.119	1.350592	1.238884	5.654804	1.049642
4452	-468.9318	-634.2747	165.3429	0.653922	1.665472	5.88011	0.8884653
4458	-475.6365	-637.2762	161.6397	0.653922	2.711492	8.930016	0.4833671
4464	-468.8014	-635.4422	166.6408	0.1868812	1.523574	5.374977	0.5608191
4470	-479.0056	-644.2632	165.2575	0.9724602	1.882075	5.374977	0.9747118
4476	-484.3524	-648.5354	164.183	2.04647	2.243612	4.996848	1.050197
4482	-493.6416	-658.1216	164.48	1.241142	1.542657	6.401198	0.7101271
4488	-492.9549	-658.576	165.6211	0.1330375	1.390272	6.576131	0.5523953
4494	-486.7314	-651.4307	164.6993	0.2988671	2.233376	6.576131	0.6025688
4500	-481.316	-646.62	165.304	0.2937544	1.718022	6.425307	0.5681388
4506	-486.3326	-648.6566	162.324	0.1871315	1.339275	9.855558	0.4116964
4512	-491.7064	-655.2729	163.5665	0.3510144	1.024928	8.762736	0.4209296
4518	-494.8169	-661.629	166.8121	0.5178465	0.849675	5.350262	0.8729632
4524	-490.3954	-658.6706	168.2752	0.2500692	1.144814	3.820782	0.9183718
4530	-481.5872	-650.1307	168.5434	0.2488088	1.357087	3.346238	0.9183718
4536	-479.7882	-644.629	164.8408	0.3180587	3.282243	5.64552	0.6066406
4542	-501.9822	-668.6649	166.6828	0.7349812	2.074412	3.795663	1.187386
4548	-488.9574	-654.4617	165.5043	1.1039	1.852319	4.716823	1.253381
4554	-473.5493	-639.8573	166.308	0.990743	1.893001	3.845956	1.370521
4560	-483.8747	-647.8802	164.0055	1.05773	1.894135	6.716334	0.7534152
4566	-476.1282	-643.0781	166.9499	0.1238649	0.9089684	5.673681	0.6984833
4572	-476.6226	-642.4697	165.847	0.4108658	1.74034	5.72969	0.617766
4578	-469.3852	-634.1778	164.7926	0.6249444	0.8403637	7.443809	0.5966997
4584	-475.2696	-640.2928	165.0232	0.5908569	1.556577	6.383981	0.8637142
4590	-474.1083	-640.8589	166.7506	0.5908569	0.9711867	5.111661	0.9879466
4596	-473.6706	-639.498	165.8274	0.821769	1.691223	5.111661	0.9879466
4602	-478.2952	-644.3764	166.0812	0.4823059	1.645562	5.346394	0.8712833
4608	-461.7766	-628.5324	166.7558	0.2599142	1.349592	5.277902	0.7288383
4614	-469.6157	-633.95	164.3342	0.1648171	2.600356	6.802941	0.5512998
4620	-477.2869	-640.8121	163.5252	0.3972733	2.784458	7.241621	0.5601913
4626	-475.4722	-639.5729	164.1008	0.3703722	3.173887	6.425487	0.4825289
4632	-475.2268	-641.3579	166.1311	0.6849252	1.890114	4.873907	0.8745053
4638	-491.7283	-654.0081	162.2799	1.341622	1.890114	8.224454	0.6418268
4644	-481.2664	-644.6066	163.3402	1.401278	0.7340592	8.224454	0.5905059
4650	-481.7741	-644.6587	162.8846	0.9561849	1.405647	8.224454	0.9471943
4656	-480.3373	-645.4435	165.1063	0.9561849	2.189111	5.306971	0.9512778
4662	-480.3447	-644.2392	163.8945	0.8075911	3.136351	6.161721	0.6919354
4668	-486.4153	-651.9742	165.5589	1.482731	1.357074	4.934629	1.081063
4674	-489.002	-652.9513	163.9493	1.14701	2.227448	6.234776	0.9588627
4680	-479.1035	-642.2629	163.1593	1.158122	1.826173	7.554954	0.6994566
4686	-490.498	-656.5666	166.0686	0.4972035	0.8053896	6.233326	0.7768736
4692	-477.3704	-643.3679	165.9976	0.3494315	1.490354	5.652882	0.9313928
4698	-485.9495	-651.9378	165.9883	0.8750153	1.490354	4.502231	1.480156
4704	-480.8174	-647.863	167.0456	0.8756468	1.409008	4.059147	1.029872
4710	-494.0357	-662.2605	168.2248	0.1813147	1.268279	3.825252	0.9107929
4716	-473.8992	-642.6692	168.7701	0.2327217	0.9393311	3.555162	0.9107929
4722	-470.5451	-636.6408	166.0957	0.7382312	2.171153	4.388557	1.108549
4728	-480.0464	-643.9736	163.9271	1.401815	1.420355	6.843209	0.8060428
4734	-467.5686	-633.5763	166.0077	0.6890148	1.420355	5.303	1.000205
4740	-480.1023	-647.7659	167.6635	0.6329199	1.420355	3.356174	1.307804
4746	-470.6165	-638.2971	167.6806	0.4589159	1.208131	4.064847	1.000997
4752	-472.4641	-638.4497	165.9856	0.9888271	2.115082	4.343147	1.063191
4758	-481.0336	-646.3939	165.3604	0.4069985	1.253336	6.649056	0.6780408
4764	-489.8512	-652.7206	162.8694	1.293664	3.716087	6.369453	0.5830888
4770	-481.3961	-648.8726	167.4765	0.9401928	1.408641	3.332541	1.237422
4776	-480.4064	-648.5459	168.1395	0.6988743	1.017948	3.003879	1.468071
4782	-493.422	-661.7873	168.3653	0.3613205	1.538657	2.781003	1.334899
4788	-498.2985	-666.9714	168.6729	0.3354058	0.8140123	3.353088	1.215241
4794	-468.6201	-635.65	167.0299	0.9797036	1.071743	4.028928	1.270952
4800	-478.1303	-645.3943	167.2641	0.9115015	1.164149	4.02807	1.044202
4806	-470.3454	-636.5283	166.1829	0.9156799	2.348709	4.02807	1.065234
4812	-469.8151	-635.6744	165.8593	1.50954	1.452943	4.520578	1.076742
4818	-473.6033	-640.3472	166.7439	0.8807166	0.808396	5.039586	0.9360563
4824	-468.7364	-634.4854	165.7489	1.164691	2.15325	4.494607	0.9411959
4830	-466.4061	-630.9791	164.5731	1.551127	2.599121	4.967572	0.9043474
4836	-477.1023	-642.6423	165.54	0.2713612	2.427039	5.40415	0.9130107
4842	-491.5115	-657.8139	166.3025	0.2664227	1.758228	5.40415	0.6140506
4848	-469.4449	-635.1755	165.7306	0.7360944	1.791032	5.40415	0.7518036
4854	-476.0269	-637.6485	161.6216	1.424383	2.010957	8.518429	0.8999637
4860	-483.5022	-647.5267	164.0245	0.5673969	1.589726	7.457174	0.756869
4866	-480.5451	-643.8789	163.3339	1.448165	1.938758	6.981066	0.7192477
4872	-501.0754	-665.7478	164.6723	0.2061642	2.270833	6.66958	0.5905382
4878	-492.6871	-657.6475	164.9604	0.2692614	3.456353	5.475886	0.5481448
4884	-484.4417	-650.5007	166.059	0.1588736	3.457381	4.450438	0.6569905
4890	-485.9948	-653.4798	167.485	0.3854059	1.33986	4.450438	0.6990839
4896	-487.6889	-652.9884	165.2994	1.120797	1.107993	5.797679	1.08334
4902	-491.4764	-657.4255	165.9492	1.120797	1.872777	4.469313	1.047728
4908	-478.0591	-642.9805	164.9214	0.6671346	2.468029	5.450568	1.060023
4914	-465.209	-630.5666	165.3577	0.6392159	2.173406	5.575538	0.7097184
4920	-475.5046	-641.0773	165.5727	0.5208752	2.089559	5.575538	0.6584481
4926	-476.6036	-643.1056	166.502	0.473481	0.8230351	5.742756	0.8588689
4932	-469.1631	-636.8974	167.7343	0.5419019	1.168865	3.698253	1.244008
4938	-468.8186	-636.2662	167.4476	0.8381474	1.380232	3.576648	1.163668
4944	-488.745	-655.3202	166.5752	1.049835	1.380232	4.144748	1.242925
4950	-487.4435	-653.7589	166.3154	1.205131	1.139606	4.248379	1.431417
4956	-495.7863	-661.2184	165.4321	0.989103	3.049305	4.171978	1.079717
4962	-478.0593	-643.2894	165.23	2.21102	0.8691745	5.14066	0.9602054
4968	-482.5914	-647.9368	165.3454	0.797923	2.0906	5.363916	0.8890605
4974	-489.9834	-656.7773	166.7939	1.283687	1.023219	4.069152	1.221078
4980	-481.7945	-650.829	169.0345	0.2410101	0.8394962	3.409565	0.8789188
4986	-479.9256	-647.7976	167.872	0.2575479	1.559446	3.866581	0.8627631
4992	-491.7416	-658.7962	167.0546	0.8764248	0.6545801	4.828018	0.9872104
4998	-482.0794	-646.9613	164.8819	1.268726	1.736805	5.569984	0.9872104
5004	-480.1488	-645.7999	165.6511	1.43455	1.472105	4.163433	1.579411
5010	-481.355	-648.5964	167.2413	0.9844192	0.8834285	3.942221	1.318591
5016	-481.6384	-648.1654	166.527	1.177591	1.094187	3.942221	1.557163
5022	-469.5151	-637.8957	168.3806	0.1189135	1.058733	3.978662	0.8655407
5028	-482.4567	-651.023	168.5663	0.3157276	1.738183	2.705897	1.112854
5034	-486.2076	-654.2224	168.0149	0.6564916	1.75797	2.705897	1.278886
5040	-480.7938	-649.1853	168.3915	0.4620889	1.25556	2.993541	1.278886
5046	-482.9653	-649.0473	166.082	1.880718	0.7684178	4.663706	1.014532
5052	-487.1371	-650.3544	163.2173	2.063998	1.771873	6.580453	0.7889923
5058	-478.8651	-642.1539	163.2888	0.9635135	3.370198	6.352519	0.8401851
5064	-468.6052	-635.1286	166.5234	0.3832917	1.335996	5.363627	0.7827398
5070	-482.2938	-646.3661	164.0723	0.6463115	3.506904	5.69452	0.9563591
5076	-475.8796	-641.6829	165.8033	0.3837725	1.796968	5.69452	0.7270413
5082	-487.2432	-653.4708	166.2276	0.4629566	1.068188	5.844622	0.7808258
5088	-484.8193	-652.7871	167.9679	0.8645535	0.8225339	2.673804	1.848347
5094	-480.2655	-647.5133	167.2478	0.2947805	1.35103	4.639521	0.8757166
5100	-477.5286	-644.4158	166.8871	0.6438542	2.155449	3.621721	1.181931
5106	-490.2255	-656.2932	166.0677	1.353013	2.548206	3.411535	1.191047
5112	-483.1066	-651.2205	168.1139	0.5985179	0.9379702	3.476088	1.25747
5118	-486.7484	-653.5227	166.7743	1.072578	1.551875	3.616107	1.360616
5124	-495.5894	-662.6892	167.0997	1.39024	0.6807504	3.27247	1.764068
5130	-491.0214	-658.4732	167.4518	0.9675038	0.9452224	3.631099	1.363309
5136	-478.4358	-644.9785	166.5427	1.600029	0.9452224	4.112286	1.195225
5142	-489.9282	-653.8913	163.9631	1.84307	2.079416	5.236006	1.326258
5148	-489.7121	-658.2966	168.5845	0.2671357	1.249887	3.324167	0.9885258
5154	-490.9782	-659.5467	168.5685	0.3885349	0.8757615	3.438537	1.132587
5160	-481.6536	-648.0394	166.3858	0.5232399	1.678492	4.110066	1.608136
5166	-477.0284	-640.426	163.3976	1.490537	1.136572	7.263206	1.118256
5172	-474.361	-640.0666	165.7056	0.6028649	2.142776	5.24191	0.7814416
5178	-483.9659	-650.2134	166.2475	0.310825	1.569506	5.57426	0.642444
5184	-474.3184	-639.3381	165.0196	0.7341596	2.189939	5.828659	0.6666387
5190	-474.8654	-640.9789	166.1135	0.2261003	1.673834	5.713337	0.6023445
5196	-465.7263	-631.6409	165.9146	0.5909251	1.157143	6.011525	0.6664372
5202	-466.0287	-631.9229	165.8942	0.3870427	1.428055	5.989221	0.6300992
5208	-480.8237	-645.2845	164.4608	0.6582596	1.614175	6.852897	0.8307166
5214	-498.5661	-664.4657	165.8996	0.2802428	1.212717	6.174098	0.8307166
5220	-480.0772	-647.2821	167.2049	0.1202487	1.295314	5.073808	0.6278986
5226	-484.6267	-652.1132	167.4865	0.2338738	1.01832	4.936983	0.6622691
5232	-489.0118	-656.0992	167.0873	0.212062	0.827599	5.51448	0.7220793
5238	-487.5799	-654.2877	166.7078	0.1646889	1.585959	5.24031	0.6525685
5244	-489.3785	-656.4273	167.0488	0.2049625	1.585959	4.859046	0.6525685
5250	-500.3148	-667.0927	166.7779	0.4441307	0.9940247	5.312859	0.8748941
5256	-491.9477	-659.066	167.1184	0.5247524	1.455458	4.498467	0.8024516
5262	-498.2491	-662.9501	164.701	1.738429	1.790499	5.212805	1.007956
5268	-489.3099	-656.4558	167.1459	1.001636	1.526951	3.784201	0.9672448
5274	-485.5884	-653.0815	167.4931	0.4749911	1.25697	4.43186	0.701435
5280	-478.553	-645.8837	167.3307	0.3640348	1.683878	4.303284	0.701435
5286	-487.8871	-655.2997	167.4126	0.5623522	1.26768	4.404849	0.7179046
5292	-480.1289	-647.8175	167.6887	0.1793077	1.103988	4.717785	0.6317754
5298	-478.7641	-646.1121	167.348	0.3888718	1.103988	4.739662	0.8116219
5304	-476.7049	-641.9327	165.2278	0.7991552	1.022395	6.545738	0.7920775
5310	-472.2751	-636.5439	164.2688	1.594526	1.173489	6.545738	0.8097025
5316	-469.0747	-635.2438	166.1691	0.5224648	0.6741274	6.294498	0.6747375
5322	-478.3611	-641.2807	162.9196	0.4232401	0.8418694	9.533691	0.5005658
5328	-481.5489	-645.0577	163.5088	0.7203222	2.143023	7.296372	0.8144605
5334	-482.1342	-649.5694	167.4352	0.3125908	0.8495736	5.025839	0.7510743
5340	-474.3223	-641.7832	167.4609	0.3048275	1.443082	4.464623	0.6842763
5346	-477.5235	-641.1585	163.635	0.5631059	1.652761	7.88677	0.5548031
5352	-472.9065	-638.1547	165.2481	0.6690045	1.211311	6.579012	0.5848679
5358	-483.0722	-650.2506	167.1784	0.112365	1.304218	5.107077	0.6082282
5364	-481.6298	-646.9076	165.2778	0.5067501	2.091641	5.808054	0.7814435
5370	-478.6839	-642.7696	164.0857	1.884847	1.512885	5.819217	1.116542
5376	-486.7489	-653.2955	166.5467	0.9888554	1.881813	3.847839	1.182059
5382	-496.7783	-662.1018	165.3235	2.998349	1.545071	2.93606	1.522566
5388	-492.6321	-659.3126	166.6806	1.639481	1.436161	2.472666	1.923018
5394	-489.521	-655.476	165.955	0.9071142	1.000464	4.35767	1.923018
5400	-492.5918	-661.4749	168.8831	0.1825031	1.336121	2.389909	1.522854
5406	-489.1536	-657.8713	168.7177	0.1825031	1.336121	2.886715	1.263981
5412	-491.2888	-658.0617	166.7728	0.7810618	1.146234	4.170687	1.460297
5418	-489.8187	-657.0642	167.2455	0.6332815	1.146234	3.951369	1.378801
5424	-480.6803	-649.1145	168.4341	0.303418	0.8886604	3.762608	1.023008
5430	-487.0129	-656.131	169.1182	0.2493208	1.129852	2.907033	1.008251
5436	-475.7396	-642.1981	166.4585	0.3979861	1.172087	5.510192	0.8641478
5442	-475.2212	-640.226	165.0048	0.4110789	1.573696	6.742985	0.5468817
5448	-494.8865	-659.084	164.1975	0.3143264	1.35652	7.79739	0.6912322
5454	-483.1223	-649.1958	166.0736	0.6418129	1.467447	5.352462	0.8795428
5460	-478.2839	-645.5213	167.2374	0.4742865	1.621736	4.19124	0.9041262
5466	-494.2226	-662.329	168.1064	0.3264675	1.621736	3.495303	0.8753266
5472	-492.3693	-657.4209	165.0516	1.032241	1.621141	5.481138	1.225379
5478	-481.9889	-646.0779	164.089	1.164383	1.40746	7.010044	0.6856304
5484	-495.1112	-660.7296	165.6184	0.7303426	1.756214	5.428915	0.9084619
5490	-489.5585	-656.4195	166.861	0.7146359	1.410036	4.315521	1.112634
5496	-482.0056	-647.9368	165.9311	0.5151429	1.524481	5.557112	0.8921287
5502	-495.402	-660.043	164.641	0.8077586	1.774078	6.302358	0.920254
5508	-484.3952	-648.5649	164.1696	0.1954932	2.555073	6.91186	0.7010325
5514	-475.2564	-641.0369	165.7805	0.3388768	1.397752	6.144792	0.7010325
5520	-479.2864	-645.3269	166.0405	0.3388768	1.548054	5.71266	0.750275
5526	-488.1726	-653.6487	165.4761	0.2072274	2.904199	5.387118	0.5891643
5532	-474.1248	-641.1138	166.9889	0.14338	1.186424	5.387118	0.5891643
5538	-478.6713	-642.7908	164.1195	0.3292159	2.742595	6.738387	0.5891643
5544	-486.3413	-653.8742	167.533	0.1690578	1.770926	4.127176	0.8325161
5550	-483.8788	-649.4915	165.6126	0.5758638	0.8320122	6.660696	0.6486005
5556	-475.2379	-640.0561	164.8181	0.5658791	0.9195248	7.41407	0.5279253
5562	-486.4757	-651.1128	164.6371	0.3182919	1.706242	7.004247	0.7315139
5568	-488.0063	-650.9529	162.9466	1.221247	2.287219	7.348993	0.639133
5574	-493.1153	-657.8427	164.7273	0.7958228	2.427583	5.747769	0.8484297
5580	-479.4934	-645.4784	165.9849	0.5097723	1.212667	5.953047	0.6938203
5586	-484.5114	-648.1814	163.67	1.165657	1.212667	7.404422	0.9600024
5592	-494.2174	-657.9234	163.706	1.846106	1.418414	6.313181	1.128755
5598	-486.9133	-650.5933	163.68	1.060947	1.95775	7.02163	0.6922792
5604	-479.9037	-644.2571	164.3534	0.8842712	1.777989	6.632626	0.7694022
5610	-492.8827	-653.5791	160.6964	0.5492542	3.000088	9.76806	0.4600701
5616	-479.5945	-641.7306	162.1362	1.663652	2.785726	7.226584	0.8176276
5622	-492.5358	-657.2197	164.6839	1.222545	1.047442	6.267343	1.177098
5628	-491.2372	-653.7909	162.5537	1.222545	2.571579	7.465225	0.7387378
5634	-484.3405	-648.2679	163.9274	1.524033	2.217534	5.810755	1.036018
5640	-473.7269	-638.6244	164.8975	0.9553226	2.24602	5.405584	1.017309
5646	-491.1996	-655.4381	164.2385	1.076358	2.24602	5.943219	1.017541
5652	-478.7261	-643.2962	164.5701	1.75159	1.273662	5.943219	0.8664854
5658	-478.1519	-644.2008	166.0489	0.3450013	2.094297	5.279716	0.6399461
5664	-466.5094	-630.8358	164.3264	0.2363116	2.256275	6.995632	0.59507
5670	-470.9197	-636.0645	165.1448	0.2439671	1.762094	6.603345	0.5080124
5676	-479.4802	-646.8812	167.401	0.2540391	0.5279672	5.478477	0.6079062
5682	-486.5908	-653.4111	166.8204	0.2257344	1.171167	5.478477	0.6180555
5688	-490.3824	-653.2723	162.8899	2.031004	0.6317749	7.972057	0.862786
5694	-487.2745	-650.3131	163.0386	1.099244	2.352004	7.240216	0.7866958
5700	-473.2352	-638.9072	165.672	0.1318662	1.67314	6.25493	0.5857159
5706	-491.8019	-655.6919	163.8901	0.3589983	1.750234	7.728095	0.3951678
5712	-483.7258	-648.4042	164.6784	0.3598401	0.9484498	7.728095	0.5480305
5718	-482.6543	-649.1846	166.5303	0.4771713	1.961957	4.661308	0.8252159
5724	-494.9184	-661.0124	166.094	0.461642	1.888414	4.964337	1.053156
5730	-490.8591	-656.3128	165.4537	0.2143931	1.243568	6.804869	0.548669
5736	-478.8527	-643.6164	164.7637	0.1707567	1.684974	7.11275	0.5888456
5742	-466.9734	-631.8108	164.8374	0.184837	1.948876	6.805779	0.5256657
5748	-471.4995	-637.7618	166.2623	0.4294959	2.093024	4.928863	0.7387801
5754	-482.7376	-646.557	163.8193	0.5681283	1.958511	7.377964	0.6859062
5760	-486.366	-653.5987	167.2327	0.6014264	1.574464	3.598344	1.36826
5766	-486.2613	-652.3717	166.1103	2.74145	0.7866098	2.826712	1.753271
5772	-495.8563	-662.6239	166.7676	0.8249332	1.122118	3.47517	1.943652
5778	-482.621	-648.3952	165.7741	1.191509	1.404322	4.87078	1.166254
5784	-495.7712	-662.1692	166.398	0.8735411	1.404322	4.578745	1.154045
5790	-497.5052	-662.7736	165.2685	0.5335987	1.778533	5.937373	0.9286909
5796	-478.9573	-645.3755	166.4182	0.5335987	1.02815	5.534335	0.8917976
5802	-484.6678	-651.5049	166.8372	0.4861773	0.8132276	5.219185	1.053792
5808	-498.1852	-663.1193	164.9341	1.135514	1.406974	5.511773	1.374754
5814	-491.3606	-658.4914	167.1308	1.135514	0.9631093	3.785236	1.348254
5820	-485.555	-649.9654	164.4104	2.231033	1.080322	5.202828	1.418834
5826	-481.1789	-647.1101	165.9311	2.231033	1.080322	3.682114	1.418834
5832	-472.5175	-639.9188	167.4012	0.6653279	0.8761436	4.163259	1.27415
5838	-466.1698	-633.4205	167.2507	0.6653279	1.219461	4.295005	0.9830456
5844	-474.9065	-640.4941	165.5876	1.207522	0.949234	5.762213	0.9004336
5850	-472.6764	-636.5785	163.902	1.188656	0.949234	7.599075	0.727789
5856	-480.3455	-643.9099	163.5644	0.9458431	1.400893	7.599075	0.9041429
5862	-479.124	-644.0211	164.8972	1.358558	1.915584	4.874846	1.366307
5868	-486.9975	-653.675	166.6775	1.179375	0.9923063	3.962225	1.504789
5874	-481.3419	-646.0518	164.7099	1.394563	2.01423	5.343115	1.019194
5880	-475.4459	-642.3308	166.8848	0.9912721	1.89735	3.302538	1.340641
5886	-492.2722	-658.8734	166.6012	1.096216	0.8336272	4.399852	1.413134
5892	-489.6895	-656.2616	166.5721	1.096216	1.782029	3.718685	1.253175
5898	-481.3273	-647.8879	166.5606	0.8981018	1.57021	3.825965	1.485046
5904	-475.7188	-641.5774	165.8586	1.81046	1.364821	4.299279	1.081442
5910	-481.0749	-647.4071	166.3322	0.8832452	1.472368	4.550033	1.17187
5916	-477.0814	-640.138	163.0566	0.8155558	3.931871	6.344956	0.8811931
5922	-472.3148	-636.0618	163.747	0.7678141	3.259857	6.233411	0.7447866
5928	-484.2345	-650.3951	166.1605	0.7678141	1.185415	5.51362	0.7471927
5934	-486.3927	-650.5937	164.201	1.835535	1.554087	5.878179	0.9587049
5940	-475.5021	-639.5812	164.0791	1.23041	1.526514	6.637921	0.9512805
5946	-469.467	-635.7071	166.2401	1.198903	1.198876	4.890534	0.8766519
5952	-478.6443	-643.562	164.9177	1.141634	1.791025	5.768241	0.8118928
5958	-492.1247	-655.766	163.6414	1.391973	2.038008	6.347584	1.064028
5964	-476.2684	-641.4318	165.1634	1.008074	1.106339	6.347584	0.7491376
5970	-490.0013	-655.7567	165.7554	1.254059	1.027831	5.348942	1.025831
5976	-491.2484	-658.1134	166.865	0.3318194	1.500189	4.794834	0.930348
5982	-499.3822	-665.0211	165.6389	0.5805703	1.583474	5.692873	0.9323392
5988	-497.8989	-663.1015	165.2026	0.2337256	2.310817	6.076045	0.602286
5994	-478.1435	-645.6125	167.469	0.2337256	1.675122	4.25988	0.7691995
6000	-471.4485	-638.5139	167.0654	0.3737043	1.735205	4.466202	0.7738273
6006	-469.3968	-636.0232	166.6264	0.6695012	1.855578	4.466202	0.8231446
6012	-467.0497	-633.0338	165.9841	0.21018	0.9006107	6.587975	0.6467037
6018	-480.4723	-646.1025	165.6302	0.5546615	1.03933	6.458901	0.6467037
6024	-484.6872	-649.7686	165.0814	0.4549537	1.392729	6.737483	0.692308
6030	-471.9357	-637.0308	165.0951	0.50721	1.093438	6.984037	0.6539907
6036	-484.7478	-650.852	166.1042	0.7129568	1.948954	4.617995	1.083911
6042	-475.7516	-643.4482	167.6966	0.475804	0.952153	4.194242	1.089743
6048	-478.451	-645.2497	166.7987	0.7099314	1.189485	4.784663	0.9277425
6054	-472.4572	-639.5596	167.1024	0.4180533	1.054256	4.907392	0.9275037
6060	-485.7136	-647.7814	162.0678	0.7722967	0.9279802	9.888195	0.6987715
6066	-492.4504	-647.68	155.2296	2.391531	5.908181	11.74263	0.5268359
6072	-484.6396	-647.7817	163.1421	1.099773	0.7638001	8.604435	0.7668998
6078	-486.1772	-647.1668	160.9896	0.743436	0.9607366	11.0206	0.550898
6084	-485.1946	-648.8515	163.6569	1.457441	1.093107	7.401594	0.7729263
6090	-484.6906	-649.2773	164.5867	0.8576891	2.880477	5.532372	0.7930353
6096	-477.6392	-644.5875	166.9483	0.4658304	1.744849	4.37827	0.9033589
6102	-478.9867	-643.9694	164.9827	0.4519146	1.502374	6.746304	0.67217
6108	-485.9178	-652.4386	166.5208	0.1454439	1.97937	5.127948	0.5708508
6114	-482.7989	-648.6719	165.8729	0.5469676	1.391003	5.905617	0.5708508
6120	-476.8344	-642.7634	165.929	0.4452609	1.1326	6.163392	0.6737106
6126	-479.2023	-643.6119	164.4096	0.3689229	1.302791	7.63331	0.5653313
