Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-500.7557	-665.6172	164.8615	0.6374301	2.170182	5.834884	1.003542
4098	-495.7923	-664.6022	168.8099	0.2507708	0.9676563	3.250543	1.126082
4104	-491.5842	-657.4577	165.8735	0.9378743	2.764596	3.916195	1.141672
4110	-487.1737	-654.6783	167.5046	0.6452653	1.537086	3.704907	1.034693
4116	-477.1546	-645.0235	167.8689	0.1309263	1.97589	3.704907	0.760328
4122	-485.9315	-651.3851	165.4536	0.3601998	2.344627	5.584629	0.7662039
4128	-481.7191	-649.623	167.904	0.3174592	1.0529	4.278722	0.8460992
4134	-484.4386	-652.5875	168.149	0.18178	0.9334438	4.331059	0.7918032
4140	-473.4537	-640.1734	166.7197	0.4482366	1.40496	4.907143	0.9374553
4146	-479.6039	-645.457	165.8531	0.518097	1.000623	6.085951	0.9534699
4152	-472.2644	-636.2648	164.0004	0.1712254	3.169257	6.661611	0.7063948
4158	-481.2708	-647.888	166.6172	0.3109331	2.796324	4.166831	0.7063948
4164	-477.1139	-645.0584	167.9445	0.2302161	1.294839	4.166831	0.736709
4170	-482.6819	-649.4852	166.8033	1.13143	1.367594	4.166831	0.9472388
4176	-495.3507	-661.2537	165.903	1.141633	1.219613	4.303381	1.683503
4182	-490.2555	-655.38	165.1245	1.523461	1.861881	4.603122	1.307209
4188	-485.9319	-651.4221	165.4903	1.217152	2.051596	4.603122	1.118482
4194	-496.2281	-659.0012	162.7731	1.158689	2.267448	7.474417	0.8376068
4200	-496.9785	-663.1213	166.1428	0.3502712	1.485102	5.743472	0.5701804
4206	-480.667	-646.4841	165.8171	0.1835841	1.684504	6.045006	0.5949583
4212	-484.3326	-651.9403	167.6076	0.1895191	0.909806	4.947267	0.7023049
4218	-482.9929	-649.7644	166.7714	0.4732659	1.919732	3.908851	1.345254
4224	-481.5533	-650.1646	168.6113	0.3135759	1.171757	3.321585	0.9947778
4230	-479.936	-644.7849	164.8489	1.095268	1.565582	5.959563	0.9590675
4236	-488.8494	-652.9665	164.1171	1.775903	0.7659784	6.649986	1.09604
4242	-504.4534	-670.5644	166.111	1.261367	1.736065	3.721474	1.515127
4248	-488.6522	-654.6803	166.0281	1.619844	1.433606	3.834056	1.432279
4254	-489.126	-656.534	167.408	0.900074	0.9462801	3.90137	1.233023
4260	-485.8455	-655.1889	169.3434	0.2550081	1.186794	2.654881	0.9727459
4266	-473.5274	-640.3373	166.8098	0.3433325	1.767777	4.805943	0.6279995
4272	-474.5884	-638.7883	164.2	0.2327474	2.335013	7.078877	0.5028033
4278	-478.7288	-644.2476	165.5188	0.2327474	1.958564	6.069336	0.5099906
4284	-478.3634	-645.1077	166.7443	0.1341688	1.875156	4.823059	0.8761069
4290	-466.4488	-633.5683	167.1195	0.226193	1.875156	4.374716	0.8537632
4296	-475.5421	-643.2904	167.7483	0.2228438	1.28398	4.374716	0.7464363
4302	-474.342	-641.4373	167.0953	0.2119979	1.614391	4.707628	0.7734566
4308	-474.0532	-640.8495	166.7963	0.3775567	1.285332	5.209072	0.6823072
4314	-492.1494	-658.3825	166.2331	0.8393324	2.215829	4.343266	0.8761614
4320	-487.3316	-653.8681	166.5365	0.5469263	2.034675	4.052205	1.28081
4326	-477.7728	-645.8441	168.0713	0.2505961	0.5985162	4.537067	0.9325483
4332	-476.2006	-643.9552	167.7546	0.2387061	1.506266	4.175358	0.6883924
4338	-471.6486	-639.3019	167.6534	0.2888576	1.346286	4.263932	0.8525457
4344	-478.121	-642.9487	164.8277	0.3676399	2.135248	6.388935	0.7410885
4350	-473.3503	-639.2861	165.9358	0.29863	2.135248	5.412404	0.6230743
4356	-479.084	-645.1929	166.1089	0.1072805	1.350752	6.073898	0.7326488
4362	-476.9898	-644.4889	167.4991	0.2270074	1.350752	4.526321	0.787724
4368	-479.5787	-645.048	165.4693	0.5263279	2.303046	5.321573	0.9084427
4374	-476.3877	-643.5862	167.1985	0.6448405	0.9231204	4.663787	0.9818655
4380	-480.6764	-648.8559	168.1795	0.8740866	0.9306735	3.411052	1.016851
4386	-480.2774	-643.465	163.1876	0.9236297	1.780548	7.772078	0.7469521
4392	-473.0959	-640.2415	167.1456	0.1514988	1.532419	4.686321	0.9063072
4398	-477.222	-643.4862	166.2641	0.6257991	1.697359	5.015565	0.8191615
4404	-477.788	-644.2493	166.4613	0.9000741	0.9633779	5.185732	0.8960778
4410	-474.3642	-641.1634	166.7992	0.375626	1.298078	5.185732	0.7002867
4416	-482.399	-646.8738	164.4748	0.4818005	1.347737	7.415727	0.5454876
4422	-468.6454	-635.3414	166.696	0.4590489	1.415212	4.863221	0.9864405
4428	-480.0669	-647.0742	167.0073	0.3672717	1.060975	5.138241	0.8201558
4434	-486.2081	-652.8993	166.6912	1.302502	0.9228574	4.216677	1.251813
4440	-480.325	-648.3984	168.0734	0.5372928	1.429539	2.757642	1.52111
4446	-492.6001	-660.693	168.0929	0.7552315	1.228601	2.714356	1.52111
4452	-491.5099	-658.9762	167.4662	0.1977697	1.473628	4.41573	0.8586677
4458	-486.3928	-650.6335	164.2407	0.9996348	1.437504	6.882625	0.8476692
4464	-495.4376	-660.7457	165.3081	0.9661219	1.11322	5.586454	1.380593
4470	-485.4248	-650.5059	165.0811	0.5292372	2.634993	5.586454	0.7340697
4476	-481.6672	-644.8872	163.22	0.9040524	2.634993	7.11507	0.6588827
4482	-477.0953	-642.2675	165.1723	0.675815	2.524177	5.404507	0.7753995
4488	-470.4497	-637.6503	167.2006	0.51281	1.709937	3.814525	1.188271
4494	-477.6169	-646.562	168.9451	0.4284951	1.082661	2.593474	1.320279
4500	-468.4713	-636.8915	168.4202	0.4076753	0.968152	3.253626	1.320279
4506	-472.1518	-640.3742	168.2223	0.2702198	1.121192	4.072444	0.640264
4512	-482.6051	-648.3261	165.721	1.269796	0.6845515	5.381167	1.30806
4518	-475.1898	-641.81	166.6202	0.7987357	1.113031	4.811812	1.06667
4524	-494.8985	-660.8325	165.9341	0.6942427	0.7438012	5.927354	1.103825
4530	-487.0049	-653.0905	166.0856	0.4739142	1.187454	5.845301	0.7970216
4536	-477.5257	-646.113	168.5873	0.2491228	0.7665984	3.985459	0.7970216
4542	-490.4131	-658.6788	168.2657	0.365435	0.7665984	4.14711	0.8525276
4548	-483.5808	-651.1351	167.5543	0.4584381	1.730442	3.722557	0.978031
4554	-496.8769	-660.6053	163.7284	1.97857	1.184829	6.512939	1.008434
4560	-486.1234	-650.952	164.8286	0.9294507	2.096559	5.843905	0.7623141
4566	-486.9027	-651.2632	164.3605	0.8965094	1.520407	6.812231	0.8172521
4572	-474.3016	-640.8067	166.505	1.523267	1.28244	3.598617	1.432617
4578	-467.1584	-636.2471	169.0887	0.462931	0.7797334	3.045821	1.032231
4584	-471.3279	-638.5584	167.2305	0.5173146	1.458502	4.321213	0.8879338
4590	-469.5592	-635.0287	165.4695	0.8066492	1.57701	5.730115	0.8306348
4596	-480.7557	-647.8273	167.0716	0.3227774	1.122046	4.859772	1.035799
4602	-480.7959	-646.4891	165.6932	0.7347237	2.053999	5.178033	0.8059067
4608	-487.0045	-652.853	165.8485	1.822445	2.058846	3.342557	1.362686
4614	-480.4606	-646.5191	166.0585	1.608049	2.058846	3.421001	1.303469
4620	-479.8695	-646.419	166.5495	1.681359	1.238111	3.421001	1.446711
4626	-494.1671	-661.757	167.5899	1.097593	1.242141	2.855047	1.526076
4632	-488.0402	-655.6946	167.6544	1.094036	1.23995	2.855047	1.482041
4638	-486.2211	-652.2178	165.9967	1.580451	1.081574	4.183088	1.482041
4644	-483.5931	-649.1561	165.5631	1.316852	1.206093	5.217773	1.104604
4650	-489.021	-651.8352	162.8142	1.721018	3.720896	5.851151	0.8330552
4656	-484.2792	-646.6845	162.4053	0.840844	2.919825	7.700152	0.7963905
4662	-483.4392	-650.3744	166.9351	1.187419	1.051003	4.166335	1.070116
4668	-491.9983	-656.1864	164.1881	0.7587732	2.297582	6.471316	0.7908423
4674	-485.4155	-651.2902	165.8746	0.6336512	1.670931	5.357864	0.8951261
4680	-493.9902	-660.1242	166.134	0.4362584	1.993545	5.11759	0.7631434
4686	-490.426	-657.5565	167.1305	0.5960093	0.6915278	5.243842	0.674635
4692	-488.6957	-652.6921	163.9964	0.443239	1.636006	7.639285	0.6250571
4698	-500.2414	-663.9224	163.681	0.3982849	3.3834	6.662557	0.5936821
4704	-495.0223	-662.7854	167.7631	0.3681063	0.8632925	4.52858	0.8810509
4710	-488.2083	-656.5215	168.3132	0.2555175	1.146349	3.859697	0.8194807
4716	-489.9113	-657.2741	167.3628	0.2118205	2.2367	3.817332	0.8841173
4722	-472.9462	-639.7113	166.765	0.2092811	2.279889	4.534533	0.6686055
4728	-478.2741	-644.7645	166.4904	0.2081434	1.45551	5.528192	0.6686055
4734	-485.6756	-648.8261	163.1505	1.527135	0.8228763	8.136479	0.7292208
4740	-482.1749	-646.0621	163.8872	1.448379	1.887541	6.254885	0.9846724
4746	-486.9582	-651.2758	164.3176	0.5309623	1.286032	7.297221	0.9832281
4752	-474.1877	-638.2855	164.0978	0.9203544	2.071334	6.65934	0.6721033
4758	-492.0567	-655.5972	163.5405	0.6498942	3.086301	6.65934	0.7689468
4764	-489.0826	-655.4873	166.4047	0.4326208	0.9999893	5.732664	0.8250519
4770	-488.4735	-654.2196	165.7461	0.4675839	1.125401	6.314133	0.7047851
4776	-493.6822	-658.7651	165.0829	0.4379142	1.128226	6.977413	0.7477634
4782	-493.7983	-660.5132	166.7149	0.3551578	2.00204	4.534724	0.8619334
4788	-485.5598	-647.3147	161.7549	3.083941	1.761513	6.90314	0.9421667
4794	-483.0214	-646.7905	163.7691	0.5873737	1.483761	7.848282	0.6593122
4800	-482.1173	-644.8867	162.7694	0.4330882	1.4459	9.051836	0.6281815
4806	-481.5429	-645.7665	164.2236	0.9530269	2.450158	5.939423	0.9985845
4812	-481.8424	-646.293	164.4507	0.689079	1.965054	6.259067	1.104718
4818	-482.1	-648.8196	166.7195	0.682298	1.565434	4.257407	1.188683
4824	-473.9974	-640.0869	166.0896	1.346471	0.9417418	4.830013	1.188683
4830	-477.9357	-644.5632	166.6275	0.6550861	2.229265	3.494262	1.437835
4836	-483.4326	-648.213	164.7804	1.270384	2.099357	5.067793	1.250222
4842	-474.343	-641.3829	167.0399	1.189089	0.912814	3.808892	1.398462
4848	-485.7177	-651.5664	165.8487	0.4256395	2.234578	5.107053	0.8981067
4854	-480.348	-647.0883	166.7403	0.1879379	1.195239	5.551179	0.6663381
4860	-485.0723	-651.4426	166.3703	0.5200684	1.195239	5.551179	0.732829
4866	-482.7625	-648.0033	165.2407	1.111816	1.972715	5.052962	1.092586
4872	-492.9735	-658.2156	165.2421	0.4749052	2.954072	5.120837	0.8991834
4878	-495.9868	-659.076	163.0892	2.392886	2.668977	5.120837	1.306713
4884	-497.6088	-663.3334	165.7246	0.7279155	1.732492	5.391211	0.8566484
4890	-492.09	-655.8989	163.8088	0.3706911	1.977243	7.624256	0.474239
4896	-473.4267	-638.8919	165.4651	0.169084	1.555036	6.544717	0.525824
4902	-477.644	-642.6752	165.0312	0.169084	2.046808	6.544717	0.4742443
4908	-487.7484	-655.2281	167.4797	0.2990404	1.547332	4.386821	0.6119148
4914	-472.7251	-635.7684	163.0434	0.7357783	1.284617	8.610079	0.6716323
4920	-490.8557	-656.2053	165.3496	2.07922	1.474821	4.317659	1.186338
4926	-492.2593	-657.7673	165.508	2.159709	1.719177	3.676012	1.334112
4932	-477.8964	-646.9422	169.0457	0.2538828	0.9158394	3.265681	0.928424
4938	-473.6098	-640.6444	167.0345	0.782145	1.119383	4.545398	0.928424
4944	-474.9894	-641.2463	166.2569	0.9989405	1.535901	4.675831	0.9585673
4950	-485.0797	-652.4805	167.4009	0.1549602	1.292832	4.773665	0.7579563
4956	-473.8019	-639.9789	166.177	0.7234388	1.292832	5.12951	1.088873
4962	-477.8466	-644.355	166.5084	1.086982	1.22658	4.44498	1.138129
4968	-491.417	-658.394	166.977	0.7272626	1.22658	3.197864	1.985502
4974	-485.3632	-652.2759	166.9127	0.9968259	2.217636	2.456444	1.744684
4980	-491.2462	-656.1657	164.9195	0.8180424	1.540821	5.992386	1.146847
4986	-499.3291	-666.5247	167.1956	0.375282	1.540821	4.530841	0.7458086
4992	-483.7205	-651.1747	167.4543	0.3245964	2.56135	3.319838	0.9281001
4998	-479.9872	-645.9888	166.0016	1.157592	2.56135	3.762079	1.103232
5004	-468.9086	-634.785	165.8764	0.8337221	2.56135	4.482871	0.8175436
5010	-485.9769	-651.4025	165.4256	0.6256553	1.886587	5.643834	0.8721033
5016	-496.5124	-660.9721	164.4597	0.8056928	1.676002	6.766717	0.6494489
5022	-486.8362	-650.7065	163.8702	0.4691845	2.623878	6.795955	0.8308888
5028	-484.5332	-651.1216	166.5884	0.7860425	0.9093029	4.946954	1.16867
5034	-482.7051	-649.48	166.7749	0.5491008	1.399205	4.783133	0.9084258
5040	-491.2606	-657.8273	166.5668	0.4729514	1.848915	4.66879	0.8943795
5046	-495.1751	-662.4744	167.2993	0.7283442	1.74973	3.423884	1.223124
5052	-480.1082	-647.0313	166.9232	0.738636	1.696088	4.105922	0.9764382
5058	-483.7336	-651.8921	168.1585	0.3683299	0.7973093	4.129595	0.9557887
5064	-479.9754	-648.6372	168.6618	0.4761485	1.127166	2.798638	1.30912
5070	-480.2094	-648.5427	168.3333	0.2249625	1.127166	3.871271	0.8419657
5076	-474.881	-642.8954	168.0144	0.1991916	1.130419	4.175148	0.8865257
5082	-474.1681	-638.4329	164.2648	0.6329006	1.839491	6.952554	0.7173581
5088	-472.1428	-639.0712	166.9284	0.3162984	1.683844	4.633397	0.8678551
5094	-481.9482	-648.6154	166.6673	0.3024195	3.116165	3.864912	0.7611244
5100	-480.2178	-647.272	167.0542	0.246152	2.6533	3.864912	0.7611244
5106	-468.2802	-636.1963	167.916	0.2512969	1.648617	3.647082	0.9726364
5112	-470.8597	-635.1853	164.3256	1.509791	2.142164	5.551912	0.9726364
5118	-470.3684	-635.4511	165.0827	0.5652648	0.9764785	6.936948	0.835788
5124	-467.5652	-632.3625	164.7973	0.5652648	1.493155	6.409027	1.149351
5130	-469.8403	-637.0136	167.1733	0.7165981	1.063325	4.299665	1.149351
5136	-478.8893	-644.5405	165.6512	0.8153732	1.759569	5.380674	0.8224335
5142	-481.5908	-646.4949	164.9041	0.7362771	1.590158	6.34005	0.8475465
5148	-472.1128	-636.9753	164.8625	0.8357196	1.655031	6.276316	0.7780623
5154	-475.5434	-641.0571	165.5137	0.456831	1.375451	6.366863	0.5822428
5160	-469.2513	-634.5321	165.2808	0.301375	1.381662	6.74973	0.5805388
5166	-477.2909	-640.7587	163.4679	0.1902464	2.131765	8.016429	0.4756445
5172	-466.7413	-633.3238	166.5824	0.3790006	1.530547	5.169783	0.7140622
5178	-470.1288	-637.288	167.1592	0.3078673	1.530547	4.668262	0.707088
5184	-464.9109	-632.8106	167.8996	0.2002803	1.226024	4.301541	0.747986
5190	-468.1917	-634.7312	166.5395	0.4362257	2.291667	4.301541	0.9612128
5196	-470.5875	-635.7851	165.1977	0.4814222	2.075974	5.963411	0.7266836
5202	-479.768	-646.8761	167.1081	0.3694771	1.401049	4.745782	0.7606747
5208	-470.3574	-635.6029	165.2456	0.2264365	1.80148	6.482411	0.5393409
5214	-472.6882	-638.0638	165.3755	0.2801849	1.592729	6.482411	0.5629811
5220	-467.6441	-633.8769	166.2328	0.1745943	0.9422655	6.369475	0.5057725
5226	-471.3016	-636.889	165.5874	0.2702593	1.039741	6.82171	0.5057725
5232	-476.3303	-642.575	166.2448	0.4768288	1.000902	5.954178	0.6603182
5238	-488.0369	-655.0624	167.0255	0.4236229	1.253307	4.874711	0.8183839
5244	-468.4868	-633.5767	165.0899	1.797346	1.00766	5.126066	1.343185
5250	-480.4538	-644.7023	164.2485	1.746198	2.656629	4.566403	1.34759
5256	-468.1609	-633.3919	165.231	0.8742733	1.905939	5.362756	1.087725
5262	-486.3758	-648.7925	162.4168	2.34347	2.328684	6.333519	1.110352
5268	-482.5076	-646.9723	164.4647	0.6129224	1.691955	6.932827	0.6645228
5274	-484.9377	-650.0358	165.0982	1.829844	1.406426	5.066691	1.018264
5280	-487.1681	-653.5581	166.3899	0.7134894	1.40443	4.909764	1.001834
5286	-474.0996	-641.4233	167.3238	0.7669606	1.273623	4.052332	0.9981846
5292	-468.9557	-633.9785	165.0228	0.8014183	1.928099	5.84759	0.8571809
5298	-484.2055	-648.0939	163.8884	1.249021	1.029421	7.377011	0.8571809
5304	-487.9448	-650.8623	162.9175	0.900153	2.605232	7.102198	1.073971
5310	-478.0616	-644.7406	166.679	0.2020732	1.452204	5.389383	0.5571663
5316	-478.1141	-642.4303	164.3162	0.7357774	2.442001	6.325234	0.6763006
5322	-482.4223	-649.6206	167.1983	0.3090068	1.51423	4.57279	0.8107044
5328	-486.2407	-653.2574	167.0167	0.6889186	1.247211	4.468753	0.9926321
5334	-482.2139	-642.4572	160.2433	0.9867806	3.783073	9.2242	0.6737083
5340	-484.9955	-651.3235	166.328	0.9621864	1.285122	4.681052	1.148696
5346	-469.6445	-632.7902	163.1457	0.5725476	1.902154	8.151202	0.5066294
5352	-464.5264	-628.5888	164.0623	1.156254	1.902154	6.587864	0.6991783
5358	-467.8164	-631.2583	163.4418	1.841111	1.943621	6.301769	0.9404214
5364	-471.5246	-637.938	166.4135	0.6283548	1.665497	4.777846	0.951221
5370	-480.1877	-647.4262	167.2385	0.7796717	1.601015	3.62045	1.178133
5376	-479.0587	-645.6013	166.5426	1.224578	1.83528	3.108729	1.610816
5382	-476.0872	-645.3024	169.2152	0.3233989	1.015885	2.675256	1.169697
5388	-503.3716	-670.4572	167.0856	1.072259	0.9247972	3.657539	1.557601
5394	-497.0894	-664.9233	167.8339	0.777415	0.9247972	3.657539	1.200765
5400	-485.8418	-651.7352	165.8934	1.681687	1.52314	3.894107	1.376832
5406	-473.0398	-640.655	167.6152	0.634799	1.197576	3.614009	1.311472
5412	-484.3378	-650.5092	166.1714	1.031237	1.547833	4.293495	1.337318
5418	-495.8067	-662.8707	167.064	0.8438469	1.184306	4.032659	1.259563
5424	-475.6602	-643.1874	167.5273	0.416138	1.417459	4.138177	0.9174518
5430	-482.4971	-649.7083	167.2113	0.2854824	1.06853	5.012577	0.8149788
5436	-490.3313	-656.5489	166.2176	0.5474192	2.260502	4.502936	0.996158
5442	-496.1839	-660.0177	163.8338	1.385529	2.825735	5.691342	0.9200163
5448	-495.7215	-661.1352	165.4136	1.364816	1.2334	5.05548	1.307292
5454	-500.0371	-665.5693	165.5321	1.252006	2.675405	3.31251	1.684396
5460	-492.2282	-658.2457	166.0175	1.544423	0.6489794	5.111264	1.075302
5466	-479.6469	-645.689	166.0421	0.7334157	1.468668	5.110175	1.066366
5472	-489.8635	-652.9764	163.1129	2.815498	3.32314	4.136745	1.369995
5478	-472.9176	-638.5702	165.6526	2.069337	1.250756	4.054474	1.339832
5484	-482.6365	-647.8765	165.24	1.04469	1.694107	5.564482	0.890633
5490	-495.2529	-661.0622	165.8094	0.4426538	2.712858	4.886268	0.7352271
5496	-488.837	-654.2937	165.4567	0.8936355	1.131898	6.121967	0.7799907
5502	-480.3447	-645.701	165.3563	1.072645	1.587105	5.443251	0.9711302
5508	-485.8579	-651.4471	165.5892	1.072645	1.384966	5.17062	1.1858
5514	-501.0708	-668.9277	167.8569	0.8370651	0.4637707	4.277844	0.9093062
5520	-488.2944	-655.1695	166.8751	0.6659392	2.028714	3.423675	1.420541
5526	-476.4191	-644.2354	167.8163	1.077666	1.02165	3.101513	1.346257
5532	-483.4501	-648.638	165.1879	2.549002	1.622479	3.114604	1.763534
5538	-495.7303	-660.1671	164.4369	2.549002	1.622479	3.865681	1.763534
5544	-484.3108	-649.2106	164.8998	2.352144	1.100728	4.645615	1.36135
5550	-486.9656	-653.7292	166.7636	0.5004803	1.486263	4.645615	1.027522
5556	-488.6446	-656.0711	167.4266	0.334164	1.079639	4.645615	0.9233509
5562	-473.3461	-637.7004	164.3543	0.8727892	2.003172	6.399531	0.8342369
5568	-470.7967	-633.8289	163.0321	1.333899	1.850095	7.427782	0.7877212
5574	-484.6922	-648.3835	163.6913	0.456198	1.452353	8.065515	0.6997236
5580	-472.1203	-638.4718	166.3514	0.3946343	1.939973	4.945194	0.820514
5586	-467.7545	-634.1603	166.4058	0.3510708	2.153201	4.804341	0.7536184
5592	-472.314	-639.5948	167.2809	0.1637084	0.8300081	5.40872	0.6438969
5598	-473.5873	-638.9698	165.3825	0.3288788	1.701892	6.330872	0.5450257
5604	-479.57	-646.3973	166.8273	0.3990678	1.60134	4.778938	0.8029739
5610	-472.6742	-640.8304	168.1562	0.2889344	1.352005	3.448706	1.159915
5616	-478.2085	-644.3171	166.1086	1.107284	1.994674	3.74402	1.446302
5622	-490.7791	-659.0119	168.2328	0.2736179	0.7911649	4.022572	1.086585
5628	-482.9164	-649.9954	167.079	0.2801528	1.481603	4.708338	0.8643511
5634	-502.8165	-670.0258	167.2093	0.5183756	0.7319414	4.65876	1.260339
5640	-494.2465	-662.4451	168.1986	0.4403649	0.7637564	4.096897	0.9048472
5646	-481.7516	-648.8131	167.0615	0.5388735	0.7637564	5.157843	0.8794173
5652	-470.2281	-636.3349	166.1068	0.6353331	1.544631	5.253586	0.8794173
5658	-478.7799	-643.357	164.5771	0.6107191	1.528542	6.85058	0.8465143
5664	-488.0594	-652.2441	164.1847	1.564098	2.135248	5.574905	1.041478
5670	-494.8067	-659.1534	164.3467	1.796265	1.530534	5.133678	1.518682
5676	-488.9545	-654.4656	165.5112	1.366012	1.308148	5.133678	1.092746
5682	-485.4187	-650.2094	164.7908	0.9024932	3.173716	4.882084	1.015097
5688	-482.1342	-647.9615	165.8273	1.389595	2.583306	3.603895	1.177956
5694	-478.0923	-646.7024	168.6102	0.4576763	1.377027	2.91513	1.056692
5700	-483.5881	-653.3498	169.7617	0.2088063	0.8129214	2.413123	1.197183
5706	-481.7411	-649.2484	167.5073	0.4496119	1.265835	4.37986	0.7849572
5712	-476.6913	-643.7202	167.029	1.178547	1.173857	3.82047	1.194452
5718	-475.9112	-640.876	164.9649	1.642131	1.863284	4.927561	1.060054
5724	-469.1865	-634.8985	165.712	1.15196	1.593277	4.974323	0.9997525
5730	-472.6176	-637.6273	165.0097	0.9165232	1.593277	5.896692	1.014995
5736	-472.0642	-639.2069	167.1426	0.5489311	2.129467	3.496318	1.169921
5742	-482.6687	-650.6919	168.0232	0.1983904	2.304736	2.547237	1.397259
5748	-476.5209	-643.1774	166.6566	0.5455148	2.776117	3.292116	1.330802
5754	-477.8727	-646.6439	168.7712	0.5136559	1.143889	2.608221	1.330802
5760	-468.0202	-634.7499	166.7296	1.552773	0.7947119	3.840879	1.422393
5766	-470.4543	-634.7226	164.2683	3.265651	1.785362	3.607545	1.44607
5772	-477.0404	-643.0942	166.0537	1.174522	1.279302	4.384159	1.44607
5778	-479.5863	-646.4127	166.8265	1.110457	1.599418	3.160247	1.603814
5784	-469.4453	-634.6378	165.1925	1.482825	1.739304	4.85552	1.162824
5790	-476.9398	-645.014	168.0742	0.3730388	0.8312159	4.240029	0.8858015
5796	-480.7943	-649.5705	168.7762	0.3346456	0.9990885	3.286797	1.015516
5802	-473.7636	-641.0507	167.2871	0.5838999	1.708927	3.74776	1.10862
5808	-464.909	-631.9121	167.0031	0.5093209	1.708927	4.305262	0.9110477
5814	-468.9989	-634.6491	165.6502	0.789843	1.898843	5.212104	0.9089192
5820	-471.9982	-638.5583	166.5601	0.770395	1.362025	4.928119	0.7638171
5826	-482.6803	-648.8324	166.1521	2.001332	1.457385	3.228694	1.491036
5832	-490.5465	-657.8455	167.299	0.9582263	0.8513056	4.248226	1.053559
5838	-487.6234	-653.9758	166.3523	0.8803491	1.57655	4.632788	0.9879479
5844	-492.2932	-659.4977	167.2044	0.4786571	1.531359	3.917906	1.264558
5850	-489.6307	-657.2385	167.6078	0.3377513	1.161468	4.58468	0.6280292
5856	-485.55	-652.1354	166.5855	0.8237043	1.435878	4.58468	0.9912162
5862	-482.972	-650.2851	167.3131	0.7354508	1.435878	3.557085	1.333728
5868	-481.407	-647.7292	166.3222	0.7521734	2.102436	4.391004	0.9248119
5874	-473.3764	-640.5577	167.1813	0.5601632	1.394229	4.391004	0.8851718
5880	-490.1748	-656.2603	166.0855	0.4585556	2.200314	4.872522	0.8896781
5886	-471.7454	-639.2191	167.4737	0.5175482	1.206719	4.050564	1.154213
5892	-470.5767	-638.2987	167.722	0.5456005	1.901843	2.945002	1.310284
5898	-474.4114	-642.3894	167.978	0.766708	1.156295	3.161563	1.310284
5904	-472.6044	-640.5676	167.9632	0.5499207	1.037404	3.689659	1.160536
5910	-483.1671	-651.1139	167.9468	0.6378368	0.6774055	3.906832	1.214354
5916	-485.9703	-653.649	167.6787	0.2859747	1.018688	4.414572	1.014298
5922	-479.7066	-645.6509	165.9443	1.598064	1.157903	4.414572	1.267601
5928	-476.2856	-642.197	165.9114	0.9525298	1.310517	5.29571	0.944076
5934	-487.3946	-654.1048	166.7102	1.091783	2.098688	3.090994	1.430708
5940	-495.201	-661.8475	166.6465	0.6776504	1.972415	4.315847	0.8499003
5946	-470.4684	-638.0614	167.593	0.4216557	1.171364	4.315847	0.9065092
5952	-475.8927	-643.7764	167.8837	0.4732343	0.8639444	4.315847	0.8651019
5958	-484.9157	-652.606	167.6904	0.3626865	1.434994	4.139404	0.7586513
5964	-480.2693	-642.7101	162.4408	1.018883	3.025138	7.37706	0.8419918
5970	-483.1766	-646.5093	163.3328	1.838048	1.625888	6.839483	0.7649864
5976	-490.8218	-657.7871	166.9653	0.6580262	2.680101	3.351903	0.9646922
5982	-478.0973	-646.3851	168.2878	0.5963755	1.16361	3.351903	1.013178
5988	-480.1376	-646.8179	166.6803	0.306915	0.9979489	5.60966	0.7924482
5994	-478.3484	-644.9222	166.5738	0.4929002	2.780986	3.961914	0.8192781
6000	-490.8011	-658.981	168.1799	0.3266881	1.220573	3.709777	0.9765462
6006	-482.9906	-649.1429	166.1523	0.656588	2.385162	4.34249	1.013782
6012	-490.1134	-656.2961	166.1828	0.5469677	1.434233	5.498677	0.7027586
6018	-481.4896	-646.6308	165.1412	1.476927	1.216072	5.259701	1.285441
6024	-486.9721	-653.7012	166.7292	1.476927	1.063244	3.115725	1.810441
6030	-484.9423	-651.1731	166.2309	1.2189	0.9785972	3.956675	1.810441
6036	-490.0205	-658.3928	168.3722	0.5906807	0.5024955	2.826011	1.843125
6042	-491.1798	-659.4611	168.2812	1.440155	0.819488	1.864252	1.795665
6048	-478.6912	-646.7791	168.0878	1.004549	0.990923	2.839724	1.419969
6054	-481.6831	-649.3789	167.6958	0.9312997	1.0805	3.386275	1.2844
6060	-483.8967	-648.591	164.6944	0.5607347	2.732372	5.855894	0.7549508
6066	-482.7109	-650.5278	167.817	0.1886274	0.9948892	4.64649	0.7148519
6072	-484.9541	-651.9667	167.0126	0.1886274	1.889161	4.467692	0.8995901
6078	-495.1	-660.3491	165.2491	0.3728805	1.980443	6.091471	0.7415657
6084	-487.215	-649.9319	162.7169	1.20691	2.272574	7.438237	0.8852727
6090	-475.4045	-641.8507	166.4461	0.8440882	1.138756	5.04267	0.9391358
6096	-485.4579	-651.6639	166.206	0.9511266	1.218697	4.902208	1.128112
6102	-465.107	-630.9412	165.8342	0.1933828	1.449544	6.248505	0.5395573
6108	-476.8029	-640.6688	163.8658	0.8434842	3.305304	6.058116	0.6583877
6114	-477.7576	-643.9492	166.1916	1.026758	2.078504	4.048881	1.13714
6120	-479.2942	-643.3487	164.0545	1.888043	1.335944	6.125756	1.012355
6126	-474.8561	-638.5244	163.6683	1.153764	1.615829	7.03297	0.9615675
