Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1105.386	-1272.661	167.2759	1.418868	2.998471	2.217155
2424	-1093.007	-1259.47	166.4633	1.51873	4.335869	1.800781
2430	-1109.867	-1277.161	167.2932	1.406975	2.215659	2.705357
2436	-1107.714	-1275.223	167.5099	1.402429	2.504605	2.393586
2442	-1097.389	-1264.403	167.0141	1.283495	3.126077	2.389326
2448	-1097.507	-1264.922	167.415	1.159302	2.849296	2.389326
2454	-1108.52	-1275.899	167.3786	1.394299	3.051558	2.13192
2460	-1103.473	-1271.16	167.6876	1.283205	2.853673	2.13192
2466	-1111.494	-1276.465	164.971	1.763948	4.385066	2.579433
2472	-1105.399	-1271.24	165.8408	1.56879	3.889484	2.467735
2478	-1099.378	-1265.775	166.3971	1.515652	3.33842	2.49778
2484	-1099.717	-1266.041	166.3241	1.576865	3.205838	2.587583
2490	-1108.679	-1274.265	165.5852	1.616637	3.040894	3.111883
2496	-1111.99	-1280.218	168.2277	1.274082	3.09734	1.601602
2502	-1102.836	-1269.919	167.0835	1.182122	3.487846	2.178121
2508	-1107.44	-1273.565	166.1249	1.350216	4.278422	2.178121
2514	-1098.167	-1265.204	167.0367	1.350216	3.761852	1.916511
2520	-1090.666	-1258.24	167.5737	1.239515	2.66006	2.357877
2526	-1097.957	-1266.009	168.0521	1.207669	2.66006	2.069311
2532	-1096.777	-1264.823	168.0462	1.315687	2.400699	2.172234
2538	-1096.437	-1263.485	167.0477	1.438219	3.2327	2.200738
2544	-1095.564	-1262.572	167.0086	1.194572	3.281067	2.35094
2550	-1083.813	-1251.147	167.3341	1.354952	3.281067	2.036126
2556	-1106.172	-1273.518	167.3459	1.39898	3.121677	2.104386
2562	-1101.446	-1268.042	166.5964	1.450715	2.756463	2.774006
2568	-1110.084	-1275.575	165.4914	1.609785	3.170657	3.094519
2574	-1103.382	-1270.706	167.3235	1.320078	3.095304	2.187594
2580	-1106.887	-1274.118	167.2308	1.320078	3.398575	2.049761
2586	-1096.462	-1264.216	167.7542	1.320078	3.272326	1.780871
2592	-1089.493	-1255.15	165.6565	1.634253	3.772617	2.614473
2598	-1090.233	-1256.725	166.4919	1.266533	3.004597	2.798681
2604	-1095.591	-1261.882	166.2907	1.436004	3.03636	2.798681
2610	-1105.608	-1272.984	167.3757	1.367952	2.551564	2.470172
2616	-1110.549	-1277.163	166.6134	1.491547	3.776441	2.094627
2622	-1103.111	-1269.572	166.4606	1.583737	3.837032	2.094627
2628	-1108.081	-1274.082	166.0004	1.583737	3.837032	2.390871
2634	-1105.338	-1272.115	166.7775	1.641171	3.434401	2.11322
2640	-1120.274	-1288.018	167.744	1.280978	2.706023	2.192687
2646	-1106.919	-1274.81	167.8911	1.325572	2.706023	2.067476
2652	-1103.412	-1269.829	166.4171	1.227952	3.152122	2.777903
2658	-1112.59	-1278.891	166.3013	1.408277	3.880078	2.283709
2664	-1100.56	-1266.548	165.9884	1.560686	4.797806	1.780694
2670	-1097.705	-1263.227	165.5222	1.560686	4.797806	2.095094
2676	-1100.271	-1267.167	166.896	1.202568	3.494574	2.281454
2682	-1096.512	-1264.112	167.5996	1.34237	3.070936	2.007691
2688	-1097.416	-1264.897	167.4811	1.260738	3.070936	2.139572
2694	-1100.956	-1267.634	166.6784	1.196733	2.76973	2.870437
2700	-1106.213	-1271.973	165.7603	1.321144	4.845031	2.064989
2706	-1093.247	-1260.125	166.8772	1.259759	3.658082	2.151085
2712	-1095.112	-1261.773	166.6612	1.449563	2.775606	2.723403
2718	-1092.489	-1258.917	166.428	1.357059	3.552264	2.443767
2724	-1093.311	-1260.411	167.1003	1.607575	2.753321	2.365559
2730	-1097.019	-1264.897	167.878	1.079844	2.338784	2.469321
2736	-1089.218	-1255.408	166.1902	1.575687	3.57501	2.4415
2742	-1098.309	-1265.334	167.0259	1.430321	3.672851	1.929837
2748	-1107.578	-1275.182	167.6039	1.248049	3.031335	2.093371
2754	-1095.675	-1263.222	167.5477	1.538321	3.031335	1.937742
2760	-1104.083	-1270.882	166.7992	1.294791	3.795326	2.089407
2766	-1116.532	-1284.425	167.8929	1.454148	3.01711	1.768659
2772	-1111.708	-1278.639	166.9312	1.534254	2.143401	2.892221
2778	-1108.119	-1274.91	166.7907	1.531961	3.160741	2.351471
2784	-1117.416	-1286.326	168.9103	1.011735	2.009823	2.061401
2790	-1118.904	-1286.177	167.2726	1.363029	3.850705	1.682662
2796	-1109.206	-1276.017	166.8114	1.363029	4.1884	1.769593
2802	-1113.473	-1281.545	168.0717	1.284082	3.111337	1.696314
2808	-1092.208	-1260.116	167.9085	1.259181	3.140475	1.807518
2814	-1095.76	-1263.135	167.3751	1.556208	3.66847	1.601118
2820	-1087.352	-1253.151	165.799	1.556208	4.996579	1.777319
2826	-1086.06	-1253.27	167.2105	1.212015	4.311794	1.501802
2832	-1087.833	-1254.513	166.6807	1.314664	3.946038	2.055077
2838	-1089.502	-1255.997	166.4952	1.819189	3.089358	2.401884
2844	-1103.097	-1269.635	166.5388	1.282523	4.0115	2.126483
2850	-1099.659	-1267.18	167.5207	1.481712	2.779825	2.159419
2856	-1098.689	-1267.052	168.3628	1.006359	2.572095	2.055221
2862	-1094.739	-1260.862	166.1227	1.479162	4.10061	2.211192
2868	-1086.049	-1253.009	166.9597	1.359563	3.247034	2.298642
2874	-1109.326	-1276.729	167.4036	1.20665	3.134047	2.184118
2880	-1107.186	-1274.381	167.1949	1.270166	2.504976	2.67207
2886	-1116.43	-1284.685	168.2551	0.9293753	2.836088	2.002609
2892	-1121.643	-1289.399	167.756	1.22715	2.78599	2.167999
2898	-1114.511	-1280.963	166.4517	1.37408	4.954825	1.466913
2904	-1103.967	-1271.611	167.6437	0.9659725	3.159363	2.168058
2910	-1105.127	-1273.113	167.9864	1.004445	3.660194	1.56366
2916	-1112.765	-1278.52	165.7547	1.630732	4.585081	2.035823
2922	-1109.753	-1275.822	166.0692	1.589844	4.585081	1.851611
2928	-1097.373	-1264.122	166.7487	1.589844	3.163398	2.339702
2934	-1105.215	-1270.86	165.6449	1.589844	4.267195	2.339702
2940	-1101.66	-1268.192	166.5314	1.589844	3.380667	2.339702
2946	-1101.588	-1270.191	168.6027	1.223489	1.984584	2.140882
2952	-1107.946	-1274.156	166.2098	1.694622	3.741454	2.247628
2958	-1099.244	-1267.018	167.7737	1.270268	2.601948	2.247628
2964	-1099.992	-1268.073	168.0815	1.277806	2.601948	2.041973
2970	-1094.487	-1260.847	166.3595	1.370957	4.229961	2.042538
2976	-1093.826	-1261.476	167.6496	1.216513	3.747438	1.591081
2982	-1085.911	-1252.852	166.9415	1.354512	3.640464	2.05837
2988	-1089.517	-1257.426	167.9092	1.457778	2.959535	1.79484
2994	-1089.573	-1257.689	168.1153	1.260683	2.959535	1.788569
3000	-1111.504	-1278.529	167.0254	1.483795	3.234537	2.184488
3006	-1104.286	-1270.186	165.899	1.643367	4.592442	1.925925
3012	-1098.781	-1266.315	167.534	1.475674	3.497381	1.667894
3018	-1101.624	-1268.371	166.7464	1.44588	3.818616	2.008994
3024	-1107.711	-1273.685	165.9742	1.308373	4.882168	1.90572
3030	-1115.988	-1283.802	167.8132	1.280011	3.071537	1.90572
3036	-1111.709	-1279.267	167.5585	1.280011	2.51591	2.433012
3042	-1117.983	-1284.946	166.963	1.505233	3.354661	2.132974
3048	-1105.336	-1272.218	166.8822	1.293039	4.04396	1.868649
3054	-1106.706	-1272.996	166.2904	1.503731	4.270988	1.972843
3060	-1104.066	-1271.352	167.2861	1.503731	2.814762	2.274167
3066	-1107.343	-1275.394	168.0505	1.044126	2.593739	2.220275
3072	-1100.724	-1268.984	168.2607	1.240897	2.593739	1.952549
3078	-1102.739	-1267.909	165.1698	1.750597	4.34055	2.49164
3084	-1095.835	-1262.723	166.8878	1.327206	3.712274	2.064397
3090	-1101.507	-1268.564	167.0569	1.348762	3.521709	2.064397
3096	-1097.895	-1264.565	166.6697	1.322375	3.935211	2.064397
3102	-1108.581	-1275.341	166.7601	1.407182	3.458495	2.260555
3108	-1110.463	-1277.363	166.8994	1.264794	2.869717	2.632659
3114	-1111.066	-1277.374	166.3082	1.391018	3.041757	2.812103
3120	-1107.475	-1273.264	165.7893	1.665331	3.678155	2.571472
3126	-1100.122	-1267.709	167.5865	1.364134	3.043347	2.020259
3132	-1089.14	-1257.053	167.9129	1.213137	3.653094	1.468061
3138	-1091.811	-1259.382	167.5706	1.213137	3.887833	1.548517
3144	-1105.196	-1272.558	167.3612	0.9083975	3.315229	2.286832
3150	-1096.994	-1264.347	167.3525	1.488775	3.649278	1.679654
3156	-1106.891	-1273.999	167.1082	1.576566	3.506786	1.887504
3162	-1097.878	-1262.551	164.6733	1.621703	5.718453	2.007315
3168	-1108.704	-1275.756	167.0514	1.24952	4.033442	1.789411
3174	-1105.943	-1271.582	165.6384	1.386392	4.710943	2.189671
3180	-1115.791	-1283.438	167.6468	1.4516	2.280838	2.417359
3186	-1100.762	-1268.863	168.1018	1.167277	2.785932	1.979582
3192	-1111.41	-1276.658	165.2481	1.362364	5.94955	1.629909
3198	-1107.405	-1273.683	166.2772	1.434475	3.597403	2.461499
3204	-1103.305	-1269.769	166.4637	1.512426	3.531565	2.336045
3210	-1106.276	-1273.895	167.6188	1.263887	2.831343	2.203706
3216	-1118.906	-1287.07	168.1641	1.069959	2.987415	1.867072
3222	-1106.667	-1274.057	167.39	1.541486	2.987415	2.06995
3228	-1107.165	-1274.081	166.9167	1.449678	2.987415	2.43341
3234	-1095.43	-1262.613	167.1836	1.386729	3.331566	2.081166
3240	-1095.241	-1262.331	167.0905	1.431008	3.298315	2.134971
3246	-1096.105	-1263.002	166.8967	1.151951	4.60349	1.562789
3252	-1094.64	-1261.523	166.8829	1.328112	4.441116	1.562789
3258	-1105.17	-1271.241	166.0718	1.462088	3.541737	2.606925
3264	-1110.045	-1278.194	168.1489	1.009469	2.227705	2.413055
3270	-1100.603	-1267.902	167.2987	1.15059	3.537227	2.025237
3276	-1092.356	-1258.365	166.0095	1.506983	5.184693	1.526563
3282	-1098.474	-1265.595	167.1208	1.338676	3.935721	1.746989
3288	-1104.859	-1271.913	167.0542	1.26048	4.542661	1.408102
3294	-1102.746	-1268.285	165.5388	1.460453	5.379055	1.758775
3300	-1101.917	-1267.478	165.5614	1.757462	4.379134	2.214071
3306	-1094.869	-1261.203	166.3332	1.555716	4.182218	1.968784
3312	-1094.162	-1262.339	168.1769	1.043745	2.850476	1.968784
3318	-1091.913	-1259.932	168.0197	1.128808	2.811375	2.042887
3324	-1095.043	-1262.743	167.701	1.354018	3.388786	1.712835
3330	-1104.146	-1271.182	167.0365	1.197331	4.059202	1.818014
3336	-1112.645	-1278.789	166.1442	1.483363	4.059202	2.22131
3342	-1092.653	-1260.978	168.3255	1.357796	2.58973	1.831747
3348	-1093.248	-1261.089	167.841	1.357796	2.947852	1.91797
3354	-1113.899	-1280.81	166.9115	1.300931	2.974441	2.53788
3360	-1103.397	-1270.356	166.9583	1.300931	3.852305	1.941613
3366	-1105.157	-1271.791	166.634	1.492152	2.462357	2.904528
3372	-1097.638	-1264.813	167.1752	1.344029	2.422112	2.689666
3378	-1107.804	-1273.9	166.0954	1.476992	2.147098	3.420826
3384	-1111.658	-1277.571	165.9131	1.656389	2.986316	2.924273
3390	-1093.962	-1261.72	167.7577	1.06855	2.372818	2.530286
3396	-1100.524	-1268.762	168.2379	1.157248	2.095456	2.346905
3402	-1089.025	-1255.73	166.7054	1.608329	2.932373	2.500935
3408	-1099.583	-1267.379	167.7958	1.19406	2.993163	2.027531
3414	-1090.232	-1257.398	167.1655	1.268094	4.065069	1.673883
3420	-1093.869	-1260.868	166.9983	1.268094	3.618253	2.092529
3426	-1104.614	-1271.868	167.2536	1.460366	3.176629	2.088563
3432	-1094.227	-1260.537	166.3102	1.49712	3.788645	2.279646
3438	-1100.221	-1267.558	167.3368	1.790052	2.637833	2.170864
3444	-1097.55	-1265.504	167.9537	1.088026	2.637833	2.22597
3450	-1121.022	-1288.305	167.2827	1.107019	3.424669	2.138495
3456	-1105.327	-1272.789	167.4618	1.448414	2.545749	2.368897
3462	-1111.373	-1278.445	167.072	1.310574	4.510623	1.380165
3468	-1098.873	-1266.102	167.2291	1.039842	4.441655	1.51957
3474	-1104.691	-1271.01	166.319	1.475015	4.288064	1.961419
3480	-1098.486	-1265.202	166.7159	1.7131	2.869005	2.468418
3486	-1096.677	-1264.984	168.3062	1.102259	2.641847	1.982743
3492	-1098.651	-1265.46	166.8093	1.310531	4.013989	1.926627
3498	-1087.691	-1255.718	168.0264	1.159044	2.805382	2.022391
3504	-1092.124	-1259.564	167.4398	1.691389	2.269272	2.403953
3510	-1094.78	-1261.216	166.4363	1.686978	3.339226	2.364748
3516	-1101.282	-1266.982	165.6996	1.508123	4.082727	2.473152
3522	-1098.325	-1266.195	167.8702	1.338347	2.24073	2.373132
3528	-1106.418	-1273.429	167.0105	1.216933	3.22179	2.373132
3534	-1101.391	-1268.477	167.0859	1.403653	2.216938	2.833052
3540	-1099.74	-1267.69	167.9506	1.403653	2.216938	2.295498
3546	-1098.102	-1265.16	167.0582	1.340279	3.743611	1.921005
3552	-1098.076	-1265.905	167.8295	1.363151	2.760289	2.047485
3558	-1104.312	-1269.553	165.241	1.73257	3.80045	2.792042
3564	-1096.595	-1263.168	166.5731	1.46141	3.698733	2.191272
3570	-1100.655	-1267.851	167.1968	1.298816	3.226298	2.198611
3576	-1090.428	-1258.078	167.6503	1.367568	2.115926	2.570895
3582	-1092.702	-1260.074	167.3719	1.3729	3.640432	1.753986
3588	-1102.228	-1269.722	167.4939	1.327747	3.432474	1.844771
3594	-1098.777	-1266.34	167.5632	1.327747	3.140034	1.995652
3600	-1098.407	-1265.434	167.0277	1.186039	2.922378	2.569453
3606	-1092.825	-1260.325	167.5	1.359737	3.364641	1.865107
3612	-1109.437	-1276.352	166.915	1.428502	4.445858	1.460249
3618	-1107.012	-1275.134	168.1217	1.311461	3.011286	1.712366
3624	-1103.447	-1270.162	166.7158	1.238383	4.490279	1.712366
3630	-1085.327	-1252.844	167.5166	1.303621	2.860879	2.224951
3636	-1103.93	-1271.527	167.5962	1.34003	2.692842	2.258438
3642	-1086.06	-1253.008	166.9474	1.578828	2.117889	2.870894
3648	-1086.145	-1252.712	166.5672	1.379557	3.012428	2.678738
3654	-1090.623	-1257.107	166.4844	1.66613	3.033012	2.539956
3660	-1098.034	-1265.57	167.5365	1.246237	2.840746	2.262053
3666	-1088.918	-1256.069	167.1509	1.267268	2.599259	2.642847
3672	-1094.805	-1260.273	165.4678	1.420456	5.471663	1.771627
3678	-1099.657	-1264.883	165.2265	1.506986	5.65021	1.755013
3684	-1093.888	-1259.464	165.576	1.506986	5.294888	1.759138
3690	-1090.817	-1258.785	167.9681	1.163219	3.004649	1.925147
3696	-1099.228	-1266.558	167.3295	1.696438	3.653447	1.542711
3702	-1102.659	-1270.385	167.7262	1.166482	3.056023	2.050277
3708	-1106.304	-1273.898	167.5934	1.166482	3.651761	1.735442
3714	-1098.48	-1265.821	167.3412	1.325133	3.745311	1.735442
3720	-1108.684	-1275.341	166.6569	1.275866	4.300655	1.858926
3726	-1102.784	-1269.94	167.156	1.284358	3.13403	2.293478
3732	-1103.013	-1267.976	164.9632	1.642393	3.782354	3.025165
3738	-1090.152	-1256.038	165.8853	1.903195	3.658812	2.374343
3744	-1087.35	-1250.786	163.4366	1.887026	5.11616	2.994049
3750	-1096.572	-1263.024	166.4521	1.403999	3.16216	2.642351
3756	-1088.932	-1255.778	166.8464	1.507271	3.095982	2.372858
3762	-1101.682	-1268.805	167.1231	1.205952	2.010121	3.054342
3768	-1098.164	-1264.372	166.2076	1.604892	3.075488	2.722402
3774	-1094.875	-1260.414	165.5382	1.612957	2.866652	3.24537
3780	-1105.709	-1270.135	164.426	2.09205	4.05438	2.914258
3786	-1099.797	-1265.976	166.1781	1.353872	4.26594	2.149263
3792	-1105.781	-1273.607	167.8256	1.173892	2.798343	2.149263
3798	-1102.484	-1269.821	167.3364	1.347978	2.892635	2.291791
3804	-1096.133	-1264.27	168.1365	1.017869	3.31956	1.691509
3810	-1100.222	-1268.173	167.9509	1.035413	2.898552	2.092349
3816	-1098.655	-1265.838	167.1828	1.449138	3.79798	1.722592
3822	-1096.039	-1263.184	167.1457	1.218144	2.644651	2.648391
3828	-1105.512	-1272.294	166.7822	1.63049	2.883627	2.469464
3834	-1095.194	-1263.119	167.9248	1.295016	2.885732	1.945702
3840	-1094.106	-1261.771	167.6645	1.203866	3.18435	1.981134
3846	-1099.546	-1266.608	167.0626	1.453966	3.536084	1.981134
3852	-1116.118	-1283.308	167.1904	1.068287	4.434836	1.532282
3858	-1099.036	-1266.343	167.3069	1.449847	3.365409	1.934466
3864	-1106.422	-1272.754	166.3322	1.449847	2.903992	2.845514
3870	-1113.428	-1278.387	164.9597	2.116691	3.345174	3.004977
3876	-1119.847	-1286.194	166.3464	1.576096	3.910999	2.126037
3882	-1108.651	-1273.36	164.7096	1.633278	5.490597	2.126037
3888	-1101.018	-1266.019	165.001	1.633278	5.433687	1.970928
3894	-1102.798	-1268.532	165.7335	1.399718	5.11433	1.849272
3900	-1094.295	-1259.175	164.88	1.426667	6.344038	1.563853
3906	-1098.456	-1264.045	165.589	1.616395	5.59852	1.449186
3912	-1092.068	-1259.225	167.1573	1.616395	3.328401	1.948005
3918	-1101.916	-1269.881	167.9646	1.160445	3.489962	1.589988
3924	-1116.559	-1284.479	167.9193	1.081588	2.466169	2.361851
3930	-1096.024	-1262.741	166.7167	1.394653	3.614481	2.196063
3936	-1095.248	-1262.891	167.6433	1.28345	3.614481	1.643404
3942	-1093.069	-1259.903	166.8344	1.28345	3.698684	2.137105
3948	-1095.182	-1261.952	166.7696	1.585359	3.604223	2.04332
3954	-1102.965	-1269.877	166.912	1.40786	3.604223	2.066528
3960	-1101.846	-1269.061	167.2153	1.559289	3.179338	2.046791
3966	-1110.503	-1278.511	168.0082	1.324094	2.642086	2.033262
3972	-1105.056	-1272.661	167.6053	1.330913	2.887094	2.132692
3978	-1097.85	-1264.117	166.267	1.364119	3.515128	2.563153
3984	-1097.451	-1263.767	166.3167	1.573229	4.008759	2.083274
3990	-1097.986	-1265.717	167.7309	1.05211	3.267468	1.982609
3996	-1099.911	-1268.088	168.177	1.091489	3.267468	1.647168
4002	-1096.664	-1263.932	167.2681	1.334852	3.267468	2.101825
4008	-1092.589	-1259.682	167.0929	1.33337	3.444212	2.101825
4014	-1097.209	-1265.197	167.988	1.192317	2.901326	1.961725
4020	-1092.273	-1259.607	167.3341	1.192317	3.057557	2.287355
4026	-1090.541	-1257.308	166.7675	1.354075	3.621125	2.185115
4032	-1104.375	-1271.297	166.9223	1.574318	3.542918	1.989903
4038	-1105.158	-1272.133	166.9744	1.441115	3.823189	1.855288
4044	-1107.333	-1273.268	165.9343	1.622465	4.728374	1.823453
4050	-1101.422	-1267.61	166.188	1.542929	3.27749	2.648429
4056	-1108.781	-1275.445	166.663	1.30127	2.7613	2.821464
4062	-1102.392	-1269.736	167.3445	1.306153	2.640477	2.472735
4068	-1108.38	-1275.629	167.2492	1.753882	2.288027	2.472735
4074	-1110.61	-1278.107	167.4972	1.256566	3.585145	1.786213
4080	-1100.627	-1267.968	167.3411	1.192974	4.359272	1.379977
4086	-1094.961	-1262.644	167.6823	1.248408	3.962706	1.379977
4092	-1109.777	-1275.885	166.1076	1.127834	5.749767	1.306834
4098	-1105.89	-1272.497	166.6072	1.319733	4.375426	1.811524
4104	-1100.377	-1267.428	167.0511	1.412891	3.893617	1.773268
4110	-1095.848	-1262.314	166.4664	1.242533	5.114202	1.434469
4116	-1086.22	-1253.879	167.6589	1.426778	3.362499	1.709713
4122	-1093.816	-1261.45	167.6347	1.346605	2.38113	2.427958
4128	-1092.855	-1259.884	167.0295	1.468782	2.864119	2.427958
4134	-1101.899	-1267.918	166.019	1.612495	3.39842	2.635157
4140	-1111.29	-1278.962	167.6723	1.247969	3.592749	1.663609
4146	-1097.629	-1264.57	166.9404	1.247969	3.990833	1.895884
4152	-1105.132	-1271.593	166.4611	1.581858	4.332484	1.760828
4158	-1112.952	-1280.255	167.303	1.399908	3.250111	2.047419
4164	-1116.338	-1282.383	166.0451	1.303137	5.305178	1.561875
4170	-1111.703	-1279.023	167.3196	1.201846	3.882048	1.741143
4176	-1096.77	-1262.012	165.2417	1.355996	5.405954	2.013855
4182	-1102.065	-1268.304	166.2381	1.599658	4.385897	1.865575
4188	-1089.328	-1257.121	167.7922	1.322992	3.094723	1.874975
4194	-1091.144	-1258.481	167.3373	1.511238	2.569245	2.393003
4200	-1096.472	-1263.404	166.9318	1.22275	3.263254	2.393003
4206	-1099.914	-1267.283	167.3692	1.38641	3.263254	2.003703
4212	-1106.281	-1272.468	166.187	1.173431	5.492901	1.411226
4218	-1095.53	-1262.677	167.1471	1.1223	4.448188	1.514338
4224	-1092.759	-1260.261	167.5018	0.9569147	3.747791	1.877317
4230	-1105.52	-1272.445	166.9246	1.552433	3.729439	1.877317
4236	-1098.511	-1265.526	167.0143	1.224285	3.775637	2.006778
4242	-1101.803	-1268.91	167.1071	1.360289	3.385354	2.113456
4248	-1101.239	-1269.019	167.7802	1.28375	2.723934	2.155747
4254	-1103.226	-1270.547	167.3205	1.766777	2.822554	2.07594
4260	-1091.996	-1259.343	167.3473	1.366983	2.548674	2.490381
4266	-1097.878	-1265.247	167.3692	1.366983	2.907612	2.248993
4272	-1103.309	-1270.819	167.5098	1.457641	2.620056	2.28507
4278	-1101.585	-1268.595	167.0097	1.52323	2.893745	2.387425
4284	-1102.681	-1270.583	167.9022	1.240443	3.214036	1.773875
4290	-1103.622	-1272.097	168.4746	1.147016	3.232808	1.410332
4296	-1105.546	-1272.028	166.4822	1.249562	4.729127	1.700749
4302	-1107.244	-1274.273	167.0287	1.34568	3.579195	2.047043
4308	-1094.56	-1261.19	166.63	1.537538	3.887834	1.979339
4314	-1089.864	-1256.71	166.8462	1.341217	3.867922	1.979339
4320	-1085.319	-1252.741	167.4225	1.262797	3.375746	1.975545
4326	-1102.42	-1269.938	167.5174	1.017069	3.526541	1.975545
4332	-1106.839	-1274.27	167.431	1.428631	3.201388	1.975545
4338	-1096.093	-1263.509	167.4162	1.164288	3.701486	1.8256
4344	-1097.345	-1264.461	167.1159	1.47175	3.719588	1.808181
4350	-1095.304	-1261.966	166.6619	1.269383	3.784202	2.202751
4356	-1102.634	-1270.269	167.6351	1.169372	2.914676	2.200367
4362	-1095.212	-1261.64	166.4279	1.599388	2.406834	2.997486
4368	-1115.405	-1282.626	167.2205	1.265815	3.057732	2.312862
4374	-1100.758	-1268.262	167.5045	1.588964	2.75025	2.119356
4380	-1100.782	-1267.694	166.9113	1.338963	3.535984	2.156855
4386	-1092.336	-1257.543	165.2074	1.628541	5.042964	2.096259
4392	-1087.277	-1252.886	165.6095	1.500813	5.042964	1.913463
4398	-1102.018	-1268.927	166.9088	1.221843	3.95628	1.958212
4404	-1105.066	-1271.512	166.4462	1.221843	4.138584	2.143542
4410	-1100.558	-1266.027	165.4694	1.623224	4.193463	2.475873
4416	-1099.904	-1266.17	166.266	1.617894	4.193463	1.964629
4422	-1099.851	-1267.284	167.4327	1.241628	3.656439	1.791882
4428	-1096.964	-1264.914	167.95	1.300027	3.222724	1.692332
4434	-1103.211	-1270.767	167.5559	1.269369	3.512869	1.786777
4440	-1103.335	-1269.882	166.5463	1.269369	4.146485	2.041357
4446	-1089.605	-1257.413	167.8082	1.437099	2.92691	1.900626
4452	-1102.964	-1269.922	166.9584	1.081771	3.218271	2.493199
4458	-1098.628	-1267.245	168.6171	1.25712	2.061456	2.058902
4464	-1102.798	-1270.198	167.3994	1.557507	2.556275	2.332516
4470	-1086.12	-1253.308	167.1882	1.389278	2.556275	2.570868
4476	-1094.379	-1261.545	167.1662	1.425033	3.128719	2.19984
4482	-1101.171	-1267.957	166.7862	1.501151	3.107085	2.407776
4488	-1119.455	-1287.396	167.9411	1.121315	3.190402	1.845643
4494	-1104.555	-1271.678	167.123	1.385748	3.386929	2.085226
4500	-1122.166	-1289.639	167.4734	1.305567	2.864512	2.249193
4506	-1114.979	-1281.035	166.0566	1.316443	3.517636	2.720764
4512	-1108.246	-1274.829	166.583	1.201825	1.949613	3.412077
4518	-1104.052	-1267.929	163.8773	1.970649	3.561921	3.60137
4524	-1106.718	-1273.908	167.1897	1.155729	3.634008	2.029918
4530	-1093.381	-1260.625	167.2433	1.401864	3.526998	1.90063
4536	-1101.963	-1268.007	166.0444	1.552083	4.254177	2.114816
4542	-1106.147	-1273.948	167.8015	1.383295	2.364104	2.309785
4548	-1105.591	-1272.827	167.2358	1.668843	2.218156	2.577663
4554	-1098.735	-1266.665	167.9291	1.23937	1.954368	2.577663
4560	-1101.417	-1268.959	167.5424	1.288791	2.397353	2.511885
4566	-1104.932	-1271.674	166.7425	1.639929	3.458981	2.120866
4572	-1102.489	-1269.784	167.2947	1.219539	3.991829	1.668603
4578	-1100.058	-1266.858	166.8006	1.304828	4.003998	1.943035
4584	-1097.485	-1265.385	167.9	1.242637	3.386757	1.651877
4590	-1092.405	-1259.526	167.1202	1.406546	3.386757	2.073532
4596	-1088.984	-1255.946	166.9625	1.564243	3.386757	2.073532
4602	-1089.074	-1256.835	167.7611	1.040572	3.588332	1.750596
4608	-1083.448	-1250.508	167.06	1.335555	3.237017	2.256215
4614	-1092.939	-1258.56	165.6212	1.556393	4.845874	2.000624
4620	-1098.681	-1265.12	166.439	1.891605	3.04132	2.42195
4626	-1112.79	-1278.51	165.7204	1.695947	4.430252	2.117448
4632	-1089.926	-1257.329	167.4032	1.323202	3.089652	2.137441
4638	-1098.055	-1265.011	166.9557	1.255301	3.066362	2.481378
4644	-1105.094	-1271.371	166.2774	1.487879	5.147573	1.364659
4650	-1111.863	-1278.518	166.6542	1.471262	3.404311	2.321935
4656	-1096.074	-1262.494	166.4197	1.377698	2.682314	2.970054
4662	-1093.63	-1259.912	166.2823	1.488945	1.892376	3.453514
4668	-1089.765	-1256.839	167.0746	1.516549	2.510621	2.590742
4674	-1096.034	-1262.69	166.6564	1.516549	3.087147	2.492174
4680	-1086.128	-1253.413	167.2848	1.461363	3.297455	1.987227
4686	-1097.596	-1264.717	167.1216	1.3631	4.111886	1.603452
4692	-1099.418	-1266.964	167.5457	0.9937329	4.111886	1.563448
4698	-1099.367	-1265.037	165.6695	1.46975	5.067915	1.876843
4704	-1111.003	-1277.62	166.6165	1.581302	3.67239	2.101986
4710	-1107.485	-1274.03	166.5442	1.514596	4.021101	1.962883
4716	-1103.125	-1268.949	165.824	1.466679	4.797055	1.957644
4722	-1096.112	-1263.488	167.3764	1.358055	3.003608	2.188119
4728	-1094.84	-1261.422	166.5813	1.665659	3.848304	1.952586
4734	-1097.253	-1265.482	168.2293	1.09813	2.875574	1.879707
4740	-1096.744	-1264.923	168.1784	1.236818	3.105127	1.65841
4746	-1093.294	-1259.929	166.6348	1.183081	4.238218	1.978846
4752	-1093.227	-1260.448	167.2217	1.604867	3.513319	1.785587
4758	-1088.814	-1255.894	167.0802	1.291659	3.513319	2.092168
4764	-1087.38	-1254.512	167.1321	1.507781	3.695481	1.788723
4770	-1089.857	-1256.976	167.1197	1.375941	3.336064	2.127165
4776	-1095.001	-1262.461	167.4608	1.351625	2.126614	2.691093
4782	-1104.837	-1272.22	167.3834	1.3794	3.350464	1.940502
4788	-1090.626	-1258.578	167.9526	0.9952706	3.350464	1.814304
4794	-1095.663	-1263.161	167.4983	1.123401	3.542385	1.906105
4800	-1102.95	-1270.342	167.3913	1.242277	3.542385	1.898061
4806	-1083.645	-1251.934	168.2888	1.024756	3.0494	1.769551
