Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1879.637	-2051.726	172.0894	1.956532
3408	-1870.179	-2041.851	171.6723	2.230608
3414	-1866.954	-2038.947	171.9933	2.0207
3420	-1860.053	-2032.28	172.2278	1.86278
3426	-1866.838	-2038.719	171.8817	2.094445
3432	-1863.424	-2035.652	172.2276	1.862933
3438	-1863.98	-2035.852	171.8722	2.100675
3444	-1866.795	-2038.887	172.0926	1.954363
3450	-1863.386	-2035.264	171.8771	2.097477
3456	-1853.061	-2025.029	171.968	2.037524
3462	-1862.726	-2034.694	171.968	2.037524
3468	-1871.72	-2043.667	171.9473	2.051204
3474	-1855.248	-2027.447	172.1984	1.882825
3480	-1851.124	-2023.24	172.1159	1.938679
3486	-1853.232	-2025.379	172.1475	1.917346
3492	-1855.113	-2027.492	172.3796	1.757923
3498	-1858.121	-2030.254	172.1337	1.926673
3504	-1849.607	-2021.364	171.7566	2.176136
3510	-1853.835	-2025.644	171.8082	2.142525
3516	-1852.838	-2024.933	172.0951	1.952684
3522	-1851.382	-2023.264	171.8821	2.094157
3528	-1860.974	-2032.836	171.8619	2.107428
3534	-1851.623	-2023.689	172.0664	1.971948
3540	-1848.368	-2020.287	171.9196	2.069517
3546	-1852.952	-2024.956	172.0041	2.013546
3552	-1854.889	-2026.953	172.0635	1.973926
3558	-1853.648	-2025.975	172.3269	1.79459
3564	-1861.023	-2033.186	172.1629	1.906927
3570	-1852.084	-2024.251	172.1673	1.90396
3576	-1860.271	-2032.234	171.9629	2.04091
3582	-1861.41	-2033.687	172.2771	1.828971
3588	-1862.44	-2034.256	171.8162	2.13731
3594	-1853.698	-2025.794	172.0961	1.951995
3600	-1853.796	-2026.034	172.2377	1.855972
3606	-1852.518	-2024.614	172.0959	1.952129
3612	-1862.042	-2034.129	172.0867	1.95834
3618	-1865.425	-2037.345	171.9204	2.06898
3624	-1851.487	-2023.372	171.8848	2.092368
3630	-1854.182	-2026.067	171.8848	2.092368
3636	-1851.604	-2023.636	172.0311	1.995536
3642	-1850.71	-2022.851	172.1412	1.921657
3648	-1856.34	-2028.392	172.0519	1.981663
3654	-1861.708	-2034.113	172.4043	1.740584
3660	-1857.882	-2029.534	171.6519	2.243798
3666	-1849.811	-2022.022	172.2111	1.874164
3672	-1868.584	-2040.828	172.2439	1.851741
3678	-1868.96	-2040.924	171.9645	2.039835
3684	-1867.485	-2039.572	172.0868	1.958254
3690	-1863.681	-2035.778	172.097	1.951428
3696	-1859.466	-2031.369	171.9034	2.080168
3702	-1854.811	-2026.77	171.9587	2.04365
3708	-1851.794	-2023.843	172.0494	1.983329
3714	-1855.005	-2026.955	171.9491	2.050005
3720	-1856.505	-2028.495	171.9903	2.022687
3726	-1863.406	-2035.248	171.8413	2.120896
3732	-1856.104	-2028.32	172.2162	1.870699
3738	-1866.329	-2038.078	171.7495	2.180717
3744	-1871.093	-2043.291	172.1981	1.883036
3750	-1867.763	-2039.74	171.9768	2.031645
3756	-1863.309	-2035.137	171.8276	2.129882
3762	-1866.804	-2038.671	171.8676	2.103665
3768	-1880.832	-2053.026	172.1948	1.885292
3774	-1867.636	-2039.962	172.3264	1.794944
3780	-1858.143	-2030.044	171.901	2.081722
3786	-1861.778	-2033.749	171.9708	2.035628
3792	-1863.98	-2035.967	171.9871	2.024834
3798	-1863.804	-2035.667	171.8635	2.106353
3804	-1858.191	-2030.021	171.8303	2.128134
3810	-1858.449	-2030.492	172.0432	1.987454
3816	-1857.532	-2029.315	171.7828	2.159075
3822	-1880.615	-2052.366	171.7516	2.179334
3828	-1871.003	-2043.303	172.2994	1.81361
3834	-1866.775	-2038.649	171.8739	2.099524
3840	-1858.244	-2030.399	172.1551	1.91223
3846	-1859.365	-2031.555	172.1899	1.888624
3852	-1862.519	-2034.677	172.1577	1.910487
3858	-1857.368	-2029.526	172.1577	1.910487
3864	-1853.474	-2025.19	171.7156	2.202674
3870	-1866.348	-2038.254	171.9066	2.078033
3876	-1860.091	-2032.146	172.0546	1.979867
3882	-1865.971	-2038.457	172.4861	1.682809
3888	-1860.151	-2032.105	171.9541	2.046703
3894	-1863.056	-2034.941	171.8843	2.092705
3900	-1861.932	-2034.236	172.3046	1.810036
3906	-1851.257	-2023.322	172.0649	1.97293
3912	-1856.425	-2028.535	172.11	1.942666
3918	-1859.008	-2031.094	172.0859	1.958874
3924	-1868.76	-2040.824	172.0646	1.973133
3930	-1869.204	-2041.004	171.7995	2.148215
3936	-1871.692	-2043.857	172.1648	1.905626
3942	-1858.334	-2030.315	171.9803	2.029378
3948	-1857.919	-2029.9	171.9803	2.029378
3954	-1857.062	-2029.041	171.9794	2.029938
3960	-1863.829	-2035.808	171.9794	2.029938
3966	-1854.598	-2026.261	171.6636	2.236252
3972	-1860.594	-2032.822	172.2287	1.862151
3978	-1862.726	-2035.085	172.3594	1.772021
3984	-1862.507	-2034.478	171.9708	2.035624
3990	-1863.013	-2035.021	172.0078	2.01107
3996	-1859.93	-2031.938	172.0078	2.01107
4002	-1863.451	-2035.496	172.0457	1.98581
4008	-1864.197	-2036.402	172.2049	1.878404
4014	-1859.112	-2031.552	172.4396	1.715744
4020	-1870.046	-2042.066	172.0202	2.002806
4026	-1884.027	-2056.12	172.0928	1.954242
4032	-1873.187	-2045.137	171.9504	2.049175
4038	-1862.367	-2034.25	171.8831	2.093539
4044	-1859.912	-2032.031	172.1187	1.936843
4050	-1852.561	-2024.424	171.8633	2.106509
4056	-1855.469	-2027.673	172.2032	1.87957
4062	-1862.388	-2034.358	171.9699	2.036237
4068	-1865.672	-2037.731	172.0588	1.977042
4074	-1871.37	-2043.304	171.9342	2.059893
4080	-1882.619	-2054.565	171.9459	2.052157
4086	-1875.537	-2047.577	172.0396	1.98985
4092	-1881.126	-2053.445	172.3192	1.799892
4098	-1860.105	-2031.879	171.7738	2.164967
4104	-1857.937	-2030.096	172.1592	1.909443
4110	-1856.939	-2028.757	171.818	2.136119
4116	-1850.775	-2022.892	172.1167	1.938167
4122	-1858.876	-2030.98	172.1042	1.94659
4128	-1869.443	-2041.295	171.8522	2.113791
4134	-1869.535	-2041.858	172.3233	1.797091
4140	-1877.066	-2049.332	172.2654	1.836986
4146	-1873.043	-2044.912	171.8693	2.102573
4152	-1871.282	-2043.277	171.9951	2.019491
4158	-1855.591	-2027.564	171.9734	2.033955
4164	-1855.991	-2027.763	171.7722	2.165992
4170	-1867.16	-2038.985	171.8252	2.131449
4176	-1862.189	-2034.014	171.8252	2.131449
4182	-1860.311	-2032.281	171.9699	2.036229
4188	-1859.763	-2031.811	172.0482	1.984101
4194	-1872.663	-2044.721	172.0576	1.977855
4200	-1867.193	-2039.459	172.2661	1.83655
4206	-1865.359	-2037.335	171.9763	2.032005
4212	-1864.466	-2036.37	171.9037	2.079972
4218	-1869.457	-2041.475	172.0176	2.004547
4224	-1859.216	-2031.369	172.1523	1.914092
4230	-1859.03	-2031.383	172.3531	1.776356
4236	-1864.254	-2036.473	172.2187	1.869011
4242	-1862.129	-2034.184	172.0556	1.979201
4248	-1866.328	-2038.023	171.6952	2.215844
4254	-1876.14	-2047.873	171.7329	2.19149
4260	-1862.014	-2034.234	172.2206	1.867713
4266	-1866.115	-2038.21	172.0954	1.952512
4272	-1868.239	-2040.244	172.0049	2.013034
4278	-1865.64	-2037.619	171.9789	2.030273
4284	-1868.349	-2040.517	172.1675	1.903795
4290	-1861.441	-2033.681	172.2401	1.854341
4296	-1874.293	-2046.593	172.2999	1.813233
4302	-1866.595	-2038.956	172.3614	1.77063
4308	-1850.359	-2022.415	172.0558	1.979032
4314	-1854.015	-2025.952	171.937	2.058042
4320	-1856.28	-2028.212	171.9315	2.061657
4326	-1850.727	-2022.606	171.8796	2.095835
4332	-1859.792	-2031.836	172.0437	1.987129
4338	-1855.504	-2027.576	172.0718	1.968325
4344	-1858.148	-2030.33	172.1819	1.894065
4350	-1866.001	-2038.089	172.0877	1.957653
4356	-1859.276	-2031.472	172.1964	1.884174
4362	-1855.628	-2027.56	171.9322	2.061151
4368	-1848.233	-2020.251	172.0179	2.00437
4374	-1856.366	-2028.243	171.8772	2.097417
4380	-1862.091	-2034.328	172.2368	1.856623
4386	-1863.233	-2035.542	172.3093	1.806784
4392	-1870.726	-2042.467	171.7415	2.18588
4398	-1867.849	-2040.214	172.3646	1.768343
4404	-1876.386	-2048.39	172.0038	2.013747
4410	-1862.637	-2034.282	171.6454	2.24793
4416	-1856.011	-2027.703	171.6926	2.217517
4422	-1867.608	-2039.251	171.6426	2.24974
4428	-1860.049	-2031.796	171.7477	2.181918
4434	-1863.122	-2035.037	171.9153	2.072334
4440	-1866.73	-2038.835	172.1049	1.946135
4446	-1864.857	-2037.057	172.2002	1.881572
4452	-1876.825	-2048.903	172.0773	1.964621
4458	-1874.309	-2046.386	172.0773	1.964621
4464	-1870.994	-2042.527	171.5329	2.319988
4470	-1865.625	-2037.656	172.0307	1.995818
4476	-1864.269	-2036.632	172.3631	1.769431
4482	-1860.866	-2032.861	171.9944	2.019964
4488	-1865.317	-2037.427	172.1095	1.942984
4494	-1861.395	-2033.378	171.9826	2.02781
4500	-1864.769	-2036.887	172.1183	1.937087
4506	-1877.793	-2049.944	172.1513	1.914822
4512	-1865.221	-2037.373	172.1513	1.914822
4518	-1881.34	-2053.482	172.1414	1.921494
4524	-1864.886	-2037.266	172.3801	1.757543
4530	-1861.771	-2034.034	172.2623	1.839107
4536	-1856.809	-2029.108	172.2989	1.81392
4542	-1859.866	-2031.671	171.8051	2.14455
4548	-1849.178	-2021.254	172.0762	1.965418
4554	-1847.359	-2019.435	172.0762	1.965418
4560	-1848.688	-2020.804	172.1159	1.938727
4566	-1858.721	-2030.616	171.8951	2.085658
4572	-1868.911	-2040.99	172.0791	1.963463
4578	-1855.776	-2027.937	172.161	1.90824
4584	-1857.809	-2029.816	172.0066	2.011847
4590	-1857.868	-2029.875	172.0066	2.011847
4596	-1865.827	-2038.119	172.2922	1.818549
4602	-1870.197	-2042.565	172.3681	1.765954
4608	-1869.267	-2041.177	171.9099	2.075912
4614	-1862.317	-2034.496	172.1785	1.896382
4620	-1859.23	-2031.573	172.343	1.783371
4626	-1852.764	-2024.948	172.1832	1.893166
4632	-1868.624	-2040.599	171.9744	2.033294
4638	-1864.914	-2036.98	172.0663	1.972052
4644	-1872.11	-2044.105	171.9957	2.019103
4650	-1872.345	-2044.389	172.0435	1.987286
4656	-1863.691	-2035.828	172.1372	1.924302
4662	-1860.225	-2032.199	171.974	2.033548
4668	-1862.603	-2034.718	172.1151	1.939259
4674	-1860.071	-2031.872	171.8015	2.146879
4680	-1849.295	-2021.323	172.0278	1.997729
4686	-1854.881	-2026.983	172.1022	1.947934
4692	-1859.431	-2031.557	172.1257	1.932104
4698	-1851.78	-2023.816	172.036	1.992301
4704	-1852.813	-2024.515	171.7022	2.211349
4710	-1864.788	-2036.737	171.9485	2.050441
4716	-1868.913	-2040.918	172.005	2.012949
4722	-1861.407	-2033.389	171.9824	2.027943
4728	-1873.963	-2046.242	172.279	1.827658
4734	-1863.803	-2036.033	172.2308	1.860696
4740	-1856.899	-2028.891	171.9918	2.021728
4746	-1870.674	-2043.016	172.3418	1.784224
4752	-1858.918	-2031.26	172.3418	1.784224
4758	-1860.131	-2032.138	172.007	2.011588
4764	-1860.357	-2032.173	171.8156	2.137694
4770	-1860.63	-2032.826	172.1959	1.884505
4776	-1858.824	-2030.898	172.0749	1.966244
4782	-1864.195	-2036.493	172.2976	1.814849
4788	-1862.872	-2034.892	172.0199	2.003034
4794	-1853.137	-2025.402	172.2652	1.837166
4800	-1850.269	-2022.58	172.3108	1.805717
4806	-1847.737	-2019.857	172.1199	1.936015
4812	-1856.227	-2028.296	172.0691	1.970117
4818	-1860.97	-2033.04	172.0691	1.970117
4824	-1865.201	-2037.1	171.8993	2.082881
4830	-1871.671	-2043.814	172.1424	1.920835
4836	-1862.725	-2034.737	172.0122	2.00815
4842	-1872.496	-2044.272	171.7762	2.16336
4848	-1864.811	-2036.841	172.0307	1.995803
4854	-1860.824	-2032.881	172.057	1.978218
4860	-1863.627	-2035.713	172.0858	1.95896
4866	-1856.532	-2028.432	171.8999	2.082465
4872	-1865.346	-2037.382	172.0356	1.992549
4878	-1866.667	-2038.903	172.2355	1.857477
4884	-1863.422	-2035.431	172.0098	2.009778
4890	-1868.424	-2040.682	172.2584	1.841804
4896	-1859.521	-2031.44	171.9197	2.069441
4902	-1852.691	-2024.752	172.0615	1.975232
4908	-1855.867	-2027.947	172.0802	1.962715
4914	-1860.044	-2032.085	172.0406	1.989204
4920	-1865.5	-2037.335	171.8356	2.124631
4926	-1870.67	-2042.857	172.1869	1.89067
4932	-1865.764	-2038.051	172.2865	1.822474
4938	-1862.022	-2034.175	172.1532	1.913543
4944	-1872.159	-2044.211	172.0518	1.981755
4950	-1874.071	-2046.424	172.3526	1.776695
4956	-1859.376	-2031.729	172.3526	1.776695
4962	-1872.958	-2045.305	172.347	1.78064
4968	-1866.569	-2039.023	172.4538	1.705707
4974	-1862.751	-2034.853	172.1016	1.948297
4980	-1857.233	-2029.335	172.1016	1.948297
4986	-1866.748	-2038.809	172.0609	1.975622
4992	-1872.2	-2044.078	171.8779	2.096908
4998	-1867.827	-2039.984	172.1579	1.910362
5004	-1861.7	-2033.912	172.2123	1.873386
5010	-1865	-2036.986	171.9854	2.025941
5016	-1852.659	-2024.645	171.9854	2.025941
5022	-1858.073	-2029.954	171.8808	2.09503
5028	-1852.901	-2024.795	171.8942	2.086228
5034	-1858.911	-2031.128	172.2165	1.87047
5040	-1861.51	-2033.325	171.8149	2.138142
5046	-1867.583	-2039.349	171.7663	2.169819
5052	-1862.179	-2034.241	172.0621	1.974837
5058	-1872.813	-2044.737	171.9244	2.066326
5064	-1862.094	-2034.365	172.2707	1.833377
5070	-1867.644	-2039.763	172.1193	1.936396
5076	-1859.996	-2031.981	171.9849	2.026269
5082	-1865.403	-2037.648	172.2449	1.851106
5088	-1856.426	-2028.015	171.5884	2.284523
5094	-1871.745	-2043.784	172.0396	1.989897
5100	-1866.137	-2038.602	172.4649	1.697871
5106	-1856.002	-2028.004	172.0021	2.014862
5112	-1852.929	-2024.89	171.9609	2.042222
5118	-1850.942	-2023.024	172.0819	1.961562
5124	-1852.388	-2024.47	172.0819	1.961562
5130	-1856.082	-2028.447	172.3656	1.76764
5136	-1856.074	-2028.327	172.2529	1.84557
5142	-1854.996	-2026.935	171.9383	2.057145
5148	-1859.908	-2032.001	172.0925	1.954434
5154	-1858.422	-2030.625	172.2034	1.879418
5160	-1859.54	-2031.85	172.3101	1.80622
5166	-1866.229	-2038.539	172.3101	1.80622
5172	-1858.874	-2030.81	171.9352	2.059202
5178	-1849.972	-2021.832	171.8594	2.109039
5184	-1856.13	-2028.265	172.1347	1.925992
5190	-1849.941	-2022.061	172.1192	1.936489
5196	-1860.644	-2032.634	171.9899	2.022965
5202	-1857.768	-2030.016	172.2484	1.848692
5208	-1855.364	-2027.606	172.242	1.85308
5214	-1859.047	-2031.447	172.4001	1.743557
5220	-1855.857	-2028.09	172.2334	1.858943
5226	-1860.336	-2032.552	172.2163	1.870622
5232	-1863.778	-2035.942	172.1641	1.906099
5238	-1862.739	-2035.117	172.3783	1.758793
5244	-1867.149	-2039.024	171.8746	2.099089
5250	-1863.875	-2035.766	171.8907	2.088504
5256	-1867.214	-2039.046	171.8321	2.126941
5262	-1863.29	-2035.385	172.0948	1.952882
5268	-1851.454	-2023.549	172.0948	1.952882
5274	-1860.988	-2033.083	172.0948	1.952882
5280	-1860.086	-2032.433	172.3473	1.780433
5286	-1858.995	-2031.166	172.171	1.901443
5292	-1867.686	-2039.621	171.9358	2.058806
5298	-1857.462	-2029.731	172.2695	1.83422
5304	-1857.467	-2029.679	172.2119	1.873616
5310	-1851.903	-2023.917	172.014	2.00697
5316	-1866.548	-2038.642	172.0939	1.9535
5322	-1857.829	-2029.935	172.1066	1.944984
5328	-1863.207	-2035.247	172.0404	1.989325
5334	-1869.012	-2041.019	172.0074	2.011314
5340	-1872.753	-2044.938	172.1857	1.891487
5346	-1857.094	-2028.817	171.7235	2.197577
5352	-1865.242	-2037.48	172.238	1.855819
5358	-1854.121	-2025.928	171.8063	2.14376
5364	-1857.108	-2029.135	172.0271	1.998229
5370	-1856.776	-2028.878	172.1028	1.947508
5376	-1856.762	-2028.895	172.1335	1.926842
5382	-1865.181	-2037.588	172.4074	1.73846
5388	-1862.803	-2034.758	171.9549	2.04618
5394	-1868.979	-2041.071	172.0923	1.954593
5400	-1866.468	-2038.443	171.9752	2.032716
5406	-1868.274	-2040.706	172.432	1.721156
5412	-1863.243	-2035.389	172.1457	1.918614
5418	-1865.837	-2037.989	172.1517	1.91455
5424	-1851.493	-2023.569	172.0761	1.965444
5430	-1852.636	-2024.712	172.0761	1.965444
5436	-1864.306	-2036.691	172.3845	1.754502
5442	-1863.527	-2035.53	172.0033	2.014096
5448	-1865.805	-2037.808	172.0033	2.014096
5454	-1866.966	-2039.005	172.0396	1.989899
5460	-1862.857	-2034.859	172.0016	2.015184
5466	-1856.253	-2028.434	172.1812	1.894539
5472	-1868.538	-2040.58	172.0421	1.988215
5478	-1870.453	-2042.675	172.2225	1.866425
5484	-1848.847	-2020.907	172.0596	1.976482
5490	-1860.015	-2031.979	171.9644	2.039878
5496	-1856.726	-2028.774	172.0482	1.984161
5502	-1864.435	-2036.629	172.1934	1.886211
5508	-1854.25	-2026.167	171.917	2.071193
5514	-1861.092	-2033.01	171.9179	2.070591
5520	-1860.824	-2033	172.1756	1.898345
5526	-1855.73	-2028.029	172.2995	1.813507
5532	-1863.11	-2035.097	171.9873	2.024717
5538	-1864.558	-2036.665	172.1067	1.944877
5544	-1861.631	-2033.709	172.0784	1.96388
5550	-1872.663	-2044.786	172.1229	1.933986
5556	-1866.885	-2039.008	172.1229	1.933986
5562	-1871.549	-2043.505	171.956	2.045462
5568	-1871.72	-2043.92	172.2	1.881751
5574	-1857.409	-2029.597	172.1882	1.889792
5580	-1857.707	-2029.77	172.0624	1.974609
5586	-1855.255	-2027.158	171.9026	2.080689
5592	-1859.669	-2031.872	172.2033	1.87952
5598	-1863.633	-2035.694	172.0609	1.975657
5604	-1868.693	-2040.835	172.1412	1.921626
5610	-1859.365	-2031.396	172.0303	1.996103
5616	-1884.77	-2057.057	172.2873	1.821941
5622	-1868.074	-2040.26	172.1864	1.891022
5628	-1863.453	-2035.829	172.3758	1.760583
5634	-1852.369	-2024.566	172.1974	1.883522
5640	-1860.381	-2032.703	172.3219	1.798025
5646	-1854.112	-2026.401	172.2893	1.820598
5652	-1853.568	-2025.689	172.121	1.935232
5658	-1864.671	-2036.682	172.0111	2.008868
5664	-1868.594	-2040.857	172.2631	1.838612
5670	-1866.224	-2038.238	172.0142	2.006847
5676	-1866.977	-2039.101	172.1247	1.93278
5682	-1855.758	-2027.6	171.842	2.120427
5688	-1862.037	-2034.046	172.0094	2.010018
5694	-1863.796	-2035.876	172.0796	1.963123
5700	-1860.535	-2032.707	172.1714	1.901192
5706	-1855.13	-2027.224	172.0946	1.953046
5712	-1866.441	-2038.32	171.8791	2.096147
5718	-1872.151	-2043.856	171.7052	2.209431
5724	-1864.33	-2036.192	171.8623	2.107145
5730	-1866.599	-2038.658	172.0589	1.976959
5736	-1857.635	-2029.603	171.9685	2.037166
5742	-1859.132	-2031.094	171.9619	2.041519
5748	-1857.775	-2029.667	171.8926	2.087243
5754	-1854.144	-2026.271	172.1272	1.931083
5760	-1860.138	-2032.218	172.0798	1.962967
5766	-1859.629	-2031.708	172.0798	1.962967
5772	-1859.372	-2031.565	172.1929	1.886571
5778	-1863.686	-2035.922	172.236	1.857163
5784	-1872.079	-2044.25	172.1705	1.901765
5790	-1864.522	-2036.691	172.1695	1.902443
5796	-1869.885	-2041.838	171.9534	2.047154
5802	-1867.121	-2039.521	172.4	1.743614
5808	-1873.344	-2045.42	172.0762	1.965357
5814	-1862.598	-2034.819	172.2207	1.86763
5820	-1875.749	-2047.742	171.9936	2.020502
5826	-1860.369	-2032.532	172.1637	1.906368
5832	-1867.622	-2040.048	172.426	1.725388
5838	-1858.173	-2030.365	172.1926	1.886796
5844	-1867.34	-2039.333	171.9929	2.020962
5850	-1863.501	-2035.712	172.2111	1.874174
5856	-1860.773	-2032.647	171.8735	2.099804
5862	-1861.753	-2033.567	171.8147	2.138324
5868	-1857.182	-2028.997	171.8147	2.138324
5874	-1849.466	-2021.575	172.1093	1.94317
5880	-1848.855	-2020.911	172.0556	1.979185
5886	-1851.382	-2023.354	171.9723	2.034631
5892	-1852.001	-2024.154	172.1527	1.913843
5898	-1858.348	-2030.439	172.0913	1.955236
5904	-1854.126	-2025.871	171.7451	2.183585
5910	-1866.545	-2038.852	172.3068	1.808489
5916	-1864.306	-2036.509	172.203	1.879684
5922	-1868.47	-2040.55	172.0802	1.96269
5928	-1867.112	-2039.426	172.3146	1.803096
5934	-1857.641	-2029.65	172.0099	2.009691
5940	-1866.034	-2037.965	171.9312	2.061849
5946	-1857.397	-2029.282	171.8849	2.092356
5952	-1865.019	-2037.259	172.2405	1.854084
5958	-1871.335	-2043.307	171.9724	2.034615
5964	-1872.139	-2044.145	172.0066	2.011849
5970	-1873.686	-2045.513	171.8275	2.129965
5976	-1868.908	-2040.907	171.9997	2.016434
5982	-1865.473	-2037.572	172.0986	1.950331
5988	-1872.454	-2044.263	171.8088	2.142123
5994	-1876.447	-2048.256	171.8088	2.142123
6000	-1882.76	-2054.477	171.7171	2.201707
6006	-1884.494	-2056.326	171.832	2.127001
6012	-1875.519	-2047.756	172.2374	1.856223
6018	-1880.66	-2052.756	172.0963	1.951893
6024	-1871.287	-2043.638	172.3506	1.778126
6030	-1861.774	-2033.905	172.1307	1.92871
6036	-1860.684	-2032.916	172.2317	1.860107
6042	-1859.873	-2032.221	172.3482	1.77979
6048	-1860.37	-2032.345	171.9751	2.032774
6054	-1862.756	-2034.645	171.889	2.089627
6060	-1867.9	-2039.955	172.0551	1.979548
6066	-1868.468	-2040.592	172.1239	1.933322
6072	-1858.604	-2030.783	172.1797	1.895533
6078	-1863.157	-2035.358	172.2007	1.881236
6084	-1864.023	-2036.199	172.1759	1.898132
6090	-1866.498	-2038.962	172.4644	1.698251
6096	-1866.435	-2038.744	172.3089	1.807003
6102	-1871.612	-2043.695	172.0833	1.960613
6108	-1870.507	-2042.229	171.7211	2.199096
6114	-1872.944	-2045.11	172.1664	1.904583
6120	-1876.62	-2048.657	172.0369	1.99168
6126	-1864.113	-2036.23	172.1163	1.938415
6132	-1862.042	-2034.235	172.1933	1.886311
6138	-1862.269	-2034.542	172.2735	1.831414
6144	-1868.925	-2041.063	172.1382	1.923643
6150	-1867.139	-2039.029	171.8899	2.089077
6156	-1864.483	-2036.373	171.8899	2.089077
6162	-1870.661	-2042.788	172.1275	1.930848
6168	-1856.594	-2028.852	172.2574	1.842513
6174	-1853.492	-2025.667	172.1749	1.89882
6180	-1849.091	-2020.915	171.8237	2.132389
6186	-1849.117	-2020.999	171.8819	2.09428
6192	-1852.434	-2024.544	172.1104	1.942421
6198	-1854.682	-2026.701	172.0187	2.003791
6204	-1864.269	-2036.316	172.047	1.984914
6210	-1861.134	-2033.057	171.923	2.067258
6216	-1869.416	-2041.339	171.923	2.067258
6222	-1867.935	-2040.192	172.2573	1.842551
6228	-1866.734	-2038.687	171.9531	2.047344
6234	-1857.636	-2029.818	172.1814	1.894395
6240	-1862.421	-2034.46	172.0391	1.990211
6246	-1867.691	-2039.761	172.0695	1.969882
6252	-1870.254	-2042.264	172.0098	2.009723
6258	-1862.141	-2034.105	171.964	2.040136
6264	-1865.177	-2036.96	171.7828	2.15907
6270	-1864.473	-2036.81	172.337	1.787596
6276	-1861.646	-2033.592	171.9454	2.052489
6282	-1870.355	-2042.461	172.106	1.945336
6288	-1864.652	-2036.705	172.0527	1.981097
6294	-1856.628	-2028.702	172.0747	1.966424
6300	-1847.478	-2019.467	171.9891	2.023524
6306	-1847.76	-2019.768	172.0088	2.010413
6312	-1848.658	-2020.558	171.8997	2.082599
6318	-1843.743	-2016.034	172.2908	1.819537
6324	-1850.206	-2022.197	171.9907	2.022426
6330	-1869.084	-2040.895	171.8107	2.140932
6336	-1855.117	-2026.967	171.8495	2.115558
6342	-1863.872	-2035.895	172.0225	2.001281
6348	-1865.495	-2037.58	172.0847	1.959666
6354	-1881.276	-2052.94	171.6636	2.236226
6360	-1870.707	-2042.504	171.7966	2.150079
6366	-1866.926	-2039.025	172.0991	1.950021
6372	-1862.525	-2034.537	172.0116	2.008568
6378	-1860.038	-2032.088	172.0497	1.983127
6384	-1861.007	-2032.707	171.6995	2.213084
6390	-1864.992	-2037.182	172.1896	1.888815
6396	-1857.5	-2029.507	172.0068	2.011726
6402	-1859.455	-2031.436	171.9807	2.029112
6408	-1865.571	-2037.526	171.9556	2.045688
6414	-1863.409	-2035.612	172.2029	1.879787
6420	-1852.515	-2024.695	172.1801	1.895254
6426	-1850.606	-2022.516	171.9099	2.075915
6432	-1855.511	-2027.766	172.2544	1.844536
6438	-1863.052	-2035.23	172.1786	1.896303
6444	-1861.3	-2033.449	172.1487	1.916574
6450	-1857.84	-2030.046	172.2063	1.877417
6456	-1862.379	-2034.484	172.1054	1.945754
6462	-1864.859	-2036.642	171.783	2.158958
6468	-1862.888	-2035.051	172.1628	1.907
6474	-1855.818	-2028.018	172.1996	1.882016
6480	-1856.354	-2028.639	172.285	1.823542
6486	-1856.468	-2028.212	171.7434	2.184649
6492	-1852.465	-2024.749	172.2844	1.823945
6498	-1849.683	-2021.941	172.2578	1.842246
6504	-1860.668	-2032.926	172.2578	1.842246
6510	-1856.472	-2028.348	171.8756	2.098449
6516	-1864.261	-2036.388	172.127	1.9312
6522	-1864.069	-2036.3	172.231	1.860581
6528	-1870.687	-2042.643	171.9559	2.045517
6534	-1873.975	-2046.088	172.1127	1.940874
6540	-1878.316	-2050.035	171.7185	2.200816
6546	-1864.944	-2036.674	171.7294	2.193721
6552	-1860.321	-2032.432	172.1105	1.942364
6558	-1863.712	-2035.845	172.1336	1.926759
6564	-1867.607	-2039.712	172.1053	1.945816
6570	-1866.155	-2038.204	172.0489	1.983651
6576	-1869.304	-2041.476	172.1715	1.901129
6582	-1866.006	-2037.914	171.9079	2.077172
6588	-1865.785	-2037.478	171.693	2.217285
6594	-1857.003	-2029.123	172.1199	1.935986
6600	-1865.982	-2038.11	172.1281	1.930466
6606	-1856.249	-2028.377	172.1281	1.930466
6612	-1849.101	-2021.247	172.1451	1.918968
6618	-1853.221	-2025.418	172.1972	1.883651
6624	-1861.68	-2033.643	171.9631	2.040755
6630	-1856.169	-2028.304	172.1357	1.925335
6636	-1853.102	-2025.128	172.0262	1.998819
6642	-1849.992	-2021.99	171.9984	2.01734
6648	-1865.715	-2037.713	171.9984	2.01734
6654	-1858.012	-2030.155	172.1434	1.920125
6660	-1877.642	-2049.729	172.0874	1.957857
6666	-1870.909	-2042.98	172.0717	1.968373
6672	-1863.642	-2035.592	171.9507	2.048981
6678	-1871.47	-2043.603	172.1333	1.926969
6684	-1868.391	-2040.401	172.0103	2.009421
6690	-1888.148	-2060.162	172.0139	2.007015
6696	-1871.54	-2043.849	172.3088	1.807096
