Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-629.6938	-801.82	172.1262	1.325423	0.870419
2772	-626.2794	-798.9756	172.6962	0.5269867	1.103107
2778	-617.9223	-789.7965	171.8742	1.604368	0.8379742
2784	-632.2114	-803.6058	171.3944	1.762891	1.162097
2790	-630.533	-801.8439	171.3109	1.762891	1.233778
2796	-639.4145	-811.908	172.4935	0.3050715	1.453266
2802	-633.6459	-806.476	172.8301	0.3819039	1.113316
2808	-641.8612	-814.4929	172.6317	0.3140242	1.338608
2814	-648.3165	-821.1188	172.8023	0.1385128	1.342502
2820	-646.9555	-819.9339	172.9784	0.04564443	1.275174
2826	-650.528	-823.8013	173.2733	0.03112278	1.026491
2832	-630.8752	-803.5753	172.7001	0.1479968	1.41524
2838	-624.6498	-797.1598	172.51	0.496438	1.289613
2844	-637.8763	-810.3388	172.4625	0.72678	1.133757
2850	-637.7535	-810.6706	172.9172	0.2721534	1.133757
2856	-643.2954	-816.3531	173.0578	0.1315375	1.133757
2862	-644.0849	-817.0703	172.9854	0.5158239	0.8091246
2868	-640.0432	-812.8654	172.8222	0.4990522	1.009978
2874	-642.8627	-814.2366	171.3739	1.821743	1.128104
2880	-647.0908	-819.0961	172.0053	1.04363	1.254548
2886	-650.3881	-822.9838	172.5957	0.6451084	1.086897
2892	-646.1759	-819.079	172.9031	0.5404275	0.8798814
2898	-636.988	-810.0135	173.0255	0.1645624	1.133063
2904	-652.9735	-825.405	172.4314	0.7586578	1.133063
2910	-636.4838	-809.6106	173.1269	0.07353218	1.123804
2916	-643.3533	-816.2624	172.9091	0.3866053	1.034969
2922	-643.5234	-815.4054	171.8819	1.413791	1.034969
2928	-638.3809	-810.6399	172.259	1.2543	0.7930983
2934	-633.5372	-804.9056	171.3683	2.010053	0.9516832
2940	-630.7161	-802.6821	171.9659	1.506223	0.8458824
2946	-625.5936	-798.0685	172.475	0.6256159	1.211135
2952	-633.6376	-806.3528	172.7152	0.7031087	0.9084882
2958	-627.1065	-800.0298	172.9234	0.3571996	1.049509
2964	-635.8646	-808.4738	172.6092	0.767398	0.9535899
2970	-638.4854	-811.2245	172.7391	0.767398	0.8021403
2976	-637.3988	-810.2037	172.8049	0.4993628	1.026695
2982	-625.1877	-796.4898	171.3021	1.573315	1.39406
2988	-644.2434	-816.8281	172.5847	0.290684	1.39406
2994	-624.4815	-795.1446	170.6631	2.20974	1.396067
3000	-626.2959	-797.1356	170.8398	2.20974	1.254109
3006	-629.7291	-800.3187	170.5896	2.20974	1.452671
3012	-633.9184	-806.6321	172.7136	0.7064397	0.9065365
3018	-629.7858	-802.3047	172.5189	0.5576709	1.231453
3024	-624.4255	-797.4239	172.9984	0.07820228	1.231453
3030	-630.847	-803.7652	172.9182	0.2995805	1.10804
3036	-628.2768	-801.1147	172.838	0.2708808	1.204071
3042	-635.3591	-807.8677	172.5086	0.5196598	1.271675
3048	-631.1357	-803.611	172.4752	0.6468322	1.192727
3054	-631.001	-802.2649	171.2639	2.054282	1.012997
3060	-626.5587	-798.8928	172.334	1.255376	0.6727299
3066	-625.3964	-797.5169	172.1204	1.255376	0.9544039
3072	-622.9524	-795.4533	172.5009	0.9051496	0.9220227
3078	-625.1352	-797.2069	172.0718	0.7007971	1.473015
3084	-613.3615	-784.6473	171.2858	2.084409	0.9602309
3090	-616.2949	-788.9234	172.6285	0.8276796	0.8651088
3096	-632.6528	-805.4324	172.7796	0.6405595	0.9064711
3102	-619.0546	-791.5755	172.5209	0.5164568	1.26417
3108	-622.7081	-796.0385	173.3304	0.009091932	0.9917848
3114	-625.6868	-798.5568	172.87	0.004085921	1.395058
3120	-634.8854	-808.1483	173.2629	0.0166803	1.050479
3126	-633.0402	-806.3181	173.2779	0.0017147	1.050479
3132	-636.322	-809.2072	172.8852	0.0140576	1.375366
3138	-642.9393	-816.271	173.3317	0.07211123	0.9245045
3144	-632.5679	-804.4775	171.9096	1.494226	0.9245045
3150	-632.9092	-805.4422	172.5331	0.691056	1.102262
3156	-623.8303	-796.2104	172.3801	0.6553509	1.265735
3162	-628.9704	-801.088	172.1176	1.250393	0.9625697
3168	-630.9994	-802.4304	171.4309	1.942571	0.9568026
3174	-624.3195	-796.881	172.5615	0.9990016	0.7237131
3180	-629.8552	-801.8217	171.9665	1.475162	0.8820442
3186	-617.03	-789.0764	172.0464	1.365247	0.9158799
3192	-612.4773	-785.1009	172.6236	0.3862616	1.286748
3198	-618.2627	-791.2381	172.9754	0.5898567	0.7159297
3204	-628.4606	-800.5415	172.0808	1.11355	1.129224
3210	-630.8085	-803.3079	172.4994	0.4569807	1.330044
3216	-622.1819	-795.0727	172.8908	0.06561069	1.330044
3222	-625.9311	-799.0778	173.1467	0.08828416	1.092295
3228	-622.181	-794.9844	172.8034	0.5867375	0.9391744
3234	-620.5207	-793.2993	172.7786	0.6074259	0.9436116
3240	-637.6046	-809.2496	171.645	1.733257	0.9517905
3246	-638.1905	-810.6445	172.454	0.7477445	1.122566
3252	-628.696	-801.4157	172.7196	0.4821221	1.122566
3258	-621.3305	-793.6585	172.328	1.075169	0.9251372
3264	-631.7425	-804.0437	172.3011	1.075169	0.9538942
3270	-631.3797	-804.0695	172.6898	0.614753	1.026435
3276	-626.7027	-799.1625	172.4598	1.003481	0.856601
3282	-636.8143	-808.9738	172.1595	1.333647	0.8196417
3288	-638.1172	-809.9673	171.85	1.481518	0.9997217
3294	-632.9798	-804.4244	171.4446	1.719461	1.156165
3300	-626.2425	-798.9631	172.7206	0.5928169	1.017692
3306	-639.8403	-811.4733	171.6331	1.817543	0.871635
3312	-631.7667	-804.2721	172.5054	0.6842451	1.133479
3318	-636.8056	-809.266	172.4604	0.9474751	0.9199981
3324	-634.8166	-807.8748	173.0582	0.3596966	0.9089303
3330	-635.6706	-807.7806	172.1101	0.7456487	1.409352
3336	-633.6655	-806.4585	172.7931	0.3651339	1.161321
3342	-637.9068	-809.8763	171.9695	0.8657785	1.425113
3348	-628.0877	-800.8751	172.7874	0.5110652	1.032304
3354	-641.5105	-814.0167	172.5061	0.9036206	0.9179592
3360	-637.6492	-810.697	173.0479	0.2406506	1.041916
3366	-632.5499	-804.6717	172.1219	1.004984	1.188615
3372	-628.9229	-800.1103	171.1874	1.98958	1.144746
3378	-628.8676	-800.2305	171.3629	1.825845	1.134285
3384	-631.3788	-802.8601	171.4814	1.577119	1.246594
3390	-627.4892	-800.0318	172.5426	0.5535004	1.214911
3396	-625.641	-798.0123	172.3713	0.9691258	0.9908142
3402	-623.0039	-794.913	171.9091	1.634463	0.7500541
3408	-621.1544	-792.5652	171.4108	1.707267	1.196142
3414	-620.9337	-793.7197	172.786	0.6510377	0.8873402
3420	-630.6346	-803.4217	172.787	0.3675014	1.164532
3426	-634.3982	-806.701	172.3028	1.023974	1.004517
3432	-639.4256	-811.9135	172.4879	0.8359387	1.007389
3438	-632.4157	-805.0462	172.6305	0.3340592	1.323538
3444	-637.3866	-810.1194	172.7329	0.1080241	1.420796
3450	-630.6776	-803.7732	173.0955	0.1786678	1.055606
3456	-620.7389	-792.9637	172.2248	1.049383	1.055606
3462	-627.5141	-800.2928	172.7787	0.5671665	0.985299
3468	-634.1021	-806.7591	172.657	0.7878008	0.8784793
3474	-629.5425	-802.0054	172.4629	0.483615	1.33795
3480	-624.8481	-797.7482	172.9001	0.04640579	1.33795
3486	-635.4477	-807.0383	171.5906	1.518595	1.203751
3492	-630.2472	-801.1634	170.9161	2.193091	1.203751
3498	-625.1692	-797.7564	172.5871	0.6002163	1.135516
3504	-618.873	-791.742	172.869	0.3183064	1.135516
3510	-623.1008	-796.1162	173.0154	0.1178264	1.183114
3516	-627.2482	-800.2657	173.0175	0.1168783	1.18212
3522	-619.5183	-792.4405	172.9222	0.1896561	1.201505
3528	-618.5159	-790.7411	172.2252	1.222569	0.8750191
3534	-627.8783	-800.6674	172.7892	0.4318902	1.105054
3540	-615.9249	-788.6957	172.7708	0.3951912	1.154494
3546	-625.9915	-798.549	172.5575	0.7085606	1.063274
3552	-620.9857	-793.2874	172.3017	1.128042	0.8956495
3558	-622.8371	-796.1849	173.3478	0.1489382	0.815001
3564	-612.1291	-785.346	173.2169	0.065453	1.047794
3570	-613.7492	-785.7357	171.9865	1.318561	1.025913
3576	-619.9884	-793.0492	173.0608	0.141576	1.121996
3582	-618.7954	-791.3313	172.5359	0.9042703	0.8837938
3588	-618.3032	-791.3292	173.0261	0.06167248	1.222039
3594	-617.0725	-789.852	172.7795	0.5047863	1.045987
3600	-627.9944	-800.463	172.4686	0.8773938	0.9851905
3606	-630.6084	-802.8027	172.1943	1.06888	1.065969
3612	-620.3062	-792.6465	172.3403	1.06888	0.9185905
3618	-621.4915	-793.7583	172.2668	1.065221	0.9992509
3624	-639.4792	-811.6116	172.1325	1.065221	1.126242
3630	-628.971	-800.244	171.273	1.924662	1.126242
3636	-623.8659	-796.6344	172.7685	0.1811068	1.335504
3642	-638.3411	-810.7599	172.4188	0.7667639	1.137111
3648	-623.0521	-795.4428	172.3908	1.094505	0.8296092
3654	-626.8218	-800.0458	173.224	0.3084037	0.7664154
3660	-643.2707	-815.2045	171.9337	1.258103	1.131487
3666	-635.7828	-807.6471	171.8642	1.515691	0.9500509
3672	-634.8305	-807.105	172.2745	1.1836	0.8628403
3678	-636.7186	-808.983	172.2644	0.8218266	1.223297
3684	-635.3349	-807.7632	172.4283	0.4657204	1.379519
3690	-626.2171	-799.0877	172.8706	0.3882262	1.070102
3696	-632.23	-804.993	172.763	0.2727733	1.26547
3702	-621.8374	-793.3261	171.4887	1.6165	1.207187
3708	-622.6814	-795.2466	172.5652	0.4943379	1.245761
3714	-633.5337	-804.3061	170.7724	2.056303	1.430175
3720	-623.3176	-793.6896	170.3721	2.456656	1.430175
3726	-628.6571	-801.2803	172.6232	0.754707	0.9522175
3732	-626.6389	-799.523	172.8841	0.3866413	1.058902
3738	-625.467	-797.9391	172.4721	0.6949439	1.153515
3744	-632.8255	-803.3926	170.5671	2.125169	1.53317
3750	-631.4154	-803.4285	172.0131	1.246921	1.068953
3756	-620.8048	-793.253	172.4482	0.9819065	0.8952334
3762	-617.1331	-788.5276	171.3946	1.904706	1.031529
3768	-626.9739	-798.3022	171.3284	1.784648	1.200512
3774	-641.3005	-813.0694	171.7689	1.549906	1.01238
3780	-627.8427	-799.6116	171.7689	1.549906	1.01238
3786	-624.5024	-795.9364	171.4339	1.797574	1.095475
3792	-631.1314	-801.6522	170.5209	2.117027	1.573282
3798	-622.3264	-794.8828	172.5564	0.5637966	1.19433
3804	-630.1002	-802.4661	172.3658	0.5415125	1.369013
3810	-619.4942	-791.8322	172.3381	0.9614078	1.031323
3816	-633.8392	-806.4142	172.5751	0.7594631	0.9967475
3822	-634.9768	-807.1158	172.139	1.419296	0.7272319
3828	-625.731	-797.5735	171.8425	1.537836	0.9496236
3834	-624.5704	-796.9385	172.3681	0.9895416	0.9733072
3840	-624.2634	-796.96	172.6966	0.6314722	1.003189
3846	-627.8226	-799.7564	171.9338	1.44463	0.9516349
3852	-639.8019	-810.904	171.1021	1.931616	1.267185
3858	-635.8105	-808.5013	172.6907	0.5742861	1.064276
3864	-635.918	-807.4326	171.5146	1.414815	1.351541
3870	-620.7114	-793.8289	173.1175	0.1513295	1.060706
3876	-627.6979	-800.7762	173.0782	0.1400501	1.10758
3882	-630.2746	-803.1882	172.9137	0.5188285	0.8925587
3888	-622.777	-795.6453	172.8683	0.173652	1.260339
3894	-629.206	-801.6827	172.4767	0.6860212	1.157383
3900	-624.2648	-797.1393	172.8745	0.4285639	1.027859
3906	-626.5744	-798.9833	172.4089	0.6141864	1.27592
3912	-647.5828	-820.124	172.5412	0.4449127	1.306098
3918	-648.4639	-821.4093	172.9454	0.0407507	1.306098
3924	-643.3804	-816.5499	173.1695	0.0407507	1.114915
3930	-640.1888	-813.207	173.0182	0.009720022	1.271957
3936	-641.332	-814.5545	173.2225	0.05802253	1.049577
3942	-631.1717	-804.2054	173.0337	0.1423668	1.145554
3948	-618.2078	-791.1554	172.9476	0.4848644	0.8926447
3954	-634.5849	-806.2259	171.641	1.657128	1.032652
3960	-643.0824	-816.0045	172.9221	0.1503459	1.234933
3966	-632.641	-805.7127	173.0717	0.06042905	1.184063
3972	-626.7459	-799.959	173.2131	0.004892297	1.107839
3978	-624.2888	-797.509	173.2201	0.02225383	1.085427
3984	-624.6865	-797.8432	173.1568	0.04231099	1.124986
3990	-616.3914	-789.4141	173.0227	0.2022112	1.101522
3996	-610.2124	-783.3876	173.1752	0.0703628	1.082457
4002	-618.5482	-791.5933	173.0451	0.2320923	1.052749
4008	-631.0388	-802.8764	171.8376	1.532128	0.9607576
4014	-626.7035	-799.1825	172.479	0.8507999	1.001489
4020	-633.8372	-806.3031	172.4659	0.6588623	1.190412
4026	-637.8599	-810.6495	172.7897	0.7039552	0.8189957
4032	-629.4592	-802.5298	173.0706	0.2684078	0.9922696
4038	-641.1406	-813.9857	172.8451	0.4938835	0.9922696
4044	-641.2495	-812.8802	171.6307	1.538698	1.151482
4050	-632.1339	-805.0383	172.9043	0.5967052	0.8093822
4056	-634.7184	-806.5876	171.8692	1.350997	1.105871
4062	-631.4412	-803.4401	171.9989	1.350997	0.9811572
4068	-627.501	-798.7988	171.2979	2.034677	0.9987416
4074	-615.9303	-788.9208	172.9905	0.3431799	0.9975573
4080	-627.3846	-800.0798	172.6952	0.5224485	1.108203
4086	-627.3571	-799.9828	172.6256	0.5094485	1.181474
4092	-623.6339	-796.2554	172.6215	0.6411721	1.066533
4098	-628.2478	-800.7659	172.5181	0.6074428	1.189701
4104	-617.9823	-790.7801	172.7979	0.4682751	1.063219
4110	-628.3277	-800.8601	172.5323	0.8484327	0.9491944
4116	-615.4209	-787.85	172.4291	0.8961474	1.005978
4122	-624.3659	-796.7214	172.3555	0.9697739	1.005978
4128	-628.2041	-800.4103	172.2062	1.186988	0.9359213
4134	-628.3011	-800.4767	172.1755	1.217683	0.9359213
4140	-638.9062	-810.1331	171.2269	1.796681	1.275574
4146	-628.0418	-800.3692	172.3274	0.7967556	1.190917
4152	-638.5689	-811.2212	172.6523	0.2710286	1.356353
4158	-623.5933	-796.3024	172.7092	0.5926644	1.029043
4164	-617.3414	-790.1409	172.7994	0.4518195	1.077187
4170	-621.1931	-794.0572	172.8641	0.387208	1.077187
4176	-630.7906	-803.4371	172.6464	0.3977568	1.258515
4182	-631.2997	-803.7902	172.4905	0.8697328	0.9706169
4188	-641.7025	-812.6324	170.9299	2.228757	1.160922
4194	-632.1885	-804.8028	172.6144	0.2624007	1.392991
4200	-626.7301	-797.5867	170.8565	2.169071	1.273874
4206	-627.7005	-800.59	172.8895	0.4074717	1.033782
4212	-630.5526	-803.0965	172.5439	0.4934442	1.264151
4218	-630.9938	-804.0317	173.0379	0.09003881	1.187707
4224	-636.4393	-809.7204	173.2811	0.01540927	1.034232
4230	-649.1198	-821.5232	172.4034	1.02289	0.8996372
4236	-636.6313	-808.7873	172.1561	1.217068	0.9572212
4242	-633.228	-806.1147	172.8867	0.3464238	1.093958
4248	-623.0336	-795.6788	172.6452	0.7762848	0.9049794
4254	-621.9702	-793.9386	171.9684	1.517281	0.8290421
4260	-625.7248	-798.7059	172.9811	0.3323223	1.017678
4266	-629.882	-802.7376	172.8556	0.2407143	1.214749
4272	-621.7532	-794.3646	172.6113	0.470249	1.227219
4278	-620.8279	-793.4785	172.6505	0.5534305	1.120574
4284	-625.9106	-798.5666	172.656	0.634798	1.039763
4290	-636.6148	-808.9322	172.3174	1.059026	0.9537274
4296	-637.4761	-809.3607	171.8846	1.32842	1.112373
4302	-630.8374	-803.4975	172.6601	0.6551985	1.015893
4308	-629.1339	-802.2762	173.1423	0.2382018	0.9494648
4314	-635.2602	-808.0051	172.745	0.7607089	0.8032482
4320	-639.5579	-812.4769	172.9191	0.5123939	0.8937316
4326	-634.2333	-807.084	172.8507	0.5123939	0.9676431
4332	-625.412	-797.8804	172.4684	0.6720164	1.176893
4338	-621.285	-794.2313	172.9464	0.4481567	0.934496
4344	-625.5419	-797.5721	172.0302	1.322299	0.9785324
4350	-629.4921	-802.0555	172.5633	0.5092398	1.234803
4356	-632.7593	-804.6371	171.8778	1.403537	1.048785
4362	-627.0521	-799.7264	172.6743	0.5473562	1.104481
4368	-630.044	-802.8829	172.8389	0.2340156	1.234526
4374	-623.622	-796.7595	173.1374	0.1626005	1.030786
4380	-623.8476	-796.3711	172.5235	0.8703567	0.9352414
4386	-632.5268	-804.8463	172.3196	0.7786911	1.213089
4392	-630.8096	-802.733	171.9233	1.450782	0.9561607
4398	-636.0306	-807.9985	171.9678	1.461662	0.8959555
4404	-648.8893	-820.9516	172.0623	1.355809	0.9087222
4410	-656.6165	-828.8165	172.2	0.5903973	1.459487
4416	-645.8774	-817.4662	171.5888	1.709252	1.032712
4422	-640.2517	-813.1201	172.8684	0.4507881	1.012
4428	-644.5279	-817.3722	172.8443	0.4608213	1.025796
4434	-631.8575	-803.7959	171.9384	1.521442	0.8607161
4440	-637.897	-810.3589	172.462	0.4619757	1.355895
4446	-631.3697	-804.1671	172.7974	0.6570553	0.867141
4452	-631.2654	-804.1719	172.9065	0.05966266	1.322253
4458	-631.1586	-803.8458	172.6872	0.278926	1.322253
4464	-627.8235	-800.2441	172.4205	0.6698055	1.219826
4470	-631.7387	-804.7981	173.0593	0.07979124	1.177971
4476	-629.0808	-802.0302	172.9494	0.1711236	1.194084
4482	-625.0323	-797.8606	172.8282	0.120828	1.33593
4488	-627.7389	-800.5521	172.8132	0.2459453	1.246054
4494	-636.0704	-809.0013	172.9308	0.1975649	1.187282
4500	-631.5827	-804.1871	172.6044	0.1986457	1.449863
4506	-647.3809	-819.9847	172.6037	0.4786584	1.226547
4512	-639.5549	-812.4004	172.8455	0.2368595	1.226547
4518	-629.4736	-802.8318	173.3582	0.07711991	0.8892953
4524	-635.3546	-807.9259	172.5713	0.8967611	0.8508936
4530	-636.2902	-808.0201	171.7299	1.614362	0.9869594
4536	-625.7374	-798.2084	172.471	0.656319	1.188246
4542	-627.356	-799.5438	172.1878	0.7907442	1.312255
4548	-622.8082	-794.2951	171.4869	1.53679	1.275442
4554	-625.6339	-798.0521	172.4182	0.9393392	0.9733424
4560	-627.1577	-799.1549	171.9972	1.521487	0.7857665
4566	-623.2486	-795.8044	172.5558	0.8152156	0.9594063
4572	-627.1817	-800.2835	173.1018	0.163355	1.064148
4578	-630.1092	-802.784	172.6748	0.7985391	0.8444393
4584	-624.3983	-796.9223	172.5239	0.7985391	1.008759
4590	-627.4926	-800.1577	172.6651	0.6261458	1.039277
4596	-631.5452	-804.8347	173.2895	0.03393945	1.007852
4602	-635.6461	-808.4799	172.8338	0.03560674	1.398704
4608	-625.1516	-798.2735	173.1219	0.001976405	1.191142
4614	-614.9054	-787.9328	173.0274	0.07920971	1.206013
4620	-623.6076	-795.9095	172.302	0.3972616	1.528012
4626	-619.6318	-792.5026	172.8708	0.3614377	1.094782
4632	-617.5757	-790.558	172.9823	0.3840653	0.9643016
4638	-641.554	-814.7539	173.1999	0.03132013	1.095723
4644	-640.5029	-813.6279	173.125	0.05573537	1.141444
4650	-652.7846	-825.7872	173.0026	0.04505992	1.255666
4656	-628.9624	-801.811	172.8486	0.1990475	1.255666
4662	-625.8646	-797.7796	171.9149	1.49942	0.9128863
4668	-624.697	-796.7743	172.0772	1.49942	0.6963692
4674	-638.9879	-811.1258	172.138	1.478364	0.6118134
4680	-631.8263	-804.4321	172.6057	0.7837759	0.9398985
4686	-622.5659	-795.0184	172.4525	0.9707898	0.902978
4692	-630.5252	-802.5124	171.9871	1.223139	1.114866
4698	-626.3913	-798.0573	171.666	1.659232	1.006003
4704	-619.2192	-791.661	172.4418	0.717901	1.16
4710	-609.8181	-782.9329	173.1148	0.2068351	1.009642
4716	-623.1005	-795.9861	172.8856	0.06879559	1.331644
4722	-626.0886	-798.5411	172.4525	0.726202	1.143248
4728	-623.8868	-796.1365	172.2497	1.004994	1.073991
4734	-627.6148	-799.7086	172.0938	1.153269	1.081114
4740	-628.5482	-800.7216	172.1734	0.7719436	1.338873
4746	-623.1768	-795.8748	172.698	0.3593918	1.247514
4752	-636.3043	-808.3635	172.0592	1.227009	1.044102
4758	-631.9354	-803.9057	171.9703	1.227009	1.126597
4764	-632.9209	-805.5881	172.6672	0.3994296	1.239839
4770	-635.0254	-808.0108	172.9855	0.0841516	1.237305
4776	-625.6424	-798.9134	173.271	0.1279444	0.9297709
4782	-630.1211	-803.307	173.1859	0.213089	0.9297136
4788	-638.4782	-811.4926	173.0144	0.1767271	1.132106
4794	-634.4162	-807.5087	173.0925	0.09868787	1.132106
4800	-632.2886	-805.3224	173.0339	0.1572763	1.132106
4806	-630.318	-803.381	173.063	0.09787566	1.158994
4812	-634.404	-807.2729	172.8689	0.2790601	1.170258
4818	-624.3338	-796.7743	172.4405	0.5801186	1.277997
4824	-635.9478	-808.6788	172.7309	0.1436674	1.394693
4830	-629.8265	-802.7161	172.8896	0.3724038	1.067124
4836	-618.2196	-790.9828	172.7632	0.3724038	1.181071
4842	-624.9489	-797.5878	172.6389	0.4044762	1.25917
4848	-624.4941	-797.0386	172.5445	0.8338285	0.9517373
4854	-629.4068	-802.0425	172.6358	0.2444179	1.390317
4860	-633.3885	-806.2215	172.833	0.5954667	0.8970928
4866	-631.9383	-804.5475	172.6092	0.5951303	1.120231
4872	-621.163	-793.6919	172.5289	0.8426234	0.958848
4878	-624.4604	-796.9535	172.4932	0.8527459	0.9852585
4884	-624.7926	-797.4331	172.6405	0.3961054	1.26479
4890	-619.6084	-792.7517	173.1432	0.07016357	1.112039
4896	-621.0157	-792.0608	171.0451	2.019542	1.241457
4902	-628.7766	-800.8449	172.0683	1.181794	1.078285
4908	-626.8043	-799.7365	172.9322	0.1854891	1.196504
4914	-630.5612	-802.3495	171.7883	1.637416	0.9001912
4920	-620.1116	-792.9947	172.8831	0.4717339	0.9762062
4926	-614.9521	-787.3826	172.4306	0.9436273	0.9560716
4932	-618.18	-790.2208	172.0408	1.400701	0.8822594
4938	-630.0198	-802.5328	172.5129	0.9478856	0.8595648
4944	-629.3801	-800.7944	171.4143	1.832081	1.081778
4950	-634.1337	-806.6083	172.4746	0.6886951	1.156855
4956	-624.5349	-796.8186	172.2837	0.9005379	1.138286
4962	-623.7343	-796.3175	172.5833	0.4555209	1.262985
4968	-625.2796	-797.7696	172.49	0.5141078	1.291503
4974	-621.0165	-793.7088	172.6923	0.4926434	1.137643
4980	-629.2492	-801.8466	172.5974	0.7681107	0.9651519
4986	-625.8726	-798.4267	172.5541	0.8380657	0.9370665
4992	-622.4823	-795.0888	172.6064	0.6816281	1.04234
4998	-626.9711	-798.8877	171.9166	1.355649	1.057455
5004	-621.2913	-794.1811	172.8898	0.4491339	0.9922796
5010	-619.8143	-792.22	172.4057	0.9332861	0.9922796
5016	-624.1575	-796.6945	172.537	0.9901202	0.7740369
5022	-623.9981	-796.4946	172.4965	0.2257557	1.510827
5028	-615.415	-787.9581	172.5431	0.5989756	1.175371
5034	-615.8882	-788.4316	172.5434	0.5989756	1.175164
5040	-623.1356	-795.6207	172.4851	0.2819156	1.477224
5046	-620.7382	-793.8683	173.13	0.08751989	1.108281
5052	-629.7993	-801.9365	172.1372	1.133247	1.059174
5058	-633.1768	-805.2203	172.0436	1.360533	0.9241486
5064	-631.1402	-803.5818	172.4416	0.8407023	1.047857
5070	-620.8087	-792.5381	171.7294	1.370886	1.211391
5076	-613.0024	-785.5211	172.5187	0.757795	1.053454
5082	-626.4836	-799.3244	172.8408	0.560425	0.927279
5088	-628.2677	-801.5078	173.2402	0.1613803	0.9269112
5094	-629.6091	-802.456	172.847	0.3702189	1.108599
5100	-622.7679	-794.8829	172.115	1.358067	0.8447519
5106	-616.3856	-788.8977	172.5122	0.4939818	1.289818
5112	-622.9579	-795.6873	172.7293	0.3575502	1.222754
5118	-627.2651	-800.0718	172.8067	0.5682359	0.9553472
5124	-621.3985	-794.3036	172.9051	0.2447296	1.168635
5130	-607.7273	-780.7427	173.0154	0.1027854	1.196109
5136	-622.0555	-795.1922	173.1367	0.009104645	1.172195
5142	-618.1105	-791.0968	172.9863	0.004949025	1.301968
5148	-627.4747	-800.6037	173.129	0.0694792	1.125558
5154	-618.658	-791.6151	172.9572	0.3765129	0.9976103
5160	-624.7912	-797.805	173.0138	0.2195202	1.093806
5166	-637.1508	-810.364	173.2132	0.08620941	1.031366
5172	-633.9595	-806.7899	172.8304	0.1895449	1.278556
5178	-632.5212	-805.5288	173.0075	0.28041	1.04245
5184	-627.1131	-799.9047	172.7916	0.4963115	1.04245
5190	-626.5554	-798.7827	172.2273	1.338384	0.7151829
5196	-630.924	-803.3848	172.4609	0.9969973	0.8630801
5202	-622.7504	-795.5736	172.8231	0.495531	1.012558
5208	-621.5457	-793.9312	172.3855	0.9224182	1.023095
5214	-629.1238	-801.1726	172.0489	1.365714	0.9126557
5220	-641.7589	-814.0122	172.2534	0.8877009	1.176304
5226	-642.8738	-814.2508	171.3771	1.94613	1.008035
5232	-631.8651	-804.6076	172.7425	0.6360636	0.9515065
5238	-628.1804	-801.0993	172.9189	0.5039036	0.9034837
5244	-640.047	-812.6021	172.5551	0.769844	1.006323
5250	-645.7944	-818.4803	172.6859	0.6390126	1.006323
5256	-645.3877	-817.8886	172.5009	0.372269	1.395821
5262	-631.1352	-802.9935	171.8583	0.9664878	1.433166
5268	-638.3891	-810.3176	171.9284	1.196514	1.19025
5274	-615.8805	-788.8579	172.9774	0.3078433	1.04506
5280	-617.9552	-790.9068	172.9516	0.3447332	1.034373
5286	-624.3581	-797.1748	172.8167	0.2799711	1.214452
5292	-630.4149	-803.2282	172.8133	0.4094452	1.103489
5298	-628.0923	-800.7331	172.6408	0.5771459	1.107919
5304	-616.9188	-789.9456	173.0269	0.2177331	1.083398
5310	-616.0281	-789.058	173.0299	0.3096679	0.991674
5316	-618.4347	-789.0839	170.6492	2.242166	1.381603
5322	-630.3069	-801.0348	170.7279	2.172444	1.374551
5328	-615.3422	-788.0088	172.6666	0.4751361	1.175715
5334	-622.8369	-795.5538	172.7169	0.2262368	1.340649
5340	-621.5565	-793.863	172.3065	1.197805	0.8051021
5346	-628.6434	-801.0575	172.4141	1.197805	0.6234011
5352	-630.9626	-803.2355	172.2729	1.197805	0.8476331
5358	-625.0969	-797.6311	172.5342	0.8711728	0.9227684
5364	-637.8896	-810.6159	172.7264	0.612127	0.9927391
5370	-632.3122	-804.6463	172.3341	0.6976675	1.268823
5376	-637.5324	-810.0057	172.4733	0.6305268	1.208338
5382	-635.7135	-808.279	172.5655	0.8401155	0.9224931
5388	-622.6709	-793.9476	171.2767	1.80807	1.224507
5394	-625.1493	-797.5529	172.4035	0.9038303	1.023662
5400	-623.2972	-794.5142	171.217	2.09033	1.023662
5406	-631.4853	-804.6742	173.1889	0.2069193	0.9331106
5412	-627.5567	-800.5728	173.0161	0.1556678	1.149374
5418	-635.0794	-807.9679	172.8885	0.2767705	1.155117
5424	-631.7968	-804.7829	172.986	0.205151	1.132073
5430	-628.0493	-801.2434	173.1941	0.1437924	0.9934007
5436	-635.5092	-808.8199	173.3106	0.02722878	0.9934007
5442	-631.6533	-804.6651	173.0119	0.2779999	1.040626
5448	-636.8953	-809.5114	172.6161	0.2779999	1.379461
5454	-633.4624	-805.9813	172.5189	0.4026938	1.357788
5460	-623.5634	-796.6209	173.0575	0.09093319	1.16988
5466	-625.2532	-796.9108	171.6576	1.701994	0.9713188
5472	-623.7946	-796.4659	172.6713	0.4167488	1.221761
5478	-612.3845	-785.4197	173.0352	0.03773923	1.234544
5484	-613.8381	-786.5003	172.6622	0.4052798	1.239117
5490	-618.6914	-791.3848	172.6934	0.7292101	0.9037679
