Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-657.7872	-824.9074	167.1202	0.5168038	4.863544	2.245372	0.5463037
4086	-662.7266	-828.4759	165.7493	0.8486601	7.180048	2.201097	0.4481171
4092	-662.5199	-830.6079	168.088	0.689661	3.510558	1.840368	0.6881365
4098	-652.4359	-815.6965	163.2606	3.162714	7.729638	2.136444	0.6156227
4104	-664.7083	-831.6907	166.9825	0.6138287	5.16567	2.120959	0.5805965
4110	-665.3082	-831.6756	166.3674	0.7013623	6.890944	1.714405	0.8170541
4116	-660.2955	-826.9341	166.6386	1.188372	5.583596	1.625029	0.7084424
4122	-663.6112	-831.9422	168.3309	0.4196447	3.670661	1.80693	0.594324
4128	-670.1568	-835.8653	165.7085	1.298626	7.042901	1.80693	0.6712095
4134	-661.482	-828.1664	166.6844	1.186257	5.29324	1.71502	0.7252714
4140	-655.9012	-821.7605	165.8593	0.5037691	7.651985	2.239822	0.430142
4146	-655.0387	-822.5485	167.5098	0.2969496	4.496148	2.239822	0.3722788
4152	-659.4149	-827.7378	168.3229	0.1837229	4.609099	1.516044	0.4769724
4158	-667.3671	-834.8329	167.4659	0.2851828	4.609099	2.271553	0.4769724
4164	-661.9591	-828.8297	166.8706	0.4595986	5.668445	2.14835	0.4801755
4170	-669.7004	-835.4657	165.7653	0.4204172	8.035244	2.277658	0.4801755
4176	-666.7334	-832.2776	165.5442	0.492335	7.615531	2.524153	0.3381272
4182	-679.3641	-843.2669	163.9028	0.1778651	9.138931	3.87677	0.307163
4188	-677.6426	-842.3964	164.7538	1.06127	7.005464	3.033109	0.3881507
4194	-670.449	-838.283	167.8341	0.3338693	4.314338	2.01596	0.5501955
4200	-660.672	-827.106	166.434	1.413121	4.877216	2.01596	0.5952227
4206	-656.234	-823.4246	167.1906	0.4479446	4.82432	2.263166	0.448787
4212	-668.2396	-835.4408	167.2012	0.5220976	4.779234	2.199694	0.5678507
4218	-656.6419	-823.7078	167.0659	0.6299965	5.242235	1.992165	0.4692382
4224	-657.5154	-823.4827	165.9672	0.5539913	6.506275	2.536005	0.3781808
4230	-654.2562	-820.8445	166.5883	0.7313892	5.605926	2.182611	0.4419582
4236	-646.4646	-813.0385	166.5739	0.7313892	5.463591	2.2688	0.5526284
4242	-660.1466	-825.7654	165.6188	1.580644	5.263634	2.451778	0.627726
4248	-654.7529	-821.2648	166.5119	1.304388	4.152427	2.451778	0.5884524
4254	-656.4186	-823.35	166.9314	0.6293336	5.667062	1.887585	0.6365823
4260	-671.4594	-836.8903	165.431	0.4752139	7.779854	2.649021	0.4392391
4266	-659.8298	-825.5288	165.6989	1.262988	6.116565	2.297181	0.5711266
4272	-656.5379	-823.837	167.299	1.062371	4.797158	1.520018	0.6558866
4278	-653.6561	-819.5822	165.9261	2.411031	4.157181	1.81425	0.7972258
4284	-662.6362	-829.2714	166.6351	2.132839	4.126149	1.260193	0.9616589
4290	-659.4885	-827.3298	167.8413	0.9442298	4.126149	1.351206	0.8393386
4296	-651.5781	-818.7922	167.2141	1.097792	4.397845	1.771263	0.6902282
4302	-650.0976	-815.8092	165.7116	1.12349	6.498628	2.22116	0.6548649
4308	-657.9956	-825.6178	167.6222	0.3859334	5.461013	1.572393	0.4932355
4314	-672.7054	-839.85	167.1447	0.8945377	5.294411	1.572393	0.679161
4320	-659.361	-825.0474	165.6865	0.9250424	6.290961	2.577407	0.4976021
4326	-660.8371	-826.7564	165.9193	0.2650397	6.344685	2.978369	0.4688189
4332	-658.8063	-824.7314	165.9252	0.7031601	5.795931	2.721669	0.7081448
4338	-648.6197	-813.1715	164.5518	1.851767	7.679726	2.139242	0.6936357
4344	-656.6568	-825.0748	168.4179	0.8239476	2.722104	1.83681	0.8101465
4350	-657.0684	-824.7905	167.7221	0.7343849	4.617592	1.462475	0.7582878
4356	-652.2102	-818.0508	165.8407	1.790999	6.083743	1.520999	0.8010552
4362	-647.1365	-812.4299	165.2934	0.3503154	11.40507	1.679069	0.5038481
4368	-659.2152	-825.6903	166.4751	1.179212	5.23616	2.038792	0.5038481
4374	-653.0753	-815.734	162.6587	2.910783	9.869889	2.215716	0.6167492
4380	-649.9647	-816.1854	166.2207	1.126939	4.795329	2.552367	0.6144195
4386	-663.2726	-828.4834	165.2108	1.877129	6.300931	2.089685	0.5605929
4392	-649.1289	-815.6273	166.4984	1.398248	5.357973	1.617942	0.782674
4398	-663.2639	-829.3165	166.0526	1.329759	6.302411	1.773099	0.628573
4404	-667.7782	-832.8271	165.0489	1.365893	6.165952	2.830645	0.4891517
4410	-655.2441	-822.0665	166.8224	0.5298013	4.323203	2.830645	0.481787
4416	-663.9593	-827.5664	163.6071	0.4951299	10.82972	3.34772	0.3590186
4422	-659.7434	-824.911	165.1676	0.3268005	7.282224	3.20097	0.3381482
4428	-660.9454	-823.5219	162.5764	0.3268005	9.17953	4.968762	0.2606382
4434	-674.4341	-837.6212	163.1871	1.046984	11.69617	2.983153	0.409349
4440	-651.22	-816.5436	165.3236	1.046984	6.786421	2.581463	0.409349
4446	-657.23	-823.3831	166.1532	0.8165663	6.037722	2.326019	0.569962
4452	-655.2146	-820.7709	165.5564	0.8165663	5.995994	2.946675	0.548913
4458	-657.788	-825.2494	167.4614	0.7146007	4.124746	2.117772	0.548913
4464	-653.9422	-820.3306	166.3884	0.7146007	4.944632	2.720281	0.6076339
4470	-664.2143	-831.8778	167.6634	0.7146007	3.971597	1.990628	0.6076339
4476	-668.3255	-837.6476	169.3222	1.0839	2.072077	1.306001	0.585594
4482	-657.7987	-825.4009	167.6022	0.6059298	4.404532	1.888213	0.6574061
4488	-654.0329	-820.14	166.107	0.6746423	6.942647	2.07778	0.6648634
4494	-650.7611	-815.5075	164.7463	1.160597	8.171514	2.497007	0.5669434
4500	-646.6522	-812.8503	166.1981	0.6799607	6.277057	2.317049	0.5059362
4506	-659.3967	-827.1596	167.7629	0.4468338	4.170689	2.061323	0.4872192
4512	-653.1623	-819.2993	166.137	0.8721931	6.298869	2.175822	0.4872192
4518	-653.3756	-819.3825	166.0069	0.3192116	7.82331	2.216903	0.4606566
4524	-653.8654	-819.215	165.3496	2.143135	4.759534	2.441018	0.5670152
4530	-647.126	-813.0855	165.9595	1.082458	6.336816	2.036115	0.7434816
4536	-647.0078	-812.9268	165.919	0.3791877	6.468924	2.750441	0.3453658
4542	-663.1973	-829.1634	165.9661	0.6582842	5.594189	2.876912	0.5884799
4548	-669.6115	-836.7812	167.1698	0.5738889	6.130203	1.513286	0.5523055
4554	-674.5928	-842.6339	168.0411	0.7689219	3.280291	1.991203	0.6188862
4560	-656.9266	-823.3784	166.4518	0.7920997	5.921564	2.106897	0.5664458
4566	-668.933	-835.5023	166.5692	1.73582	3.022013	2.681944	0.590808
4572	-671.4302	-840.0246	168.5943	0.2462206	3.967261	1.536272	0.590808
4578	-666.6068	-834.1401	167.5333	0.6226472	5.83451	1.229209	0.590808
4584	-662.7385	-827.2511	164.5126	2.019021	6.489835	2.52937	0.653105
4590	-665.8009	-831.2635	165.4626	1.790257	5.532025	2.25248	0.6556483
4596	-661.6799	-828.6703	166.9904	0.4813168	5.532025	2.073829	0.5077121
4602	-669.6902	-836.2061	166.516	0.8126562	6.096959	1.947872	0.5210831
4608	-657.9899	-823.1189	165.129	0.7039657	7.609535	2.789654	0.4397148
4614	-653.0651	-818.2911	165.226	0.6887382	7.609535	2.70312	0.4245868
4620	-641.3788	-806.2499	164.8711	0.1472636	9.205454	2.939343	0.3276601
4626	-650.1487	-816.8025	166.6538	0.2532564	5.082848	2.863947	0.4826663
4632	-653.9748	-821.4335	167.4587	0.6267697	6.181981	1.089192	0.7002382
4638	-668.7871	-836.4535	167.6664	1.489571	3.411548	1.015857	1.236252
4644	-655.9099	-822.4178	166.5079	1.145387	6.517562	1.083057	1.043723
4650	-639.577	-807.4455	167.8684	0.6537802	4.988242	1.099779	0.8846967
4656	-647.095	-814.7082	167.6132	0.7399049	5.333986	1.16418	0.7953198
4662	-646.7446	-813.8365	167.0918	0.7399049	5.958486	1.475308	0.6431844
4668	-656.6598	-822.5412	165.8815	1.525425	6.432381	1.415739	0.9960669
4674	-656.3946	-822.0425	165.6479	0.7130058	8.831452	1.787268	0.6072243
4680	-648.711	-815.1861	166.4751	0.5638582	6.332898	2.125778	0.4503079
4686	-655.8134	-822.2669	166.4534	0.5638582	6.332898	2.125778	0.6252966
4692	-657.2512	-825.1604	167.9093	0.659685	3.832839	1.879874	0.6180196
4698	-666.3314	-833.4596	167.1282	1.049432	4.398812	1.927979	0.6443508
4704	-673.6511	-839.6346	165.9834	0.8033452	8.270706	1.579932	0.5658241
4710	-659.9665	-826.1634	166.1969	0.7300863	6.773955	2.002492	0.6687224
4716	-655.2499	-823.2244	167.9745	0.7991928	3.627299	1.745796	0.7293235
4722	-659.3471	-826.3214	166.9743	1.157553	4.569322	1.835721	0.7243163
4728	-646.9829	-813.8358	166.8529	1.579494	4.045329	1.598431	1.007294
4734	-658.8855	-825.3732	166.4877	1.288358	5.573405	1.71618	0.640192
4740	-660.1783	-826.9205	166.7422	0.464598	7.572572	1.438365	0.4932966
4746	-656.143	-823.4948	167.3518	0.7086771	5.293588	1.516709	0.7384248
4752	-667.0067	-832.5213	165.5146	0.7562871	7.732816	2.305113	0.4483632
4758	-658.8227	-825.7098	166.8871	0.5251164	5.818959	1.990209	0.5511076
4764	-660.0896	-825.8383	165.7487	0.3167932	9.073477	2.015532	0.5226506
4770	-664.8682	-832.1376	167.2694	1.190529	5.164208	0.889441	1.071125
4776	-662.4308	-829.3057	166.8749	1.675537	4.499442	1.09801	1.122124
4782	-658.8299	-826.5454	167.7155	0.878945	4.20733	1.492488	0.8424103
4788	-673.5874	-841.2775	167.6901	0.4506166	5.67727	1.30793	0.6240147
4794	-661.0122	-828.3016	167.2894	0.154563	6.389758	1.700468	0.4928845
4800	-659.2271	-825.4071	166.18	0.4319677	6.908388	2.304259	0.4656797
4806	-655.6338	-821.6681	166.0343	0.9086632	6.444739	2.163593	0.5866782
4812	-652.5097	-816.6271	164.1174	0.4623442	11.23311	2.793718	0.4735328
4818	-651.0028	-817.0891	166.0863	0.2997226	7.289611	2.349831	0.3985893
4824	-649.7684	-815.4168	165.6484	0.4629396	9.501732	1.818956	0.5385719
4830	-654.5546	-820.2833	165.7287	1.330822	5.114513	2.695634	0.506719
4836	-653.5745	-819.5028	165.9283	0.6292744	8.268708	1.795858	0.6123786
4842	-651.1092	-817.7865	166.6773	0.5140404	6.008149	2.097081	0.6326902
4848	-657.0189	-824.9843	167.9654	0.2014323	4.784443	1.745165	0.596807
4854	-660.581	-824.9393	164.3583	1.564076	8.342674	2.423739	0.5287562
4860	-664.7941	-828.8252	164.0311	2.08459	7.739765	2.423739	0.6542491
4866	-660.7807	-827.2191	166.4384	0.7551929	4.981193	2.591222	0.6542491
4872	-658.268	-822.7904	164.5224	1.250487	9.902487	1.985434	0.6542491
4878	-645.4933	-812.3249	166.8315	0.6522115	6.175493	1.717973	0.6542491
4884	-651.9859	-818.9935	167.0077	0.1539582	7.153582	1.652247	0.4693537
4890	-652.9143	-817.5125	164.5982	0.7905717	8.012112	3.007285	0.328559
4896	-647.872	-814.1178	166.2458	0.2604006	5.756881	2.865861	0.3409091
4902	-652.884	-817.5209	164.6369	0.6890027	9.542782	2.584958	0.4384559
4908	-653.38	-820.4456	167.0656	0.9438261	3.449602	2.696589	0.4384559
4914	-659.3177	-825.3289	166.0112	0.5284557	8.144943	1.867331	0.5927005
4920	-665.4571	-830.4662	165.0091	0.5284557	8.832816	2.575273	0.351983
4926	-656.0696	-821.6227	165.5531	1.010469	7.072144	2.255889	0.6332918
4932	-657.8038	-826.0429	168.2391	0.6620644	3.277121	1.91599	0.5766335
4938	-663.6429	-831.8839	168.2411	0.2441229	4.585746	1.381444	0.8506705
4944	-668.8734	-837.5747	168.7013	0.8126757	3.362081	1.015179	0.9331517
4950	-643.1742	-811.1972	168.0231	0.3690467	4.38227	1.749863	0.5661259
4956	-659.8584	-826.766	166.9076	1.27581	4.775727	1.749863	0.4993899
4962	-648.1452	-815.82	167.6748	0.7242869	3.884873	2.038432	0.5443269
4968	-666.1967	-834.8007	168.604	0.4091523	4.234827	1.190749	0.633551
4974	-668.622	-833.3903	164.7683	1.939951	6.918383	2.16502	0.6575729
4980	-671.1454	-839.2017	168.0563	0.69087	4.002091	1.582401	0.6575729
4986	-664.1553	-829.8548	165.6995	0.5431334	8.391478	2.086332	0.5155013
4992	-659.9568	-828.5758	168.6191	0.5279256	3.533709	1.380363	0.803656
4998	-656.2923	-823.3723	167.08	0.732636	5.915339	1.41639	0.803656
5004	-656.4792	-824.7687	168.2895	0.4206534	3.530746	1.875212	0.7220383
5010	-654.5253	-822.7291	168.2038	0.4092943	3.962254	1.781516	0.5020215
5016	-656.1666	-822.3929	166.2263	0.4092943	8.586454	1.571215	0.6762972
5022	-649.4748	-817.4843	168.0095	0.376405	4.883452	1.333848	0.8336946
5028	-654.7332	-824.3755	169.6423	0.1812051	2.646356	1.2916	0.8351733
5034	-659.204	-828.242	169.038	0.2025293	3.050733	1.739248	0.5322584
5040	-648.5965	-816.3695	167.7729	0.3968248	4.844759	1.697178	0.6314289
5046	-660.5503	-828.5769	168.0266	1.057744	3.321127	1.651339	0.6988262
5052	-652.0225	-820.1435	168.121	0.5548614	4.103382	1.572059	0.6988262
5058	-658.8547	-825.8172	166.9625	0.5548614	7.269256	1.187895	0.6988262
5064	-664.7522	-832.1597	167.4076	1.311145	4.200305	1.306464	0.9186657
5070	-661.4206	-830.0162	168.5956	0.5075536	4.200305	1.032238	0.7848794
5076	-670.0822	-839.4899	169.4077	0.5277263	3.027716	0.723288	1.03171
5082	-663.3823	-831.5285	168.1462	0.8654154	3.707603	1.330594	0.8952518
5088	-659.0074	-826.3738	167.3664	1.225092	4.119401	1.493708	0.9044886
5094	-660.6315	-827.4277	166.7962	1.404756	4.377262	1.735691	0.9044886
5100	-661.7445	-827.952	166.2075	0.8929271	6.917161	1.809696	0.5509674
5106	-656.2073	-824.6044	168.3971	0.33205	4.424413	1.397045	0.5070862
5112	-661.1101	-829.5235	168.4134	0.4997538	3.139846	1.937514	0.7107975
5118	-667.5353	-834.7435	167.2082	0.7724171	5.035601	1.723811	0.7456292
5124	-666.1558	-831.8	165.6442	1.287494	7.332967	1.714815	0.7514944
5130	-660.7085	-828.9902	168.2817	1.173647	2.985982	1.429559	0.8157802
5136	-662.5817	-829.3478	166.7661	1.619316	4.307678	1.597963	0.8963778
5142	-661.1937	-828.8748	167.6811	0.6164197	4.307678	1.682922	0.8997077
5148	-655.423	-822.4209	166.9979	0.6690999	5.997693	1.498733	0.8354518
5154	-653.0219	-819.4723	166.4504	0.8761785	6.152321	1.883772	0.6583829
5160	-649.2648	-815.2	165.9352	0.9599824	6.691191	2.075158	0.6583829
5166	-650.8014	-817.0371	166.2358	0.6729505	6.691191	2.075158	0.627905
5172	-658.5163	-826.4716	167.9553	0.6964043	3.732506	1.847921	0.6444813
5178	-654.7744	-821.8978	167.1234	0.3688576	6.634765	1.511953	0.6378446
5184	-665.5725	-833.3929	167.8204	0.4721093	4.457636	1.813311	0.4704864
5190	-655.323	-821.2166	165.8936	0.3377201	8.929836	1.899935	0.4704864
5196	-654.6324	-820.0019	165.3695	0.3377201	10.42367	1.920439	0.4934835
5202	-657.1847	-824.9414	167.7567	0.3366528	4.821958	1.800432	0.4188699
5208	-656.3874	-821.849	165.4616	0.495721	8.619511	2.27965	0.5670091
5214	-657.3145	-823.3207	166.0063	1.031653	6.469419	2.037157	0.6419677
5220	-648.5402	-814.7368	166.1966	0.7249109	8.085446	1.497582	0.6224162
5226	-648.7946	-816.5819	167.7873	0.4347054	5.437285	1.325111	0.6657289
5232	-651.9627	-819.2103	167.2477	0.389691	6.785975	1.325111	0.5682433
5238	-647.5511	-814.5785	167.0274	0.8878204	5.082546	1.682107	0.8561089
5244	-649.7412	-816.5718	166.8306	1.353387	4.392398	1.897593	0.698541
5250	-650.2398	-814.136	163.8962	3.095755	5.852721	2.384933	0.5899399
5256	-652.3054	-818.285	165.9796	0.6979295	5.564416	2.848719	0.5434067
5262	-665.1406	-830.5908	165.4503	0.8320877	6.975418	2.605764	0.4671501
5268	-668.4584	-834.0307	165.5723	0.6619739	6.140063	3.003559	0.4072358
5274	-675.2773	-838.8897	163.6124	0.3617915	9.842047	3.724133	0.2934747
5280	-659.7007	-825.0248	165.3241	0.463519	9.443798	2.12989	0.3783417
5286	-655.0024	-822.2649	167.2624	0.6521117	4.78468	2.013958	0.4980489
5292	-650.4673	-815.2791	164.8118	0.9595052	8.416345	2.543097	0.4481526
5298	-659.1782	-825.4508	166.2726	0.6013002	6.206821	2.35239	0.5200141
5304	-669.889	-837.733	167.844	0.3173984	3.763036	2.35239	0.4685073
5310	-666.159	-832.1494	165.9904	0.6336485	7.016739	2.248439	0.5162654
5316	-661.9528	-826.9378	164.985	0.5214151	10.03145	2.248439	0.4852007
5322	-659.924	-826.8742	166.9502	0.3498151	6.425378	1.828593	0.4950901
5328	-663.6806	-829.975	166.2944	0.669677	5.981845	2.330793	0.646129
5334	-663.6024	-830.222	166.6197	0.7001301	5.981845	2.005325	0.554681
5340	-672.154	-837.6884	165.5344	0.5037876	5.940051	3.27772	0.3802095
5346	-660.2479	-826.801	166.5531	0.5037876	3.861829	3.377509	0.4046883
5352	-676.2704	-842.4384	166.168	1.067519	5.967935	2.065807	0.6461486
5358	-669.8935	-837.9282	168.0347	0.5475949	4.746827	1.300341	0.704673
5364	-658.512	-826.7086	168.1966	0.6885481	3.575174	1.67288	0.7203888
5370	-665.8168	-834.3674	168.5506	0.4300545	4.252829	1.037107	0.8930853
5376	-657.887	-827.273	169.386	0.4816894	2.922866	0.8744068	1.022222
5382	-656.743	-825.7583	169.0153	0.9168186	2.922866	0.8732938	0.9583206
5388	-651.235	-815.8793	164.6443	1.143564	8.718194	2.419308	0.4681199
5394	-653.9995	-821.341	167.3415	0.3393449	6.234259	1.533441	0.5128616
5400	-658.3001	-825.6182	167.3181	0.5454326	5.554605	1.533441	0.8101084
5406	-662.9158	-829.9092	166.9934	0.2936191	6.577588	1.769763	0.5498887
5412	-662.4193	-830.166	167.7467	1.15619	4.076944	1.324374	0.756772
5418	-659.2293	-825.6546	166.4253	1.955568	3.943804	1.845084	0.8623939
5424	-651.8076	-820.5621	168.7545	0.8996122	2.811143	1.372625	0.7929492
5430	-649.7199	-817.1139	167.394	0.8155367	4.765589	1.614246	0.779553
5436	-657.6365	-824.0963	166.4598	0.5995099	6.22559	2.154002	0.5528399
5442	-668.4009	-834.9331	166.5322	1.865793	3.927037	1.971602	0.6677372
5448	-660.1085	-829.2929	169.1844	0.4132954	2.904677	1.396031	0.7441087
5454	-664.4704	-832.203	167.7326	0.2977672	5.057234	1.74442	0.432507
5460	-656.9015	-824.3859	167.4844	0.2977672	5.343197	1.843263	0.4216876
5466	-663.0136	-830.4862	167.4726	0.2977672	4.84127	2.106651	0.610199
5472	-659.5989	-826.8438	167.2448	0.9486194	4.474359	1.897389	0.5635278
5478	-648.5126	-813.862	165.3494	0.9486194	7.974448	2.188661	0.4790328
5484	-653.6696	-818.2823	164.6127	0.9691578	9.12183	2.481357	0.4709475
5490	-655.459	-822.9741	167.5151	0.3605426	4.458042	2.230798	0.5228191
5496	-650.0838	-816.9213	166.8376	1.033201	5.374931	1.75169	0.4798285
5502	-657.009	-822.3708	165.3618	0.607289	8.759748	2.203988	0.4041399
5508	-660.3818	-828.2064	167.8246	0.4325446	4.915976	1.584406	0.5984407
5514	-645.7886	-815.212	169.4233	0.3554447	2.657987	1.426455	0.691219
5520	-648.0852	-816.2161	168.1309	0.2893641	5.079587	1.340942	0.5816969
5526	-642.5184	-809.1159	166.5975	1.426469	4.953912	1.615729	0.8849879
5532	-648.2275	-815.1951	166.9676	1.093195	4.219467	1.983303	0.8849879
5538	-658.8505	-824.6325	165.782	0.9455463	6.883562	2.151517	0.6756173
5544	-653.6577	-821.2725	167.6147	0.4384117	4.088027	2.258858	0.5651854
5550	-651.2152	-816.8671	165.6519	0.8056029	6.982444	2.423724	0.5577545
5556	-655.9901	-822.3982	166.4081	0.3902403	6.982444	2.087349	0.4713553
5562	-666.9037	-832.8929	165.9892	0.6293481	6.281071	2.574284	0.4833024
5568	-653.3624	-819.1759	165.8135	1.135771	5.042726	2.814913	0.6282508
5574	-642.6014	-807.902	165.3006	0.5011739	9.817575	2.024334	0.4912035
5580	-651.3763	-817.4193	166.0429	0.5697708	5.55834	2.919896	0.4912035
5586	-642.604	-810.0402	167.4362	0.7105613	4.6993	1.820787	0.5613747
5592	-647.9338	-814.5309	166.5971	0.5486345	4.912574	2.695105	0.6057316
5598	-651.8375	-819.3031	167.4657	1.411427	3.372676	1.822389	0.7026486
5604	-680.5255	-846.7491	166.2236	1.096556	6.757114	1.536357	0.7958014
5610	-668.1077	-835.5599	167.4521	0.7794416	5.106357	1.401016	0.7958014
5616	-678.3483	-847.0866	168.7383	1.344612	2.434822	1.224943	0.7940555
5622	-668.6861	-838.3952	169.7091	0.325075	2.434822	1.240587	0.8368343
5628	-670.1542	-837.1751	167.021	1.598954	3.735523	1.710331	0.8891395
5634	-661.2562	-830.011	168.7547	0.7633783	2.535557	1.743717	0.7494119
5640	-656.8163	-823.1531	166.3367	1.504996	4.396271	2.19549	0.7652338
5646	-663.4272	-830.6885	167.2613	0.9342573	4.22099	1.941725	0.7652338
5652	-660.4001	-825.8048	165.4047	1.626766	6.464171	1.941725	0.8108997
5658	-648.6844	-815.5383	166.854	1.626766	4.101971	1.661125	0.8504548
5664	-645.2883	-812.5005	167.2122	1.730998	4.101971	1.180271	0.8723854
5670	-650.2363	-817.6432	167.4069	1.152852	3.995026	1.64459	0.8515072
5676	-652.5425	-820.2797	167.7371	0.5277111	5.276186	1.352486	0.6856243
5682	-656.2659	-823.5403	167.2744	0.9096723	5.173058	1.485648	0.6856243
5688	-659.3675	-825.8237	166.4562	0.7645453	6.067848	2.020008	0.6752087
5694	-640.6776	-805.8357	165.1581	2.740876	5.156822	1.677223	0.8352507
5700	-650.3503	-815.9263	165.576	3.081855	3.513555	1.905261	0.7723718
5706	-648.8516	-815.8095	166.958	0.6505582	6.219233	1.610321	0.5366438
5712	-645.146	-812.6127	167.4666	0.5874776	5.290946	1.609273	0.5325162
5718	-654.9125	-822.2861	167.3736	0.742538	4.437428	1.929974	0.7158371
5724	-642.8769	-809.8947	167.0178	1.189249	5.083065	1.494865	0.7103197
5730	-655.4068	-822.2686	166.8618	0.7515792	5.083065	2.122757	0.6450278
5736	-664.8662	-831.529	166.6628	1.818952	3.485212	2.156111	0.6816821
5742	-645.7038	-814.0019	168.2981	0.574916	3.519935	1.789958	0.5563465
5748	-663.3965	-828.6556	165.259	0.4117688	4.448048	4.382361	0.3463607
5754	-663.1282	-826.1679	163.0398	0.6585169	8.560561	4.382361	0.2535008
5760	-662.8936	-828.8421	165.9485	0.4972409	4.245078	3.773703	0.4361601
5766	-652.9011	-820.9148	168.0136	0.2369002	4.404295	1.861053	0.3944559
5772	-658.3025	-826.0699	167.7674	0.7239067	3.299569	2.294507	0.6253116
5778	-661.2259	-827.1905	165.9646	1.38377	5.32586	2.294507	0.5516454
5784	-646.912	-812.2585	165.3465	1.929285	5.160009	2.43787	0.6017716
5790	-657.9675	-822.593	164.6254	1.696398	7.643677	2.276877	0.6017716
5796	-663.5372	-830.4349	166.8977	1.696398	3.997705	1.338254	1.126757
5802	-646.199	-813.2394	167.0404	1.795765	3.938125	1.277804	0.9881999
5808	-653.3763	-820.224	166.8477	1.737528	3.679618	1.587445	1.084845
5814	-651.8029	-818.6915	166.8886	0.8944481	4.973358	1.982959	0.698306
5820	-659.8742	-827.3913	167.517	0.4249356	5.146725	1.762721	0.6420675
5826	-664.5592	-832.0522	167.4929	1.119297	3.441202	1.960325	0.8224366
5832	-644.7582	-813.2462	168.488	0.4377737	4.202507	1.310729	0.5961578
5838	-645.58	-812.6683	167.0883	0.8380286	5.242539	1.728465	0.6443506
5844	-647.3192	-813.351	166.0318	0.2956817	9.143273	1.728465	0.5274825
5850	-639.5867	-807.7458	168.1591	0.4316879	3.26672	2.240285	0.4586035
5856	-663.1003	-829.2623	166.162	0.4998471	5.168247	3.050966	0.4185971
5862	-673.4826	-841.1225	167.6399	0.5941221	3.692466	2.323327	0.5352051
5868	-659.183	-824.5313	165.3483	0.74022	6.139129	3.145253	0.3979957
5874	-653.254	-819.2701	166.0161	0.6035686	5.618406	2.879743	0.4558203
5880	-656.9673	-823.6991	166.7318	0.7534601	5.581228	2.023729	0.5837436
5886	-654.6394	-821.8885	167.2491	1.032769	4.854086	1.547788	0.6970236
5892	-656.0244	-822.7964	166.772	0.5821712	5.39897	2.248449	0.5691274
5898	-656.389	-823.8689	167.4799	0.6972513	5.39897	1.385319	0.6729361
5904	-649.7748	-817.8007	168.0258	0.4509325	3.831125	1.997205	0.5038669
5910	-655.6908	-824.9419	169.2511	0.256803	2.337857	1.997205	0.5478039
5916	-649.0597	-815.6576	166.5979	0.7054139	5.570921	2.22332	0.5008154
5922	-652.9985	-816.5445	163.546	2.637677	6.480529	2.903718	0.5972618
5928	-660.7539	-828.5086	167.7547	0.6055938	4.397081	1.565349	0.9043219
5934	-667.9374	-836.5623	168.6249	0.4820203	4.060733	1.071229	0.8357698
5940	-658.8037	-826.2031	167.3993	0.2942516	5.429773	1.897501	0.4518095
5946	-667.2764	-832.3865	165.1101	1.0757	8.383948	2.111046	0.645114
5952	-668.3961	-833.4783	165.0822	1.187723	8.084938	2.129694	0.6663601
5958	-658.1516	-825.7128	167.5612	0.7960922	4.242154	1.866223	0.5589987
5964	-648.0078	-813.928	165.9201	0.6241998	6.549071	2.519973	0.4337496
5970	-651.5972	-815.8277	164.2305	1.302086	6.906037	3.375108	0.4263042
5976	-642.084	-806.0343	163.9503	0.7496594	6.726758	4.243284	0.3540556
5982	-656.8627	-823.5453	166.6826	1.339031	4.307134	2.170802	0.4883207
5988	-652.5458	-815.9217	163.3759	2.626545	7.858873	2.514494	0.5930664
5994	-649.4368	-816.5099	167.0731	0.9893531	5.180504	1.581182	0.7239861
6000	-656.3566	-824.6967	168.3401	0.6935754	4.028806	1.225421	0.7517647
6006	-658.3725	-826.7448	168.3723	0.3482244	3.519311	1.878411	0.7116746
6012	-657.9143	-823.3122	165.3979	0.5846675	6.960682	2.912797	0.525143
6018	-655.7066	-820.3333	164.6267	0.3038866	10.54917	2.599326	0.3487516
6024	-672.2587	-835.8704	163.6117	0.2953972	10.54917	3.586684	0.3134623
6030	-657.9211	-822.4758	164.5548	1.039389	7.447579	3.095389	0.4473793
6036	-660.7954	-824.8019	164.0065	0.7575078	8.912725	3.355036	0.4062659
6042	-662.6953	-827.0335	164.3382	0.3376018	11.8683	2.472645	0.3762291
6048	-654.7431	-821.5027	166.7596	0.2760044	4.875526	2.805702	0.3733607
6054	-651.0636	-817.689	166.6254	0.3988866	7.336146	1.716401	0.5037231
6060	-650.1303	-817.3987	167.2684	0.5259853	5.748335	1.641051	0.5541693
6066	-650.6811	-818.6706	167.9895	0.3102365	4.456241	1.808528	0.5087501
6072	-656.5406	-823.7774	167.2368	0.5505864	4.788249	2.127556	0.5802326
6078	-663.3298	-829.002	165.6722	1.860731	5.016063	2.127556	0.820622
6084	-660.5178	-827.5781	167.0603	0.9324352	3.171681	2.896601	0.5718167
6090	-664.9017	-833.2527	168.351	0.3031237	3.805666	1.805206	0.6332524
6096	-658.6717	-827.0849	168.4131	1.110339	2.684167	1.527634	0.8783683
6102	-645.9488	-812.4603	166.5114	1.060086	6.27898	1.531174	0.7456266
