Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-658.2503	-823.1438	164.8935	1.161575	7.642641	2.558643	0.5442164
4080	-661.5287	-829.8926	168.3639	0.2740344	4.297469	1.483179	0.7229182
4086	-665.4716	-832.0963	166.6247	0.4751581	6.558809	1.969132	0.4815173
4092	-669.4909	-835.7556	166.2647	0.6698943	6.300165	2.248056	0.4679127
4098	-657.6067	-823.5406	165.9339	0.6377541	6.831627	2.366861	0.4238672
4104	-674.8033	-841.8312	167.0279	0.4367435	6.047476	1.835561	0.4983611
4110	-657.4566	-824.8274	167.3708	1.164887	3.727335	1.919152	0.7324891
4116	-647.1396	-813.6998	166.5602	1.846758	3.174462	2.474368	0.5935534
4122	-650.1222	-817.3288	167.2066	0.471036	3.970266	2.710723	0.4736695
4128	-657.8149	-822.3618	164.5469	0.9002605	7.224176	3.330585	0.4362004
4134	-663.9217	-831.0442	167.1225	1.007781	4.756859	1.706922	0.7671557
4140	-669.3035	-833.6012	164.2978	0.4845638	8.587727	3.422736	0.3558278
4146	-655.3406	-823.6467	168.3061	0.2636303	4.391023	1.575366	0.499857
4152	-657.9772	-825.4151	167.4379	1.228009	3.3132	2.035386	0.7617116
4158	-666.4917	-833.9459	167.4541	1.338515	3.846031	1.517589	0.8318456
4164	-654.1059	-822.181	168.0751	0.7520458	4.588366	0.798038	1.098518
4170	-650.7541	-819.1242	168.3701	0.7565101	3.96896	0.7819822	1.163104
4176	-646.6884	-815.8892	169.2008	0.7565101	2.524186	1.070587	1.029448
4182	-652.6858	-820.1143	167.4285	1.364573	4.260353	1.08975	1.029448
4188	-655.6092	-823.5002	167.891	0.8171067	4.260353	1.445457	0.704225
4194	-649.6455	-815.4778	165.8323	2.164035	5.531852	1.445457	0.7639221
4200	-652.2262	-820.7612	168.535	0.7923735	3.400416	1.213443	0.8924298
4206	-643.2162	-809.8206	166.6044	1.000999	4.460854	2.453698	0.6688876
4212	-661.6122	-829.1155	167.5033	0.4873668	4.675881	1.858991	0.8100512
4218	-654.727	-822.009	167.282	0.7729514	4.064979	2.264441	0.4208607
4224	-656.317	-820.886	164.569	2.246792	6.663373	2.131306	0.722434
4230	-652.5732	-817.625	165.0517	0.9216278	8.93123	2.131306	0.6276351
4236	-650.8716	-816.5325	165.6609	0.4523069	5.836788	3.262468	0.3999455
4242	-670.1689	-834.6925	164.5235	0.9788221	6.316259	3.590809	0.3217209
4248	-659.0244	-822.8024	163.7781	0.3983481	10.87741	3.196591	0.2995855
4254	-661.166	-826.6916	165.5256	0.8241543	6.5049	2.743651	0.5003396
4260	-658.9871	-825.1209	166.1338	0.9475447	4.795107	2.83274	0.4364174
4266	-665.3891	-830.2489	164.8598	0.729574	8.297204	2.766509	0.4364174
4272	-663.992	-830.8061	166.8141	0.3228994	5.299753	2.522522	0.4732201
4278	-648.1422	-814.0085	165.8662	0.5516762	7.988744	2.061306	0.4632769
4284	-649.979	-815.6023	165.6232	0.9281654	8.34804	1.770808	0.6163016
4290	-644.3832	-811.8977	167.5146	0.505544	5.204337	1.665689	0.6163016
4296	-645.3153	-813.6612	168.3459	0.4985333	4.425647	1.259911	0.6101054
4302	-661.0904	-829.487	168.3966	0.2610659	4.569797	1.359065	0.6292916
4308	-660.291	-828.278	167.987	0.8315479	4.569797	1.035437	0.8761132
4314	-658.4767	-826.8399	168.3632	0.6019223	4.036659	1.12836	0.9484793
4320	-674.121	-841.1369	167.0159	0.3973014	6.115779	1.758682	0.7533971
4326	-663.7	-833.4537	169.7537	0.4158434	2.552541	1.018163	0.8326995
4332	-660.1058	-827.7772	167.6714	1.011145	3.364826	1.758441	1.02162
4338	-662.6797	-831.0655	168.3858	1.003886	2.573797	1.835318	0.7610035
4344	-668.7094	-834.3517	165.6424	1.450125	4.512086	2.923871	0.6954145
4350	-670.7289	-836.3357	165.6069	1.861423	4.653418	2.513804	0.5991072
4356	-669.6998	-837.6882	167.9884	0.6528926	3.500509	2.024026	0.5951907
4362	-662.9803	-828.3251	165.3448	0.9011336	6.56795	2.815772	0.4567743
4368	-668.3959	-832.581	164.1851	1.78321	9.349364	2.003618	0.5872918
4374	-669.4503	-837.2003	167.7501	0.3221277	3.970198	2.308186	0.5719071
4380	-650.4625	-816.2385	165.7759	0.7516589	8.178533	1.830444	0.6779853
4386	-662.7971	-827.5475	164.7504	2.759473	4.65606	2.430717	0.6892178
4392	-667.9378	-831.8907	163.9529	2.265575	7.771354	2.070354	0.9704147
4398	-657.5226	-825.6807	168.1581	0.7986185	3.849082	1.228615	0.9704147
4404	-654.2112	-821.396	167.1848	0.3707524	7.080836	1.249406	0.6575206
4410	-647.1375	-814.9578	167.8203	0.2226304	5.727208	1.396867	0.5787223
4416	-647.7153	-814.9946	167.2794	0.2219164	4.723948	2.434482	0.3955138
4422	-654.2979	-821.4165	167.1186	0.2605301	4.61406	2.616445	0.3955138
4428	-646.3936	-811.719	165.3254	0.546483	7.92673	2.616445	0.4117611
4434	-653.6096	-819.4607	165.8511	0.3790094	7.159531	2.563115	0.4063449
4440	-644.8797	-812.3152	167.4355	0.4444591	4.202145	2.367124	0.4467844
4446	-646.9455	-811.7211	164.7756	0.9075129	10.00957	2.077214	0.5336229
4452	-655.7202	-819.6313	163.9111	0.5278401	10.00957	3.26113	0.3434384
4458	-641.8096	-806.4986	164.689	0.7783357	8.644665	2.747193	0.4034013
4464	-646.3842	-810.5191	164.1348	0.4086808	10.4073	3.014259	0.3302718
4470	-646.8308	-810.0389	163.2081	0.3631748	11.01882	3.722948	0.2759261
4476	-656.1344	-820.5595	164.4252	0.6255119	6.905475	3.722948	0.2759261
4482	-654.9074	-820.3873	165.4799	0.8872112	7.15755	2.443939	0.5409113
4488	-663.246	-830.5833	167.3374	0.3754677	5.645483	1.721112	0.6873617
4494	-642.9712	-810.4412	167.47	0.9616794	4.003055	1.883878	0.6840147
4500	-653.4648	-819.5653	166.1005	0.9740566	6.457779	2.037748	0.5322549
4506	-654.4461	-822.2798	167.8337	0.5155147	3.96686	2.042044	0.5167813
4512	-659.5106	-823.2109	163.7003	1.210168	8.365301	3.428172	0.5167813
4518	-658.0431	-820.4027	162.3596	1.844224	9.680413	3.602952	0.3400097
4524	-662.0646	-826.3547	164.2901	0.5980225	7.025006	3.940632	0.3705302
4530	-652.3724	-817.9316	165.5592	1.307791	6.327889	2.299453	0.5558039
4536	-662.9447	-829.3083	166.3635	0.7936946	5.387313	2.299485	0.8390509
4542	-646.0321	-813.5657	167.5336	0.7936946	4.435779	1.786501	0.5572569
4548	-649.2783	-815.7062	166.4279	0.2707253	8.078293	1.748997	0.507186
4554	-655.7151	-822.2088	166.4937	0.7133658	5.177166	2.516022	0.507186
4560	-655.6815	-820.6117	164.9303	1.611363	7.482603	2.133635	0.5573128
4566	-647.024	-813.4504	166.4264	0.2513635	8.387285	1.650985	0.5341666
4572	-650.023	-816.4632	166.4402	1.382866	5.769529	1.570579	0.6490926
4578	-645.37	-811.0759	165.7059	0.7549428	8.145238	1.928939	0.6382775
4584	-647.1126	-814.6048	167.4923	0.4208483	4.583801	2.123691	0.4799967
4590	-640.0267	-808.1208	168.0942	0.1368426	5.198452	1.480471	0.4799967
4596	-650.6123	-819.1683	168.556	0.2451986	4.372936	1.338809	0.5926311
4602	-669.9831	-835.6615	165.6784	1.457928	4.901254	2.72622	0.5454058
4608	-666.9772	-831.3184	164.3413	0.7994714	9.138612	2.899948	0.4101139
4614	-647.2066	-815.2567	168.0501	0.2228473	4.491724	1.799482	0.4153593
4620	-653.3157	-817.5648	164.249	0.2228473	12.58246	2.418437	0.3164865
4626	-655.284	-819.3319	164.0478	0.3183609	12.06848	2.688024	0.332628
4632	-665.3393	-831.8524	166.5132	0.4361444	7.201134	1.789491	0.3492206
4638	-655.0111	-821.7887	166.7776	0.8144299	4.424945	2.531731	0.467572
4644	-652.0545	-820.101	168.0465	0.3873219	4.148557	1.849625	0.5210881
4650	-658.2419	-826.7838	168.5419	0.673445	3.350904	1.482158	0.7296497
4656	-667.2836	-835.5176	168.234	0.6480703	3.569363	1.337064	1.106069
4662	-659.6151	-826.8961	167.281	1.305894	3.403592	1.953103	0.8910529
4668	-655.659	-822.7217	167.0627	0.9578369	4.8211	1.874617	0.5878153
4674	-652.9839	-820.0435	167.0596	0.6050683	5.845801	1.718396	0.5798361
4680	-660.8979	-828.6547	167.7568	0.2500961	3.68715	2.510635	0.3639446
4686	-652.8943	-820.0468	167.1525	0.5065089	5.143018	2.076555	0.5522248
4692	-669.0186	-835.9618	166.9432	1.016112	4.09332	2.319584	0.6502931
4698	-666.6417	-831.4603	164.8186	1.308718	7.390812	2.547794	0.6621284
4704	-663.1136	-827.023	163.9094	1.377698	8.763117	2.883384	0.6138123
4710	-658.4543	-824.7231	166.2689	0.4311261	7.341227	2.01365	0.6203442
4716	-647.8478	-812.5789	164.7311	0.8974706	8.305161	2.721353	0.580845
4722	-645.7074	-813.9247	168.2173	0.4216381	3.985943	1.739955	0.528173
4728	-651.3391	-818.1097	166.7705	0.3676477	5.507397	2.381717	0.3747981
4734	-646.5393	-814.0755	167.5362	0.3837667	4.784452	2.008105	0.4829752
4740	-651.3552	-818.6496	167.2944	0.5465208	5.414313	1.755028	0.4402497
4746	-660.7831	-828.5308	167.7477	0.4888177	3.925493	2.166633	0.5868591
4752	-650.322	-819.3012	168.9791	0.4888177	3.122406	1.326639	0.8103152
4758	-653.3937	-820.4887	167.095	0.6296891	6.019407	1.560308	0.6284523
4764	-658.5273	-825.2775	166.7502	0.5940225	5.380606	2.263386	0.5845893
4770	-655.8861	-822.9208	167.0347	0.2390058	5.229916	2.389638	0.38237
4776	-653.9977	-820.4939	166.4962	0.2472024	7.102281	2.059355	0.3799917
4782	-653.5769	-821.0155	167.4386	0.7148241	4.403424	1.983533	0.4762876
4788	-660.7371	-826.5915	165.8544	0.6352423	7.194294	2.253367	0.686378
4794	-659.4487	-825.5248	166.0761	0.4784805	6.739765	2.422629	0.5872818
4800	-651.5061	-818.6626	167.1565	1.52669	4.123449	1.587578	0.6284225
4806	-658.5361	-826.7831	168.2469	0.9524748	3.16537	1.447529	0.9478584
4812	-641.8174	-807.9462	166.1287	1.749354	5.416703	1.447529	0.9695676
4818	-657.3117	-825.1787	167.867	0.9005005	4.18918	1.30985	0.8667203
4824	-651.6968	-819.2378	167.541	1.387158	4.18918	1.187696	0.8194061
4830	-645.1364	-813.6143	168.4779	1.104748	3.146481	1.094883	0.9288687
4836	-650.924	-818.6373	167.7132	1.104748	3.344036	1.546206	1.106978
4842	-660.9886	-827.5173	166.5287	2.875634	2.517481	1.546206	1.106978
4848	-648.2939	-816.3915	168.0975	1.430705	2.655465	1.286934	1.135247
4854	-661.0663	-827.3968	166.3305	1.275013	4.149702	2.589449	0.7411116
4860	-671.8616	-836.5036	164.642	1.840184	5.662711	2.973868	0.6228774
4866	-668.8403	-834.1497	165.3094	0.6291207	6.912211	2.973868	0.5501097
4872	-669.1753	-833.2227	164.0474	1.668898	7.384799	2.999812	0.550613
4878	-657.3547	-821.16	163.8053	2.039406	9.920988	1.944239	0.539034
4884	-662.837	-828.2613	165.4244	0.8063428	8.577932	2.02223	0.4410534
4890	-660.1358	-824.7888	164.653	1.431061	5.739658	3.301762	0.3469927
4896	-646.2101	-811.6075	165.3973	0.7256642	8.762806	2.070051	0.494957
4902	-637.4531	-804.9668	167.5137	0.7572046	3.654295	2.278083	0.6433564
4908	-640.8506	-808.9865	168.1358	0.4248114	3.259766	2.278083	0.482215
4914	-642.4706	-810.4138	167.9432	0.7891508	3.345603	2.045536	0.5487986
4920	-641.9254	-807.3795	165.4541	1.448751	5.093086	2.858452	0.5517812
4926	-656.0476	-824.5824	168.5347	1.214574	2.720889	1.354671	0.7771649
4932	-648.8553	-815.3719	166.5166	1.294304	5.36989	1.671819	0.8171371
4938	-649.3123	-815.0912	165.7788	1.294304	6.55377	1.798499	0.8864099
4944	-662.7407	-828.0823	165.3415	0.7598838	8.420584	2.20474	0.5831233
4950	-663.7685	-830.5425	166.7739	0.4807366	5.838371	2.137757	0.4486316
4956	-667.6619	-834.8416	167.1798	0.6634456	4.436863	2.275622	0.4854117
4962	-673.7749	-840.6573	166.8824	0.6009493	4.615781	2.536484	0.4906136
4968	-666.1143	-832.3011	166.1868	0.5643803	5.626936	2.748036	0.4920671
4974	-657.0843	-823.5822	166.4979	0.9405755	5.448755	2.039735	0.7703065
4980	-648.57	-816.3975	167.8275	1.199393	2.736645	2.143266	0.6454293
4986	-652.4163	-821.4359	169.0195	0.9527695	1.903603	1.87589	0.6069151
4992	-647.6957	-816.6421	168.9464	0.4652391	3.261639	1.233534	0.8779691
4998	-655.5602	-824.4464	168.8862	0.597464	3.277045	1.225548	0.784631
5004	-645.1287	-812.3754	167.2467	1.473689	3.770172	1.563648	0.916946
5010	-674.1108	-841.6854	167.5746	0.6035139	4.09612	2.116192	0.6088235
5016	-664.0019	-829.8804	165.8785	1.971709	4.21642	2.266051	0.7980901
5022	-652.6037	-817.947	165.3433	0.5873315	7.799291	2.555792	0.3362568
5028	-647.9594	-814.0977	166.1383	1.1647	6.010486	1.994722	0.6057074
5034	-649.342	-814.7188	165.3768	1.429168	6.956783	2.05237	0.6547993
5040	-664.046	-831.6373	167.5913	1.097091	3.716646	1.853292	0.5393292
5046	-664.5988	-831.4306	166.8318	0.1547458	7.468517	1.696729	0.457623
5052	-659.6915	-826.4592	166.7677	1.612055	4.201522	1.809033	0.7021091
5058	-656.5525	-826.4146	169.8621	0.4031474	2.328605	1.158149	0.7481125
5064	-662.062	-831.4625	169.4005	0.6608089	2.314358	1.26323	0.8900679
5070	-665.5393	-832.0077	166.4685	1.405465	4.494319	2.160226	0.6809427
5076	-659.8453	-827.6534	167.8081	0.6237026	4.382587	1.665032	0.6809427
5082	-650.5312	-817.508	166.9768	0.6237026	5.96673	1.688216	0.6732502
5088	-650.3638	-817.7737	167.4098	0.5407802	5.24659	1.688216	0.6732502
5094	-660.4737	-828.0098	167.5361	0.6927669	5.24659	1.452188	0.5606752
5100	-668.7548	-834.9337	166.1789	2.723151	3.775491	1.124893	1.162455
5106	-661.1333	-829.1214	167.9881	0.938073	3.775491	1.193507	1.078694
5112	-660.8113	-827.4372	166.6259	1.43575	4.84929	1.213366	1.2792
5118	-674.0395	-840.9594	166.9199	1.676052	3.92482	1.632934	0.8724749
5124	-669.4128	-835.446	166.0333	1.869439	4.677816	1.977021	0.7674674
5130	-676.8195	-843.6813	166.8619	1.640568	3.700132	1.977021	0.720157
5136	-668.7656	-835.4998	166.7342	0.7471207	4.606864	2.43486	0.7708112
5142	-662.558	-828.3973	165.8393	0.6235824	5.841231	2.932779	0.5236217
5148	-662.6893	-829.7928	167.1035	0.6152365	5.552502	1.759598	0.6888823
5154	-660.3096	-827.6505	167.3409	0.558396	6.068071	1.334072	0.6888823
5160	-674.2211	-839.2269	165.0058	2.904703	4.780335	1.546785	1.155662
5166	-667.0021	-834.4005	167.3984	0.9858378	4.306353	1.770368	0.6520354
5172	-662.3072	-829.9995	167.6923	0.6995253	3.913753	1.932036	0.7579634
5178	-662.9136	-831.5101	168.5965	0.37098	3.390188	1.633065	0.829066
5184	-664.4665	-833.0088	168.5424	0.5627435	3.390188	1.566347	0.7300153
5190	-671.2909	-836.2931	165.0022	0.3130475	9.670224	2.558353	0.4671328
5196	-664.879	-830.2313	165.3523	0.4647538	6.604397	3.147452	0.3209852
5202	-671.7423	-835.3374	163.595	0.8450025	10.45892	3.147452	0.3891019
5208	-667.7161	-830.7825	163.0664	1.834923	10.34006	2.75227	0.5234914
5214	-657.8842	-822.809	164.9248	4.025229	3.391986	1.618295	0.8669631
5220	-664.5483	-829.1339	164.5856	2.090109	7.227665	2.084253	0.6209414
5226	-652.1397	-818.1915	166.0517	1.00666	6.256757	2.119954	0.6229494
5232	-654.0912	-817.9524	163.8611	3.615103	5.813156	1.792892	0.8143536
5238	-680.032	-843.3226	163.2906	4.313434	5.941366	1.44922	0.9894438
5244	-664.9145	-832.2218	167.3073	2.253045	2.803559	1.30024	0.9894438
5250	-654.4508	-819.8984	165.4476	2.981929	3.790364	1.959574	0.7723578
5256	-652.1848	-816.255	164.0702	2.840304	7.581154	1.648456	0.7321913
5262	-667.4346	-832.9684	165.5337	2.840304	5.013849	1.187273	0.9371884
5268	-658.9537	-824.2411	165.2875	1.32861	5.496475	2.909187	0.6504237
5274	-664.863	-831.8961	167.033	0.7721733	4.703629	2.119301	0.6707238
5280	-657.4953	-824.3517	166.8564	1.250867	4.784872	1.746066	0.7195361
5286	-674.6322	-841.4457	166.8136	1.047075	5.986587	1.225011	0.9336521
5292	-657.5038	-824.7839	167.2802	0.4841153	4.299859	2.431869	0.5195491
5298	-672.5853	-838.9963	166.411	0.4885233	5.962512	2.431869	0.4382043
5304	-669.6783	-836.972	167.2937	0.3396374	5.06903	2.143366	0.4685747
5310	-660.1868	-826.8167	166.6298	0.5344879	6.253994	2.038878	0.4659982
5316	-657.5614	-824.8854	167.324	0.3115789	5.939694	1.707874	0.5612637
5322	-658.832	-824.6294	165.7974	1.080446	6.80851	1.978772	0.7650353
5328	-653.9532	-821.7925	167.8393	0.3293316	5.728625	1.177007	0.7650353
5334	-664.2463	-831.6276	167.3813	0.9132353	4.012978	2.014491	0.6851286
5340	-658.283	-824.4882	166.2053	0.8432917	5.263904	2.627277	0.4607379
5346	-659.6575	-826.7836	167.1261	0.5791532	5.637093	1.785535	0.5438584
5352	-663.0736	-829.0513	165.9777	0.4097044	8.81766	1.785535	0.5145013
5358	-644.3823	-810.4626	166.0803	0.9967461	6.467778	2.020898	0.5809811
5364	-661.7886	-828.0345	166.2459	0.8735609	6.571809	1.842363	0.7611949
5370	-654.3855	-819.4236	165.0381	2.32806	4.632809	2.612315	0.6379833
5376	-654.8834	-821.2013	166.3179	1.265327	6.209528	1.450044	0.8775648
5382	-654.154	-819.5273	165.3733	1.269786	8.126474	1.763559	0.6140415
5388	-642.4039	-808.2573	165.8534	1.370394	5.472326	2.345244	0.5564888
5394	-649.727	-813.6979	163.9709	1.011527	8.296498	3.336173	0.3627515
5400	-661.4964	-828.7696	167.2732	0.2551596	3.22206	3.336173	0.5093579
5406	-654.8098	-818.9327	164.123	1.607187	7.177279	3.048231	0.626884
5412	-657.4055	-823.3842	165.9787	1.324889	5.505128	2.231196	0.6179114
5418	-659.1841	-825.6334	166.4492	1.308186	4.617738	2.231196	0.6335341
5424	-655.4358	-822.2051	166.7693	0.3866952	5.383686	2.453462	0.4342011
5430	-654.7992	-821.9542	167.155	0.2888005	6.895442	1.473745	0.4445159
5436	-661.6558	-829.334	167.6782	0.3330341	5.472051	1.524493	0.6537578
5442	-655.6673	-821.8176	166.1503	0.5373133	8.673282	1.524493	0.5867593
5448	-645.6931	-812.7669	167.0738	0.1407653	7.340014	1.524493	0.4924499
5454	-653.1811	-821.2121	168.031	0.2138125	4.761721	1.693867	0.4676385
5460	-668.2352	-836.7994	168.5642	0.336509	3.747718	1.60888	0.5941829
5466	-661.8693	-828.8008	166.9315	0.966731	5.358083	1.689674	0.6630847
5472	-647.7027	-813.3917	165.689	0.8973293	7.514295	2.07524	0.4427375
5478	-647.8463	-814.6153	166.769	0.6650695	4.475969	2.648503	0.4187648
5484	-648.4198	-815.6533	167.2335	0.6435362	4.817141	2.033213	0.5209281
5490	-666.1726	-832.9697	166.797	0.5480774	5.069986	2.425843	0.5627738
5496	-654.6763	-819.1473	164.471	0.5480774	9.185435	3.019765	0.4577289
5502	-660.6125	-827.16	166.5475	0.7069373	4.429017	2.860007	0.5709852
5508	-662.0676	-829.3597	167.2921	0.5815625	5.481928	1.660467	0.6467204
5514	-661.539	-827.556	166.017	0.9056048	7.749614	1.537027	0.7803043
5520	-668.4613	-836.089	167.6277	0.9056048	4.505361	1.496566	0.6774321
5526	-668.138	-836.9607	168.8227	0.3148069	3.645424	1.43898	0.5838816
5532	-661.5826	-830.2908	168.7082	0.3009093	3.645424	1.48768	0.7467307
5538	-657.2844	-826.3111	169.0267	0.7315298	2.633046	1.272182	0.9434578
5544	-662.581	-832.9544	170.3734	0.6578145	1.451974	1.054125	0.8761641
5550	-660.0701	-828.8953	168.8252	0.8052772	2.644988	1.39829	0.9356913
5556	-668.2102	-834.5087	166.2985	1.349071	5.537116	1.547538	1.040376
5562	-654.1123	-820.8976	166.7853	1.084511	5.537116	1.547538	0.7943724
5568	-651.9732	-818.7027	166.7296	1.002244	5.111922	1.937284	0.739296
5574	-657.6471	-824.9426	167.2955	1.002244	4.655772	1.612943	0.739296
5580	-664.3205	-830.5002	166.1797	1.49731	5.29391	1.915764	0.7130119
5586	-656.8418	-823.9779	167.1361	0.7491972	5.184031	1.811095	0.6156642
5592	-660.4925	-828.3134	167.8209	0.8716766	3.538356	1.811095	0.8303835
5598	-669.0625	-836.5961	167.5336	0.8716766	4.676557	1.215708	1.057484
5604	-664.0418	-831.4207	167.3789	1.195403	3.9464	1.703306	0.7953362
5610	-651.3664	-820.2203	168.8539	0.4913361	3.274693	1.356366	0.797051
5616	-658.0856	-823.0064	164.9208	1.553974	6.198841	2.755548	0.5133346
5622	-675.337	-843.4067	168.0696	0.3014426	4.393423	1.711906	0.6950684
5628	-666.8972	-832.7931	165.8959	0.8841598	6.236992	2.433239	0.5022543
5634	-675.2922	-839.3955	164.1032	1.229037	9.543979	2.550523	0.3776908
5640	-659.8607	-826.9013	167.0406	0.2810088	6.380262	1.827159	0.4994916
5646	-649.782	-817.4895	167.7076	0.7978966	3.820418	1.951666	0.6161712
5652	-654.1208	-821.84	167.7192	0.6464162	4.348115	1.786592	0.5984267
5658	-655.1262	-820.9748	165.8486	1.09972	6.694782	2.017376	0.6646149
5664	-664.0678	-830.9312	166.8634	0.4760534	6.694782	1.662132	0.5689717
5670	-666.7217	-831.447	164.7253	0.5658703	8.247418	3.077258	0.4181723
5676	-659.3928	-824.7694	165.3766	1.086235	7.009034	2.41305	0.4868658
5682	-650.5169	-818.5395	168.0226	0.5967456	4.081718	1.651954	0.679528
5688	-660.2976	-827.5905	167.2929	0.4885283	5.927812	1.471442	0.7626856
5694	-656.9584	-825.0505	168.0921	0.4414158	4.417914	1.580088	0.5958913
5700	-666.9972	-833.13	166.1328	1.159391	5.492897	2.089554	0.8665095
5706	-668.1137	-834.1044	165.9907	2.418437	3.35872	2.338585	0.6228122
5712	-654.0634	-821.5931	167.5297	0.2892573	5.433965	1.757937	0.5981737
5718	-647.6005	-813.9144	166.3139	0.6585986	6.339508	2.17133	0.6156659
5724	-652.6937	-818.8573	166.1636	0.6480578	6.339508	2.355159	0.4889327
5730	-652.9215	-819.069	166.1474	1.282974	6.396242	1.520132	0.8758409
5736	-648.9932	-815.6283	166.6351	1.616391	5.012075	1.402519	0.8313648
5742	-633.8092	-801.2458	167.4367	0.8595195	4.138249	1.924769	0.7100903
5748	-646.8297	-813.4844	166.6548	0.8201477	4.958122	2.292212	0.7100903
5754	-641.9293	-808.052	166.1228	0.8434799	5.756617	2.465325	0.5538651
5760	-641.7528	-807.4589	165.7061	0.6944132	6.972358	2.490018	0.5243546
5766	-641.6967	-808.0483	166.3516	0.6546373	6.454684	2.104374	0.5516623
5772	-661.2316	-826.9155	165.6839	0.6189597	6.454684	2.812767	0.4947569
5778	-655.8754	-823.2144	167.3389	0.5323277	5.576701	1.652524	0.4947569
5784	-653.0498	-820.9118	167.8621	0.5185157	3.92481	2.032118	0.5483758
5790	-638.1042	-804.8245	166.7203	0.383441	5.490029	2.458103	0.5483758
5796	-652.0031	-813.1629	161.1598	3.690117	9.638651	3.035174	0.5268771
5802	-648.4391	-813.569	165.13	1.518947	5.712814	2.74542	0.700185
5808	-652.8002	-817.2948	164.4946	3.321965	5.176121	1.787441	0.7860597
5814	-647.1018	-814.2539	167.1521	0.7875697	5.132497	1.76137	0.6653183
5820	-641.0331	-808.8213	167.7882	0.2603532	5.132497	1.680321	0.5983711
5826	-647.2363	-815.0876	167.8513	0.2686379	4.433031	1.988441	0.5851744
5832	-657.5805	-824.0994	166.5189	0.393282	6.304197	2.269767	0.4777263
5838	-652.1962	-817.6796	165.4833	0.3697171	8.858221	2.269767	0.3777192
5844	-654.5694	-820.6836	166.1142	0.7600942	6.352515	2.269767	0.5985839
5850	-662.432	-830.6893	168.2574	0.5760348	3.460823	1.873604	0.5034341
5856	-668.0403	-835.4152	167.3749	0.7221612	3.880101	2.315992	0.635254
5862	-664.8945	-830.9306	166.0361	0.3404359	8.45084	1.909763	0.4041368
5868	-657.4561	-823.8439	166.3878	0.452763	6.93551	2.052588	0.4206475
5874	-667.4054	-834.3551	166.9497	1.537677	3.669464	2.052588	0.6422318
5880	-666.0676	-834.2039	168.1363	1.140352	2.658854	1.862884	0.7914184
5886	-665.3858	-831.8771	166.4913	1.769575	4.282143	1.862884	0.7326945
5892	-676.5212	-844.3972	167.876	1.211823	2.834517	1.576439	1.152888
5898	-667.8714	-833.1828	165.3114	2.852713	4.902216	1.48533	0.9047902
5904	-662.8371	-829.9126	167.0755	0.6964081	3.603136	2.841931	0.5326629
5910	-666.6587	-834.919	168.2603	0.4418824	2.342947	2.801143	0.5326629
5916	-668.6707	-834.9342	166.2635	2.723953	2.447549	2.342796	0.7481614
5922	-659.2097	-826.7263	167.5166	0.9091724	4.361138	1.347253	1.079112
5928	-664.9393	-832.9815	168.0422	0.7159411	3.930093	1.347253	1.00167
5934	-657.4136	-825.2508	167.8372	0.568998	4.044687	1.905159	0.6421443
5940	-682.3739	-846.6889	164.315	1.454538	8.933676	2.361026	0.4767979
5946	-666.9623	-833.8067	166.8444	0.3134617	5.817162	2.246483	0.4573826
5952	-659.1387	-826.7082	167.5696	0.3560116	4.873817	1.955201	0.4900746
5958	-664.3024	-830.0303	165.7279	1.401317	5.083427	2.641725	0.486756
5964	-653.8082	-820.4591	166.6508	1.132245	5.238641	1.847169	0.696623
5970	-655.7135	-822.3602	166.6468	0.9985361	5.319092	1.955914	0.6753261
5976	-652.672	-819.1506	166.4786	0.8442767	7.544098	1.274311	0.6927805
5982	-655.4564	-822.2304	166.774	0.6826951	5.193907	2.16199	0.7520493
5988	-648.5034	-815.4429	166.9395	0.7966388	4.953788	2.101929	0.5193707
5994	-639.3328	-806.3414	167.0086	0.4868962	5.04109	2.295682	0.4684702
6000	-650.0036	-816.2949	166.2913	0.5056117	7.787468	1.720158	0.6617299
6006	-649.246	-816.8397	167.5937	0.6769644	4.914719	1.482767	0.7667868
6012	-649.5227	-815.9638	166.441	1.684372	4.270455	1.93133	0.8347645
6018	-657.7518	-823.5494	165.7977	1.83573	6.366008	1.364797	0.8347645
6024	-657.95	-825.2779	167.3278	0.4483003	6.891891	1.071928	0.723784
6030	-663.3018	-829.9931	166.6914	0.546945	6.891891	1.609752	0.723784
6036	-656.7686	-822.6296	165.861	0.5817746	6.891891	2.473997	0.5698612
6042	-661.7768	-827.5899	165.8131	0.7626283	6.466495	2.533805	0.4789965
6048	-650.9334	-817.5567	166.6233	1.010085	5.570637	1.836087	0.6887935
6054	-650.9775	-815.054	164.0764	2.731818	6.715026	2.136065	0.6887935
6060	-653.2723	-819.95	166.6777	0.4769061	6.364128	1.995536	0.5563534
6066	-656.2669	-821.7337	165.4668	0.6197533	7.746777	2.488446	0.5250461
6072	-652.3423	-817.303	164.9606	0.429637	12.39916	1.640846	0.525331
6078	-656.8727	-823.3554	166.4827	0.5674074	6.741186	1.938881	0.525331
6084	-658.6295	-825.2373	166.6078	1.079144	4.791689	2.223308	0.5900052
6090	-649.9869	-818.4455	168.4586	0.5379933	3.172679	1.901466	0.5026613
6096	-660.4473	-829.2851	168.8379	0.5379933	2.770477	1.780663	0.6188532
