Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-245.5788	-417.8172	172.2384	0.00686982	0.00183626	0.0164852	0.00127715	0.000235595	0.00700112	0.00897283	0.000233167	0.0197334	0.00243938	0.00285681	0.0102958	0.0157767	0.0221401	0.00914478	0.0327798	0.00288702	0.000332737	0.00833625	0.0125294	0.00986976	0.00418021	0.0176374	4.0066e-05	0.0170564	0.00939909	0.000964478	0.0312177	0.00749364	0.0013613	0.0135636	0.0162984	0.0164824	0.0157366	0.0393489	0.0298757	0.000661281	0.00576938	0.0229385	0.0155649	0.000190116	0.00860674	0.00818327	0.0092929	0.00723189	0.0127988	0.00812466	0.00495535	0.0338256	0.00673482	0.0188183	0.00580461	0.000848668	0.00239596	0.00366489	0.0040279	0.0209736	0.0117343	0.0089737	0.00297912	0.0106605	0.00348339	0.00153771	0.00789813	0.000126151	0.0226996	0.0138773	0.00145324	0.0223652	0.00645335	0.00287372	0.013446	0.00489781	0.0108349	0.010432	0.0294036	0.0125057	0.0143844	0.000867952	0.0142328	0.024172	0.0058446	0.00593206	0.000903124	0.000533916	0.0261629	0.0117952	0.0141202	0.0125219	0.0198469	0.0235952	0.0105082	0.0104345	0.00586434	0.0120485	0.00571084	0.00642834	1.053519	0.00661422	0.00176794	0.0158719	0.00122963	0.000226829	0.00674064	0.00863899	0.000224492	0.0189991	0.00234862	0.00275051	0.00991272	0.0151897	0.0213163	0.00880454	0.0315601	0.0027796	0.000320357	0.00802608	0.0120632	0.00950254	0.00402468	0.0169812	3.85752e-05	0.0164217	0.00904938	0.000928593	0.0300562	0.00721483	0.00131065	0.013059	0.015692	0.0158692	0.0151511	0.0378849	0.0287641	0.000636677	0.00555472	0.022085	0.0149858	0.000183042	0.00828652	0.0078788	0.00894714	0.00696282	0.0123226	0.00782237	0.00477098	0.0325671	0.00648424	0.0181182	0.00558864	0.000817092	0.00230682	0.00352853	0.00387804	0.0201932	0.0112977	0.00863982	0.00286827	0.0102638	0.00335379	0.0014805	0.00760427	0.000121457	0.0218551	0.013361	0.00139917	0.0215331	0.00621324	0.0027668	0.0129458	0.00471558	0.0104318	0.0100439	0.0283096	0.0120404	0.0138492	0.000835658	0.0137032	0.0232727	0.00562714	0.00571135	0.000869522	0.000514051	0.0251895	0.0113563	0.0135949	0.012056	0.0191085	0.0227173	0.0101172	0.0100463	0.00564615	0.0116002	0.00549836	0.00618916	1.038644
6228	-236.1452	-408.5168	172.3716	0.00493217	0.005675	0.0063925	0.00669656	0.00155825	0.000541994	0.00211235	0.000341421	0.0083963	0.0154841	0.00448863	0.0044958	0.0170177	0.00087211	0.0124615	0.0289723	0.00478989	0.00412687	0.00462726	0.00720036	0.0150252	0.00500934	0.015023	1.84448e-05	0.0159994	0.0373527	0.00275059	0.0399185	0.00281595	0.0136521	0.00524765	0.0148432	0.0584912	0.0187459	0.00263741	0.0352291	0.000897309	0.00308159	0.05097	0.0195676	0.000167653	0.0137173	0.00736557	0.001336	0.0121858	0.0194821	0.0147402	0.00416629	0.0234229	0.0573819	0.00855791	0.014688	0.000690154	0.00165656	0.0114335	0.000550321	0.0151134	0.00292837	0.00885788	0.0133166	0.00427601	0.00350014	0.00645193	0.0015842	0.00140427	0.0325865	0.0196487	0.00185503	0.00867587	0.00916349	0.000564763	0.00214726	0.00994398	0.0177928	0.00670163	0.0025678	0.0527111	0.0102479	0.00298578	0.0258195	0.00723599	0.0143309	0.00754065	0.0131069	0.000397089	0.0390347	0.00400068	0.0212021	0.0035384	4.21057e-05	0.00463516	0.00337855	0.0149742	0.00128569	0.00571269	0.00233735	0.0149362	0.8456054	0.00444926	0.00511936	0.00576662	0.00604091	0.00140569	0.000488928	0.00190553	0.000307993	0.00757423	0.0139681	0.00404915	0.00405562	0.0153515	0.000786723	0.0112414	0.0261357	0.00432092	0.00372282	0.00417421	0.00649538	0.0135541	0.00451888	0.0135521	1.66389e-05	0.0144329	0.0336955	0.00248128	0.0360101	0.00254025	0.0123154	0.00473386	0.0133899	0.0527644	0.0169105	0.00237919	0.0317799	0.000809454	0.00277987	0.0459796	0.0176518	0.000151238	0.0123742	0.00664441	0.00120519	0.0109927	0.0175746	0.013297	0.00375837	0.0211296	0.0517637	0.00772002	0.0132499	0.000622582	0.00149437	0.0103141	0.000496439	0.0136336	0.00264166	0.00799062	0.0120128	0.00385735	0.00315744	0.00582022	0.00142909	0.00126678	0.029396	0.0177249	0.00167341	0.00782643	0.0082663	0.000509468	0.00193702	0.00897037	0.0160507	0.00604548	0.00231639	0.0475502	0.00924455	0.00269344	0.0232915	0.00652752	0.0129278	0.00680235	0.0118236	0.000358211	0.0352128	0.00360897	0.0191262	0.00319196	3.79831e-05	0.00418134	0.00304776	0.0135081	0.00115981	0.00515337	0.0021085	0.0134738	1.108535
6264	-228.5783	-400.5688	171.9904	0.00132431	0.0162926	0.0104896	0.0020062	0.00134973	0.00513719	0.000973922	0.00233828	0.0112022	0.00119827	0.0174071	0.0124492	0.0641786	0.00845	0.00218166	0.00558039	0.00219719	0.00477151	0.00211695	0.00452304	0.00512807	0.00068061	0.0349167	0.0165706	0.0157824	0.00852164	0.00621008	0.0154759	0.00646571	0.0240749	0.00349805	0.0232555	0.0363435	0.00461969	0.025939	0.0472603	0.000690294	0.00205848	0.0282557	0.0134987	0.00132479	0.0410809	0.0135082	0.00467483	0.0111172	0.0109696	0.0138713	0.00663531	0.025371	0.0178408	0.00375749	0.0104729	0.000225568	0.00218121	0.0106585	0.00187475	0.00298395	0.00604361	0.00689926	0.0052572	8.12495e-05	0.00633034	0.00171517	0.00269966	0.00977818	0.0183832	0.000174996	0.00384312	0.0194269	0.0169424	0.00686973	0.0144068	0.00941907	0.00906415	0.0146931	0.0212508	0.0389481	0.0198694	0.00727116	0.012988	0.005863	0.00657835	0.00396935	0.00135562	0.0103451	0.0291315	0.0158298	0.00880238	0.00403198	0.000267146	0.0214695	0.0124504	0.000493489	0.00715833	0.0154314	0.00519237	0.0413374	1.218558	0.00118663	0.0145988	0.0093991	0.00179763	0.0012094	0.00460312	0.00087267	0.00209519	0.0100376	0.00107369	0.0155974	0.0111549	0.0575064	0.00757151	0.00195485	0.00500024	0.00196877	0.00427545	0.00189686	0.00405282	0.00459494	0.000609852	0.0312867	0.0148479	0.0141417	0.00763571	0.00556446	0.013867	0.00579352	0.021572	0.00313438	0.0208378	0.0325652	0.00413941	0.0232423	0.042347	0.00061853	0.00184448	0.0253181	0.0120953	0.00118706	0.03681	0.0121039	0.00418883	0.00996141	0.00982915	0.0124292	0.00594549	0.0227334	0.015986	0.00336685	0.00938414	0.000202117	0.00195444	0.00955042	0.00167984	0.00267373	0.0054153	0.006182	0.00471065	7.28026e-05	0.00567222	0.00153686	0.002419	0.00876162	0.016472	0.000156803	0.00344358	0.0174072	0.015181	0.00615554	0.012909	0.00843984	0.00812182	0.0131656	0.0190415	0.034899	0.0178037	0.00651523	0.0116377	0.00525347	0.00589445	0.00355669	0.00121468	0.00926957	0.0261029	0.0141841	0.00788726	0.00361281	0.000239373	0.0192374	0.0111561	0.000442185	0.00641413	0.0138271	0.00465256	0.0370399	1.116025
6300	-244.6041	-416.6856	172.0815	0.0267086	0.00417501	0.0192236	0.010717	0.00430013	0.00561384	0.00179181	0.00361214	0.0128682	0.00108102	0.0154332	0.00349441	0.00906288	0.0102075	0.00915026	0.00477818	0.00874136	0.00510151	0.000360892	0.0110538	0.0185926	0.00179338	0.0433873	0.00426058	0.0175562	0.00568864	0.00494244	0.0404862	0.00526407	0.0104976	0.00877618	0.0206255	0.0429419	0.0118749	0.0307558	0.0302983	0.0201373	0.00715107	0.0410605	0.0317708	0.0108031	0.020453	0.0162477	0.0051713	0.014077	0.0202892	0.0137609	0.0106569	0.0287846	0.00916473	0.00481912	0.026606	0.000415388	0.00915775	0.00640008	0.00272768	0.0123411	0.00713004	0.00541623	0.00382818	0.00179221	0.0220262	0.00634956	0.0069268	0.0109134	0.0113573	0.00568293	0.00133463	0.0108035	0.0097326	0.0195348	0.0226296	0.0568047	0.00834531	0.0090776	0.018008	0.0483269	0.00764359	0.0185945	0.0468386	0.00208019	0.0112792	0.0239657	0.0328043	0.00705229	0.0231591	0.00834044	0.00854718	0.0245267	0.00589304	0.0462792	0.0254824	0.00453005	0.0113671	0.0052992	0.0288078	0.0179348	0.7556951	0.0187605	0.00293259	0.013503	0.00752776	0.00302048	0.00394325	0.0012586	0.00253723	0.00903882	0.000759323	0.0108406	0.00245453	0.00636591	0.00716992	0.00642729	0.00335627	0.00614007	0.00358338	0.000253497	0.00776437	0.0130597	0.0012597	0.0304759	0.0029927	0.0123318	0.00399579	0.00347165	0.0284382	0.00369757	0.00737371	0.00616453	0.0144877	0.0301631	0.00834111	0.0216033	0.021282	0.0141448	0.00502302	0.0288415	0.0223163	0.00758828	0.0143665	0.0114127	0.00363241	0.00988792	0.0142515	0.00966586	0.00748555	0.0202187	0.00643745	0.00338502	0.0186885	0.000291775	0.00643255	0.00449551	0.00191597	0.00866857	0.00500825	0.00380444	0.00268898	0.00125887	0.0154715	0.00446003	0.0048655	0.00766577	0.00797758	0.00399178	0.000937466	0.00758856	0.00683633	0.0137216	0.0158954	0.0399005	0.00586187	0.00637625	0.0126491	0.0339456	0.00536898	0.0130611	0.0329002	0.00146116	0.0079227	0.0168339	0.0230423	0.00495364	0.0162673	0.00585846	0.00600367	0.017228	0.00413936	0.0325072	0.0178992	0.00318198	0.0079844	0.00372224	0.0202351	0.0125977	1.423658
6336	-237.4245	-409.3316	171.907	0.0120985	0.00373348	0.0116923	0.00937341	0.00236707	0.00615809	0.00151802	0.00635831	0.00312612	0.00222853	0.00391793	0.00528395	0.0108289	0.00703556	0.00521376	0.0109015	0.00135414	0.00788807	0.0133417	0.0161157	0.00862963	0.00505984	0.0162498	0.00326135	0.00617718	0.0193551	0.0135556	0.0068729	0.0108473	0.00340383	0.0196579	0.0204019	0.0405383	0.00263303	0.01708	0.0116177	0.0126947	0.00831053	0.0312876	0.00489988	0.00144753	0.0112712	0.00425648	0.00417084	0.00415659	0.0148349	0.0148247	0.00194975	0.0463515	0.0240342	0.00675238	0.0357895	0.000329756	0.0234285	0.00105379	0.00410346	0.00552264	0.00610047	0.0303084	0.00731064	0.00389002	0.00354224	0.00136013	0.000938742	0.0254255	0.00398681	0.0166093	0.023818	0.0175176	0.016671	0.00720084	0.0273293	0.0286293	0.0177215	0.00688963	0.0321574	0.0484449	0.000375057	0.0109799	0.0536995	0.00913037	0.00102588	0.00772042	0.0428605	0.0181799	0.0180451	0.00258801	0.0114274	0.00158708	0.00559312	0.0129819	0.00184435	0.00899458	0.00942981	0.0110154	0.00585962	0.0109262	1.232679	0.0102751	0.00317078	0.00993006	0.00796068	0.00201032	0.00522997	0.00128923	0.00540001	0.00265496	0.00189266	0.00332744	0.00448757	0.00919684	0.00597519	0.00442796	0.00925848	0.00115005	0.00669921	0.0113309	0.0136868	0.00732901	0.00429724	0.0138007	0.00276981	0.00524618	0.016438	0.0115126	0.00583705	0.0092124	0.00289082	0.0166951	0.017327	0.0344285	0.00223619	0.0145057	0.00986677	0.0107814	0.007058	0.0265721	0.00416139	0.00122936	0.00957243	0.00361496	0.00354223	0.00353013	0.0125991	0.0125904	0.00165589	0.0393656	0.0204118	0.00573469	0.0303954	0.000280056	0.0198974	0.000894964	0.00348501	0.00469029	0.00518103	0.0257404	0.00620881	0.00330373	0.00300837	0.00115513	0.000797258	0.0215935	0.00338593	0.014106	0.0202282	0.0148774	0.0141584	0.00611556	0.0232103	0.0243144	0.0150506	0.00585125	0.0273107	0.0411435	0.00031853	0.00932506	0.0456061	0.00775428	0.000871267	0.00655683	0.0364007	0.0154399	0.0153254	0.00219796	0.00970514	0.00134788	0.00475015	0.0110253	0.00156638	0.00763895	0.00800859	0.00935517	0.00497648	0.00927949	1.177463
6372	-258.8528	-431.3182	172.4655	0.00747488	0.00186406	0.0127522	0.00257337	0.00466527	0.00565802	0.000774051	0.00296909	0.00190106	0.00312714	0.00256718	0.0111864	0.0165002	0.00168943	0.00246507	0.00624081	0.00395911	0.00221476	0.0241091	0.00525428	0.000116768	0.0112446	0.0147652	0.00208554	0.0173334	0.0377204	0.0109708	0.0135421	0.0114095	0.00089758	0.00731715	0.00679254	0.0136044	0.020846	0.00387977	0.012426	0.00500497	0.0158203	0.0353949	0.000749695	0.000455943	0.0201379	0.00417724	0.00347513	0.00624245	0.0117954	0.00527948	0.00564003	0.00363921	0.0159054	0.00521966	0.0102006	0.00435903	0.00643872	0.0013073	0.0241751	0.00403671	0.00808477	0.00931092	0.00875479	0.00687333	0.000789024	0.000326255	0.0133052	0.00306356	0.00868527	0.0144258	0.00396659	0.00999161	0.0228595	0.00355283	0.0046482	0.0158781	0.0232987	0.0150307	0.0148576	0.00303587	2.20867e-05	0.0099002	0.0162102	0.000246233	0.00868993	0.0100035	0.00483188	0.0173043	0.011023	3.72615e-05	0.00995145	0.0286803	0.0130614	0.00935094	0.00640238	0.0791667	0.00744789	0.000555976	0.0140236	0.0264358	0.9064688	0.00779904	0.0019449	0.0133052	0.00268497	0.00486759	0.00590339	0.000807619	0.00309784	0.00198351	0.00326275	0.00267851	0.0116715	0.0172157	0.0017627	0.00257197	0.00651146	0.00413081	0.00231081	0.0251547	0.00548214	0.000121832	0.0117323	0.0154055	0.00217599	0.0180851	0.0393562	0.0114466	0.0141294	0.0119043	0.000936505	0.00763447	0.00708711	0.0141944	0.02175	0.00404802	0.0129648	0.00522202	0.0165064	0.0369299	0.000782206	0.000475716	0.0210112	0.00435839	0.00362584	0.00651316	0.0123069	0.00550843	0.00588462	0.00379703	0.0165952	0.00544601	0.0106429	0.00454807	0.00671795	0.00136399	0.0252235	0.00421176	0.00843538	0.0097147	0.00913446	0.0071714	0.000823241	0.000340404	0.0138822	0.00319642	0.00906192	0.0150514	0.00413861	0.0104249	0.0238508	0.00370691	0.00484978	0.0165667	0.0243091	0.0156826	0.0155019	0.00316752	2.30445e-05	0.0103295	0.0169132	0.000256912	0.00906678	0.0104374	0.00504143	0.0180547	0.011501	3.88774e-05	0.010383	0.029924	0.0136278	0.00975646	0.00668003	0.0825999	0.00777088	0.000580086	0.0146317	0.0275822	0.9584359
6408	-254.6264	-426.2504	171.624	0.0103993	7.44634e-05	0.00460732	0.000923008	0.00180994	0.0127797	0.00552814	0.00578943	0.00929356	0.00438983	0.00742683	0.00360032	0.00507009	0.0062773	0.000753945	0.0180803	0.0029308	0.00401243	0.00964275	0.0130806	0.000604485	0.00569581	0.00897774	0.00143788	0.00224097	0.00450098	0.00869384	0.00431348	0.0184006	0.00692808	0.00339414	0.00885292	0.0160349	0.00125652	0.00434998	0.00681059	0.0028518	0.00115496	0.0223372	0.017794	0.00289468	0.0126436	0.00210068	0.000196538	0.0101193	0.00360624	0.0298259	0.0101708	0.0123831	0.00518921	0.00177584	0.0104066	0.00573773	0.00220435	0.0034689	0.00437086	0.00845621	0.00648444	0.00501099	0.00783644	0.00202358	0.000371903	0.000217073	0.00380977	0.010379	0.0185628	0.0151805	0.00353733	0.00184214	0.000910028	0.000151159	0.00329332	0.0220672	0.006778	0.00312484	0.00697323	0.00139377	1.27563e-05	0.00840528	0.0017005	0.00145444	0.00683532	0.0021549	0.0030337	0.0357162	0.00322824	2.1252e-06	0.00553351	0.0183214	0.0031483	0.0133094	0.00385048	0.0249368	0.000606928	0.00541081	0.00575688	0.00847305	1.966606	0.01551	0.000111058	0.00687157	0.00137662	0.00269943	0.0190603	0.00824492	0.00863462	0.0138608	0.00654719	0.0110767	0.00536969	0.00756176	0.00936225	0.00112447	0.0269658	0.00437113	0.00598432	0.0143816	0.0195089	0.000901556	0.008495	0.0133898	0.00214453	0.00334229	0.00671297	0.0129664	0.00643332	0.0274435	0.0103329	0.00506217	0.0132037	0.0239153	0.00187403	0.00648776	0.0101576	0.0042533	0.00172256	0.0333148	0.0265387	0.00431727	0.0188573	0.00313304	0.000293126	0.0150924	0.00537852	0.0444837	0.0151693	0.0184687	0.00773942	0.00264857	0.0155209	0.00855752	0.00328767	0.00517368	0.0065189	0.012612	0.00967119	0.00747362	0.0116876	0.00301806	0.000554674	0.000323753	0.00568207	0.0154798	0.0276854	0.0226408	0.00527573	0.00274745	0.00135726	0.000225445	0.0049118	0.0329121	0.010109	0.00466053	0.0104002	0.00207874	1.90253e-05	0.012536	0.00253621	0.00216922	0.0101945	0.00321391	0.00452461	0.0532687	0.00481475	3.16962e-06	0.00825294	0.0273255	0.00469552	0.0198503	0.00574278	0.0371918	0.0009052	0.00806993	0.00858608	0.0126371	0.6704901
6444	-237.3581	-408.7379	171.3798	0.0136272	0.00268978	0.00571502	0.00283519	0.00281402	0.00294336	0.0113357	0.00581112	0.00398763	0.000340192	0.00367687	0.00236523	0.0162808	0.00992322	0.00200258	0.0339707	0.00205663	0.00541499	0.00818593	0.0130756	0.00426274	0.00365674	0.0201115	0.00237435	0.0096852	0.0164061	0.00196437	0.0112466	0.0104786	0.00984503	0.00142662	0.0149387	0.0327868	0.000486742	0.0158333	0.011882	0.000472122	0.000738134	0.0176128	0.00935435	0.00160646	0.0211934	0.00330688	0.00263161	0.011723	0.01233	0.00178561	0.00477223	0.00751822	0.0174268	0.0113798	0.0258403	0.0102724	0.00197484	0.00679282	0.0150804	0.00968311	0.0148219	0.00683527	0.00600462	0.0029711	0.000637659	0.015871	0.00667425	0.00434347	0.00785193	0.00418759	0.000945935	0.000644399	0.00140219	0.000189046	0.00276257	0.0175004	0.0105013	0.00545986	0.00893885	0.00704911	0.0128711	0.0121633	0.00531361	0.00914548	0.0107847	0.00814909	0.00470541	0.0280897	0.00125809	2.88996e-06	0.00203648	0.0211882	0.000619749	0.0196823	0.0057055	0.0891584	0.00610292	0.00142867	0.00346727	0.00562692	2.061003	0.0154324	0.0030461	0.00647209	0.00321077	0.0031868	0.00333327	0.0128374	0.00658092	0.00451588	0.000385257	0.00416395	0.00267856	0.0184376	0.0112378	0.00226787	0.0384708	0.00232907	0.00613233	0.00927033	0.0148077	0.00482743	0.00414116	0.0227757	0.00268888	0.0109682	0.0185795	0.0022246	0.0127364	0.0118667	0.0111492	0.00161561	0.0169177	0.0371301	0.000551221	0.0179308	0.013456	0.000534665	0.000835916	0.0199459	0.0105935	0.00181927	0.024001	0.00374494	0.00298022	0.013276	0.0139634	0.00202215	0.00540441	0.00851417	0.0197353	0.0128873	0.0292634	0.0116332	0.00223645	0.00769267	0.0170781	0.0109658	0.0167854	0.00774074	0.00680006	0.00336468	0.00072213	0.0179735	0.0075584	0.00491885	0.00889208	0.00474232	0.00107124	0.000729764	0.00158795	0.000214089	0.00312853	0.0198187	0.0118925	0.00618313	0.010123	0.00798291	0.0145761	0.0137746	0.00601751	0.010357	0.0122134	0.00922861	0.00532874	0.0318108	0.00142475	3.27279e-06	0.00230626	0.023995	0.000701849	0.0222896	0.00646132	0.100969	0.00691138	0.00161793	0.00392659	0.00637233	0.8830245
6480	-248.3034	-420.262	171.9586	0.0149048	0.00132815	0.00504125	0.00438846	0.0081892	0.00626391	0.00512438	0.000613114	0.0105207	0.0024733	0.0184936	0.0108117	0.0135537	0.00903702	0.00982637	0.020321	0.00224318	0.00133614	0.00395221	0.00840329	0.0129685	0.00120219	0.0328723	0.00616946	0.00701524	0.0189317	0.0150098	0.0275202	0.0195841	0.00785459	0.00671443	0.0126946	0.0312552	0.0102333	0.016813	0.00412833	0.00369035	0.00196482	0.014154	0.00153258	0.0123028	0.00718841	0.00391736	0.00137164	0.00430063	0.00271393	0.0163346	0.00392088	0.00794427	0.0202311	0.00670222	0.0301139	0.0173783	0.0184488	0.009844	0.0137334	0.00484741	0.0245356	0.000898014	0.00648734	0.00764169	0.00780968	0.00104671	0.00610615	0.0107315	0.0179688	0.0166474	0.00434871	0.00277036	0.00512324	0.00277766	0.00429661	0.0174358	0.00712501	0.00504293	0.0101333	0.0206429	0.00208699	0.0118393	0.00455757	0.0116399	0.00233629	0.00712112	0.00206132	0.00941049	0.00522431	0.00212717	0.00418665	0.00120076	0.0311808	0.010119	0.00248394	0.0572565	0.00530656	0.021453	0.00105817	0.0017237	1.407644	0.0154555	0.00137722	0.0052275	0.00455059	0.00849176	0.00649533	0.00531371	0.000635766	0.0109094	0.00256468	0.0191768	0.0112112	0.0140544	0.0093709	0.0101894	0.0210718	0.00232605	0.00138551	0.00409823	0.00871375	0.0134477	0.00124661	0.0340868	0.00639739	0.00727442	0.0196312	0.0155643	0.0285369	0.0203076	0.00814478	0.0069625	0.0131636	0.0324099	0.0106114	0.0174342	0.00428085	0.00382669	0.00203741	0.0146769	0.0015892	0.0127573	0.00745399	0.00406209	0.00142232	0.00445952	0.0028142	0.0169381	0.00406574	0.00823778	0.0209786	0.00694984	0.0312265	0.0180203	0.0191304	0.0102077	0.0142408	0.0050265	0.0254421	0.000931192	0.00672701	0.00792402	0.00809821	0.00108539	0.00633175	0.011128	0.0186327	0.0172624	0.00450938	0.00287272	0.00531252	0.00288028	0.00445535	0.01808	0.00738825	0.00522924	0.0105077	0.0214056	0.00216409	0.0122767	0.00472595	0.0120699	0.00242261	0.00738421	0.00213748	0.00975816	0.00541732	0.00220576	0.00434133	0.00124513	0.0323328	0.0104928	0.00257571	0.0593719	0.00550261	0.0222456	0.00109726	0.00178738	0.9643707
6516	-235.2721	-407.7283	172.4562	0.012299	0.00867703	0.0052646	0.00336037	0.000443175	0.00745876	0.00318927	0.00224953	0.00276558	0.0100342	0.0147421	0.000943287	0.0196574	0.00938218	0.00752388	0.0106612	0.0110423	0.0118097	0.0146939	0.0140895	0.00281868	0.0166959	0.0340015	0.00407476	0.0145571	0.0358229	0.002758	0.0155509	0.0159336	0.00682423	0.00600618	0.0413189	0.0393993	0.00783871	0.00542706	0.0143773	0.00254209	0.0051797	0.0380712	0.00358596	0.0112941	0.0166039	0.00298294	0.00686894	0.00286694	0.00673601	0.0212918	0.00851052	0.0139969	0.0174634	0.0069582	0.0594579	0.00816312	0.00472253	0.00160446	0.0253386	0.00727979	0.0242413	0.00155041	0.00231601	0.00990193	0.00147335	0.0083891	0.00262993	0.00609233	0.041212	0.0117644	0.00457371	0.00336759	0.0105018	0.00848897	0.000760209	0.00696087	0.00453118	0.0114971	0.0269422	0.0124057	0.00651649	0.0181225	0.00216923	0.011856	0.000858467	0.000958164	0.0114786	0.00641704	0.00580419	0.00517906	0.000115467	0.0274233	0.00205182	0.0288196	0.00298798	0.0289203	0.00866774	0.0329156	0.00438045	0.000294179	0.7586256	0.0110727	0.00781189	0.00473969	0.00302532	0.000398988	0.00671509	0.00287128	0.00202524	0.00248984	0.00903377	0.0132723	0.000849237	0.0176974	0.00844673	0.00677371	0.00959823	0.00994137	0.0106323	0.0132289	0.0126847	0.00253764	0.0150312	0.0306114	0.00366849	0.0131057	0.0322511	0.00248301	0.0140004	0.014345	0.00614382	0.00540734	0.0371992	0.035471	0.00705715	0.00488596	0.0129438	0.00228864	0.00466326	0.0342753	0.00322842	0.0101681	0.0149484	0.00268552	0.00618407	0.00258109	0.00606439	0.0191689	0.00766198	0.0126013	0.0157222	0.00626444	0.0535297	0.00734922	0.00425167	0.00144448	0.0228122	0.00655396	0.0218243	0.00139583	0.00208509	0.00891466	0.00132645	0.00755266	0.00236772	0.00548489	0.0371029	0.0105914	0.00411769	0.00303183	0.00945473	0.00764258	0.000684412	0.00626684	0.0040794	0.0103508	0.0242559	0.0111688	0.00586676	0.0163156	0.00195294	0.0106739	0.000772873	0.000862631	0.0103341	0.00577723	0.00522549	0.00466269	0.000103954	0.024689	0.00184724	0.0259462	0.00269006	0.0260368	0.00780352	0.0296337	0.0039437	0.000264848	1.110747
