Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-245.3114	-417.1506	171.8392	1.048616	1.384348
2802	-241.2003	-413.2954	172.0952	1.048616	1.173918
2808	-236.3639	-408.4257	172.0618	1.104735	1.153993
2814	-240.4827	-412.4869	172.0042	1.50385	0.8001459
2820	-254.1123	-425.7065	171.5942	1.581046	1.146296
2826	-239.7624	-412.0474	172.285	0.8013074	1.223265
2832	-241.6798	-413.4149	171.7351	1.272995	1.288258
2838	-250.5804	-421.9685	171.388	1.24497	1.576872
2844	-241.9805	-413.9036	171.9231	1.365763	1.041551
2850	-242.9613	-414.8431	171.8818	1.495268	0.9531282
2856	-240.5538	-411.7708	171.217	2.367962	0.6812111
2862	-244.9516	-416.6089	171.6573	1.835911	0.8194649
2868	-243.6115	-415.6951	172.0836	1.435026	0.7857809
2874	-245.1558	-416.7512	171.5954	1.685113	1.04961
2880	-236.2441	-408.1848	171.9407	1.573093	0.7924074
2886	-247.6038	-419.62	172.0162	1.338839	0.9759208
2892	-247.3303	-419.5636	172.2333	1.239344	0.8452926
2898	-246.107	-417.7236	171.6166	1.898072	0.7912124
2904	-233.9611	-405.8326	171.8715	1.736634	0.6326012
2910	-238.5472	-410.5574	172.0102	1.052908	1.242751
2916	-236.4593	-407.8068	171.3475	2.02907	0.9536162
2922	-238.1079	-409.7982	171.6902	1.695985	0.9433918
2928	-250.0466	-421.9432	171.8966	1.163313	1.245435
2934	-241.7248	-414.0272	172.3024	1.01518	1.013618
2940	-249.313	-421.2789	171.9659	1.296354	1.066854
2946	-235.9376	-407.9036	171.9659	1.296354	1.066854
2952	-240.5106	-412.6145	172.1039	0.8773356	1.310072
2958	-252.0244	-424.1945	172.1701	1.072667	1.085096
2964	-261.252	-433.1328	171.8808	1.708456	0.6729393
2970	-251.1335	-423.0986	171.9651	1.236961	1.122261
2976	-250.3728	-422.326	171.9532	1.451303	0.9236608
2982	-247.6585	-419.4708	171.8123	1.538512	0.9802694
2988	-245.2333	-416.8245	171.5912	1.955261	0.7457205
2994	-241.3498	-413.193	171.8432	1.332667	1.145724
3000	-241.9053	-413.7241	171.8187	1.532709	0.9796184
3006	-240.0555	-411.9964	171.9409	0.8731669	1.441452
3012	-232.8301	-404.7349	171.9048	1.008297	1.364465
3018	-235.8487	-407.8677	172.019	1.253754	1.057011
3024	-242.3261	-414.4406	172.1145	1.253754	0.9622517
3030	-249.3734	-421.3198	171.9464	1.402432	0.9822564
3036	-230.4026	-402.3922	171.9896	0.8089251	1.453285
3042	-235.6932	-408.0354	172.3422	1.003898	0.985087
3048	-235.3623	-407.1831	171.8207	1.068993	1.382867
3054	-248.6372	-420.715	172.0778	1.096214	1.147352
3060	-246.5121	-418.5446	172.0325	1.143603	1.145561
3066	-250.6782	-422.6807	172.0025	1.194106	1.127255
3072	-251.964	-423.8372	171.8733	1.514677	0.9415583
3078	-250.9646	-422.7647	171.8001	1.102742	1.372528
3084	-236.2459	-408.5157	172.2698	1.102742	0.9578686
3090	-247.7646	-420.2051	172.4405	1.139285	0.6908012
3096	-239.1863	-411.2417	172.0554	1.420817	0.8409268
3102	-235.7556	-407.4181	171.6626	1.770938	0.8914281
3108	-232.9596	-405.0281	172.0684	1.305299	0.9565831
3114	-234.6141	-406.305	171.6909	1.835443	0.7750439
3120	-232.4019	-404.385	171.9831	1.004439	1.30494
3126	-243.1484	-415.0227	171.8743	1.334541	1.116136
3132	-252.4278	-424.6337	172.2059	0.9475907	1.165451
3138	-257.5959	-429.0971	171.5012	1.199605	1.526843
3144	-247.2629	-419.3001	172.0372	1.33787	0.9552055
3150	-243.954	-415.9499	171.996	1.305769	1.029143
3156	-248.1065	-420.4268	172.3203	0.8074552	1.187849
3162	-242.2549	-414.5232	172.2683	1.131436	0.9289093
3168	-244.5089	-416.3876	171.8787	1.296276	1.146497
3174	-241.0749	-412.9618	171.8869	1.268782	1.163567
3180	-242.2733	-414.3867	172.1134	1.458802	0.7042079
3186	-246.4156	-417.8782	171.4627	0.983539	1.71112
3192	-247.8401	-420.08	172.2399	0.9351319	1.146496
3198	-243.6292	-415.6637	172.0345	1.458619	0.8196936
3204	-251.6191	-423.1994	171.5803	1.37213	1.333215
3210	-265.1743	-436.8694	171.6951	1.680538	0.9546225
3216	-249.4273	-421.2686	171.8413	1.532184	0.9568218
3222	-244.0141	-415.7526	171.7385	1.027676	1.477831
3228	-249.3331	-421.5881	172.255	0.9066314	1.158319
3234	-262.5319	-434.4624	171.9305	0.9066314	1.423713
3240	-254.5643	-426.5258	171.9614	1.485496	0.8759817
3246	-257.8996	-429.9808	172.0812	0.8816275	1.324893
3252	-258.0333	-429.9566	171.9233	1.408167	0.9998274
3258	-264.0508	-436.1073	172.0565	1.324259	0.9492008
3264	-254.9245	-426.3228	171.3983	1.438759	1.423741
3270	-248.5654	-420.3381	171.7727	1.547691	1.010808
3276	-245.751	-417.5237	171.7727	1.547691	1.010808
3282	-236.2828	-408.4403	172.1575	1.162934	1.010808
3288	-246.8754	-418.8724	171.997	1.3234	1.010808
3294	-233.9641	-406.0641	172.1001	1.3234	0.9027456
3300	-248.5759	-420.3936	171.8177	1.605737	0.9027456
3306	-232.751	-404.7369	171.986	1.578726	0.71683
3312	-247.808	-420.0173	172.2093	1.230462	0.8842242
3318	-243.181	-414.9428	171.7618	1.106313	1.399734
3324	-246.9104	-418.7866	171.8762	0.828142	1.524182
3330	-245.8023	-417.7212	171.9188	1.278831	1.126253
3336	-255.1629	-426.7699	171.607	1.520394	1.188123
3342	-257.2355	-429.1443	171.9088	1.637406	0.7461461
3348	-244.9541	-416.9162	171.9621	1.249008	1.114107
3354	-255.3239	-427.5385	172.2146	1.298951	0.7927681
3360	-244.8584	-416.478	171.6196	1.678127	1.033032
3366	-243.6606	-415.6839	172.0233	1.327747	0.9800277
3372	-248.2958	-420.5372	172.2414	1.171194	0.9148349
3378	-236.2042	-408.3419	172.1377	1.093319	1.095916
3384	-239.5176	-411.7736	172.2561	1.288463	0.7486137
3390	-235.1023	-407.3613	172.259	1.288463	0.7440926
3396	-230.0134	-402.1297	172.1163	1.396729	0.793473
3402	-245.8377	-417.3501	171.5124	1.899111	0.9160189
3408	-230.6377	-402.8055	172.1678	1.247494	0.9118061
3414	-230.7539	-402.92	172.1661	1.314246	0.8357518
3420	-243.275	-415.0536	171.7786	1.758098	0.7602702
3426	-236.4275	-408.582	172.1545	1.124685	1.050807
3432	-244.2637	-416.3458	172.082	1.09214	1.147221
3438	-246.7477	-418.7498	172.002	1.343534	0.9856112
3444	-243.9707	-416.1822	172.2115	1.200065	0.9159916
3450	-249.958	-421.6148	171.6569	1.458634	1.198386
3456	-244.5271	-416.6133	172.0862	1.161851	1.080171
3462	-238.6196	-410.6571	172.0375	1.161851	1.12472
3468	-251.3685	-423.6789	172.3104	0.6637626	1.315778
3474	-258.0501	-430.2944	172.2443	1.114225	0.9723554
3480	-260.4714	-432.3878	171.9165	1.236266	1.166121
3486	-244.2624	-416.0386	171.7762	1.418183	1.12924
3492	-249.563	-421.5141	171.9511	0.8984139	1.414168
3498	-248.3606	-420.8314	172.4709	0.9842062	0.8664156
3504	-259.7617	-431.7242	171.9625	1.406247	0.9618379
3510	-251.1967	-423.4729	172.2761	1.129312	0.9227015
3516	-243.2596	-415.2388	171.9792	0.7934255	1.472964
3522	-240.6981	-412.8133	172.1151	0.7398181	1.409941
3528	-241.8687	-413.7623	171.8935	0.9972923	1.381982
3534	-245.0969	-416.84	171.7431	1.398089	1.176228
3540	-247.6946	-419.745	172.0504	1.365891	0.9107597
3546	-248.6754	-419.6476	170.9722	1.888598	1.405422
3552	-243.2523	-415.1927	171.9404	0.9892649	1.351362
3558	-240.0284	-412.1834	172.155	0.9892649	1.173531
3564	-241.2044	-413.2273	172.0229	0.9720551	1.298934
3570	-237.671	-409.5254	171.8544	1.063409	1.360737
3576	-245.7431	-417.734	171.9909	1.035946	1.272827
3582	-258.7395	-430.8933	172.1537	0.8731639	1.272827
3588	-260.4851	-432.3189	171.8338	1.10565	1.343567
3594	-237.9453	-409.9712	172.0259	1.31342	0.9919282
3600	-239.8468	-411.9278	172.081	0.7810603	1.404429
3606	-237.4372	-409.4103	171.9731	1.409092	0.9476188
3612	-230.4099	-402.3105	171.9006	1.240765	1.176064
3618	-229.4174	-401.3006	171.8832	1.122283	1.290366
3624	-245.9322	-417.6993	171.7671	0.8803776	1.566206
3630	-243.2643	-415.2992	172.0349	1.164568	1.124624
3636	-250.5255	-422.7702	172.2447	1.358262	0.6446168
3642	-231.4591	-403.4236	171.9645	1.199322	1.156355
3648	-231.2356	-402.8053	171.5697	1.975589	0.7474738
3654	-230.4283	-402.1264	171.6981	1.453745	1.166931
3660	-240.1116	-412.1914	172.0798	1.453745	0.764839
3666	-250.197	-422.1304	171.9334	1.25369	1.135761
3672	-238.1893	-410.1898	172.0005	1.186525	1.135761
3678	-239.5511	-411.2818	171.7307	1.112934	1.418702
3684	-242.9697	-414.7233	171.7536	1.051183	1.4485
3690	-240.2756	-412.0563	171.7806	1.006499	1.461974
3696	-246.9539	-419.0097	172.0558	1.071464	1.188278
3702	-250.2015	-422.2351	172.0335	1.245404	1.051085
3708	-236.2399	-408.2264	171.9866	0.6673944	1.561485
3714	-241.5138	-413.7747	172.2609	0.7546528	1.282102
3720	-245.4928	-417.4314	171.9385	1.077065	1.282102
3726	-249.5441	-421.2924	171.7483	0.8314061	1.615666
3732	-240.8356	-412.9244	172.0887	0.7879526	1.393043
3738	-229.7508	-402.0707	172.3199	1.014177	0.9972227
3744	-231.1909	-402.9491	171.7582	1.420339	1.143338
3750	-236.8048	-408.4977	171.6929	1.677168	0.9603999
3756	-233.5461	-405.7494	172.2033	1.374546	0.6942071
3762	-245.6166	-417.5469	171.9303	1.684205	0.6168261
3768	-241.6253	-413.6963	172.071	1.118325	1.133781
3774	-243.3004	-415.7221	172.4217	0.6114417	1.267629
3780	-244.4287	-416.0427	171.614	0.6615962	1.83
3786	-247.2484	-419.6693	172.4209	0.7144233	1.181287
3792	-243.2851	-415.1517	171.8665	1.268768	1.181287
3798	-245.3518	-416.9502	171.5983	1.383811	1.309342
3804	-243.6902	-415.5522	171.862	1.197502	1.245765
3810	-235.8605	-407.8471	171.9866	1.197502	1.138393
3816	-243.2946	-415.4085	172.114	0.9259441	1.262058
3822	-241.4704	-413.8043	172.3339	0.7159287	1.253855
3828	-241.7004	-413.9863	172.2859	1.202448	0.8257409
3834	-247.4411	-419.2558	171.8147	1.322618	1.179543
3840	-229.6907	-401.8606	172.1699	1.279167	0.87346
3846	-231.6174	-403.5313	171.9138	1.279167	1.130435
3852	-245.8376	-417.5282	171.6906	0.9018306	1.60643
3858	-235.0926	-407.1657	172.0731	0.9613363	1.266576
3864	-238.1754	-409.9889	171.8134	0.9613363	1.471342
3870	-248.7344	-420.5553	171.8209	1.049594	1.397865
3876	-252.2383	-423.2199	170.9815	1.049594	1.99553
3882	-249.9123	-421.5093	171.597	0.7998177	1.745835
3888	-250.3823	-422.1699	171.7876	1.062389	1.41378
3894	-258.3465	-430.7337	172.3872	0.8167625	1.120576
3900	-246.33	-418.1542	171.8242	0.8253862	1.564676
3906	-241.2419	-413.494	172.2521	0.8218528	1.233697
3912	-246.8385	-418.9096	172.0711	1.292659	0.9669621
3918	-252.7053	-424.0133	171.308	2.168453	0.8406206
3924	-246.1834	-418.2179	172.0344	1.409583	0.8793722
3930	-232.0045	-404.2884	172.2839	1.187737	0.8465069
3936	-228.1333	-399.9894	171.8561	1.714692	0.7066364
3942	-237.4583	-409.6469	172.1886	1.096997	1.044699
3948	-236.3396	-408.3898	172.0502	1.323997	0.9561209
3954	-249.1814	-420.5332	171.3518	2.122105	0.8436922
3960	-248.9901	-421.1992	172.2092	1.134249	0.9877938
3966	-236.5597	-408.2083	171.6486	1.842818	0.8217946
3972	-240.175	-411.7744	171.5994	1.611703	1.114104
3978	-236.468	-408.5731	172.1051	1.134046	1.088447
3984	-239.7853	-412.0175	172.2322	1.006959	1.088447
3990	-239.8546	-412.0372	172.1826	0.9715894	1.164855
3996	-239.5972	-411.2427	171.6455	1.408685	1.250197
4002	-247.4941	-418.8905	171.3963	2.044735	0.882759
4008	-252.2198	-423.9082	171.6884	1.905615	0.6635969
4014	-258.0311	-430.0041	171.973	0.8531008	1.432174
4020	-243.2494	-415.2561	172.0067	1.459465	0.8531152
4026	-240.4148	-412.59	172.1752	1.400283	0.6983969
4032	-244.752	-415.8829	171.131	2.235053	0.9646288
4038	-228.5515	-400.8545	172.303	1.239315	0.7519664
4044	-233.2156	-405.0429	171.8273	1.589778	0.9098927
4050	-245.9735	-417.4674	171.4939	1.780806	1.055073
4056	-240.4342	-412.1259	171.6918	1.721415	0.9141689
4062	-249.484	-421.4335	171.9495	1.671779	0.5974312
4068	-250.5355	-422.0145	171.479	2.10026	0.6917688
4074	-252.1962	-423.2045	171.0083	2.596693	0.639926
4080	-254.5343	-425.2166	170.6822	2.90797	0.6712343
4086	-253.8117	-424.7074	170.8956	2.731301	0.5786156
4092	-241.4659	-412.3215	170.8556	2.515715	0.9591197
4098	-230.6422	-402.7673	172.1251	1.0055	1.185375
4104	-233.7032	-405.4856	171.7824	1.593274	0.9545175
4110	-233.9362	-405.8062	171.87	1.593274	0.8565858
4116	-243.0457	-414.7567	171.711	1.810804	0.7813653
4122	-249.3562	-420.7274	171.3712	2.247876	0.6039808
4128	-244.4736	-416.0491	171.5755	1.876572	0.869887
4134	-248.6515	-420.6239	171.9724	1.231579	1.120569
4140	-242.3681	-414.1585	171.7904	1.200001	1.302618
4146	-254.4053	-426.4252	172.0199	0.8713242	1.381686
4152	-248.6918	-421.0905	172.3988	0.5774285	1.314141
4158	-246.6034	-418.2427	171.6393	1.45116	1.219706
4164	-250.4144	-422.3382	171.9238	0.8385607	1.480717
4170	-261.8764	-433.6774	171.801	0.9528096	1.487174
4176	-254.7197	-426.9325	172.2128	1.170507	0.9464513
4182	-252.5614	-424.3939	171.8325	1.585463	0.9088869
4188	-242.8256	-414.8201	171.9945	1.585463	0.6904171
4194	-248.6322	-420.1822	171.55	1.866249	0.9108123
4200	-240.0482	-411.8411	171.7929	1.506494	1.031421
4206	-242.5821	-414.6294	172.0473	1.416807	0.8556177
4212	-247.8225	-419.6464	171.8239	1.790892	0.6159138
4218	-242.9276	-414.0307	171.1031	2.394037	0.8144963
4224	-245.6539	-417.5325	171.8786	1.741366	0.6014959
4230	-252.6382	-424.3756	171.7374	1.741366	0.8377373
4236	-252.5357	-423.9857	171.45	1.807308	1.071486
4242	-245.8927	-417.2504	171.3577	1.907192	1.064441
4248	-242.4239	-414.5787	172.1549	0.9212323	1.231857
4254	-240.0705	-411.9566	171.8861	1.185954	1.235266
4260	-237.1662	-409.2383	172.0722	1.298117	0.9601824
4266	-242.9487	-414.8779	171.9293	1.413573	0.988385
4272	-238.5715	-410.6638	172.0923	0.968853	1.244371
4278	-245.8526	-417.6411	171.7886	1.083868	1.396368
4284	-242.8748	-414.8324	171.9576	1.23053	1.134778
4290	-234.4964	-406.8167	172.3203	1.176287	0.8151038
4296	-241.7177	-413.2696	171.5519	1.442251	1.299608
4302	-244.3161	-416.0138	171.6976	1.430152	1.187796
4308	-247.4588	-419.2381	171.7793	1.348471	1.187796
4314	-252.2627	-424.2546	171.992	0.921894	1.363852
4320	-249.3807	-421.3284	171.9477	1.376333	1.007196
4326	-238.045	-410.1971	172.1521	1.288351	0.8834683
4332	-237.6306	-409.4884	171.8578	1.707453	0.7159385
4338	-230.6567	-402.2953	171.6385	1.708852	0.9837479
4344	-229.1912	-400.8445	171.6533	1.694055	0.9837479
4350	-238.0265	-410.2592	172.2327	1.126388	0.9717876
4356	-237.6333	-409.725	172.0917	0.7935924	1.386325
4362	-241.8463	-414.0671	172.2208	0.8909309	1.201606
4368	-249.0727	-421.3643	172.2916	0.8607767	1.166414
4374	-241.6885	-413.4938	171.8053	1.072159	1.392449
4380	-255.5912	-427.4589	171.8677	1.072159	1.343284
4386	-247.779	-419.5955	171.8165	1.156258	1.316936
4392	-259.4425	-431.3858	171.9433	1.308876	1.076375
4398	-247.4267	-419.3219	171.8953	1.181601	1.231217
4404	-244.1485	-416.0926	171.9441	1.458381	0.925878
4410	-245.859	-417.9505	172.0915	1.193799	1.044976
4416	-248.2796	-420.0602	171.7806	1.53048	1.019982
4422	-250.7726	-422.7968	172.0242	1.126111	1.16821
4428	-247.4307	-418.8524	171.4217	2.011266	0.8920652
4434	-247.2542	-418.7201	171.4658	1.644129	1.203119
4440	-246.2236	-418.2824	172.0589	1.036679	1.215416
4446	-254.2808	-425.9434	171.6626	1.695248	0.9731018
4452	-260.2703	-431.9145	171.6442	1.397366	1.260673
4458	-255.4858	-427.1987	171.7129	1.272123	1.307007
4464	-250.2314	-421.5339	171.3025	2.163532	0.8532705
4470	-253.8752	-425.8457	171.9705	1.479664	0.8721603
4476	-255.4837	-427.1682	171.6845	1.778609	0.8568596
4482	-253.851	-425.1568	171.3058	2.157253	0.8568596
4488	-254.9643	-426.9801	172.0159	0.959694	1.314654
4494	-258.6319	-430.2536	171.6217	0.6642769	1.822835
4500	-253.1686	-424.9952	171.8266	0.6495254	1.689903
4506	-246.7467	-418.6183	171.8716	0.6495254	1.657849
4512	-243.0877	-414.9972	171.9095	0.8388541	1.49128
4518	-253.2486	-424.9441	171.6955	1.052832	1.49128
4524	-244.6937	-416.3828	171.6891	0.8982999	1.610105
4530	-242.5855	-414.7845	172.1989	0.9772096	1.145473
4536	-244.4336	-416.2889	171.8553	1.320869	1.145473
4542	-252.5151	-424.4325	171.9174	1.320869	1.089209
4548	-250.7594	-422.574	171.8145	1.452491	1.06238
4554	-249.6129	-421.4082	171.7954	1.029345	1.433264
4560	-249.1642	-420.5243	171.3601	2.098198	0.8625555
4566	-248.1056	-420.0943	171.9887	1.247173	1.091436
4572	-248.4036	-420.8703	172.4668	0.769147	1.091436
4578	-248.5182	-420.3704	171.8522	1.33397	1.136571
4584	-253.8672	-425.8479	171.9806	1.000185	1.310384
4590	-264.3826	-436.2536	171.871	1.055515	1.353843
4596	-256.1701	-427.7811	171.611	0.9602451	1.621811
4602	-253.2202	-425.012	171.7918	1.274345	1.240192
4608	-253.0206	-424.8087	171.7881	1.077936	1.40134
4614	-239.2999	-411.3089	172.009	1.517934	0.7741973
4620	-240.1512	-411.1648	171.0136	2.101224	1.198992
4626	-238.3839	-410.4735	172.0896	1.207247	1.033853
4632	-233.9707	-406.2001	172.2294	1.067471	1.033853
4638	-233.0705	-404.8467	171.7762	1.640631	0.9101368
4644	-238.8472	-411.0805	172.2332	0.7391468	1.317198
4650	-232.4163	-404.4199	172.0036	1.104799	1.204449
4656	-248.1647	-420.0298	171.8651	0.934759	1.452301
4662	-235.9948	-407.8759	171.8811	0.9186872	1.452301
4668	-234.8825	-406.7533	171.8708	0.9182728	1.460463
4674	-232.8228	-405.0488	172.226	1.048597	1.055213
4680	-243.4854	-415.5896	172.1042	1.076744	1.141203
4686	-233.9559	-406.1322	172.1763	0.7963431	1.317027
4692	-249.9583	-422.3304	172.3721	0.5848591	1.329581
4698	-254.7338	-426.9059	172.1721	0.6622869	1.425813
4704	-255.7619	-427.7952	172.0334	0.8010464	1.425813
4710	-246.9369	-419.0859	172.149	1.239102	0.9413897
4716	-245.1282	-417.0346	171.9064	0.6359857	1.642555
4722	-244.3979	-416.7165	172.3187	0.5879174	1.369598
4728	-258.1335	-429.8097	171.6762	1.464067	1.176994
4734	-242.0534	-414.0909	172.0375	1.258806	1.034434
4740	-240.073	-411.9855	171.9125	1.532046	0.878738
4746	-250.2405	-422.5251	172.2846	1.215799	0.8101949
4752	-228.2673	-400.4034	172.1361	1.393003	0.7711848
4758	-243.0437	-414.9702	171.9265	1.339419	1.063463
4764	-246.4206	-418.1731	171.7526	1.513311	1.063463
4770	-252.1646	-424.292	172.1274	1.182908	1.020724
4776	-242.3557	-414.2896	171.9339	1.373236	1.0239
4782	-240.4718	-412.5362	172.0644	1.451883	0.7889602
4788	-242.4105	-414.295	171.8845	1.398321	1.047375
4794	-247.7627	-419.291	171.5283	2.039877	0.7110559
4800	-251.9884	-423.5235	171.5351	1.297672	1.427027
4806	-258.5811	-430.8187	172.2377	0.8446934	1.226584
4812	-255.3718	-426.97	171.5982	1.641649	1.087767
4818	-241.4032	-412.9007	171.4975	2.067697	0.7159918
4824	-241.4402	-413.1392	171.699	1.868875	0.7116245
4830	-241.411	-412.7273	171.3164	2.297453	0.6185248
4836	-252.4523	-424.3542	171.9019	0.9332235	1.425248
4842	-250.1149	-422.316	172.2011	0.9274279	1.187186
4848	-238.3814	-410.5483	172.167	1.190855	0.9731003
4854	-247.4619	-419.569	172.1071	1.240508	0.9835011
4860	-251.3496	-422.893	171.5434	1.762533	1.025036
4866	-246.4269	-417.5687	171.1418	2.441285	0.6847336
4872	-231.1585	-402.9926	171.8341	1.530528	0.9661017
4878	-237.7637	-409.3582	171.5945	1.770049	0.9661017
4884	-237.2203	-409.1813	171.9609	1.229889	1.132401
4890	-246.3405	-418.8306	172.4901	0.9422775	0.8927056
4896	-243.6334	-415.9277	172.2943	0.9558638	1.078181
4902	-234.7833	-407.0886	172.3053	1.09735	0.9257387
4908	-238.9291	-410.8455	171.9164	1.032174	1.336275
4914	-243.3574	-415.4042	172.0468	1.131894	1.143233
4920	-248.1555	-419.5637	171.4082	1.590847	1.295593
4926	-244.9162	-417.3005	172.3842	0.6148197	1.295593
4932	-243.8021	-415.794	171.992	1.49543	0.8269249
4938	-238.9718	-411.0059	172.0341	1.49543	0.7705628
4944	-247.1664	-419.0645	171.8981	0.7641088	1.555385
4950	-243.457	-415.5152	172.0582	0.9130128	1.31817
4956	-244.8703	-416.5024	171.6322	1.238444	1.397784
4962	-240.6624	-412.6799	172.0175	0.8122889	1.429358
4968	-245.2489	-417.3999	172.151	1.0293	1.141825
4974	-245.9342	-417.8171	171.8829	1.038712	1.357786
4980	-251.9897	-423.5711	171.5814	1.162889	1.494336
4986	-262.1567	-434.1076	171.9509	0.7933743	1.494336
4992	-262.9748	-435.0785	172.1037	0.7020289	1.4478
4998	-259.8255	-431.3032	171.4778	0.5905483	1.970662
5004	-260.605	-432.5225	171.9175	0.7176604	1.575307
5010	-269.629	-441.2994	171.6704	0.6872411	1.773227
5016	-265.3329	-436.941	171.6081	0.7495446	1.773227
5022	-269.8225	-441.1887	171.3662	1.816124	1.139973
5028	-272.8004	-444.9467	172.1463	1.149488	1.034915
5034	-267.8776	-439.6715	171.7939	1.020475	1.441185
5040	-266.3116	-437.7209	171.4093	1.732407	1.175707
5046	-261.7983	-433.6301	171.8318	1.235242	1.239497
5052	-256.2857	-427.5208	171.2352	2.204521	0.8843368
5058	-238.9975	-409.8994	170.9019	2.734868	0.4741296
5064	-253.8584	-425.4504	171.592	1.870059	0.8581022
5070	-248.8503	-421.033	172.1827	1.203864	0.9430091
5076	-258.5715	-430.1896	171.6181	1.381926	1.294774
5082	-251.381	-423.1344	171.7534	1.708353	0.8584101
5088	-242.5226	-414.2634	171.7407	1.773427	0.7918866
5094	-238.9008	-410.6801	171.7793	1.711639	0.822386
5100	-242.1864	-413.7509	171.5645	1.841526	0.9219997
5106	-248.713	-420.6541	171.9412	1.24813	1.133769
5112	-240.6604	-412.2364	171.576	1.599646	1.145919
5118	-241.4526	-413.6538	172.2012	1.10209	1.027588
5124	-250.0592	-421.7614	171.7022	1.462592	1.155523
5130	-249.5436	-421.4482	171.9046	1.367363	1.057733
5136	-267.0552	-438.982	171.9267	0.9773684	1.371557
5142	-277.4617	-448.5677	171.106	2.39626	0.8077599
5148	-260.9403	-432.7742	171.8338	1.713799	0.7438877
5154	-253.7911	-425.5687	171.7775	1.16099	1.344323
5160	-251.0094	-423.1069	172.0975	1.16099	1.070444
5166	-261.9079	-434.0803	172.1724	1.08439	1.072001
5172	-259.7393	-431.7298	171.9906	0.6249323	1.58966
5178	-256.5648	-428.491	171.9262	0.6249323	1.636311
5184	-245.7107	-417.2927	171.5819	0.9691562	1.636311
5190	-239.5739	-411.4131	171.8392	0.98269	1.435399
5196	-246.3561	-418.646	172.2899	1.129342	0.9074573
5202	-245.0086	-416.6831	171.6746	1.744692	0.9074573
5208	-249.2474	-420.8382	171.5908	1.828436	0.9074573
5214	-247.9988	-419.8106	171.8118	1.57124	0.9468221
5220	-240.1208	-411.7683	171.6474	1.735545	0.9468221
5226	-240.1317	-411.9045	171.7728	1.735545	0.7997155
5232	-231.5469	-403.6031	172.0563	1.107572	1.156361
5238	-227.7061	-399.6871	171.981	1.135775	1.197266
5244	-232.8491	-404.2561	171.407	2.146435	0.734993
5250	-242.1928	-414.4042	172.2114	1.209342	0.9058025
5256	-242.0842	-413.6923	171.6081	1.184901	1.457537
5262	-234.2608	-406.5702	172.3095	0.7922802	1.210147
5268	-241.7841	-413.9617	172.1776	1.145194	1.008419
5274	-242.649	-414.5833	171.9342	1.145194	1.229039
5280	-245.9979	-418.5297	172.5318	0.7228731	1.074032
5286	-243.117	-415.2253	172.1082	1.340684	0.8736291
5292	-264.3655	-436.1515	171.786	1.482582	1.060885
5298	-244.411	-416.632	172.221	1.030759	1.076707
5304	-227.5628	-399.5678	172.0049	1.144081	1.16935
5310	-246.2997	-418.1835	171.8838	1.000224	1.387328
5316	-249.4	-421.4517	172.0517	1.147278	1.125078
5322	-253.2178	-425.3245	172.1067	0.9330865	1.262123
5328	-250.022	-422.2809	172.2589	0.9455429	1.120182
5334	-253.6411	-425.4824	171.8413	1.317973	1.160337
5340	-259.3191	-431.725	172.4059	1.165652	0.7053527
5346	-246.564	-418.767	172.203	1.222849	0.9001328
5352	-241.4485	-412.9807	171.5322	1.316779	1.414574
5358	-238.7061	-410.7263	172.0202	1.316779	0.9943126
5364	-246.1906	-418.8022	172.6116	0.7923816	0.924293
5370	-246.036	-417.912	171.876	1.527934	0.924293
5376	-257.5714	-429.7077	172.1362	1.294653	0.8943792
5382	-255.746	-427.4004	171.6545	1.475249	1.186129
5388	-249.1644	-421.1501	171.9856	1.475249	0.8594823
5394	-247.4934	-418.8785	171.3852	2.075703	0.8594823
5400	-246.1868	-418.8272	172.6404	0.7513273	0.937548
5406	-251.39	-423.3157	171.9258	0.7732638	1.528153
5412	-242.3434	-414.6575	172.3141	1.011689	1.005442
5418	-251.1126	-422.974	171.8615	0.9894373	1.413073
5424	-247.1505	-418.9313	171.7808	1.103019	1.387461
5430	-251.6757	-423.8255	172.1498	0.9263824	1.231767
5436	-250.5168	-422.5008	171.9839	0.9421925	1.354165
5442	-244.6452	-416.7945	172.1494	1.092194	1.086221
5448	-249.4832	-421.3188	171.8355	1.406023	1.086221
5454	-240.1724	-411.9431	171.7708	1.233404	1.291434
5460	-238.8456	-410.8684	172.0228	1.017788	1.261487
5466	-246.776	-418.9825	172.2066	0.8577435	1.241755
5472	-256.0732	-428.2474	172.1743	1.293589	0.8510831
5478	-244.4618	-416.0581	171.5963	1.598784	1.128554
5484	-241.5908	-413.9195	172.3287	1.250711	0.691429
5490	-236.5659	-408.6594	172.0936	0.9275061	1.27758
5496	-237.426	-409.3003	171.8743	1.547716	0.9043961
5502	-251.0133	-423.2059	172.1926	1.229404	0.9043961
5508	-247.623	-419.8923	172.2694	1.168638	0.8862898
5514	-243.0573	-415.1211	172.0637	1.168638	1.094679
5520	-234.4929	-406.5353	172.0424	1.168638	1.1142
5526	-247.0171	-419.6007	172.5836	0.9142782	0.8135148
5532	-237.1651	-409.2171	172.0521	1.224618	1.053222
5538	-230.0903	-401.9707	171.8803	0.8699335	1.489857
5544	-250.1772	-422.2385	172.0613	0.7808327	1.41982
5550	-243.3166	-415.1	171.7834	1.531715	1.016042
5556	-244.3835	-416.4618	172.0783	1.275687	0.9769864
