Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-240.8075	-412.2434	171.4359	1.362895	1.453078
2796	-249.4742	-421.5566	172.0824	1.461287	0.7498844
2802	-246.8691	-418.7639	171.8948	1.153001	1.255518
2808	-256.685	-429.0035	172.3185	1.080138	0.9300332
2814	-255.2866	-427.1674	171.8808	0.9803917	1.405096
2820	-246.3068	-418.5388	172.232	0.700879	1.348832
2826	-248.607	-420.4654	171.8584	0.8793613	1.499258
2832	-247.0111	-418.9387	171.9276	1.296972	1.101859
2838	-252.5404	-424.5409	172.0005	1.230912	1.095542
2844	-247.9454	-419.6862	171.7408	0.990526	1.504059
2850	-260.5082	-432.5335	172.0253	1.479423	0.8045046
2856	-262.4844	-433.971	171.4865	1.224303	1.519384
2862	-243.1943	-415.3031	172.1088	1.172065	1.049264
2868	-257.6922	-429.4074	171.7152	1.626957	0.9890681
2874	-246.4643	-418.1396	171.6753	1.797736	0.8447493
2880	-254.149	-425.9637	171.8147	1.318154	1.183441
2886	-248.7605	-421.2558	172.4954	0.6374564	1.183441
2892	-243.2493	-415.6447	172.3954	0.8598018	1.073505
2898	-239.7512	-412.2316	172.4804	0.8194774	1.030964
2904	-245.5516	-417.8932	172.3415	0.7555975	1.214061
2910	-241.8423	-414.1706	172.3283	1.220451	0.7421457
2916	-240.5658	-412.6579	172.0921	1.051207	1.174343
2922	-241.0649	-413.0209	171.956	1.240178	1.1276
2928	-240.1641	-411.9827	171.8186	1.016837	1.425041
2934	-246.6908	-418.3385	171.6477	1.809708	0.8636209
2940	-236.7864	-408.9801	172.1937	0.9518363	1.172389
2946	-248.9012	-420.8522	171.951	0.6903564	1.570771
2952	-245.1244	-417.0375	171.9131	0.9004328	1.441815
2958	-237.7405	-410.224	172.4835	0.9004328	0.9458423
2964	-241.6372	-413.1543	171.5171	1.763576	1.049432
2970	-237.1976	-409.3329	172.1352	1.181107	1.014833
2976	-239.8258	-412.2709	172.4452	0.8687611	1.017212
2982	-252.4946	-424.2784	171.7838	1.615478	0.9294146
2988	-243.3783	-415.3279	171.9496	1.177137	1.188718
2994	-237.2155	-409.2037	171.9881	0.9277127	1.362306
3000	-236.0786	-407.8597	171.781	1.148698	1.351314
3006	-229.7567	-401.9883	172.2316	1.010406	1.085816
3012	-244.6495	-416.6702	172.0207	1.196266	1.108814
3018	-251.712	-423.3051	171.5931	1.882656	0.8414298
3024	-254.5131	-426.7361	172.223	1.068786	1.038733
3030	-255.8356	-427.2747	171.439	1.549253	1.304338
3036	-256.035	-427.3831	171.3481	2.140805	0.825033
3042	-244.2086	-416.0631	171.8545	1.683411	0.7583989
3048	-251.2031	-423.1901	171.987	1.535784	0.7801076
3054	-237.5898	-409.5797	171.9899	1.143781	1.182669
3060	-249.9098	-421.7982	171.8884	1.245352	1.182669
3066	-256.3541	-428.0476	171.6935	0.9292435	1.584326
3072	-245.8458	-417.6224	171.7766	1.434902	1.113768
3078	-242.0182	-413.9272	171.909	1.581297	0.8232275
3084	-236.985	-408.7932	171.8082	1.589624	0.9309692
3090	-235.0399	-407.2139	172.174	0.8997829	1.233831
3096	-234.1953	-406.0213	171.826	1.314615	1.176719
3102	-242.173	-413.7275	171.5545	1.541263	1.215185
3108	-239.4972	-411.2412	171.7439	1.650585	0.9345179
3114	-239.7105	-411.7604	172.0498	0.9999679	1.25385
3120	-264.0951	-435.9768	171.8817	1.261132	1.174739
3126	-242.8348	-414.3378	171.503	1.254956	1.484045
3132	-235.3493	-407.3611	172.0118	1.128011	1.177419
3138	-235.4552	-407.5334	172.0782	1.471411	0.7408592
3144	-232.6874	-404.3791	171.6916	1.675488	0.9634786
3150	-236.721	-408.782	172.061	1.209177	1.059371
3156	-231.6261	-404.0698	172.4438	0.880367	1.0071
3162	-251.8161	-423.8525	172.0363	1.200218	1.090839
3168	-239.7113	-411.7229	172.0115	1.277151	1.041751
3174	-236.366	-408.4277	172.0617	0.97922	1.261208
3180	-236.107	-408.0754	171.9684	1.038528	1.289199
3186	-243.5985	-415.6213	172.0228	0.9841086	1.289199
3192	-239.1414	-411.2994	172.1579	1.134815	1.03783
3198	-231.559	-403.8168	172.2578	1.044893	1.028201
3204	-234.082	-406.1388	172.0567	1.512817	0.7087484
3210	-248.6674	-420.2078	171.5404	1.783908	1.006996
3216	-253.12	-425.1522	172.0322	0.9785875	1.286025
3222	-249.9865	-421.2126	171.226	0.9400172	1.904823
3228	-248.0917	-419.7157	171.6239	1.476199	1.211513
3234	-255.8368	-427.4227	171.5859	1.844496	0.8949608
3240	-240.8377	-413.3577	172.52	0.966827	0.8276001
3246	-237.2739	-409.2668	171.9929	1.53871	0.7676348
3252	-232.1119	-403.8881	171.7762	0.9385619	1.516461
3258	-237.9431	-410.0694	172.1263	0.7739797	1.374567
3264	-236.7733	-408.7788	172.0054	1.288323	1.036885
3270	-232.2003	-404.4224	172.2221	1.097445	1.01163
3276	-243.7782	-416.0931	172.3148	0.8161581	1.185045
3282	-241.6184	-413.6534	172.035	1.0657	1.211007
3288	-239.3435	-411.5915	172.248	0.9538193	1.122547
3294	-254.6972	-426.7947	172.0975	1.025271	1.192105
3300	-263.1624	-435.081	171.9185	1.169476	1.221789
3306	-248.4894	-420.6233	172.1339	0.9540804	1.221789
3312	-253.8812	-425.1154	171.2342	1.853818	1.221789
3318	-265.8923	-437.8774	171.9851	1.189486	1.1469
3324	-252.7675	-425.1102	172.3427	0.9436473	1.043948
3330	-260.2054	-432.0024	171.797	1.192414	1.303465
3336	-275.4043	-447.104	171.6998	1.326008	1.273712
3342	-255.0147	-426.6934	171.6787	1.159051	1.423208
3348	-260.478	-432.3925	171.9146	1.159051	1.233944
3354	-267.5097	-439.4859	171.9762	1.195146	1.149697
3360	-252.2178	-424.4933	172.2755	0.8958914	1.149697
3366	-246.7027	-419.0577	172.3551	1.086932	0.8816679
3372	-252.6236	-424.863	172.2394	0.8707858	1.202938
3378	-241.9867	-413.7038	171.7171	0.6672312	1.7546
3384	-249.697	-421.5899	171.8929	0.4913862	1.7546
3390	-246.5042	-418.525	172.0208	1.110078	1.185106
3396	-245.2851	-417.452	172.167	1.138879	1.025118
3402	-236.4005	-408.6175	172.217	1.150944	0.9626062
3408	-239.3266	-411.6405	172.3139	1.085632	0.929145
3414	-247.5288	-419.3585	171.8298	1.484088	1.017285
3420	-250.27	-422.1931	171.923	1.387392	1.020664
3426	-240.217	-412.112	171.895	1.000102	1.378653
3432	-238.3996	-410.4029	172.0033	0.5973047	1.600483
3438	-234.8923	-407.3682	172.4759	0.7714985	1.080742
3444	-230.792	-402.7388	171.9468	0.8668208	1.441765
3450	-245.9293	-417.7671	171.8378	0.9758163	1.441765
3456	-244.9168	-416.8355	171.9187	1.191208	1.203156
3462	-245.0414	-416.6709	171.6295	1.738913	0.9621713
3468	-241.1391	-413.0087	171.8696	1.292518	1.157883
3474	-238.1366	-410.1196	171.983	1.32332	1.024666
3480	-243.6943	-415.4995	171.8052	1.402332	1.117381
3486	-237.9974	-410.1488	172.1514	1.301315	0.8691914
3492	-231.0675	-402.3131	171.2456	2.207113	0.8691914
3498	-236.0701	-407.3645	171.2944	2.200121	0.8178714
3504	-234.5616	-406.7382	172.1766	1.278693	0.8661129
3510	-239.3854	-411.5897	172.2043	1.000477	1.119852
3516	-233.5266	-405.5071	171.9805	1.027262	1.288492
3522	-249.2706	-421.4454	172.1748	1.214997	0.939579
3528	-243.5623	-415.6487	172.0864	1.368816	0.8662871
3534	-245.6338	-417.512	171.8782	1.657215	0.7620629
3540	-240.1617	-412.0672	171.9055	1.589937	0.8166699
3546	-239.1938	-411.4757	172.2819	1.015215	1.033647
3552	-237.5336	-408.9714	171.4378	1.972632	0.9171913
3558	-246.7126	-418.6084	171.8958	1.049269	1.339125
3564	-248.7428	-420.823	172.0802	0.9898135	1.236934
3570	-242.8061	-414.8032	171.9971	1.072922	1.236934
3576	-234.8065	-406.9488	172.1423	0.8914838	1.26709
3582	-243.7347	-415.4582	171.7235	1.700466	0.9021923
3588	-245.3147	-417.3307	172.016	1.371031	0.9425428
3594	-241.1743	-412.9155	171.7412	1.645819	0.9425428
3600	-253.026	-424.7922	171.7662	1.478999	1.082819
3606	-246.7433	-418.5095	171.7662	1.478999	1.082819
3612	-242.9025	-414.7179	171.8153	1.080044	1.378429
3618	-237.6856	-409.5513	171.8657	1.319631	1.137352
3624	-235.4819	-407.7841	172.3022	0.9917882	1.036596
3630	-225.8713	-398.0186	172.1473	1.290281	0.8867856
3636	-241.5948	-413.589	171.9942	1.014124	1.288022
3642	-257.2992	-428.5657	171.2664	2.010085	1.053385
3648	-266.0965	-437.6974	171.6009	1.667457	1.061172
3654	-248.1586	-419.5076	171.3489	2.02612	0.9552168
3660	-244.9579	-416.0917	171.1338	2.453178	0.6774707
3666	-247.4394	-418.7351	171.2957	2.279707	0.6986008
3672	-242.2791	-413.7014	171.4223	2.065908	0.8258425
3678	-254.3376	-425.7948	171.4572	1.267068	1.509344
3684	-242.7691	-414.9926	172.2235	1.155056	0.951473
3690	-255.0588	-427.1185	172.0597	1.155056	1.110823
3696	-240.6516	-412.5465	171.8949	1.319802	1.110823
3702	-242.9283	-415.0656	172.1373	0.786164	1.356304
3708	-238.4545	-409.991	171.5365	1.386963	1.356304
3714	-231.0774	-402.9051	171.8277	1.51215	0.9913561
3720	-236.4525	-408.3896	171.9372	1.288914	1.100468
3726	-242.99	-414.2362	171.2462	2.363855	0.6280186
3732	-243.394	-415.024	171.63	1.829733	0.8608492
3738	-246.4617	-418.0212	171.5595	1.926148	0.8291569
3744	-250.426	-422.1182	171.6921	1.714843	0.9210073
3750	-241.7866	-413.8728	172.0862	1.189188	1.05442
3756	-239.2471	-411.0635	171.8164	0.8805835	1.529706
3762	-242.0786	-413.9309	171.8523	1.64112	0.8192834
3768	-245.9639	-417.8596	171.8957	1.527851	0.9027019
3774	-245.9077	-417.7256	171.818	1.351302	1.151583
3780	-237.6076	-409.483	171.8755	1.293793	1.151583
3786	-244.3437	-416.3176	171.9739	0.9282621	1.373116
3792	-251.9115	-424.3286	172.4172	0.9588786	0.9541647
3798	-243.6957	-415.5399	171.8442	1.531829	0.9541647
3804	-233.8074	-405.3175	171.5102	1.424709	1.347237
3810	-235.3656	-407.1007	171.7351	1.418894	1.165004
3816	-234.46	-406.3347	171.8747	1.523825	0.9301923
3822	-245.1201	-416.7738	171.6538	1.91525	0.7096069
3828	-238.727	-409.9758	171.2488	2.3446	0.6648904
3834	-232.1006	-404.0654	171.9647	1.147089	1.201518
3840	-237.6795	-409.776	172.0965	1.015316	1.201518
3846	-248.781	-420.4237	171.6427	0.8986193	1.643326
3852	-249.2557	-420.9603	171.7047	1.293764	1.296106
3858	-246.4157	-418.2092	171.7935	1.204909	1.296106
3864	-238.9051	-411.631	172.726	0.561055	1.043354
3870	-241.068	-413.1652	172.0972	0.561055	1.558316
3876	-236.6127	-409.2841	172.6714	0.719762	0.938086
3882	-242.5018	-414.2682	171.7663	1.31914	1.22393
3888	-246.5209	-418.181	171.6602	1.602868	1.066158
3894	-248.6284	-420.5099	171.8816	1.214792	1.21472
3900	-240.1395	-411.9326	171.7931	1.303212	1.21472
3906	-243.1279	-414.9372	171.8094	1.334667	1.173719
3912	-240.7218	-411.9931	171.2713	1.334667	1.596601
3918	-246.82	-418.7465	171.9266	1.220974	1.170665
3924	-242.5971	-414.3945	171.7975	1.651259	0.8738608
3930	-231.6284	-403.2498	171.6215	1.637027	1.070427
3936	-235.8223	-407.6964	171.874	1.482795	0.9741106
3942	-233.1116	-405.1654	172.0538	1.482795	0.7603965
3948	-239.7448	-410.76	171.0152	2.459696	0.8425093
3954	-236.1615	-407.8652	171.7037	1.753951	0.863339
3960	-235.2988	-407.0775	171.7787	1.730163	0.7990998
3966	-240.2007	-412.0807	171.88	1.610948	0.8224383
3972	-247.4957	-419.3799	171.8842	1.563681	0.8748993
3978	-251.7817	-423.2436	171.4619	1.985924	0.8748993
3984	-239.8429	-411.5609	171.7181	1.68177	0.9287898
3990	-229.2668	-401.3765	172.1097	1.320633	0.8950609
3996	-233.6261	-405.7598	172.1337	1.414935	0.7423451
4002	-236.0118	-407.7627	171.7508	1.498563	1.078938
4008	-232.2473	-404.5782	172.3309	0.7555089	1.223143
4014	-246.1891	-418.174	171.9849	1.198496	1.138999
4020	-246.824	-418.6186	171.7946	0.8197322	1.590468
4026	-230.8321	-403.1351	172.303	0.9828613	1.044462
4032	-242.4065	-414.629	172.2225	1.025801	1.079937
4038	-245.104	-417.3254	172.2215	1.026846	1.079937
4044	-232.471	-403.9534	171.4824	1.232883	1.516069
4050	-238.2236	-409.3114	171.0878	2.528663	0.4030091
4056	-246.5937	-418.4271	171.8333	1.745683	0.6921678
4062	-239.8753	-412.06	172.1847	1.207913	0.9365727
4068	-237.4626	-409.4694	172.0068	1.206651	1.111951
4074	-252.9118	-425.0473	172.1355	1.07795	1.111951
4080	-260.1192	-431.9766	171.8574	0.8510229	1.521163
4086	-250.6954	-422.9873	172.2919	1.192696	0.8304114
4092	-244.0547	-415.7926	171.7379	1.701524	0.8846845
4098	-244.3712	-416.8059	172.4347	1.018045	0.8691541
4104	-235.6968	-407.9509	172.2541	0.9934365	1.080635
4110	-239.7146	-411.7825	172.0679	1.087626	1.163636
4116	-233.308	-405.2897	171.9817	0.7953922	1.469612
4122	-233.6842	-405.5867	171.9025	1.54832	0.8714261
4128	-236.9367	-408.7292	171.7925	1.627021	0.9071671
4134	-246.3519	-418.2992	171.9473	1.531264	0.8379569
4140	-250.4634	-422.4823	172.0188	1.304245	1.00816
4146	-258.9587	-431.3689	172.4102	0.9128834	1.00816
4152	-244.2387	-416.1054	171.8667	1.522864	0.9398243
4158	-244.7071	-416.5053	171.7981	1.613537	0.9158583
4164	-249.7537	-421.943	172.1892	0.8028683	1.301243
4170	-249.8826	-421.6116	171.7291	1.48203	1.114122
4176	-249.6436	-421.8831	172.2395	0.7477622	1.305193
4182	-250.8144	-422.2448	171.4303	1.618219	1.254882
4188	-253.5042	-425.3981	171.8939	1.618219	0.7947187
4194	-257.8951	-429.8569	171.9617	1.226218	1.134962
4200	-240.2633	-412.3149	172.0516	1.231271	1.047319
4206	-239.7477	-411.878	172.1303	0.9965281	1.188614
4212	-231.9784	-404.3302	172.3518	1.003129	0.9760521
4218	-230.4079	-402.8198	172.4118	0.9580192	0.9606282
4224	-229.2578	-401.0542	171.7964	1.330869	1.188241
4230	-229.5385	-401.717	172.1785	1.135158	1.017453
4236	-240.6377	-412.6011	171.9635	1.283539	1.081154
4242	-244.5623	-416.1146	171.5523	1.973127	0.7763949
4248	-253.3334	-425.0997	171.7664	1.660516	0.8989066
4254	-244.0805	-415.8812	171.8007	1.62619	0.8989066
4260	-237.4852	-409.5146	172.0293	1.417168	0.8764486
4266	-237.8818	-409.6182	171.7364	1.417168	1.165383
4272	-240.9878	-412.1639	171.1761	1.976974	1.165855
4278	-251.2723	-423.262	171.9896	0.9832281	1.316841
4284	-231.6173	-403.8008	172.1835	1.030111	1.11183
4290	-235.7709	-408.0061	172.2353	0.6654227	1.374258
4296	-238.416	-410.2819	171.8658	0.732394	1.602222
4302	-243.4685	-415.7497	172.2811	0.7513745	1.268176
4308	-238.694	-410.4419	171.7479	0.8422155	1.608119
4314	-235.53	-407.3694	171.8394	0.7507317	1.608119
4320	-238.9316	-411.0454	172.1138	1.217531	0.9999653
4326	-240.108	-412.0329	171.9249	1.414943	0.9913771
4332	-243.0425	-414.9101	171.8675	1.411067	1.051391
4338	-252.1375	-423.8779	171.7405	0.8802723	1.58582
4344	-245.4507	-417.6415	172.1908	0.963772	1.164468
4350	-251.4509	-423.036	171.585	1.598517	1.138884
4356	-249.5166	-421.3784	171.8617	1.557161	0.907876
4362	-247.4739	-419.1397	171.6658	1.661828	1.003662
4368	-238.4597	-410.5987	172.139	1.342955	0.8337554
4374	-235.5026	-407.4396	171.937	1.225529	1.15753
4380	-241.783	-413.634	171.851	1.311515	1.15753
4386	-235.7628	-408.0737	172.3109	0.8515831	1.15753
4392	-234.4525	-406.5058	172.0533	0.7643982	1.438653
4398	-234.829	-407.1306	172.3015	0.8897666	1.13199
4404	-237.1956	-409.2326	172.037	1.216395	1.075235
4410	-251.9214	-423.8425	171.921	1.457608	0.9514155
4416	-237.3768	-409.3851	172.0083	1.370307	0.9514155
4422	-240.1665	-412.2303	172.0638	0.9127139	1.313902
4428	-254.9495	-426.8176	171.8681	1.430011	1.032687
4434	-249.4737	-421.4724	171.9986	1.290305	1.041492
4440	-241.5272	-413.5186	171.9915	1.325472	1.014246
4446	-244.7344	-416.9737	172.2393	0.8401059	1.229041
4452	-235.715	-407.8046	172.0895	0.8690449	1.328302
4458	-236.9548	-408.8207	171.866	0.9403435	1.447342
4464	-245.4305	-417.0963	171.6658	1.023276	1.535517
4470	-240.2255	-412.487	172.2616	1.023276	1.045425
4476	-235.795	-407.5774	171.7823	1.407961	1.13286
4482	-236.7235	-408.2024	171.4789	1.659873	1.178289
4488	-250.9513	-422.8393	171.888	1.120559	1.28787
4494	-240.0971	-412.517	172.4198	0.9326434	0.9785646
4500	-244.568	-416.2668	171.6988	1.409777	1.204326
4506	-247.3197	-419.0348	171.7151	0.6148432	1.792468
4512	-231.2744	-402.708	171.4336	1.230455	1.55403
4518	-220.4299	-392.8221	172.3922	0.7210957	1.200251
4524	-221.507	-393.5653	172.0583	1.054617	1.200579
4530	-232.2608	-403.9969	171.7361	1.19386	1.351114
4536	-240.3582	-412.3682	172.01	0.9988297	1.287608
4542	-234.7475	-406.8522	172.1047	0.9988297	1.208624
4548	-245.0611	-416.9337	171.8726	1.431881	1.026467
4554	-251.6556	-423.7834	172.1278	0.8573851	1.306864
4560	-256.2468	-428.3746	172.1278	0.8573851	1.306864
4566	-242.9035	-414.8393	171.9358	1.611554	0.7443087
4572	-250.2841	-422.4222	172.1381	0.922859	1.244508
4578	-243.8353	-415.8204	171.9851	1.177368	1.157561
4584	-247.339	-419.3505	172.0115	0.7612388	1.472882
4590	-248.7741	-420.5258	171.7517	1.021069	1.472882
4596	-247.3889	-419.6284	172.2395	0.7387857	1.312433
4602	-243.273	-415.028	171.755	1.267255	1.276628
4608	-236.3577	-408.4947	172.137	0.8430572	1.311029
4614	-245.9936	-417.6664	171.6728	1.018511	1.533868
4620	-240.7828	-412.3538	171.5711	1.847977	0.9077146
4626	-250.1968	-422.7046	172.5079	1.077996	0.6795612
4632	-250.0381	-422.188	172.1499	1.351607	0.8087001
4638	-251.7263	-423.4248	171.6985	1.532512	1.095919
4644	-241.7648	-413.5994	171.8346	1.657349	0.8211775
4650	-245.7206	-417.9747	172.2542	1.162961	0.9098399
4656	-234.8769	-406.7503	171.8734	1.024525	1.376396
4662	-248.9592	-420.9764	172.0173	1.189163	1.118371
4668	-235.3587	-407.6392	172.2804	1.058908	0.9919032
4674	-239.7879	-412.1521	172.3641	0.85807	1.104008
4680	-242.8733	-415.2071	172.3338	1.201874	0.7616696
4686	-242.056	-413.6052	171.5492	2.085033	0.5455162
4692	-242.9779	-414.8851	171.9072	1.504128	0.9162578
4698	-239.7479	-411.6935	171.9456	1.362718	1.022696
4704	-251.4379	-422.7421	171.3042	1.81612	1.194213
4710	-243.9249	-415.6704	171.7455	1.81612	0.7219032
4716	-244.7385	-416.1462	171.4077	2.216167	0.5893032
4722	-236.5961	-408.5733	171.9773	1.477354	0.8669109
4728	-234.901	-406.9498	172.0488	1.380998	0.8956187
4734	-241.4807	-413.5652	172.0844	1.292649	0.9530527
4740	-241.9065	-413.3594	171.4529	1.979639	0.8924924
4746	-235.5023	-407.2736	171.7713	1.405127	1.145228
4752	-226.8286	-398.6999	171.8712	1.655237	0.7749015
4758	-237.6581	-408.7178	171.0597	2.418673	0.8382233
4764	-238.3156	-410.7011	172.3856	1.009035	0.934432
4770	-244.9271	-417.0785	172.1514	1.37018	0.781771
4776	-242.9572	-414.5685	171.6113	1.746244	0.9733651
4782	-245.0988	-417.242	172.1432	1.067601	1.11443
4788	-246.7188	-418.4012	171.6824	1.637385	1.011433
4794	-246.6999	-418.645	171.9451	1.374698	1.011433
4800	-245.2491	-417.2529	172.0038	0.7064371	1.519813
4806	-237.9819	-410.1706	172.1887	1.184548	0.9571295
4812	-236.2563	-408.6262	172.37	0.8096603	1.142398
4818	-231.8445	-404.1083	172.2638	0.8419122	1.20675
4824	-231.7254	-404.0519	172.3265	1.012553	0.9922003
4830	-240.3258	-412.0088	171.683	1.403394	1.22319
4836	-244.0412	-416.3529	172.3117	0.6298731	1.341927
4842	-235.2055	-407.1171	171.9117	1.260774	1.148752
4848	-250.2265	-422.1677	171.9411	0.9736908	1.363127
4854	-246.5122	-418.6505	172.1383	0.9736908	1.201374
4860	-258.2047	-429.5188	171.3141	1.888497	1.121782
4866	-237.3242	-409.0736	171.7494	1.538425	1.042535
4872	-252.0269	-423.5215	171.4947	2.06517	0.724789
4878	-239.2541	-411.3704	172.1163	1.182703	1.031772
4884	-232.5037	-404.1653	171.6616	1.637409	1.031772
4890	-250.6912	-422.2411	171.5499	1.749096	1.031772
4896	-252.1549	-423.7747	171.6198	1.296203	1.362181
4902	-244.9608	-416.9186	171.9578	1.377381	0.9961087
4908	-244.0457	-415.9672	171.9216	1.255815	1.144391
4914	-233.7988	-405.9064	172.1076	1.069819	1.144391
4920	-233.3684	-405.7061	172.3377	1.055472	0.9359567
4926	-238.8433	-411.13	172.2867	0.7733039	1.245315
4932	-243.3895	-414.9063	171.5168	1.530993	1.255527
4938	-240.3118	-412.1203	171.8085	1.140602	1.335851
4944	-245.3814	-417.3735	171.9922	1.265902	1.070829
4950	-238.0678	-410.0307	171.9629	1.584385	0.7443705
4956	-254.5833	-426.8333	172.25	1.046928	1.033788
4962	-242.5616	-413.9876	171.426	1.377589	1.449429
4968	-240.9267	-412.8339	171.9073	0.6923003	1.601258
4974	-241.5203	-413.332	171.8117	1.240568	1.25177
4980	-231.1587	-403.2472	172.0886	1.217303	1.025099
4986	-242.0338	-413.7047	171.6709	1.822944	0.8187222
4992	-241.4906	-413.1275	171.6368	1.626976	1.065428
4998	-253.0274	-424.8414	171.814	1.187613	1.293535
5004	-257.1243	-428.5163	171.392	1.928141	1.01108
5010	-242.433	-413.8741	171.4411	2.138007	0.6919949
5016	-254.4051	-424.8658	170.4607	3.152099	0.6211899
5022	-256.019	-426.8036	170.7847	2.852767	0.5188142
5028	-254.5711	-425.1404	170.5693	3.036592	0.38354
5034	-261.5202	-430.9612	169.4409	4.197165	0.5048839
5040	-258.9979	-431.4874	172.4895	0.9512368	0.8831009
5046	-259.0108	-430.6554	171.6446	1.547705	1.13106
5052	-246.2358	-418.2054	171.9696	1.036269	1.290059
5058	-244.9904	-416.9831	171.9928	1.545462	0.7579455
5064	-243.3426	-415.2411	171.8985	1.235902	1.182037
5070	-242.3703	-413.8934	171.5231	1.091832	1.590055
5076	-251.9516	-424.1214	172.1697	0.8039709	1.316137
5082	-248.5946	-420.7654	172.1709	1.16151	0.9989209
5088	-245.9796	-417.8213	171.8417	1.319716	1.15845
5094	-240.3788	-412.4349	172.0562	1.257282	1.017688
5100	-239.3107	-411.4322	172.1216	1.123419	1.083015
5106	-239.6712	-411.7647	172.0935	0.7556981	1.4144
5112	-260.9312	-432.9031	171.9719	0.636466	1.594837
5118	-244.9069	-416.8116	171.9048	1.330904	1.091666
5124	-242.7094	-414.8434	172.134	1.337232	0.8469573
5130	-237.0307	-409.1563	172.1256	1.075995	1.122688
5136	-243.7934	-415.6875	171.894	1.410394	1.026498
5142	-233.7658	-405.6418	171.876	1.657796	0.7644818
5148	-230.2279	-402.4809	172.253	1.034889	1.042532
5154	-239.6894	-411.8068	172.1174	0.7834087	1.374157
5160	-231.9513	-403.7996	171.8483	1.211965	1.245088
5166	-238.1815	-410.419	172.2374	0.7378548	1.314867
5172	-242.3245	-414.3153	171.9908	1.036887	1.272148
5178	-235.6114	-407.4809	171.8695	1.158172	1.272148
5184	-243.8116	-415.8236	172.012	1.202715	1.110799
5190	-239.2006	-411.0135	171.8129	1.130925	1.340072
5196	-246.1668	-417.8441	171.6773	1.651259	1.002688
5202	-243.9625	-415.5888	171.6263	1.70372	1.00126
5208	-235.9289	-407.9349	172.006	1.32402	1.00126
5214	-244.3037	-416.1627	171.8589	0.8308082	1.535046
5220	-244.0463	-415.5029	171.4565	1.300977	1.484405
5226	-245.6088	-417.813	172.2042	1.180542	0.9449449
5232	-238.8491	-410.6973	171.8483	1.711596	0.7247605
5238	-233.8658	-404.9733	171.1075	2.386382	0.8186427
5244	-233.1238	-404.8996	171.7758	1.814375	0.671231
5250	-234.2402	-405.9178	171.6777	1.594584	1.05744
5256	-229.0017	-400.8456	171.8439	1.597342	0.882539
5262	-236.3087	-408.5567	172.248	0.833928	1.226964
5268	-230.02	-402.1558	172.1358	1.149613	1.044881
5274	-234.0223	-405.9739	171.9517	1.167062	1.195615
5280	-248.6676	-420.3254	171.6578	1.167062	1.433169
5286	-252.6016	-424.4303	171.8286	0.9961897	1.433169
5292	-248.8193	-421.2159	172.3965	1.01362	0.9175597
5298	-249.4217	-421.5997	172.178	1.272204	0.8721712
5304	-243.111	-415.3393	172.2283	0.8690347	1.213887
5310	-257.4018	-429.499	172.0972	1.100406	1.126314
5316	-260.2438	-432.1179	171.8741	1.100406	1.315513
5322	-255.3262	-427.2781	171.9518	1.604789	0.7299024
5328	-258.9615	-430.8334	171.8719	1.511501	0.9463831
5334	-235.7339	-408.0177	172.2837	1.004486	1.042189
5340	-231.5478	-403.703	172.1551	1.151534	1.024348
5346	-247.7515	-419.5851	171.8336	1.425388	1.069927
5352	-238.0236	-409.9769	171.9533	1.597435	0.7391079
5358	-234.4695	-406.8638	172.3943	0.8748157	1.060384
5364	-237.573	-409.3572	171.7842	1.738664	0.7799376
5370	-235.1431	-407.24	172.0969	1.286469	0.9464138
5376	-251.0637	-423.2453	172.1816	1.284343	0.8533774
5382	-251.1454	-423.4096	172.2642	0.9065374	1.1503
5388	-250.9317	-423.0945	172.1628	0.895611	1.246679
5394	-240.491	-412.2372	171.7462	1.625996	0.9581957
5400	-245.9637	-417.8819	171.9183	0.7819538	1.527264
5406	-249.9422	-421.7053	171.7632	0.7672339	1.651199
5412	-252.2012	-424.2871	172.086	1.192578	1.051453
5418	-246.9945	-418.9896	171.9951	1.357669	0.9782693
5424	-240.544	-412.6909	172.1469	1.205915	0.9782693
5430	-260.5522	-432.2962	171.7441	1.584035	1.00317
5436	-243.4013	-415.2125	171.8112	1.097288	1.368146
5442	-256.673	-428.6138	171.9408	1.39911	0.9913219
5448	-254.8462	-426.7885	171.9423	1.4769	0.9075413
5454	-248.4027	-420.445	172.0423	1.175165	1.10834
5460	-248.5824	-420.6399	172.0575	1.305986	0.9672471
5466	-251.1776	-423.4307	172.2531	0.9232233	1.14528
5472	-244.6964	-416.2961	171.5998	1.833225	0.8920075
5478	-251.3357	-422.9624	171.6266	1.784443	0.9165035
5484	-243.7354	-415.449	171.7136	1.69922	0.9145928
5490	-236.3246	-407.9133	171.5887	1.770055	0.9721023
5496	-242.4436	-414.5551	172.1114	0.9897802	1.210611
5502	-248.1135	-419.7758	171.6623	0.6687097	1.791696
5508	-255.1493	-427.3668	172.2174	0.7854546	1.292482
5514	-266.7498	-438.4622	171.7124	1.290477	1.292482
5520	-258.0276	-430.059	172.0313	1.290477	1.009424
5526	-248.5659	-420.4272	171.8613	1.322633	1.138513
5532	-244.3502	-415.9185	171.5683	1.145313	1.517278
5538	-241.5418	-413.2473	171.7055	1.573453	1.051089
5544	-244.3575	-416.9117	172.5541	0.9038848	0.8629052
5550	-242.9539	-414.9423	171.9884	0.9038848	1.380834
5556	-234.3948	-406.707	172.3122	0.764772	1.23111
