Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3613.484	-3763.686	150.2024	1.435324	0.190182	0.0637392	0.205734	0.0374436	0.249278	0.0484029	0.0115458	0.0396152	0.113746	0.0109116	0.116484	0.176496	0.0345723	0.0970958	0.0351284	0.0712248	0.0952972	0.0959022	0.188419	0.117263	0.175754	0.185274	0.3148	0.0782802	0.0357919	0.0542891	0.0473029	0.109406	0.500677	0.0420499	0.51124	0.520798	0.0508797	0.184567	0.400776	0.105178	0.112166	0.141034	0.305575	0.0250033	0.0131052	0.043027	0.064117	0.593146	0.00963669	0.264881	0.106832	0.0285218	0.207727	0.51414	0.263463	0.195076	0.0341875	0.119531	0.121034	0.143702	0.0560397	0.0523831	0.00264347	0.18067	0.0249496	0.0518824	0.0483442	0.00367582	0.119752	0.364337	0.0356171	0.354471	0.141451	0.150181	0.00736007	0.0801745	0.0480009	0.173345	0.0761253	0.0590395	0.135759	0.134162	0.304392	0.0908829	0.0117001	0.139699	0.256726	0.0506101	0.204133	0.0288426	0.0668503	0.0717076	0.00571771	0.197705	0.00591951	0.08886	0.320596	0.141481	0.175099	0.0516075	7.76817e-05	0.0144797	0.00485284	0.0156638	0.0028508	0.018979	0.00368519	0.000879052	0.00301614	0.00866014	0.000830762	0.00886859	0.0134377	0.00263219	0.00739247	0.00267453	0.00542276	0.00725553	0.00730159	0.0143455	0.00892791	0.0133812	0.014106	0.0239676	0.00595993	0.00272504	0.00413335	0.00360145	0.0083297	0.0381195	0.0032015	0.0389237	0.0396514	0.00387377	0.0140522	0.0305134	0.00800784	0.00853982	0.0107377	0.0232652	0.00190365	0.000997775	0.0032759	0.0048816	0.0451597	0.000733697	0.0201669	0.00813378	0.00217153	0.0158154	0.0391444	0.020059	0.0148523	0.00260289	0.0091006	0.00921501	0.0109409	0.00426663	0.00398823	0.000201263	0.0137555	0.00189956	0.00395011	0.00368073	0.000279861	0.00911745	0.0277391	0.00271174	0.0269879	0.0107695	0.0114341	0.000560365	0.00610415	0.00365459	0.0131977	0.00579586	0.00449502	0.0103361	0.0102145	0.0231751	0.00691945	0.000890796	0.0106361	0.0195461	0.00385324	0.0155418	0.00219595	0.0050897	0.00545952	0.000435323	0.0150525	0.000450687	0.00676543	0.0244089	0.0107718	0.0133313	0.00392918	5.91436e-06	0.0684809	0.225953	0.563986	1.86087	13.13442
4680	-3609.329	-3757.87	148.5405	1.387193	0.0717573	0.108113	0.142339	0.0248713	0.23207	0.0117415	0.0134635	0.110285	0.0697719	0.0268706	0.0602213	0.157865	0.0761845	0.163954	0.0321015	0.134069	0.12958	0.0709777	0.240464	0.0979184	0.132724	0.163229	0.336186	0.0996927	0.0870958	0.0656334	0.104501	0.0509704	0.385453	0.100492	0.67556	0.898844	0.0955822	0.172098	0.467502	0.101394	0.163354	0.145547	0.263066	0.00748686	0.0621316	0.00344632	0.121439	0.552802	0.0355474	0.28608	0.0617528	0.0822612	0.209059	0.503795	0.363615	0.120095	0.0482737	0.00817909	0.0918938	0.227501	0.0653208	0.0641523	0.0939948	0.182565	0.0147321	0.0100939	0.0468566	0.0182096	0.104832	0.420313	0.0338133	0.245504	0.176487	0.180289	0.0733316	0.182284	0.0373166	0.277761	0.229849	0.0653348	0.0821236	0.180384	0.234296	0.0514709	0.0282526	0.183916	0.147616	0.118897	0.0558783	0.0341778	0.177542	0.0370586	0.064945	0.226301	0.0929072	0.153559	0.117004	0.0986401	0.0764037	0.0686599	0.000156643	0.00511743	0.00771015	0.010151	0.00177372	0.0165502	0.000837353	0.000960162	0.0078651	0.00497584	0.0019163	0.00429473	0.0112582	0.00543316	0.0116925	0.00228934	0.00956125	0.00924109	0.00506184	0.0171489	0.00698314	0.00946533	0.0116408	0.0239754	0.00710967	0.00621131	0.0046807	0.00745255	0.00363499	0.0274889	0.00716666	0.0481781	0.0641018	0.00681652	0.0122733	0.0333403	0.00723102	0.0116497	0.0103798	0.0187607	0.000533932	0.00443097	0.000245777	0.00866055	0.0394236	0.0025351	0.020402	0.00440395	0.00586653	0.0149092	0.0359285	0.0259315	0.00856471	0.00344268	0.000583299	0.00655348	0.0162244	0.00465841	0.00457507	0.00670332	0.0130197	0.00105064	0.000719858	0.00334162	0.00129864	0.00747619	0.029975	0.00241142	0.0175083	0.0125863	0.0128574	0.00522971	0.0129997	0.00266127	0.0198088	0.0163919	0.0046594	0.00585671	0.0128642	0.016709	0.00367069	0.00201486	0.0131162	0.0105274	0.00847926	0.00398501	0.00243742	0.0126616	0.00264286	0.00463161	0.0161388	0.00662576	0.0109512	0.00834427	0.0070346	0.0054488	0.00489654	1.11711e-05	0.0774667	0.245572	0.594439	1.88439	14.02213
4716	-3617.092	-3772.531	155.439	1.236603	0.147943	0.0766811	0.129136	0.0213056	0.0944889	0.0178826	0.0042713	0.143681	0.0581944	0.0143479	0.0392545	0.186073	0.0912492	0.0799362	0.039823	0.106698	0.0464576	0.0947514	0.18649	0.0187106	0.112971	0.102663	0.305117	0.0758418	0.0797405	0.0924111	0.0313327	0.0687802	0.221764	0.0900116	0.397672	0.474651	0.0130317	0.152784	0.415813	0.0402535	0.0836194	0.159178	0.276821	0.00709418	0.0340846	0.00558921	0.109812	0.348144	0.00621393	0.175987	0.0883158	0.0904824	0.21278	0.393228	0.167261	0.134783	0.0541762	0.0824094	0.067117	0.136808	0.047814	0.00649572	0.0793731	0.103345	0.0376853	0.00822489	0.0290096	0.135385	0.22925	0.338569	0.115966	0.138293	0.0887508	0.14447	0.0264662	0.191297	0.00954581	0.185428	0.0521962	0.0932999	0.0166393	0.027252	0.188435	0.0363584	0.0093801	0.107939	0.284146	0.0438902	0.0611861	0.0151988	0.033271	0.109849	0.00586183	0.18544	0.0737062	0.045043	0.0942871	0.0366283	0.105757	0.0559706	0.000478779	0.0140848	0.00730039	0.0122943	0.00202839	0.00899577	0.0017025	0.000406648	0.0136791	0.00554037	0.00136598	0.00373721	0.017715	0.00868734	0.00761029	0.00379133	0.0101581	0.00442298	0.00902076	0.0177547	0.00178133	0.0107553	0.00977397	0.0290485	0.00722048	0.00759166	0.00879796	0.00298302	0.00654819	0.0211129	0.00856952	0.0378602	0.0451889	0.00124068	0.0145457	0.0395873	0.00383232	0.00796095	0.0151544	0.0263546	0.000675399	0.00324501	0.000532118	0.0104546	0.0331449	0.000591594	0.0167548	0.00840807	0.00861434	0.0202576	0.0374371	0.0159241	0.012832	0.00515782	0.00784575	0.00638984	0.0130248	0.00455211	0.000618423	0.00755668	0.00983894	0.00358781	0.000783047	0.00276184	0.0128892	0.0218256	0.0322333	0.0110405	0.0131661	0.00844948	0.0137542	0.00251971	0.0182123	0.000908804	0.0176536	0.00496932	0.00888258	0.00158414	0.00259452	0.0179399	0.00346149	0.000893028	0.0102763	0.027052	0.00417855	0.00582519	0.001447	0.00316755	0.0104581	0.000558073	0.0176548	0.00701717	0.0042883	0.00897656	0.00348718	0.0100686	0.00532866	4.5582e-05	0.11224	0.313918	0.690346	1.9308	10.5037
4752	-3623.167	-3775.948	152.7814	1.353408	0.124204	0.0714059	0.130499	0.0589661	0.16875	0.0696336	0.024786	0.123155	0.0327469	0.0153782	0.0084431	0.211721	0.100053	0.211609	0.050923	0.0756392	0.018676	0.204878	0.276825	0.0879348	0.170533	0.156855	0.265795	0.0169821	0.032516	0.153415	0.0402395	0.0605455	0.268475	0.0601319	0.553502	0.483513	0.0355191	0.0563179	0.319675	0.03322	0.125162	0.0674308	0.232058	0.0492151	0.0119636	0.0701315	0.156643	0.436138	0.139006	0.361645	0.0538004	0.054133	0.240223	0.246017	0.131238	0.143581	0.000753392	0.0303111	0.0803714	0.126765	0.00634416	0.0592332	0.0573883	0.115249	0.0195222	0.0367547	0.00195993	0.0380631	0.138209	0.404629	0.0489831	0.146066	0.145788	0.222218	0.0226904	0.302467	0.0050806	0.155754	0.244909	0.166849	0.230272	0.0962119	0.0907177	0.0490277	0.0300342	0.0921634	0.0911588	0.0825445	0.0277686	0.12663	0.0349971	0.154881	0.0442676	0.238524	0.0699064	0.00253373	0.251567	0.0212215	0.0557106	0.112919	0.0624688	0.0104957	0.0060341	0.0110277	0.00498288	0.0142601	0.00588434	0.00209452	0.0104072	0.00276725	0.00129952	0.000713478	0.0178913	0.00845489	0.0178818	0.00430321	0.00639183	0.0015782	0.017313	0.0233928	0.00743086	0.0144107	0.0132549	0.0224608	0.00143506	0.00274774	0.0129642	0.0034004	0.00511635	0.0226873	0.0050814	0.0467732	0.0408589	0.00300151	0.0047591	0.0270139	0.00280723	0.0105768	0.00569819	0.0196099	0.00415889	0.00101098	0.00592641	0.013237	0.0368555	0.0117466	0.0305606	0.00454636	0.00457447	0.0202999	0.0207895	0.0110901	0.0121332	6.36648e-05	0.00256141	0.00679172	0.0107121	0.000536109	0.00500546	0.00484955	0.00973902	0.0016497	0.00310592	0.000165622	0.0032165	0.0116792	0.0341929	0.00413928	0.0123432	0.0123197	0.0187784	0.00191744	0.0255598	0.000429332	0.0131619	0.0206959	0.0140995	0.0194589	0.00813031	0.00766603	0.00414305	0.00253801	0.0077882	0.0077033	0.00697536	0.00234657	0.0107007	0.00295741	0.0130881	0.0037408	0.0201563	0.00590739	0.000214111	0.0212584	0.00179331	0.00470778	0.00954213	0.00527887	0.0843528	0.259992	0.615939	1.89845	11.83373
4788	-3610.446	-3765.891	155.4456	1.29984	0.0874833	0.0744562	0.112035	0.0359672	0.228454	0.00608555	0.00979379	0.0940695	0.0416891	0.034329	0.0633352	0.16826	0.040452	0.132298	0.0363725	0.00554594	0.104342	0.0756897	0.215959	0.055556	0.174381	0.216368	0.3825	0.00654097	0.0943078	0.0523704	0.03826	0.0622393	0.250661	0.0483499	0.546187	0.377726	0.0189405	0.0652959	0.178276	0.0257387	0.0786237	0.0957333	0.355328	0.038681	0.0253928	0.0404717	0.182956	0.252137	0.0238051	0.249882	0.045769	0.0416186	0.0806516	0.473922	0.195151	0.133975	0.00154824	0.13356	0.0699732	0.202618	0.0162252	0.10012	0.0858351	0.105109	0.0148942	0.126486	0.0323996	0.0453357	0.0812325	0.302714	0.0450449	0.175777	0.123241	0.0945399	0.0779558	0.125929	0.00233703	0.15952	0.0574428	0.0687846	0.0543048	0.0642601	0.153752	0.0195996	0.0389262	0.172293	0.244036	0.0576979	0.0532115	0.127389	0.0628553	0.0308193	0.0512632	0.100825	0.125852	0.00593964	0.0918264	0.013242	0.0659286	0.0811944	0.128776	0.00835799	0.00711341	0.0107036	0.00343623	0.0218261	0.000581402	0.00093568	0.00898722	0.0039829	0.00327972	0.00605092	0.0160752	0.00386471	0.0126395	0.00347496	0.000529849	0.00996865	0.00723125	0.0206324	0.00530772	0.01666	0.0206714	0.0365433	0.000624912	0.00900999	0.00500337	0.00365528	0.00594622	0.0239476	0.00461926	0.0521817	0.0360872	0.00180954	0.00623824	0.0170321	0.00245902	0.00751156	0.00914618	0.0339473	0.00369551	0.00242598	0.00386658	0.0174793	0.0240887	0.00227429	0.0238732	0.00437268	0.00397616	0.0077053	0.0452776	0.0186443	0.0127997	0.000147916	0.01276	0.00668511	0.0193578	0.00155013	0.00956524	0.00820052	0.0100419	0.00142297	0.0120842	0.0030954	0.00433128	0.00776079	0.0289207	0.0043035	0.0167934	0.0117742	0.00903217	0.00744775	0.012031	0.000223275	0.0152403	0.00548797	0.00657155	0.00518818	0.00613929	0.0146891	0.00187251	0.00371893	0.0164605	0.0233148	0.00551235	0.00508372	0.0121705	0.00600508	0.00294441	0.00489759	0.00963267	0.0120237	0.000567462	0.00877292	0.00126512	0.00629869	0.00775716	0.012303	0.0963216	0.283946	0.650111	1.91646	10.46703
4824	-3619.745	-3766.948	147.2031	1.528758	0.0761038	0.127863	0.18059	0.039011	0.208166	0.0304508	0.022103	0.0755195	0.16725	0.0124389	0.0421753	0.141616	0.101819	0.223529	0.18583	0.0976722	0.0430062	0.0617903	0.330654	0.103964	0.161187	0.23588	0.353031	0.0431929	0.0504159	0.0788729	0.0991092	0.173772	0.479927	0.108014	0.778097	0.598062	0.015374	0.259029	0.280276	0.0320976	0.0923877	0.099645	0.21793	0.0143072	0.0198978	0.0858502	0.0732821	0.375188	0.0290801	0.571502	0.127187	0.0827654	0.130935	0.624827	0.189639	0.17759	0.0171958	0.233662	0.0262562	0.089112	0.0370432	0.0239605	0.139485	0.182559	0.0410878	0.0743856	0.053177	0.113549	0.28474	0.288913	0.0674012	0.202471	0.235204	0.0995652	0.184372	0.0321049	0.0157683	0.422124	0.365221	0.0481556	0.0534631	0.0997279	0.16327	0.00373016	0.16199	0.162246	0.398669	0.0936204	0.154247	0.161438	0.00795598	0.0223461	0.0662494	0.179434	0.200684	0.0105683	0.221588	0.100727	0.0671865	0.0126988	0.092382	0.00519777	0.00873287	0.012334	0.00266438	0.0142174	0.00207974	0.0015096	0.00515786	0.0114229	0.000849554	0.00288051	0.00967217	0.00695408	0.0152667	0.0126919	0.00667085	0.00293726	0.00422018	0.0225831	0.00710057	0.0110088	0.0161102	0.0241114	0.00295001	0.00344333	0.00538689	0.006769	0.0118684	0.0327782	0.0073772	0.0531428	0.0408467	0.00105002	0.0176913	0.0191424	0.00219221	0.00630993	0.00680559	0.0148843	0.00097716	0.00135899	0.00586343	0.00500505	0.0256247	0.00198612	0.0390326	0.00868666	0.00565274	0.00894265	0.0426747	0.012952	0.0121291	0.00117445	0.0159587	0.00179325	0.0060862	0.00252999	0.00163646	0.00952662	0.0124685	0.00280623	0.00508041	0.0036319	0.00775523	0.0194473	0.0197323	0.00460339	0.0138284	0.016064	0.00680014	0.0125923	0.00219271	0.00107695	0.0288304	0.024944	0.00328895	0.00365144	0.00681126	0.0111511	0.000254764	0.0110636	0.0110811	0.0272284	0.00639412	0.0105348	0.011026	0.00054338	0.0015262	0.00452473	0.012255	0.0137064	0.000721797	0.0151341	0.00687951	0.00458873	0.00086731	0.00630954	0.053549	0.190963	0.505894	1.80409	14.64164
4860	-3608.619	-3763.266	154.647	1.394921	0.141458	0.124046	0.0517231	0.0255852	0.375393	0.00934112	0.0276718	0.138716	0.0282554	0.0303895	0.0691175	0.111422	0.0381034	0.0970553	0.107896	0.0916419	0.109006	0.104798	0.217897	0.0426638	0.126621	0.210154	0.369211	0.0417009	0.030493	0.0516081	0.0375348	0.0850024	0.333247	0.106634	0.437483	0.426698	0.030537	0.0591792	0.434874	0.0366563	0.124437	0.0737764	0.298301	0.0214919	0.0196192	0.0321201	0.0312579	0.420516	0.0400037	0.188603	0.0904088	0.0397523	0.14021	0.326156	0.0983274	0.151771	0.0159435	0.102753	0.070061	0.133842	0.03008	0.0368828	0.0320568	0.103458	0.0240284	0.0221709	0.0384198	0.134195	0.145627	0.282457	0.111666	0.171582	0.205681	0.151502	0.0448387	0.0204413	0.0595524	0.0748519	0.100823	0.0143051	0.0493858	0.193392	0.159327	0.0538496	0.0457272	0.116052	0.144028	0.0615887	0.134595	0.16387	0.0396395	0.00595873	0.0232307	0.195236	0.0527665	0.0179004	0.119426	0.140944	0.0736647	0.0454742	0.0162906	0.0130543	0.0114474	0.00477321	0.0023611	0.0346427	0.000862034	0.00255366	0.0128013	0.00260752	0.00280446	0.00637843	0.0102824	0.00351633	0.00895663	0.00995707	0.00845707	0.0100595	0.00967114	0.0201084	0.00393718	0.0116851	0.0193939	0.0340722	0.00384832	0.00281401	0.00476259	0.00346386	0.00784435	0.0307533	0.00984062	0.0403726	0.0393773	0.00281807	0.00546128	0.0401318	0.00338278	0.0114835	0.00680837	0.0275284	0.00198335	0.00181053	0.00296417	0.0028846	0.0388068	0.00369169	0.017405	0.00834327	0.0036685	0.0129391	0.0300989	0.00907403	0.014006	0.00147133	0.00948247	0.0064655	0.0123515	0.0027759	0.00340369	0.00295833	0.00954753	0.00221743	0.00204601	0.00354553	0.0123841	0.0134391	0.0260662	0.010305	0.0158343	0.018981	0.0139812	0.00413789	0.0018864	0.00549573	0.00690762	0.0093043	0.00132013	0.00455751	0.017847	0.0147033	0.00496945	0.00421988	0.0107097	0.0132915	0.00568365	0.012421	0.0151226	0.00365809	0.000549895	0.00214382	0.0180172	0.00486949	0.00165192	0.0110211	0.0130069	0.00679807	0.00419653	0.00150336	0.07596	0.242349	0.589533	1.88089	10.83613
4896	-3601.709	-3754.379	152.6698	1.518399	0.136752	0.127894	0.21919	0.039724	0.264132	0.00970733	0.00148827	0.0883335	0.0636764	0.0273926	0.0196168	0.125663	0.0868311	0.115274	0.0220641	0.115366	0.0803807	0.0720741	0.193899	0.0701599	0.139367	0.220881	0.316596	0.055027	0.0329979	0.0666626	0.0953658	0.0670281	0.177268	0.0822369	0.451057	0.295083	0.0109606	0.194938	0.20345	0.0208905	0.0757722	0.081548	0.301151	0.0102434	0.0204181	0.0354547	0.057522	0.445799	0.0108837	0.194455	0.116184	0.0514055	0.12453	0.311531	0.310325	0.185555	0.0632304	0.123963	0.0783229	0.137995	0.0335292	0.154313	0.15136	0.143237	0.0498225	0.0429755	0.0316622	0.04761	0.160692	0.622222	0.109045	0.204133	0.157038	0.242461	0.00968818	0.113873	0.0460927	0.0310469	0.212443	0.0186432	0.0982805	0.213264	0.18929	0.169469	0.0805351	0.0976456	0.148497	0.120168	0.128564	0.129228	0.00563253	0.115127	0.0259476	0.152935	0.0524213	0.0100592	0.209534	0.0820006	0.0673568	0.0325099	0.049748	0.0115834	0.0108332	0.0185662	0.00336478	0.022373	0.00082225	0.000126063	0.00748221	0.00539364	0.00232026	0.00166162	0.0106442	0.00735494	0.00976414	0.00186892	0.00977199	0.00680856	0.00610497	0.016424	0.00594282	0.011805	0.0187095	0.0268169	0.00466101	0.00279506	0.00564659	0.00807786	0.00567755	0.0150153	0.0069658	0.0382063	0.0249947	0.000928405	0.016512	0.0172331	0.00176951	0.00641821	0.00690744	0.0255087	0.000867655	0.00172949	0.00300315	0.00487234	0.037761	0.000921892	0.0164711	0.00984123	0.00435425	0.0105482	0.0263879	0.0262858	0.0157172	0.00535587	0.0105001	0.00663427	0.0116887	0.00284005	0.0130709	0.0128208	0.0121328	0.00422017	0.00364019	0.00268191	0.00403275	0.0136112	0.0527047	0.00923659	0.0172909	0.0133018	0.0205375	0.000820627	0.00964549	0.00390424	0.0026298	0.0179948	0.00157915	0.00832475	0.0180643	0.0160336	0.0143547	0.00682164	0.00827098	0.0125783	0.0101787	0.0108899	0.0109461	0.000477098	0.00975168	0.00219787	0.0129542	0.0044403	0.000852053	0.0177484	0.00694578	0.00570539	0.00275372	0.00421386	0.0550531	0.194643	0.512248	1.81108	11.80582
4932	-3605.615	-3761.475	155.8602	1.434149	0.0769764	0.105242	0.156107	0.0309339	0.180034	0.00180476	0.016068	0.115821	0.0637599	0.00427414	0.0214939	0.142162	0.0738254	0.146656	0.0112957	0.0605718	0.0325783	0.0557059	0.12053	0.109325	0.168679	0.196741	0.309856	0.0352762	0.0882033	0.0281673	0.104476	0.0606985	0.144435	0.039847	0.39966	0.376372	0.0230915	0.0861781	0.251826	0.0523918	0.149995	0.0443031	0.250271	0.0293218	0.0691294	0.0751474	0.110041	0.24936	0.0620172	0.262261	0.122443	0.0190564	0.0883863	0.260796	0.216319	0.106918	0.0570701	0.0652542	0.0274155	0.190649	0.000721296	0.260794	0.0211759	0.0838227	0.0244615	0.0246002	0.120925	0.101092	0.218871	0.286739	0.128184	0.183182	0.0818427	0.107217	0.0232624	0.117705	0.0541376	0.0122164	0.158828	0.0115078	0.043917	0.141999	0.122886	0.147849	0.0814221	0.0278067	0.16128	0.0649572	0.16891	0.018268	0.0411364	0.0625967	0.0448856	0.154636	0.0192554	0.0637446	0.145574	0.158203	0.0952957	0.0287178	0.0167748	0.00756256	0.0103395	0.0153367	0.00303911	0.0176874	0.000177309	0.0015786	0.0113789	0.00626411	0.000419913	0.00211168	0.0139667	0.00725299	0.0144082	0.00110975	0.00595088	0.00320066	0.00547284	0.0118414	0.0107407	0.0165719	0.0193288	0.0304419	0.00346572	0.00866555	0.0027673	0.0102643	0.00596333	0.01419	0.00391477	0.0392647	0.0369767	0.00226863	0.00846658	0.0247407	0.00514724	0.0147363	0.00435256	0.024588	0.00288072	0.00679163	0.00738287	0.010811	0.0244984	0.00609289	0.0257659	0.0120294	0.0018722	0.00868353	0.0256219	0.0212523	0.0105042	0.00560686	0.00641091	0.00269344	0.0187303	7.08639e-05	0.0256217	0.00208043	0.00823517	0.00240322	0.00241685	0.0118803	0.00993184	0.021503	0.0281707	0.0125935	0.0179968	0.00804065	0.0105335	0.00228541	0.011564	0.00531876	0.00120021	0.0156041	0.00113058	0.00431463	0.0139507	0.0120729	0.0145255	0.00799932	0.00273187	0.015845	0.00638173	0.0165946	0.00179474	0.00404145	0.00614982	0.0044098	0.0151923	0.00189175	0.0062626	0.0143019	0.0155427	0.00936235	0.00282138	0.00164804	0.0686891	0.226419	0.564726	1.8615	10.17862
4968	-3605.112	-3758.515	153.4035	1.321865	0.121919	0.0648295	0.25964	0.0117638	0.247976	0.00249674	0.0294318	0.0579168	0.0494615	0.0254013	0.00190529	0.1091	0.0747288	0.144552	0.02197	0.12472	0.0835672	0.132604	0.195453	0.0673182	0.191246	0.176743	0.261849	0.046143	0.0493521	0.0788503	0.0198244	0.0612127	0.199345	0.0828914	0.491039	0.455194	0.0150858	0.190625	0.429828	0.0280264	0.115807	0.13538	0.306794	0.0166713	0.0792379	0.0692077	0.135486	0.432703	0.0233527	0.190415	0.107131	0.0494526	0.320896	0.413854	0.170383	0.18316	0.0985144	0.0528538	0.092225	0.246039	0.0636047	0.0724325	0.0261996	0.139136	0.0158576	0.0526037	0.136515	0.100646	0.167473	0.169618	0.0966412	0.147424	0.14816	0.160942	0.00868673	0.0790678	0.0256217	0.0026391	0.084166	0.183676	0.164628	0.0969051	0.149823	0.104825	0.119838	0.0192414	0.16432	0.0888346	0.119704	0.129376	0.0184656	0.0398141	0.0211512	0.0720213	0.0099974	0.0317971	0.11226	0.0398988	0.152346	0.134355	0.0109438	0.0105784	0.005625	0.0225279	0.0010207	0.0215159	0.000216633	0.00255369	0.00502522	0.00429158	0.00220398	0.000165315	0.00946619	0.00648393	0.0125422	0.00190625	0.0108215	0.00725081	0.0115056	0.0169587	0.00584094	0.0165937	0.0153353	0.0227196	0.00400365	0.00428209	0.00684154	0.00172009	0.00531119	0.0172964	0.00719217	0.0426056	0.0394955	0.00130894	0.0165398	0.0372946	0.00243174	0.0100481	0.0117464	0.0266193	0.0014465	0.00687517	0.00600488	0.0117556	0.037544	0.00202623	0.0165215	0.00929533	0.00429081	0.0278429	0.0359086	0.0147835	0.0158921	0.00854771	0.00458592	0.00800201	0.0213479	0.00551874	0.00628469	0.00227324	0.0120723	0.0013759	0.00456422	0.0118449	0.00873269	0.014531	0.0147171	0.00838519	0.0127914	0.0128552	0.0139644	0.000753714	0.00686041	0.0022231	0.000228984	0.00730276	0.0159368	0.0142841	0.00840808	0.0129996	0.00909528	0.0103979	0.0016695	0.0142574	0.00770783	0.0103863	0.0112254	0.00160219	0.00345452	0.0018352	0.00624901	0.000867436	0.00275891	0.00974039	0.00346187	0.0132185	0.0116575	0.000949555	0.0912393	0.273936	0.636058	1.90969	11.52523
