Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-3603.692	-3758.221	154.529	1.352649	0.0949004	0.0305883	0.102348	0.0239179	0.211528	0.0312876	0.0122661	0.0638507	0.0171446	0.0118834	0.0272982	0.175365	0.100731	0.151006	0.0794076	0.0874209	0.0420893	0.101795	0.250917	0.117352	0.217676	0.165084	0.252459	0.0255563	0.0828648	0.0382426	0.06756	0.176319	0.180651	0.110561	0.396572	0.480568	0.0676335	0.112126	0.265028	0.121363	0.0952575	0.0680347	0.213428	0.0983636	0.0172099	0.0152939	0.136704	0.286479	0.0103599	0.342708	0.043453	0.0682792	0.197414	0.296003	0.148176	0.130394	0.000906717	0.157846	0.133963	0.134574	0.0965242	0.131076	0.109146	0.0636464	0.12131	0.0555641	0.141758	0.0329023	0.209937	0.262259	0.0107755	0.028097	0.174702	0.00515988	0.0934081	0.29986	0.0107083	0.0120977	0.123364	0.236436	0.0730037	0.0501521	0.070396	0.0565911	0.0636959	0.0267774	0.0981845	0.044235	0.114882	0.0176568	0.202096	0.0282048	0.0454681	0.0525859	0.144183	0.00564444	0.0374612	0.0102676	0.177226	0.165844	0.12862	0.00869042	0.00280109	0.00937244	0.00219026	0.0193705	0.00286514	0.00112326	0.00584707	0.00157001	0.00108821	0.00249981	0.0160589	0.00922437	0.0138282	0.00727168	0.0080055	0.00385429	0.00932178	0.0229775	0.0107464	0.0199335	0.0151174	0.0231188	0.00234029	0.00758827	0.00350203	0.00618675	0.0161462	0.0165429	0.0101246	0.0363158	0.0440076	0.00619348	0.0102679	0.0242697	0.0111137	0.00872312	0.00623022	0.0195445	0.00900756	0.00157598	0.00140053	0.0125185	0.0262341	0.000948699	0.0313832	0.00397917	0.00625261	0.018078	0.0271062	0.013569	0.0119407	8.30318e-05	0.0144546	0.0122676	0.0123235	0.00883912	0.0120032	0.00999496	0.00582836	0.0111088	0.00508824	0.0129813	0.003013	0.0192248	0.0240161	0.000986755	0.00257296	0.0159982	0.000472511	0.00855376	0.0274594	0.0009806	0.00110783	0.011297	0.0216514	0.00668525	0.00459264	0.00644646	0.00518228	0.0058329	0.00245212	0.00899116	0.00405078	0.0105202	0.0016169	0.0185068	0.00258283	0.0041637	0.00481551	0.0132034	0.000516885	0.00343048	0.000940246	0.0162293	0.015187	0.0117783	0.0845132	0.260322	0.616423	1.89874	10.92011
4320	-3624.428	-3773.704	149.2763	1.60662	0.122455	0.115408	0.167764	0.0110744	0.292677	0.0891848	0.00324236	0.106969	0.00892515	0.00372108	0.025795	0.277065	0.0625006	0.177926	0.0615296	0.0900097	0.0210328	0.119193	0.224071	0.0949415	0.214057	0.154011	0.223372	0.110782	0.0791406	0.100745	0.0839425	0.180268	0.216614	0.11472	0.496716	0.582006	0.103379	0.288515	0.591968	0.143093	0.108002	0.114027	0.171711	0.0210139	0.0301105	0.0428406	0.127756	0.210745	0.0266273	0.342196	0.0768345	0.0886801	0.133378	0.296851	0.242948	0.164469	0.0140101	0.11344	0.132374	0.0492967	0.0106197	0.0781968	0.0381505	0.0880784	0.254573	0.0174386	0.194812	0.0291109	0.284087	0.424965	0.11383	0.0548259	0.169914	0.237994	0.134125	0.297596	0.00970956	0.140671	0.298107	0.169445	0.176685	0.0909611	0.138634	0.186575	0.218737	0.0464385	0.141346	0.0808571	0.193157	0.00515659	0.0910402	0.0209286	0.00935666	0.0196823	0.209771	0.0613047	0.0395546	0.0471544	0.178321	0.0936172	0.164877	0.00905293	0.008532	0.0124026	0.000818716	0.0216373	0.00659333	0.000239704	0.00790809	0.000659825	0.000275095	0.00190699	0.0204831	0.0046206	0.0131539	0.00454881	0.00665431	0.00155493	0.00881181	0.0165653	0.00701891	0.015825	0.0113858	0.0165136	0.00819001	0.00585077	0.00744794	0.00620577	0.013327	0.016014	0.0084811	0.0367216	0.043027	0.00764265	0.0213295	0.0437635	0.0105787	0.00798443	0.00842986	0.0126944	0.00155353	0.00222603	0.00316716	0.00944488	0.0155801	0.00196853	0.0252981	0.00568028	0.00655601	0.00986048	0.0219458	0.0179609	0.012159	0.00103575	0.00838646	0.00978627	0.00364444	0.000785104	0.00578099	0.00282042	0.00651153	0.0188203	0.00128921	0.0144022	0.00215213	0.0210022	0.0314171	0.00841528	0.00405322	0.0125616	0.0175946	0.00991571	0.0220009	0.000717816	0.0103996	0.0220387	0.0125268	0.0130621	0.00672464	0.010249	0.0137932	0.016171	0.00343315	0.0104495	0.00597767	0.0142799	0.00038122	0.00673049	0.00154723	0.000691727	0.00145509	0.0155081	0.00453218	0.00292423	0.00348606	0.0131831	0.006921	0.0121892	0.0433353	0.164879	0.459011	1.74641	13.52653
4356	-3611.326	-3763.407	152.0814	1.40312	0.246167	0.0627195	0.156032	0.00880493	0.270885	0.028021	0.0154765	0.0663744	0.0514348	0.0098378	0.0157922	0.092472	0.0607818	0.0603654	0.0398116	0.213543	0.129959	0.091942	0.160288	0.0788514	0.15886	0.230518	0.405292	0.0171524	0.073267	0.061374	0.0520116	0.0429298	0.162997	0.0707474	0.471315	0.722892	0.0507399	0.332246	0.369109	0.052491	0.175521	0.113186	0.255651	0.00883356	0.108189	0.0322711	0.154704	0.329358	0.0614609	0.212309	0.161871	0.0554585	0.120708	0.341448	0.116853	0.0414027	0.0130876	0.217996	0.0646027	0.110355	0.00126865	0.083581	0.0891035	0.0618331	0.055148	0.0263915	0.269075	0.0825543	0.0550776	0.0948727	0.311353	0.146271	0.0576648	0.1666	0.331342	0.0221326	0.0258104	0.0464277	0.117804	0.0386095	0.0519967	0.0159954	0.141083	0.344579	0.241993	0.0778151	0.0613912	0.0224906	0.0740951	0.0238683	0.192952	0.0653034	0.0572369	0.141971	0.141851	0.0410593	0.0641599	0.0610384	0.0709803	0.127585	0.241853	0.0202224	0.00515235	0.0128179	0.000723317	0.022253	0.0023019	0.00127138	0.0054526	0.00422532	0.000808166	0.00129732	0.00759649	0.00499317	0.00495896	0.00327049	0.0175424	0.010676	0.00755295	0.0131675	0.00647757	0.0130502	0.0189368	0.0332944	0.00140905	0.00601882	0.00504182	0.0042727	0.00352665	0.0133901	0.00581184	0.0387181	0.059385	0.00416823	0.0272937	0.0303219	0.00431209	0.0144189	0.00929816	0.0210015	0.000725669	0.00888767	0.00265104	0.0127088	0.0270565	0.00504896	0.017441	0.0132976	0.00455587	0.00991608	0.0280497	0.00959939	0.00340119	0.00107513	0.0179081	0.00530705	0.00906557	0.000104218	0.0068661	0.00731977	0.00507954	0.00453036	0.00216804	0.0221043	0.00678176	0.00452458	0.0077937	0.0255773	0.0120161	0.00473711	0.013686	0.0272194	0.00181818	0.0021203	0.003814	0.00967749	0.00317173	0.00427148	0.00131401	0.0115898	0.0283069	0.0198795	0.00639244	0.00504324	0.00184759	0.00608684	0.00196076	0.0158508	0.00536462	0.00470196	0.0116628	0.0116529	0.00337299	0.00527068	0.00501425	0.00583097	0.010481	0.019868	0.0743887	0.238959	0.584334	1.87706	12.17299
4392	-3620.537	-3775.169	154.6325	1.443147	0.0592497	0.128793	0.137595	0.00246772	0.247946	0.037298	0.00739396	0.0739517	0.00895798	0.0154422	0.0105367	0.107379	0.0480399	0.11177	0.0349614	0.154198	0.0322514	0.0939799	0.183063	0.0958407	0.180061	0.268119	0.194498	0.0596349	0.0844508	0.0782743	0.099254	0.0419755	0.260201	0.0682166	0.439816	0.562899	0.071109	0.144509	0.23145	0.111037	0.179991	0.0696597	0.235821	0.0834381	0.0820247	0.0776638	0.11096	0.236307	0.0788251	0.21659	0.146307	0.0555886	0.261369	0.398469	0.166019	0.0124301	0.107241	0.0339248	0.0141005	0.0751236	0.000898104	0.0345204	0.0410153	0.046055	0.038201	0.019531	0.0526124	0.0219636	0.0103639	0.0771762	0.22276	0.207148	0.0122334	0.166616	0.22547	0.0873895	0.0641579	0.0290058	0.0296347	0.00743681	0.0858818	0.00627585	0.132175	0.236254	0.0767751	0.0685633	0.020163	0.00292873	0.061529	0.165635	0.259458	0.0782829	0.168066	0.12303	0.170523	0.0199328	0.0786211	0.0345255	0.114838	0.154414	0.237915	0.00547673	0.0119049	0.0127186	0.000228103	0.0229188	0.00344763	0.000683458	0.0068357	0.000828028	0.0014274	0.000973956	0.00992552	0.00444055	0.0103314	0.00323165	0.0142532	0.00298115	0.008687	0.0169214	0.00885901	0.0166439	0.0247835	0.0179784	0.00551233	0.00780618	0.00723526	0.00917451	0.00387999	0.0240516	0.00630558	0.0406543	0.0520313	0.00657294	0.0133577	0.021394	0.0102637	0.0166374	0.00643898	0.021798	0.00771258	0.00758193	0.00717883	0.0102566	0.0218429	0.00728617	0.0200204	0.0135239	0.00513832	0.0241596	0.0368323	0.0153459	0.00114897	0.00991278	0.00313583	0.00130338	0.00694403	8.3016e-05	0.00319089	0.00379124	0.00425707	0.0035311	0.00180534	0.00486321	0.0020302	0.000957985	0.00713376	0.0205908	0.0191477	0.00113079	0.0154011	0.0208413	0.00807782	0.00593042	0.00268114	0.00273927	0.000687419	0.00793846	0.000580106	0.0122175	0.0218381	0.00709668	0.00633762	0.00186376	0.000270716	0.00568742	0.0153105	0.0239829	0.00723606	0.0155351	0.0113722	0.0157623	0.00184248	0.00726731	0.00319135	0.010615	0.0142732	0.0219916	0.0671074	0.222867	0.559063	1.85667	10.81845
4428	-3603.412	-3756.875	153.4633	1.394846	0.0978947	0.131289	0.227384	0.00444517	0.259026	0.0107678	0.0461429	0.129532	0.0576936	0.00957072	0.0231992	0.092178	0.0368231	0.194085	0.0228544	0.0777567	0.00463242	0.0412342	0.202178	0.0733429	0.138537	0.158108	0.422289	0.064036	0.0473348	0.0873195	0.076865	0.0902714	0.191289	0.0536747	0.491003	0.39311	0.0080671	0.118684	0.351164	0.0730098	0.0920141	0.0869259	0.272623	0.0439305	0.0357104	0.0783507	0.0505783	0.491355	0.0187459	0.252971	0.0857405	0.0482771	0.11958	0.416275	0.130866	0.0493385	0.240322	0.0340138	0.0515819	0.1823	0.00841842	0.0286647	0.0883835	0.219432	0.0297732	0.0559924	0.0764669	0.0900065	0.024157	0.115366	0.144752	0.101724	0.111519	0.18342	0.219747	0.0861643	0.0175507	0.0206852	0.0674598	0.0182431	0.175433	0.0161699	0.150747	0.352819	0.127706	0.0698602	0.121813	0.00240253	0.0812577	0.138182	0.170616	0.0552188	0.119467	0.123042	0.234046	0.0604531	0.0233399	0.0767505	0.101082	0.060327	0.198878	0.0085454	0.0114605	0.0198488	0.000388027	0.0226108	0.000939938	0.0040279	0.0113071	0.00503618	0.000835446	0.0020251	0.00804638	0.00321435	0.016942	0.001995	0.00678753	0.000404372	0.00359941	0.0176485	0.00640224	0.0120931	0.0138015	0.0368624	0.00558981	0.00413194	0.00762228	0.00670969	0.00787995	0.016698	0.00468536	0.0428605	0.0343153	0.000704192	0.0103601	0.0306537	0.00637316	0.00803207	0.00758792	0.0237978	0.00383477	0.00311722	0.00683937	0.00441507	0.0428913	0.00163636	0.0220823	0.00748445	0.0042142	0.0104384	0.0363374	0.0114236	0.00430685	0.0209782	0.00296912	0.00450268	0.0159133	0.000734859	0.00250219	0.00771515	0.0191546	0.00259896	0.00488768	0.00667494	0.00785684	0.0021087	0.0100705	0.0126357	0.00887965	0.00973466	0.0160111	0.0191821	0.00752144	0.00153203	0.00180565	0.00588869	0.00159248	0.0153138	0.0014115	0.013159	0.0307982	0.0111476	0.00609822	0.0106332	0.000209721	0.00709313	0.0120622	0.0148934	0.00482015	0.0104285	0.0107406	0.0204303	0.00527706	0.00203738	0.00669969	0.00882362	0.00526605	0.0173604	0.0759745	0.24238	0.58958	1.88092	11.45583
4464	-3621.585	-3773.263	151.6775	1.461582	0.179208	0.127773	0.165179	0.0456183	0.370418	0.0100082	0.00748934	0.0797605	0.0337546	0.013404	0.02273	0.292934	0.0393179	0.143907	0.0213936	0.0897121	0.157109	0.142387	0.320046	0.120708	0.157708	0.242161	0.381775	0.015426	0.0503986	0.0657037	0.117375	0.149563	0.177908	0.0491837	0.371639	0.289907	0.0027348	0.0778302	0.529289	0.0358538	0.155563	0.0579646	0.274397	0.0201243	0.0657029	0.0267143	0.0899026	0.35391	0.116475	0.261325	0.0645871	0.0716599	0.201854	0.247647	0.145177	0.0652339	0.17281	0.0493164	0.0220279	0.171882	0.0664415	0.0497956	0.082247	0.0455008	0.021696	0.0489603	0.112566	0.279588	0.0567395	0.235139	0.16606	0.226248	0.025526	0.177309	0.303793	0.0675717	0.0622121	0.00867589	0.0945119	0.015032	0.19144	0.0136136	0.132107	0.314971	0.182367	0.0518815	0.0468121	0.00987144	0.00899001	0.118398	0.155305	0.133928	0.128961	0.198806	0.0936303	0.169951	0.0121498	0.0194263	0.0782876	0.159298	0.255673	0.0145072	0.0103434	0.0133715	0.00369287	0.0299859	0.000810177	0.000606273	0.00645673	0.00273249	0.00108507	0.00184003	0.0237135	0.00318284	0.0116495	0.00173185	0.00726233	0.0127182	0.0115265	0.0259082	0.0097715	0.0127667	0.0196033	0.0309053	0.00124876	0.00407984	0.00531881	0.00950167	0.0121073	0.0144019	0.00398149	0.0300847	0.0234684	0.000221386	0.00630047	0.0428468	0.00290242	0.0125931	0.00469232	0.0222129	0.00162909	0.00531875	0.00216256	0.00727775	0.0286496	0.00942884	0.0211547	0.00522843	0.00580098	0.0163404	0.0200474	0.0117523	0.00528078	0.0139892	0.00399224	0.00178319	0.0139141	0.00537854	0.00403103	0.00665802	0.00368336	0.00175632	0.00396341	0.00911241	0.0226331	0.00459314	0.0190349	0.0134428	0.0183152	0.00206637	0.0143534	0.0245925	0.00547003	0.00503616	0.000702327	0.00765088	0.00121686	0.0154974	0.00110204	0.0106942	0.0254973	0.0147629	0.00419988	0.00378951	0.000799108	0.000727755	0.00958449	0.0125721	0.0108417	0.0104396	0.0160937	0.00757951	0.0137578	0.000983541	0.00157258	0.0063375	0.0128954	0.0206971	0.0639635	0.215708	0.547499	1.84636	12.35307
4500	-3610.964	-3763.669	152.7049	1.383341	0.122701	0.173292	0.158692	0.0308919	0.222786	0.0776248	0.0255592	0.0986659	0.0789139	0.0274815	0.0123051	0.14961	0.0302816	0.185083	0.0328496	0.112207	0.0609036	0.0367282	0.229983	0.108978	0.175724	0.213135	0.230713	0.0664591	0.0240201	0.0680421	0.0823847	0.0836239	0.201184	0.0396072	0.571601	0.505094	0.0115503	0.0851415	0.321543	0.0848518	0.105339	0.0723595	0.207745	0.0551394	0.0351518	0.0365772	0.0781039	0.407048	0.114268	0.285566	0.079365	0.0276859	0.230556	0.407401	0.126876	0.0707919	0.147477	0.207427	0.0303246	0.116507	0.0195906	0.0726711	0.0137739	0.015232	0.0657807	0.0654609	0.182529	0.070918	0.0684732	0.146522	0.0925719	0.259991	0.23571	0.214967	0.263746	0.0662744	0.0560254	0.00463292	0.0310193	0.0152445	0.02031	0.000745932	0.158482	0.334332	0.123319	0.04222	0.0867668	0.0373401	0.032179	0.0189157	0.277814	0.0344509	0.11886	0.210298	0.105835	0.0817986	0.0278313	0.104291	0.0948453	0.253706	0.150623	0.0103475	0.0146139	0.0133827	0.00260515	0.0187878	0.00654618	0.00215543	0.0083206	0.0066549	0.00231755	0.0010377	0.0126168	0.00255368	0.0156083	0.00277024	0.00946256	0.00513607	0.00309733	0.0193948	0.00919027	0.014819	0.0179739	0.0194562	0.00560457	0.00202564	0.00573807	0.00694759	0.00705209	0.0169661	0.00334012	0.0482038	0.0425951	0.000974051	0.00718008	0.0271161	0.00715565	0.00888338	0.00610216	0.0175194	0.00464996	0.00296439	0.0030846	0.00658659	0.0343268	0.00963634	0.0240821	0.00669294	0.00233479	0.019443	0.0343566	0.0106996	0.00596996	0.0124369	0.0174925	0.00255731	0.00982517	0.0016521	0.00612843	0.00116157	0.00128453	0.00554736	0.00552039	0.0153929	0.00598059	0.00577442	0.0123564	0.00780669	0.0219253	0.0198777	0.0181284	0.022242	0.005589	0.00472468	0.0003907	0.00261589	0.00128558	0.00171276	6.29053e-05	0.013365	0.0281946	0.0103996	0.00356046	0.00731714	0.00314893	0.00271369	0.00159518	0.0234284	0.00290528	0.0100236	0.0177347	0.00892517	0.00689816	0.00234705	0.00879493	0.00799841	0.0213953	0.0127022	0.0782269	0.247189	0.596886	1.8861	11.85802
4536	-3607.173	-3758.649	151.476	1.483454	0.130876	0.161211	0.188305	0.0118289	0.260637	0.00541095	0.0129136	0.174675	0.0377648	0.0399679	0.0205633	0.211634	0.074063	0.107276	0.057759	0.109091	0.0308364	0.0807431	0.203046	0.148308	0.200419	0.320608	0.459532	0.0814225	0.126233	0.0941532	0.042658	0.0737212	0.194505	0.0350446	0.336579	0.328116	0.03923	0.0956433	0.412442	0.0750447	0.166777	0.0542197	0.247134	0.0321971	0.0364439	0.0995792	0.0820849	0.224	0.0389752	0.301817	0.141047	0.0808327	0.197471	0.516285	0.182116	0.344588	0.192817	0.00948077	0.020182	0.130375	0.0914263	0.0346028	0.0436817	0.0697704	0.120856	0.0656122	0.0831375	0.176795	0.0451394	0.212939	0.272744	0.118762	0.160904	0.0621515	0.222047	0.108604	0.0944814	0.0306601	0.0362626	0.0206366	0.0413567	0.0391336	0.20976	0.197171	0.146031	0.0787783	0.134284	0.00505863	0.00574316	0.0402771	0.188606	0.065576	0.0652687	0.209855	0.247102	0.110386	0.0298056	0.0908627	0.0222414	0.0906146	0.276834	0.010515	0.0129522	0.015129	0.000950369	0.0209403	0.000434732	0.00103752	0.0140339	0.00303414	0.00321114	0.00165211	0.0170033	0.00595044	0.00861887	0.00464053	0.00876469	0.00247749	0.00648714	0.0163133	0.0119155	0.0161023	0.0257586	0.0369201	0.00654173	0.010142	0.00756455	0.00342727	0.00592298	0.0156271	0.00281559	0.0270417	0.0263618	0.00315186	0.00768427	0.0331368	0.00602932	0.0133994	0.00435617	0.0198555	0.00258681	0.00292801	0.00800049	0.00659494	0.0179969	0.00313138	0.0242489	0.0113321	0.00649434	0.0158654	0.0414798	0.0146317	0.0276852	0.0154914	0.000761713	0.00162148	0.0104747	0.00734546	0.00278009	0.00350952	0.00560556	0.00970994	0.00527148	0.00667951	0.0142043	0.00362663	0.0171081	0.021913	0.00954171	0.0129275	0.00499343	0.0178399	0.00872555	0.00759091	0.00246332	0.00291344	0.00165801	0.00332272	0.00314411	0.0168528	0.0158413	0.0117326	0.00632928	0.0107888	0.000406425	0.000461423	0.00323598	0.0151532	0.00526857	0.00524388	0.0168604	0.0198529	0.00886875	0.00239467	0.00730018	0.00178694	0.00728024	0.0222417	0.0603975	0.207421	0.533855	1.8334	12.44664
4572	-3599.059	-3750.332	151.273	1.474193	0.130802	0.0975156	0.195008	0.00129991	0.13959	0.0141151	0.00311652	0.104697	0.0300701	0.0187786	0.0387772	0.117788	0.0424904	0.172189	0.0577262	0.124949	0.145665	0.156675	0.234741	0.101698	0.199244	0.229389	0.45927	0.064803	0.077126	0.101558	0.0578462	0.175119	0.223031	0.0365786	0.546568	0.572621	0.00339056	0.26194	0.320432	0.0895592	0.11894	0.0857845	0.161892	0.0337264	0.0548693	0.0571773	0.111167	0.490681	0.0374089	0.220618	0.0722109	0.0476754	0.208219	0.420481	0.135224	0.322702	0.194931	0.0399103	0.017705	0.139101	0.0866535	0.0125845	0.0168125	0.0425904	0.125716	0.0639496	0.208161	0.137719	0.0210882	0.0838683	0.176453	0.253331	0.128294	0.0995832	0.286147	0.0851193	0.0494665	0.034135	0.0297276	0.0170863	0.103303	0.0148059	0.202956	0.159476	0.106098	0.141778	0.103658	0.0816832	0.0162557	0.0331683	0.17291	0.188363	0.145904	0.257724	0.1549	0.0698292	0.0126237	0.0690261	0.0191149	0.0800538	0.148463	0.0104165	0.00776573	0.0155296	0.000103519	0.0111163	0.00112407	0.000248186	0.00833763	0.00239466	0.00149544	0.00308806	0.0093801	0.00338376	0.0137124	0.00459707	0.00995042	0.0116002	0.0124769	0.0186938	0.00809881	0.015867	0.0182676	0.0365744	0.00516064	0.00614199	0.00808764	0.00460663	0.0139457	0.0177613	0.00291296	0.0435264	0.0456011	0.00027001	0.0208598	0.0255178	0.00713211	0.00947185	0.00683152	0.0128924	0.00268583	0.00436956	0.00455336	0.0088529	0.0390757	0.00297909	0.0175691	0.00575057	0.00379666	0.0165817	0.0334853	0.0107687	0.0256986	0.0155235	0.00317829	0.00140995	0.0110774	0.00690072	0.00100218	0.00133887	0.00339172	0.0100115	0.00509268	0.0165771	0.0109674	0.00167937	0.00667892	0.014052	0.0201742	0.0102168	0.00793038	0.0227875	0.00677854	0.0039393	0.00271837	0.00236738	0.00136068	0.0082266	0.00117908	0.0161626	0.0127	0.00844918	0.0112906	0.00825485	0.0065049	0.00129454	0.00264139	0.0137698	0.0150004	0.0116192	0.0205241	0.0123356	0.0055609	0.0010053	0.00549695	0.00152223	0.00637515	0.011823	0.0618861	0.210903	0.539622	1.83899	12.55717
4608	-3615.686	-3769.278	153.5919	1.363125	0.0830024	0.13337	0.173393	0.0172289	0.203152	0.0665227	0.00248411	0.134232	0.0449851	0.00712444	0.0318112	0.139307	0.115179	0.164786	0.0373279	0.126044	0.124754	0.0790539	0.152786	0.0730511	0.145222	0.266773	0.309308	0.0549583	0.0835665	0.0472934	0.0895611	0.0525289	0.228192	0.0806756	0.616791	0.504516	0.0667512	0.290638	0.390696	0.0528868	0.0881061	0.0832485	0.191249	0.0301384	0.0442709	0.0757675	0.192626	0.288527	0.0102378	0.278071	0.163027	0.0284925	0.153394	0.282436	0.0990696	0.264431	0.0621143	0.0270193	0.0112985	0.0856592	0.0213173	0.00709915	0.0205284	0.0744585	0.10961	0.0194548	0.381648	0.115349	0.0933982	0.0758391	0.225391	0.050456	0.0928044	0.087663	0.112233	0.173691	0.120649	0.0624379	0.00701551	0.0338159	0.112571	0.0442958	0.080593	0.0577281	0.0652512	0.0796603	0.0320121	0.0371299	0.0603232	0.167129	0.197892	0.00287925	0.0935259	0.142637	0.10126	0.0749491	0.0205637	0.00310336	0.0843345	0.210467	0.202857	0.00727762	0.0116938	0.015203	0.00151062	0.0178123	0.00583269	0.000217806	0.0117694	0.00394428	0.000624668	0.00278919	0.0122144	0.0100989	0.0144484	0.0032729	0.0110515	0.0109383	0.00693141	0.0133962	0.0064051	0.012733	0.0233905	0.02712	0.00481872	0.00732708	0.00414667	0.00785268	0.00460571	0.0200078	0.0070736	0.05408	0.0442358	0.00585272	0.025483	0.0342561	0.00463709	0.00772511	0.0072992	0.0167687	0.00264252	0.00388166	0.00664327	0.0168894	0.025298	0.000897644	0.0243811	0.0142942	0.00249822	0.0134495	0.0247639	0.00868638	0.0231852	0.00544616	0.00236904	0.00099065	0.00751056	0.00186909	0.000622451	0.00179992	0.00652849	0.00961058	0.00170579	0.0334627	0.0101138	0.00818912	0.00664954	0.0197622	0.00442397	0.00813705	0.00768626	0.00984057	0.0152292	0.0105784	0.00547453	0.000615117	0.00296497	0.00987014	0.00388383	0.00706636	0.00506158	0.0057212	0.00698459	0.00280681	0.00325553	0.00528912	0.0146538	0.0173511	0.000252451	0.00820032	0.0125063	0.00887846	0.00657151	0.00180302	0.000272101	0.00739442	0.0184537	0.0177865	0.0823214	0.25579	0.609748	1.89461	11.40516
