Iteration	Posterior	Likelihood	Prior	tree_length
3432	-719.0157	-891.6581	172.6424	1.569952
3438	-724.7861	-897.8703	173.0842	1.224991
3444	-730.7449	-903.7057	172.9608	1.326548
3450	-723.6675	-896.6283	172.9608	1.326548
3456	-724.6723	-897.7903	173.118	1.196227
3462	-732.8036	-905.1267	172.3232	1.797166
3468	-728.2018	-900.7686	172.5668	1.625009
3474	-722.5937	-895.1785	172.5848	1.611963
3480	-710.7096	-883.2471	172.5374	1.646132
3486	-715.882	-888.509	172.627	1.581256
3492	-732.4523	-904.7576	172.3053	1.809508
3498	-734.5812	-907.0249	172.4437	1.712891
3504	-719.9376	-892.7564	172.8187	1.437845
3510	-712.7268	-885.5843	172.8575	1.407956
3516	-709.9249	-882.5977	172.6728	1.547571
3522	-715.2362	-887.8602	172.624	1.583429
3528	-719.8267	-892.2402	172.4134	1.734195
3534	-727.9631	-900.8605	172.8973	1.376904
3540	-719.8194	-892.6327	172.8133	1.441994
3546	-721.8132	-894.6266	172.8133	1.441994
3552	-723.4534	-895.9474	172.494	1.677189
3558	-728.0349	-900.5593	172.5244	1.655478
3564	-728.6431	-901.167	172.524	1.655801
3570	-722.2502	-894.8298	172.5795	1.615806
3576	-721.6495	-894.3104	172.6609	1.556369
3582	-730.6014	-903.1475	172.5461	1.639896
3588	-719.7072	-892.2574	172.5501	1.637021
3594	-719.7934	-892.7097	172.9163	1.361967
3600	-722.0351	-894.2349	172.1997	1.881912
3606	-714.8149	-887.5512	172.7363	1.500328
3612	-710.994	-883.7303	172.7363	1.500328
3618	-713.8922	-886.7349	172.8427	1.419407
3624	-712.643	-885.6439	173.0009	1.294103
3630	-705.7222	-878.425	172.7028	1.525343
3636	-714.1999	-887.1118	172.9119	1.36544
3642	-723.4186	-896.2257	172.8071	1.446725
3648	-722.8713	-895.4407	172.5694	1.623106
3654	-719.3968	-892.2808	172.884	1.387352
3660	-712.8848	-885.5047	172.6199	1.586445
3666	-715.5587	-888.391	172.8323	1.42745
3672	-712.786	-885.6557	172.8697	1.398516
3678	-722.4581	-895.2797	172.8216	1.435683
3684	-717.8308	-890.7738	172.943	1.340772
3690	-729.4778	-902.28	172.8022	1.450472
3696	-726.7664	-899.752	172.9856	1.306558
3702	-721.5397	-894.2337	172.6941	1.531834
3708	-738.7151	-911.3321	172.617	1.588527
3714	-722.8268	-895.67	172.8432	1.419016
3720	-716.1019	-888.8814	172.7796	1.467719
3726	-725.9322	-898.1961	172.264	1.838006
3732	-732.2926	-905.0225	172.7299	1.505152
3738	-725.4209	-898.1643	172.7434	1.495001
3744	-717.6636	-890.1828	172.5192	1.659182
3750	-741.4026	-913.7419	172.3393	1.785981
3756	-736.2555	-908.8417	172.5863	1.610913
3762	-726.2146	-898.8305	172.6159	1.589353
3768	-732.3196	-904.7699	172.4503	1.708231
3774	-723.5714	-896.6126	173.0412	1.260974
3780	-722.3803	-895.1442	172.7639	1.479572
3786	-718.1413	-890.6941	172.5527	1.635146
3792	-709.5763	-882.2186	172.6422	1.570101
3798	-718.0661	-890.7751	172.7091	1.520702
3804	-706.3496	-879.0616	172.712	1.518479
3810	-704.2921	-877.3415	173.0494	1.254164
3816	-721.6878	-894.1733	172.4856	1.683213
3822	-724.2323	-896.5882	172.356	1.774389
3828	-726.5277	-899.2516	172.724	1.509564
3834	-730.0386	-902.6557	172.6172	1.588439
3840	-715.2849	-887.997	172.712	1.518483
3846	-717.6282	-889.9994	172.3712	1.763749
3852	-705.0265	-877.3977	172.3712	1.763749
3858	-709.6597	-882.2102	172.5505	1.636734
3864	-719.8711	-892.6487	172.7776	1.469199
3870	-722.439	-895.1917	172.7528	1.487954
3876	-714.9748	-887.9905	173.0157	1.281974
3882	-708.1612	-881.0054	172.8442	1.418276
3888	-722.1505	-894.8359	172.6854	1.538254
3894	-720.3783	-892.9417	172.5634	1.627427
3900	-709.6262	-882.4002	172.7739	1.471967
3906	-710.5619	-883.2516	172.6897	1.535102
3912	-718.3913	-890.628	172.2367	1.856685
3918	-721.0065	-893.3488	172.3424	1.783843
3924	-717.9198	-890.5548	172.635	1.575381
3930	-716.8137	-889.3639	172.5502	1.636956
3936	-722.2465	-895.0371	172.7905	1.45938
3942	-711.942	-884.5481	172.6061	1.596463
3948	-723.3823	-895.9092	172.527	1.653633
3954	-721.7163	-894.5285	172.8122	1.442858
3960	-722.0153	-895.0344	173.0191	1.279209
3966	-720.3308	-893.007	172.6762	1.545082
3972	-729.4989	-902.3062	172.8073	1.446588
3978	-724.8792	-897.318	172.4388	1.716317
3984	-716.6345	-889.6962	173.0617	1.24394
3990	-712.3601	-885.0708	172.7107	1.519499
3996	-719.7255	-892.4362	172.7107	1.519499
4002	-721.702	-894.4127	172.7107	1.519499
4008	-719.1237	-892.0842	172.9605	1.326729
4014	-719.9796	-892.81	172.8305	1.428826
4020	-721.5892	-894.0639	172.4747	1.690913
4026	-722.3231	-894.7978	172.4747	1.690913
4032	-721.2029	-893.982	172.779	1.468127
4038	-719.9781	-892.767	172.7889	1.460607
4044	-719.2355	-892.1278	172.8924	1.38078
4050	-711.4374	-884.3301	172.8926	1.380566
4056	-714.3499	-886.9819	172.632	1.577595
4062	-715.2261	-887.7778	172.5517	1.63589
4068	-717.9596	-890.5113	172.5517	1.63589
4074	-723.2389	-895.7863	172.5474	1.638998
4080	-728.2911	-901.2032	172.912	1.365308
4086	-729.5748	-902.2638	172.689	1.535625
4092	-726.9643	-899.6533	172.689	1.535625
4098	-729.6575	-902.6285	172.971	1.31832
4104	-723.9832	-896.1183	172.1352	1.925708
4110	-729.8414	-902.279	172.4376	1.717201
4116	-719.8549	-892.7604	172.9056	1.370427
4122	-726.0838	-898.5115	172.4277	1.724145
4128	-726.3125	-898.8904	172.5779	1.616963
4134	-718.1758	-891.1042	172.9284	1.352407
4140	-713.1397	-885.6338	172.4941	1.677165
4146	-722.2034	-894.862	172.6586	1.558065
4152	-721.0905	-893.7151	172.6246	1.583026
4158	-720.9842	-893.5239	172.5397	1.644507
4164	-721.0283	-893.568	172.5397	1.644507
4170	-731.2747	-904.1118	172.8371	1.423766
4176	-715.9039	-888.6634	172.7596	1.482824
4182	-723.5979	-896.5056	172.9077	1.368731
4188	-721.1562	-894.3032	173.147	1.171118
4194	-718.7993	-891.3614	172.5621	1.628369
4200	-718.3282	-891.3816	173.0534	1.25082
4206	-721.2569	-894.2302	172.9733	1.316453
4212	-721.3153	-894.2795	172.9642	1.323821
4218	-722.2814	-894.5458	172.2644	1.837671
4224	-719.1593	-891.5307	172.3714	1.763628
4230	-714.4721	-887.3402	172.8681	1.399745
4236	-708.4762	-880.9072	172.4311	1.721785
4242	-732.2376	-904.8525	172.6149	1.590074
4248	-736.4351	-908.9984	172.5633	1.627528
4254	-732.0306	-904.9489	172.9182	1.36041
4260	-717.7716	-890.4609	172.6893	1.53537
4266	-715.6511	-888.4877	172.8365	1.424167
4272	-723.4178	-895.8544	172.4366	1.717895
4278	-715.8299	-888.8628	173.0328	1.267898
4284	-708.37	-881.4029	173.0328	1.267898
4290	-708.4999	-881.2093	172.7094	1.520414
4296	-722.6949	-895.7355	173.0406	1.26145
4302	-726.1519	-899.0011	172.8492	1.414392
4308	-730.4877	-903.3965	172.9087	1.367917
4314	-719.3173	-892.2075	172.8902	1.382478
4320	-731.1162	-903.385	172.2688	1.834668
4326	-729.5223	-902.4196	172.8973	1.376947
4332	-741.9503	-914.4202	172.4698	1.694383
4338	-727.7597	-900.3927	172.633	1.576861
4344	-739.2362	-911.7828	172.5466	1.639551
4350	-734.5941	-907.3196	172.7254	1.508465
4356	-717.8398	-890.7727	172.9329	1.348803
4362	-721.0977	-893.5608	172.4631	1.699123
4368	-720.4593	-893.2665	172.8072	1.446689
4374	-727.6182	-900.2971	172.6789	1.5431
4380	-720.9343	-893.5106	172.5764	1.618069
4386	-712.2137	-884.9616	172.7479	1.491653
4392	-718.5605	-890.8308	172.2703	1.833642
4398	-728.42	-900.7422	172.3222	1.797832
4404	-726.2188	-898.9565	172.7377	1.499307
4410	-714.4121	-886.9703	172.5581	1.631245
4416	-716.4111	-889.1238	172.7127	1.518002
4422	-729.251	-902.2589	173.0079	1.28839
4428	-721.0754	-893.4503	172.3748	1.76123
4434	-730.9637	-903.4899	172.5262	1.654204
4440	-717.6984	-890.1746	172.4762	1.68985
4446	-727.04	-899.7837	172.7437	1.49481
4452	-722.4135	-895.2767	172.8632	1.40353
4458	-731.9166	-904.8352	172.9186	1.360122
4464	-742.6776	-914.9018	172.2243	1.865186
4470	-734.4411	-907.2967	172.8556	1.409443
4476	-724.6124	-897.2581	172.6457	1.567552
4482	-727.6641	-900.3367	172.6726	1.547731
4488	-738.0325	-910.8838	172.8514	1.41272
4494	-738.5995	-911.1421	172.5426	1.642408
4500	-724.5399	-897.0825	172.5426	1.642408
4506	-725.3003	-898.0385	172.7382	1.498882
4512	-722.8667	-895.5769	172.7102	1.519823
4518	-713.3504	-886.067	172.7166	1.515089
4524	-718.7967	-891.6554	172.8587	1.407041
4530	-709.0974	-881.8743	172.7769	1.469762
4536	-711.8896	-884.7677	172.8781	1.391966
4542	-718.0683	-890.883	172.8147	1.440939
4548	-725.2149	-897.8503	172.6354	1.575089
4554	-722.3831	-894.7965	172.4135	1.734168
4560	-723.1779	-895.8967	172.7188	1.513462
4566	-715.2538	-888.0524	172.7986	1.453248
4572	-731.2418	-903.979	172.7373	1.499599
4578	-731.2492	-903.534	172.2848	1.823647
4584	-728.3325	-901.2595	172.927	1.353507
4590	-732.9864	-905.9252	172.9389	1.344051
4596	-738.5082	-911.5044	172.9962	1.297944
4602	-722.664	-895.1434	172.4794	1.687558
4608	-728.6289	-901.1777	172.5488	1.63799
4614	-720.5542	-893.224	172.6698	1.549821
4620	-722.7413	-895.4111	172.6698	1.549821
4626	-727.6564	-900.2	172.5436	1.641691
4632	-725.9312	-898.5796	172.6484	1.565581
4638	-725.9679	-898.7596	172.7917	1.458483
4644	-732.6925	-905.5084	172.816	1.439981
4650	-732.0047	-904.9113	172.9065	1.369644
4656	-723.5396	-896.1026	172.563	1.627742
4662	-726.1119	-898.7717	172.6598	1.557206
4668	-720.4955	-893.1751	172.6796	1.542551
4674	-716.482	-888.9113	172.4292	1.723073
4680	-711.5928	-884.4023	172.8096	1.444867
4686	-709.9472	-882.5886	172.6414	1.570702
4692	-718.0247	-890.924	172.8994	1.375302
4698	-717.7994	-890.5372	172.7378	1.499174
4704	-714.2235	-887.0203	172.7968	1.45458
4710	-717.8227	-890.2647	172.442	1.714069
4716	-711.1887	-883.9678	172.7791	1.468058
4722	-711.5136	-884.1743	172.6607	1.556541
4728	-723.5914	-896.6221	173.0307	1.269643
4734	-724.6733	-897.4613	172.7879	1.461348
4740	-719.8607	-892.4869	172.6262	1.58186
4746	-714.519	-887.6042	173.0853	1.224123
4752	-729.3805	-901.7618	172.3814	1.756659
4758	-739.1206	-911.6732	172.5526	1.6352
4764	-741.448	-914.1944	172.7464	1.492744
4770	-732.6706	-905.7641	173.0935	1.217149
4776	-730.8832	-903.7971	172.9139	1.363849
4782	-740.0047	-912.9841	172.9794	1.311504
4788	-731.1153	-903.7779	172.6626	1.55511
4794	-740.3611	-912.8162	172.4551	1.704847
4800	-732.8109	-905.454	172.6431	1.569445
4806	-729.18	-901.8218	172.6418	1.570408
4812	-732.5795	-905.3543	172.7748	1.471288
4818	-725.8581	-898.4988	172.6407	1.571234
4824	-725.9375	-898.4621	172.5246	1.655362
4830	-717.0015	-889.754	172.7525	1.488166
4836	-716.6012	-889.3608	172.7596	1.482827
4842	-730.7365	-903.4961	172.7596	1.482827
4848	-735.8646	-908.6296	172.7649	1.478801
4854	-732.8144	-905.5793	172.7649	1.478801
4860	-724.8941	-897.2755	172.3813	1.756694
4866	-716.7651	-889.3389	172.5738	1.619942
4872	-712.3011	-884.3794	172.0783	1.963975
4878	-715.0622	-887.7573	172.6951	1.531053
4884	-709.361	-882.0561	172.6951	1.531053
4890	-720.8055	-893.5729	172.7675	1.476876
4896	-727.6998	-900.1951	172.4952	1.676316
4902	-730.071	-903.2138	173.1427	1.174837
4908	-718.516	-891.2113	172.6953	1.530916
4914	-732.1548	-905.1523	172.9976	1.296803
4920	-725.1393	-897.7295	172.5902	1.608071
4926	-715.5499	-888.1401	172.5902	1.608071
4932	-739.9533	-912.4314	172.4781	1.688542
4938	-732.3023	-904.3819	172.0796	1.96311
4944	-738.75	-911.3062	172.5562	1.632617
4950	-725.8542	-898.4336	172.5794	1.615878
4956	-735.9983	-908.5777	172.5794	1.615878
4962	-735.4875	-908.0669	172.5794	1.615878
4968	-731.5016	-904.4124	172.9108	1.366306
4974	-713.0108	-885.8246	172.8138	1.441613
4980	-713.3744	-886.0726	172.6981	1.528825
4986	-722.931	-895.8478	172.9168	1.361584
4992	-732.5468	-904.7743	172.2275	1.862966
4998	-726.6242	-899.4014	172.7772	1.469537
5004	-724.9979	-897.6149	172.617	1.588545
5010	-735.4732	-907.7907	172.3175	1.801101
5016	-731.9741	-904.8591	172.885	1.386534
5022	-723.9066	-896.9319	173.0253	1.274144
5028	-722.6182	-895.2662	172.6481	1.565795
5034	-721.9908	-894.2795	172.2887	1.820961
5040	-727.0772	-899.6631	172.5859	1.611164
5046	-713.8466	-886.2409	172.3942	1.747677
5052	-717.9043	-890.8186	172.9144	1.36349
5058	-729.8675	-902.2796	172.412	1.73517
5064	-728.1697	-900.5817	172.412	1.73517
5070	-731.5149	-903.6773	172.1623	1.907325
5076	-719.5227	-891.7929	172.2702	1.833715
5082	-725.0922	-897.6552	172.563	1.627771
5088	-717.4976	-890.071	172.5734	1.620195
5094	-729.0257	-902.1847	173.159	1.160611
5100	-730.6872	-903.6315	172.9443	1.339728
5106	-724.3994	-896.9967	172.5973	1.602868
5112	-721.9133	-894.4206	172.5073	1.667691
5118	-727.4479	-900.1883	172.7404	1.497253
5124	-733.3467	-906.289	172.9423	1.341343
5130	-731.6446	-904.0651	172.4206	1.729187
5136	-724.5483	-897.4298	172.8816	1.389233
5142	-726.537	-899.3841	172.8471	1.41601
5148	-716.7898	-889.4514	172.6616	1.55584
5154	-719.981	-892.6426	172.6616	1.55584
5160	-732.11	-904.3664	172.2565	1.843153
5166	-727.7479	-900.2661	172.5182	1.659915
5172	-723.1261	-895.9887	172.8625	1.404048
5178	-718.3301	-891.1438	172.8137	1.441718
5184	-726.4108	-899.0897	172.6789	1.54308
5190	-728.4073	-901.1934	172.7861	1.462736
5196	-733.4026	-905.9895	172.5869	1.610478
5202	-717.9244	-890.7267	172.8023	1.450439
5208	-713.0782	-885.5093	172.4311	1.721768
5214	-712.7238	-885.3219	172.5981	1.602295
5220	-723.1787	-896.0265	172.8477	1.415517
5226	-719.1199	-891.4925	172.3726	1.762789
5232	-724.6076	-897.3451	172.7375	1.4994
5238	-737.1597	-909.7971	172.6374	1.573628
5244	-719.0736	-891.9536	172.88	1.390442
5250	-723.4029	-896.238	172.8352	1.425229
5256	-726.4446	-899.1897	172.7452	1.493687
5262	-733.0903	-905.6892	172.5989	1.601737
5268	-736.0312	-908.6301	172.5989	1.601737
5274	-729.5105	-901.8554	172.3449	1.782058
5280	-714.4571	-887.2008	172.7437	1.494774
5286	-716.9569	-889.6363	172.6794	1.54269
5292	-711.3826	-884.062	172.6794	1.54269
5298	-720.0583	-892.6654	172.6071	1.595759
5304	-710.388	-883.004	172.6161	1.589235
5310	-722.4612	-895.027	172.5658	1.625733
5316	-731.0171	-903.5829	172.5658	1.625733
5322	-730.9989	-903.7991	172.8001	1.452065
5328	-725.9765	-898.3607	172.3842	1.754715
5334	-727.3425	-900.1236	172.7811	1.466534
5340	-717.2843	-890.0654	172.7811	1.466534
5346	-742.6218	-915.1589	172.5371	1.646393
5352	-720.4636	-893.3306	172.867	1.400548
5358	-720.9727	-893.6329	172.6602	1.556921
5364	-724.8962	-897.7989	172.9027	1.372658
5370	-725.3467	-898.1188	172.7721	1.473362
5376	-728.3483	-900.8313	172.4829	1.685087
5382	-725.1067	-897.7395	172.6328	1.577009
5388	-718.8418	-891.8006	172.9588	1.328141
5394	-717.638	-890.5548	172.9168	1.361517
5400	-716.9177	-889.6936	172.7758	1.470536
5406	-711.0719	-883.8321	172.7601	1.482409
5412	-715.0039	-887.7124	172.7085	1.521103
5418	-718.439	-891.0583	172.6193	1.586877
5424	-721.5236	-894.3584	172.8348	1.42554
5430	-716.4182	-889.253	172.8348	1.42554
5436	-728.8039	-901.2424	172.4386	1.716503
5442	-723.173	-895.8685	172.6955	1.530784
5448	-726.9511	-899.5906	172.6395	1.572074
5454	-723.4874	-896.127	172.6395	1.572074
5460	-723.8657	-896.591	172.7253	1.508608
5466	-717.488	-890.224	172.736	1.500574
5472	-708.2396	-881.2484	173.0088	1.28769
5478	-720.186	-893.1948	173.0088	1.28769
5484	-718.8441	-891.3047	172.4606	1.700958
5490	-708.6631	-881.2009	172.5378	1.645863
5496	-722.1179	-894.8075	172.6897	1.535107
5502	-725.8646	-898.3927	172.5281	1.652844
5508	-735.2592	-907.4858	172.2265	1.863636
5514	-723.0319	-895.7913	172.7594	1.482979
5520	-729.4534	-902.2127	172.7594	1.482979
5526	-714.3653	-886.9951	172.6298	1.579182
5532	-717.0489	-889.5459	172.497	1.675063
5538	-721.8731	-894.5757	172.7026	1.525497
5544	-727.3983	-900.5273	173.1291	1.186703
5550	-723.4185	-895.8913	172.4728	1.692252
5556	-715.9411	-888.5594	172.6183	1.587602
5562	-722.8369	-895.7904	172.9535	1.332361
5568	-724.3336	-897.15	172.8164	1.439668
5574	-725.336	-898.1836	172.8476	1.415641
5580	-719.0243	-891.6222	172.5979	1.602497
5586	-725.4592	-897.8872	172.4279	1.724
5592	-722.2853	-894.9818	172.6965	1.530058
5598	-719.5511	-892.3809	172.8298	1.429377
5604	-711.3686	-883.9204	172.5518	1.635833
5610	-712.5553	-885.1603	172.6051	1.597247
5616	-711.9783	-884.8181	172.8398	1.421631
5622	-717.4333	-890.2333	172.8001	1.452112
5628	-722.9803	-895.7804	172.8001	1.452112
5634	-730.1332	-902.5084	172.3752	1.760994
5640	-718.3291	-891.0054	172.6763	1.545008
5646	-726.0277	-898.9873	172.9597	1.327442
5652	-734.8927	-907.6258	172.733	1.50278
5658	-727.386	-900.31	172.924	1.355846
5664	-726.3716	-899.2956	172.924	1.355846
5670	-732.1173	-905.0385	172.9211	1.358125
5676	-717.9702	-890.2398	172.2695	1.834167
5682	-713.7664	-886.2962	172.5298	1.651587
5688	-715.4106	-888.363	172.9525	1.333205
5694	-729.6266	-902.6164	172.9897	1.303165
5700	-728.2486	-901.1649	172.9163	1.361923
5706	-726.3395	-899.2085	172.869	1.399048
5712	-720.9228	-893.5681	172.6454	1.567801
5718	-726.7765	-899.4156	172.6391	1.572378
5724	-726.0355	-898.6169	172.5814	1.614443
5730	-729.6725	-902.1716	172.4991	1.673536
5736	-727.2224	-899.9379	172.7155	1.515922
5742	-721.5961	-894.2835	172.6874	1.536802
5748	-718.4562	-891.0252	172.569	1.623423
5754	-719.381	-891.95	172.569	1.623423
5760	-713.5	-886.1701	172.6701	1.549581
5766	-711.4158	-883.9768	172.561	1.62916
5772	-711.2055	-883.9693	172.7637	1.479706
5778	-706.9115	-879.9148	173.0033	1.29216
5784	-718.5537	-891.1078	172.5541	1.634178
5790	-722.5727	-895.1268	172.5541	1.634178
5796	-727.9731	-900.6787	172.7057	1.523218
5802	-719.4453	-892.097	172.6517	1.563157
5808	-724.4519	-897.1036	172.6517	1.563157
5814	-723.544	-896.2953	172.7513	1.489067
5820	-726.0623	-898.3227	172.2604	1.840459
5826	-725.9856	-898.5272	172.5416	1.643159
5832	-717.8919	-890.7437	172.8519	1.412336
5838	-717.9879	-890.6315	172.6436	1.569099
5844	-726.8491	-899.6076	172.7585	1.483666
5850	-726.0668	-899.0812	173.0144	1.283082
5856	-728.7174	-901.5087	172.7913	1.458824
5862	-718.2479	-891.0381	172.7902	1.459656
5868	-724.0193	-896.7321	172.7127	1.517957
5874	-713.8216	-886.5344	172.7127	1.517957
5880	-716.9835	-889.503	172.5195	1.658996
5886	-720.3713	-893.1496	172.7783	1.468679
5892	-722.564	-895.3423	172.7783	1.468679
5898	-716.1381	-888.7147	172.5766	1.617886
5904	-725.2518	-897.8377	172.586	1.611128
5910	-720.2475	-892.8335	172.586	1.611128
5916	-722.6008	-895.4522	172.8514	1.412653
5922	-733.477	-906.2996	172.8226	1.434888
5928	-720.8927	-893.5539	172.6612	1.556124
5934	-714.3042	-886.9264	172.6222	1.584782
5940	-717.1381	-890.1243	172.9862	1.306058
5946	-712.4529	-885.2836	172.8307	1.428652
5952	-725.6833	-898.6239	172.9406	1.342665
5958	-717.7683	-890.4285	172.6603	1.556827
5964	-719.5923	-892.1266	172.5344	1.648353
5970	-716.049	-888.6202	172.5712	1.621815
5976	-717.9921	-890.5633	172.5712	1.621815
5982	-724.0454	-897.0558	173.0104	1.286332
5988	-737.1313	-910.0963	172.965	1.323135
5994	-715.7078	-888.2654	172.5576	1.631619
6000	-719.3148	-892.1079	172.7931	1.457425
6006	-724.5354	-897.014	172.4786	1.688176
6012	-717.1816	-889.739	172.5574	1.631794
6018	-718.839	-891.5282	172.6893	1.535402
6024	-723.3358	-896.2497	172.9139	1.363822
6030	-732.9283	-905.445	172.5167	1.66097
6036	-731.4879	-903.8324	172.3444	1.782429
6042	-721.8872	-894.3327	172.4456	1.711572
6048	-711.2093	-884.1	172.8907	1.382102
6054	-709.1192	-882.128	173.0089	1.287585
6060	-718.5393	-891.2432	172.704	1.524472
6066	-718.196	-890.8343	172.6382	1.573026
6072	-715.0281	-887.6664	172.6382	1.573026
6078	-729.0551	-901.6759	172.6208	1.585791
6084	-721.6306	-894.5866	172.956	1.330409
6090	-714.8298	-887.7712	172.9414	1.342038
6096	-728.755	-901.3152	172.5603	1.629706
6102	-716.8474	-889.3958	172.5484	1.638227
6108	-730.7078	-903.0219	172.3141	1.803454
6114	-724.9055	-897.7189	172.8134	1.441953
6120	-711.806	-884.6686	172.8626	1.404037
6126	-723.1333	-896.0497	172.9164	1.36184
6132	-711.2131	-884.0919	172.8788	1.3914
6138	-705.5143	-878.0658	172.5515	1.636017
6144	-716.5749	-889.1775	172.6026	1.599018
6150	-723.5078	-896.1105	172.6026	1.599018
6156	-730.1487	-902.8293	172.6806	1.541816
6162	-733.5499	-906.4529	172.903	1.372429
6168	-723.826	-896.5767	172.7507	1.489508
6174	-714.1243	-886.7713	172.647	1.566585
6180	-715.9445	-888.8939	172.9494	1.335614
6186	-714.4307	-887.3801	172.9494	1.335614
6192	-717.736	-890.4746	172.7386	1.498637
6198	-734.8916	-907.0046	172.113	1.940653
6204	-721.7029	-894.1089	172.4061	1.73936
6210	-720.0327	-893.0047	172.972	1.317497
6216	-719.3338	-891.7582	172.4244	1.726506
6222	-715.2616	-887.7834	172.5218	1.657333
6228	-717.0547	-889.8996	172.8449	1.417701
6234	-731.2351	-903.7477	172.5126	1.663932
6240	-727.1565	-899.6691	172.5126	1.663932
6246	-721.3558	-894.0034	172.6477	1.566106
6252	-719.5597	-892.5015	172.9418	1.341701
6258	-723.1996	-895.8646	172.665	1.553318
6264	-723.4338	-896.0736	172.6398	1.571859
6270	-729.4542	-902.0941	172.6398	1.571859
6276	-725.7214	-898.3613	172.6398	1.571859
6282	-726.699	-899.5257	172.8268	1.431693
6288	-724.96	-897.5412	172.5812	1.614597
6294	-715.4314	-888.3127	172.8813	1.389431
6300	-706.6191	-879.5004	172.8813	1.389431
6306	-713.1029	-885.9342	172.8313	1.428218
6312	-713.8103	-886.6905	172.8802	1.390336
6318	-720.3141	-893.2384	172.9243	1.355649
6324	-717.6953	-890.6196	172.9243	1.355649
6330	-724.5491	-897.583	173.0339	1.267041
6336	-728.3363	-900.7537	172.4174	1.7314
6342	-733.0125	-905.3234	172.3109	1.805653
6348	-727.815	-900.2532	172.4382	1.716727
6354	-731.2243	-903.2824	172.0581	1.977508
6360	-732.4471	-904.6596	172.2125	1.8732
6366	-734.922	-907.7902	172.8682	1.399626
6372	-724.593	-897.3489	172.7559	1.485583
6378	-733.9421	-906.9598	173.0177	1.280325
6384	-728.6565	-901.4031	172.7466	1.492638
6390	-734.907	-907.6536	172.7466	1.492638
6396	-735.3885	-908.1351	172.7466	1.492638
6402	-716.0087	-888.6114	172.6028	1.598908
6408	-718.8119	-891.3811	172.5692	1.623286
6414	-714.2967	-886.5052	172.2085	1.875955
6420	-715.6359	-888.4399	172.8039	1.449178
6426	-718.8731	-891.5067	172.6336	1.576398
6432	-719.7787	-892.3245	172.5458	1.640101
6438	-723.5513	-896.1045	172.5532	1.634817
6444	-724.8063	-897.1629	172.3566	1.773949
6450	-736.6637	-909.1923	172.5286	1.652499
6456	-731.9701	-904.7429	172.7728	1.472826
6462	-724.6523	-897.5914	172.9391	1.343844
6468	-713.9177	-886.8026	172.885	1.386579
6474	-723.8975	-897.0094	173.1119	1.201436
6480	-729.6243	-902.1106	172.4863	1.682704
6486	-722.4347	-895.3089	172.8742	1.394984
6492	-717.9197	-890.798	172.8783	1.391819
6498	-721.5781	-894.1655	172.5874	1.610101
6504	-719.871	-892.4583	172.5874	1.610101
6510	-716.5351	-889.2528	172.7177	1.514258
6516	-718.3617	-890.9154	172.5538	1.634383
6522	-727.6917	-900.2283	172.5366	1.646717
6528	-718.1696	-890.7098	172.5402	1.644149
6534	-728.8197	-901.3599	172.5402	1.644149
6540	-710.6394	-883.5235	172.8841	1.387245
6546	-725.4074	-898.046	172.6386	1.572772
6552	-719.7698	-892.5942	172.8244	1.433489
6558	-728.7668	-901.3924	172.6256	1.582287
6564	-728.61	-900.958	172.348	1.779899
6570	-728.9764	-901.4259	172.4496	1.708739
6576	-723.3321	-896.0421	172.71	1.51996
6582	-735.4502	-908.0863	172.6361	1.574607
6588	-738.421	-911.0568	172.6358	1.574805
6594	-732.4111	-905.0355	172.6243	1.583202
6600	-730.0871	-902.6262	172.5392	1.644889
