Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6828	-56.92757	-228.0012	171.0736	0.665199	1.119555	0.3093349	0.3758016	0.2838023	0.4455509	1.736435
6834	-60.098	-224.9961	164.8981	0.3830329	2.973169	3.743691	0.126734	1.154125	2.114278	0.502346
6840	-79.94094	-244.5572	164.6163	1.395215	3.307907	0.8637246	0.04868635	3.069844	2.179187	0.6482332
6846	-73.78501	-240.0295	166.2445	2.072501	3.307907	0.6996419	0.07617867	0.3650946	2.71523	0.302042
6852	-64.56719	-231.318	166.7508	0.4175777	2.4637	1.292604	0.7830018	0.9710884	2.71523	0.6241801
6858	-61.00117	-229.6238	168.6226	0.2823576	3.302334	1.815031	0.09779043	0.5245549	0.6064182	0.4424444
6864	-67.13938	-236.1589	169.0195	0.3848766	2.647691	0.5291026	1.197239	0.3122341	1.227252	0.7224793
6870	-78.88318	-249.6312	170.748	0.8202487	1.476444	0.009848942	0.9240783	0.0170388	1.415875	0.7554175
6876	-80.81713	-250.2742	169.457	0.8213544	1.232151	0.1112685	2.411514	0.01544063	0.8441865	1.277383
6882	-70.81804	-242.352	171.534	0.5296296	0.645183	0.01189693	1.282006	0.003691118	0.8509844	1.277383
6888	-72.89978	-244.7819	171.8821	0.7287904	0.6304596	0.03168968	0.5713437	0.01900201	0.5509254	1.639724
6894	-71.46916	-241.5025	170.0333	0.4162323	1.185091	0.2212249	0.4511689	0.5268625	0.4314131	2.351144
6900	-74.47928	-241.8635	167.3842	0.7021127	1.711674	1.088286	2.073718	0.00687089	1.564702	1.552942
6906	-72.60783	-239.3709	166.763	0.3484529	1.849799	1.500854	1.399427	0.02090196	2.949842	1.200953
6912	-65.46489	-233.0482	167.5833	0.6929661	1.946244	1.500854	1.159252	0.006176199	2.094609	1.196135
6918	-77.96646	-245.3217	167.3552	0.3625301	1.586693	2.279818	1.927103	0.03116566	1.288562	1.215163
6924	-67.9463	-237.7968	169.8505	0.2406528	1.738544	1.754843	0.6990065	0.03435625	0.6779373	0.8455333
6930	-66.9386	-237.2388	170.3002	0.6106628	0.8493341	1.87655	0.5786153	0.02410571	0.4273524	1.443212
6936	-67.54432	-236.582	169.0377	0.3848442	0.9831169	1.249624	1.782883	0.05344305	1.892088	0.429271
6942	-63.4355	-232.1239	168.6884	0.7181902	1.46695	2.280734	1.777818	0.06278232	0.4796275	0.3858189
6948	-59.6946	-227.9395	168.2449	0.1497519	1.419768	0.2911187	3.180924	0.5011877	0.8915101	0.3279053
6954	-63.66433	-233.0674	169.4031	0.1589208	0.4843596	0.3986651	3.961933	0.06538714	0.2954799	0.674839
6960	-44.57034	-213.9763	169.4059	0.1953272	1.184154	0.7048566	3.077525	0.1513148	0.280086	0.4444121
6966	-49.31009	-218.4796	169.1695	1.520667	0.9224309	0.2200321	2.763052	0.02554868	0.8945357	0.4362256
6972	-53.43471	-223.578	170.1432	0.3308518	0.9224309	0.05993137	1.645569	0.4327664	1.768764	0.6388149
6978	-54.46975	-225.2784	170.8087	0.4503327	0.650023	0.2688283	0.6958303	0.4215151	1.821864	1.016779
6984	-51.66532	-223.3561	171.6908	0.2609101	1.18827	0.4803307	0.2267685	0.3167069	0.8459466	0.8897084
6990	-63.01669	-232.7087	169.692	0.5370433	1.908172	0.6895895	0.04310776	0.01753566	2.338282	0.9421054
6996	-63.18794	-231.274	168.086	0.427893	1.397349	2.43544	0.1097506	0.01441831	2.88472	0.7141935
7002	-70.40712	-239.9852	169.578	0.5825298	2.256335	2.180168	0.3028072	0.2859148	0.2654831	0.6476929
7008	-60.87211	-229.4179	168.5458	0.511847	1.58642	1.763627	2.165563	0.3556788	0.1817077	1.049606
7014	-67.29815	-237.267	169.9689	0.29333	1.23521	1.046202	1.969641	0.01160868	0.4190073	1.027526
7020	-65.2835	-232.7469	167.4634	0.3482824	2.175342	2.800592	2.397458	0.02926077	0.05385527	0.7425114
7026	-58.17035	-228.7424	170.5721	0.4298367	1.230534	1.539525	0.8215726	0.1662044	0.5512438	0.7832887
7032	-63.37918	-231.8701	168.491	0.2428251	2.787976	1.539525	1.089322	0.4370797	0.5146983	0.7027601
7038	-61.96854	-228.6475	166.6789	0.4476329	1.622426	1.650155	1.463477	0.8660676	2.486829	0.9129502
7044	-56.62234	-224.5106	167.8883	0.655275	1.799335	0.5695544	1.463477	1.454889	1.661072	0.5645548
7050	-58.51474	-227.6743	169.1595	0.4187827	1.974602	0.5621657	1.463477	0.6399294	1.117348	0.736188
7056	-57.31063	-223.4889	166.1783	1.51816	1.729821	2.564032	0.8145398	2.441407	0.2331309	0.66559
7062	-56.69884	-224.8434	168.1446	1.057643	2.565421	0.7995825	0.830555	1.862748	0.250308	0.4920419
7068	-54.1878	-217.1201	162.9323	1.150972	2.565421	1.274127	1.05225	3.357035	3.179315	0.4973719
7074	-47.61171	-211.7796	164.1679	0.3656022	1.162347	0.863252	5.11959	0.6744563	3.021289	0.4679879
7080	-52.06599	-219.8463	167.7803	0.5380166	1.366044	0.6480206	2.538015	1.855852	0.5953871	0.8323512
7086	-53.61362	-223.1961	169.5825	0.8137861	1.311784	0.6691171	0.985796	0.5946549	1.185171	1.05828
7092	-54.83599	-225.5217	170.6857	0.496639	1.034083	0.9774322	1.261728	0.1297777	0.5104575	1.05828
7098	-55.07139	-226.9672	171.8958	0.6699211	1.081111	0.5155392	0.09333871	0.6001473	0.2975427	1.04017
7104	-60.4256	-227.5842	167.1586	0.9013147	1.568259	0.3089814	1.205839	2.023333	1.50399	1.453966
7110	-89.13332	-257.0903	167.9569	0.8265671	0.9192326	0.3611918	0.2790591	2.079123	1.58019	1.9288
7116	-78.2255	-244.0331	165.8076	0.8332205	0.7846225	0.1092613	1.228086	3.399223	2.354602	1.568208
7122	-60.76612	-231.952	171.1858	0.3270472	0.7846225	0.4528612	0.2384882	0.4713285	0.8775613	1.568208
7128	-55.70575	-225.1004	169.3946	0.5351146	0.721385	0.6496113	1.656544	0.5885661	0.282419	2.022539
7134	-66.72589	-236.8982	170.1724	0.5162272	0.7945299	1.541592	0.6102785	1.016569	0.02442192	1.418169
7140	-73.53372	-241.513	167.9793	0.9052708	1.100419	1.662178	0.2939257	1.335376	1.361171	1.478758
7146	-68.42848	-233.7083	165.2798	0.5181409	0.544383	2.215462	1.477228	1.022738	3.676808	1.37299
7152	-74.64416	-244.6396	169.9954	0.3682965	0.5711371	0.2710919	0.7206069	1.108594	1.183326	1.689044
7158	-69.20932	-238.0451	168.8358	0.8345379	0.8988768	1.835596	1.246224	0.4497701	0.6408455	1.398438
7164	-71.64097	-241.2315	169.5905	0.3422489	1.015608	1.634144	1.106198	0.1948324	0.7685292	1.343445
7170	-54.31865	-226.382	172.0634	0.5938035	1.248417	0.4796167	0.09273412	0.201874	0.438324	1.063212
7176	-60.25227	-231.6031	171.3508	0.3633816	1.248417	0.5248631	0.9133556	0.1631432	0.438324	1.063212
7182	-63.10615	-232.6688	169.5626	0.4520206	1.564429	1.06853	0.731749	0.2873897	1.230194	1.217307
7188	-64.60955	-235.7228	171.1132	0.4570508	0.9231167	0.3614396	0.9619132	0.1876511	0.5129328	1.519232
7194	-72.3816	-243.5017	171.1201	0.4512894	1.11311	1.391531	0.3518651	0.1780558	0.2281882	1.269462
7200	-64.9765	-236.205	171.2285	0.5424787	1.144588	0.509622	0.6889716	0.528506	0.2281882	1.269462
7206	-79.1819	-242.384	163.2021	1.022327	1.236021	0.2656051	2.361005	2.320504	4.743289	1.051936
7212	-75.27921	-241.9854	166.7061	0.6651521	0.9152975	0.1686618	1.445648	2.245136	2.691055	1.315489
7218	-80.06259	-246.0227	165.9601	0.8941599	1.651605	1.125594	0.9422547	2.245136	1.945327	1.381396
7224	-62.44696	-231.2099	168.7629	0.3571194	0.5312595	0.1479783	1.843434	0.4990264	0.8888065	2.466527
7230	-66.21335	-235.9051	169.6918	0.3078234	1.942401	0.1111422	0.5199816	0.8448409	0.8043172	1.631673
7236	-71.18074	-242.1679	170.9872	0.5055421	1.242054	0.266772	0.5898804	0.2113652	0.8043172	1.467931
7242	-81.53957	-247.0895	165.5499	0.4312517	2.428978	0.08621306	1.171679	3.064712	2.412184	0.9775648
7248	-68.91574	-238.2649	169.3492	0.5908882	2.915533	0.3958258	0.5259598	0.7207123	0.7985586	0.8779742
7254	-56.89696	-223.8782	166.9813	0.4887539	2.791165	0.7589065	1.652305	1.727525	1.051314	0.5663634
7260	-66.85592	-235.7273	168.8714	0.3186227	3.029187	1.261454	0.2662653	1.509221	0.03941733	0.6168654
7266	-49.02449	-218.8316	169.8071	0.2631079	2.091204	1.320698	0.9490899	0.7265055	0.05398698	0.5578069
7272	-57.33165	-225.8509	168.5192	0.3462442	2.041205	1.438823	0.6136287	2.002793	0.05055017	1.035407
7278	-52.90152	-221.5369	168.6354	0.138236	1.731022	0.848956	1.121521	1.230422	0.3379103	1.285498
7284	-42.62037	-213.3758	170.7554	0.4264728	1.506809	0.1472045	0.4635928	1.03679	0.9190169	0.8522512
7290	-46.87625	-217.821	170.9448	0.2286207	2.471067	0.2449906	0.215928	0.2506358	0.4304606	1.032608
7296	-59.5813	-229.5522	169.9709	0.1503905	2.4978	0.2560799	0.2782638	0.8214304	0.7813781	0.4516715
7302	-55.7133	-226.4386	170.7253	0.3124906	2.167655	0.9187395	0.2674625	0.4881584	0.4231507	0.5623776
7308	-59.08884	-228.3388	169.25	0.2326712	2.452011	1.087313	0.1280422	0.7380652	1.250018	0.5175055
7314	-58.85529	-230.708	171.8527	0.2003361	1.487105	0.4244585	0.6334176	0.1019422	0.3236331	0.5398018
7320	-48.50052	-218.7732	170.2726	0.3735923	3.224353	0.3731657	0.4406195	0.282312	0.3636908	0.6829115
7326	-54.19047	-223.402	169.2116	0.3016891	2.068552	1.321649	0.5571644	0.8799961	0.6277855	1.017572
7332	-61.65587	-228.6431	166.9873	0.7825445	2.068552	1.367233	2.200789	1.127602	0.8279957	0.8217284
7338	-54.23897	-221.6933	167.4543	0.5781451	1.734598	2.274088	1.532108	0.9291787	0.5661135	1.106247
7344	-52.86022	-218.4689	165.6087	0.274253	1.611339	1.387917	3.888461	1.16353	0.9371681	1.062005
7350	-56.99391	-225.8662	168.8723	0.5745274	1.920442	0.7703378	1.167776	1.152657	0.6574148	1.062005
7356	-60.31335	-228.3365	168.0232	0.1945047	1.287396	0.598971	3.493687	0.532856	0.8002854	0.7136702
7362	-60.47121	-230.3086	169.8374	0.4690412	0.6404845	1.367022	0.6955245	1.491405	0.4661393	1.164394
7368	-60.30173	-229.5551	169.2533	0.3915498	0.9123014	0.4730316	1.249247	0.2625566	1.30134	1.962214
7374	-55.61297	-225.2576	169.6446	0.4838646	1.763608	0.5018193	0.3865303	0.4427204	0.9626355	1.76695
7380	-60.40759	-227.3067	166.8991	0.3360984	1.634188	2.147052	1.134008	1.28013	1.325556	1.252595
7386	-55.47381	-221.2588	165.785	0.5588314	0.8369997	1.718293	1.342071	1.020459	2.903662	1.798593
7392	-60.52493	-225.9656	165.4407	0.648888	1.687132	2.265812	1.342071	0.6903517	2.106854	1.798593
7398	-55.74352	-224.7093	168.9658	0.3857403	1.091629	1.645825	1.034149	0.08240585	1.637678	1.223673
7404	-58.0631	-227.2779	169.2148	0.4637638	0.9866252	1.645825	1.398092	0.009546956	0.410651	1.799638
7410	-57.34076	-227.6507	170.3099	0.631347	0.9372841	0.746899	0.8795132	0.2843328	0.3885968	1.799638
7416	-64.23711	-233.8881	169.651	1.145231	1.093633	1.561557	1.204782	0.2836672	0.4743015	0.7539485
7422	-57.32446	-226.1027	168.7783	1.145231	1.12994	0.4268619	1.21739	0.9635155	1.096723	1.386812
7428	-72.29224	-240.7283	168.436	0.799998	0.9138344	0.878636	0.372267	1.104155	1.397751	1.995228
7434	-67.65594	-235.4644	167.8084	0.7872964	0.4317296	0.3482551	0.5149874	3.691524	1.185066	1.377434
7440	-62.97586	-231.0399	168.0641	0.5922677	0.8682587	0.7403098	0.7896985	3.691524	0.5559184	0.8719539
7446	-64.57516	-232.5153	167.9402	0.5922677	2.608116	1.505806	1.825234	0.4908531	0.1878428	1.03219
7452	-64.29326	-234.6182	170.3249	0.8848413	1.868064	1.344139	0.3599555	0.2233305	0.312702	0.8777168
7458	-67.82238	-238.4303	170.6079	0.4113563	1.233379	0.2373858	0.3599555	0.3429494	1.102768	1.66024
7464	-53.28396	-221.5848	168.3009	0.7989166	1.068555	0.750843	1.244213	0.8147811	1.203864	1.805573
7470	-56.52732	-226.6526	170.1253	0.5634906	1.063349	0.7170162	1.638097	0.05262395	1.047196	0.9691015
7476	-63.40115	-234.2309	170.8297	0.8722143	1.155989	0.4860102	0.786905	0.1317054	0.9528916	0.9881559
7482	-76.14829	-244.9292	168.7809	0.7037051	0.8371386	0.9159129	2.444303	0.007094823	1.325936	1.169558
7488	-66.31199	-235.6199	169.3079	0.8117822	0.8762567	0.05108526	1.444297	0.07561946	2.255332	1.334448
7494	-71.24017	-239.7685	168.5283	0.3058928	1.762642	0.5481103	0.5526961	0.5900009	2.576834	1.12164
7500	-65.27856	-233.3563	168.0778	0.3484237	1.818125	1.089819	1.317036	0.6781222	1.545428	1.164174
7506	-66.60442	-234.0618	167.4574	0.5073251	1.30604	0.3417485	0.6648348	1.942008	3.107308	0.8131124
7512	-65.57072	-232.5819	167.0112	3.663716	0.9909834	0.1988961	0.9016909	0.4191669	2.124233	1.363099
7518	-63.6555	-232.8137	169.1582	0.5133819	1.019811	0.8437001	0.6285623	0.9683634	0.8529967	1.912713
7524	-62.10992	-230.6239	168.514	0.5327315	0.8216507	0.9819106	0.9327306	0.1158728	2.083986	1.918491
7530	-73.42161	-241.0918	167.6702	0.5455248	1.079558	1.497911	2.693053	0.2043248	1.142492	1.301074
7536	-62.92336	-231.6326	168.7093	0.9481888	2.496275	1.437086	0.1216648	0.1504425	1.497495	0.8266069
7542	-61.95456	-226.0026	164.048	0.4786868	2.405856	3.494419	2.28933	0.09984248	2.628249	0.5762687
7548	-58.23623	-226.3997	168.1635	0.4870337	1.668643	0.7312377	1.228164	0.2472304	2.862559	0.7115741
7554	-72.34795	-239.3813	167.0333	0.8866118	2.505842	1.460017	0.4131641	1.516186	1.623682	0.7141956
7560	-67.07622	-236.6641	169.5879	0.2252151	3.052825	0.6420893	0.6988571	0.2615399	0.4343122	0.9009611
7566	-65.44907	-235.6507	170.2016	0.5700831	1.640959	0.6570436	0.693148	0.4502527	0.4553329	1.435731
7572	-57.94246	-226.4533	168.5108	0.1154178	1.417054	0.6802868	1.237146	0.7738949	1.579864	0.8131574
7578	-67.53299	-233.8608	166.3278	0.4455514	1.064226	0.343711	3.68199	0.6417098	2.914515	0.6029549
7584	-71.57315	-240.2722	168.6991	0.1797148	1.789549	0.6586775	1.286864	1.840682	0.4276964	0.6786555
7590	-72.6193	-241.3853	168.766	0.4092453	1.280035	0.4213462	0.2842193	1.241005	2.960835	0.6786555
7596	-65.01191	-234.1521	169.1402	0.5549625	1.058644	2.978312	0.2517832	0.3923211	0.8874769	0.9061901
7602	-66.23562	-236.0285	169.7929	0.3269326	1.617605	1.017816	1.490525	0.7838725	0.08353042	0.9061901
7608	-73.18523	-243.1864	170.0012	0.3572282	3.268147	0.425177	0.8029623	0.344721	0.05571092	0.7762679
7614	-68.20963	-240.0444	171.8348	0.8048331	0.622469	0.1332987	0.4240911	0.004999305	0.295289	1.848567
7620	-70.69796	-242.0868	171.3889	0.3946186	1.023453	0.01986411	0.9802796	0.02688159	1.123365	1.131046
7626	-62.03659	-233.5448	171.5082	0.4163905	1.609079	0.3419824	0.2535722	0.03263918	0.7744331	1.164369
7632	-63.58482	-230.6177	167.0329	0.3015318	2.290464	0.964015	0.2562025	1.368941	3.039755	0.3732217
7638	-69.94923	-237.443	167.4938	0.9699959	2.038344	0.4677578	0.6987636	0.8348543	2.968598	0.3732217
7644	-59.45872	-230.3308	170.8721	0.7843243	1.155139	0.5693881	0.05285999	0.7700263	0.771902	1.207233
7650	-65.12009	-237.2896	172.1695	0.7668199	1.224181	0.06458059	0.01934209	0.3716505	0.4064814	1.166183
7656	-70.55765	-241.2348	170.6772	0.3452704	1.281183	0.0231636	0.7948111	0.9637535	0.2357377	1.597292
7662	-63.12396	-233.9923	170.8683	0.9024181	1.875023	0.243829	0.3770963	0.486658	0.2758087	1.162801
7668	-64.98516	-232.2163	167.2311	1.474733	1.480924	2.007175	0.5290357	1.491431	0.8257094	1.162801
7674	-61.57804	-228.7104	167.1324	0.6091677	1.135575	2.056524	0.6129088	0.9829806	1.792037	1.696555
7680	-59.35284	-228.156	168.8031	0.6946113	1.423018	1.970323	0.2801433	0.2213493	1.09274	1.586454
7686	-56.37028	-225.3934	169.0231	0.3581572	2.143716	1.32092	0.220716	1.018987	0.8754039	1.096491
7692	-47.98545	-217.1714	169.1859	0.3778662	1.768593	1.632565	0.02302054	0.868973	1.503763	0.6272823
7698	-47.38024	-216.5373	169.1571	0.9365381	2.072668	1.165228	0.006629099	1.485322	0.6207661	0.705489
7704	-53.02574	-221.8675	168.8418	0.7604688	4.320764	0.9720406	0.03240541	0.1717778	0.353131	0.6853943
7710	-69.12967	-235.4386	166.3089	0.2837551	4.320764	0.9720406	0.02543861	1.438872	1.880696	0.3864312
7716	-59.9352	-230.2145	170.2793	0.5116981	2.068342	0.9720406	0.1043792	1.482688	0.04125219	0.4375645
7722	-71.14671	-241.3061	170.1594	0.2513709	2.136931	0.3263294	0.8616459	0.4816641	0.8938284	0.7253069
7728	-74.24599	-244.1026	169.8566	0.4174692	2.136931	0.3152067	0.7026343	1.332706	0.580257	0.7253069
7734	-66.3866	-237.3046	170.918	0.09434735	1.394293	0.1691651	0.9718475	0.1892444	0.2608562	0.8647663
7740	-83.03161	-251.0846	168.053	0.1121481	3.453395	0.646031	0.1145628	1.179832	0.8551557	0.5421631
7746	-74.69921	-243.2866	168.5874	0.3353975	3.473351	1.169455	0.1825851	0.7353165	0.8409112	0.599917
7752	-63.97629	-232.8005	168.8242	0.5996249	1.848243	1.105954	0.9862432	0.8744364	0.7912005	1.144904
7758	-68.38945	-238.2525	169.8631	0.2492037	1.963038	1.105954	1.202091	0.2226387	0.5144371	0.7005988
7764	-61.71375	-231.0256	169.3119	0.1237427	2.180644	0.3307726	0.8224392	0.6490597	0.487126	1.292654
7770	-60.39211	-230.3401	169.948	0.2232567	1.110273	0.4907828	0.6456167	1.456175	0.3439124	1.492527
7776	-64.64151	-230.1975	165.556	1.29946	1.202692	0.8569897	3.644065	1.116401	1.493523	1.03753
7782	-53.48454	-221.9934	168.5089	0.4815327	1.988544	0.6088051	0.8402031	1.730418	0.9527909	1.03753
7788	-60.47715	-230.8229	170.3458	0.3819403	1.57979	0.2969845	0.539007	1.108812	0.7948238	1.03753
7794	-66.26211	-236.8431	170.581	0.2860707	1.947766	0.004215109	0.2130116	0.662534	1.225727	1.03753
7800	-64.00686	-230.8247	166.8179	0.5031173	1.818372	0.05577578	0.6171835	3.612245	1.872864	0.8478965
7806	-67.66171	-235.4699	167.8082	0.4072709	3.379025	0.1984835	0.7073163	2.16089	0.5212088	0.9204491
7812	-64.10624	-233.8328	169.7265	0.6385598	1.290423	0.2331219	1.268153	1.601933	0.4051826	1.026381
7818	-69.1177	-239.862	170.7443	0.639752	0.7662446	0.2884289	0.1139929	1.601933	0.9853694	1.049521
7824	-58.48828	-229.1583	170.67	0.5373593	0.7787547	0.8076345	0.08813029	0.7752428	1.249802	1.238192
7830	-57.1703	-226.1843	169.014	0.6861832	0.7787547	2.23743	0.8106336	0.2232265	1.426394	1.019183
7836	-52.88432	-222.3105	169.4261	0.6861832	2.123212	0.943379	0.9033886	0.394908	0.5364586	1.169393
7842	-66.5993	-238.5587	171.9594	0.4944712	0.5929782	0.4594521	0.1714959	0.2538087	1.360801	0.849921
7848	-58.35277	-229.463	171.1102	0.2758182	1.268846	0.9669012	0.2843869	0.3297061	0.4244524	1.251068
7854	-70.82368	-240.9782	170.1545	0.54169	1.108032	0.4898326	0.9145953	0.4105844	1.52684	1.024572
7860	-76.58659	-243.4101	166.8235	0.3195186	2.10813	0.4484862	0.7536295	3.069182	1.748759	0.6740049
7866	-73.55923	-241.9394	168.3802	0.4492833	3.759475	0.01985302	0.9700633	0.1025892	1.753372	0.5539971
7872	-73.98797	-243.1712	169.1832	0.1318562	3.325894	0.2271526	1.21315	0.3515251	0.05759759	0.7947031
7878	-70.12251	-239.7431	169.6206	0.1712053	1.591458	0.4421096	0.9741716	2.001764	0.06705964	0.6102332
7884	-82.79564	-248.0294	165.2337	0.3420775	1.916877	3.091581	2.474635	1.484649	0.6562068	0.8268059
7890	-73.65436	-240.3713	166.7169	0.3738938	1.42882	1.874442	0.188346	3.737957	0.3075756	1.389393
7896	-65.08453	-236.6891	171.6045	0.4042486	0.6490794	1.242925	0.2500016	0.4145507	0.08388191	1.393105
7902	-68.22388	-239.4414	171.2175	0.4866272	0.6997407	0.2622409	0.5311619	0.311218	0.2747539	2.040856
7908	-73.47712	-245.4743	171.9972	0.5286101	1.418759	0.4737615	0.03518752	0.1067914	0.2653198	1.30303
7914	-62.03198	-230.2294	168.1975	1.007198	1.53448	1.299675	1.80183	0.01874007	1.402364	0.9405057
7920	-72.7769	-241.926	169.1491	0.9162763	1.260813	0.8482444	1.301499	0.06152466	1.886044	0.7389973
7926	-68.31461	-235.2916	166.977	0.8399488	2.447858	1.395734	1.791857	0.4476796	1.326091	0.9767747
7932	-60.08618	-224.9928	164.9066	0.4601691	1.635609	1.650518	0.4125788	3.449836	2.286386	1.299874
7938	-49.84508	-220.0229	170.1778	0.7850435	0.8635143	0.5690612	1.021549	0.9154019	0.4814179	1.3406
7944	-52.78282	-218.7635	165.9807	0.796877	0.6445478	3.657843	1.209204	1.612061	0.06713656	1.95117
7950	-54.19839	-218.1833	163.9849	0.8879616	1.028814	3.657843	0.9532673	2.417975	1.427816	1.682879
7956	-57.0576	-225.5727	168.5151	0.6023707	1.353567	0.7465105	0.2792776	1.492676	1.92244	1.246772
7962	-74.70684	-240.6359	165.9291	0.8553814	1.547076	1.98243	0.7092915	2.796505	1.20763	1.16397
7968	-63.88866	-232.0047	168.1161	0.3433126	1.018388	2.279321	0.1103211	1.421124	1.378364	1.332637
7974	-79.13861	-250.398	171.2594	0.4790064	0.9678664	0.2122103	0.105068	0.8457172	0.9080892	1.326837
7980	-68.71326	-239.1129	170.3996	0.2684472	2.548945	0.8571693	0.2590324	0.734878	0.1388269	0.6146149
7986	-74.47018	-243.2346	168.7644	0.2266185	2.113492	1.051757	0.1229144	2.406271	0.3909812	0.662845
7992	-66.92019	-235.1303	168.2101	0.6521074	2.141924	0.3341064	0.2961391	2.916038	0.9050627	0.662845
7998	-65.99807	-234.3169	168.3188	0.9452572	0.8891041	0.8347468	0.9199232	2.916038	0.5149511	0.8533353
8004	-63.65736	-235.0946	171.4373	0.3946121	1.474604	0.8555631	0.118626	0.466476	0.5440372	0.7752629
8010	-69.29714	-236.45	167.1529	0.6078855	2.051176	0.448371	0.03563989	3.708937	1.453956	0.6416911
8016	-74.52813	-241.9798	167.4517	0.5569991	1.209848	1.393286	2.248449	0.08605829	1.470082	1.620807
8022	-59.5201	-230.2095	170.6894	0.1542415	1.826999	0.5993677	0.3668403	0.7251152	0.2515603	0.8554062
8028	-59.77109	-228.8595	169.0884	0.3221701	2.759894	1.03735	0.2278002	0.4044592	1.391973	0.7465357
8034	-69.75687	-235.2254	165.4685	0.2474255	1.845349	1.166381	1.381114	1.473955	3.504726	0.7465357
8040	-71.88568	-235.9837	164.0981	0.646311	2.703886	2.663641	0.8880951	0.467165	3.367986	1.315267
8046	-64.74797	-232.9653	168.2173	0.7733943	1.254875	0.4764281	2.355926	0.1142141	2.160745	0.8328088
8052	-77.04092	-248.3127	171.2718	0.3698739	1.084997	0.1090992	1.195743	0.200696	0.9113452	0.9277085
8058	-75.17582	-245.1845	170.0086	0.8201066	1.225343	0.06776588	1.624251	0.1906634	1.07082	1.180683
8064	-67.81073	-236.3477	168.537	0.7690642	2.381573	0.1050549	1.63496	0.1187765	1.486355	1.157297
8070	-69.94812	-232.8144	162.8662	0.3267258	2.119241	0.1399055	3.019987	4.340302	2.262745	0.9472098
8076	-65.79647	-234.1591	168.3626	0.7382584	1.387746	0.8159337	1.209315	0.5698795	2.262745	0.8387019
8082	-59.15863	-229.0974	169.9388	0.4162864	0.789902	0.4200269	1.462923	0.1603466	2.124336	0.7682191
8088	-59.06675	-227.2929	168.2261	0.1115699	1.213405	0.5807056	2.692324	0.8388744	0.6639694	0.7335492
8094	-62.45953	-232.2415	169.782	0.1944369	1.213405	0.6432419	0.4218514	0.3633985	1.317114	1.621613
8100	-62.2065	-231.2999	169.0935	0.5584406	1.23057	0.05404056	2.13472	1.450486	0.9517955	0.5692372
8106	-56.28749	-227.6221	171.3347	0.3620593	1.291638	0.4716684	0.3787507	0.3383662	0.9033031	0.9854884
8112	-56.47551	-227.0773	170.6018	0.4270172	1.678292	0.4767892	0.3741846	0.3383662	0.5960667	1.524595
8118	-53.34625	-225.1255	171.7793	0.3386249	1.2243	0.6135507	0.1436716	0.1916748	0.4134443	1.297661
8124	-73.35233	-242.0074	168.6551	0.8911723	1.239813	0.2016496	0.3859772	2.485575	1.035687	1.276539
8130	-78.31422	-246.1423	167.8281	0.7649183	0.8145968	0.5909824	0.09604799	1.235449	3.00789	1.695558
8136	-67.84236	-232.5403	164.6979	0.9538202	1.448139	3.169275	0.8292873	0.9438048	3.00789	1.144425
8142	-68.63738	-236.7128	168.0754	0.3085892	2.224416	1.404817	1.735361	0.5830848	0.9064151	0.7043377
8148	-64.62052	-233.2101	168.5896	0.202957	1.858147	0.7531978	1.365825	2.012236	0.1890444	0.7043377
8154	-64.97503	-233.4224	168.4474	0.239186	1.317123	0.7531978	1.365825	0.5665409	1.830683	1.294321
8160	-68.31801	-236.2088	167.8908	0.485936	1.007313	1.259453	1.855467	0.4896037	1.904881	1.234088
8166	-73.80155	-242.4859	168.6843	0.5993704	2.031016	0.4692167	1.313849	0.7212904	1.1102	1.23177
8172	-82.08459	-240.7181	158.6335	0.9475646	5.512994	1.456106	1.970821	0.2474972	6.692406	0.6752516
8178	-77.31955	-244.3918	167.0722	1.004787	2.340031	0.3854539	2.498954	0.5273719	1.680992	0.5240439
8184	-61.3179	-229.5105	168.1926	0.3593855	2.742983	1.896477	0.2991098	1.418094	0.4279516	0.6407711
8190	-63.45391	-227.6383	164.1844	0.2894204	2.053031	2.990736	1.949646	2.410054	1.273757	0.7872829
8196	-66.07607	-230.3374	164.2613	0.5254693	3.044847	2.93108	1.188781	1.868608	1.466307	0.8704207
8202	-63.11692	-231.5433	168.4264	0.2338682	2.835919	0.9118303	0.6896481	0.2048372	1.835334	0.548129
8208	-68.3517	-239.1991	170.8474	0.2519807	2.422386	0.8223462	0.1186243	0.6699638	0.05425306	0.548129
8214	-67.32431	-239.804	172.4797	0.311661	1.727906	0.2292741	0.04355042	0.3609981	0.08366801	0.7146539
8220	-71.81664	-241.8917	170.075	0.946484	2.318997	0.668698	0.1777714	0.3609981	0.1650413	1.42131
8226	-76.26693	-245.9786	169.7116	0.4637242	1.418087	1.773394	0.5034767	0.2618931	0.8681125	1.132602
8232	-78.47235	-245.5787	167.1064	1.098903	1.651823	1.773394	2.329219	0.6522982	0.4515565	1.132602
8238	-74.60485	-240.4245	165.8196	0.444644	1.417797	2.727787	3.978304	0.376549	0.09105599	1.248488
8244	-76.83492	-240.3207	163.4858	0.3685856	2.414418	2.790459	4.386015	1.3074	0.1393356	1.167957
8250	-68.70373	-235.716	167.0122	0.504587	1.073764	0.2283287	3.549125	2.27325	0.1031119	1.361457
