Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5316	-59.67023	-230.5255	170.8552	0.2065049	0.1682935	0.7101089	1.207537	0.4361658
5322	-53.65729	-223.5643	169.907	0.6258344	0.2329332	0.7101089	1.944029	0.4640492
5328	-61.17822	-231.6963	170.5181	0.1088235	0.1804609	1.334478	1.08269	0.443709
5334	-66.04117	-232.3599	166.3187	1.891785	0.1101753	3.22229	1.485667	0.401091
5340	-67.29813	-236.2097	168.9115	0.1219101	0.2068987	1.510111	2.558872	0.3643598
5346	-60.57813	-229.9718	169.3937	1.02169	0.5503058	1.366806	1.341679	0.759261
5352	-61.76537	-231.3496	169.5842	0.7121239	0.7845744	1.366806	0.8867676	1.151704
5358	-63.66851	-233.3735	169.705	1.089756	0.938801	0.8715396	0.8439904	1.042933
5364	-54.56319	-225.2051	170.6419	0.3989594	0.2025058	0.8142388	1.257607	0.565861
5370	-62.69604	-233.3784	170.6823	0.3115718	0.2782861	1.063864	1.16977	0.6415485
5376	-66.09541	-234.7161	168.6207	1.081794	0.1839823	1.589298	1.782256	0.5509974
5382	-63.28428	-233.4783	170.194	0.5662379	0.4794443	1.170307	1.207904	0.7964743
5388	-58.8745	-229.1405	170.266	0.732283	0.3269177	0.7548054	1.493979	0.6607884
5394	-80.31467	-248.9781	168.6634	1.410714	0.3395763	1.377308	1.493979	1.04951
5400	-70.73443	-238.7444	168.0099	1.410714	0.4152895	2.439309	1.414728	0.8486465
5406	-65.66622	-232.7403	167.0741	3.401653	0.2112182	1.130502	1.318135	0.9112103
5412	-71.3024	-240.9038	169.6014	0.9998786	0.2739876	1.214065	0.5411741	1.50016
5418	-72.85564	-238.5209	165.6652	4.379654	0.7975535	1.473466	1.207624	0.9785579
5424	-81.43505	-248.579	167.1439	2.923949	0.508851	0.8853532	1.226974	1.621949
5430	-64.8776	-234.9631	170.0855	0.7856151	0.4273365	1.023782	0.9193772	1.156813
5436	-77.84161	-247.0837	169.2421	0.3651126	1.420733	1.675496	0.6560751	1.156813
5442	-70.39311	-240.4734	170.0802	0.3651126	1.354028	0.6186814	1.168159	0.8891224
5448	-71.4784	-241.2445	169.7661	0.2684457	1.157296	1.785246	0.7048362	0.8343186
5454	-72.46822	-239.5126	167.0444	0.710708	0.3925581	7.270289	0.4377171	0.8308284
5460	-68.90385	-236.0853	167.1815	3.460724	0.2992979	1.240488	1.190759	0.8944463
5466	-68.54562	-237.2875	168.7419	1.163121	0.2313858	1.327326	1.819646	0.8194355
5472	-76.34826	-244.4138	168.0655	2.120347	0.5691286	0.4126007	0.2614106	2.412522
5478	-63.85401	-233.1329	169.2789	1.438875	0.2471754	0.8080015	0.5346838	1.687924
5484	-60.10566	-228.2645	168.1588	1.092493	0.4472053	3.078476	0.5049982	1.398343
5490	-55.33453	-226.6012	171.2667	0.1179978	0.4472053	1.034178	0.8235056	0.6525265
5496	-60.75034	-229.7298	168.9794	0.5881283	0.5579892	1.359136	2.175107	0.7821995
5502	-76.70112	-245.5704	168.8693	1.715881	0.3953867	0.902731	1.226203	1.249703
5508	-61.6022	-231.0592	169.457	1.715881	0.3222034	1.26794	0.7941174	0.6918407
5514	-64.7073	-230.9985	166.2912	3.971661	0.4521779	0.7880845	0.782627	1.885259
5520	-63.69418	-230.3523	166.6582	3.539977	0.587466	1.212636	1.219618	1.231472
5526	-61.89329	-232.4861	170.5929	0.648579	0.587466	0.5014409	0.5335196	1.474699
5532	-71.70627	-241.5354	169.8291	1.182302	0.4076497	1.682971	0.4094924	0.9065349
5538	-60.56076	-230.2103	169.6496	0.9125938	0.2378582	0.76547	1.656524	0.9065349
5544	-53.76278	-224.2238	170.461	0.9125938	0.253517	0.5903449	1.198544	0.6692297
5550	-59.93318	-228.0296	168.0965	2.132851	0.6442376	1.080393	0.9445388	1.490779
5556	-67.15029	-236.911	169.7607	0.5562465	1.25183	0.749776	0.7695832	1.352913
5562	-59.99526	-229.2583	169.263	0.7752607	0.8688723	1.420521	0.7695832	1.352913
5568	-62.91113	-230.6465	167.7354	1.989823	1.001884	2.177285	0.7695832	0.9118526
5574	-59.26408	-227.2487	167.9846	2.432429	0.6562904	1.005194	1.436159	0.9669164
5580	-62.22657	-230.5805	168.354	1.932435	0.2375736	1.149096	1.726117	0.6623201
5586	-64.40672	-233.7375	169.3308	1.932435	0.5085486	0.4366978	1.18666	0.976097
5592	-65.74811	-233.4221	167.674	1.932435	1.177508	1.175325	1.255302	1.252855
5598	-65.84577	-234.2785	168.4327	1.247027	1.160733	1.187145	1.115479	1.311446
5604	-73.14054	-241.9398	168.7993	1.503643	0.5148289	1.22989	1.543347	0.8497926
5610	-70.51791	-238.6497	168.1317	0.990996	0.754504	1.385532	2.347598	0.8776803
5616	-58.35502	-228.9021	170.5471	0.3858526	0.4308508	1.462539	0.8334645	0.7092699
5622	-54.55313	-223.5791	169.0259	1.207747	0.5167198	2.161533	0.8334645	0.7689764
5628	-62.85335	-234.6578	171.8045	0.2384376	0.3104052	0.5144775	0.5124563	0.8558432
5634	-66.22327	-235.7571	169.5338	0.2130885	0.8357997	1.787695	0.8407489	1.285115
5640	-71.91228	-241.8535	169.9412	0.2866759	0.8399878	1.86638	0.4775454	1.121581
5646	-72.93144	-242.2511	169.3197	0.142594	1.133883	2.396704	0.5450146	1.09241
5652	-73.10365	-239.4686	166.3649	4.40054	0.2776126	0.9551533	0.978959	1.230989
5658	-62.5444	-231.1217	168.5773	1.897611	0.7797962	1.003182	0.978959	1.230989
5664	-61.47674	-229.62	168.1432	1.863186	1.031235	1.212386	0.9672507	1.25043
5670	-64.51823	-232.1253	167.6071	1.456926	0.4307014	2.268767	0.4698972	1.990251
5676	-67.52497	-237.2296	169.7047	1.904481	0.3500719	0.2891354	0.6060734	1.225751
5682	-78.80788	-246.0743	167.2664	0.6015434	1.542462	5.091018	0.3945426	0.6912649
5688	-72.94069	-241.6653	168.7246	1.390619	0.7153246	0.7852077	0.8972363	1.772372
5694	-62.86186	-233.2998	170.438	0.7267892	0.5934934	1.378564	0.4309171	0.9060816
5700	-69.34199	-240.324	170.982	0.3915813	0.7528803	1.283528	0.3804024	0.5703327
5706	-68.79222	-237.8666	169.0744	2.069227	0.1744638	0.8986482	0.6576877	1.014864
5712	-69.75424	-238.5245	168.7702	1.638003	0.4940357	1.67738	0.9178996	0.9724101
5718	-64.73942	-235.4234	170.684	0.5542234	0.3618149	0.4977058	1.378576	0.8101128
5724	-66.51583	-236.431	169.9152	1.448761	0.2172818	0.6280578	0.7899909	1.056276
5730	-64.75196	-235.2151	170.4632	0.7071201	0.3828501	1.112061	0.7349973	0.9751456
5736	-66.11496	-236.4944	170.3795	0.5905951	0.314323	1.762968	0.3232654	0.9591127
5742	-68.85244	-239.5749	170.7224	0.8276884	0.5965718	0.2916556	0.6201246	1.166828
5748	-59.09324	-228.948	169.8547	0.7759044	0.7943864	0.9703629	0.9018515	1.179791
5754	-55.89793	-225.221	169.323	0.7759044	0.7926247	1.314042	0.3095888	1.777552
5760	-61.61311	-230.3738	168.7607	1.30746	0.9903025	1.078663	0.8217102	1.45475
5766	-78.44818	-246.0009	167.5527	1.7752	1.065055	1.9282	0.7878187	1.382042
5772	-61.87975	-230.0555	168.1757	0.7393503	1.176501	2.474661	0.3435086	1.609051
5778	-62.60278	-232.1407	169.5379	0.7578891	0.5111199	2.342003	0.3888198	1.040788
5784	-57.46347	-228.7839	171.3204	0.2336189	0.3902082	1.089353	0.5298509	0.7938193
5790	-56.87454	-227.4155	170.5409	0.2123441	0.2756374	1.657418	0.7906947	0.7302793
5796	-64.2378	-235.7401	171.5023	0.2123441	0.2610944	0.7244275	0.7864133	0.5772922
5802	-65.13046	-233.9005	168.7701	0.2123441	0.6926399	2.45506	1.802696	0.4223239
5808	-66.27425	-233.3731	167.0989	0.4754187	0.2095024	2.103363	3.428025	0.2936665
5814	-62.57031	-232.6436	170.0733	0.7121985	0.3672233	1.112416	1.229675	0.8542098
5820	-61.19982	-229.5379	168.3381	0.8977545	0.3047571	2.210346	1.744715	0.8795698
5826	-73.56459	-242.7161	169.1515	0.8977545	0.773013	0.7006197	1.744715	1.198758
5832	-61.14566	-231.7892	170.6435	0.7379228	0.3116537	0.8348378	0.5739006	1.174844
5838	-57.19151	-227.4056	170.2141	0.5830567	0.5498102	0.7048146	1.070536	1.296726
5844	-62.40889	-229.7301	167.3212	2.011341	0.5498102	1.417062	0.4415553	2.275777
5850	-51.2745	-222.3399	171.0654	0.7616046	0.6275747	0.4823793	0.535391	0.9503609
5856	-61.25436	-230.2582	169.0039	0.5935582	0.6650813	3.064515	0.2335312	1.219156
5862	-63.91785	-234.5845	170.6667	0.2694693	0.6650813	1.040253	0.7654684	1.07363
5868	-65.76282	-236.5111	170.7483	0.08784068	0.7015171	0.7659929	0.5963114	1.491823
5874	-57.5031	-228.4507	170.9476	0.5279992	0.284118	0.9998244	0.6106313	0.8637416
5880	-62.03368	-232.3614	170.3278	0.8797023	0.3571906	0.8575093	0.8944355	1.032465
5886	-58.11812	-226.7687	168.6506	1.965314	0.2868912	1.398911	0.9712216	0.9832103
5892	-54.36304	-223.3859	169.0229	1.965314	0.5030858	0.626578	1.388459	0.9228156
5898	-78.91453	-244.0685	165.154	5.080992	0.3417923	1.106827	1.388459	1.236444
5904	-71.24853	-242.5829	171.3344	0.1936884	0.3909792	0.7504221	0.8732208	0.8170887
5910	-77.75159	-248.0599	170.3083	0.6439933	0.8196311	1.074018	0.8308265	0.7896154
5916	-68.90557	-239.067	170.1615	0.4312449	0.3643103	0.9119378	1.418704	1.06768
5922	-61.98094	-232.1973	170.2164	0.7967483	0.5249096	0.9119378	1.163837	0.8234642
5928	-66.17962	-233.4007	167.2211	0.7556338	0.8227436	2.255574	2.636651	0.9072981
5934	-56.96365	-225.9567	168.993	0.07474214	0.3642719	3.935511	0.9232533	0.5181291
5940	-70.09466	-238.0597	167.965	2.315874	0.3907345	1.771826	1.102338	0.862293
5946	-63.92061	-233.366	169.4454	0.8082371	0.2390985	1.042241	1.839205	0.7151223
5952	-70.56735	-239.3812	168.8138	1.395653	0.6061572	1.881794	0.7750689	1.050819
5958	-69.32144	-236.4621	167.1407	1.864959	1.079244	2.69209	0.8021893	1.119123
5964	-67.99013	-238.0153	170.0252	0.326394	0.6435644	1.184258	0.6477014	1.544525
5970	-76.8229	-245.0461	168.2232	0.3300872	1.369409	1.582586	0.7016521	2.002241
5976	-71.73028	-239.0942	167.3639	0.6315673	0.7577339	2.966847	0.3730936	2.247338
5982	-79.09496	-246.571	167.476	0.6315673	1.433916	1.632511	0.6652749	2.247338
5988	-74.42505	-241.8872	167.4621	0.5017555	1.863005	1.640868	0.4049429	2.251244
5994	-69.13555	-237.8374	168.7019	0.77927	0.4604152	2.23711	1.281758	1.073424
6000	-74.50808	-242.2407	167.7326	1.204099	0.4026205	2.892265	1.546113	0.8714188
6006	-75.77803	-242.6376	166.8596	2.348602	0.3087198	2.266794	1.751153	0.8535739
6012	-69.86222	-237.5887	167.7264	2.363033	0.3491357	1.914851	1.330901	0.6005417
6018	-67.82817	-236.1246	168.2964	0.9733444	0.2282783	2.929387	1.144637	0.7859677
6024	-72.77258	-240.0796	167.307	1.322949	0.5325191	4.042354	0.8949836	1.027344
6030	-66.54381	-233.0458	166.502	2.065656	0.4345074	3.57331	1.145864	1.168804
6036	-63.62391	-233.7417	170.1178	0.2079766	0.6357174	1.882179	0.8923034	0.7583025
6042	-60.86938	-229.799	168.9296	0.888166	0.4968463	1.38251	1.738404	1.015579
6048	-61.9436	-230.3921	168.4485	0.6970374	0.1829692	3.394376	0.928458	0.5867089
6054	-67.01096	-235.9252	168.9142	0.6970374	1.04541	1.705507	0.928458	1.212149
6060	-61.84549	-231.8082	169.9627	0.3808397	0.3598199	1.917547	0.9737177	0.7861351
6066	-69.278	-238.8375	169.5595	1.123701	0.5572346	1.07709	1.270757	0.8663848
6072	-80.75779	-250.4266	169.6689	0.218946	1.010869	1.489077	1.192705	0.921341
6078	-72.6843	-242.2064	169.5221	0.827814	0.4850877	1.670034	1.140674	0.7961106
6084	-65.88232	-236.396	170.5137	0.3066557	0.9794011	1.208305	0.6207792	0.8538949
6090	-50.06307	-220.0467	169.9836	1.3331	0.3708683	0.661418	1.040571	0.9633639
6096	-51.51248	-221.173	169.6605	1.234523	0.620873	0.9354833	1.039885	0.9858941
6102	-70.67202	-241.348	170.676	0.1819764	1.085575	0.9512731	0.765401	0.8133419
6108	-67.02007	-235.6789	168.6588	1.767234	0.3273804	1.243261	1.50936	0.7817955
6114	-51.67454	-222.2852	170.6106	0.6354376	0.2744505	0.8426202	1.108441	0.6927116
6120	-60.0558	-229.6674	169.6116	0.3514849	0.2278659	0.9661468	2.256274	0.4965449
6126	-56.73837	-226.2253	169.4869	0.8582551	0.5052003	0.9427855	1.786996	0.8567244
6132	-63.89301	-231.2116	167.3186	2.826796	0.9952274	1.359709	1.130245	0.8567244
6138	-74.83199	-244.4577	169.6257	0.1193149	0.4433	2.043577	1.519403	0.6720127
6144	-73.15841	-242.4377	169.2792	0.1819587	0.4433	2.306508	1.519403	0.7827626
6150	-78.94752	-248.1673	169.2198	0.8320836	0.4447073	2.027042	0.6338206	1.296659
6156	-76.58672	-243.7113	167.1246	2.062254	0.281049	1.751308	2.329065	0.6345187
6162	-73.92754	-244.2149	170.2874	0.4531018	0.148636	0.9817197	1.125001	0.6601316
6168	-75.82269	-245.1777	169.355	0.7104078	0.3281851	2.327112	0.9866769	0.6556886
6174	-70.13528	-241.4725	171.3372	0.3487713	0.4191479	0.6908997	0.6997506	0.8945428
6180	-72.56693	-241.1165	168.5496	2.027345	0.2574259	0.671755	1.574912	1.092536
6186	-63.68459	-233.1701	169.4855	1.181565	0.2528245	0.99504	1.201194	1.058182
6192	-70.486	-239.176	168.69	1.199606	0.269182	1.878047	1.530804	0.5341172
6198	-62.66544	-233.0917	170.4262	1.066093	0.4351954	0.4453403	1.178735	0.7534077
6204	-63.488	-231.2563	167.7683	1.99145	0.1411588	1.510696	1.487295	0.7534077
6210	-55.30345	-223.8892	168.5857	1.796325	0.3225535	1.237932	0.9383171	1.372349
6216	-52.41224	-221.7003	169.288	0.45023	1.052316	1.214849	0.261674	1.946945
6222	-72.05943	-241.452	169.3926	0.3633897	1.366266	1.351206	0.9394045	1.087363
6228	-72.12428	-241.387	169.2627	0.3708018	0.7327901	1.170541	0.6447835	2.000667
6234	-76.72112	-245.8953	169.1742	0.8357924	0.6879451	2.007499	0.3553142	1.422443
6240	-76.00544	-246.1369	170.1315	0.5659096	0.6412707	1.561895	0.3072119	1.260189
6246	-71.88728	-241.32	169.4327	1.400847	0.7600802	1.33482	0.2769591	1.260189
6252	-60.38419	-230.7266	170.3424	0.5925194	0.371542	0.6006241	0.2468433	1.922555
6258	-49.53375	-220.5635	171.0298	0.3070075	0.5788465	0.7326015	0.6102421	1.190308
6264	-59.12242	-228.4602	169.3378	1.785111	0.608556	0.7326015	0.4577113	1.465573
6270	-70.35047	-238.7089	168.3584	0.8506895	1.307287	1.867173	1.163807	0.9972567
6276	-69.96142	-238.1178	168.1564	1.184182	0.5510905	1.776299	0.706164	1.877748
6282	-72.76739	-243.0788	170.3114	0.4598696	0.4921349	1.331555	0.9174855	0.932548
6288	-67.05248	-237.1446	170.0921	0.9180275	0.4910362	0.9556289	1.045878	0.9380313
6294	-62.87696	-232.866	169.989	0.2864098	0.7239932	1.052208	0.3539325	1.848533
6300	-71.38649	-239.9058	168.5193	1.933211	0.4308243	1.091968	0.3539325	1.848533
6306	-69.99517	-239.1257	169.1305	1.327077	0.5843822	1.617228	0.8312246	1.001263
6312	-63.03737	-232.4276	169.3902	1.155933	0.5789657	1.438593	0.9133842	1.001263
6318	-66.01043	-236.1334	170.123	0.2025974	0.244726	2.490391	0.5584124	0.5487898
6324	-54.36428	-224.854	170.4897	1.076962	0.3572844	0.5707235	0.5924415	1.216886
6330	-68.28699	-237.0777	168.7908	1.432627	0.6862845	1.71595	0.714955	1.162937
6336	-69.82504	-238.985	169.16	1.207409	0.6779114	1.298356	0.7143713	1.373496
6342	-60.51881	-229.9841	169.4653	0.5193976	0.4219887	1.451437	1.858106	0.4466946
6348	-56.04044	-225.8676	169.8272	0.2924424	0.1540993	1.626007	1.156588	0.3699354
6354	-52.36337	-221.2932	168.9298	1.352677	0.6975901	1.588394	0.9188981	1.017341
6360	-51.01673	-219.6127	168.596	2.076177	0.2831192	0.7964533	1.762815	0.6388912
6366	-52.94002	-222.9475	170.0074	0.5795059	0.5253616	1.486274	0.7014929	1.155705
6372	-56.37625	-223.4801	167.1039	2.89455	0.4489721	1.962941	0.7014929	1.327533
6378	-45.3351	-214.6218	169.2867	1.220361	0.4953655	1.931614	0.6506759	0.9121944
6384	-54.86155	-222.8799	168.0184	1.880189	0.1957946	1.660315	1.344108	0.9121944
6390	-49.96132	-217.8758	167.9145	1.80236	0.6255552	2.595395	0.8107806	0.9121944
6396	-56.10885	-224.0555	167.9467	1.425059	0.9396055	1.610776	0.6674452	1.738697
6402	-50.95358	-220.7989	169.8453	0.2464836	0.9385248	1.943811	0.6929236	0.8762015
6408	-46.31266	-215.0825	168.7698	0.6712535	0.5258818	3.397615	0.4578551	1.05797
6414	-48.8087	-218.0671	169.2584	0.9090576	0.675672	1.82484	0.8867824	0.9715592
6420	-78.975	-248.4487	169.4737	1.874863	0.3687092	0.4239049	1.124505	1.010227
6426	-80.8948	-251.4222	170.5274	1.178638	0.2587776	0.404772	0.7106529	1.010227
6432	-64.01387	-231.9726	167.9588	2.265828	0.4388071	1.450705	1.311541	1.00048
6438	-67.57958	-237.1446	169.565	0.9221983	0.4388071	0.7769032	1.944793	0.7166
6444	-61.51922	-231.7862	170.267	0.4830612	0.5680918	1.628936	0.6053287	0.9343846
6450	-69.82767	-240.5366	170.7089	0.2685802	0.4723606	1.201204	1.060675	0.6343903
6456	-64.64595	-234.8116	170.1656	0.4413443	0.4723606	1.094938	1.522026	0.6657733
6462	-78.57683	-244.2568	165.68	3.315026	1.229759	0.7147293	0.567235	2.436494
6468	-86.37305	-254.0616	167.6886	0.6274929	0.9292154	1.877273	0.4374902	2.436494
6474	-63.36298	-233.689	170.326	1.197732	0.3217983	0.8359137	0.4273754	1.18173
6480	-64.66029	-232.572	167.9117	2.4923	0.3894537	1.550248	1.199112	0.8397004
6486	-62.41741	-233.4089	170.9915	0.4317308	0.3025084	1.214378	0.4463777	0.8843388
6492	-59.77218	-230.6262	170.8541	0.2844155	0.2555383	1.584663	0.5274804	0.4724501
6498	-57.97229	-229.048	171.0757	0.34562	0.5584251	0.3959436	0.5274804	1.393232
6504	-59.96254	-226.3485	166.386	1.439357	1.696573	1.934499	0.8150873	2.000179
6510	-52.69839	-221.8761	169.1777	0.4077757	1.178161	1.934499	0.5827716	1.244488
6516	-62.44345	-230.2893	167.8458	1.116588	0.9605321	1.608994	0.3498783	2.21313
6522	-68.90396	-237.2992	168.3952	1.32625	0.2982531	1.719055	0.4839526	1.844924
6528	-75.01275	-243.3584	168.3456	1.706078	0.8156499	1.719055	0.8530854	1.080073
6534	-67.80192	-237.9096	170.1076	0.3079184	0.4718092	1.43762	1.251635	0.8546743
6540	-70.21982	-237.9435	167.7236	2.291498	0.5607359	2.300195	0.5127621	1.181955
6546	-72.6603	-242.3511	169.6908	0.6834301	0.2911544	2.300195	0.4628709	0.9475426
6552	-62.64733	-233.6505	171.0031	0.2102307	0.3756069	0.9786822	0.8783017	0.9194137
6558	-59.12988	-226.4488	167.3189	1.010358	0.3997772	4.541041	1.266379	0.6616754
6564	-60.7961	-231.536	170.7399	0.2060883	0.5247985	0.8557577	1.389843	0.6652386
6570	-72.18808	-241.5277	169.3396	0.7319971	0.2447887	2.387948	0.842566	0.6824881
6576	-69.03023	-237.7795	168.7493	0.8313999	0.2447887	2.078844	1.329262	1.000866
6582	-61.06451	-230.9588	169.8943	0.638624	0.6822441	1.082166	1.329262	0.8449731
6588	-60.81365	-228.9006	168.0869	1.995821	0.6121605	1.270943	0.5010718	1.799437
6594	-66.94376	-234.4833	167.5395	2.114641	2.046876	1.062191	0.4899782	1.28089
6600	-62.88592	-230.7569	167.871	2.078138	0.4571676	1.854206	0.4450554	1.627166
6606	-64.64321	-234.3791	169.7359	0.6336698	0.6587148	1.399611	0.4450554	1.516373
6612	-74.57907	-243.7978	169.2187	0.308975	1.056213	2.223252	0.4070656	1.33757
6618	-75.22244	-243.9369	168.7145	0.7148237	0.6746032	1.821531	0.4062434	1.924638
6624	-88.34604	-249.9584	161.6124	5.392999	0.6762746	5.44606	0.4182878	1.964123
6630	-72.86644	-242.3814	169.515	0.2891699	0.5780321	1.994598	0.9721354	1.172792
6636	-67.46981	-236.6931	169.2233	1.21194	0.5862059	1.565226	0.900749	1.000457
6642	-62.32772	-231.8288	169.501	0.6728436	0.5862059	1.951846	0.7918461	1.026389
6648	-89.55016	-257.4179	167.8678	1.088917	0.3182534	2.868579	0.781829	1.53044
6654	-81.46805	-250.9269	169.4589	0.1624218	1.670565	1.395149	0.4994801	1.301406
6660	-70.2884	-241.4677	171.1793	0.3550235	0.5727421	0.4405828	1.122576	0.3887943
6666	-46.15624	-216.2074	170.0512	0.7269132	0.2806506	0.7930143	1.682	0.4374783
6672	-51.02073	-221.5736	170.5529	0.3829358	0.4495194	0.7205024	1.603526	0.4186065
6678	-55.48953	-225.9255	170.436	0.1348463	0.238038	0.7467534	1.869133	0.4186065
6684	-65.15922	-235.6367	170.4775	0.0559749	0.3502832	0.3570057	2.014068	0.9424885
6690	-57.48549	-228.6655	171.18	0.1775675	0.3502832	0.6130199	1.262633	0.6722824
6696	-63.44075	-233.7077	170.267	0.5769563	0.3493804	1.259461	1.196106	0.5286864
6702	-53.61855	-224.7031	171.0845	0.4013204	0.7532332	0.6802176	0.809962	0.6915256
6708	-59.8151	-230.0485	170.2334	0.434224	0.4330652	1.695703	0.8874615	0.7014762
6714	-60.43615	-229.4397	169.0036	0.7561834	0.8898461	2.05806	0.7714616	1.086314
6720	-67.12228	-236.7066	169.5843	0.3286494	0.6138389	2.610385	0.5357473	0.9937651
6726	-68.37343	-236.1844	167.811	1.559318	1.276236	1.618429	0.7518319	1.428401
6732	-68.36045	-238.6497	170.2892	0.5370188	0.5379428	1.224177	0.7657278	1.101665
6738	-64.68849	-232.8316	168.1431	2.032392	0.4321466	1.224177	0.8161292	1.626178
6744	-77.2527	-247.088	169.8353	0.2645147	0.3958661	1.679489	0.5634663	1.559434
6750	-67.9364	-237.8825	169.9461	0.3625437	1.048902	0.6434662	0.8185471	1.549465
6756	-65.14388	-232.9714	167.8276	0.5034451	1.76261	1.805987	0.6024049	1.837617
6762	-58.57208	-227.2033	168.6312	1.002706	1.76261	0.7437118	0.2516053	1.882711
6768	-55.36764	-224.5084	169.1408	0.6371216	1.067594	1.407359	0.4084441	1.678713
6774	-70.66432	-233.6827	163.0184	5.947503	1.231235	1.407359	0.3988987	2.126705
6780	-63.73454	-233.976	170.2414	0.2910231	1.158995	1.379475	0.3988987	1.029737
6786	-62.53552	-233.5059	170.9704	0.0943956	0.6466863	1.176312	0.7882702	0.7761176
6792	-53.04548	-224.4335	171.388	0.06661747	0.4407197	0.8301936	0.8855871	0.7761176
6798	-60.57937	-230.5428	169.9634	0.9336257	0.270465	0.7175088	1.06338	1.23801
6804	-59.27617	-229.2546	169.9785	1.177741	0.5010718	0.5577423	1.06338	1.131527
6810	-72.46503	-243.2294	170.7644	0.2455328	0.7133872	1.193287	0.338016	1.213823
6816	-75.543	-245.2094	169.6664	1.318498	0.5032392	0.9127021	1.189624	0.8432099
6822	-68.16918	-238.6443	170.4751	0.1505882	0.7916866	1.905566	0.3570501	0.8522222
6828	-76.12638	-246.2121	170.0857	0.1505882	0.7224715	1.568224	0.5725923	1.354535
6834	-68.57741	-236.6078	168.0304	0.90599	0.9928801	1.85163	0.9433053	1.661329
6840	-75.20161	-244.4682	169.2665	0.6111204	0.4570679	2.495104	0.5689565	1.176882
6846	-76.05217	-244.9517	168.8995	0.9987832	0.6283639	1.452929	1.111642	1.347533
6852	-65.64504	-234.9939	169.3489	1.665233	0.4246201	0.8390411	0.768437	1.31864
6858	-66.28535	-232.1741	165.8887	1.665233	1.271825	1.886368	0.3925135	2.72133
6864	-69.41251	-238.6078	169.1953	1.438425	0.6199107	1.18685	0.8689164	1.157444
6870	-66.93871	-235.9353	168.9965	0.6241443	0.3886419	2.456574	1.368761	0.559841
6876	-64.31805	-234.3311	170.0131	1.026149	0.1692966	1.020595	0.7017461	0.9279632
6882	-60.81241	-230.3386	169.5262	0.606155	0.6265174	1.449251	1.330069	0.9479317
6888	-68.87575	-238.1335	169.2578	1.020784	0.5288769	1.327935	0.1759382	1.893905
6894	-62.78918	-230.1799	167.3907	2.673248	1.040301	1.121953	0.5386021	1.599179
6900	-59.61844	-227.8491	168.2307	1.347954	0.6216735	1.839986	1.540377	0.9391501
6906	-62.43237	-231.7741	169.3417	0.7149176	0.4861101	1.545828	1.627869	0.6683785
6912	-66.56683	-237.0393	170.4725	0.1608841	0.1966185	0.6948094	1.626648	0.278752
6918	-61.88561	-231.8606	169.975	0.1338426	0.1667684	0.7912579	1.943414	0.278752
6924	-57.49233	-227.0401	169.5477	0.2684172	0.2993909	3.34785	0.4804439	0.6635616
6930	-66.61796	-237.0667	170.4488	0.1967698	0.3309218	1.417482	1.106691	0.2846355
6936	-64.49027	-235.354	170.8637	0.1398137	0.4451956	1.005043	1.043443	0.9198215
6942	-67.96007	-236.0175	168.0574	0.3772059	0.9331978	1.179983	0.222818	2.892876
6948	-62.1768	-229.7965	167.6197	0.7457126	1.414393	1.956249	0.383515	2.089152
6954	-61.56543	-230.5564	168.991	0.1345454	1.848672	1.563977	0.7033649	1.280698
6960	-54.38698	-224.3968	170.0098	0.1780874	0.8034811	1.563977	0.9135624	1.038868
6966	-54.9546	-224.9347	169.9801	1.288115	0.6504521	0.603342	1.098919	0.8239143
6972	-54.55085	-225.3747	170.8238	0.3916385	0.6504521	0.6252756	1.035799	0.9369971
6978	-52.67168	-223.3779	170.7062	0.5036529	0.4764653	1.01185	0.354691	1.337019
6984	-47.84665	-217.6405	169.7938	0.9167354	0.5653583	1.314193	0.4687404	1.358974
6990	-48.79787	-218.746	169.9482	0.232533	0.4664909	1.765295	1.298476	0.6992137
6996	-58.25276	-229.2728	171.0201	0.3773292	0.1753974	0.2855262	0.9830684	0.7772601
7002	-60.4729	-231.5901	171.1172	0.085111	0.2268477	1.001269	0.9666167	0.585577
7008	-57.38623	-228.2493	170.863	0.3270428	0.4372894	0.736991	1.008335	1.037976
7014	-44.51511	-214.9608	170.4457	0.1222722	0.4515976	1.661127	1.070197	0.5506802
7020	-49.26642	-220.9236	171.6572	0.1927639	0.4515976	0.8941517	0.3895335	0.8201074
7026	-52.98137	-222.2414	169.26	0.750299	0.5287158	1.870112	1.256855	0.8201074
7032	-55.11929	-222.7414	167.6221	1.485342	1.348805	1.846306	1.128066	1.107324
7038	-54.3499	-223.6482	169.2983	0.5042624	0.9680816	1.220879	1.579125	0.9208826
7044	-49.66978	-218.5391	168.8693	0.2024146	2.462509	1.524546	0.3897968	1.19684
7050	-52.05162	-221.9113	169.8597	0.3802259	0.5366602	1.524546	0.7334531	1.380146
7056	-56.85747	-226.4406	169.5831	0.7338121	1.179927	1.064262	0.4950044	1.380146
7062	-53.33235	-223.24	169.9077	0.5339352	1.23382	1.264896	0.5575314	0.9994543
7068	-63.51247	-233.56	170.0475	0.9226459	1.257933	0.5645565	0.3891279	1.258118
7074	-51.5066	-221.5381	170.0315	0.4035259	0.4404483	1.263637	1.518073	0.7104244
