Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-27.30565	-199.6218	172.3161	0.3829406	1.528119
2748	-30.791	-203.3706	172.5796	0.1017175	1.541278
2754	-30.13764	-202.9311	172.7935	0.1985349	1.301331
2760	-35.51703	-208.2909	172.7739	0.3727556	1.171445
2766	-41.69794	-214.8445	173.1466	0.3727556	0.7848582
2772	-30.26066	-203.5406	173.28	0.05933564	0.9919627
2778	-24.68378	-197.9267	173.243	0.0206298	1.065632
2784	-24.57981	-197.1264	172.5466	0.008138008	1.633701
2790	-31.48432	-203.9503	172.466	0.5528896	1.279384
2796	-21.53867	-194.2617	172.723	0.1173273	1.421247
2802	-28.94111	-202.126	173.1848	0.3165109	0.8089624
2808	-31.8808	-203.4563	171.5755	1.661739	1.090234
2814	-21.10691	-193.5692	172.4622	0.9483853	0.9170126
2820	-30.4986	-203.2085	172.7099	0.3657885	1.232209
2826	-38.83629	-211.2088	172.3725	0.7031594	1.232209
2832	-36.13581	-208.8533	172.7175	0.444558	1.157935
2838	-30.9577	-203.6335	172.6758	0.1389527	1.440894
2844	-36.15238	-208.9648	172.8124	0.1592421	1.317799
2850	-36.2429	-208.7621	172.5192	0.3302436	1.414166
2856	-23.73272	-195.8602	172.1275	0.7600616	1.384579
2862	-24.47385	-196.7804	172.3066	0.2973582	1.598076
2868	-32.67325	-204.9455	172.2722	0.8843983	1.16269
2874	-37.83199	-208.1556	170.3236	2.513739	1.423526
2880	-28.67565	-201.4731	172.7975	0.3987029	1.127607
2886	-32.73371	-206.051	173.3173	0.2031881	0.7832105
2892	-32.93298	-205.7773	172.8443	0.09624633	1.342677
2898	-36.47846	-208.7685	172.2901	0.9911161	1.048942
2904	-36.34394	-208.1519	171.808	1.454833	1.066378
2910	-41.21505	-214.0967	172.8817	0.2790522	1.159085
2916	-37.84619	-210.2477	172.4015	0.09898112	1.672569
2922	-37.22185	-209.8384	172.6165	0.7147983	0.9999546
2928	-33.96658	-207.0782	173.1116	0.08642973	1.125943
2934	-49.00112	-220.6511	171.6499	0.8658734	1.661633
2940	-44.77419	-217.5407	172.7665	0.3577368	1.19089
2946	-49.24843	-220.2631	171.0147	0.9757863	2.022585
2952	-50.96444	-223.4521	172.4876	0.1665062	1.561345
2958	-50.18301	-221.3554	171.1724	1.874258	1.256473
2964	-50.62652	-223.188	172.5615	0.1054987	1.551896
2970	-60.06688	-231.1729	171.106	1.321354	1.724388
2976	-59.61069	-230.9703	171.3596	1.744475	1.208134
2982	-56.61766	-229.675	173.0574	0.2302139	1.042792
2988	-63.6029	-236.1612	172.5583	0.582469	1.176528
2994	-56.15435	-228.1442	171.9898	0.9346076	1.355515
3000	-56.03131	-228.1064	172.0751	1.395458	0.8477906
3006	-44.61392	-217.3442	172.7303	0.155824	1.385711
3012	-41.36022	-214.6678	173.3076	0.03539577	0.9882163
3018	-33.20962	-206.1041	172.8944	0.06730234	1.325765
3024	-37.28209	-209.5759	172.2938	0.2908647	1.612092
3030	-33.23907	-206.3526	173.1135	0.2979665	0.9160585
3036	-31.79313	-204.9005	173.1073	0.04481477	1.166628
3042	-45.85823	-218.3156	172.4574	0.4776945	1.347057
3048	-40.6836	-211.0354	170.3519	2.478887	1.428631
3054	-43.67738	-213.5731	169.8957	2.541894	1.717158
3060	-43.86311	-216.4789	172.6158	0.7476106	0.9673421
3066	-47.73145	-218.7269	170.9954	2.12739	1.192107
3072	-43.19733	-215.9925	172.7952	0.327627	1.192107
3078	-41.99513	-214.4867	172.4916	1.028691	0.7834977
3084	-37.86857	-210.639	172.7704	0.6414482	0.9156762
3090	-37.75415	-210.5549	172.8008	0.1272912	1.352628
3096	-30.16893	-203.1966	173.0276	0.2666836	1.03632
3102	-47.70509	-219.8951	172.19	0.5981203	1.461183
3108	-49.81012	-221.0984	171.2882	2.043792	0.9992481
3114	-40.715	-213.419	172.704	0.6774881	0.9484002
3120	-36.19081	-208.0847	171.8939	0.5225397	1.732099
3126	-38.79228	-208.1248	169.3325	2.472619	2.144536
3132	-38.65508	-208.7103	170.0552	2.594986	1.564269
3138	-44.67974	-217.237	172.5573	0.4481058	1.29042
3144	-47.37522	-220.2925	172.9173	0.4989893	0.9107481
3150	-50.3606	-223.0409	172.6803	0.3100369	1.302673
3156	-47.99724	-220.3031	172.3058	0.4760341	1.465973
3162	-46.79045	-219.7048	172.9144	0.1653398	1.228792
3168	-36.05759	-209.343	173.2854	0.177986	0.8565089
3174	-33.93071	-206.5867	172.656	0.7171669	0.9571564
3180	-35.98917	-208.438	172.4489	1.071271	0.7837341
3186	-38.34951	-209.9494	171.5999	1.772342	0.9581439
3192	-22.93756	-195.4649	172.5273	0.6008457	1.187467
3198	-26.83952	-199.5054	172.6658	0.9570142	0.5925626
3204	-38.99538	-210.4135	171.4181	1.220477	1.572784
3210	-37.22045	-209.8812	172.6608	0.2162268	1.392797
3216	-47.95993	-220.1743	172.2144	0.8739327	1.221544
3222	-31.65607	-204.2252	172.5691	0.6265641	1.128049
3228	-37.87117	-210.6161	172.745	0.1635447	1.368086
3234	-37.75234	-209.5789	171.8266	1.603089	0.89576
3240	-28.79471	-201.3561	172.5614	0.880535	0.8817769
3246	-34.23048	-207.3992	173.1687	0.2731892	0.8817769
3252	-37.63974	-210.0927	172.453	0.5058151	1.328134
3258	-34.15734	-206.608	172.4506	0.5058151	1.330011
3264	-43.83964	-216.4441	172.6044	0.524562	1.186775
3270	-36.49064	-208.9233	172.4327	0.7292391	1.158043
3276	-32.30895	-204.9754	172.6664	0.6367548	1.027737
3282	-26.13042	-199.1994	173.069	0.09856741	1.153066
3288	-33.02601	-205.9649	172.9389	0.227971	1.153674
3294	-46.53977	-219.3444	172.8046	0.5288413	0.9978371
3300	-34.51632	-207.6612	173.1449	0.06882602	1.11177
3306	-36.56434	-209.6991	173.1348	0.1518681	1.043727
3312	-42.88907	-215.2	172.3109	1.202453	0.7929772
3318	-44.11395	-216.5846	172.4707	0.1990833	1.549824
3324	-35.28044	-208.3143	173.0339	0.08167525	1.198343
3330	-33.36985	-206.0045	172.6346	0.2749026	1.367295
3336	-32.62092	-205.211	172.5901	0.3194292	1.367295
3342	-25.88816	-198.7091	172.821	0.2976658	1.195698
3348	-27.0243	-199.5098	172.4855	0.6331618	1.195698
3354	-30.10141	-202.1235	172.0221	1.096556	1.195698
3360	-28.31728	-201.1426	172.8253	0.5208226	0.9850325
3366	-23.99118	-196.4456	172.4544	1.182735	0.4778114
3372	-35.53339	-207.7768	172.2434	1.254354	0.8135935
3378	-36.03648	-209.0486	173.0122	0.3001473	1.018799
3384	-31.37815	-204.2654	172.8872	0.7442769	0.5599568
3390	-43.72937	-216.9447	173.2153	0.1363598	0.979394
3396	-34.9395	-208.0867	173.1472	0.4146854	0.7214204
3402	-36.09285	-209.2498	173.157	0.2416859	0.9300662
3408	-42.01236	-213.9398	171.9274	1.166084	1.217129
3414	-31.2323	-203.9097	172.6774	0.2155867	1.380295
3420	-37.49929	-210.1363	172.637	0.7836803	0.9058796
3426	-43.61797	-214.9457	171.3277	1.837915	1.154785
3432	-40.74988	-213.344	172.5941	0.5715008	1.154785
3438	-29.32427	-202.5188	173.1945	0.1452709	0.9914552
3444	-33.00991	-206.2678	173.2579	0.08187818	0.9914552
3450	-38.27946	-211.2048	172.9253	0.04719644	1.317119
3456	-42.69714	-214.6229	171.9257	1.553328	0.8373514
3462	-28.52695	-201.2849	172.7579	0.1248533	1.388285
3468	-47.58696	-218.0543	170.4674	2.541536	1.287581
3474	-41.8959	-209.8018	167.9059	2.541536	2.989496
3480	-30.92216	-198.828	167.9059	2.541536	2.989496
3486	-23.18871	-195.0179	171.8292	1.357364	1.136195
3492	-33.1955	-206.4596	173.2641	0.1642458	0.8972794
3498	-39.97031	-212.883	172.9127	0.4105549	1.007971
3504	-40.24503	-213.0228	172.7777	0.03571658	1.441899
3510	-39.53932	-212.7666	173.2273	0.01958072	1.08129
3516	-40.17095	-213.5252	173.3543	0.02804395	0.9475161
3522	-43.31821	-215.0957	171.7775	1.723526	0.8093976
3528	-42.53143	-214.9245	172.3931	0.7635453	1.162711
3534	-44.95584	-217.6171	172.6613	0.4479626	1.203713
3540	-48.23072	-220.8356	172.6048	0.2631317	1.399837
3546	-40.21261	-213.1383	172.9257	0.04552469	1.318133
3552	-41.23778	-214.2562	173.0184	0.0968854	1.198542
3558	-36.45398	-209.008	172.554	0.9893133	0.7503821
3564	-43.36898	-215.479	172.11	1.119555	1.097271
3570	-37.88496	-210.5068	172.6219	0.2947261	1.361727
3576	-38.07352	-211.0002	172.9266	0.2654886	1.131238
3582	-40.63872	-213.5061	172.8673	0.5487859	0.9109314
3588	-40.8491	-213.5462	172.6971	0.4449053	1.175466
3594	-34.4868	-206.9017	172.4149	0.3011922	1.515452
3600	-35.36942	-208.3445	172.9751	0.407875	0.9468349
3606	-36.11604	-206.8381	170.722	2.102717	1.433228
3612	-30.34528	-202.6187	172.2734	0.3207314	1.605201
3618	-24.91627	-197.5086	172.5924	0.4345651	1.272769
3624	-31.23822	-203.4871	172.2488	0.7818661	1.269666
3630	-35.91143	-208.7125	172.8011	0.5072961	1.022663
3636	-33.54069	-206.2821	172.7414	0.104058	1.417255
3642	-27.03462	-200.3987	173.3641	0.05637924	0.9061187
3648	-28.94396	-201.1887	172.2447	0.9691136	1.111658
3654	-35.12026	-206.6853	171.5651	1.497449	1.243229
3660	-46.56817	-219.2335	172.6654	0.7033969	0.961761
3666	-31.04135	-203.4203	172.3789	0.9348441	1.017364
3672	-34.9808	-207.4089	172.4281	0.6325628	1.244812
3678	-35.29786	-207.4307	172.1329	0.616373	1.490628
3684	-36.11795	-206.6221	170.5041	2.221668	1.508222
3690	-41.43534	-212.003	170.5677	2.158107	1.508222
3696	-37.21616	-210.5181	173.3019	0.1424562	0.878897
3702	-36.49339	-209.0397	172.5463	0.3466431	1.380357
3708	-42.26938	-214.6782	172.4088	0.3466431	1.485928
3714	-60.05965	-231.771	171.7114	0.3866008	1.950777
3720	-53.63855	-225.892	172.2535	0.7165883	1.319082
3726	-58.48711	-231.0735	172.5864	0.2954083	1.38902
3732	-47.01387	-220.2543	173.2404	0.2500986	0.8229199
3738	-41.64133	-214.5476	172.9062	0.1049289	1.285722
3744	-48.99925	-221.3188	172.3195	0.9624585	1.048156
3750	-42.73954	-214.5865	171.8469	1.375675	1.10365
3756	-36.62827	-209.5446	172.9163	0.1167317	1.267754
3762	-36.67232	-209.8796	173.2072	0.1595524	0.9638249
3768	-38.95739	-211.8846	172.9272	0.3582734	1.044856
3774	-39.46499	-211.9567	172.4917	0.9325054	0.9019573
3780	-39.71916	-210.7337	171.0145	1.899316	1.363888
3786	-32.98869	-205.6085	172.6198	0.2534566	1.39574
3792	-26.85831	-199.8533	172.995	0.02994038	1.274429
3798	-29.27286	-202.6627	173.3898	0.09345419	0.8321127
3804	-28.40775	-201.7455	173.3378	0.06978212	0.9203538
3810	-32.22936	-204.9236	172.6943	0.2287915	1.356601
3816	-50.10033	-223.0094	172.9091	0.3803291	1.041035
3822	-47.60517	-220.4351	172.83	0.5211035	0.9800246
3828	-44.53113	-216.9604	172.4293	0.5211035	1.334867
3834	-35.56818	-208.5024	172.9342	0.2263638	1.159218
3840	-36.58944	-209.8775	173.2881	0.1315825	0.9069849
3846	-31.84917	-204.9081	173.0589	0.2094736	1.061117
3852	-31.64186	-204.876	173.2342	0.05969433	1.036772
3858	-33.20469	-205.6819	172.4772	0.1573408	1.575752
3864	-38.38527	-210.466	172.0808	0.3472182	1.723969
3870	-34.71494	-207.6646	172.9497	0.2319242	1.140617
3876	-38.58416	-211.3895	172.8054	0.1358225	1.342187
3882	-31.64614	-204.357	172.7109	0.6350689	0.9852097
3888	-34.40903	-207.111	172.7019	0.4221429	1.190989
3894	-43.14279	-216.0333	172.8905	0.2109056	1.210422
3900	-33.89351	-205.8718	171.9783	0.2718589	1.847477
3906	-33.459	-206.5242	173.0652	0.07490171	1.177116
3912	-31.35625	-204.2678	172.9115	0.2754842	1.135805
3918	-28.94335	-202.2757	173.3324	0.05299539	0.9443187
3924	-30.53876	-202.9056	172.3669	0.73917	1.206478
3930	-36.89294	-208.7365	171.8435	1.539208	0.9470995
3936	-39.11798	-211.659	172.541	0.4343285	1.314816
3942	-40.63001	-212.17	171.54	1.574122	1.199595
3948	-47.73189	-220.005	172.2731	0.9131511	1.136487
3954	-36.61574	-208.7103	172.0946	0.4183849	1.663657
3960	-47.2267	-219.9929	172.7662	0.3497999	1.19794
3966	-49.48998	-221.8567	172.3667	0.9356309	1.028523
3972	-29.58676	-201.8954	172.3086	0.07953662	1.751911
3978	-29.4907	-202.0159	172.5252	0.2317692	1.484757
3984	-32.19121	-204.2097	172.0185	0.306124	1.796132
3990	-27.81738	-197.8641	170.0467	2.27796	1.796132
3996	-28.40505	-199.2034	170.7983	2.27796	1.231673
4002	-42.66484	-213.3031	170.6383	2.303348	1.341827
4008	-33.23021	-206.1012	172.871	0.1022529	1.316533
4014	-35.26476	-208.0707	172.806	0.5726602	0.9514379
4020	-42.2423	-214.7774	172.5351	0.4343663	1.319584
4026	-40.55618	-213.2456	172.6894	0.6749789	0.9663418
4032	-46.60986	-218.566	171.9561	1.030933	1.305345
4038	-33.39724	-206.4518	173.0545	0.1615937	1.10955
4044	-39.88454	-212.3995	172.515	0.9631221	0.8385305
4050	-39.09451	-211.4996	172.4051	0.4289503	1.42608
4056	-28.81735	-202.3645	173.5472	0.006926049	0.7338926
4062	-25.91314	-198.6141	172.701	0.3806139	1.2272
4068	-26.72924	-197.5265	170.7973	2.284343	1.2272
4074	-26.38659	-199.2071	172.8205	0.4079116	1.098365
4080	-29.56299	-202.7051	173.1421	0.08629361	1.098365
4086	-37.68075	-210.3829	172.7022	0.7945675	0.8149892
4092	-41.91003	-213.6274	171.7174	1.630048	0.9836834
4098	-37.06751	-210.1657	173.0982	0.2492822	0.9836834
4104	-56.45311	-227.2849	170.8318	1.702952	1.648093
4110	-48.14771	-220.3648	172.2171	0.121693	1.786312
4116	-51.78075	-225.0665	173.2858	0.1036206	0.9399984
4122	-32.41185	-205.077	172.6651	0.4605745	1.189619
4128	-41.10265	-213.7678	172.6651	0.4605745	1.189619
4134	-42.32812	-214.5864	172.2583	0.8673625	1.189619
4140	-37.69988	-210.3657	172.6659	0.4598188	1.189619
4146	-34.82876	-207.2737	172.445	0.1483664	1.60579
4152	-32.73106	-205.3774	172.6464	0.03704496	1.539729
4158	-35.26238	-208.4522	173.1898	0.204431	0.93479
4164	-21.7251	-194.9649	173.2398	0.2662616	0.8028193
4170	-46.30496	-219.5761	173.2712	0.09428202	0.9651975
4176	-49.2154	-222.0289	172.8135	0.4132267	1.099893
4182	-40.50451	-213.521	173.0165	0.3370187	0.977504
4188	-43.47529	-215.7977	172.3224	1.030622	0.9780002
4194	-43.71351	-216.5842	172.8707	0.07713886	1.336916
4200	-40.21038	-212.8658	172.6554	0.2784877	1.34799
4206	-38.29468	-211.5156	173.2209	0.2141698	0.8896523
4212	-34.47496	-207.0103	172.5353	0.1940812	1.505493
4218	-38.89404	-211.1417	172.2477	0.4032729	1.563696
4224	-37.90764	-210.6248	172.7172	0.2525811	1.319317
4230	-45.41003	-217.9551	172.5451	0.4246435	1.319317
4236	-50.64512	-221.2289	170.5837	2.125094	1.520871
4242	-36.2749	-209.0619	172.787	0.4602776	1.080936
4248	-35.67187	-207.9748	172.303	1.077005	0.9500017
4254	-30.90308	-203.6734	172.7703	0.1553476	1.354518
4260	-26.70173	-199.4247	172.723	0.202686	1.354518
4266	-20.12075	-192.7576	172.6369	0.2472578	1.387242
4272	-29.23008	-202.5078	173.2777	0.1497541	0.8982668
4278	-36.73932	-209.4513	172.712	0.1497541	1.404645
4284	-27.16468	-198.7959	171.6313	1.889452	0.782922
4290	-30.18835	-203.1296	172.9413	0.1800712	1.193352
4296	-39.73815	-210.6947	170.9565	0.7129039	2.232487
4302	-44.7807	-217.2141	172.4334	0.6331568	1.239874
4308	-40.69814	-213.4538	172.7557	0.3633256	1.195374
4314	-36.72823	-209.55	172.8217	0.1468909	1.320224
4320	-34.90607	-208.1667	173.2606	0.07281115	0.9978477
4326	-35.20139	-208.0137	172.8123	0.3814521	1.129792
4332	-45.25083	-216.7277	171.4769	1.804227	1.049017
4338	-52.49371	-224.3187	171.825	1.427379	1.076111
4344	-24.4287	-197.1009	172.6722	0.8666758	0.7570076
4350	-21.80989	-195.2305	173.4207	0.102414	0.7796584
4356	-23.10367	-195.6499	172.5463	0.1910666	1.499561
4362	-31.85241	-204.2169	172.3645	0.3728221	1.499561
4368	-34.94913	-207.8079	172.8588	0.1362345	1.298885
4374	-40.91922	-213.692	172.7728	0.6364513	0.9185496
4380	-37.60902	-210.3803	172.7712	0.5121182	1.046869
4386	-31.15295	-203.8042	172.6513	0.4339502	1.224171
4392	-46.04661	-218.023	171.9764	0.2010404	1.897062
4398	-34.60596	-204.8318	170.2259	2.268215	1.677151
4404	-34.30799	-205.8776	171.5696	1.493008	1.243183
4410	-34.79215	-207.6709	172.8787	0.05904556	1.344932
4416	-43.47235	-216.0816	172.6093	0.3284816	1.344932
4422	-30.01388	-202.1618	172.1479	0.599356	1.49212
4428	-40.57711	-213.0187	172.4416	0.3647616	1.447306
4434	-27.53756	-200.941	173.4035	0.08183291	0.8295796
4440	-29.41806	-202.5613	173.1432	0.3926573	0.7613914
4446	-29.64744	-202.4031	172.7557	0.1749519	1.350587
4452	-32.88851	-205.6893	172.8008	0.07815289	1.391271
4458	-42.3166	-214.2745	171.9579	1.31941	1.052666
4464	-31.96227	-203.3879	171.4256	1.70038	1.189368
4470	-37.80363	-210.3023	172.4987	0.6684284	1.153451
4476	-50.62938	-222.6541	172.0247	0.8599517	1.386838
4482	-43.66855	-216.4205	172.752	0.8805735	0.4490879
4488	-35.18456	-208.1066	172.922	0.4685998	0.9387219
4494	-36.25915	-209.2896	173.0304	0.02915053	1.245725
4500	-40.79502	-213.89	173.095	0.005891608	1.210865
4506	-42.74995	-215.8434	173.0935	0.007390794	1.210865
4512	-33.0502	-206.1273	173.0771	0.02380888	1.210865
4518	-39.86546	-211.7701	171.9047	1.196225	1.210865
4524	-29.1137	-201.9339	172.8202	0.4185396	1.088837
4530	-35.34306	-207.8304	172.4873	0.2288174	1.51542
4536	-42.9815	-215.9903	173.0088	0.5166556	0.7763308
4542	-32.78865	-205.9232	173.1345	0.2649772	0.9291484
4548	-38.36667	-211.7123	173.3456	0.1954359	0.7538267
4554	-32.6918	-205.0934	172.4016	1.134063	0.7617293
4560	-36.71158	-209.7537	173.0421	0.4555259	0.8138252
4566	-40.21426	-211.4254	171.2111	1.987672	1.125271
4572	-35.88038	-208.7358	172.8554	0.7430973	0.6542113
4578	-31.18533	-204.128	172.9427	0.2198028	1.157552
4584	-30.659	-203.1376	172.4786	0.4525561	1.350212
4590	-33.4136	-203.8464	170.4328	2.498316	1.350212
4596	-35.60701	-207.2782	171.6712	0.1431266	2.13855
4602	-37.26321	-210.0872	172.824	0.6541096	0.8385978
4608	-49.34599	-221.808	172.462	0.6605062	1.192337
4614	-47.826	-220.6189	172.7929	0.3284493	1.193313
4620	-43.77007	-215.5584	171.7883	0.3239069	1.941161
4626	-37.09904	-209.3154	172.2164	0.1636238	1.757628
4632	-52.51057	-224.3991	171.8886	1.45467	0.9879791
4638	-37.43846	-210.3304	172.8919	0.2468005	1.178319
4644	-43.1037	-215.4958	172.3921	0.2864743	1.543292
4650	-44.1173	-216.4762	172.3589	0.558892	1.360757
4656	-48.70271	-221.5802	172.8775	0.3197404	1.126672
4662	-46.6309	-218.9646	172.3337	0.6769523	1.286129
4668	-31.21912	-203.5687	172.3496	0.9686247	1.012954
4674	-30.42467	-203.5694	173.1447	0.2406571	0.9443268
4680	-29.9545	-202.9885	173.034	0.2550857	1.041364
4686	-31.82519	-204.152	172.3268	1.297176	0.588842
4692	-34.93287	-208.0138	173.0809	0.3535372	0.8903228
4698	-31.9822	-205.1136	173.1314	0.4467685	0.6937804
4704	-34.73305	-206.3323	171.5992	1.611426	1.114554
4710	-37.13389	-210.032	172.8981	0.4465444	0.9865313
4716	-41.74902	-214.3359	172.5869	0.1187177	1.523262
4722	-30.15028	-202.9374	172.7871	0.1401431	1.353271
4728	-23.85637	-196.6507	172.7943	0.1329354	1.353271
4734	-17.08634	-190.3035	173.2171	0.1158279	0.9983345
4740	-32.33126	-204.9695	172.6383	0.2406524	1.391299
4746	-31.66091	-204.3274	172.6665	0.3219608	1.304192
4752	-33.98324	-204.4006	170.4174	2.143899	1.628979
4758	-35.25403	-207.5783	172.3243	0.8564375	1.141424
4764	-37.84196	-209.7958	171.9538	1.16699	1.193789
4770	-30.94164	-203.288	172.3464	0.1893708	1.647356
4776	-40.0072	-212.2186	172.2114	0.18626	1.745264
4782	-32.98224	-204.9475	171.9653	1.467947	0.8917389
4788	-39.76567	-211.5008	171.7352	1.437892	1.14822
4794	-38.95984	-211.722	172.7622	0.7168475	0.8373976
4800	-39.3112	-212.5501	173.2389	0.2859302	0.7771642
4806	-33.44889	-205.8509	172.402	0.6806492	1.226321
4812	-26.7966	-199.1181	172.3215	0.5627238	1.387144
4818	-30.40916	-203.2688	172.8597	0.2352	1.215989
4824	-32.69704	-205.7165	173.0194	0.07541511	1.215989
4830	-29.45436	-202.4949	173.0406	0.05430467	1.215989
4836	-25.04847	-197.5131	172.4646	0.6805624	1.172742
4842	-28.75435	-201.9889	173.2346	0.1627818	0.9314378
4848	-38.54053	-210.6685	172.128	1.133208	1.067882
4854	-36.98182	-207.0272	170.0454	2.601212	1.566875
4860	-48.05809	-218.2023	170.1442	2.251182	1.746883
4866	-39.69789	-212.8861	173.1882	0.2769262	0.854347
4872	-34.84284	-207.3772	172.5343	0.09716282	1.577966
4878	-35.74447	-208.4638	172.7193	0.5557859	1.054719
4884	-37.22578	-210.3014	173.0757	0.4381164	0.7924342
4890	-29.7061	-201.0378	171.3317	2.082638	0.9129668
4896	-33.59983	-205.3084	171.7086	1.928248	0.4746464
4902	-35.67225	-208.0823	172.4101	1.045198	0.8661724
4908	-28.75911	-201.5923	172.8332	0.3354288	1.152102
4914	-34.42602	-207.4033	172.9773	0.1649795	1.175252
4920	-30.62432	-203.6783	173.054	0.3171954	0.9592276
4926	-27.87845	-199.2162	171.3378	2.033423	0.9592276
4932	-37.34116	-209.6858	172.3446	0.2127481	1.631783
4938	-37.43521	-210.2366	172.8014	0.257398	1.246325
4944	-41.09736	-213.3165	172.2192	0.9998257	1.106962
4950	-45.15048	-217.0952	171.9447	1.283507	1.098537
4956	-37.17282	-210.2212	173.0484	0.2843062	0.9986172
4962	-45.84218	-218.9361	173.0939	0.01154181	1.206978
4968	-29.92515	-202.7803	172.8551	0.2253136	1.22819
4974	-30.12648	-203.0314	172.9049	0.6475055	0.7364892
4980	-43.30131	-215.6775	172.3762	1.029593	0.9223182
4986	-41.07799	-213.8508	172.7728	0.08488315	1.407791
4992	-33.08934	-205.7642	172.6748	0.3102916	1.306907
4998	-37.52361	-210.6232	173.0996	0.3682638	0.8510899
5004	-39.6083	-211.4427	171.8344	0.4940168	1.793502
5010	-47.72454	-219.9265	172.2019	0.4462289	1.565749
5016	-48.76778	-221.6893	172.9215	0.06862078	1.302846
5022	-42.27102	-214.0043	171.7333	1.716199	0.8729681
5028	-46.39284	-217.7025	171.3096	1.716199	1.273684
5034	-46.86206	-218.3386	171.4766	1.364879	1.420361
5040	-49.48343	-222.059	172.5756	0.2658535	1.420361
5046	-40.50367	-213.363	172.8593	0.3262847	1.137055
5052	-33.71637	-205.4903	171.774	1.284085	1.246982
5058	-32.62549	-203.7072	171.0817	2.153994	1.091633
5064	-39.05937	-211.1466	172.0872	0.834359	1.357792
5070	-37.22348	-209.023	171.7995	0.5763563	1.760519
5076	-34.63184	-206.3237	171.6919	0.5771843	1.834487
5082	-34.74722	-207.6845	172.9373	0.4566004	0.9352133
5088	-40.16615	-211.0339	170.8677	2.35921	1.099682
5094	-47.10422	-217.8815	170.7773	1.775876	1.634855
5100	-33.2257	-205.0932	171.8675	0.419814	1.821942
5106	-38.37611	-210.3194	171.9433	1.266948	1.114906
5112	-26.8684	-199.472	172.6036	0.3102399	1.363902
5118	-33.06753	-205.6988	172.6313	0.2825192	1.363902
5124	-37.68084	-210.8775	173.1967	0.3498762	0.7455661
5130	-41.67702	-214.1626	172.4856	0.4187854	1.371341
5136	-37.34129	-209.5844	172.2431	0.6612905	1.371341
5142	-35.56683	-207.5682	172.0013	0.4863085	1.681734
5148	-32.58893	-204.4698	171.8808	1.645917	0.7744841
5154	-24.66705	-197.7125	173.0455	0.1455804	1.132208
5160	-20.3085	-193.1441	172.8356	0.08880053	1.355565
5166	-21.70223	-194.8391	173.1368	0.2064775	0.9879027
5172	-27.49295	-199.0675	171.5746	1.75537	1.001318
5178	-28.55392	-201.8358	173.2818	0.2942724	0.6973397
5184	-31.45193	-204.7363	173.2844	0.05086971	0.996028
5190	-34.93414	-207.1466	172.2124	0.183318	1.746612
5196	-36.44333	-209.1522	172.7088	0.7733668	0.8334493
5202	-38.3696	-210.2929	171.9233	1.457937	0.9486956
5208	-41.4494	-214.2822	172.8328	0.7564487	0.6729836
5214	-34.36464	-207.1236	172.759	0.01134248	1.474719
5220	-32.45797	-204.7369	172.2789	0.09574681	1.761373
5226	-29.74271	-202.1978	172.4551	1.100568	0.7314356
5232	-41.45369	-213.7443	172.2906	1.137695	0.897309
5238	-48.56962	-220.8209	172.2512	1.290697	0.7525073
5244	-29.91453	-203.0897	173.1752	0.3455513	0.7828625
5250	-30.40565	-203.3837	172.978	0.1694002	1.17074
5256	-40.03661	-212.4156	172.379	0.7083971	1.22233
5262	-28.19316	-200.2163	172.0231	1.312941	0.9952178
5268	-26.18958	-199.2159	173.0263	0.3975045	0.9023912
5274	-30.34195	-203.6406	173.2986	0.1251773	0.9023912
5280	-46.40557	-219.5121	173.1065	0.1777814	1.045992
5286	-47.7579	-220.1235	172.3656	0.8642793	1.096966
5292	-40.59467	-211.8554	171.2607	2.107188	0.962694
5298	-33.53004	-206.7164	173.1864	0.02707987	1.112009
5304	-26.30804	-199.8522	173.5441	0.01747785	0.7218908
5310	-43.2984	-216.0156	172.7172	0.3673782	1.224694
5316	-45.46645	-217.2327	171.7663	1.646435	0.9147232
5322	-40.32645	-213.2183	172.8918	0.4438111	0.9956372
5328	-44.83082	-217.0946	172.2638	0.890385	1.164876
5334	-40.0354	-212.1026	172.0672	1.187596	1.073847
5340	-26.16811	-198.4819	172.3138	1.187596	0.8089348
5346	-28.55163	-200.9913	172.4396	0.2085582	1.565713
5352	-67.69965	-238.377	170.6773	1.984939	1.555349
5358	-53.95579	-225.7219	171.7661	0.3453069	1.941733
5364	-46.40961	-219.0276	172.6179	0.004526215	1.584556
5370	-37.31911	-210.4697	173.1506	0.01262132	1.156891
5376	-34.1709	-207.0613	172.8904	0.2728631	1.156891
5382	-38.16092	-210.8411	172.6802	0.9161825	0.6587278
5388	-41.53097	-212.58	171.049	1.908506	1.32916
5394	-42.36066	-212.4635	170.1028	2.276724	1.75794
5400	-37.81981	-207.949	170.1292	2.484141	1.591254
5406	-32.66027	-205.3194	172.6592	0.389527	1.254771
5412	-32.78051	-204.5994	171.8189	1.465581	1.045757
5418	-39.69924	-212.9295	173.2302	0.2507152	0.8350368
5424	-40.12079	-211.8045	171.6837	1.45244	1.18055
5430	-41.25685	-213.9851	172.7283	0.2281077	1.330056
5436	-39.98176	-213.2276	173.2458	0.04916494	1.035696
5442	-39.69967	-213.0286	173.329	0.007762824	0.9945471
5448	-41.23564	-214.1495	172.9139	0.06135749	1.314916
5454	-40.36556	-212.253	171.8874	1.17962	1.239467
5460	-34.87784	-206.5953	171.7175	1.747576	0.8544968
