Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-2923.492	-3092.462	168.9703	0.0233104	0.0286535	0.0064023	0.00889291	0.0131713	0.0134312	5.36097e-05	0.0106057	0.0414377	0.0316823	0.0639783	0.0641498	0.0447418	0.0131916	0.0173943	0.0290621	0.0347774	0.000605139	0.0182232	0.0676245	0.0314121	0.0749939	0.0311643	0.0219442	0.0243119	0.00964746	0.0212672	0.00172284	0.0218804	0.0769614	0.0122964	0.0209045	0.01816	0.0400518	0.0664077	0.0713745	0.014097	0.000167689	0.0548513	0.0375208	0.0136146	0.0487925	0.0144199	0.0682905	0.0488899	0.0131854	0.0390967	0.011513	0.0397303	0.0314171	0.0222887	0.0106442	0.0119361	0.104678	0.0189455	0.0696385	0.076504	0.0197451	0.0201643	0.0394491	0.0172025	0.000547675	0.0096449	0.036449	0.0148906	0.0218577	0.00487285	0.00822666	0.0149148	0.0450748	0.0111152	0.0544146	0.0139397	0.00646696	0.0207893	0.0192639	0.0245447	0.0170816	0.00695167	0.0309201	0.00373006	0.0264232	0.0170505	0.0253416	0.0359781	0.0113128	0.0272745	0.016521	0.0110114	0.0282488	0.00528392	0.0102061	0.00212465	0.0397506	0.0205325	0.00292301	0.0257171	2.126046	0.00898604	0.0110458	0.00246805	0.00342817	0.00507746	0.00517766	2.06663e-05	0.00408844	0.015974	0.0122133	0.0246633	0.0247294	0.0172477	0.0050853	0.00670539	0.0112033	0.0134065	0.000233278	0.00702496	0.0260689	0.0121092	0.0289098	0.0120137	0.00845937	0.00937213	0.00371904	0.00819838	0.000664145	0.0084348	0.0296682	0.00474018	0.00805858	0.00700058	0.0154397	0.0255998	0.0275145	0.00543433	6.46434e-05	0.0211449	0.0144641	0.00524837	0.0188092	0.00555881	0.0263256	0.0188468	0.00508291	0.0150716	0.00443822	0.0153158	0.0121111	0.00859216	0.00410329	0.00460132	0.0403529	0.00730337	0.0268453	0.0294919	0.00761164	0.00777325	0.0152074	0.00663148	0.000211126	0.00371806	0.0140509	0.00574026	0.00842601	0.00187846	0.00317133	0.00574959	0.0173761	0.00428485	0.0209765	0.00537367	0.00249298	0.00801416	0.00742615	0.00946186	0.00658486	0.00267983	0.0119195	0.00143792	0.010186	0.0065729	0.00976904	0.0138694	0.00436102	0.0105142	0.00636875	0.00424482	0.0108897	0.00203692	0.00393439	0.000819042	0.0153237	0.00791515	0.00112681	0.00991379	2.594069
5652	-2932.596	-3101.383	168.787	0.00347099	0.0504513	0.00253725	0.0210008	0.0315101	0.00417135	0.00090863	0.0269166	0.0220886	0.0287167	0.0666646	0.0259321	0.0416832	0.00749861	0.00678949	0.0335452	0.0613077	0.00382372	0.015709	0.0857095	0.074349	0.042685	0.0347208	0.0273942	0.0340511	0.0156712	0.0259881	0.00771127	0.0250318	0.0531429	0.0256281	0.0527669	0.0244001	0.042277	0.0428677	0.033338	0.0149678	0.00356226	0.067064	0.0199838	0.0383675	0.049907	0.0107679	0.0743651	0.0202364	0.0194172	0.0419543	0.0294435	0.0413427	0.0419656	0.0347473	0.00782735	0.0368268	0.11683	0.0208974	0.0677767	0.0811978	0.0177771	0.0098428	0.0149806	0.00582075	0.0154139	0.0209045	0.0408518	0.00766044	0.00637282	0.00217235	0.0209238	0.0208178	0.0361105	0.0116028	0.0640856	0.00605773	0.0103638	0.0324194	0.0260606	0.0329462	0.00386304	0.0369168	0.0318607	0.0235893	0.0167752	0.0169043	0.0376698	0.0184956	0.0297801	0.0462835	0.0443706	0.0215579	0.00800245	0.00840127	0.0338845	0.000727745	0.027007	0.0122375	0.0116341	0.0325814	1.961397	0.00123627	0.0179693	0.000903696	0.0074799	0.011223	0.00148571	0.000323628	0.00958695	0.00786735	0.0102281	0.023744	0.00923627	0.0148464	0.00267079	0.00241822	0.0119478	0.0218361	0.0013619	0.0055951	0.0305273	0.026481	0.0152032	0.0123666	0.00975704	0.012128	0.00558165	0.00925624	0.00274654	0.00891562	0.018928	0.00912799	0.0187941	0.00869061	0.0150579	0.0152682	0.011874	0.0053311	0.00126878	0.0238863	0.00711764	0.0136654	0.0177754	0.00383521	0.0264867	0.00720763	0.00691586	0.0149429	0.010487	0.0147251	0.0149469	0.012376	0.00278788	0.0131167	0.0416115	0.00744308	0.0241401	0.0289204	0.0063317	0.00350573	0.00533568	0.00207319	0.00549	0.00744559	0.0145502	0.00272843	0.00226982	0.000773729	0.00745248	0.00741472	0.0128615	0.0041326	0.0228255	0.00215759	0.0036913	0.0115469	0.00928204	0.0117345	0.0013759	0.0131487	0.0113479	0.00840183	0.00597486	0.00602083	0.0134169	0.00658761	0.0106068	0.0164849	0.0158035	0.0076783	0.00285024	0.00299229	0.0120687	0.000259202	0.00961911	0.00435867	0.00414375	0.0116046	2.807635
5688	-2936.859	-3105.802	168.943	0.012174	0.0620952	0.00165313	0.00645241	0.0334409	0.0211135	0.00127494	0.038156	0.0447228	0.0314953	0.0262553	0.0295253	0.0506642	0.0188646	0.0134258	0.0368673	0.058054	0.0021979	0.0138276	0.0933188	0.0802363	0.0919683	0.0770699	0.0282876	0.025484	0.00730702	0.0103972	0.0103677	0.0237086	0.0521082	0.0387172	0.0226482	0.00594113	0.0424496	0.0336223	0.0529533	0.0347483	0.00538567	0.0212344	0.0391362	0.0168372	0.0724408	0.033871	0.0771993	0.0753245	0.0332478	0.0428269	0.0362389	0.0273141	0.0320886	0.0427667	0.000788077	0.0440488	0.0673269	0.0293738	0.101224	0.0308321	0.00489369	0.012774	0.00152626	0.0345999	0.00812886	0.0216334	0.0220207	0.0171232	0.00152943	0.000960343	0.00254617	0.0150824	0.0343867	0.0116746	0.0877912	0.0101089	0.0156648	0.00579781	0.0262364	0.015775	0.00327975	0.0176272	0.0448727	0.0274412	0.00721655	0.0100012	0.0340082	0.0254816	0.00815554	0.0460223	0.0178559	0.00633551	0.012561	0.0134939	0.0443566	0.0296512	0.0338793	0.0239284	0.00466441	0.0498466	1.695953	0.00423585	0.0216056	0.000575197	0.00224507	0.0116355	0.00734629	0.000443605	0.0132761	0.015561	0.0109586	0.00913536	0.0102731	0.0176283	0.00656382	0.0046714	0.0128277	0.0201995	0.000764744	0.0048112	0.0324696	0.0279177	0.0319997	0.0268159	0.00984246	0.00886698	0.00254243	0.00361762	0.00360738	0.00824924	0.0181307	0.0134714	0.0078803	0.00206717	0.0147701	0.0116986	0.0184247	0.0120904	0.00187391	0.00738836	0.0136172	0.00585838	0.0252053	0.0117852	0.026861	0.0262086	0.0115683	0.0149013	0.0126091	0.00950376	0.011165	0.0148804	0.000274206	0.0153265	0.0234259	0.0102204	0.0352203	0.0107278	0.00170272	0.00444461	0.000531053	0.0120388	0.00282838	0.00752718	0.00766194	0.00595791	0.000532156	0.000334145	0.000885922	0.00524782	0.0119646	0.00406209	0.0305464	0.00351732	0.00545046	0.00201731	0.00912879	0.00548879	0.00114117	0.00613326	0.0156132	0.00954799	0.00251095	0.00347986	0.0118329	0.00886617	0.00283766	0.0160132	0.00621285	0.0022044	0.0043705	0.0046951	0.0154336	0.0103169	0.0117881	0.00832573	0.00162295	0.0173438	2.874033
5724	-2925.684	-3094.092	168.408	0.0150389	0.0517888	0.000291298	0.0223234	0.0250746	0.0127133	0.00116004	0.0391786	0.0378486	0.0269837	0.0436068	0.0429753	0.0406298	0.0104532	0.0207216	0.0420042	0.0542429	0.00388666	0.0266855	0.124176	0.0381392	0.0630173	0.0896802	0.033638	0.0218979	0.0282427	0.0305399	0.00597986	0.0486651	0.0613115	0.0337454	0.0202702	0.0310054	0.061891	0.0498586	0.0610735	0.0175808	0.0110994	0.0253402	0.0443158	0.0213731	0.0739924	0.0272695	0.0776602	0.0573894	0.0365977	0.0532522	0.015506	0.0548938	0.023982	0.0245018	0.000149651	0.0136291	0.0883419	0.0296841	0.097674	0.0845753	0.019252	0.0621663	0.0270654	0.0406432	0.0156169	0.0203216	0.0389161	0.0244337	0.021602	0.00431345	0.000659039	0.00619161	0.0277403	0.0217338	0.0841675	0.0166161	0.0151685	0.0249761	0.0112799	0.0540703	0.0115584	0.0237349	0.010814	0.046119	0.0209363	0.0203912	0.0231362	0.0272145	0.0147407	0.0231308	0.0247582	0.0181655	0.0200942	0.0103691	0.0413297	0.025617	0.0124186	0.0230834	0.00239623	0.0481319	1.712348	0.00472235	0.0162622	9.14702e-05	0.00700976	0.00787366	0.0039921	0.000364262	0.0123024	0.0118848	0.00847312	0.0136929	0.0134946	0.0127581	0.00328239	0.00650676	0.0131897	0.0170328	0.00122045	0.00837948	0.0389925	0.0119761	0.019788	0.0281604	0.0105626	0.00687613	0.00886847	0.00958981	0.00187773	0.0152813	0.0192524	0.0105964	0.00636502	0.00973597	0.0194344	0.015656	0.0191776	0.00552053	0.00348533	0.00795704	0.0139156	0.00671134	0.0232343	0.00856288	0.024386	0.0180208	0.011492	0.0167217	0.00486903	0.0172371	0.00753057	0.0076938	4.69919e-05	0.00427965	0.0277402	0.00932107	0.0306705	0.0265574	0.0060453	0.0195208	0.00849877	0.0127623	0.00490384	0.00638118	0.01222	0.0076724	0.00678322	0.00135446	0.000206944	0.00194422	0.00871072	0.0068246	0.0264294	0.00521761	0.00476306	0.00784271	0.00354199	0.0169786	0.00362946	0.00745299	0.00339569	0.0144818	0.00657418	0.00640302	0.00726496	0.0085456	0.00462873	0.00726327	0.0077743	0.00570412	0.00630976	0.003256	0.0129779	0.00804398	0.00389955	0.00724839	0.000752438	0.0151138	3.184621
5760	-2931.013	-3099.823	168.8103	0.0156383	0.0323511	0.00559527	0.0165217	0.0283749	0.00950796	0.000143457	0.0484321	0.0351193	0.0441463	0.0412738	0.0388008	0.0189731	0.0133672	0.0209036	0.0337435	0.0489606	0.00828225	0.0267737	0.0753608	0.0714663	0.0692236	0.0694813	0.0197704	0.0105274	0.0209402	0.0209718	0.0107229	0.0188818	0.0630901	0.014567	0.0343116	0.00835848	0.0617413	0.0479404	0.0503056	0.024898	0.00542065	0.016108	0.0151454	0.0266143	0.0829714	0.0306882	0.10579	0.0309081	0.046314	0.0394578	0.0121233	0.0466071	0.0359405	0.0109622	0.00849192	0.00184263	0.0253572	0.00411691	0.0107819	0.0191861	0.0514119	0.00229011	0.0804382	0.0141533	0.0132838	0.000506204	0.0314089	0.0246779	0.0406531	0.0116135	3.15986e-05	0.0340396	0.0232589	0.00312414	0.0206332	0.00995724	0.0116449	0.0218823	0.0229633	0.0240874	0.0273365	0.0717227	0.0250009	0.0311412	0.00433716	0.0282447	0.0460847	0.0175239	0.00484291	0.0190888	0.00691328	0.0323999	0.00245393	0.0612219	0.0374283	0.0238943	0.0307781	0.0853498	0.0201923	0.0121452	1.976135	0.0056163	0.0116185	0.00200947	0.00593353	0.0101905	0.00341466	5.15207e-05	0.0173937	0.0126126	0.0158545	0.0148229	0.0139348	0.00681395	0.00480065	0.00750725	0.0121185	0.0175835	0.00297446	0.00961543	0.0270648	0.0256662	0.0248607	0.0249533	0.00710026	0.00378079	0.0075204	0.00753174	0.003851	0.00678114	0.022658	0.00523155	0.0123226	0.00300184	0.0221736	0.0172172	0.0180666	0.0089418	0.00194675	0.00578496	0.00543929	0.00955816	0.0297981	0.0110213	0.037993	0.0111002	0.0166331	0.0141707	0.00435392	0.0167383	0.0129076	0.00393693	0.00304976	0.000661756	0.0091067	0.00147853	0.00387218	0.00689044	0.0184639	0.000822462	0.0288883	0.00508297	0.00477068	0.000181796	0.0112801	0.00886275	0.0146	0.00417084	1.13482e-05	0.0122249	0.00835314	0.00112199	0.00741012	0.00357601	0.00418212	0.00785872	0.00824698	0.00865068	0.00981756	0.0257582	0.00897876	0.011184	0.00155763	0.0101437	0.0165507	0.00629346	0.00173927	0.0068555	0.00248281	0.011636	0.000881296	0.021987	0.0134419	0.0085813	0.0110535	0.0306522	0.00725178	0.00436179	2.784456
5796	-2924.437	-3093.006	168.5694	0.0272399	0.0578852	0.0104669	0.00836309	0.00681307	0.0230771	0.00132631	0.0642547	0.0378798	0.0215676	0.0418635	0.0389339	0.0605959	0.0151582	0.021252	0.0348031	0.0251254	0.0052535	0.0204132	0.0895814	0.082686	0.0898686	0.0381201	0.076368	0.0165007	0.0194663	0.0314837	0.0138553	0.037128	0.0691062	0.0372038	0.037288	0.00647389	0.0824095	0.0446756	0.0508455	0.0224029	0.00548951	0.0473556	0.0256937	0.00820682	0.0689936	0.0402722	0.0848675	0.02841	0.019655	0.0516445	0.0222034	0.0314057	0.03427	0.018712	0.0208196	0.000506308	0.0183119	0.000852308	0.015266	0.0370254	0.0591968	0.0314122	0.120387	0.00953936	0.00577666	0.00281271	0.0183737	0.0187108	0.0464348	0.00998675	0.00100369	0.021194	0.028526	0.0263849	0.0213594	0.00997188	0.0141458	0.0173801	0.0401045	0.0281783	0.0132783	0.065926	0.0314049	0.0371532	0.0248185	0.0270806	0.0149934	0.0255367	0.00150232	0.0501503	0.0166577	0.01904	0.0101844	0.0251729	0.0233914	0.0122161	0.0193086	0.0614175	0.00125204	0.0055057	1.919493	0.00918848	0.0195257	0.00353067	0.00282101	0.00229817	0.00778429	0.000447389	0.0216742	0.0127775	0.00727514	0.0141213	0.0131331	0.02044	0.00511312	0.00716866	0.0117397	0.00847525	0.0017721	0.00688574	0.0302174	0.0278914	0.0303143	0.0128586	0.0257602	0.00556596	0.00656632	0.01062	0.00467365	0.0125239	0.0233107	0.0125495	0.0125779	0.00218375	0.0277982	0.0150699	0.0171511	0.0075569	0.00185171	0.0159739	0.00866692	0.0027683	0.0232727	0.0135845	0.0286273	0.0095832	0.00662996	0.0174206	0.00748961	0.0105937	0.0115599	0.00631189	0.00702281	0.000170787	0.00617693	0.000287498	0.00514949	0.0124893	0.0199681	0.0105959	0.0406087	0.00321779	0.00194857	0.000948775	0.00619778	0.00631148	0.0156633	0.0033687	0.000338563	0.00714912	0.00962231	0.00890007	0.0072049	0.00336369	0.00477163	0.00586259	0.0135279	0.00950503	0.00447901	0.022238	0.0105934	0.0125324	0.00837171	0.00913476	0.00505755	0.00861399	0.000506758	0.0169166	0.00561892	0.00642252	0.00343537	0.00849125	0.00789032	0.00412071	0.00651314	0.0207172	0.000422335	0.00185717	2.964567
5832	-2916.659	-3085.631	168.972	0.0194699	0.0419232	0.00396117	0.0114646	0.010042	0.0107362	0.00311082	0.0509221	0.051622	0.0365041	0.0442947	0.0376801	0.0453407	0.0269815	0.0288732	0.026657	0.0326799	0.000522215	0.0244851	0.0679956	0.0428956	0.0707687	0.0509169	0.0430964	0.00947079	0.0317388	0.0203084	0.0226916	0.0259008	0.0568376	0.035434	0.0461869	0.0145957	0.0621008	0.0544509	0.0688207	0.0262124	0.000910356	0.0314356	0.014185	0.0197174	0.0562837	0.0132386	0.0637089	0.0613337	0.0266069	0.032262	0.00964139	0.0357481	0.0324779	0.0124825	0.0213791	0.000775181	0.024574	0.00223874	0.00881944	0.0129223	0.0111074	0.0254107	0.130038	0.0125644	0.0123136	0.0135411	0.0347052	0.0139484	0.0118334	0.0154055	0.0185647	0.0395622	0.0369941	0.0072326	0.0155307	0.0194182	0.0231688	0.0343015	0.0135574	0.0154685	0.00548256	0.0712106	0.0338846	0.0301444	0.00568245	0.0193454	0.0310211	0.0181169	0.0470841	0.00735255	0.0215126	0.0130557	0.00946154	0.0143505	0.0173991	0.013244	0.00934274	0.0719984	0.0254719	0.0243814	1.899284	0.00712492	0.0153416	0.00144958	0.00419543	0.00367481	0.00392886	0.00113839	0.0186347	0.0188909	0.0133585	0.0162095	0.0137889	0.0165923	0.00987378	0.0105661	0.00975501	0.0119591	0.000191102	0.00896023	0.0248827	0.0156975	0.0258975	0.0186328	0.015771	0.0034658	0.0116147	0.00743177	0.0083039	0.0094783	0.0207995	0.0129669	0.0169019	0.00534125	0.0227255	0.0199261	0.0251847	0.00959233	0.000333141	0.0115037	0.00519096	0.0072155	0.0205968	0.0048446	0.023314	0.0224448	0.00973668	0.0118062	0.00352823	0.0130819	0.0118852	0.00456792	0.00782359	0.000283675	0.00899278	0.000819259	0.00322744	0.00472886	0.00406469	0.00929894	0.0475868	0.00459788	0.0045061	0.00495533	0.0127002	0.00510438	0.00433039	0.00563757	0.00679367	0.0144776	0.0135379	0.00264674	0.00568339	0.00710603	0.00847854	0.0125525	0.00496129	0.00566065	0.00200632	0.0260593	0.0123999	0.0110312	0.00207947	0.00707938	0.011352	0.00662983	0.0172303	0.00269064	0.00787244	0.0047777	0.00346242	0.00525151	0.00636715	0.00484658	0.00341894	0.0263475	0.00932133	0.00892227	2.732642
5868	-2928.424	-3096.789	168.3646	0.0237016	0.0395265	0.0094436	0.0263724	0.0155801	0.0176218	0.00161087	0.0533444	0.0329765	0.0186218	0.0273032	0.0439787	0.0607053	0.0306311	0.0216975	0.0477847	0.0426011	0.0019829	0.0361391	0.11156	0.0545838	0.065467	0.0591355	0.0603278	0.0210769	0.00579917	0.030917	0.0186587	0.0290325	0.0909523	0.0548948	0.0490344	0.016304	0.0440422	0.0860492	0.0538767	0.0150136	0.00100746	0.035964	0.0217024	0.0254946	0.0445448	0.0185379	0.107507	0.0434712	0.0188774	0.0716024	0.03557	0.0297479	0.0335806	0.0117309	0.0104009	0.0134996	0.0286818	0.00845273	0.0218378	0.0268379	0.0126172	0.0126122	0.128635	0.007481	0.0103296	0.0384788	0.0282474	0.0141828	0.0461503	0.00256888	0.021668	0.0186222	0.0352758	0.00653769	0.0156544	0.0101533	0.026369	0.0476863	0.0035889	0.013266	0.00212257	0.0752426	0.0180819	0.0412815	0.0114362	0.0267472	0.0338582	0.0168779	0.0508331	0.0214012	0.0241646	0.0203458	0.00378871	0.0290195	0.0401821	0.0150364	0.0048663	0.0766129	0.0256252	0.00986532	1.940128	0.00770807	0.0128545	0.00307118	0.00857663	0.00506686	0.00573082	0.000523877	0.0173483	0.0107244	0.00605604	0.00887934	0.0143024	0.0197421	0.0099616	0.0070563	0.0155402	0.0138544	0.000644864	0.0117529	0.0362808	0.0177513	0.0212907	0.0192316	0.0196194	0.00685448	0.00188596	0.0100546	0.00606805	0.00944174	0.0295788	0.0178525	0.0159466	0.00530228	0.0143231	0.0279843	0.0175214	0.00488261	0.000327637	0.011696	0.00705789	0.00829115	0.0144865	0.00602877	0.0349627	0.0141374	0.00613918	0.023286	0.0115678	0.00967439	0.0109208	0.00381505	0.00338251	0.00439023	0.0093277	0.00274893	0.00710191	0.00872802	0.00410327	0.00410166	0.0418337	0.00243291	0.00335933	0.0125138	0.00918642	0.00461243	0.0150087	0.000835432	0.00704669	0.00605617	0.0114721	0.00212614	0.00509099	0.00330198	0.00857553	0.0155082	0.00116716	0.00431428	0.000690286	0.0244698	0.00588047	0.0134253	0.00371919	0.00869853	0.0110111	0.00548892	0.0165315	0.00695993	0.00785863	0.00661672	0.00123213	0.0094375	0.0130677	0.00489004	0.00158258	0.0249155	0.00833363	0.00320833	3.074912
5904	-2927.716	-3096.244	168.528	0.0132651	0.0674914	0.00645323	0.0127908	0.0166531	0.0119657	0.00154562	0.0410095	0.0262758	0.0173155	0.0591515	0.024374	0.0544213	0.0317614	0.0252479	0.0304316	0.0233254	0.00181868	0.00841265	0.107728	0.0678043	0.0866038	0.0624431	0.0593231	0.0262968	0.0142174	0.0240368	0.0455023	0.0118659	0.0874908	0.039226	0.0267311	0.0184141	0.0487793	0.0330986	0.0550505	0.0249149	0.0191757	0.0526669	0.0438837	0.0135145	0.0673773	0.0181144	0.0468709	0.0455722	0.00327127	0.0299538	0.00794108	0.0325043	0.0419402	0.0466679	0.019781	0.0153998	0.0839885	0.00788114	0.0145465	0.0626647	0.0876402	0.0225901	0.0159204	0.0222937	0.00440244	0.015668	0.038893	0.00885134	0.0319449	0.00729451	0.00438625	0.0144009	0.0340727	0.0198475	0.0964444	0.0427701	0.0318606	0.0256173	0.00594042	0.0300817	0.00734802	0.00881631	0.0459427	0.0117926	0.00996353	0.0548379	0.0101542	0.0235313	0.0365587	0.0221478	0.00340582	0.000118621	0.0368151	0.0217894	0.0163534	0.00880828	0.0267039	0.0119282	0.0421499	0.0351647	1.931504	0.0044481	0.0226314	0.00216391	0.00428903	0.00558415	0.00401238	0.000518281	0.0137514	0.00881087	0.00580627	0.0198348	0.00817315	0.0182487	0.0106503	0.0084662	0.0102044	0.00782152	0.000609845	0.00282095	0.0361236	0.0227363	0.0290402	0.0209386	0.0198924	0.00881791	0.00476743	0.00806008	0.015258	0.00397892	0.0293376	0.0131534	0.00896354	0.00617467	0.0163568	0.0110987	0.0184597	0.00835454	0.00643006	0.0176604	0.0147152	0.00453172	0.0225931	0.00607417	0.0157169	0.0152814	0.00109693	0.0100442	0.00266282	0.0108994	0.0140635	0.0156488	0.00663303	0.00516389	0.0281632	0.00264272	0.00487779	0.0210129	0.0293877	0.00757497	0.00533847	0.00747557	0.00147624	0.00525385	0.0130417	0.00296805	0.0107119	0.00244601	0.00147081	0.00482894	0.0114254	0.00665532	0.03234	0.0143418	0.0106836	0.00859005	0.00199196	0.0100871	0.00246396	0.00295631	0.0154056	0.00395434	0.003341	0.0183884	0.00340494	0.00789058	0.0122589	0.00742666	0.00114205	3.97764e-05	0.0123449	0.00730648	0.00548365	0.00295361	0.00895442	0.00399979	0.0141338	0.0117915	2.982204
5940	-2941.627	-3110.061	168.4331	0.0228405	0.063761	0.00105119	0.0121616	0.0397766	0.00896785	0.00271572	0.00967021	0.0509958	0.0236893	0.0344655	0.0377399	0.0482031	0.0174104	0.0138532	0.0505559	0.0581993	0.00983313	0.0209725	0.0711108	0.0496093	0.135721	0.0737063	0.0253659	0.0206677	0.0257589	0.00598753	0.0230725	0.0225738	0.0634124	0.0242289	0.0342913	0.0334828	0.036812	0.0435273	0.0651011	0.0375939	0.000455482	0.0328661	0.0281062	0.0274904	0.116826	0.0524413	0.0664604	0.0542468	0.010622	0.0677172	0.0197118	0.0387424	0.0293661	0.000270618	0.0116882	0.0411742	0.0365336	0.0210281	0.0185935	0.0251498	0.00688689	0.0209989	0.11886	0.0158554	0.00880636	0.034881	0.0110192	0.0181918	0.012711	0.0127043	0.0271239	0.0453316	0.0459353	0.0124952	0.00847239	0.0138311	0.0131418	0.0212498	0.00832144	0.00481471	0.0297888	0.128588	0.0418944	0.0251445	0.00620473	0.00657236	0.0652897	0.0185739	0.00214673	0.00273993	0.00576236	0.0269152	0.0243252	0.0248089	0.018003	0.0188839	0.0390389	0.0684107	0.0197334	0.0167175	1.880633	0.007441	0.0207721	0.000342457	0.00396203	0.0129584	0.00292155	0.000884729	0.00315037	0.0166134	0.0077175	0.0112282	0.0122949	0.0157036	0.00567198	0.00451311	0.0164701	0.0189602	0.00320344	0.00683243	0.0231665	0.0161617	0.0442154	0.0240121	0.00826371	0.00673314	0.00839173	0.00195062	0.00751657	0.00735409	0.0206585	0.00789331	0.0111714	0.010908	0.0119926	0.0141803	0.0212087	0.0122474	0.000148387	0.0107071	0.00915645	0.00895584	0.0380598	0.0170843	0.0216515	0.0176726	0.00346044	0.0220609	0.00642174	0.0126215	0.00956691	8.81622e-05	0.00380779	0.0134138	0.0119019	0.00685056	0.00605741	0.00819331	0.00224361	0.00684102	0.0387223	0.00516537	0.00286894	0.0113635	0.00358985	0.00592653	0.00414098	0.00413883	0.00883644	0.0147682	0.0149648	0.00407069	0.00276014	0.00450591	0.00428134	0.00692276	0.00271096	0.00156854	0.00970459	0.0418915	0.0136484	0.00819158	0.00202138	0.00214115	0.0212701	0.00605103	0.000699363	0.000892616	0.00187727	0.00876844	0.00792469	0.00808225	0.00586501	0.00615202	0.0127181	0.0222869	0.00642874	0.00544623	3.069551
