Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2926.9	-3095.337	168.437	2.048227	2.966748
2832	-2927.966	-3096.829	168.8627	2.083236	2.686878
2838	-2926.361	-3095.328	168.9667	1.979228	2.686878
2844	-2934.138	-3102.949	168.8106	2.007877	2.764919
2850	-2933.791	-3102.384	168.5931	2.036823	2.879503
2856	-2929.242	-3098.4	169.1583	2.204562	2.427708
2862	-2916.422	-3085.346	168.9238	2.17351	2.593519
2868	-2928.201	-3097.13	168.9291	2.168117	2.593519
2874	-2936.864	-3105.573	168.7087	2.088144	2.778095
2880	-2940.396	-3109.274	168.8781	1.665464	2.931648
2886	-2933.374	-3101.91	168.5359	1.665464	3.136516
2892	-2945.427	-3113.887	168.4599	1.739188	3.137879
2898	-2933.07	-3101.626	168.5559	1.77307	3.060407
2904	-2930.853	-3099.499	168.6457	1.981899	2.88092
2910	-2930.34	-3099.041	168.7006	1.795404	2.960278
2916	-2926.859	-3095.592	168.7337	1.976236	2.830968
2922	-2923.205	-3092.06	168.8551	2.077265	2.695222
2928	-2927.979	-3096.633	168.654	2.005956	2.861299
2934	-2923.467	-3092.253	168.7859	1.874097	2.861299
2940	-2930.655	-3099.375	168.72	1.939945	2.861299
2946	-2936.78	-3105.295	168.5148	1.9369	2.986909
2952	-2926.306	-3094.826	168.5196	1.932133	2.986909
2958	-2920.256	-3088.907	168.6512	1.800496	2.986909
2964	-2903.42	-3072.14	168.7199	1.911531	2.878588
2970	-2919.883	-3088.097	168.2135	1.821706	3.235051
2976	-2938.425	-3106.656	168.2318	1.605143	3.351932
2982	-2926.743	-3095.376	168.633	1.696388	3.060159
2988	-2926.406	-3095.248	168.8416	1.696388	2.934974
2994	-2931.923	-3100.162	168.2394	1.74491	3.265111
3000	-2938.505	-3107.075	168.5706	1.819358	3.023957
3006	-2924.829	-3093.287	168.4584	1.959941	3.006924
3012	-2922.165	-3090.765	168.6004	1.864165	2.979183
3018	-2926.845	-3095.445	168.6004	1.864165	2.979183
3024	-2925.099	-3093.717	168.6173	1.885203	2.956398
3030	-2930.788	-3099.684	168.8963	1.929034	2.760723
3036	-2941.626	-3110.08	168.4549	2.020094	2.972943
3042	-2945.866	-3114.479	168.6135	1.83162	2.990836
3048	-2961.348	-3130.076	168.7282	2.094743	2.762164
3054	-2940.771	-3109.604	168.833	2.226114	2.617139
3060	-2941.006	-3109.679	168.6734	2.422661	2.594246
3066	-2928.319	-3097.322	169.003	2.20572	2.524252
3072	-2933.886	-3102.749	168.8625	2.123722	2.662068
3078	-2930.215	-3098.84	168.6254	2.123722	2.807175
3084	-2927.553	-3096.051	168.4976	1.934814	2.998505
3090	-2929.004	-3097.717	168.7121	1.799561	2.95085
3096	-2937.529	-3106.198	168.6691	1.964909	2.876988
3102	-2946.946	-3115.764	168.8189	1.868729	2.844535
3108	-2932.33	-3100.967	168.6367	1.866105	2.956212
3114	-2949.073	-3117.604	168.5314	1.866105	3.019398
3120	-2938.068	-3106.814	168.7456	1.9741	2.825062
3126	-2929.133	-3097.609	168.4767	1.839143	3.068291
3132	-2930.622	-3099.176	168.5541	1.761681	3.068291
3138	-2925.848	-3094.808	168.9604	1.763601	2.822446
3144	-2930.566	-3099.07	168.5042	1.898922	3.016074
3150	-2937.95	-3106.733	168.7829	1.991403	2.791815
3156	-2933.49	-3101.995	168.5058	1.910448	3.008189
3162	-2929.464	-3097.93	168.466	1.770873	3.115362
3168	-2929.673	-3098.515	168.8417	1.893159	2.815856
3174	-2928.664	-3097.441	168.7765	1.910486	2.844885
3180	-2920.212	-3089.069	168.8563	1.910486	2.796391
3186	-2932.404	-3100.967	168.5637	2.045481	2.892021
3192	-2951.742	-3120.149	168.4071	1.937016	3.051401
3198	-2934.67	-3102.984	168.3142	1.591211	3.31167
3204	-2940.005	-3108.583	168.5781	1.923564	2.956867
3210	-2942.832	-3111.697	168.8649	1.84418	2.831527
3216	-2932.655	-3101.198	168.543	1.722621	3.098225
3222	-2924.041	-3092.991	168.9503	2.006702	2.68008
3228	-2927.431	-3096.023	168.5924	1.837051	3.000271
3234	-2935.258	-3103.632	168.3747	1.845609	3.125229
3240	-2941.021	-3109.699	168.6779	1.697937	3.032375
3246	-2934.202	-3102.603	168.401	1.677687	3.20932
3252	-2927.314	-3095.715	168.401	1.677687	3.20932
3258	-2924.284	-3092.753	168.4688	1.609869	3.20932
3264	-2922.375	-3091.014	168.6393	1.644225	3.087565
3270	-2932.151	-3100.573	168.4228	1.846753	3.095929
3276	-2935.887	-3104.673	168.786	1.767272	2.925812
3282	-2937.787	-3106.421	168.6337	1.813826	2.989396
3288	-2925.406	-3093.98	168.5741	1.787511	3.040931
3294	-2928.043	-3096.375	168.3319	1.766831	3.197463
3300	-2930.365	-3098.612	168.2477	1.756705	3.253243
3306	-2927.927	-3096.322	168.3943	1.8107	3.134353
3312	-2946.622	-3114.865	168.2422	1.8107	3.224602
3318	-2930.572	-3098.955	168.3828	1.766836	3.16725
3324	-2931.081	-3099.984	168.9027	1.905464	2.771188
3330	-2936.916	-3105.843	168.9265	1.881721	2.771188
3336	-2934.073	-3102.557	168.4839	1.925585	3.012243
3342	-2935.094	-3103.844	168.7495	1.6891	2.994757
3348	-2924.324	-3092.78	168.4556	1.77979	3.11627
3354	-2927.774	-3096.41	168.636	1.798567	2.997197
3360	-2934.206	-3103.18	168.9742	1.990192	2.675534
3366	-2927.166	-3095.887	168.7211	2.163768	2.724343
3372	-2929.471	-3098.069	168.598	2.139196	2.814426
3378	-2926.159	-3095.09	168.9302	2.059493	2.65992
3384	-2931.776	-3100.41	168.6342	1.98869	2.883721
3390	-2920.002	-3088.732	168.7304	2.12475	2.742495
3396	-2922.933	-3091.798	168.8649	1.89217	2.802329
3402	-2933.651	-3102.311	168.6596	1.945345	2.894593
3408	-2936.374	-3105.071	168.6966	1.874343	2.91512
3414	-2936.662	-3104.769	168.1071	1.740154	3.345864
3420	-2932.908	-3101.902	168.9942	1.626522	2.885079
3426	-2928.78	-3097.525	168.7451	1.981705	2.820726
3432	-2935.218	-3103.706	168.4877	2.048055	2.936342
3438	-2922.707	-3091.379	168.6726	1.863157	2.936342
3444	-2964.86	-3132.982	168.1223	1.727709	3.34423
3450	-2949.94	-3118.664	168.7231	1.863157	2.9059
3456	-2933.803	-3102.626	168.8239	2.069511	2.719078
3462	-2936.574	-3105.034	168.4599	1.832573	3.082235
3468	-2936.151	-3105.181	169.0302	1.883652	2.70657
3474	-2929.4	-3098.003	168.6028	1.883652	2.966019
3480	-2936.722	-3104.926	168.2041	1.844424	3.227185
3486	-2930.846	-3099.281	168.4348	1.613735	3.227185
3492	-2933.124	-3101.688	168.5642	1.882588	2.989848
3498	-2926.365	-3095.04	168.6754	1.771414	2.989848
3504	-2933.537	-3102.106	168.5685	1.959237	2.94116
3510	-2926.674	-3095.318	168.644	1.657831	3.076623
3516	-2933.213	-3101.601	168.3876	1.760327	3.168244
3522	-2931.357	-3100.045	168.6877	1.876838	2.919002
3528	-2927.049	-3095.82	168.7705	1.79399	2.919002
3534	-2941.314	-3110.082	168.7675	1.795422	2.919947
3540	-2929.337	-3097.593	168.2554	1.640054	3.317528
3546	-2930.606	-3098.73	168.1239	1.682715	3.369746
3552	-2938.376	-3107.067	168.6904	1.791131	2.968994
3558	-2946.467	-3115.157	168.6904	1.791131	2.968994
3564	-2941.245	-3109.915	168.6704	1.811107	2.968994
3570	-2938.845	-3107.487	168.6426	1.883054	2.942417
3576	-2951.376	-3120.03	168.6539	1.932142	2.905992
3582	-2942.65	-3111.143	168.4929	1.697096	3.143278
3588	-2943.703	-3111.921	168.2183	1.750181	3.274499
3594	-2940.122	-3108.527	168.4057	1.470016	3.329154
3600	-2927.641	-3096.375	168.7349	1.722316	2.983619
3606	-2931.603	-3100.618	169.0154	1.860807	2.729649
3612	-2927.032	-3096.066	169.0335	2.074789	2.5867
3618	-2951.962	-3120.888	168.9262	2.348094	2.483309
3624	-2934.508	-3103.295	168.7873	2.239346	2.637197
3630	-2929.655	-3098.258	168.603	1.722281	3.062651
3636	-2939.778	-3108.384	168.606	1.86168	2.97731
3642	-2937.991	-3106.424	168.4329	2.093343	2.942058
3648	-2950.164	-3119.047	168.883	2.011954	2.718111
3654	-2957.516	-3126	168.484	2.152803	2.875344
3660	-2960.19	-3128.871	168.6809	1.818279	2.958356
3666	-2945.392	-3114.002	168.6101	1.910863	2.945273
3672	-2933.839	-3102.805	168.9655	2.14141	2.587512
3678	-2930.296	-3099.27	168.9738	2.121149	2.59497
3684	-2935.103	-3104.238	169.1343	1.842035	2.668189
3690	-2928.91	-3097.716	168.8062	1.932912	2.81328
3696	-2945.413	-3114.254	168.8409	1.893135	2.81634
3702	-2937.446	-3106.305	168.8592	1.718956	2.910774
3708	-2930.394	-3098.79	168.3958	1.913488	3.072218
3714	-2930.021	-3098.551	168.5297	2.068368	2.898733
3720	-2931.882	-3099.658	167.7756	1.476969	3.692482
3726	-2947.441	-3115.822	168.3805	1.589303	3.273718
3732	-2917.991	-3086.47	168.4795	1.811031	3.083413
3738	-2924.675	-3093.485	168.8105	1.834114	2.870607
3744	-2925.037	-3093.849	168.8118	1.832794	2.870607
3750	-2950.059	-3118.842	168.7829	1.871292	2.864795
3756	-2945.143	-3114.273	169.13	2.093689	2.51489
3762	-2943.968	-3112.707	168.7391	1.789858	2.940468
3768	-2935.489	-3104.216	168.7272	1.708891	2.996274
3774	-2927.898	-3096.144	168.2456	1.745072	3.261374
3780	-2943.562	-3111.78	168.2173	1.745072	3.278103
3786	-2942.587	-3111.241	168.6542	2.085224	2.813056
3792	-2950.845	-3119.807	168.9621	2.035297	2.65523
3798	-2952.76	-3121.67	168.9103	1.959784	2.733351
3804	-2948.305	-3117.185	168.8792	2.173903	2.620844
3810	-2937.922	-3106.769	168.8469	2.173903	2.640762
3816	-2938.104	-3106.577	168.4735	2.133915	2.893124
3822	-2944.574	-3113.286	168.7126	1.870383	2.907863
3828	-2933.594	-3102.344	168.7503	1.750836	2.957201
3834	-2940.302	-3108.986	168.6838	2.008582	2.841662
3840	-2941.298	-3109.729	168.431	1.767108	3.138465
3846	-2936.064	-3104.485	168.421	2.161553	2.908128
3852	-2936.866	-3105.777	168.9113	2.170807	2.602894
3858	-2931.435	-3100.392	168.9569	2.290901	2.499862
3864	-2927.296	-3095.756	168.4601	2.012774	2.974175
3870	-2940.624	-3109.487	168.8626	2.017407	2.727321
3876	-2938.355	-3107.133	168.7782	2.042618	2.763463
3882	-2933.046	-3101.626	168.5806	1.961437	2.93256
3888	-2928.502	-3097.329	168.8264	1.755446	2.908554
3894	-2927.986	-3096.603	168.6175	1.917997	2.936482
3900	-2926.436	-3095.097	168.6615	1.731316	3.022215
3906	-2936.962	-3105.516	168.5533	1.839515	3.022215
3912	-2941.33	-3109.73	168.4004	1.925179	3.062457
3918	-2941.527	-3110.065	168.5377	1.734481	3.094339
3924	-2946.103	-3114.76	168.6574	1.834825	2.962533
3930	-2950.201	-3119.142	168.9413	1.949341	2.7208
3936	-2939.796	-3108.669	168.8724	1.81407	2.845249
3942	-2938.888	-3107.6	168.7119	1.823147	2.936774
3948	-2938.28	-3107.439	169.1595	1.965585	2.576259
3954	-2927.047	-3095.927	168.8801	1.866414	2.80875
3960	-2927.85	-3096.206	168.3558	1.724612	3.208334
3966	-2926.113	-3094.832	168.719	1.770795	2.964009
3972	-2920.678	-3089.468	168.7894	1.700418	2.964009
3978	-2927.72	-3096.212	168.4918	1.803559	3.080527
3984	-2927.276	-3095.872	168.596	1.847393	2.991916
3990	-2944.969	-3113.556	168.5873	2.10431	2.842094
3996	-2948.384	-3117.183	168.7997	1.891911	2.842094
4002	-2932.482	-3101.235	168.7525	1.897108	2.86757
4008	-2932.271	-3101.032	168.7611	1.897108	2.862368
4014	-2923.567	-3092.029	168.4615	1.720461	3.14803
4020	-2936.421	-3104.939	168.518	1.815614	3.057638
4026	-2925.721	-3094.328	168.607	1.726632	3.057638
4032	-2924.12	-3092.914	168.7942	2.163215	2.679816
4038	-2942.244	-3110.75	168.5059	1.899046	3.014973
4044	-2950.924	-3119.797	168.8738	2.013034	2.723092
4050	-2931.445	-3100.251	168.8057	2.007807	2.767925
4056	-2940.21	-3108.548	168.3381	1.858133	3.139548
4062	-2944.48	-3112.962	168.4823	1.602555	3.205698
4068	-2939.66	-3107.872	168.2129	1.673395	3.322933
4074	-2937.693	-3106.017	168.3238	1.697155	3.243506
4080	-2923.685	-3092.526	168.841	1.697155	2.934893
4086	-2925.907	-3094.174	168.2661	1.627208	3.318779
4092	-2925.848	-3094.318	168.4698	1.627208	3.198476
4098	-2924.353	-3092.931	168.5781	1.896746	2.972985
4104	-2924.319	-3093.191	168.8714	2.138286	2.647641
4110	-2921.356	-3089.912	168.5558	2.025251	2.909008
4116	-2911.704	-3080.693	168.9889	2.025251	2.644888
4122	-2921.453	-3090.157	168.7038	2.037285	2.812029
4128	-2931.118	-3099.939	168.821	2.177592	2.654473
4134	-2925.869	-3094.808	168.939	2.059606	2.654473
4140	-2948.561	-3117.222	168.6616	2.056075	2.826263
4146	-2937.949	-3106.669	168.7205	2.264267	2.663009
4152	-2937.275	-3106.02	168.7448	2.246979	2.658633
4158	-2946.736	-3115.759	169.023	2.063345	2.600297
4164	-2950.477	-3119.509	169.0324	1.979252	2.646398
4170	-2930.247	-3098.846	168.5987	2.161122	2.80063
4176	-2924.145	-3092.929	168.7836	2.032741	2.766191
4182	-2933.327	-3101.408	168.0809	1.718406	3.374063
4188	-2921.978	-3090.359	168.3808	1.634756	3.246666
4194	-2939.522	-3107.783	168.2606	1.634756	3.317552
4200	-2926.513	-3094.694	168.181	1.714439	3.317552
4206	-2937.1	-3105.545	168.4458	2.203105	2.867996
4212	-2950.471	-3118.98	168.5091	1.99958	2.952653
4218	-2953.555	-3122.045	168.4902	2.096218	2.905761
4224	-2944.844	-3113.333	168.4892	2.085808	2.912679
4230	-2934.79	-3103.588	168.798	2.088268	2.723454
4236	-2930.422	-3099.332	168.9105	2.088268	2.654376
4242	-2930.714	-3098.943	168.2283	2.089956	3.066831
4248	-2922.951	-3091.76	168.8099	2.089956	2.715129
4254	-2930.098	-3098.877	168.7793	2.120583	2.715129
4260	-2949.672	-3118.529	168.8573	2.009066	2.735644
4266	-2945.324	-3113.995	168.6709	2.056145	2.820597
4272	-2949.186	-3117.953	168.7666	2.156727	2.700734
4278	-2926.045	-3094.665	168.6208	2.100629	2.823999
4284	-2928.374	-3097.013	168.6397	1.920196	2.921802
4290	-2921.404	-3090.392	168.9878	1.901929	2.721324
4296	-2936.56	-3105.087	168.5267	1.921108	2.989222
4302	-2936.151	-3104.728	168.577	1.870839	2.989222
4308	-2935.21	-3103.766	168.5563	1.740748	3.079527
4314	-2935.523	-3104.047	168.5243	1.889873	3.009458
4320	-2929.145	-3097.763	168.6177	1.889873	2.95332
4326	-2923.575	-3092.407	168.832	1.793063	2.882455
4332	-2919.088	-3087.525	168.4364	1.792322	3.120255
4338	-2930.475	-3098.954	168.4796	1.837866	3.067333
4344	-2937.441	-3106.052	168.6104	1.757202	3.037313
4350	-2934.955	-3102.943	167.9879	1.759531	3.404484
4356	-2921.795	-3090.169	168.3742	1.503882	3.32776
4362	-2914.16	-3082.336	168.1764	1.672852	3.344681
4368	-2920.167	-3088.649	168.4828	1.74218	3.122434
4374	-2920.289	-3088.739	168.4496	1.704141	3.164818
4380	-2920.086	-3088.423	168.3368	1.816979	3.164818
4386	-2920.718	-3089.219	168.5015	1.816979	3.066729
4392	-2917.782	-3086.407	168.6251	1.943089	2.916767
4398	-2928.93	-3097.321	168.3909	1.974199	3.038817
4404	-2934.415	-3103.015	168.5999	1.740583	3.053543
4410	-2934.053	-3102.751	168.6983	1.867238	2.918359
4416	-2927.69	-3096.265	168.5744	1.867238	2.992981
4422	-2937.55	-3106.061	168.51	1.802744	3.070113
4428	-2941.81	-3110.511	168.7013	1.835923	2.935454
4434	-2936.718	-3105.098	168.3799	1.835923	3.127886
4440	-2937.357	-3105.875	168.5178	1.603515	3.184068
4446	-2936.453	-3105.331	168.8778	1.996568	2.730769
4452	-2926.684	-3095.588	168.9043	2.147899	2.621367
4458	-2928.774	-3097.566	168.7926	2.045326	2.753032
4464	-2940.047	-3108.674	168.6271	2.000864	2.880701
4470	-2928.54	-3097.305	168.7655	1.976525	2.811458
4476	-2934.465	-3103.228	168.7624	1.979658	2.811458
4482	-2929.968	-3098.531	168.5634	2.036637	2.89755
4488	-2932.782	-3101.596	168.814	1.849291	2.859301
4494	-2919.852	-3088.713	168.8609	2.064435	2.699486
4500	-2931.942	-3100.611	168.6685	2.128926	2.777749
4506	-2932.177	-3100.984	168.8069	2.05031	2.741262
4512	-2941.169	-3110.005	168.8354	2.248419	2.601838
4518	-2935.244	-3104.142	168.8984	2.194721	2.596052
4524	-2919.227	-3088.315	169.0879	2.097235	2.53892
4530	-2923.79	-3092.717	168.9273	2.085946	2.645439
4536	-2925.678	-3094.38	168.7017	2.157209	2.740229
4542	-2925.024	-3093.98	168.9558	1.948735	2.712281
4548	-2925.531	-3094.294	168.7627	1.810961	2.913474
4554	-2924.21	-3093.048	168.8385	1.876196	2.828093
4560	-2953.748	-3123.145	169.3972	2.044782	2.377728
4566	-2933.99	-3102.998	169.0075	2.434496	2.377728
4572	-2926.542	-3095.406	168.864	2.156271	2.64111
4578	-2920.264	-3089.048	168.7847	2.228223	2.645626
4584	-2928.229	-3097.003	168.7747	2.238262	2.645626
4590	-2927.252	-3096.083	168.8313	1.940167	2.793589
4596	-2927.309	-3095.741	168.4318	1.940027	3.034772
4602	-2925.621	-3094.294	168.6727	1.954496	2.881143
4608	-2945.059	-3113.508	168.4492	1.977889	3.001669
4614	-2928.794	-3097.494	168.6995	2.166748	2.735706
4620	-2930.964	-3099.965	169.0008	2.195114	2.532211
4626	-2908.043	-3077.225	169.1813	1.930686	2.584408
4632	-2917.133	-3085.441	168.3075	1.753649	3.219691
4638	-2922.068	-3090.547	168.4793	1.731236	3.131079
4644	-2917.11	-3085.221	168.1106	1.721265	3.354913
4650	-2918.411	-3086.667	168.2562	1.575729	3.354913
4656	-2920.542	-3088.804	168.262	1.689131	3.284742
4662	-2926.406	-3095.099	168.6926	1.662996	3.044525
4668	-2928.187	-3096.209	168.0219	1.68293	3.429412
4674	-2921.825	-3090.586	168.7609	1.888015	2.867967
4680	-2926.857	-3095.615	168.7576	1.832083	2.903818
4686	-2931.037	-3099.565	168.5277	1.80105	3.060551
4692	-2940.27	-3109.161	168.8917	1.913217	2.773197
4698	-2933.056	-3101.833	168.7769	1.957916	2.815841
4704	-2939.821	-3108.667	168.8459	1.822352	2.856247
4710	-2927.239	-3095.962	168.7234	1.973616	2.838843
4716	-2933.351	-3102.338	168.9873	2.048928	2.631262
4722	-2931.196	-3100.274	169.0779	2.301707	2.417111
4728	-2931.08	-3099.987	168.9075	2.091256	2.654382
4734	-2928.977	-3097.769	168.7916	2.20711	2.654382
4740	-2933.928	-3102.804	168.8758	2.198207	2.607937
4746	-2930.896	-3099.516	168.6198	1.925092	2.930818
4752	-2939.45	-3108.197	168.7469	1.865414	2.890157
4758	-2937.143	-3105.902	168.7596	1.681335	2.993354
4764	-2930.75	-3099.701	168.951	1.936645	2.722605
4770	-2937.592	-3106.097	168.505	1.78056	3.086369
4776	-2940.76	-3109.527	168.7667	1.776833	2.931642
4782	-2940.32	-3108.975	168.6549	1.88867	2.931642
4788	-2945.328	-3114.088	168.76	1.744414	2.955212
4794	-2953.336	-3121.834	168.4981	2.006288	2.955212
4800	-2937.475	-3106.086	168.6116	1.997812	2.891869
4806	-2936.613	-3104.837	168.2233	1.960603	3.146907
4812	-2929.662	-3098.437	168.7747	2.006819	2.78745
4818	-2924.969	-3093.929	168.9608	2.027991	2.660506
4824	-2937.326	-3106.083	168.7571	1.903988	2.860637
4830	-2930.581	-3099.346	168.7643	2.041684	2.772505
4836	-2925.538	-3094.2	168.6618	1.989367	2.866641
4842	-2933.566	-3102.214	168.6483	2.015411	2.859034
4848	-2927.021	-3096.107	169.0858	2.130803	2.519361
4854	-2932.235	-3100.896	168.6612	2.024522	2.845668
4860	-2930.303	-3098.935	168.6327	2.149874	2.786797
4866	-2935.973	-3104.793	168.8195	1.946236	2.797038
4872	-2942.455	-3111.255	168.8001	1.927858	2.820014
4878	-2927.941	-3096.316	168.3751	1.677983	3.224484
4884	-2915.191	-3083.795	168.6038	1.867957	2.974842
4890	-2915.969	-3084.965	168.9954	2.021346	2.643288
4896	-2922.011	-3090.682	168.6704	1.929212	2.897787
4902	-2925.123	-3093.868	168.745	1.972882	2.826152
4908	-2934.741	-3103.522	168.781	1.972882	2.804259
4914	-2928.131	-3097.26	169.1288	1.914275	2.627024
4920	-2921.787	-3090.658	168.8709	1.89628	2.796167
4926	-2927.591	-3096.463	168.8725	1.991065	2.737331
4932	-2928.084	-3097.142	169.0576	1.931953	2.660046
4938	-2930.356	-3099.014	168.6578	1.767179	3.002949
4944	-2937.635	-3106.335	168.7002	1.807381	2.953296
4950	-2932.413	-3100.994	168.581	1.810973	3.022707
4956	-2939.036	-3107.78	168.7434	1.81952	2.919941
4962	-2934.294	-3103.043	168.7492	1.81952	2.916478
4968	-2933.359	-3101.832	168.4736	1.750215	3.123179
4974	-2929.287	-3098.323	169.0361	1.922926	2.678813
4980	-2945.767	-3113.845	168.0787	1.683464	3.395817
4986	-2934.116	-3102.68	168.5636	1.616284	3.149283
4992	-2933.305	-3102.17	168.8646	1.604551	2.976404
4998	-2932.688	-3100.771	168.0835	1.53706	3.478692
5004	-2938.272	-3106.934	168.6618	1.770779	2.998417
5010	-2934.426	-3102.922	168.4959	1.703101	3.137929
5016	-2935.25	-3103.864	168.6141	1.89125	2.954668
5022	-2939.029	-3107.546	168.5174	1.601529	3.185492
5028	-2950.285	-3118.804	168.5191	1.599845	3.185492
5034	-2945.272	-3113.52	168.2478	1.812768	3.220052
5040	-2929.254	-3098.14	168.8856	1.859809	2.809439
5046	-2930.887	-3099.911	169.0245	1.777017	2.775272
5052	-2925.389	-3094.119	168.7303	2.007839	2.813847
5058	-2928.027	-3096.563	168.5365	1.896739	2.998021
5064	-2926.003	-3094.657	168.6539	1.779272	2.998021
5070	-2933.542	-3102.498	168.9551	1.786961	2.811457
5076	-2932.047	-3100.688	168.6403	1.786961	3.001606
5082	-2929.875	-3098.117	168.2418	1.982573	3.122823
5088	-2928.071	-3096.852	168.7818	2.086508	2.734427
5094	-2921.4	-3089.97	168.5707	1.891817	2.980411
5100	-2939.971	-3109.004	169.0322	1.88652	2.703573
5106	-2922.994	-3091.686	168.6922	1.768909	2.981242
5112	-2922.01	-3090.567	168.5578	2.015498	2.913703
5118	-2923.07	-3091.752	168.6819	2.064919	2.808563
5124	-2926.419	-3094.8	168.3814	2.05609	2.995422
5130	-2934.559	-3102.741	168.1823	1.732074	3.306395
5136	-2924.053	-3092.477	168.4244	1.655239	3.208756
5142	-2941.858	-3110.561	168.7025	2.026696	2.81926
5148	-2942.307	-3111.161	168.854	1.980164	2.755308
5154	-2926.973	-3095.482	168.509	2.067484	2.911799
5160	-2919.746	-3088.438	168.6919	1.761491	2.985878
5166	-2922.97	-3091.842	168.872	1.900078	2.79322
5172	-2912.859	-3081.501	168.6417	1.99251	2.876913
5178	-2927.586	-3096.148	168.5619	1.975204	2.935521
5184	-2930.823	-3099.272	168.4494	1.863759	3.069887
5190	-2915.108	-3083.955	168.847	1.979875	2.759799
5196	-2912.725	-3081.38	168.6556	1.858906	2.949153
5202	-2913.597	-3082.23	168.6325	1.881955	2.949153
5208	-2924.908	-3093.707	168.7991	1.752322	2.926881
5214	-2922.563	-3090.92	168.3575	1.680058	3.233677
5220	-2926.717	-3094.98	168.2629	1.774615	3.233677
5226	-2930.842	-3099.459	168.6176	1.842991	2.981574
5232	-2930.97	-3099.371	168.4012	1.982655	3.027602
5238	-2927.878	-3096.72	168.8415	2.052974	2.718457
5244	-2925.339	-3094.239	168.9003	1.745508	2.869882
5250	-2917.986	-3086.901	168.9147	1.811537	2.821063
5256	-2936.09	-3104.743	168.6534	2.130825	2.785768
5262	-2929.1	-3097.897	168.797	1.997911	2.779296
5268	-2927.837	-3096.352	168.5149	1.709794	3.122653
5274	-2932.193	-3100.794	168.6012	1.820598	3.004886
5280	-2931.835	-3100.533	168.6979	1.878779	2.911637
5286	-2931.894	-3100.601	168.707	2.047356	2.804009
5292	-2924.136	-3093.124	168.988	1.861705	2.745813
5298	-2936.827	-3105.002	168.1753	1.898196	3.212418
5304	-2921.752	-3090.595	168.8432	1.717205	2.921511
5310	-2944.923	-3112.847	167.9235	1.631287	3.517037
5316	-2940.108	-3108.051	167.9431	1.611731	3.517037
5322	-2929.616	-3098.488	168.8727	1.779853	2.865802
5328	-2925.403	-3093.822	168.4198	1.892418	3.070433
5334	-2934.506	-3103.226	168.7202	1.928518	2.868102
5340	-2933.019	-3101.597	168.5784	1.981356	2.921893
5346	-2930.146	-3098.921	168.7746	1.981356	2.802997
5352	-2939.006	-3108.112	169.1056	2.140422	2.500978
5358	-2938.975	-3108.087	169.1117	2.134297	2.500978
5364	-2936.262	-3105.175	168.9134	2.281844	2.53268
5370	-2936.963	-3105.599	168.6365	2.141477	2.789607
5376	-2943.846	-3112.519	168.6723	1.892953	2.918564
5382	-2942.207	-3110.586	168.379	1.930118	3.07232
5388	-2941.346	-3109.907	168.5609	1.837854	3.018694
5394	-2948.401	-3116.992	168.5913	1.8171	3.012908
5400	-2925.625	-3094.57	168.9445	1.794227	2.813467
5406	-2929.512	-3098.233	168.7206	2.01514	2.815328
5412	-2929.516	-3098.028	168.5115	1.826374	3.055114
5418	-2938.947	-3107.537	168.5898	1.835205	3.002923
5424	-2939.948	-3108.744	168.7963	2.022871	2.764461
5430	-2943.801	-3112.597	168.7963	2.022871	2.764461
5436	-2935.04	-3103.704	168.6637	1.7962	2.981966
5442	-2941.468	-3109.786	168.318	1.64992	3.274785
5448	-2940.253	-3108.64	168.3866	1.845051	3.118479
5454	-2933.742	-3102.377	168.6345	1.872408	2.953716
5460	-2927.218	-3095.649	168.4311	2.120242	2.926958
5466	-2925.46	-3094.487	169.0263	2.120242	2.562979
5472	-2926.181	-3095.122	168.941	2.198566	2.567294
5478	-2935.431	-3104.438	169.0061	1.884257	2.720973
5484	-2929.068	-3097.583	168.5143	1.884257	3.018813
5490	-2923.298	-3091.889	168.5904	1.792548	3.028162
5496	-2922.751	-3091.75	168.9994	1.922044	2.701917
5502	-2916.957	-3085.572	168.6145	1.844347	2.982603
5508	-2930.923	-3099.355	168.4314	1.889352	3.065331
5514	-2934.518	-3103.028	168.5098	1.811003	3.065331
5520	-2929.062	-3097.426	168.3636	1.946366	3.071816
5526	-2923.757	-3092.474	168.7171	1.883197	2.897419
5532	-2930.865	-3099.642	168.7766	1.883197	2.861406
5538	-2930.79	-3099.241	168.4511	1.982859	2.997575
5544	-2928.062	-3096.687	168.625	1.743406	3.036877
5550	-2936.505	-3105.484	168.979	1.756218	2.815648
5556	-2926.741	-3095.324	168.5832	1.782039	3.038766
5562	-2935.714	-3104.15	168.4356	1.809592	3.110407
5568	-2924.988	-3093.741	168.7538	1.779038	2.938124
5574	-2931.561	-3100.487	168.9256	1.795996	2.823931
5580	-2926.29	-3094.95	168.6595	2.05149	2.830326
5586	-2923.817	-3092.314	168.4973	2.005037	2.956485
5592	-2916.878	-3085.583	168.7055	1.836942	2.932323
5598	-2914.136	-3082.934	168.7979	1.836942	2.876514
5604	-2928.794	-3097.34	168.5455	2.028125	2.913502
5610	-2934.45	-3103.243	168.7929	2.202412	2.6565
5616	-2923.492	-3092.462	168.9703	2.126046	2.594069
5622	-2920.864	-3089.872	169.0082	2.397738	2.400483
