Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2920.905	-3089.726	168.8207	1.950239	2.793917
2832	-2932.905	-3101.53	168.6257	2.00015	2.881962
2838	-2950.266	-3119.178	168.9125	1.751742	2.858708
2844	-2936.817	-3105.378	168.5604	2.069392	2.879535
2850	-2947.748	-3116.211	168.4625	1.805077	3.097108
2856	-2946.388	-3115.334	168.9461	1.838799	2.785401
2862	-2943.427	-3112.09	168.6627	1.86077	2.943759
2868	-2932.295	-3100.98	168.6852	1.818159	2.955846
2874	-2930.877	-3099.585	168.7085	1.963063	2.854258
2880	-2932.615	-3101.292	168.6773	2.29886	2.668273
2886	-2922.318	-3091.418	169.1003	1.929396	2.635308
2892	-2929.461	-3098.356	168.8946	2.135078	2.635308
2898	-2928.919	-3097.393	168.4737	1.745731	3.125743
2904	-2943.141	-3111.511	168.3696	1.82929	3.137983
2910	-2941.674	-3109.946	168.272	1.78071	3.224684
2916	-2941.55	-3110.017	168.4677	1.942897	3.011574
2922	-2941.229	-3110.173	168.9446	2.098791	2.626809
2928	-2937.278	-3106.027	168.749	2.134855	2.724908
2934	-2941.318	-3110.18	168.8614	1.891445	2.80492
2940	-2935.622	-3104.022	168.3997	1.891445	3.083034
2946	-2935.223	-3104.053	168.8306	1.891445	2.823651
2952	-2925.409	-3094.289	168.8806	2.036431	2.704616
2958	-2933.018	-3101.942	168.9244	2.090467	2.644424
2964	-2930.491	-3099.512	169.0202	2.236968	2.493984
2970	-2924.9	-3093.452	168.552	2.05303	2.894564
2976	-2926.338	-3095.11	168.7721	1.975803	2.807931
2982	-2927.531	-3096.258	168.7277	2.020196	2.807931
2988	-2935.21	-3103.785	168.5748	1.986167	2.921147
2994	-2926.5	-3095.033	168.5334	1.780716	3.069288
3000	-2927.441	-3095.986	168.5449	1.645806	3.14286
3006	-2931.887	-3100.245	168.3578	1.670878	3.238926
3012	-2932.861	-3101.246	168.3845	1.653561	3.233351
3018	-2932.995	-3101.713	168.7178	1.709254	3.001693
3024	-2930.252	-3099.044	168.7921	1.969212	2.79973
3030	-2914.602	-3083.589	168.987	2.06856	2.619298
3036	-2923.903	-3092.802	168.899	2.195052	2.595532
3042	-2916.362	-3085.369	169.0078	1.770409	2.789443
3048	-2927.832	-3096.508	168.6763	1.78761	2.979568
3054	-2923.365	-3092.263	168.8979	2.079215	2.667691
3060	-2930.377	-3098.985	168.6082	1.909307	2.947339
3066	-2922.468	-3091.294	168.8259	1.727461	2.925726
3072	-2931.239	-3099.847	168.6081	1.739298	3.049422
3078	-2935.795	-3104.132	168.3373	2.010093	3.049422
3084	-2936.521	-3105.248	168.7276	1.97801	2.833639
3090	-2925.421	-3094.069	168.6477	1.97801	2.882061
3096	-2932.252	-3100.9	168.6477	1.97801	2.882061
3102	-2931.071	-3099.951	168.8801	1.84457	2.82201
3108	-2928.297	-3096.759	168.4616	2.000634	2.980613
3114	-2923.643	-3092.665	169.0214	2.00337	2.638301
3120	-2933.138	-3101.888	168.7492	1.942623	2.841977
3126	-2931.634	-3100.474	168.8398	1.942623	2.786879
3132	-2948.312	-3117.127	168.8152	1.864776	2.849173
3138	-2934.428	-3103.333	168.905	1.901623	2.772111
3144	-2936.517	-3105.157	168.6401	1.901623	2.932736
3150	-2931.959	-3100.649	168.6903	1.851483	2.932736
3156	-2924.29	-3093.007	168.7172	2.063861	2.787702
3162	-2924.006	-3092.582	168.576	1.946238	2.944517
3168	-2932.068	-3100.516	168.4481	1.900111	3.048919
3174	-2927.892	-3096.683	168.7902	1.900111	2.842918
3180	-2921.548	-3090.259	168.711	1.939267	2.867172
3186	-2921.414	-3090.097	168.6837	1.939267	2.88372
3192	-2925.611	-3094.3	168.6895	1.933411	2.88372
3198	-2934.754	-3103.074	168.3195	1.959203	3.090461
3204	-2927.083	-3095.636	168.5525	1.651116	3.135155
3210	-2930.654	-3099.38	168.7266	1.933995	2.860938
3216	-2931.557	-3100.198	168.641	2.045635	2.845132
3222	-2929.161	-3098.398	169.2373	1.98523	2.515621
3228	-2927.456	-3096.556	169.0996	1.892048	2.658728
3234	-2923.43	-3091.924	168.4937	1.892048	3.026484
3240	-2920.547	-3089.204	168.6561	1.878941	2.93675
3246	-2925.636	-3094.253	168.6168	1.918296	2.93675
3252	-2930.944	-3099.873	168.9288	1.703299	2.878153
3258	-2923.247	-3091.957	168.7098	1.92367	2.877334
3264	-2921.192	-3090.279	169.0872	1.87578	2.676395
3270	-2928.911	-3097.846	168.9348	2.028186	2.676395
3276	-2926.186	-3094.843	168.6571	1.752348	3.012246
3282	-2931.408	-3099.776	168.3686	1.615923	3.264983
3288	-2925.327	-3094.215	168.8874	1.955104	2.750231
3294	-2933.431	-3102.231	168.7999	1.883386	2.84713
3300	-2928.419	-3097.306	168.8866	2.023581	2.708822
3306	-2932.827	-3101.622	168.7953	1.995049	2.782079
3312	-2943.727	-3112.822	169.0946	2.05023	2.564017
3318	-2932.763	-3101.797	169.034	2.110831	2.564017
3324	-2936.073	-3105.233	169.1609	1.983933	2.564017
3330	-2916.448	-3085.256	168.8085	1.976716	2.78522
3336	-2917.465	-3086.404	168.9393	1.99718	2.692642
3342	-2934.642	-3103.338	168.6954	2.308343	2.651314
3348	-2943.792	-3112.139	168.3476	2.112493	2.981853
3354	-2930.989	-3099.689	168.6997	2.131917	2.7569
3360	-2937.53	-3106.236	168.7059	1.953972	2.861329
3366	-2929.993	-3098.774	168.7812	1.968622	2.806741
3372	-2920.392	-3089.19	168.7983	1.857662	2.863738
3378	-2936.453	-3105.294	168.8414	1.826449	2.856497
3384	-2937.89	-3106.519	168.6295	1.873728	2.95596
3390	-2938.024	-3106.876	168.8518	2.036034	2.722493
3396	-2928.734	-3097.538	168.8045	2.011786	2.766258
3402	-2930.083	-3099.174	169.091	1.984656	2.606921
3408	-2933.815	-3102.803	168.988	2.128042	2.581849
3414	-2926.778	-3095.337	168.5595	1.916726	2.972204
3420	-2916.845	-3085.312	168.4673	1.809217	3.091749
3426	-2938.292	-3106.926	168.6345	1.768755	3.015967
3432	-2929.017	-3097.939	168.9222	2.112362	2.632281
3438	-2920.191	-3089.069	168.8777	1.787986	2.857817
3444	-2925.329	-3093.341	168.0125	1.830146	3.348562
3450	-2924.479	-3093.208	168.7291	2.001937	2.818195
3456	-2926.121	-3095.016	168.8957	2.013928	2.709124
3462	-2930.321	-3099.468	169.1464	2.031034	2.543736
3468	-2926.2	-3095.07	168.8698	1.995994	2.735994
3474	-2926.716	-3095.596	168.8803	1.884399	2.797663
3480	-2912.949	-3081.712	168.7623	1.884399	2.869304
3486	-2927.746	-3096.41	168.6637	1.884399	2.928877
3492	-2926.075	-3095.059	168.9846	1.892735	2.728952
3498	-2928.676	-3097.552	168.8757	1.944841	2.763644
3504	-2931.44	-3100.376	168.9364	1.851446	2.783589
3510	-2927.084	-3095.675	168.5911	1.969432	2.921424
3516	-2930.331	-3098.845	168.5139	2.015273	2.940298
3522	-2921.247	-3089.842	168.5953	1.780128	3.032618
3528	-2937.66	-3106.131	168.4709	1.780128	3.106949
3534	-2924.59	-3093.411	168.821	1.93395	2.803652
3540	-2919.398	-3088.282	168.8835	2.165228	2.623509
3546	-2927.431	-3096.042	168.6109	1.97266	2.907487
3552	-2928.889	-3097.99	169.1014	1.938715	2.628881
3558	-2925.363	-3094.207	168.8436	1.938715	2.78697
3564	-2932.08	-3100.88	168.8006	2.099232	2.715133
3570	-2936.334	-3105.164	168.8297	1.798941	2.880268
3576	-2933.262	-3101.66	168.3981	1.759514	3.162526
3582	-2921.006	-3089.363	168.3568	1.80076	3.162526
3588	-2941.283	-3109.513	168.2298	1.763119	3.260065
3594	-2933.68	-3102.306	168.6262	2.158413	2.785569
3600	-2935.407	-3104.414	169.0075	1.985959	2.65764
3606	-2943.266	-3112.08	168.8133	1.985959	2.776639
3612	-2938.319	-3107.138	168.8195	1.979774	2.776639
3618	-2934.405	-3103.425	169.0203	1.721824	2.811403
3624	-2929.868	-3098.513	168.6442	1.885461	2.940048
3630	-2932.889	-3101.346	168.4573	1.736008	3.141299
3636	-2933.43	-3101.613	168.1824	1.811948	3.259186
3642	-2935.615	-3103.686	168.0714	1.811948	3.324631
3648	-2935.265	-3103.946	168.6811	1.811948	2.962054
3654	-2928.777	-3097.455	168.6789	1.918028	2.899408
3660	-2928.299	-3097.096	168.7963	1.811388	2.892908
3666	-2912.786	-3081.098	168.3115	1.755841	3.216027
3672	-2924.785	-3093.244	168.4593	1.898941	3.042929
3678	-2938.376	-3107.138	168.762	1.915352	2.85075
3684	-2935.717	-3104.031	168.3139	1.903315	3.127061
3690	-2937.455	-3106.385	168.9298	1.879897	2.770247
3696	-2929.761	-3098.376	168.615	1.615732	3.119038
3702	-2936.785	-3104.895	168.1108	1.639475	3.40281
3708	-2929.59	-3097.979	168.3889	1.839948	3.12014
3714	-2928.297	-3096.987	168.6899	1.882946	2.913965
3720	-2933.002	-3101.933	168.9305	1.965558	2.717448
3726	-2938.079	-3107.002	168.9225	1.986678	2.709392
3732	-2937.619	-3106.13	168.5113	1.966987	2.970922
3738	-2932.517	-3101.226	168.7092	1.839033	2.928816
3744	-2934.38	-3103.039	168.6594	1.726497	3.026379
3750	-2930.71	-3099.097	168.3876	1.726497	3.188333
3756	-2931.668	-3100.043	168.3756	1.534269	3.30903
3762	-2928.408	-3097.181	168.7726	1.793252	2.918203
3768	-2936.078	-3104.846	168.7674	1.887767	2.864173
3774	-2926.151	-3095.04	168.8893	1.887767	2.790156
3780	-2928.802	-3097.484	168.6823	1.887767	2.915662
3786	-2927.498	-3095.994	168.4954	1.891791	3.025597
3792	-2936.092	-3104.404	168.3124	1.821649	3.176487
3798	-2925.538	-3094.399	168.8613	1.774549	2.875926
3804	-2930.321	-3099.034	168.7125	1.752112	2.979167
3810	-2927.705	-3096.609	168.9047	1.999865	2.712242
3816	-2927.053	-3095.947	168.8936	1.999865	2.71902
3822	-2931.891	-3100.637	168.7465	2.146985	2.71902
3828	-2928.119	-3097.018	168.8981	2.319706	2.518583
3834	-2937.188	-3106.16	168.9717	2.078513	2.622623
3840	-2930.812	-3099.732	168.9201	2.351488	2.484999
3846	-2935.271	-3104.102	168.8304	2.351488	2.540958
3852	-2927.62	-3096.521	168.9012	2.351488	2.496815
3858	-2929.407	-3098.099	168.6922	2.055185	2.80824
3864	-2928.752	-3097.467	168.7156	2.029862	2.809388
3870	-2921.967	-3090.615	168.647	1.894965	2.932586
3876	-2929.261	-3098.059	168.7979	1.974088	2.793228
3882	-2933.016	-3101.374	168.3579	1.959606	3.067289
3888	-2930.186	-3098.67	168.4843	1.832845	3.067489
3894	-2931.471	-3099.961	168.4894	1.932779	3.004646
3900	-2926.442	-3094.823	168.3809	1.87571	3.103591
3906	-2925.514	-3094.222	168.7078	1.901295	2.892074
3912	-2927.224	-3096.291	169.0669	1.959173	2.637538
3918	-2932.341	-3100.932	168.5915	1.917939	2.952222
3924	-2934.406	-3102.996	168.5908	1.94411	2.936867
3930	-2940.52	-3109.174	168.6546	1.772048	3.001932
3936	-2943.065	-3112.063	168.9975	1.718772	2.827116
3942	-2931.049	-3099.796	168.7476	2.067193	2.767184
3948	-2930.532	-3099.363	168.8302	1.9845	2.767184
3954	-2937.384	-3106.263	168.8791	2.052215	2.69584
3960	-2942.973	-3111.655	168.6824	2.093217	2.791031
3966	-2936.886	-3105.387	168.5004	1.754361	3.104721
3972	-2937.309	-3105.909	168.5994	1.960956	2.921502
3978	-2937.776	-3106.325	168.5494	1.960956	2.951646
3984	-2932.386	-3100.945	168.5587	1.916136	2.973034
3990	-2915.977	-3084.718	168.7408	1.916136	2.863122
3996	-2921.623	-3090.313	168.6902	1.710344	3.017617
4002	-2917.882	-3086.405	168.5233	1.905762	3.000511
4008	-2929.323	-3097.939	168.6159	1.813159	3.000511
4014	-2929.191	-3097.958	168.7669	1.866396	2.877452
4020	-2930.448	-3099.066	168.618	1.866396	2.967272
4026	-2920.785	-3089.373	168.5878	1.866396	2.985406
4032	-2917.459	-3086.148	168.6892	1.9865	2.851754
4038	-2916.617	-3085.154	168.537	1.688825	3.121934
4044	-2919.444	-3087.997	168.5527	1.926794	2.970181
4050	-2917.098	-3085.519	168.421	1.845631	3.097623
4056	-2922.49	-3090.979	168.4894	1.707064	3.139454
4062	-2926.169	-3094.415	168.2455	1.486285	3.413625
4068	-2930.332	-3098.277	167.9451	1.431294	3.620812
4074	-2921.767	-3090.639	168.8724	1.673842	2.930054
4080	-2923.382	-3092.363	168.9813	2.007373	2.660562
4086	-2931.054	-3100.036	168.9813	2.007373	2.660562
4092	-2923.476	-3092.02	168.5437	1.839713	3.027861
4098	-2923.508	-3092.098	168.5903	1.97042	2.921308
4104	-2919.198	-3087.872	168.6748	1.791478	2.978179
4110	-2925.52	-3094.128	168.6075	1.791478	3.018538
4116	-2920.025	-3088.381	168.3554	2.007952	3.039869
4122	-2926.036	-3094.901	168.8651	1.668565	2.937636
4128	-2936.124	-3104.054	167.9307	1.668565	3.491146
4134	-2934.609	-3103.216	168.6075	1.668565	3.091992
4140	-2931.145	-3099.676	168.5309	1.668565	3.137674
4146	-2919.134	-3087.579	168.4451	1.751037	3.139602
4152	-2940.512	-3108.987	168.4753	1.720877	3.139602
4158	-2925.085	-3093.48	168.3946	1.720877	3.187497
4164	-2930.133	-3098.595	168.4619	1.686899	3.167763
4170	-2942.631	-3111.271	168.64	1.607402	3.109096
4176	-2935.828	-3104.18	168.3522	1.616223	3.274541
4182	-2929.506	-3097.747	168.2412	1.727162	3.274541
4188	-2930.352	-3098.742	168.3901	1.578261	3.274541
4194	-2933.576	-3102.17	168.5938	1.782999	3.031834
4200	-2925.502	-3093.945	168.4433	1.782999	3.121661
4206	-2925.747	-3094.335	168.5889	1.637435	3.121661
4212	-2925.46	-3093.945	168.4855	1.716157	3.136321
4218	-2931.54	-3100.252	168.7118	1.855662	2.917242
4224	-2928.64	-3097.366	168.7262	1.841189	2.917242
4230	-2944.136	-3112.934	168.798	1.875825	2.852892
4236	-2930.972	-3099.571	168.5986	2.033236	2.878332
4242	-2922.93	-3091.529	168.5986	2.033236	2.878332
4248	-2928.3	-3096.87	168.5702	1.914588	2.967012
4254	-2926.384	-3094.931	168.5467	1.8369	3.027746
4260	-2930.827	-3099.597	168.7697	1.8369	2.89361
4266	-2929.355	-3098.018	168.6636	1.942973	2.89361
4272	-2936.98	-3105.69	168.7101	1.589696	3.077863
4278	-2941.738	-3110.394	168.6566	1.903355	2.921731
4284	-2950.193	-3118.832	168.6386	1.763439	3.016688
4290	-2939.925	-3108.348	168.4227	1.835399	3.102733
4296	-2926.166	-3094.691	168.5244	1.854825	3.030386
4302	-2923.433	-3092.118	168.6849	1.811125	2.960258
4308	-2931.511	-3100.215	168.7033	1.819864	2.943958
4314	-2923.097	-3091.582	168.4847	1.94302	3.001309
4320	-2938.748	-3107.304	168.5561	1.743838	3.077756
4326	-2937.022	-3105.792	168.7694	1.822714	2.902347
4332	-2933.86	-3102.742	168.8824	1.924038	2.772239
4338	-2934.332	-3103.345	169.0131	1.961922	2.668981
4344	-2932.983	-3101.818	168.8352	1.961922	2.777938
4350	-2921.254	-3089.946	168.6919	1.770923	2.980214
4356	-2918.212	-3087.007	168.7956	1.770923	2.917781
4362	-2929.125	-3097.551	168.4256	1.752226	3.150498
4368	-2929.932	-3098.014	168.0824	1.621189	3.430148
4374	-2934.979	-3103.77	168.7914	1.760884	2.926398
4380	-2923.011	-3091.459	168.4478	1.837926	3.086257
4386	-2933.622	-3102.353	168.7315	2.084441	2.766469
4392	-2935.1	-3103.552	168.452	1.769517	3.124549
4398	-2938.309	-3107.007	168.6978	1.899798	2.899028
4404	-2954.11	-3123.344	169.2349	2.175698	2.397556
4410	-2936.333	-3105.296	168.9626	2.175698	2.568099
4416	-2930.346	-3099.465	169.1185	2.079618	2.530879
4422	-2921.283	-3090.025	168.7414	2.145648	2.722988
4428	-2936.317	-3104.827	168.5097	2.145648	2.864081
4434	-2924.887	-3093.539	168.6529	1.778022	2.999399
4440	-2931.956	-3100.719	168.7629	1.778022	2.933235
4446	-2942.13	-3110.726	168.5962	1.955128	2.926974
4452	-2945.227	-3113.812	168.5843	2.097042	2.848322
4458	-2946.037	-3114.306	168.2685	2.158498	3.001747
4464	-2943.815	-3112.64	168.825	1.998668	2.761732
4470	-2925.726	-3094.54	168.8148	2.008913	2.761732
4476	-2932.765	-3101.574	168.8085	1.951673	2.80044
4482	-2948.3	-3117.186	168.886	1.986578	2.731812
4488	-2944.377	-3113.361	168.9845	1.986578	2.671394
4494	-2942.807	-3111.809	169.0018	2.235285	2.50656
4500	-2938.768	-3107.696	168.9277	1.847787	2.791119
4506	-2933.271	-3102.298	169.0272	2.067996	2.594767
4512	-2929.459	-3098.348	168.8886	2.225836	2.582871
4518	-2942.123	-3111.003	168.8795	2.26384	2.564936
4524	-2944.262	-3112.717	168.455	1.936614	3.022965
4530	-2932.834	-3101.275	168.4404	1.80317	3.111372
4536	-2932.44	-3101.25	168.8097	1.80317	2.889821
4542	-2927.314	-3095.874	168.5601	2.105432	2.857927
4548	-2940.339	-3109.023	168.6836	1.913669	2.899259
4554	-2946.048	-3114.46	168.4124	1.695938	3.191768
4560	-2941.303	-3109.995	168.6914	2.000222	2.842118
4566	-2944.894	-3113.659	168.7651	1.981287	2.808856
4572	-2940.634	-3109.343	168.709	1.882767	2.902532
4578	-2942.875	-3111.943	169.0679	2.024061	2.596792
4584	-2931.453	-3099.928	168.4752	1.964343	2.994235
4590	-2932.543	-3101.031	168.4881	1.916464	3.015175
4596	-2930.644	-3099.26	168.6154	1.866875	2.968565
4602	-2925.037	-3093.962	168.9246	1.705297	2.879494
4608	-2928.751	-3097.362	168.6113	1.845878	2.983617
4614	-2935.339	-3104.043	168.7039	1.753289	2.983617
4620	-2937.568	-3105.852	168.2845	1.794698	3.209046
4626	-2929.148	-3097.823	168.6744	1.801615	2.972304
4632	-2941.368	-3110.137	168.7692	1.984	2.804691
4638	-2941.024	-3109.435	168.4104	1.622199	3.236577
4644	-2950.16	-3119.009	168.8489	1.864368	2.828962
4650	-2951.511	-3119.912	168.4018	1.630806	3.236577
4656	-2946.235	-3114.454	168.2187	1.835879	3.22358
4662	-2940.944	-3109.81	168.8656	1.806171	2.854116
4668	-2936.416	-3104.744	168.3278	1.936011	3.099316
4674	-2930.023	-3098.399	168.3754	1.952561	3.061017
4680	-2956.323	-3124.817	168.4936	1.981481	2.972873
4686	-2952.289	-3120.926	168.6371	2.093148	2.818673
4692	-2945.555	-3114.434	168.879	1.888328	2.796101
4698	-2930.855	-3099.155	168.2998	1.888328	3.144397
4704	-2929.489	-3097.798	168.3093	1.82615	3.175697
4710	-2918.563	-3087.291	168.7281	2.06327	2.781455
4716	-2925.586	-3094.198	168.6122	2.103261	2.827635
4722	-2919.907	-3088.584	168.6769	2.14398	2.763442
4728	-2919.883	-3088.742	168.8592	2.14398	2.65163
4734	-2921.471	-3090.455	168.9837	2.019501	2.65163
4740	-2925.927	-3094.751	168.824	2.075671	2.715242
4746	-2916.619	-3085.564	168.9452	1.956315	2.714146
4752	-2919.44	-3088.377	168.9376	2.074477	2.646169
4758	-2917.792	-3086.526	168.7336	2.074477	2.771252
4764	-2925.294	-3093.941	168.6471	2.102975	2.806609
4770	-2923.574	-3092.355	168.781	1.961523	2.811192
4776	-2927.806	-3096.549	168.7437	1.998826	2.811192
4782	-2927.288	-3096.05	168.7619	1.998826	2.800113
4788	-2924.28	-3093.025	168.7453	1.998826	2.810205
4794	-2934.287	-3103.467	169.1801	2.281407	2.365375
4800	-2930.415	-3098.912	168.4973	1.75557	3.105848
4806	-2920.258	-3088.975	168.7174	1.720718	2.995042
4812	-2922.308	-3090.957	168.6495	2.016509	2.857642
4818	-2921.266	-3090.183	168.9165	1.877219	2.780037
4824	-2922.041	-3090.761	168.7201	2.073582	2.780037
4830	-2922.514	-3091.443	168.9292	1.779315	2.831879
4836	-2931.759	-3100.401	168.6427	2.065782	2.831879
4842	-2925.821	-3094.666	168.8451	1.863347	2.831879
4848	-2920.608	-3089.551	168.9426	1.972553	2.705774
4854	-2921.018	-3089.87	168.8521	2.148631	2.65313
4860	-2924.286	-3093.067	168.7811	2.228052	2.647961
4866	-2932.252	-3101.117	168.8641	2.146205	2.647221
4872	-2936.69	-3105.354	168.6639	2.085717	2.806871
4878	-2921.632	-3090.194	168.5618	1.992483	2.925186
4884	-2923.471	-3092.409	168.9379	1.992483	2.696409
4890	-2922.133	-3090.637	168.5047	1.992483	2.959594
4896	-2938.993	-3107.614	168.6208	2.205666	2.760026
4902	-2927.454	-3096.011	168.5569	2.205666	2.798959
4908	-2933.617	-3102.301	168.6833	2.123465	2.772074
4914	-2932.484	-3101.067	168.583	2.167564	2.806288
4920	-2930.746	-3099.285	168.539	2.045551	2.906925
4926	-2941.859	-3110.752	168.8927	1.968287	2.738918
4932	-2931.634	-3100.503	168.8695	2.026375	2.717558
4938	-2929.103	-3097.899	168.796	2.016981	2.768238
4944	-2930.829	-3099.526	168.6973	2.225324	2.701196
4950	-2937.137	-3106.057	168.9192	2.061836	2.665277
4956	-2926.018	-3094.779	168.761	1.954215	2.827786
4962	-2920.659	-3088.993	168.3338	1.719289	3.224468
4968	-2932.635	-3101.005	168.3696	1.683531	3.224468
4974	-2945.319	-3113.407	168.0881	1.552935	3.46672
4980	-2939.076	-3107.201	168.1249	1.750592	3.329268
4986	-2931.731	-3100.089	168.3587	1.84371	3.1359
4992	-2927.405	-3095.955	168.5502	1.652169	3.1359
4998	-2925.443	-3093.901	168.4587	1.743724	3.1359
5004	-2918.997	-3087.432	168.4345	1.767861	3.1359
5010	-2932.576	-3101.183	168.6068	1.837597	2.991324
5016	-2924.529	-3093.2	168.6706	1.620606	3.08296
5022	-2927.433	-3095.768	168.3347	1.754665	3.203001
5028	-2929.872	-3098.238	168.3662	1.647846	3.247584
5034	-2924.965	-3093.506	168.5403	1.877366	3.007327
5040	-2927.552	-3096.251	168.6995	2.16069	2.739443
5046	-2915.099	-3083.799	168.7004	2.16069	2.738842
5052	-2911.12	-3079.952	168.8322	2.148696	2.665369
5058	-2924.811	-3093.653	168.8418	2.313665	2.557412
5064	-2922.686	-3091.591	168.9042	1.95084	2.742557
5070	-2924.473	-3092.831	168.3589	2.02845	3.0255
5076	-2929.277	-3098.127	168.8493	1.8281	2.850722
5082	-2922.471	-3091.22	168.749	1.981921	2.818234
5088	-2923.084	-3092.088	169.0039	1.840953	2.748826
5094	-2927.255	-3096.125	168.8697	1.678351	2.928936
5100	-2920.305	-3088.866	168.5611	1.891453	2.986386
5106	-2919.434	-3087.849	168.4159	1.934989	3.047342
5112	-2920.538	-3089.071	168.5337	1.834782	3.03678
5118	-2934.232	-3102.823	168.5916	1.701765	3.081692
5124	-2930.947	-3099.557	168.6096	1.683733	3.081692
5130	-2929.849	-3098.314	168.4647	1.875962	3.053423
5136	-2923.9	-3092.641	168.7407	1.761953	2.956276
5142	-2925.484	-3093.944	168.4593	1.814684	3.093258
5148	-2921.842	-3090.391	168.549	1.897851	2.989805
5154	-2925.792	-3094.315	168.5231	1.9469	2.975919
5160	-2924.776	-3093.301	168.5248	1.945153	2.975919
5166	-2931.928	-3100.98	169.0515	1.945153	2.655683
5172	-2928.465	-3097.116	168.6512	1.962026	2.88959
5178	-2941.312	-3109.915	168.6034	1.855117	2.982822
5184	-2935.261	-3103.722	168.4606	1.897912	3.042752
5190	-2940.821	-3109.455	168.6332	1.897912	2.939125
5196	-2926.198	-3094.882	168.6839	1.847215	2.939125
5202	-2938.079	-3106.513	168.4334	1.847215	3.08928
5208	-2926.232	-3094.859	168.6276	2.031656	2.861755
5214	-2941.327	-3109.563	168.2358	2.069248	3.074698
5220	-2928.221	-3096.874	168.6532	1.830504	2.967665
5226	-2921.781	-3090.414	168.6329	1.804954	2.995253
5232	-2922.888	-3091.485	168.597	1.761425	3.042838
5238	-2931.204	-3099.836	168.6318	1.778023	3.012032
5244	-2932.556	-3101.024	168.468	1.690957	3.161701
5250	-2939.876	-3108.225	168.3488	1.810237	3.161701
5256	-2922.3	-3090.912	168.6114	1.683078	3.081031
5262	-2919.346	-3087.707	168.3617	1.906186	3.096912
5268	-2926.758	-3095.469	168.7104	1.804368	2.94901
5274	-2922.61	-3091.161	168.5512	1.804368	3.044529
5280	-2918.297	-3086.842	168.5442	1.714974	3.102105
5286	-2917.467	-3086.228	168.7612	1.718389	2.97014
5292	-2927.302	-3095.902	168.5999	2.067505	2.856775
5298	-2928.537	-3097.464	168.9273	2.067505	2.656825
5304	-2930.642	-3099.378	168.7356	1.850613	2.905888
5310	-2923.202	-3091.923	168.7218	1.864456	2.905888
5316	-2928.79	-3097.281	168.4911	1.858865	3.047891
5322	-2935.644	-3104.035	168.3914	1.861065	3.106077
5328	-2932.299	-3101.084	168.7844	1.884072	2.856145
5334	-2926.972	-3095.49	168.5174	1.77776	3.08064
5340	-2924.281	-3093.196	168.9153	2.075147	2.659458
5346	-2927.696	-3096.521	168.8245	2.101215	2.699263
5352	-2925.78	-3094.51	168.7296	1.76981	2.958254
5358	-2933.998	-3102.472	168.4735	1.770296	3.111268
5364	-2939.032	-3107.737	168.7047	1.812664	2.947416
5370	-2924.571	-3093.239	168.6677	1.812664	2.969712
5376	-2918.297	-3086.963	168.6658	2.016339	2.847832
5382	-2936.018	-3104.787	168.7692	2.091442	2.739166
5388	-2932.847	-3101.643	168.7963	2.147046	2.688461
5394	-2925.696	-3094.551	168.8554	2.087959	2.688461
5400	-2940.094	-3108.698	168.6039	1.921393	2.94265
5406	-2936.456	-3104.751	168.2945	1.896702	3.142538
5412	-2939.313	-3108.005	168.6918	1.738531	2.999751
5418	-2924.384	-3092.771	168.3871	1.875442	3.100108
5424	-2932.102	-3100.643	168.5402	1.835979	3.032169
5430	-2932.785	-3101.744	168.9591	2.019151	2.667009
5436	-2938.074	-3106.835	168.7607	1.923649	2.846493
5442	-2942.612	-3111.201	168.5898	1.928306	2.946981
5448	-2950.03	-3118.637	168.6064	1.866339	2.974282
5454	-2929.628	-3098.084	168.4554	1.997337	2.986267
5460	-2926.56	-3095.075	168.5154	2.009663	2.942773
5466	-2934.568	-3103.192	168.6246	2.064051	2.843891
5472	-2934.892	-3103.771	168.8793	2.185888	2.613356
5478	-2927.33	-3096.237	168.9076	2.046301	2.681989
5484	-2931.992	-3100.666	168.6744	2.008054	2.847689
5490	-2932.939	-3101.634	168.695	2.049796	2.809793
5496	-2937.987	-3106.78	168.793	1.992078	2.785275
5502	-2933.497	-3102.356	168.8595	1.58738	2.989834
5508	-2927.631	-3096.297	168.6656	1.845554	2.951183
5514	-2932.322	-3101.133	168.8115	2.100262	2.707857
5520	-2927.584	-3096.499	168.9155	2.106916	2.639764
5526	-2922.45	-3091.42	168.9704	2.023158	2.657559
5532	-2923.299	-3092.353	169.054	2.170082	2.514666
5538	-2921.913	-3090.704	168.7906	1.908383	2.837646
5544	-2931.963	-3100.613	168.6497	1.913895	2.919587
5550	-2933.24	-3101.748	168.5073	1.75306	3.101381
5556	-2928.933	-3097.474	168.5409	1.695372	3.115732
5562	-2938.759	-3107.312	168.5533	1.704614	3.102869
5568	-2935.66	-3104.31	168.65	1.73106	3.029277
5574	-2927.786	-3096.354	168.5688	1.819425	3.024999
5580	-2921.65	-3090.618	168.9684	1.814894	2.786383
5586	-2921.507	-3090.25	168.7433	1.946739	2.843081
5592	-2916.96	-3085.82	168.8596	1.834341	2.840712
5598	-2926.009	-3094.813	168.8047	1.694346	2.958469
5604	-2922.541	-3091.196	168.655	1.83144	2.966052
5610	-2916.353	-3085.092	168.7396	1.746841	2.966052
5616	-2912.242	-3081.052	168.8097	1.80801	2.886899
5622	-2919.287	-3088.351	169.0642	2.109721	2.54594
