Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2933.038	-3101.238	168.201	0.00869269	0.0509915	0.00414025	0.0424829	0.0301768	0.0269508	0.00969202	0.0245868	0.0337371	0.0205393	0.0908791	0.0519662	0.0473936	0.0355	0.033298	0.0403199	0.0392297	0.00374682	0.00705491	0.0530125	0.0824239	0.0889938	0.0502954	0.0826982	0.018068	0.0164303	0.013079	0.00285627	0.0298598	0.0954738	0.0428639	0.0342446	0.0133685	0.0765436	0.0350848	0.067545	0.0158715	0.00481023	0.0532376	0.0164245	0.0264796	0.0882468	0.0337813	0.106632	0.0624336	0.00631437	0.0564511	0.0317926	0.0329036	0.054426	0.0299359	0.0263972	0.0252825	0.0313357	0.00482998	0.0238409	0.0367368	0.0322253	0.0209861	0.0750064	0.00340481	0.0906931	0.067535	0.0373889	0.010771	0.0257693	0.0113044	0.037037	0.00542623	0.0131866	0.0367252	0.021228	0.0032609	0.0165233	0.0279404	0.0254579	0.0759846	0.0133802	0.0152148	0.010575	0.00398838	0.00897251	0.0208987	0.0221657	0.0261838	0.00839057	0.0393612	0.0246614	0.0936874	0.0155953	0.0415753	0.0131763	0.0177385	0.062531	0.0274939	0.014408	0.029193	1.691233	0.00261873	0.0153615	0.00124728	0.0127983	0.00909097	0.00811912	0.00291978	0.00740694	0.0101635	0.00618761	0.0273779	0.0156552	0.0142776	0.0106946	0.0100312	0.0121466	0.0118182	0.00112875	0.00212534	0.0159704	0.0248308	0.02681	0.0151518	0.0249134	0.00544311	0.00494973	0.00394014	0.000860469	0.00899545	0.0287621	0.012913	0.0103164	0.00402735	0.0230593	0.0105695	0.0203484	0.0047814	0.00144911	0.0160382	0.00494799	0.00797716	0.0265849	0.0101768	0.0321237	0.0188085	0.00190225	0.0170063	0.00957773	0.00991243	0.0163962	0.00901839	0.00795234	0.00761651	0.00944009	0.00145506	0.00718224	0.0110672	0.00970807	0.0063222	0.0225962	0.00102572	0.0273219	0.0203454	0.0112637	0.00324482	0.00776317	0.00340553	0.0111577	0.00163469	0.00397255	0.0110637	0.00639509	0.000982367	0.00497776	0.00841722	0.00766936	0.0228909	0.00403088	0.00458354	0.0031858	0.00120153	0.00270303	0.00629587	0.00667757	0.00788803	0.00252771	0.0118578	0.00742942	0.0282239	0.00469818	0.0125248	0.00396945	0.00534384	0.0188379	0.00828272	0.00434049	0.00879458	3.319429
5868	-2931.031	-3099.394	168.3634	0.0113599	0.053259	0.00610818	0.0145661	0.0286364	0.0307758	0.00531536	0.0431047	0.0277643	0.0176375	0.0742233	0.0295921	0.0515048	0.0223952	0.0316998	0.0369596	0.0240722	0.00131441	0.0302487	0.0848382	0.0894747	0.101036	0.0508351	0.0442132	0.00897834	0.0205746	0.0308995	0.0170008	0.0254885	0.0750512	0.0365309	0.0398776	0.00963692	0.0299703	0.0467969	0.0478391	0.00616601	0.0302153	0.0466236	0.0361107	0.0195216	0.0563298	0.0117693	0.0697876	0.0191085	0.0350472	0.0651749	0.0182231	0.0507496	0.0258364	0.05586	0.00928356	0.0176425	0.0365486	0.0178964	0.0182755	0.0313807	0.0211377	0.0233956	0.0431743	0.0169276	0.0190219	0.126291	0.0425279	0.02405	0.0186221	0.0283394	0.048075	0.0103578	0.0357362	0.00301495	0.0346851	0.029229	0.0218269	0.0394048	0.0160466	0.0969168	0.0108252	0.0291465	0.0292921	0.00499412	0.0148004	0.0292109	0.0396717	0.0306928	0.0165221	0.0121505	0.0238387	0.0697377	0.0131128	0.0365734	0.00733029	0.0388365	0.0404052	0.00839314	0.0223382	0.0304911	1.757573	0.0035675	0.0167256	0.00191823	0.0045744	0.00899306	0.00966493	0.00166925	0.0135367	0.0087192	0.00553895	0.0233093	0.00929319	0.0161748	0.00703305	0.00995512	0.0116069	0.0075597	0.000412782	0.00949941	0.0266429	0.0280989	0.0317298	0.0159644	0.0138849	0.00281959	0.00646132	0.00970377	0.00533898	0.00800448	0.0235693	0.0114723	0.0125233	0.00302641	0.00941197	0.0146962	0.0150236	0.00193639	0.0094889	0.0146418	0.0113403	0.00613063	0.01769	0.00369608	0.0219163	0.0060009	0.0110063	0.0204677	0.00572285	0.0159376	0.00811375	0.0175425	0.00291544	0.00554052	0.0114778	0.00562025	0.00573931	0.00985489	0.00663814	0.00734723	0.0135586	0.00531599	0.00597369	0.0396608	0.0133556	0.00755273	0.00584815	0.00889981	0.0150976	0.00325278	0.0112227	0.000946826	0.0108926	0.00917918	0.00685459	0.0123748	0.00503934	0.0304361	0.00339959	0.00915328	0.00919898	0.00156837	0.00464797	0.00917349	0.0124586	0.00963887	0.00518866	0.00381577	0.00748638	0.0219007	0.00411797	0.0114856	0.00230203	0.0121963	0.012689	0.00263581	0.00701517	0.00957553	3.184274
5904	-2923.96	-3092.408	168.4481	0.0219199	0.0505705	0.00816224	0.00646498	0.0289032	0.00972736	0.00310362	0.0551801	0.030431	0.0410312	0.0380106	0.0289851	0.0382911	0.0123707	0.0226894	0.0652724	0.020306	0.0112525	0.0468345	0.0935155	0.0600829	0.0859502	0.0622912	0.0235045	0.0139444	0.00356884	0.0293798	0.0172624	0.0370297	0.075404	0.0227795	0.0325748	0.00992285	0.0542542	0.0354212	0.0701408	0.0225357	0.0140953	0.0454863	0.0492451	0.0115829	0.0659189	0.0304682	0.101271	0.0757082	0.015353	0.0539232	0.0146737	0.0390897	0.0198828	0.0581015	0.00540291	0.0237417	0.031847	0.00436106	0.00574499	0.0464592	0.0461625	0.0152108	0.009725	0.0156205	0.0131025	0.103884	0.0261606	0.0140148	0.0160009	0.0100683	0.0517746	0.0167402	0.00712136	0.00329012	0.0161249	0.00971208	0.023093	0.0397721	0.0352163	0.100895	0.00150497	0.0223139	0.0188404	0.0175746	0.0120105	0.0214781	0.0157508	0.0162639	0.0166036	0.0278773	0.00130801	0.0595496	0.0296657	0.039685	0.0114728	0.0305351	0.0197742	0.0255546	0.0226689	0.0254576	1.963429	0.00727993	0.0167952	0.0027108	0.00214712	0.0095992	0.0032306	0.00103076	0.0183261	0.0101066	0.0136271	0.0126239	0.00962638	0.0127171	0.0041085	0.00753548	0.021678	0.00674395	0.00373713	0.0155544	0.0310579	0.0199544	0.0285454	0.0206878	0.00780619	0.00463114	0.00118527	0.00975749	0.0057331	0.0122981	0.0250428	0.00756541	0.0108186	0.00329553	0.0180186	0.0117639	0.0232948	0.00748444	0.00468127	0.0151067	0.016355	0.00384685	0.0218927	0.010119	0.0336335	0.0251439	0.00509897	0.0179087	0.00487335	0.0129823	0.00660338	0.0192964	0.00179439	0.00788499	0.0105769	0.00144837	0.001908	0.0154298	0.0153313	0.00505172	0.00322982	0.00518781	0.00435155	0.0345014	0.00868832	0.00465452	0.00531413	0.00334382	0.0171951	0.00555968	0.00236511	0.0010927	0.00535534	0.00322553	0.00766953	0.0132089	0.0116959	0.0335088	0.000499825	0.00741079	0.00625718	0.0058368	0.00398888	0.0071332	0.00523108	0.0054015	0.00551431	0.00925846	0.000434408	0.0197773	0.00985242	0.01318	0.00381028	0.0101412	0.00656731	0.00848708	0.00752868	0.00845487	3.011004
5940	-2935.304	-3103.963	168.6591	0.00534786	0.0284181	0.00711839	0.0313616	0.0419651	0.0119654	0.00551783	0.0467696	0.0541765	0.0417462	0.0506028	0.0543762	0.0431371	0.0207071	0.00692626	0.0379625	0.0270858	0.00141287	0.0294533	0.0768643	0.0385125	0.0747986	0.0583445	0.020672	0.0164078	0.00894468	0.0237673	0.0149796	0.0145977	0.0569394	0.0656468	0.0382879	0.0103973	0.0643143	0.0551356	0.0438575	0.0136026	0.00133973	0.0579409	0.040026	0.0162909	0.0541325	0.0194626	0.0632864	0.0587192	0.0320077	0.0815195	0.0141683	0.0355006	0.0498554	0.0534035	0.0172675	0.0256474	0.0183924	0.00678964	0.00319928	0.0422163	0.0190204	0.0124107	0.0339816	0.0011058	0.0148947	0.068119	0.0297238	0.0120879	0.0318317	0.015368	0.0407702	0.030052	0.0292456	0.00387431	0.0165157	0.0149954	0.0270968	0.0128138	0.0543167	0.0971006	0.0182799	0.0109897	0.0103917	0.00570327	0.00849066	0.020898	0.00985846	0.0263884	0.00466893	0.0532886	0.000185925	0.079407	0.0195766	0.0307443	0.00861516	0.00569493	0.00849508	0.0163522	0.0121861	0.0101265	2.004733	0.00187056	0.00994004	0.00248986	0.0109696	0.0146785	0.00418523	0.00193002	0.016359	0.0189498	0.0146019	0.0176998	0.0190196	0.0150884	0.00724289	0.00242266	0.0132785	0.00947403	0.00049419	0.0103021	0.0268855	0.0134708	0.0261629	0.0204076	0.00723062	0.00573911	0.00312866	0.00831328	0.00523955	0.00510595	0.0199162	0.0229618	0.0133923	0.00363676	0.0224958	0.0192853	0.0153404	0.00475788	0.000468609	0.0202665	0.0140002	0.00569821	0.0189344	0.00680761	0.0221362	0.0205387	0.0111956	0.0285138	0.00495577	0.0124173	0.0174383	0.0186794	0.00603979	0.00897092	0.00643327	0.00237487	0.00111904	0.0147664	0.00665292	0.00434099	0.011886	0.000386785	0.00520986	0.0238265	0.0103967	0.0042281	0.011134	0.00537538	0.0142605	0.0105116	0.0102295	0.00135515	0.00577684	0.00524505	0.00947786	0.00448197	0.0189988	0.0339637	0.00639393	0.00384396	0.0036348	0.00199488	0.00296985	0.00730966	0.00344828	0.00923008	0.00163309	0.0186392	6.50324e-05	0.0277748	0.00684746	0.0107537	0.0030134	0.00199196	0.00297139	0.00571964	0.00426245	0.00354202	2.858953
5976	-2922.454	-3091.097	168.6425	0.0172669	0.0801454	0.00348266	0.0145329	0.0189204	0.00138811	0.00290332	0.0348837	0.0377033	0.0439033	0.0336502	0.0366459	0.0432437	0.016244	0.0289307	0.0156899	0.0184049	0.00388782	0.0246809	0.0798473	0.0451257	0.108226	0.0371643	0.0302345	0.013072	0.037323	0.0236004	0.000905587	0.0453095	0.0774715	0.0429909	0.0342048	0.0162435	0.0455695	0.0747799	0.0629502	0.0271761	0.0037353	0.0337646	0.0334214	0.0195964	0.0761031	0.00870836	0.0689072	0.066929	0.0275582	0.086987	0.00616056	0.0266439	0.0437888	0.0331777	0.0225213	0.0608157	0.0285523	0.0103271	0.00983642	0.0407916	0.0464454	0.0222398	0.0463632	0.00761533	0.0262797	0.0449566	0.0463439	0.00870582	0.045071	0.0267571	0.0171493	0.0235394	0.0516675	0.0503801	0.0188786	0.0444737	0.0209142	0.0330583	0.0107234	0.101725	0.00806894	0.0193733	0.0311231	0.000512808	0.0141295	0.0161871	0.00946844	0.0158026	0.00599129	0.0674321	6.6362e-05	0.0833597	0.0232421	0.0369183	0.00448337	0.0111118	0.00899972	0.0111372	0.00989986	0.0230616	1.652585	0.0056049	0.0260154	0.00113048	0.00471741	0.00614161	0.000450586	0.000942426	0.0113234	0.0122386	0.0142512	0.010923	0.0118954	0.014037	0.00527285	0.00939098	0.005093	0.00597429	0.001262	0.0080115	0.0259187	0.014648	0.0351305	0.0120636	0.00981423	0.00424323	0.0121152	0.00766077	0.000293956	0.0147076	0.0251475	0.013955	0.011103	0.00527268	0.014792	0.0242738	0.0204338	0.00882143	0.00121249	0.0109601	0.0108487	0.00636107	0.0247033	0.00282676	0.0223675	0.0217254	0.00894547	0.0282362	0.00199974	0.0086487	0.014214	0.0107696	0.00731049	0.019741	0.00926816	0.00335223	0.00319293	0.0132411	0.0150763	0.00721911	0.0150497	0.00247196	0.00853046	0.014593	0.0150434	0.00282594	0.0146302	0.00868544	0.00556671	0.00764095	0.0167714	0.0163535	0.00612805	0.0144363	0.00678881	0.0107308	0.00348087	0.0330202	0.0026192	0.00628865	0.0101027	0.000166459	0.00458649	0.00525438	0.00307348	0.00512956	0.00194479	0.0218887	2.15413e-05	0.0270588	0.00754445	0.0119838	0.00145532	0.00360692	0.00292134	0.00361516	0.00321353	0.00748585	3.080685
6012	-2923.658	-3092.478	168.82	0.00985717	0.0490007	0.00229888	0.0129094	0.0299093	0.028653	0.00967975	0.0561425	0.0276742	0.0412436	0.0402424	0.047903	0.0336236	0.0448804	0.0422768	0.0361725	0.0290603	0.000540997	0.0105389	0.0857219	0.0468248	0.0809331	0.0481106	0.0319942	0.00735287	0.0294365	0.0115888	0.031368	0.050706	0.0719046	0.0288225	0.0449536	0.0187596	0.0385386	0.069296	0.0404834	0.0195534	0.0118422	0.040043	0.0101027	0.0184664	0.0634056	0.0154681	0.0905673	0.0554516	0.0105649	0.045539	0.0126473	0.0457721	0.0144308	0.0223188	0.00482694	0.0259598	0.0427937	0.00494511	0.00747384	0.0418077	0.0295791	0.0109674	0.0386423	0.0133839	0.00726462	0.0826993	0.0311887	0.0152833	0.0223933	0.0245665	0.0329574	0.0356331	0.0332692	0.00387139	0.00495271	0.0233012	0.00564073	0.0119879	0.0213593	0.088386	0.00664879	0.00717882	0.0194347	0.000291249	0.0130891	0.0243853	0.0132604	0.0331969	0.0155256	0.0325939	0.000110946	0.0904721	0.0305337	0.0384478	0.0107428	0.00313754	0.013564	0.00778801	0.00889865	0.00686216	1.929639	0.0035118	0.0174574	0.000819019	0.00459921	0.0106557	0.0102082	0.00344859	0.0200018	0.00985944	0.0146938	0.0143371	0.0170663	0.011979	0.0159895	0.0150619	0.0128871	0.0103533	0.00019274	0.00375469	0.03054	0.0166822	0.0288339	0.0171403	0.0113985	0.00261959	0.0104873	0.00412871	0.0111754	0.0180649	0.0256173	0.0102685	0.0160155	0.00668344	0.0137301	0.024688	0.014423	0.00696625	0.00421901	0.0142661	0.00359927	0.006579	0.0225894	0.00551081	0.0322663	0.0197557	0.00376392	0.0162241	0.00450583	0.0163071	0.00514124	0.00795148	0.00171969	0.00924865	0.015246	0.00176179	0.00266269	0.0148948	0.0105381	0.00390735	0.013767	0.00476826	0.00258815	0.0294631	0.0111116	0.00544495	0.00797803	0.00875227	0.0117417	0.012695	0.0118528	0.00137925	0.00176449	0.00830148	0.00200961	0.00427089	0.00760965	0.0314891	0.00236875	0.00255759	0.00692396	0.000103763	0.00466325	0.00868771	0.00472426	0.011827	0.0055313	0.0116122	3.95265e-05	0.0322324	0.0108782	0.0136977	0.00382732	0.00111781	0.00483244	0.00277462	0.00317031	0.00244477	2.806873
6048	-2935.758	-3104.54	168.7827	0.0263144	0.0372798	0.00491122	0.00440412	0.00894679	0.0051865	0.0113175	0.0356068	0.0540096	0.0402829	0.054232	0.0303311	0.046934	0.0334592	0.0326173	0.0280907	0.0253703	0.00279228	0.0131557	0.0837875	0.0323434	0.0894166	0.0539281	0.0740211	0.00881046	0.00359852	0.00504191	0.0354373	0.0362622	0.0453903	0.0377104	0.033198	0.021277	0.0345583	0.0352846	0.0774291	0.00449423	0.0161	0.0475332	0.056472	0.0287162	0.057358	0.033933	0.0433947	0.056426	0.0255749	0.0520837	0.00671862	0.0187531	0.0266613	0.0462499	0.0194566	0.0123373	0.0202165	0.0144682	0.0345516	0.00899841	0.0158116	0.0207532	0.0327148	0.0242516	0.0141391	0.0698617	0.022079	0.0189985	0.0358315	0.0182139	0.0131893	0.0124794	0.0234382	0.0165197	0.0417111	0.00748833	0.00128356	0.0504065	0.0133139	0.0713351	0.0142266	0.00424873	0.0206896	0.00555048	0.0195777	0.0292439	0.0174062	0.0127713	0.0203526	0.0216077	0.00227213	0.0998447	0.0187181	0.0148462	0.00307951	0.0231404	0.0380149	0.0161426	0.0106294	0.0208136	2.027013	0.00949899	0.0134573	0.00177286	0.0015898	0.00322962	0.00187223	0.00408542	0.0128534	0.0194964	0.0145413	0.0195767	0.0109489	0.0169423	0.0120781	0.0117742	0.0101402	0.00915819	0.00100796	0.00474897	0.0302457	0.0116754	0.0322777	0.019467	0.0267202	0.00318041	0.001299	0.00182003	0.0127922	0.01309	0.016385	0.0136127	0.0119838	0.00768058	0.0124749	0.0127371	0.0279504	0.00162233	0.00581178	0.0171586	0.0203853	0.010366	0.0207051	0.0122492	0.0156647	0.0203687	0.00923203	0.0188012	0.00242529	0.0067695	0.0096242	0.0166953	0.00702345	0.00445353	0.00729777	0.00522273	0.0124725	0.00324825	0.00570769	0.00749151	0.0118094	0.00875436	0.00510393	0.0252187	0.00797009	0.0068581	0.0129345	0.00657485	0.00476107	0.00450483	0.00846072	0.00596329	0.0150569	0.00270314	0.00046334	0.0181958	0.00480608	0.0257506	0.00513554	0.00153371	0.00746855	0.00200362	0.00706718	0.0105565	0.00628331	0.0046102	0.00734692	0.00779996	0.000820197	0.036042	0.00675686	0.00535918	0.00111165	0.00835325	0.0137226	0.00582718	0.00383701	0.00751332	2.770231
6084	-2942.135	-3110.137	168.0018	0.012758	0.052332	0.0052004	0.00673413	0.0397336	0.00905455	0.0302652	0.0335757	0.0296794	0.0537844	0.064073	0.0276785	0.0502697	0.0559176	0.0347606	0.0687945	0.0229787	0.00301412	0.0205529	0.0982874	0.106911	0.0990565	0.0468755	0.0486624	0.0143608	0.0194529	0.0301085	0.0203185	0.0221729	0.0855513	0.0422976	0.0400459	0.0203927	0.0679195	0.0618845	0.0759144	0.0156451	0.0133081	0.0350217	0.0332152	0.0241566	0.117006	0.0153443	0.113998	0.0251216	0.00705023	0.0380546	0.0139206	0.0686946	0.0220531	0.0143839	0.0295436	0.0148285	0.0407208	0.058441	0.0337689	0.00942631	0.00878501	0.00471962	0.0244382	0.0453333	0.0444742	0.0204624	0.0505751	0.0221035	0.017277	0.0256573	0.0190108	0.0296831	0.00604672	0.0415806	0.011144	0.000159443	0.0267533	0.000828389	0.00221287	0.0473572	0.0994758	0.0429237	0.0264421	0.00922444	0.0858209	0.0345101	0.0192089	0.00329761	0.0169145	0.0364745	0.0110956	0.0858417	0.0261116	0.0129888	0.0043118	0.0129283	0.0542757	0.0539936	0.0289311	0.0138412	1.766451	0.0037609	0.0154268	0.00153301	0.00198513	0.0117129	0.00266916	0.00892178	0.00989768	0.0087491	0.0158549	0.0188878	0.00815926	0.0148188	0.0164837	0.010247	0.0202797	0.0067738	0.000888523	0.00605872	0.0289738	0.0315158	0.0292005	0.0138183	0.014345	0.00423336	0.00573444	0.00887556	0.00598962	0.00653626	0.0252194	0.0124688	0.011805	0.0060115	0.0200217	0.0182427	0.0223785	0.00461197	0.00392303	0.0103239	0.00979139	0.00712105	0.0344918	0.00452328	0.0336051	0.00740552	0.00207831	0.011218	0.0041036	0.0202502	0.00650095	0.00424019	0.00870906	0.00437124	0.0120039	0.0172276	0.00995462	0.00277875	0.0025897	0.00139128	0.00720406	0.0133636	0.0131104	0.00603205	0.0149089	0.00651581	0.00509301	0.00756341	0.00560411	0.00875018	0.00178249	0.0122574	0.0032851	4.70015e-05	0.00788652	0.000244198	0.000652326	0.0139603	0.0293241	0.0126533	0.00779477	0.00271924	0.0252989	0.0101731	0.00566253	0.000972092	0.00498618	0.0107522	0.00327084	0.025305	0.00769734	0.00382892	0.00127106	0.00381108	0.0159997	0.0159166	0.0085285	0.00408021	3.392286
6120	-2935.112	-3103.827	168.7154	0.0152196	0.0244046	0.00555797	0.0110594	0.0518891	0.0225741	0.0112476	0.0428792	0.0332792	0.0322676	0.0531147	0.0236078	0.0430585	0.0245878	0.0380212	0.0278571	0.0294754	0.00118566	0.0175079	0.0700689	0.0583703	0.0612531	0.0267744	0.0303029	0.0279419	0.0197231	0.0133955	0.0197172	0.0254674	0.0865418	0.0518258	0.0196014	0.0172493	0.0438067	0.039265	0.0585799	0.00778264	0.00114858	0.0542602	0.0461676	0.0245433	0.0385023	0.0211373	0.0748656	0.0535097	0.0308881	0.0438361	0.0142892	0.0494069	0.0244521	0.00600197	0.0321813	0.0148853	0.0199351	0.0731387	0.0416137	0.00297429	0.0344064	0.0163654	0.0263965	0.0224465	0.0183402	0.020431	0.00660056	0.0460484	0.0181131	0.0486936	0.00612096	0.0114433	0.0123736	0.0243733	0.00400568	0.021452	0.039594	0.00423273	0.000209702	0.0250862	0.0899471	0.0317542	0.0128935	0.0394886	0.0738669	0.0228774	0.00235781	0.0107675	0.0299273	0.00906889	0.0210846	0.0545105	0.026515	0.0118846	0.0161652	0.00647681	0.021125	0.048695	0.01065	0.0379681	1.981366	0.00536097	0.00859634	0.00195775	0.0038956	0.0182775	0.00795156	0.00396187	0.0151038	0.0117224	0.011366	0.0187092	0.00831565	0.015167	0.00866087	0.0133927	0.00981244	0.0103825	0.000417641	0.00616703	0.0246812	0.0205605	0.0215759	0.00943108	0.010674	0.00984231	0.00694732	0.00471845	0.00694524	0.00897068	0.0304837	0.0182552	0.00690444	0.00607595	0.0154306	0.0138308	0.0206343	0.00274137	0.00040458	0.0191127	0.0162622	0.00864519	0.0135621	0.00744546	0.0263708	0.0188484	0.0108801	0.0154409	0.00503324	0.0174032	0.00861305	0.00211415	0.0113356	0.00524322	0.00702199	0.0257625	0.0146581	0.00104767	0.0121194	0.00576459	0.00929796	0.00790659	0.00646021	0.00719666	0.00232499	0.0162202	0.00638019	0.0171519	0.00215606	0.0040308	0.00435849	0.00858529	0.00141097	0.00755631	0.0139467	0.00149095	7.3866e-05	0.00883642	0.0316832	0.0111852	0.00454163	0.0139095	0.026019	0.00805839	0.00083052	0.00379276	0.0105417	0.00319445	0.00742689	0.0192009	0.00933969	0.00418626	0.00569407	0.00228141	0.00744112	0.0171524	0.00375138	0.013374	2.838956
6156	-2929.358	-3097.579	168.2217	0.0164341	0.0344634	0.00341701	0.00902177	0.0338522	0.00808291	0.00544775	0.0547412	0.0336303	0.0384844	0.0740344	0.0357696	0.0766434	0.029244	0.035145	0.0607937	0.0224548	0.00370773	0.00608583	0.0967986	0.0634054	0.10376	0.0777349	0.0660859	0.00703567	0.0262404	0.0199133	0.00554999	0.0130948	0.0775152	0.0558765	0.0697815	0.0358642	0.0521596	0.0584128	0.0672917	0.0274275	0.00215432	0.0401601	0.0522403	0.0164315	0.057885	0.00835243	0.0772	0.0556084	0.0299936	0.0607473	0.00195408	0.0242427	0.0374227	0.0855667	0.0358118	0.0141469	0.0239006	0.0334684	0.0168864	0.00154521	0.0201092	0.021379	0.0187306	0.0283097	0.0244776	0.0194463	0.0178569	0.0190831	0.0232708	0.0389372	0.0416103	0.0238787	0.0510815	0.033939	0.0240119	0.0299646	0.0484085	0.0322749	0.0794679	0.0383163	0.0251628	0.0298756	0.0230851	0.0620348	0.0860851	0.0384457	0.0125276	0.0278988	0.0190249	0.0269192	0.0463092	0.013058	0.0031228	0.0232098	0.0124902	0.0102597	0.0312039	0.005808	0.0191951	0.00180622	1.647135	0.00493044	0.0103394	0.00102514	0.00270664	0.0101561	0.00242497	0.00163439	0.016423	0.0100895	0.0115458	0.0222112	0.0107313	0.022994	0.00877355	0.0105439	0.0182388	0.0067367	0.00111237	0.00182582	0.0290408	0.0190224	0.0311293	0.0233214	0.0198266	0.00211079	0.00787245	0.00597423	0.00166506	0.00392861	0.0232555	0.0167636	0.0209353	0.0107597	0.0156485	0.0175246	0.0201883	0.00822858	0.000646322	0.0120485	0.0156727	0.00492966	0.0173662	0.00250583	0.023161	0.0166832	0.00899845	0.018225	0.000586249	0.0072731	0.0112273	0.0256711	0.010744	0.00424424	0.00717046	0.0100409	0.00506612	0.000463583	0.00603301	0.00641396	0.0056194	0.00849327	0.00734358	0.00583412	0.00535728	0.00572516	0.00698154	0.0116817	0.0124836	0.0071639	0.0153251	0.0101821	0.00720387	0.00898976	0.0145232	0.00968286	0.0238413	0.0114954	0.00754915	0.00896306	0.00692582	0.0186112	0.0258266	0.0115342	0.00375842	0.00836998	0.00570771	0.00807611	0.0138933	0.00391756	0.000936878	0.00696322	0.00374721	0.00307803	0.00936156	0.00174247	0.00575877	0.000541888	3.333197
