Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-580.668	-748.9798	168.3118	0.08126	0.0517765	0.0164122	0.011585	0.00306986	0.0321281	0.00185496	0.000287152	0.0193216	0.0417739	0.0223514	0.0341047	0.00873407	0.0152291	0.00747751	0.00702462	0.0349469	0.0150902	0.0049827	0.0842746	0.0115061	0.023148	0.0619308	0.0364473	0.0253683	0.119271	0.0363308	0.0140518	0.00954318	0.00491506	0.0174266	0.0165032	0.0107795	0.0133914	0.0348135	0.0748391	0.00491683	0.00713648	0.00193268	0.0475296	0.00228076	0.0601054	0.00935945	0.0583575	0.00944882	0.0182042	0.0460816	0.047125	0.0343677	0.0349929	0.0152564	0.00969221	0.0049698	0.00372971	0.031356	0.0260627	0.00145075	0.00378855	0.0121618	0.0181223	0.0187404	0.0235513	0.0286371	0.0187256	0.0419282	0.000105852	0.00622433	0.036304	0.0309278	0.0517623	0.0160885	0.00954524	0.0168368	0.0204013	0.00448831	0.0255039	0.0407135	0.0142094	0.0162173	0.00821318	0.00415925	0.0607417	0.00602032	0.00148786	0.00134602	0.00731247	0.0224289	0.0037851	0.0151434	0.0112643	0.0197862	0.00785927	0.0412585	0.0126704	0.013698	0.018987	0.0204629	0.8342213	2.638509	0.0367706	0.0234292	0.00742664	0.0052423	0.00138913	0.0145381	0.00083938	0.000129938	0.00874312	0.0189029	0.0101141	0.0154326	0.00395222	0.00689128	0.00338362	0.00317868	0.0158137	0.00682841	0.0022547	0.0381348	0.00520658	0.0104746	0.028024	0.0164926	0.0114793	0.0539708	0.0164399	0.00635853	0.00431835	0.00222409	0.00788565	0.00746779	0.00487778	0.0060597	0.0157533	0.0338651	0.0022249	0.0032293	0.000874549	0.0215074	0.00103206	0.027198	0.00423521	0.0264071	0.00427565	0.00823752	0.0208522	0.0213244	0.0155516	0.0158345	0.00690363	0.00438578	0.00224886	0.00168771	0.0141888	0.0117935	0.000656475	0.00171434	0.0055033	0.00820044	0.00848015	0.0106571	0.0129584	0.00847344	0.0189728	4.78985e-05	0.00281655	0.0164278	0.013995	0.0234228	0.00728015	0.00431928	0.00761876	0.00923169	0.00203099	0.0115407	0.0184231	0.00642984	0.00733844	0.00371651	0.00188209	0.027486	0.00272423	0.000673263	0.000609083	0.00330894	0.0101492	0.00171278	0.00685246	0.00509716	0.00895337	0.00355637	0.0186697	0.00573345	0.0061984	0.00859175	0.00925958	2.209916
6552	-555.4296	-723.94	168.5103	0.00442167	0.0398664	0.0149276	0.0136987	0.0152705	0.0112292	0.00635804	0.0143436	0.015658	0.0554335	0.0214466	0.0183052	0.0234474	0.00384252	0.012137	0.00015306	0.0253601	0.00675653	0.0324876	0.0295055	0.00761803	0.0204515	0.0519193	0.0551364	0.0243985	0.0573713	0.0747999	0.00442671	0.00761235	0.058969	0.00964709	0.0912873	0.00909521	0.00972332	0.0456701	0.0632613	0.0232566	0.0114356	0.0467006	0.021866	0.00593732	0.0542176	0.0207178	0.0792233	0.0160775	0.0206165	0.0340089	0.030861	0.0167274	0.0235299	0.0122345	0.0559909	0.0195086	0.000170186	0.0130428	0.00571962	0.00770023	0.0122877	0.0405944	0.00946074	0.0197074	0.00302255	0.000270419	0.0490193	0.00392605	0.000437711	0.00568444	0.0123877	0.00243982	0.0121336	0.0357267	0.0222555	0.00137273	0.00751445	0.00664266	0.00655692	0.0592534	0.0617095	0.0194184	0.00809973	0.0356826	0.000233168	0.00850181	0.00451844	0.0297567	0.0131988	0.0100187	0.0176027	0.005724	0.0449101	0.00205511	0.0128767	0.00167795	0.0754879	0.0109567	0.0104198	0.0315441	0.7458274	2.555158	0.00201841	0.0181983	0.00681417	0.00625319	0.00697073	0.00512591	0.00290233	0.00654758	0.00714761	0.0253044	0.00978999	0.008356	0.0107033	0.00175404	0.00554032	6.98692e-05	0.0115764	0.00308423	0.01483	0.0134687	0.0034775	0.00933574	0.0237002	0.0251688	0.0111375	0.026189	0.0341448	0.00202072	0.00347491	0.0269183	0.00440373	0.0416711	0.0041518	0.00443852	0.0208476	0.0288777	0.0106162	0.00522014	0.021318	0.00998144	0.00271028	0.0247494	0.0094573	0.036164	0.00733912	0.00941106	0.0155245	0.0140875	0.00763576	0.010741	0.00558482	0.0255589	0.00890533	7.76869e-05	0.00595379	0.00261091	0.00351502	0.00560911	0.0185306	0.00431866	0.00899609	0.00137974	0.000123441	0.0223764	0.00179217	0.000199808	0.00259484	0.00565476	0.00111373	0.00553876	0.0163086	0.0101592	0.000626627	0.00343021	0.00303226	0.00299312	0.0270481	0.0281693	0.00886418	0.00369738	0.0162885	0.000106437	0.00388093	0.00206259	0.0135834	0.00602504	0.00457335	0.0080353	0.00261291	0.0205007	0.000938123	0.005878	0.000765953	0.0344589	0.00500156	0.00475647	0.0143993	2.190665
6588	-554.1453	-721.3995	167.2541	0.000147804	0.0416605	0.00424624	0.00839832	0.0101053	0.00398127	0.00562213	0.00180122	0.000385909	0.0247253	0.0588875	0.00989854	0.0072692	0.0250094	0.0249617	0.0104299	0.00883293	0.001587	0.030892	0.0106574	0.0334878	0.02227	0.0288396	0.025643	0.00402003	0.0127102	0.0472977	0.00740011	0.00153509	0.0232559	0.00310503	0.0667973	0.014944	0.00774141	0.0200456	0.0434617	0.0172572	0.00798317	0.00848478	0.00727408	0.00482073	0.0336229	0.00135286	0.0302677	0.0191786	0.0355404	0.0401702	0.0159583	0.00346613	0.00815943	0.00147803	0.0574481	0.000874812	0.00286295	0.0078225	0.00954905	0.000632347	0.00446974	0.0158773	0.0133616	0.0166567	0.0177802	0.00382988	0.00405918	0.00754804	0.0101747	0.00388543	0.0167826	0.00404809	0.00796008	0.0291646	0.00323362	0.0454969	0.00212743	0.00044327	0.0109521	0.00382008	0.0088402	0.0108198	0.00891173	0.0348643	0.000677604	0.0244748	0.00875352	0.00589222	0.0237781	0.0356676	0.00670435	0.0171166	0.0350328	0.000510635	0.00393289	0.0104869	0.0666425	0.010741	0.00821213	0.0173132	0.8707058	4.655968	9.67746e-05	0.0272772	0.00278022	0.00549879	0.00661644	0.00260673	0.00368108	0.00117935	0.000252674	0.0161889	0.0385565	0.00648106	0.0047595	0.0163749	0.0163437	0.00682896	0.00578335	0.00103909	0.0202265	0.00697795	0.0219261	0.0145813	0.0188827	0.0167897	0.00263211	0.00832197	0.0309681	0.00484521	0.0010051	0.0152268	0.00203302	0.0437354	0.00978454	0.00506868	0.0131249	0.0284565	0.0112991	0.00522697	0.0055554	0.0047627	0.00315637	0.0220145	0.000885786	0.0198177	0.0125572	0.0232701	0.0263014	0.0104487	0.00226944	0.00534238	0.000967741	0.0376141	0.000572782	0.00187451	0.00512177	0.00625223	0.000414028	0.00292656	0.0103956	0.00874849	0.010906	0.0116416	0.00250761	0.00265774	0.00494207	0.00666186	0.00254398	0.0109884	0.00265049	0.00521186	0.0190955	0.00211721	0.0297891	0.00139293	0.000290231	0.0071709	0.00250119	0.00578811	0.00708422	0.00583495	0.0228273	0.00044366	0.0160249	0.00573135	0.00385793	0.0155687	0.0233533	0.00438966	0.0112071	0.0229377	0.000334338	0.00257506	0.0068663	0.0436341	0.00703268	0.00537688	0.0113358	1.527303
6624	-549.9038	-717.5671	167.6633	0.00140619	0.0501532	0.000699423	0.00707936	0.0321403	0.00449233	0.0345802	0.0179376	0.00112232	0.0449663	0.11255	0.0252289	0.00850241	0.00724197	0.0010155	0.0033296	0.0276031	0.00135567	0.0329215	0.0816615	0.044014	0.0276094	0.0116065	0.0551111	0.0125952	0.0216518	0.12768	0.00364521	0.015709	0.0276514	0.00533247	0.0603767	0.0210533	0.0473233	0.0291013	0.0828185	0.00816723	0.0288279	0.0141796	0.0532263	0.0105433	0.063463	0.00942529	0.0052359	0.0391428	0.0517691	0.0518955	0.0548237	0.00969339	0.0253215	0.00962185	0.0551177	0.00264316	0.0136335	0.00438083	0.00197477	0.00214121	0.0182291	0.0205081	0.0531666	0.00453799	0.0454947	0.0474726	0.0254898	0.0190321	0.018836	0.0227111	0.0173924	0.016807	0.0183025	0.00310973	0.0265244	0.0333965	0.0115518	0.0013324	0.00260034	0.000841392	0.0124934	0.0481406	0.0101286	0.0082156	0.047776	0.0657391	0.0163441	0.00365267	0.0156688	0.0174912	0.00613667	0.00863583	0.0751514	0.000299109	0.00486416	0.0179288	0.111581	0.0405856	0.0521992	0.0161756	1.021619	2.497423	0.000542714	0.0193564	0.000269939	0.00273225	0.0124044	0.0017338	0.0133461	0.00692295	0.000433153	0.0173546	0.0434383	0.00973697	0.00328147	0.00279501	0.000391927	0.00128504	0.0106533	0.000523216	0.0127059	0.0315169	0.016987	0.0106557	0.00447948	0.0212699	0.00486107	0.00835642	0.0492775	0.00140685	0.0060628	0.0106719	0.00205804	0.0233021	0.00812544	0.0182642	0.0112315	0.0319635	0.0031521	0.011126	0.00547257	0.0205424	0.00406914	0.0244933	0.00363765	0.00202077	0.015107	0.01998	0.0200288	0.021159	0.00374112	0.00977271	0.00371351	0.0212724	0.00102012	0.00526179	0.00169076	0.000762152	0.000826392	0.00703544	0.00791499	0.0205194	0.00175142	0.0175585	0.0183218	0.00983768	0.00734537	0.00726968	0.00876524	0.00671251	0.0064866	0.00706379	0.00120019	0.010237	0.0128892	0.00445838	0.000514233	0.00100359	0.000324732	0.00482176	0.0185796	0.0039091	0.00317078	0.018439	0.0253717	0.00630792	0.00140973	0.00604732	0.00675066	0.00236842	0.00333296	0.0290044	0.00011544	0.0018773	0.00691956	0.0430643	0.0156638	0.0201461	0.0062429	2.591039
6660	-557.2642	-726.3854	169.1212	0.0190657	0.017596	0.0465171	0.00143999	0.0144193	0.00148177	0.0251651	0.00587277	0.00378951	0.0429773	0.0151406	0.0224969	0.0255488	0.0109705	0.00307027	0.0068646	0.0186177	5.33502e-05	0.0382026	0.0337642	0.055495	0.0130563	0.0196961	0.033491	0.000439804	0.017311	0.0780606	0.00733663	0.00159274	0.0178045	0.0201869	0.0225644	0.0100769	0.0266029	0.0279138	0.034641	0.0151631	0.00500944	0.0150209	0.0222657	0.0288176	0.0459881	0.0195889	0.0166782	0.0110506	0.0171983	0.0136424	0.0218424	0.0176665	0.0381661	0.0090757	0.00837226	0.00489643	0.0204232	0.0154855	0.00342837	0.0100877	0.0309984	0.0103186	0.0137725	0.0144233	0.0118133	0.02359	0.00383521	0.0243061	0.0361479	0.0176384	0.0259415	0.00276738	0.0645882	0.0241708	0.0108247	0.0138569	0.0227294	0.0080499	0.0026247	0.00116971	0.00240429	0.00775726	0.00981043	0.000459117	0.00829991	0.0530135	0.00330426	0.0103001	0.000709246	0.011248	0.0105558	0.0111439	0.00291034	0.00737163	0.0192591	0.0580381	0.00161846	0.00267574	0.0367077	0.000801278	0.5601204	2.803472	0.0110773	0.0102234	0.0270268	0.000836645	0.00837775	0.000860921	0.0146211	0.00341213	0.00220174	0.0249701	0.0087968	0.0130709	0.0148441	0.00637394	0.00178385	0.00398839	0.010817	3.09969e-05	0.022196	0.0196173	0.032243	0.00758582	0.0114436	0.0194585	0.00025553	0.0100578	0.0453539	0.00426264	0.000925394	0.0103446	0.0117288	0.0131101	0.00585477	0.0154565	0.0162181	0.0201267	0.0088099	0.00291053	0.00872727	0.0129366	0.0167432	0.0267194	0.0113813	0.00969017	0.00642046	0.00999238	0.00792635	0.0126906	0.0102644	0.0221748	0.00527306	0.00486435	0.00284487	0.011866	0.00899723	0.00199191	0.00586104	0.0180103	0.00599521	0.00800195	0.00838005	0.00686364	0.013706	0.00222829	0.014122	0.0210022	0.0102481	0.0150722	0.00160787	0.0375263	0.0140434	0.00628926	0.00805095	0.013206	0.00467706	0.00152497	0.000679613	0.00139691	0.00450703	0.00569994	0.000266751	0.00482232	0.0308013	0.0019198	0.00598446	0.000412078	0.0065352	0.006133	0.00647468	0.00169093	0.00428298	0.0111897	0.0337206	0.000940339	0.00155463	0.0213275	0.000465549	1.721146
6696	-568.5763	-736.5507	167.9744	0.00665033	0.0332959	0.00780549	0.00359239	0.00284803	0.00171782	0.0138049	0.0188368	0.00484237	0.0245676	0.0173231	0.0278702	0.0114345	0.034937	0.00667972	0.00855518	0.0269735	0.00700471	0.0550755	0.0785886	0.00456478	0.0128751	0.0164153	0.0305578	0.00119719	0.0213805	0.0696712	0.00306224	0.000476079	0.0227611	0.0252401	0.0172862	0.00449817	0.0269231	0.030275	0.0661153	0.0127089	0.00756312	0.0199096	0.00999583	0.0313341	0.00941489	0.0131672	0.0023592	0.0756228	0.0438189	0.0184343	0.0185935	0.00664301	0.0477838	0.0112917	0.00962033	0.000179745	0.0123998	0.00776101	0.00439326	0.0138972	0.0543112	0.0150505	0.00230742	0.0289055	0.0241965	0.0167534	0.00112483	0.00892146	0.0255045	0.020726	0.0354495	0.000968716	0.10877	0.00412557	0.0140453	0.00950351	0.0258463	0.0121309	0.0194417	0.00277926	0.0101503	0.0289497	0.0169772	0.00634135	0.022897	0.0243011	0.00829074	0.00817543	0.00403692	0.00285006	0.0128384	0.00815118	0.00504654	0.000156727	0.0108563	0.0264844	0.0311699	0.00781357	0.0620017	0.000116848	1.255152	3.098489	0.00359271	0.0179874	0.00421676	0.00194072	0.00153859	0.00092802	0.00745784	0.0101762	0.002616	0.0132722	0.00935845	0.0150563	0.00617724	0.018874	0.00360859	0.00462177	0.0145719	0.00378416	0.0297534	0.0424559	0.00246603	0.00695554	0.00886807	0.0165082	0.000646756	0.0115504	0.0376385	0.00165432	0.000257192	0.0122963	0.0136355	0.00933851	0.00243005	0.0145447	0.0163555	0.0357175	0.00686572	0.00408583	0.0107558	0.00540005	0.0169277	0.00508621	0.00711334	0.00127451	0.0408537	0.0236723	0.00995874	0.0100448	0.00358876	0.0258142	0.0061001	0.00519719	9.71036e-05	0.00669875	0.00419273	0.00237337	0.00750771	0.0293406	0.00813074	0.00124654	0.0156157	0.0130717	0.00905067	0.000607665	0.00481964	0.0137783	0.0111968	0.0191509	0.00052333	0.0587608	0.00222876	0.00758769	0.00513408	0.013963	0.00655346	0.010503	0.00150144	0.00548349	0.0156395	0.00917163	0.00342579	0.0123696	0.0131282	0.00447891	0.00441662	0.00218087	0.00153969	0.0069357	0.00440352	0.00272629	8.46686e-05	0.0058649	0.0143077	0.0168389	0.00422113	0.0334952	6.31246e-05	1.851062
6732	-554.7218	-723.3335	168.6117	0.0252866	0.0238594	0.00807384	0.0043607	0.0205045	0.00460048	0.0029788	0.0127098	0.00986929	0.00752355	0.0195233	0.0196285	0.0133779	0.00709842	0.00251259	0.00500926	0.0177381	0.0023233	0.0200139	0.0211773	0.024378	0.0110991	0.0214052	0.0275997	0.00416197	0.0303511	0.0715216	0.00313589	0.000733238	0.0250408	0.00638951	0.0194089	0.00782256	0.0122607	0.0226351	0.0305041	0.00394926	0.0107706	0.00586389	0.022273	0.00434923	0.0325848	0.0171314	0.00891607	0.0170717	0.0171158	0.0162351	0.00989994	0.0032587	0.0107073	0.0190015	0.0184457	0.00668466	0.0171989	0.00543867	0.00594863	0.00575805	0.0257043	0.00869375	0.000790882	0.0382645	0.00159194	0.00296514	0.003984	0.016286	0.0229226	0.00961208	0.0209111	0.00995461	0.0597902	0.00596705	0.0301242	0.0142364	0.00549477	0.000681392	0.00303224	0.00523076	0.0234864	0.00721216	0.00228268	0.00791473	0.0128691	0.00636866	0.0254743	0.0232525	0.0239612	0.00712759	0.00960776	0.0118409	0.00463619	0.00873914	0.00591536	0.00570535	0.00369809	0.0080368	0.037325	0.00331425	0.575029	3.800713	0.0187277	0.0176707	0.00597962	0.00322961	0.015186	0.00340719	0.00220615	0.00941312	0.00730936	0.00557207	0.0144593	0.0145372	0.00990787	0.00525721	0.00186087	0.00370994	0.0131371	0.00172068	0.0148226	0.0156843	0.0180548	0.00822019	0.015853	0.0204408	0.00308243	0.0224785	0.0529701	0.00232249	0.000543048	0.0185456	0.00473218	0.0143746	0.00579352	0.00908049	0.0167639	0.0225919	0.00292489	0.00797689	0.00434289	0.0164957	0.00322111	0.0241329	0.0126878	0.00660339	0.0126436	0.0126762	0.012024	0.00733206	0.00241345	0.00792998	0.0140728	0.0136612	0.00495077	0.0127378	0.00402797	0.00440566	0.00426451	0.019037	0.00643874	0.000585741	0.0283394	0.00117902	0.00219603	0.00295062	0.0120617	0.0169768	0.00711887	0.0154871	0.00737255	0.0442816	0.00441929	0.0223105	0.0105437	0.00406952	0.00050465	0.00224573	0.00387399	0.0173944	0.00534145	0.00169059	0.00586178	0.00953105	0.00471673	0.0188667	0.0172212	0.017746	0.00527881	0.00711567	0.0087696	0.00343364	0.00647235	0.00438101	0.00422548	0.00273887	0.00595218	0.0276435	0.00245459	1.350226
6768	-562.746	-731.4826	168.7366	0.0127258	0.0160881	0.00270426	0.00985775	0.0318447	0.00184225	0.0254326	0.00764518	0.0102369	0.0200857	0.0396648	0.0511917	0.0213653	0.000733384	0.00116481	0.00386426	0.012323	0.000899519	0.00802791	0.019686	0.0291444	0.00853437	0.0526781	0.0333817	0.0165403	0.0543017	0.0366754	0.00498752	0.00111813	0.0168069	0.00239389	0.0289608	0.01201	0.0136312	0.0197148	0.088483	0.0157849	0.00678145	0.0101401	0.0347993	0.0175461	0.056634	0.0785837	0.115878	0.00693081	6.99477e-05	0.0518856	0.0191171	0.0119641	0.0642964	0.0271372	0.0291797	0.0185938	0.0575297	0.0148361	0.0136877	0.0223212	0.036169	0.0223131	0.00940418	0.0369359	0.0382661	0.0189379	0.00094244	0.0458231	0.0287507	0.0158787	0.0440504	0.0122993	0.0724031	0.0121016	0.0428624	0.00630115	0.000838339	0.00503194	0.000602275	0.0139011	0.0325199	0.0370478	0.0199172	0.0135647	0.0411099	0.0060769	0.0201148	0.00173661	0.0513173	0.0119016	0.00446432	0.00632066	0.00682705	0.00318333	0.000134331	0.0382801	0.00961154	0.0133824	0.0251295	0.00192699	0.7937361	2.27031	0.00578755	0.00731669	0.00122987	0.00448319	0.0144826	0.000837837	0.0115665	0.00347694	0.00465562	0.00913476	0.0180391	0.0232814	0.00971672	0.000333535	0.000529743	0.00175742	0.00560437	0.000409091	0.00365101	0.00895296	0.0132545	0.00388134	0.0239574	0.0151816	0.00752235	0.0246958	0.0166796	0.00226827	0.000508515	0.00764358	0.00108872	0.013171	0.00546204	0.0061993	0.00896606	0.0402411	0.0071788	0.00308413	0.0046116	0.0158263	0.00797977	0.0257565	0.035739	0.0526998	0.00315205	3.18114e-05	0.023597	0.00869423	0.00544116	0.0292413	0.0123417	0.0132706	0.00845627	0.0261639	0.00674729	0.00622503	0.0101514	0.0164493	0.0101478	0.00427692	0.016798	0.017403	0.00861274	0.000428611	0.0208398	0.0130755	0.00722147	0.0200336	0.00559358	0.0329281	0.00550368	0.0194933	0.00286569	0.000381267	0.00228847	0.000273908	0.00632205	0.0147897	0.0168489	0.00905812	0.00616907	0.0186963	0.00276371	0.00914797	0.000789792	0.0233385	0.00541271	0.00203032	0.00287457	0.00310487	0.00144774	6.10923e-05	0.0174094	0.00437122	0.00608619	0.0114286	0.000876373	2.198822
6804	-554.0509	-722.7756	168.7247	0.0314372	0.0130129	0.00403623	0.0342899	0.0188562	0.00891599	0.00106241	0.0106727	0.00352816	0.0144644	0.0162737	0.0111692	0.021664	0.00700989	0.0032075	0.000973492	0.0152418	0.00242792	0.0154541	0.0402076	0.0214748	0.0227323	0.0226592	0.0442428	0.0153698	0.0571337	0.0616984	0.0069653	0.00476549	0.0403896	0.00273787	0.062204	0.0212305	0.0254732	0.00812882	0.0621365	0.00699414	0.0268428	0.0169258	0.0333285	0.00649745	0.0643392	0.0272391	0.0393004	0.0412552	0.0121538	0.0666727	0.0224357	0.00794631	0.0566228	0.0374933	0.0428195	0.000885774	0.0557826	0.00148081	0.0145998	0.00134744	0.0481368	0.060583	0.0275614	0.0312198	0.0117144	0.00904898	0.00127663	0.0258708	0.00678616	0.00451223	0.0505578	0.00235755	0.0880722	0.00802485	0.00917986	0.00673778	0.00811543	0.0534318	0.0220033	0.00403987	0.00195101	0.017275	0.0270231	0.0193018	0.010377	0.0108948	0.00871284	0.00229025	0.0182468	0.00632229	0.0133366	0.0103447	0.00417536	0.00950767	0.00255045	0.0176801	0.0107092	0.0342194	0.0689556	0.00972213	0.6735991	2.517592	0.0148356	0.00614096	0.00190475	0.0161818	0.00889848	0.00420757	0.000501366	0.00503657	0.00166498	0.00682591	0.00767976	0.00527091	0.0102235	0.00330805	0.00151366	0.000459403	0.00719279	0.00114577	0.00729299	0.0189745	0.0101342	0.0107276	0.0106932	0.0208787	0.0072532	0.0269621	0.0291162	0.00328701	0.00224889	0.0190603	0.00129204	0.0293548	0.0100189	0.0120211	0.00383609	0.029323	0.00330062	0.0126675	0.00798749	0.0157282	0.00306623	0.0303625	0.0128544	0.0185463	0.0194688	0.00573553	0.0314637	0.0105877	0.00374996	0.026721	0.0176935	0.020207	0.000418008	0.0263245	0.000698814	0.00688982	0.000635872	0.0227163	0.0285899	0.0130066	0.014733	0.00552818	0.00427033	0.000602458	0.0122088	0.00320248	0.00212938	0.0238589	0.00111256	0.0415624	0.00378703	0.00433209	0.00317964	0.00382977	0.0252151	0.0103836	0.00190647	0.000920708	0.00815228	0.0127525	0.00910876	0.00489702	0.00514138	0.0041117	0.0010808	0.0086109	0.00298357	0.0062937	0.0048818	0.00197041	0.00448679	0.00120359	0.00834344	0.00505382	0.0161486	0.032541	0.00458799	2.119037
6840	-564.419	-732.9106	168.4915	0.0300302	0.0310565	0.00132182	0.00501123	0.00326473	0.00886003	0.0143394	0.0137884	0.00272783	0.00626398	0.0471671	0.015951	0.0212151	0.0178087	0.0131779	0.0049404	0.0250076	0.00551479	0.0277954	0.0640618	0.0409558	0.00484053	0.0559234	0.0316061	0.0275197	0.0212285	0.0610222	0.0167016	0.00428307	0.0280039	0.00666517	0.116722	0.016351	0.0125661	0.0226671	0.0327461	0.000275772	0.0321949	0.0134676	0.0313622	0.0112545	0.0600746	0.0110006	0.0152445	0.0104346	0.0313228	0.023534	0.0728381	0.00956911	0.0307404	0.0048042	0.0540052	0.000264069	0.0591843	0.00126935	0.0413107	0.00148715	0.0542447	0.0162267	0.0152626	0.0135857	0.0347941	0.00473772	0.000347009	0.00769036	0.0244501	0.0221715	0.0384627	0.00394598	0.0337016	0.00371923	0.0529953	0.00275028	0.00158508	0.00845206	0.00405135	0.00598096	0.000998797	0.0119205	0.0142021	0.0526384	0.0018475	0.00624424	0.00827659	0.010325	0.0371839	0.00624985	0.00734514	0.00758939	0.00528829	0.00608653	0.0019388	0.00102639	0.00711128	0.0394169	0.0570323	0.0056562	0.7377407	2.853437	0.0149235	0.0154335	0.000656876	0.00249033	0.0016224	0.00440299	0.00712597	0.00685216	0.00135559	0.00311288	0.0234397	0.00792685	0.0105428	0.00885003	0.00654873	0.00245513	0.0124275	0.00274057	0.0138129	0.0318355	0.0203529	0.0024055	0.0277911	0.0157066	0.0136759	0.0105495	0.0303249	0.00829982	0.00212847	0.0139165	0.00331225	0.0580049	0.00812562	0.00624472	0.0112644	0.0162732	0.000137045	0.0159992	0.00669273	0.0155854	0.00559294	0.029854	0.00546673	0.00757572	0.00518548	0.0155658	0.0116952	0.0361968	0.00475536	0.0152764	0.00238744	0.0268378	0.000131229	0.0294116	0.000630801	0.0205293	0.000739037	0.0269569	0.00806385	0.00758472	0.00675141	0.0172909	0.0023544	0.000172446	0.00382172	0.0121505	0.0110181	0.019114	0.00196095	0.016748	0.00184827	0.026336	0.00136675	0.000787703	0.00420025	0.00201331	0.00297223	0.000496351	0.00592387	0.00705775	0.0261586	0.000918115	0.00310307	0.00411305	0.00513099	0.0184785	0.00310586	0.00365016	0.00377154	0.00262801	0.0030247	0.000963485	0.000510065	0.00353395	0.0195882	0.0283422	0.00281084	2.012278
