Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7164	-567.6581	-736.2005	168.5424	0.00145731	0.0411392	0.00110695	0.00332818	0.0312985	0.0389369	0.0180623	0.00413349	0.0336435	0.0320012	0.0275072	0.024261	0.00457685	0.00755971	0.00202383	0.0164738	0.040762	0.00880619	0.0198483	0.0436389	0.0370379	0.0427759	0.0261754	0.064269	0.0547514	0.0181718	0.0973489	0.0127958	0.00398064	0.0201027	0.0146994	0.0674516	0.0163371	0.0269762	0.041258	0.0506754	0.0172784	0.00577041	0.0069242	0.0315362	0.00530601	0.0523546	0.0671907	0.0124139	0.0354495	0.0294411	0.0270962	0.0229158	0.0238908	0.0203722	0.00889508	0.022283	0.00296061	0.00148694	0.0302964	0.0309613	0.00972869	0.0423816	0.0957012	0.0373749	0.00443617	0.008219	0.0419674	0.0132252	0.0302663	0.0490123	0.0654153	0.0258598	0.0269886	0.00404302	0.0278125	0.00812493	0.0302414	0.0015969	0.00581306	0.0386564	0.036922	0.00475663	0.0158869	0.00409161	0.0147883	0.0265647	0.0168543	0.0351772	0.0969012	0.0262753	0.00879815	0.0283417	0.000513694	0.000465092	0.0261736	0.0176796	0.0354694	0.0104699	0.0366148	0.0480355	0.0143727	0.876492	1.87375	0.000577789	0.0163108	0.000438879	0.00131955	0.0124091	0.0154376	0.00716131	0.00163884	0.0133389	0.0126877	0.010906	0.00961893	0.00181462	0.00299725	0.000802403	0.00653148	0.0161612	0.00349145	0.00786942	0.0173018	0.0146847	0.0169597	0.0103779	0.0254812	0.0217077	0.0072047	0.0385966	0.00507326	0.00157823	0.00797025	0.00582796	0.026743	0.0064773	0.0106954	0.0163579	0.0200917	0.0068505	0.00228784	0.00274529	0.0125034	0.00210371	0.0207574	0.0266396	0.00492182	0.0140549	0.0116727	0.010743	0.00908559	0.00947215	0.00807711	0.0035267	0.00883472	0.00117381	0.000589536	0.0120118	0.0122755	0.0038572	0.0168033	0.0379434	0.0148183	0.00175884	0.00325865	0.0166391	0.00524347	0.0119999	0.0194323	0.0259357	0.0102528	0.0107004	0.00160297	0.011027	0.00322135	0.01199	0.000633136	0.00230474	0.0153264	0.0146387	0.00188589	0.00629878	0.00162223	0.00586321	0.0105323	0.00668233	0.013947	0.0384191	0.0104175	0.00348827	0.0112368	0.000203668	0.000184398	0.0103772	0.00700957	0.0140628	0.00415109	0.014517	0.019045	0.00569845	2.522213
7200	-562.4349	-730.4465	168.0116	0.00105422	0.0538123	0.00244807	0.00500897	0.0269675	0.0358888	0.0177734	0.0252584	0.0193094	0.0557154	0.0313465	0.0247362	0.0346581	0.0118647	0.00404274	0.000260335	0.0517689	0.001199	0.0262303	0.0543721	0.0552368	0.0148313	0.0551757	0.0692391	0.0172299	0.0194985	0.0666868	0.00491941	0.0128393	0.0137751	0.00513807	0.0766497	0.0135303	0.0396519	0.101166	0.0666918	0.0198434	0.00325162	0.010371	0.0259951	0.0110853	0.0276643	0.00980687	0.0231047	0.042299	0.0128087	0.0618708	0.0470669	0.0505156	0.0182299	0.000901907	0.00184894	0.00114833	0.0123615	0.0301221	0.00704383	0.0343196	0.0214167	0.00958348	0.035206	0.0115792	0.0100558	0.029612	0.0402856	0.0260623	0.0157138	0.0740524	0.0902472	0.0126759	0.0282636	0.0338298	0.00459141	0.00176995	0.00985306	0.0140209	0.0108497	0.0196832	0.0117605	0.0153743	0.0037566	0.0183792	0.0182934	0.000199541	0.0205226	0.0339708	0.0172522	0.0164383	0.00697454	0.00594101	0.00242933	0.0687905	0.00287726	0.0309318	0.00793931	0.043923	0.0291557	0.0136837	0.9383541	2.481392	0.00043284	0.0220942	0.00100513	0.00205658	0.0110723	0.0147352	0.00729741	0.0103706	0.00792805	0.0228756	0.0128702	0.0101562	0.0142299	0.00487141	0.00165987	0.000106889	0.0212553	0.000492284	0.0107696	0.0223241	0.0226791	0.00608942	0.0226541	0.0284282	0.00707427	0.00800568	0.0273802	0.00201981	0.00527156	0.00565577	0.00210959	0.0314708	0.00555526	0.0162803	0.0415366	0.0273823	0.00814731	0.00133505	0.00425811	0.0106731	0.00455141	0.0113584	0.0040265	0.00948633	0.0173671	0.005259	0.0254029	0.0193247	0.0207407	0.00748484	0.000370305	0.000759139	0.00047148	0.00507538	0.0123675	0.00289206	0.014091	0.00879327	0.00393478	0.0144549	0.0047542	0.00412869	0.0121581	0.0165404	0.0107006	0.00645178	0.0304044	0.0370537	0.00520448	0.0116044	0.0138898	0.00188514	0.000726707	0.00404547	0.00575671	0.00445467	0.00808151	0.00482863	0.00631237	0.00154238	0.00754614	0.0075109	8.19275e-05	0.00842618	0.0139477	0.00708339	0.00674925	0.00286361	0.00243926	0.000997434	0.028244	0.00118135	0.0127	0.00325972	0.0180339	0.0119707	0.00561827	2.435579
7236	-551.6361	-720.2853	168.6492	0.0121665	0.00406584	0.00678122	0.00479833	0.0104911	0.00801882	0.00917841	0.0142823	0.00721903	0.0640284	0.036298	0.00981785	0.0476845	0.00875626	0.0043875	0.000822817	0.0387004	0.00670021	0.0641659	0.0462888	0.0598881	0.0251504	0.0352173	0.0341123	0.00396845	0.0341228	0.0511923	0.00322024	0.00563045	0.0134692	0.00819468	0.0509122	0.00965074	0.032948	0.0248795	0.0377127	0.0185603	0.0316625	0.00866596	0.0622853	0.00204085	0.0127545	0.0116212	0.0060641	0.0333852	0.0246606	0.0382739	0.0310483	0.0398702	0.0212143	0.00344719	0.00447453	4.91666e-05	0.021761	0.0313255	0.00383666	0.0265289	0.0191703	0.0347859	0.0120996	0.00140482	0.00444024	0.00146058	0.00282631	0.0637126	0.0165331	0.0844168	0.0470274	0.00611267	0.00779813	0.0183516	0.00345674	0.00260973	0.0295315	0.0105268	0.00579299	0.0155746	0.0292196	0.00764258	0.00826842	0.0206736	0.0244064	0.00931103	0.0206228	0.0290032	0.000688794	0.00245168	0.00314117	0.0146887	0.000445476	0.0225787	4.24599e-05	0.0157791	0.0173229	0.0359734	0.0188471	0.00627956	0.820368	2.719076	0.00626017	0.00209205	0.00348923	0.00246895	0.00539814	0.00412603	0.00472269	0.00734889	0.00371451	0.0329454	0.0186769	0.00505171	0.0245357	0.00450548	0.00225756	0.000423375	0.019913	0.00344755	0.0330161	0.0238176	0.030815	0.012941	0.0181208	0.0175523	0.00204194	0.0175576	0.0263407	0.00165695	0.00289711	0.00693048	0.00421652	0.0261965	0.00496572	0.0169532	0.0128016	0.0194048	0.00955006	0.0162917	0.00445901	0.0320485	0.0010501	0.00656273	0.00597959	0.00312024	0.0171781	0.012689	0.0196936	0.0159757	0.020515	0.0109157	0.00177373	0.00230234	2.52984e-05	0.011197	0.0161183	0.00197413	0.0136503	0.00986393	0.0178989	0.00622578	0.000722842	0.0022847	0.000751533	0.00145426	0.0327829	0.00850699	0.0434361	0.0241977	0.00314523	0.00401248	0.00944267	0.00177864	0.00134282	0.0151952	0.0054165	0.00298074	0.0080138	0.0150348	0.00393244	0.00425446	0.0106375	0.0125582	0.00479093	0.0106113	0.0149234	0.000354414	0.00126149	0.00161627	0.00755797	0.000229217	0.0116177	2.18474e-05	0.00811904	0.00891339	0.0185099	0.00969766	0.0032311	1.943471
7272	-570.6007	-739.3591	168.7583	0.0309976	0.00139175	0.00591286	0.0100644	0.031468	0.0285272	0.00343095	0.00876056	0.00488712	0.0293434	0.00366479	0.0144418	0.0100878	0.0200251	0.01489	0.0198295	0.0302877	0.00677303	0.0120831	0.0310514	0.018469	0.0332385	0.0356441	0.0323798	0.0173486	0.0113646	0.0383581	0.00871512	0.000159347	0.0236328	0.00357085	0.069988	0.0149404	0.0143582	0.0068587	0.031899	0.0154295	0.000881204	0.0145399	0.0218028	0.00520449	0.0347931	0.0308593	0.0184208	0.0249339	0.0117716	0.0692034	0.0237108	0.0297963	0.0150953	0.0243621	0.0217717	0.0192836	0.0104575	0.0582083	0.0110752	0.0237062	0.0140926	0.0119542	0.00936906	0.0280608	0.0160751	0.0498143	0.0135469	0.0359328	0.00930756	0.0119512	0.00255748	0.0105553	0.00737575	0.001614	0.0427488	0.00389165	0.0291571	0.0141995	0.00138285	0.02295	0.0350377	0.00451064	0.00606607	0.0407191	0.00532723	0.0124325	0.0126059	0.020873	0.0121977	0.00491204	0.0228388	0.0251098	0.0131291	0.00157657	0.00571481	0.00974793	0.0267867	0.0133823	0.00187816	0.00505292	0.6009887	3.049342	0.0174087	0.000781624	0.00332074	0.00565232	0.0176728	0.0160213	0.00192687	0.00492005	0.00274467	0.0164796	0.00205819	0.00811072	0.00566544	0.0112463	0.00836242	0.0111365	0.0170099	0.00380382	0.00678603	0.0174389	0.0103725	0.0186672	0.0200182	0.0181849	0.0097432	0.00638252	0.0215424	0.00489453	8.94915e-05	0.0132725	0.00200544	0.0393061	0.0083907	0.00806377	0.00385193	0.0179149	0.00866538	0.000494895	0.00816578	0.0122447	0.00292291	0.0195402	0.017331	0.0103454	0.0140032	0.00661108	0.0388655	0.0133163	0.016734	0.00847769	0.0136821	0.0122273	0.0108299	0.00587305	0.0326905	0.00621996	0.0133137	0.00791457	0.00671363	0.00526179	0.0157593	0.00902799	0.0279763	0.0076081	0.0201803	0.00522725	0.00671197	0.00143631	0.00592801	0.00414232	0.000906442	0.0240083	0.0021856	0.016375	0.00797464	0.000776627	0.012889	0.0196776	0.00253323	0.00340678	0.0228684	0.00299184	0.00698223	0.00707966	0.0117226	0.00685041	0.00275867	0.0128266	0.014102	0.00737349	0.000885425	0.00320951	0.00547457	0.0150438	0.00751565	0.0010548	0.00283779	1.780586
7308	-567.9022	-735.4887	167.5865	0.00137625	0.000579001	0.014858	0.00353707	0.022964	0.0373373	0.0197181	0.00448478	0.00188064	0.0328283	0.0510726	0.0248669	0.0255394	0.00992139	0.0131239	0.0258718	0.0249323	0.00134688	0.0497034	0.0460485	0.0223012	0.0358246	0.0707889	0.0271244	0.0184309	0.0191957	0.0331634	0.0113197	0.00173144	0.0276741	0.00785327	0.0600499	0.00868218	0.0106285	0.00465378	0.025065	0.0219003	0.00287098	0.0169256	0.0186573	0.00338332	0.0723789	0.0123179	0.0198259	0.0234668	0.0121928	0.0113633	0.0227393	0.0266379	0.0288456	0.0462858	0.0145478	0.0165089	0.003998	0.0663614	0.0257445	0.00168943	0.0162005	0.0616075	0.0123937	0.0322523	0.000867532	0.0615885	0.00709375	0.00618142	0.0349922	0.00786423	0.00374911	0.049222	0.0208663	0.00296358	0.0196297	0.0165484	0.0277607	0.0729002	0.00158403	0.00247086	0.0244111	0.00933226	0.0141772	0.031611	0.00691058	0.0179057	0.0191763	0.0462243	0.00295668	0.00766812	0.0243777	0.0191296	0.0151808	0.00859316	0.0172763	0.00892764	0.00437105	0.0254103	0.0152821	0.00370139	1.38152	3.073633	0.000672499	0.000282925	0.0072603	0.00172837	0.0112212	0.0182447	0.00963513	0.00219146	0.000918963	0.0160413	0.0249563	0.0121511	0.0124797	0.00484803	0.0064129	0.0126421	0.012183	0.000658143	0.0242873	0.0225013	0.0108973	0.0175055	0.0345906	0.0132542	0.00900617	0.00937987	0.0162051	0.00553132	0.00084606	0.0135228	0.00383746	0.029343	0.0042425	0.00519356	0.00227404	0.0122479	0.0107015	0.00140289	0.00827057	0.00911677	0.00165324	0.0353675	0.00601905	0.0096878	0.0114669	0.00595795	0.00555259	0.0111114	0.0130165	0.0140952	0.0226173	0.0071087	0.00806698	0.0019536	0.0324271	0.0125799	0.000825528	0.00791628	0.0301041	0.00605609	0.0157599	0.000423915	0.0300949	0.00346632	0.00302052	0.0170987	0.00384281	0.00183198	0.0240521	0.0101962	0.00144813	0.00959191	0.00808629	0.0135651	0.0356222	0.000774027	0.00120737	0.0119283	0.00456015	0.00692762	0.0154465	0.00337682	0.0087495	0.00937037	0.0225872	0.00144477	0.00374698	0.011912	0.00934757	0.00741801	0.004199	0.00844197	0.00436244	0.00213589	0.0124166	0.00746753	0.00180866	2.046479
7344	-564.3659	-733.08	168.714	0.0133595	0.0100589	0.0115989	0.0267278	0.0116158	0.00433458	0.0117777	0.0124692	0.0020569	0.0332123	0.0441649	0.0221276	0.0149285	0.0356471	0.0211214	0.0190426	0.0301757	0.00177742	0.0154752	0.0493694	0.0250893	0.0241155	0.0187939	0.0407029	0.0181004	0.00685144	0.0465357	0.0308919	0.000233635	0.0162015	0.00181765	0.0514212	0.0094536	0.0113872	0.0409738	0.0739111	0.0157065	0.000611769	0.0101159	0.0273141	0.00801546	0.0453971	0.00725709	0.00764151	0.00618174	0.018784	0.0205659	0.0251641	0.0132207	0.0265583	0.00962935	0.00958517	0.00835135	0.0135867	0.0473478	0.0209427	0.0154745	0.0430966	0.0240116	0.00137735	0.0061847	0.0227031	0.0421828	0.001136	0.0190141	0.0158889	0.033733	0.00154527	0.0147742	0.0370071	0.0102465	0.024639	0.0116744	0.0172721	0.0433895	0.0213416	0.00510544	0.00520568	0.0155856	0.00663332	0.0158433	0.024108	0.0124644	0.011097	0.0215784	0.000328786	0.0153468	0.0125222	0.00795277	0.0110296	0.0011004	0.00480186	0.00952289	0.00721286	0.0206161	0.0281582	0.0144812	1.115386	2.560969	0.00739365	0.00556697	0.00641926	0.0147922	0.00642862	0.00239892	0.00651825	0.00690094	0.00113837	0.0183809	0.0244426	0.0122463	0.00826201	0.0197285	0.0116894	0.0105389	0.0167004	0.00098369	0.00856456	0.0273229	0.0138854	0.0133464	0.0104012	0.0225265	0.0100174	0.00379185	0.0257546	0.0170968	0.000129303	0.00896653	0.00100596	0.0284584	0.00523198	0.00630213	0.0226765	0.0409052	0.00869258	0.000338577	0.0055985	0.0151167	0.00443606	0.0251245	0.00401635	0.0042291	0.00342121	0.0103958	0.011382	0.0139268	0.00731683	0.0146984	0.00532925	0.0053048	0.00462196	0.00751938	0.0262041	0.0115905	0.00856416	0.0238513	0.0132889	0.00076228	0.00342285	0.0125648	0.0233456	0.000628707	0.0105231	0.00879351	0.0186691	0.00085521	0.00817663	0.0204812	0.00567082	0.0136362	0.00646106	0.00955904	0.0240134	0.0118113	0.00282555	0.00288102	0.00862567	0.00367114	0.00876831	0.0133423	0.00689825	0.00614152	0.0119423	0.000181963	0.00849353	0.00693026	0.00440137	0.00610418	0.000609004	0.00265753	0.00527033	0.00399187	0.0114097	0.0155838	0.00801444	1.806886
7380	-557.942	-725.4238	167.4818	0.0227881	0.0131431	0.00112481	0.00502782	0.0134043	0.00458544	0.00738219	0.00639826	0.0063589	0.0200703	0.00956392	0.00749369	0.00902135	0.00406965	0.00695439	0.0021821	0.0274532	0.000940813	0.00787702	0.0489721	0.0304148	0.0121961	0.0309207	0.0267908	0.00570462	0.00503678	0.035182	0.00359223	2.47432e-05	0.00528835	0.000680792	0.0162997	0.00514928	0.00884149	0.0262785	0.0501201	0.00681841	0.00402194	0.0134339	0.0306018	0.00283017	0.0179397	0.0168171	0.00907648	0.024429	0.0108283	0.0197304	0.0272911	0.0155518	0.0335255	0.00319084	0.020187	0.00439429	0.0174326	0.028199	0.00354315	0.0114356	0.0213431	0.0283049	0.00855126	0.00609094	0.00165025	0.0305236	0.00255287	0.00737247	0.00890192	0.00480359	0.00109793	0.0105553	0.0331657	0.0039266	0.0380859	0.00386595	0.0118342	0.0308592	0.004732	0.00814982	0.00794407	0.00989238	0.00343312	0.00782653	0.040225	0.0039615	0.0133155	0.0239958	0.0206066	0.0012333	0.00599129	0.0108793	0.000939771	0.00184382	0.00334931	0.0203578	0.00223251	0.00234322	0.0189197	0.0110418	0.8410969	4.768958	0.0177297	0.0102256	0.00087513	0.00391175	0.0104288	0.00356757	0.0057435	0.00497799	0.00494737	0.0156151	0.00744095	0.00583026	0.00701881	0.00316628	0.00541067	0.00169772	0.0213592	0.000731974	0.0061285	0.0381014	0.0236634	0.00948883	0.024057	0.0208438	0.00443832	0.00391872	0.0273724	0.00279483	1.92508e-05	0.00411445	0.000529671	0.0126815	0.00400626	0.00687888	0.0204453	0.0389946	0.00530488	0.00312916	0.0104519	0.0238089	0.00220193	0.0139575	0.0130841	0.0070617	0.0190063	0.00842467	0.0153507	0.021233	0.0120997	0.0260836	0.00248254	0.015706	0.00341885	0.0135629	0.0219394	0.00275665	0.00889714	0.0166054	0.0220219	0.00665307	0.00473888	0.00128393	0.023748	0.00198619	0.00573595	0.00692589	0.0037373	0.000854213	0.00821227	0.0258037	0.00305498	0.0296316	0.0030078	0.00920728	0.0240091	0.0036816	0.00634074	0.00618066	0.00769649	0.00267104	0.00608922	0.031296	0.00308213	0.0103597	0.0186693	0.0160324	0.000959535	0.00466136	0.00846437	0.000731163	0.00143453	0.00260584	0.0158388	0.00173694	0.00182308	0.01472	0.00859078	1.28531
7416	-564.015	-730.8631	166.8481	0.001608	0.00305039	0.00276821	0.00338946	0.00860185	0.016352	0.00311981	0.0132124	0.0039296	0.0244707	0.0133864	0.0178451	0.0150868	0.00399091	0.004068	0.00511897	0.0240332	0.00314241	0.0166233	0.024969	0.0126168	0.0214275	0.0119925	0.0350189	0.0170492	0.0201692	0.0432175	0.000359322	0.000239197	0.0137233	0.00386848	0.0353695	0.00673096	0.0245131	0.021611	0.0272897	0.00488754	0.00745178	0.00172901	0.0128908	0.00105101	0.0238534	0.0370257	0.0206569	0.0113544	0.00544708	0.00778861	0.00889907	0.00281738	0.0155133	0.00352803	0.0119133	0.0192306	0.0135199	0.0242058	0.00758778	0.00953306	0.000302265	0.0143024	0.0061368	0.0138231	0.00192961	0.0402998	0.00284029	0.00140449	0.00341148	0.0180935	0.00333426	0.00223522	0.0132952	0.00587689	0.0218618	0.000183575	0.0253755	0.0258772	0.00550871	0.0186605	0.00641806	0.0107345	0.00911496	0.0171483	0.00686607	0.0119178	0.00877417	0.0121199	0.0153501	0.000259208	0.015593	0.00347608	0.00442171	0.00441037	0.00353088	0.00965867	0.0061216	0.00525243	0.00606257	0.0224468	0.7726999	5.618132	0.00138707	0.00263128	0.00238788	0.00292377	0.00742002	0.0141053	0.00269117	0.0113971	0.0033897	0.0211086	0.0115472	0.0153933	0.0130139	0.00344258	0.00350908	0.00441566	0.0207312	0.00271066	0.0143394	0.0215384	0.0108833	0.0184835	0.0103448	0.0302075	0.0147068	0.0173981	0.0372797	0.000309954	0.000206333	0.0118378	0.00333698	0.0305099	0.00580617	0.0211452	0.0186418	0.0235402	0.00421602	0.00642795	0.00149146	0.0111197	0.000906606	0.0205761	0.0319386	0.0178188	0.00979438	0.00469869	0.0067185	0.0076764	0.00243029	0.0133819	0.0030433	0.0102765	0.0165884	0.0116624	0.02088	0.00654527	0.00822328	0.000260736	0.0123373	0.00529364	0.0119239	0.00166449	0.0347629	0.00245005	0.00121152	0.00294277	0.0156076	0.00287615	0.00192812	0.0114685	0.00506944	0.0188581	0.000158353	0.0218891	0.0223218	0.00475185	0.0160967	0.00553626	0.00925967	0.00786263	0.0147922	0.00592272	0.0102804	0.00756865	0.0104547	0.0132411	0.000223595	0.0134507	0.00299849	0.0038142	0.00380442	0.00304576	0.00833164	0.00528053	0.00453078	0.00522961	0.0193628	1.159277
7452	-567.095	-735.4975	168.4025	0.0230057	0.0145492	0.00576937	0.00888966	0.015762	0.0188541	0.0116494	0.0020909	0.00594953	0.0494239	0.0201096	0.0136681	0.00733801	0.0100387	0.00356694	0.00934463	0.00796946	0.00128767	0.0150309	0.0469005	0.0246947	0.0156526	0.0289766	0.0304029	0.00160123	0.018363	0.0168502	0.00764178	0.00616735	0.0507132	0.0233626	0.0184809	0.0238307	0.00738413	0.0492694	0.0792832	0.0105821	0.00425291	0.00688916	0.0360172	0.0139966	0.0183837	0.00885658	0.0386841	0.0259782	0.00434374	0.0400688	0.020055	0.00419556	0.017825	0.00370928	0.0190115	0.0168716	0.0158655	0.0797925	0.00682043	0.0102541	0.00586754	0.00506294	0.00844108	0.00865678	0.00508783	0.0480117	0.00372685	0.00275886	0.0198416	0.012645	0.00546199	0.000370683	0.000683395	0.00870581	0.0154834	0.00303586	0.0219083	0.0347646	0.0154306	0.00594203	0.0102908	0.00998997	0.0147087	0.0286597	0.0298328	0.0303768	0.0252176	0.00930175	0.0495245	0.00183408	0.0097327	0.0219545	0.0104724	0.000898085	0.00552255	0.00339032	0.0105148	0.0396235	0.00284846	0.0360835	0.5735588	3.571448	0.0137021	0.00866547	0.00343622	0.00529465	0.00938777	0.0112294	0.00693834	0.00124533	0.00354351	0.0294367	0.0119772	0.00814067	0.00437049	0.005979	0.00212446	0.00556562	0.00474658	0.00076693	0.00895231	0.0279337	0.0147081	0.00932262	0.0172583	0.0181079	0.000953687	0.0109369	0.0100359	0.00455141	0.00367325	0.0302046	0.0139147	0.0110072	0.0141935	0.00439796	0.0293446	0.0472208	0.00630268	0.00253301	0.00410316	0.0214517	0.00833633	0.0109492	0.00527495	0.0230401	0.0154725	0.00258711	0.0238648	0.0119446	0.00249886	0.0106165	0.00220923	0.0113232	0.0100487	0.00944944	0.0475241	0.00406222	0.0061073	0.00349469	0.00301546	0.00502748	0.00515594	0.00303029	0.0285956	0.0022197	0.00164316	0.0118176	0.00753129	0.00325314	0.000220778	0.000407028	0.00518515	0.00922187	0.00180814	0.0130485	0.0207057	0.00919037	0.00353905	0.00612918	0.00594999	0.00876043	0.0170696	0.0177683	0.0180923	0.0150195	0.00554009	0.0294966	0.00109237	0.00579676	0.013076	0.0062373	0.000534896	0.00328921	0.00201926	0.00626254	0.0235996	0.00169653	0.0214912	1.678991
7488	-566.731	-735.2522	168.5211	0.0101915	0.0248194	0.010509	0.0126251	0.00427285	0.00522905	0.011453	0.000539423	0.000214608	0.0396453	0.0307101	0.0171224	0.0230975	0.00658922	0.00266602	0.00595866	0.0211916	0.00164129	0.0287954	0.0582987	0.0148139	0.0193835	0.0174669	0.0298755	0.00172715	0.0104582	0.0600552	0.0233005	0.0149813	0.0384769	0.0155823	0.0631722	0.014981	0.0172513	0.0353603	0.0613412	0.0168207	0.0472479	0.00740618	0.0113049	0.000101147	0.0769973	0.00387222	0.0194189	0.0184341	0.0262674	0.0392119	0.00921175	0.0342331	0.0237135	0.00567188	0.0290824	0.0228717	0.00398768	0.0367351	0.00105663	0.00686716	0.00023879	0.00988022	0.0228624	0.00623323	0.0126018	0.0470441	0.00373198	0.00230541	0.0268325	9.53139e-05	0.000352248	0.000380845	0.0168301	0.00227286	0.0237679	0.00906052	0.0154514	0.0241292	0.0133475	0.0039253	0.0205158	0.00185348	0.0730533	0.0317238	0.0372281	0.0130092	0.0228869	0.046142	0.0131872	0.0164904	0.0111146	0.0221999	0.0370158	0.0157518	0.00535116	0.00498668	0.00589891	0.0155714	0.0168094	0.00673511	0.8070822	2.993135	0.00549947	0.0133929	0.00567081	0.00681267	0.00230569	0.00282167	0.00618021	0.00029108	0.000115805	0.0213931	0.0165716	0.00923945	0.0124637	0.00355563	0.00143862	0.00321537	0.0114353	0.000885664	0.0155384	0.0314587	0.00799375	0.0104596	0.00942536	0.0161212	0.00093199	0.00564338	0.0324066	0.0125732	0.00808408	0.0207626	0.00840839	0.0340885	0.00808396	0.00930902	0.0190809	0.0331005	0.00907667	0.0254956	0.00399647	0.0061003	5.45804e-05	0.0415488	0.0020895	0.0104787	0.00994728	0.0141742	0.0211593	0.00497078	0.0184726	0.0127961	0.00306062	0.0156933	0.0123419	0.0021518	0.0198228	0.000570174	0.00370561	0.000128854	0.00533149	0.0123369	0.00336353	0.0068001	0.0253856	0.00201383	0.00124403	0.0144792	5.14326e-05	0.000190078	0.000205509	0.00908176	0.00122647	0.0128254	0.00488917	0.00833779	0.0130204	0.00720251	0.00211814	0.0110706	0.00100016	0.0394205	0.0171186	0.0200888	0.00701994	0.0123501	0.0248988	0.00711598	0.00889841	0.00599761	0.0119794	0.0199742	0.0084999	0.00288756	0.00269088	0.00318313	0.00840251	0.00907056	0.00363436	1.85318
