Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-563.028	-731.0119	167.9838	1.179817	2.951686	1.993957
2394	-558.4106	-726.928	168.5174	0.8281206	2.255786	2.32734
2400	-561.6482	-729.3893	167.7411	1.717337	2.603362	2.04914
2406	-558.2141	-726.4334	168.2193	0.7712127	2.727468	2.251638
2412	-573.311	-741.4489	168.1379	0.9596115	1.927382	2.688139
2418	-569.6212	-736.9661	167.3449	1.639976	2.630229	2.333858
2424	-561.3404	-729.5125	168.1722	0.9207435	2.548544	2.302371
2430	-571.3959	-739.6672	168.2713	0.9207435	2.709075	2.134771
2436	-574.7638	-743.4542	168.6904	0.6046277	2.519999	2.178574
2442	-561.1444	-729.2815	168.1371	1.164107	2.642771	2.107173
2448	-569.0318	-737.616	168.5842	0.7702478	2.691034	2.038056
2454	-563.4763	-732.0404	168.5641	0.8310164	2.661048	2.032093
2460	-583.9362	-751.9882	168.052	0.7752909	2.974403	2.197765
2466	-590.9444	-759.3965	168.4521	0.9525956	2.935168	1.841548
2472	-577.2883	-745.2474	167.9591	1.17215	2.65225	2.21166
2478	-558.8595	-727.2731	168.4135	1.228383	2.65225	1.87385
2484	-567.3193	-735.6963	168.377	0.9586399	2.65225	2.07792
2490	-565.1415	-733.4271	168.2856	0.5684856	2.513829	2.45898
2496	-569.1728	-737.8366	168.6637	0.5684856	3.0447	1.866684
2502	-566.0545	-734.3758	168.3213	0.679613	3.451608	1.757485
2508	-563.5654	-732.1201	168.5547	0.3975899	3.50848	1.683485
2514	-559.6443	-728.2048	168.5605	0.8471438	3.115404	1.713591
2520	-565.5518	-734.3419	168.7901	0.5433179	2.710535	2.019169
2526	-566.7081	-734.8669	168.1588	0.7317349	2.913324	2.194999
2532	-569.0359	-737.4679	168.432	0.7448335	2.391589	2.346426
2538	-557.9499	-726.8283	168.8784	0.5451755	2.638066	2.007777
2544	-560.545	-729.452	168.9071	0.4214902	2.964626	1.813259
2550	-554.2029	-722.4308	168.2279	0.9694209	3.183599	1.813259
2556	-556.8525	-725.2033	168.3508	0.5967684	3.042473	2.063118
2562	-568.1185	-736.6659	168.5474	0.8557077	2.748246	1.968954
2568	-578.0408	-745.9236	167.8828	1.177889	2.19055	2.548731
2574	-549.8292	-717.4989	167.6697	1.078637	3.473571	1.921883
2580	-561.8825	-729.8117	167.9292	0.8188347	3.049243	2.201489
2586	-566.9469	-734.8767	167.9297	1.110304	3.529288	1.681446
2592	-555.4927	-723.9839	168.4912	0.5524289	3.222664	1.87123
2598	-561.0365	-729.4222	168.3857	0.7584595	3.257558	1.79663
2604	-565.8731	-733.798	167.9249	0.9148636	3.301801	1.975833
2610	-562.473	-730.609	168.136	1.000592	3.005077	1.975833
2616	-560.9894	-729.4874	168.4981	0.6414303	2.76397	2.124703
2622	-563.6746	-732.6311	168.9565	0.5249779	2.581755	2.00269
2628	-553.4842	-721.8646	168.3803	0.5249779	3.596801	1.70184
2634	-551.1585	-719.5844	168.4258	0.4386018	3.629801	1.680022
2640	-547.6591	-715.9951	168.336	0.7211395	3.629801	1.59276
2646	-557.4449	-726.1864	168.7415	0.4805414	3.047033	1.852283
2652	-574.5704	-742.2377	167.6673	0.8728023	3.334149	2.152061
2658	-578.1035	-746.4197	168.3163	0.9676092	2.459275	2.237214
2664	-565.4922	-733.5387	168.0464	1.330291	2.807519	1.950061
2670	-573.9042	-742.2237	168.3195	0.7607213	3.066728	1.970139
2676	-576.736	-745.3121	168.5761	0.6509558	3.345637	1.67042
2682	-574.8889	-743.0793	168.1905	0.9806207	2.565289	2.241561
2688	-579.039	-747.6617	168.6227	1.003898	2.429258	2.033002
2694	-580.0939	-748.9037	168.8098	0.73146	2.234578	2.213086
2700	-579.7657	-747.9479	168.1822	0.7950552	3.367854	1.836614
2706	-569.0507	-736.7958	167.7451	1.115987	3.638109	1.731078
2712	-556.69	-724.8293	168.1393	0.8058516	3.130448	2.018829
2718	-554.9263	-723.2649	168.3386	0.6982344	2.572245	2.318551
2724	-569.2882	-738.173	168.8848	0.6515879	2.572245	1.990007
2730	-563.3058	-731.7941	168.4883	0.5541179	3.187861	1.896031
2736	-559.8133	-728.5196	168.7063	0.6937112	2.498007	2.13198
2742	-553.2782	-722.0727	168.7945	0.6937112	2.797866	1.87324
2748	-556.2417	-724.9207	168.679	0.7486183	2.205683	2.305205
2754	-554.8418	-722.8388	167.997	1.008875	3.674451	1.601465
2760	-566.0782	-733.8129	167.7347	0.9724255	3.874298	1.672651
2766	-570.144	-739.0004	168.8564	0.6767636	2.951499	1.734752
2772	-560.3852	-728.8043	168.4192	0.7107477	3.008819	1.973716
2778	-561.8508	-730.3386	168.4878	0.7107477	3.008819	1.927565
2784	-568.8946	-737.0381	168.1435	0.7064123	3.617536	1.748626
2790	-571.5037	-739.7274	168.2237	1.009687	3.251719	1.740783
2796	-576.8948	-744.3079	167.4131	0.8854477	4.204073	1.728301
2802	-575.5961	-744.1041	168.508	0.900215	3.471232	1.453235
2808	-580.7756	-748.1801	167.4045	0.5638815	4.871632	1.462647
2814	-587.6975	-755.9758	168.2783	0.4793796	3.231613	2.040204
2820	-570.3885	-738.6754	168.2869	0.8701814	2.775146	2.114168
2826	-562.6558	-730.8446	168.1889	0.9657517	2.205501	2.480295
2832	-553.8132	-721.6286	167.8154	1.318483	2.990948	1.989592
2838	-550.9781	-719.6501	168.672	0.9837154	2.469418	1.986893
2844	-556.2986	-724.4155	168.1169	0.975459	3.05025	1.975226
2850	-555.5993	-723.7472	168.1479	0.9182388	2.478567	2.363927
2856	-560.3745	-729.0676	168.693	0.7411613	2.478567	2.124474
2862	-564.9666	-733.5612	168.5946	0.9307896	2.612264	1.978486
2868	-560.1937	-728.6633	168.4695	0.7301338	2.842114	2.039138
2874	-567.2521	-735.6416	168.3895	0.6895571	2.885537	2.088085
2880	-574.172	-742.3584	168.1863	0.9491296	3.73537	1.45994
2886	-570.9179	-739.0592	168.1413	0.7200189	3.73537	1.657835
2892	-556.153	-723.9598	167.8068	1.049372	3.791117	1.625394
2898	-556.6508	-724.4401	167.7893	0.9214441	3.260424	2.088883
2904	-564.3139	-732.5823	168.2685	0.5877466	2.51295	2.460833
2910	-569.6865	-737.9799	168.2934	1.000461	2.255189	2.361228
2916	-568.4074	-736.9347	168.5273	0.6214384	3.058398	1.921062
2922	-574.6272	-742.8645	168.2373	0.9553562	2.670772	2.159375
2928	-578.1667	-746.4512	168.2845	1.363464	2.388716	2.049267
2934	-566.6827	-734.5997	167.917	0.9663335	3.352005	1.912773
2940	-568.5758	-736.7583	168.1825	0.7005684	3.271097	1.962843
2946	-567.0583	-735.0205	167.9622	1.553442	2.454284	2.100208
2952	-564.7416	-733.0275	168.2859	0.6209533	3.441125	1.824883
2958	-566.559	-733.6433	167.0843	1.29733	4.273559	1.621987
2964	-567.0829	-735.183	168.1001	0.7745369	2.796552	2.281749
2970	-560.6704	-728.7656	168.0952	0.9613485	2.617244	2.281749
2976	-572.465	-740.7232	168.2582	0.5341527	3.545809	1.818365
2982	-581.0239	-748.3064	167.2824	1.395788	3.64793	1.855562
2988	-580.0223	-748.1768	168.1546	0.8873408	3.64793	1.594359
2994	-582.448	-751.5771	169.1291	0.6650759	2.639544	1.769524
3000	-553.7072	-722.1197	168.4125	1.093909	2.541312	2.038481
3006	-557.7136	-726.0594	168.3458	0.6786938	3.63716	1.608612
3012	-560.1571	-728.7031	168.5459	0.6892605	2.996926	1.909643
3018	-571.4829	-740.0533	168.5705	0.6843903	3.172202	1.775545
3024	-578.4449	-746.8354	168.3905	0.6964151	2.772173	2.157468
3030	-582.0746	-750.5848	168.5102	0.8161948	2.132639	2.417301
3036	-584.9783	-753.5193	168.541	0.5920665	2.040641	2.583283
3042	-569.5192	-738.2498	168.7306	0.4363455	3.071077	1.85776
3048	-565.8007	-733.9699	168.1692	0.8319881	2.232154	2.558746
3054	-569.4245	-737.8176	168.3932	0.9662632	2.379606	2.239863
3060	-570.7409	-738.4693	167.7284	1.111614	2.905401	2.235862
3066	-567.2005	-734.9335	167.733	1.28716	2.27872	2.520373
3072	-567.1983	-735.9625	168.7642	0.891441	2.355081	2.062663
3078	-581.9189	-750.1418	168.2229	0.790447	2.558184	2.345651
3084	-572.0069	-740.4227	168.4158	0.7426581	3.064806	1.918198
3090	-576.0268	-743.6564	167.6297	0.8151482	4.130242	1.676238
3096	-561.1733	-729.8486	168.6753	0.5878302	3.127448	1.79139
3102	-556.0055	-724.2135	168.208	0.9296317	2.533113	2.283665
3108	-565.4984	-734.2179	168.7195	0.4795691	2.830909	2.013259
3114	-576.3791	-745.0716	168.6925	0.4511512	2.718952	2.114442
3120	-560.598	-729.2911	168.6931	0.8243522	2.718952	1.911297
3126	-552.8598	-721.731	168.8712	0.7081482	2.444237	2.050173
3132	-573.2132	-741.6433	168.4301	0.6363415	2.303854	2.465283
3138	-568.3432	-736.8755	168.5323	1.093849	2.652624	1.883398
3144	-571.803	-739.826	168.0229	0.9013289	3.03791	2.094707
3150	-572.1243	-740.5984	168.4742	0.9013289	2.607816	2.080807
3156	-564.0815	-732.7248	168.6433	0.5378825	2.984991	1.936371
3162	-565.3937	-733.7441	168.3504	0.6801373	2.984991	2.053918
3168	-558.2702	-727.2026	168.9324	0.7441727	2.683355	1.825001
3174	-567.0138	-735.3659	168.3522	0.802145	3.007421	1.961259
3180	-582.7525	-750.459	167.7066	1.194782	2.538066	2.431138
3186	-578.1625	-746.5559	168.3934	0.7637561	2.483594	2.300949
3192	-563.7013	-731.394	167.6927	1.151121	3.655679	1.731013
3198	-577.1357	-744.7987	167.6629	0.7349743	4.393467	1.5164
3204	-563.9093	-731.5919	167.6826	1.29523	3.227074	1.93545
3210	-556.1782	-724.5622	168.384	0.7807561	3.029495	1.938944
3216	-567.8061	-735.7328	167.9267	0.9013603	2.805864	2.307113
3222	-577.3774	-745.6119	168.2346	0.8458455	2.552936	2.307113
3228	-574.05	-742.5271	168.4771	0.8458455	2.771332	2.006952
3234	-569.315	-737.3858	168.0708	0.9193649	2.830382	2.187153
3240	-562.2836	-730.2704	167.9868	1.115714	2.853658	2.098883
3246	-557.6516	-726.3608	168.7093	0.6872148	2.5836	2.077763
3252	-558.1126	-726.1848	168.0722	0.9368426	2.978984	2.077763
3258	-557.1823	-725.7198	168.5374	0.8051534	3.355817	1.587127
3264	-553.4056	-722.1543	168.7487	0.4748221	2.94741	1.917279
3270	-554.1879	-722.9346	168.7467	0.7548282	2.711799	1.925329
3276	-555.8819	-724.8749	168.993	0.7384788	2.810129	1.697932
3282	-557.1433	-725.5569	168.4135	0.5689321	3.384826	1.80465
3288	-578.7207	-746.8525	168.1318	1.089469	3.162934	1.811085
3294	-570.5435	-738.2014	167.6579	1.135206	2.809056	2.327684
3300	-565.5416	-733.9646	168.423	0.9624298	2.887314	1.887405
3306	-559.5128	-727.7228	168.21	0.738794	2.981782	2.112752
3312	-554.3644	-722.5673	168.2029	0.7574849	3.370002	1.84573
3318	-555.5015	-724.1527	168.6512	0.6399658	3.148009	1.76363
3324	-555.5263	-723.8438	168.3176	0.6399658	3.629599	1.659096
3330	-572.2658	-740.56	168.2942	0.6447576	3.648807	1.659096
3336	-567.6135	-734.9012	167.2877	0.6659103	5.288022	1.150286
3342	-563.1735	-729.9675	166.794	0.6975131	5.792667	1.114886
3348	-561.3841	-728.6801	167.296	0.507118	5.091146	1.407919
3354	-555.5495	-723.4244	167.8749	0.5663359	4.40439	1.458793
3360	-566.2152	-734.5039	168.2887	0.4362572	3.925435	1.566181
3366	-569.7092	-737.8808	168.1715	0.4781046	4.022746	1.566181
3372	-562.6452	-730.7155	168.0703	0.992262	3.713092	1.531425
3378	-566.1556	-735.0141	168.8585	0.4777418	3.034944	1.780966
3384	-573.4126	-741.5468	168.1342	0.7208165	3.285747	1.972833
3390	-568.2752	-736.8767	168.6015	0.5229133	2.875179	2.044516
3396	-574.3277	-742.4442	168.1164	0.6392436	3.259762	2.050893
3402	-565.7421	-734.6349	168.8927	0.6737307	2.810717	1.80943
3408	-576.1895	-743.5346	167.3452	0.8913526	3.14586	2.466188
3414	-559.372	-727.4495	168.0775	0.7894703	3.100432	2.090015
3420	-569.6054	-737.4071	167.8017	0.9173547	2.802908	2.378322
3426	-569.5213	-737.2358	167.7145	0.5824312	3.68493	2.066653
3432	-563.2415	-731.4329	168.1914	0.4120528	4.190655	1.446493
3438	-575.2925	-742.181	166.8886	0.6529944	5.335309	1.446493
3444	-569.9396	-737.5602	167.6206	0.8245469	4.371715	1.499859
3450	-562.0527	-730.015	167.9622	0.7300809	4.072269	1.536105
3456	-561.0144	-729.2498	168.2355	0.8116623	3.517938	1.683303
3462	-566.5734	-734.2016	167.6281	0.8003006	4.474329	1.434236
3468	-558.9627	-727.3256	168.3629	0.8265888	3.698891	1.445727
3474	-561.2997	-729.4963	168.1966	0.7881286	3.425688	1.791374
3480	-570.2443	-737.9957	167.7514	1.204086	3.425688	1.813891
3486	-569.909	-738.0045	168.0954	1.060177	3.174936	1.847963
3492	-554.2371	-722.4019	168.1648	0.8878614	3.174936	1.917825
3498	-553.2058	-721.6989	168.4931	0.7470944	2.983833	1.917825
3504	-561.3976	-730.5066	169.109	0.6010333	2.215748	2.105958
3510	-570.0267	-738.8547	168.828	0.6760261	2.700194	1.92766
3516	-569.9838	-738.2701	168.2863	0.6878699	3.091759	2.021023
3522	-567.4294	-735.631	168.2016	0.5642418	3.390765	1.947513
3528	-570.3796	-738.7046	168.325	0.9041851	2.730849	2.0961
3534	-577.3063	-745.2732	167.9669	0.7810817	3.870616	1.644348
3540	-563.4444	-731.5541	168.1097	1.060262	3.227233	1.802072
3546	-555.6808	-723.952	168.2712	0.8172437	3.517268	1.654393
3552	-568.0098	-736.9911	168.9813	0.4785336	2.922046	1.773763
3558	-573.9395	-742.0417	168.1021	0.9525492	2.82069	2.151572
3564	-572.2185	-740.1368	167.9183	0.9525492	3.550953	1.78498
3570	-567.4851	-736.0536	168.5684	0.4983293	3.507997	1.643274
3576	-553.0954	-721.7278	168.6324	1.0219	2.761846	1.788904
3582	-550.4356	-719.0051	168.5695	0.6111837	2.73667	2.112613
3588	-557.6915	-726.0415	168.35	0.5860006	3.603861	1.686297
3594	-568.6233	-736.7246	168.1013	0.9367845	3.312717	1.833967
3600	-562.674	-731.0252	168.3512	0.5721091	3.125421	2.020879
3606	-553.1443	-721.444	168.2997	0.9466771	2.814568	2.029588
3612	-565.7725	-734.3515	168.579	0.5568159	2.959149	1.987609
3618	-565.226	-733.8076	168.5816	0.8337898	2.600016	2.059157
3624	-570.3337	-739.5335	169.1998	0.4287659	2.627217	1.842333
3630	-563.64	-731.9321	168.2921	0.5675956	2.378699	2.539776
3636	-578.3675	-746.5876	168.2201	0.5675956	3.276727	2.009753
3642	-571.5548	-740.1825	168.6276	0.5675956	3.276727	1.731465
3648	-578.2757	-747.3786	169.1028	0.7323061	2.362965	1.934797
3654	-587.2975	-756.3055	169.0081	0.5795696	2.80566	1.788288
3660	-571.586	-740.2604	168.6744	0.522349	3.203089	1.773063
3666	-585.707	-754.1438	168.4367	0.3520627	3.507719	1.768532
3672	-586.2827	-754.1751	167.8924	0.5563392	4.34929	1.492917
3678	-578.2171	-745.8764	167.6592	1.252922	3.693997	1.656449
3684	-569.2547	-738.0238	168.7691	0.5863894	3.274157	1.622076
3690	-579.8665	-748.4898	168.6234	0.9805754	2.406562	2.063002
3696	-577.5379	-746.3362	168.7983	0.6380197	2.291126	2.238598
3702	-574.8606	-743.5787	168.7182	0.7208753	2.671167	1.993247
3708	-563.5134	-731.9231	168.4096	0.6470348	2.687499	2.228595
3714	-561.6953	-730.457	168.7617	0.8975379	2.659898	1.85561
3720	-558.7696	-727.3719	168.6023	0.8890787	2.55589	2.038512
3726	-553.3257	-721.7045	168.3787	0.9738149	2.607055	2.096506
3732	-579.7369	-748.0366	168.2996	0.4787763	2.539871	2.471467
3738	-567.7517	-735.912	168.1603	0.8573927	2.559022	2.343304
3744	-569.8021	-738.2217	168.4196	0.7375338	2.849662	2.062551
3750	-556.2032	-724.7736	168.5704	0.6816124	2.666021	2.118182
3756	-571.15	-739.8743	168.7243	0.5789321	2.545855	2.153146
3762	-561.2536	-729.4719	168.2184	1.127747	2.6721	2.058111
3768	-555.3659	-723.7998	168.4338	0.7502607	1.910907	2.642727
3774	-571.7052	-739.8286	168.1235	0.7051181	2.26356	2.642727
3780	-562.4098	-731.3802	168.9703	0.7528002	1.779063	2.388657
3786	-554.1349	-722.4104	168.2755	0.7457789	1.779063	2.822935
3792	-558.0776	-725.9192	167.8417	0.8974669	1.885517	2.931495
3798	-563.4859	-732.2883	168.8024	0.7739151	1.885517	2.414742
3804	-563.7961	-732.2947	168.4986	0.7739151	2.065121	2.492721
3810	-575.2601	-743.3458	168.0857	1.035299	2.880608	2.068888
3816	-576.3272	-744.2054	167.8782	0.613145	3.942387	1.764605
3822	-568.6346	-736.904	168.2693	0.7964389	2.91962	2.078329
3828	-570.6495	-738.8889	168.2393	0.7528637	3.004825	2.069543
3834	-568.0461	-736.4754	168.4293	0.7528637	3.245005	1.778759
3840	-577.8302	-745.6839	167.8537	0.8984428	3.678358	1.778759
3846	-573.649	-741.8932	168.2443	0.8227719	3.366613	1.775906
3852	-568.144	-737.2431	169.0991	0.8227719	2.51177	1.775906
3858	-570.4749	-739.0378	168.5629	0.8532614	2.473696	2.141702
3864	-564.1558	-732.9139	168.7581	0.7858209	2.647371	1.941027
3870	-564.1439	-732.2029	168.059	1.247121	2.88932	1.941027
3876	-570.1028	-738.7813	168.6785	0.7834657	2.763088	1.918211
3882	-584.0522	-752.7439	168.6917	0.4623993	3.672956	1.444741
3888	-573.7352	-742.2411	168.5059	0.4267758	3.672956	1.594521
3894	-570.8287	-738.4512	167.6226	0.9717711	3.931185	1.71235
3900	-571.2085	-739.6845	168.476	0.3310907	3.951278	1.412383
3906	-580.767	-748.5552	167.7883	0.9540236	4.014618	1.545319
3912	-557.7267	-726.3096	168.5829	1.004267	2.780441	1.822482
3918	-556.1277	-724.8539	168.7262	0.6484281	2.269856	2.292683
3924	-562.8108	-731.4323	168.6215	0.7584379	2.060693	2.427694
3930	-556.9011	-725.1425	168.2414	1.265123	2.330325	2.17815
3936	-577.6532	-746.0576	168.4044	0.9631462	2.422313	2.207104
3942	-573.1087	-741.6448	168.5361	0.8829924	2.548458	2.091072
3948	-562.9061	-731.0525	168.1464	0.8443696	2.968449	2.096262
3954	-563.291	-732.164	168.8731	0.4707917	2.770205	1.954361
3960	-565.5621	-733.6652	168.1031	0.9712881	3.114263	1.944318
3966	-559.8881	-728.272	168.3839	0.7739767	3.008092	1.957771
3972	-552.7601	-720.9224	168.1623	0.9502811	3.008092	1.989842
3978	-558.3564	-726.3607	168.0043	1.007487	3.008092	2.056796
3984	-559.2917	-727.4251	168.1335	0.9437877	3.276977	1.831659
3990	-553.1154	-721.3115	168.1961	0.6651157	2.764902	2.305671
3996	-567.0384	-735.8334	168.795	0.6651157	2.383341	2.165697
4002	-578.1997	-745.8259	167.6262	0.7471502	2.157612	2.985673
4008	-569.9089	-737.8558	167.9469	1.153949	2.594543	2.268252
4014	-552.7402	-721.2113	168.4712	0.7387105	2.025885	2.555207
4020	-567.3999	-735.5657	168.1658	0.982108	2.466759	2.319489
4026	-576.6688	-745.834	169.1652	0.5864527	2.071877	2.170805
4032	-565.3596	-733.8001	168.4405	0.6249818	2.904706	2.079391
4038	-569.1153	-737.5294	168.4141	1.20413	2.564653	1.94893
4044	-564.1527	-732.9429	168.7903	0.5832448	3.206513	1.657262
4050	-580.7287	-748.2978	167.5691	1.245639	3.109213	2.12108
4056	-581.676	-750.3214	168.6453	0.6879027	2.509516	2.167626
4062	-580.4986	-749.1631	168.6645	0.6982663	2.480838	2.167626
4068	-569.8986	-738.6184	168.7198	0.4965102	2.66434	2.116534
4074	-563.3066	-731.5631	168.2566	1.008164	2.66434	2.116534
4080	-558.9052	-726.4923	167.587	1.034624	3.359052	2.082635
4086	-563.1273	-731.1136	167.9863	0.6046574	4.432356	1.326332
4092	-554.6989	-722.6862	167.9874	1.036006	3.874494	1.439324
4098	-550.0948	-718.178	168.0832	0.9372433	3.559754	1.673526
4104	-558.4736	-726.6245	168.1509	0.9372433	3.807774	1.440812
4110	-572.0371	-739.4172	167.3802	1.805675	3.310028	1.761352
4116	-572.3367	-739.9103	167.5735	1.760811	2.880745	1.95005
4122	-567.7206	-735.6154	167.8949	0.8438556	2.593263	2.497424
4128	-567.7816	-735.4565	167.6749	1.689984	1.995458	2.497424
4134	-566.8188	-735.0115	168.1927	0.8771017	2.241157	2.510834
4140	-576.6589	-745.2858	168.6268	0.7797287	2.248534	2.292163
4146	-575.5606	-743.5617	168.0011	0.9207524	2.342141	2.54025
4152	-567.2896	-735.0179	167.7283	1.06238	2.342141	2.621671
4158	-565.6288	-734.0286	168.3999	0.9902216	2.342141	2.244227
4164	-565.9717	-734.6744	168.7027	0.7084495	2.330128	2.234347
4170	-562.5385	-730.6383	168.0998	0.7903591	3.502021	1.804061
4176	-591.8437	-759.8542	168.0105	0.9141151	3.651411	1.676431
4182	-583.9136	-751.616	167.7024	0.9141151	3.153037	2.220123
4188	-572.538	-741.185	168.647	0.6579349	2.136779	2.422101
4194	-555.4747	-723.8108	168.336	0.6840165	3.041429	2.023738
4200	-548.8664	-717.5989	168.7325	0.8003422	2.479968	2.060331
4206	-556.2015	-724.6171	168.4156	0.8899608	2.474899	2.21298
4212	-570.7807	-738.4587	167.678	0.9459073	2.049945	2.901912
4218	-568.504	-736.4534	167.9494	0.9421768	2.708088	2.329037
4224	-570.8124	-738.5692	167.7568	0.8110363	2.772328	2.491887
4230	-579.6697	-747.4938	167.8241	1.187411	3.182126	1.941536
4236	-583.3355	-751.1164	167.7809	1.461625	2.960243	1.941536
4242	-570.0513	-738.6224	168.5711	0.8992993	2.722171	1.941536
4248	-587.3165	-755.3563	168.0398	0.8992993	2.855502	2.203856
4254	-565.1446	-733.6718	168.5272	0.5992338	3.268955	1.789589
4260	-561.0959	-729.4976	168.4017	0.9182498	3.353684	1.606253
4266	-558.0272	-726.6691	168.6419	0.8216359	3.099795	1.684704
4272	-558.8921	-726.8718	167.9797	0.8216359	3.862437	1.612605
4278	-561.8877	-730.1738	168.2861	0.9490717	3.189197	1.783203
4284	-563.6634	-731.2406	167.5772	1.472728	3.362594	1.798821
4290	-575.6779	-743.4249	167.747	0.9167832	3.362594	2.052471
4296	-567.1261	-735.1866	168.0605	1.017471	3.600352	1.6029
4302	-567.3835	-734.1776	166.7941	1.332994	4.555531	1.6029
4308	-567.9791	-736.5165	168.5374	0.6055921	3.347768	1.723697
4314	-560.2917	-728.3388	168.0471	0.7969713	3.369688	1.926118
4320	-546.8536	-715.666	168.8124	0.689299	2.847954	1.829398
4326	-556.9184	-725.0644	168.146	1.096435	2.847954	2.010158
4332	-556.0929	-724.5135	168.4206	0.5009608	3.121983	2.010158
4338	-557.8894	-725.6046	167.7152	1.164921	2.564676	2.427494
4344	-570.6244	-738.9802	168.3558	0.9849911	2.083026	2.440346
4350	-550.2609	-718.8976	168.6368	1.046348	2.371319	2.033959
4356	-554.7688	-723.1618	168.3931	0.7384629	2.254693	2.461234
4362	-564.2679	-732.6401	168.3722	0.6101414	2.229671	2.561539
4368	-546.9766	-714.8317	167.8551	0.9317852	2.246537	2.682885
4374	-547.598	-715.253	167.6549	0.9317852	2.246537	2.805271
4380	-559.9148	-728.6157	168.701	0.9601858	1.781448	2.42851
4386	-556.5047	-724.4466	167.9419	0.7232824	1.692252	3.088695
4392	-557.9697	-726.5786	168.609	0.7040245	2.123468	2.428212
4398	-552.595	-720.3278	167.7328	1.133584	2.816239	2.276337
4404	-571.8987	-739.8399	167.9412	0.8176801	2.474979	2.558233
4410	-563.486	-731.8541	168.3682	1.065077	2.437998	2.154302
4416	-567.1231	-735.001	167.8779	1.486948	2.742484	2.006476
4422	-577.0925	-744.1181	167.0256	1.553109	3.169512	2.24423
4428	-573.074	-741.6615	168.5875	0.9521976	2.903917	1.769767
4434	-572.0254	-740.4303	168.4049	0.7507098	3.275636	1.775849
4440	-570.9639	-739.2708	168.3069	0.9585384	3.330185	1.662551
4446	-576.805	-744.7	167.8951	0.9788756	3.163613	2.045126
4452	-580.7663	-748.8756	168.1093	0.7531974	2.858454	2.249217
4458	-580.8258	-748.9768	168.151	0.7201566	2.799458	2.280309
4464	-583.8588	-752.4486	168.5898	0.7093713	2.762746	2.024846
4470	-566.7455	-734.8482	168.1027	1.019734	2.66234	2.210377
4476	-568.3675	-736.6397	168.2722	1.019734	2.540543	2.179504
4482	-570.3132	-738.0452	167.7319	1.189398	2.912016	2.179504
4488	-559.8637	-728.5897	168.726	0.7072706	2.572869	2.061681
4494	-551.2543	-719.7774	168.5231	0.7619641	2.572869	2.160906
4500	-565.3043	-734.4289	169.1246	0.5062713	2.282033	2.097786
4506	-567.8769	-735.8252	167.9483	0.9842101	2.275179	2.575305
4512	-576.8192	-745.1014	168.2822	0.8554726	2.115478	2.5467
4518	-562.916	-730.6897	167.7736	1.175429	2.400016	2.487671
4524	-565.0109	-732.9305	167.9196	1.168476	2.608302	2.26766
4530	-568.623	-736.5817	167.9587	1.273677	2.46586	2.26766
4536	-568.1493	-736.2401	168.0909	1.070817	2.388417	2.360594
4542	-568.985	-737.657	168.672	0.6306224	2.410267	2.247263
4548	-555.2588	-723.1772	167.9184	1.145608	2.365938	2.436748
4554	-579.3035	-746.8425	167.5389	1.145608	2.46554	2.611266
4560	-562.2852	-730.1255	167.8402	0.6818014	2.275042	2.822112
4566	-563.0298	-731.6445	168.6146	0.7264996	2.135413	2.403938
4572	-570.0892	-738.8222	168.733	0.7339238	2.260763	2.244209
4578	-569.4984	-737.9977	168.4993	0.9362114	2.184444	2.316086
4584	-560.9863	-729.1518	168.1655	0.8541586	2.599726	2.316086
4590	-575.1538	-743.2925	168.1387	1.170382	2.311659	2.316086
4596	-569.2799	-737.3233	168.0434	0.8339174	2.741786	2.316086
4602	-559.4079	-728.4059	168.998	0.5697541	2.741786	1.844552
4608	-566.9126	-735.7439	168.8313	0.5207914	2.943778	1.844552
4614	-564.8184	-732.569	167.7505	1.043651	2.881076	2.280807
4620	-581.9471	-749.9024	167.9553	0.9899502	2.848668	2.204452
4626	-569.4683	-737.9386	168.4703	0.6967967	2.555732	2.245648
4632	-570.7342	-739.46	168.7258	0.6426617	3.14686	1.710375
4638	-568.6763	-737.2425	168.5662	0.5332441	3.440698	1.676698
4644	-563.539	-731.6866	168.1476	0.8426516	3.494444	1.740516
4650	-559.6601	-727.7491	168.0889	0.880839	3.157943	1.984944
4656	-566.4711	-734.269	167.7979	0.880839	3.377669	2.032435
4662	-573.0448	-740.4022	167.3574	1.754944	2.80523	2.14647
4668	-566.5396	-734.6109	168.0714	0.8015504	3.8893	1.540143
4674	-569.1898	-736.7956	167.6058	1.542637	3.238672	1.819495
4680	-570.8719	-738.6711	167.7992	1.519605	2.628956	2.113215
4686	-566.0123	-734.2805	168.2682	0.9714168	2.584742	2.184733
4692	-573.8502	-741.4123	167.5621	0.8200334	3.017721	2.45461
4698	-586.5661	-755.1465	168.5804	0.6577194	2.511716	2.225748
4704	-576.7609	-745.4841	168.7231	0.462468	2.908541	1.964987
4710	-571.9416	-739.7072	167.7656	1.393466	2.695562	2.169423
4716	-572.188	-740.9946	168.8066	0.6426648	2.650081	1.995478
4722	-572.1015	-740.414	168.3125	0.6426648	2.926834	2.138837
4728	-567.2704	-735.6034	168.333	0.6426648	2.700422	2.271996
4734	-570.4812	-739.0898	168.6086	0.7481937	2.31711	2.279262
4740	-562.4254	-730.8096	168.3842	0.8158273	3.101838	1.86664
