Iteration	Posterior	Likelihood	Prior	tree_length
3426	-618.517	-791.6268	173.1098	1.203278
3432	-627.8054	-801.1753	173.3698	0.960654
3438	-629.0424	-802.1462	173.1039	1.208331
3444	-644.5071	-818.0008	173.4936	0.8189841
3450	-637.1789	-810.3214	173.1425	1.175007
3456	-630.96	-804.1189	173.1589	1.160671
3462	-624.2533	-797.4122	173.1589	1.160671
3468	-641.1829	-814.5605	173.3776	0.9525401
3474	-643.0771	-816.4318	173.3546	0.9763558
3480	-627.9388	-801.272	173.3333	0.9980211
3486	-640.1409	-813.4501	173.3093	1.021764
3492	-627.0295	-800.0054	172.976	1.31433
3498	-625.9683	-798.999	173.0307	1.269652
3504	-631.6641	-804.8158	173.1517	1.166987
3510	-626.5255	-799.5114	172.9859	1.306302
3516	-632.0218	-805.0077	172.9859	1.306302
3522	-623.8229	-797.0026	173.1797	1.142302
3528	-632.0566	-804.9487	172.8921	1.38101
3534	-630.2556	-803.3746	173.119	1.195386
3540	-621.0179	-794.1906	173.1727	1.148533
3546	-618.5288	-791.7015	173.1727	1.148533
3552	-616.7211	-789.8377	173.1166	1.197398
3558	-623.5983	-796.677	173.0787	1.22968
3564	-618.6583	-791.7429	173.0846	1.224719
3570	-612.5053	-785.4883	172.9829	1.308708
3576	-622.1206	-795.3491	173.2285	1.098265
3582	-626.8197	-799.7819	172.9623	1.325352
3588	-615.7672	-788.7854	173.0182	1.279921
3594	-626.1855	-799.4254	173.2399	1.087707
3600	-634.6961	-807.604	172.9079	1.368566
3606	-625.3473	-798.5647	173.2174	1.108359
3612	-630.078	-802.7902	172.7122	1.518336
3618	-631.0967	-804.0361	172.9394	1.343655
3624	-637.4356	-810.6062	173.1706	1.15041
3630	-640.7564	-813.7894	173.033	1.267759
3636	-631.365	-804.5773	173.2123	1.113012
3642	-628.5891	-801.7995	173.2104	1.114802
3648	-627.4122	-800.3499	172.9377	1.344982
3654	-624.487	-797.7227	173.2358	1.091574
3660	-620.4958	-793.2484	172.7526	1.488071
3666	-620.8756	-794.0626	173.187	1.135809
3672	-617.6654	-790.8279	173.1625	1.157543
3678	-625.6192	-798.959	173.3398	0.9914212
3684	-641.25	-814.3752	173.1252	1.190008
3690	-629.8303	-802.8262	172.9959	1.298162
3696	-629.8484	-803.0993	173.2509	1.077559
3702	-632.7255	-805.9861	173.2606	1.068443
3708	-633.8628	-807.0701	173.2072	1.117621
3714	-631.683	-804.9135	173.2305	1.096446
3720	-641.3821	-814.4882	173.1061	1.206449
3726	-626.4506	-799.5567	173.1061	1.206449
3732	-622.3805	-795.4866	173.1061	1.206449
3738	-631.1012	-804.1851	173.0839	1.225245
3744	-623.2627	-796.1697	172.9071	1.36924
3750	-637.8177	-811.1948	173.377	0.9531192
3756	-637.3082	-810.6734	173.3651	0.9655367
3762	-633.5016	-806.4723	172.9707	1.318565
3768	-644.787	-817.9005	173.1135	1.200085
3774	-618.8704	-792.109	173.2386	1.088984
3780	-622.25	-795.5677	173.3178	1.013438
3786	-616.4787	-789.7112	173.2325	1.094593
3792	-619.6903	-792.6074	172.9171	1.361329
3798	-617.8023	-790.9888	173.1866	1.136195
3804	-618.5597	-791.7462	173.1866	1.136195
3810	-619.4954	-792.6957	173.2003	1.123922
3816	-622.0338	-795.2367	173.2028	1.12159
3822	-620.0166	-793.2269	173.2104	1.114806
3828	-628.4537	-801.6641	173.2104	1.114806
3834	-620.9015	-794.0274	173.126	1.189371
3840	-618.2086	-791.213	173.0044	1.291236
3846	-626.5388	-799.5774	173.0387	1.263074
3852	-616.1425	-789.195	173.0525	1.251582
3858	-629.7033	-802.8448	173.1415	1.175955
3864	-623.9409	-797.163	173.2221	1.104076
3870	-632.8882	-806.1301	173.2419	1.085928
3876	-640.9419	-813.9966	173.0547	1.249786
3882	-647.5506	-820.6899	173.1393	1.177821
3888	-635.0711	-808.2244	173.1533	1.165622
3894	-637.3306	-810.6881	173.3575	0.9733893
3900	-629.1956	-802.3788	173.1833	1.139146
3906	-631.0771	-804.1657	173.0886	1.221309
3912	-628.6722	-801.9507	173.2785	1.051475
3918	-638.1374	-811.4695	173.3321	0.9991888
3924	-634.6141	-807.7954	173.1812	1.140958
3930	-644.0602	-817.0928	173.0327	1.268029
3936	-636.1999	-809.642	173.4421	0.8815661
3942	-634.4615	-807.6133	173.1518	1.16695
3948	-622.1876	-795.3203	173.1326	1.183631
3954	-624.6005	-797.7057	173.1052	1.207153
3960	-623.4184	-796.7004	173.282	1.048174
3966	-619.6859	-793.0434	173.3575	0.9733999
3972	-620.2129	-793.4961	173.2832	1.04704
3978	-625.5298	-798.7062	173.1764	1.145274
3984	-632.287	-805.4681	173.1811	1.141054
3990	-642.7369	-815.8862	173.1494	1.169065
3996	-633.6583	-806.9803	173.322	1.009222
4002	-629.3722	-802.2744	172.9023	1.373023
4008	-632.6632	-805.2625	172.5993	1.60145
4014	-631.9402	-804.8382	172.8981	1.376313
4020	-641.5199	-814.8849	173.3651	0.9656241
4026	-632.6237	-805.7884	173.1647	1.155572
4032	-627.9446	-801.35	173.4054	0.9227854
4038	-620.5781	-793.8178	173.2398	1.087874
4044	-618.1257	-791.1879	173.0622	1.243511
4050	-626.1458	-799.345	173.1992	1.124923
4056	-620.7939	-793.9919	173.198	1.125951
4062	-632.681	-805.9668	173.2858	1.044535
4068	-619.6921	-792.952	173.2599	1.069124
4074	-628.8791	-801.8767	172.9976	1.296756
4080	-635.0251	-808.0227	172.9976	1.296756
4086	-636.4931	-809.4907	172.9976	1.296756
4092	-637.0493	-810.4713	173.4219	0.9044647
4098	-630.9491	-804.0912	173.1421	1.175384
4104	-632.3901	-805.5322	173.1421	1.175384
4110	-661.7564	-834.6473	172.8909	1.381912
4116	-644.9027	-818.0782	173.1755	1.146064
4122	-646.5563	-819.8688	173.3124	1.018679
4128	-649.4363	-822.3354	172.899	1.375561
4134	-633.0656	-806.0433	172.9777	1.312914
4140	-627.8664	-800.8441	172.9777	1.312914
4146	-622.0582	-795.3034	173.2452	1.082869
4152	-632.0626	-804.864	172.8013	1.451142
4158	-622.0003	-795.3647	173.3644	0.9662697
4164	-619.6002	-792.7718	173.1717	1.149454
4170	-635.2933	-808.465	173.1717	1.149454
4176	-620.6677	-793.5952	172.9275	1.353081
4182	-632.6439	-805.5714	172.9275	1.353081
4188	-620.9304	-793.965	173.0345	1.266502
4194	-625.1678	-798.35	173.1822	1.14009
4200	-636.4439	-809.401	172.957	1.329536
4206	-630.1996	-803.1567	172.957	1.329536
4212	-626.1916	-799.5173	173.3257	1.005569
4218	-619.746	-793.0717	173.3257	1.005569
4224	-621.0502	-794.1955	173.1453	1.172606
4230	-619.9161	-793.334	173.4179	0.9089315
4236	-626.7796	-799.7469	172.9673	1.321311
4242	-619.3781	-792.4914	173.1133	1.200273
4248	-626.5991	-799.9929	173.3938	0.9352807
4254	-619.1367	-792.3566	173.2199	1.106124
4260	-619.0656	-792.3635	173.2979	1.032844
4266	-620.167	-793.4185	173.2514	1.077033
4272	-619.6123	-792.8637	173.2514	1.077033
4278	-620.2805	-793.5293	173.2488	1.079448
4284	-625.5156	-798.8121	173.2965	1.034216
4290	-633.8436	-806.7352	172.8916	1.381372
4296	-626.812	-799.9299	173.1179	1.196305
4302	-625.9067	-798.8873	172.9806	1.310605
4308	-637.4533	-810.1502	172.6969	1.52974
4314	-622.7503	-795.4875	172.7372	1.499636
4320	-626.6585	-799.8425	173.184	1.13847
4326	-619.4499	-792.7883	173.3384	0.9928486
4332	-638.5119	-811.4364	172.9245	1.355428
4338	-626.5205	-799.679	173.1585	1.161054
4344	-625.2328	-798.4552	173.2224	1.103832
4350	-625.1793	-798.4875	173.3082	1.02281
4356	-627.5472	-800.7527	173.2055	1.119187
4362	-629.031	-802.1602	173.1293	1.186535
4368	-625.0582	-798.3649	173.3066	1.024347
4374	-627.0276	-800.264	173.2364	1.090983
4380	-623.9097	-796.9265	173.0169	1.281039
4386	-629.9012	-802.9995	173.0983	1.213044
4392	-636.188	-809.4511	173.263	1.066172
4398	-631.4948	-804.439	172.9442	1.339833
4404	-638.2507	-811.3151	173.0644	1.241662
4410	-625.7723	-798.8531	173.0808	1.227893
4416	-635.1599	-808.484	173.3242	1.007096
4422	-629.0055	-802.2657	173.2601	1.068891
4428	-636.4362	-809.2024	172.7661	1.477876
4434	-642.3136	-815.3959	173.0823	1.226625
4440	-631.1035	-804.3939	173.2904	1.04011
4446	-626.5793	-799.5689	172.9895	1.303339
4452	-644.0939	-817.3885	173.2946	1.036068
4458	-647.6912	-820.8357	173.1445	1.173261
4464	-627.92	-801.1112	173.1911	1.132107
4470	-626.446	-799.8158	173.3698	0.9607286
4476	-624.7334	-797.9349	173.2015	1.122803
4482	-620.7419	-793.8987	173.1568	1.162533
4488	-619.7685	-793.1367	173.3681	0.9624301
4494	-634.5719	-807.7904	173.2185	1.107382
4500	-629.4462	-802.6561	173.2099	1.115215
4506	-624.4477	-797.7846	173.3369	0.9943904
4512	-620.5804	-793.8012	173.2208	1.105296
4518	-628.7806	-801.7137	172.9331	1.348634
4524	-630.7705	-803.8501	173.0797	1.228857
4530	-631.1204	-804.3157	173.1953	1.128352
4536	-633.8462	-807.0415	173.1953	1.128352
4542	-632.657	-805.6462	172.9891	1.303672
4548	-623.463	-796.5383	173.0753	1.232492
4554	-625.6879	-798.9106	173.2227	1.103544
4560	-625.735	-798.8395	173.1045	1.207816
4566	-627.8668	-800.8734	173.0066	1.289462
4572	-618.5939	-791.8979	173.304	1.026932
4578	-623.0113	-796.0364	173.025	1.274355
4584	-622.5692	-795.4972	172.9281	1.352636
4590	-619.2845	-792.2893	173.0048	1.290948
4596	-621.0786	-794.02	172.9414	1.342058
4602	-621.028	-794.4074	173.3794	0.9506552
4608	-620.0648	-793.3231	173.2583	1.070604
4614	-618.1527	-791.2924	173.1397	1.177476
4620	-647.7799	-820.8886	173.1087	1.20416
4626	-626.5612	-799.3735	172.8124	1.44273
4632	-622.9185	-796.2513	173.3328	0.9984903
4638	-630.3134	-803.6079	173.2945	1.036142
4644	-625.5082	-798.6873	173.1791	1.142851
4650	-621.1121	-794.2183	173.1062	1.20634
4656	-618.7486	-791.7429	172.9943	1.299475
4662	-625.001	-798.0568	173.0558	1.24887
4668	-617.3194	-790.6248	173.3054	1.02558
4674	-623.6386	-797.1093	173.4707	0.8476149
4680	-623.7105	-796.8914	173.1809	1.141295
4686	-621.5254	-794.6885	173.1632	1.156947
4692	-627.3035	-800.5488	173.2454	1.08269
4698	-632.3233	-805.5501	173.2268	1.099853
4704	-632.9635	-805.8811	172.9177	1.36088
4710	-642.0819	-815.5524	173.4705	0.8478625
4716	-642.485	-815.5349	173.0498	1.253844
4722	-634.4285	-807.5358	173.1072	1.205452
4728	-631.1236	-804.2308	173.1072	1.205452
4734	-624.5345	-797.7012	173.1667	1.153852
4740	-622.6846	-795.7816	173.097	1.214167
4746	-627.1626	-800.2596	173.097	1.214167
4752	-627.7562	-800.7624	173.0062	1.289815
4758	-622.7025	-795.6909	172.9883	1.304307
4764	-619.4708	-792.8842	173.4134	0.9139879
4770	-624.7132	-797.6163	172.9031	1.37236
4776	-616.3809	-789.7908	173.4099	0.9178228
4782	-625.5923	-798.632	173.0397	1.262228
4788	-622.9993	-796.1227	173.1234	1.191547
4794	-636.264	-809.3874	173.1234	1.191547
4800	-646.125	-818.9426	172.8175	1.438773
4806	-637.2653	-810.4563	173.1911	1.132187
4812	-620.9143	-793.9893	173.075	1.232766
4818	-632.0389	-805.3642	173.3254	1.005872
4824	-631.2935	-804.3472	173.0538	1.250559
4830	-627.0112	-800.3795	173.3683	0.9622032
4836	-634.5964	-807.887	173.2906	1.039901
4842	-626.7524	-799.9185	173.1661	1.15437
4848	-617.8183	-791.0039	173.1856	1.137104
4854	-635.3394	-808.2678	172.9283	1.352429
4860	-624.3395	-797.4882	173.1487	1.169628
4866	-617.3699	-790.64	173.2701	1.059504
4872	-618.0214	-791.116	173.0946	1.216222
4878	-626.4277	-799.3952	172.9675	1.321146
4884	-642.0769	-815.1308	173.0539	1.250465
4890	-641.2712	-814.5178	173.2467	1.08144
4896	-633.5139	-806.7954	173.2815	1.048636
4902	-627.6977	-800.9792	173.2815	1.048636
4908	-629.5346	-802.7977	173.2631	1.066117
4914	-638.6665	-811.5764	172.9099	1.366991
4920	-632.0694	-805.0334	172.964	1.32396
4926	-639.5579	-812.6992	173.1413	1.176108
4932	-633.2723	-806.4376	173.1653	1.155052
4938	-644.9252	-818.3825	173.4573	0.8637955
4944	-638.8115	-811.9969	173.1854	1.137285
4950	-627.3438	-800.2573	172.9135	1.364189
4956	-629.3005	-802.4143	173.1138	1.199861
4962	-635.9522	-809.2031	173.2508	1.077573
4968	-632.1133	-805.367	173.2537	1.074954
4974	-643.3679	-816.3874	173.0195	1.278905
4980	-633.9196	-806.9897	173.0701	1.236868
4986	-633.9844	-807.182	173.1976	1.126338
4992	-632.0744	-804.8366	172.7622	1.480872
4998	-631.0573	-803.7959	172.7386	1.498638
5004	-638.6929	-811.7644	173.0716	1.235646
5010	-650.3149	-823.0783	172.7634	1.479949
5016	-631.6859	-804.8007	173.1148	1.199012
5022	-623.8774	-797.0648	173.1873	1.135532
5028	-625.2063	-798.4212	173.2149	1.110685
5034	-642.8448	-815.8215	172.9766	1.313773
5040	-621.2796	-794.4475	173.1679	1.152769
5046	-629.6512	-802.5369	172.8857	1.385975
5052	-631.1335	-804.3963	173.2627	1.066454
5058	-613.4623	-786.4903	173.028	1.27186
5064	-629.3277	-802.1005	172.7728	1.472817
5070	-613.3333	-786.5086	173.1753	1.146237
5076	-629.8856	-802.8565	172.9709	1.318372
5082	-628.7961	-802.0919	173.2957	1.034951
5088	-630.8957	-804.016	173.1203	1.194218
5094	-631.3725	-804.3965	173.024	1.275173
5100	-622.4624	-795.4498	172.9874	1.305077
5106	-614.4112	-787.7035	173.2923	1.038246
5112	-614.2382	-787.6683	173.43	0.8953618
5118	-619.094	-792.1389	173.0449	1.25793
5124	-628.8855	-802.1896	173.3042	1.026767
5130	-630.0013	-803.2761	173.2747	1.055073
5136	-629.8795	-803.0539	173.1744	1.147006
5142	-618.2787	-791.5568	173.2781	1.051916
5148	-616.1476	-789.5254	173.3777	0.9524006
5154	-605.4577	-778.3886	172.9309	1.350426
5160	-612.2769	-785.5094	173.2325	1.094562
5166	-611.4758	-784.774	173.2982	1.032607
5172	-618.4342	-791.0918	172.6576	1.558833
5178	-621.8891	-795.1369	173.2478	1.080376
5184	-631.2876	-804.2242	172.9366	1.345838
5190	-620.441	-793.5602	173.1192	1.19519
5196	-622.5464	-795.8986	173.3522	0.9788575
5202	-622.9329	-795.9548	173.022	1.276865
5208	-623.5704	-796.7428	173.1725	1.148755
5214	-614.2832	-787.5804	173.2972	1.033521
5220	-628.1818	-801.1721	172.9903	1.302704
5226	-623.5085	-796.713	173.2044	1.120156
5232	-624.9843	-798.1209	173.1366	1.180157
5238	-614.7316	-787.7391	173.0075	1.288678
5244	-615.9201	-789.2649	173.3448	0.9864123
5250	-622.2046	-795.0315	172.8269	1.431601
5256	-619.859	-792.7241	172.8651	1.402065
5262	-622.4378	-795.7936	173.3557	0.9752444
5268	-627.7152	-800.9524	173.2372	1.090256
5274	-626.4795	-799.4806	173.001	1.293987
5280	-627.6752	-800.9037	173.2286	1.098202
5286	-618.0154	-791.2169	173.2015	1.122826
5292	-619.1954	-792.5083	173.3128	1.018272
5298	-622.2389	-795.624	173.3851	0.9445481
5304	-627.058	-799.7482	172.6901	1.534755
5310	-621.2185	-794.4286	173.2101	1.115064
5316	-620.4956	-793.7111	173.2155	1.110107
5322	-613.9297	-786.9609	173.0312	1.269249
5328	-626.9029	-800.0726	173.1697	1.151226
5334	-631.5482	-804.5838	173.0356	1.265654
5340	-635.6779	-808.6695	172.9915	1.301706
5346	-638.7876	-811.977	173.1894	1.133661
5352	-636.7817	-809.9711	173.1894	1.133661
5358	-635.9427	-809.1265	173.1838	1.13867
5364	-643.1757	-816.5332	173.3575	0.9733955
5370	-634.9133	-807.9191	173.0059	1.29003
5376	-629.7672	-802.9907	173.2235	1.102814
5382	-647.3791	-820.6382	173.2591	1.069874
5388	-647.9268	-821.1335	173.2067	1.118109
5394	-630.5738	-803.5371	172.9633	1.324494
5400	-634.4863	-807.7142	173.2279	1.098782
5406	-631.9822	-805.2196	173.2375	1.090004
5412	-622.6941	-795.8737	173.1797	1.142363
5418	-635.271	-808.0474	172.7764	1.470085
5424	-641.4422	-814.3542	172.912	1.365359
5430	-645.8636	-818.9965	173.1329	1.183373
5436	-633.6383	-806.949	173.3107	1.020351
5442	-626.6412	-799.7947	173.1535	1.165399
5448	-621.8175	-795.0388	173.2213	1.10481
5454	-630.4316	-803.8276	173.396	0.9329279
5460	-618.6172	-791.7102	173.093	1.217537
5466	-625.6819	-799.0245	173.3426	0.9886316
5472	-614.5315	-787.8741	173.3426	0.9886316
5478	-621.0165	-794.0775	173.0611	1.24447
5484	-620.4145	-793.4767	173.0623	1.243465
5490	-635.0358	-808.1238	173.0881	1.221756
5496	-626.6976	-799.847	173.1494	1.16902
5502	-630.2659	-803.2471	172.9812	1.310062
5508	-620.8755	-793.9849	173.1094	1.203561
5514	-631.484	-804.5269	173.0429	1.25958
5520	-622.6777	-795.556	172.8783	1.391797
5526	-623.0394	-796.1712	173.1318	1.184361
5532	-627.1307	-800.2625	173.1318	1.184361
5538	-622.0216	-795.1534	173.1318	1.184361
5544	-630.243	-803.4473	173.2043	1.120297
5550	-626.4764	-799.6806	173.2043	1.120297
5556	-635.105	-808.3934	173.2884	1.041993
5562	-642.1539	-815.2753	173.1213	1.193359
5568	-630.3401	-803.5874	173.2473	1.080915
5574	-632.8236	-805.6283	172.8048	1.448511
5580	-638.5141	-811.6951	173.1811	1.14112
5586	-640.032	-813.2759	173.2439	1.084045
5592	-649.9732	-823.2669	173.2937	1.036958
5598	-632.2296	-805.6785	173.4489	0.8736895
5604	-636.1735	-809.1107	172.9372	1.3454
5610	-639.0651	-812.4323	173.3671	0.9634648
5616	-633.8238	-806.8877	173.0639	1.242095
5622	-637.3574	-810.575	173.2176	1.10824
5628	-637.2047	-810.493	173.2882	1.042172
5634	-642.0506	-815.4101	173.3595	0.971327
5640	-632.6435	-805.8559	173.2124	1.112977
5646	-641.9578	-815.2839	173.3261	1.005147
5652	-619.9222	-793.2555	173.3333	0.997992
5658	-626.7929	-800.1325	173.3396	0.9916247
5664	-629.2437	-802.4521	173.2083	1.116638
5670	-637.7401	-810.6601	172.92	1.35904
5676	-639.6041	-812.6309	173.0268	1.27289
5682	-647.0816	-820.0546	172.973	1.316729
5688	-626.7399	-800.0564	173.3165	1.014695
5694	-616.446	-789.1996	172.7536	1.487355
5700	-620.0239	-793.2995	173.2757	1.054204
5706	-619.1909	-792.5416	173.3507	0.9803671
5712	-626.4393	-799.5658	173.1265	1.188886
5718	-623.2281	-796.3546	173.1265	1.188886
5724	-633.945	-807.1158	173.1709	1.150152
5730	-654.2502	-827.5357	173.2855	1.044839
5736	-641.4318	-814.5672	173.1354	1.181203
5742	-642.9532	-816.2802	173.327	1.004311
5748	-631.074	-804.4009	173.327	1.004311
5754	-636.92	-809.9128	172.9928	1.30072
5760	-627.0683	-800.0611	172.9928	1.30072
5766	-626.3084	-799.4111	173.1027	1.209336
5772	-623.5523	-796.6221	173.0698	1.237182
5778	-618.2794	-791.5683	173.2889	1.041514
5784	-612.3968	-785.4302	173.0334	1.267434
5790	-612.314	-785.3343	173.0202	1.278283
5796	-615.3153	-788.3467	173.0314	1.269091
5802	-628.7621	-801.8488	173.0867	1.222907
5808	-629.8761	-802.9628	173.0867	1.222907
5814	-632.0761	-805.3056	173.2295	1.097342
5820	-637.4253	-810.324	172.8987	1.375804
5826	-629.8802	-803.157	173.2768	1.053131
5832	-633.3205	-806.3679	173.0474	1.255831
5838	-638.0199	-811.1124	173.0925	1.217991
5844	-654.1872	-827.3637	173.1765	1.145165
5850	-640.4063	-813.5518	173.1454	1.172478
5856	-640.4529	-813.5681	173.1153	1.198585
5862	-637.7162	-810.9332	173.2169	1.108823
5868	-636.5398	-809.7567	173.2169	1.108823
5874	-647.9468	-820.9897	173.0429	1.25956
5880	-626.6835	-799.8449	173.1614	1.158524
5886	-630.6119	-803.6654	173.0535	1.250746
5892	-634.7855	-807.7924	173.007	1.289162
5898	-624.4565	-797.4128	172.9563	1.330139
5904	-628.6491	-801.944	173.2949	1.03574
5910	-618.8034	-792.0977	173.2943	1.036352
5916	-612.1375	-785.3951	173.2576	1.07125
5922	-617.8602	-790.9374	173.0772	1.230916
5928	-629.3769	-802.3996	173.0228	1.276182
5934	-633.2491	-806.3127	173.0636	1.242323
5940	-618.2878	-791.3753	173.0875	1.222192
5946	-621.9791	-795.1165	173.1373	1.17955
5952	-624.8769	-798.173	173.2961	1.034613
5958	-635.1012	-808.2863	173.1852	1.137455
5964	-623.6649	-796.7612	173.0963	1.214753
5970	-633.6213	-806.6811	173.0597	1.245566
5976	-626.4279	-799.708	173.2802	1.049921
5982	-631.9658	-804.9581	172.9924	1.301029
5988	-628.9108	-802.2752	173.3645	0.9662335
5994	-640.8997	-813.9582	173.0585	1.246634
6000	-634.3878	-807.5941	173.2063	1.118472
6006	-637.4256	-810.6482	173.2226	1.103647
6012	-636.0395	-809.2621	173.2226	1.103647
6018	-631.4186	-804.5232	173.1046	1.207696
6024	-642.6313	-815.8054	173.1741	1.147324
6030	-632.8804	-805.8274	172.947	1.337537
6036	-629.5903	-802.8365	173.2463	1.081845
6042	-629.1422	-802.194	173.0518	1.252212
6048	-625.1317	-798.135	173.0033	1.29213
6054	-626.1495	-799.0247	172.8751	1.394266
6060	-621.8022	-794.826	173.0238	1.275351
6066	-631.1539	-804.2936	173.1397	1.177494
6072	-640.8255	-813.9773	173.1518	1.166963
6078	-638.9947	-812.1465	173.1518	1.166963
6084	-631.1371	-804.2889	173.1518	1.166963
6090	-626.8033	-799.955	173.1518	1.166963
6096	-623.9532	-797.0632	173.11	1.203092
6102	-624.7019	-797.8013	173.0994	1.212138
6108	-624.1195	-797.2189	173.0994	1.212138
6114	-622.3074	-795.5703	173.263	1.066221
6120	-632.0669	-805.1092	173.0423	1.260109
6126	-633.9826	-806.9062	172.9236	1.356184
6132	-630.3229	-803.4942	173.1714	1.149719
6138	-629.1148	-802.3285	173.2137	1.11177
6144	-632.9463	-806.1965	173.2502	1.078175
6150	-626.7185	-799.973	173.2545	1.074199
6156	-620.0828	-793.0791	172.9964	1.297782
6162	-628.0029	-801.2732	173.2703	1.05931
6168	-626.1263	-799.3729	173.2466	1.081522
6174	-626.9943	-800.0997	173.1054	1.206986
6180	-631.2972	-804.0377	172.7405	1.497193
6186	-633.2916	-806.5774	173.2859	1.044471
6192	-618.5836	-792.0205	173.4369	0.8874938
6198	-622.7161	-796.0299	173.3138	1.01733
6204	-612.3434	-785.4802	173.1368	1.179997
6210	-617.4649	-790.5009	173.0361	1.265247
6216	-630.9021	-804.1666	173.2646	1.064718
6222	-633.7267	-807.0529	173.3262	1.005021
6228	-635.5382	-808.8362	173.298	1.032733
6234	-627.0124	-800.2551	173.2427	1.085148
6240	-629.9306	-803.0067	173.0761	1.231885
6246	-638.5026	-811.3059	172.8034	1.449611
6252	-631.5019	-804.5295	173.0276	1.2722
6258	-628.5029	-801.826	173.3232	1.008072
6264	-625.9887	-799.2944	173.3057	1.025316
6270	-630.146	-803.046	172.9	1.374803
6276	-633.136	-806.3083	173.1723	1.1489
6282	-639.9005	-813.0417	173.1412	1.176155
6288	-628.8699	-801.76	172.89	1.382615
6294	-622.385	-795.634	173.249	1.079266
6300	-626.2091	-799.4582	173.249	1.079266
6306	-621.5992	-794.7736	173.1745	1.146961
6312	-626.9179	-800.1544	173.2365	1.090891
6318	-625.8532	-799.1479	173.2947	1.035987
6324	-618.8296	-792.0766	173.247	1.08113
6330	-616.8475	-789.7865	172.939	1.343926
6336	-631.0257	-804.0205	172.9948	1.299055
6342	-630.0078	-803.2877	173.2799	1.050145
6348	-616.943	-790.3498	173.4068	0.9212038
6354	-627.0497	-800.306	173.2563	1.072446
6360	-623.3359	-796.5564	173.2205	1.105587
6366	-622.2755	-795.6226	173.3471	0.984082
6372	-625.743	-798.9067	173.1637	1.156466
6378	-625.4879	-798.7578	173.2698	1.059748
6384	-623.9326	-797.3133	173.3807	0.949215
6390	-628.0978	-801.262	173.1642	1.156002
6396	-627.0046	-799.893	172.8885	1.383844
6402	-637.5751	-810.519	172.9439	1.340023
6408	-622.9471	-795.9189	172.9717	1.317732
6414	-638.7126	-811.8827	173.1701	1.150834
6420	-637.4664	-810.5627	173.0963	1.21476
6426	-631.1632	-804.2595	173.0963	1.21476
6432	-631.5973	-805.0201	173.4228	0.9034504
6438	-635.4733	-808.8946	173.4213	0.9052058
6444	-629.2969	-802.3571	173.0602	1.245181
6450	-628.222	-801.1267	172.9047	1.371108
6456	-631.8499	-804.7324	172.8825	1.388472
6462	-633.7731	-806.674	172.901	1.374037
6468	-622.3696	-795.429	173.0594	1.245845
6474	-631.9198	-805.2381	173.3183	1.012944
6480	-621.8061	-794.8391	173.033	1.267744
6486	-613.8996	-787.0377	173.138	1.178954
6492	-621.221	-794.3805	173.1595	1.160208
6498	-619.5665	-792.8383	173.2718	1.057887
6504	-625.4166	-798.6884	173.2718	1.057887
6510	-625.5067	-798.6809	173.1741	1.147281
6516	-621.9365	-795.075	173.1385	1.17853
6522	-626.4019	-799.338	172.936	1.346306
6528	-627.1821	-800.1023	172.9202	1.35886
6534	-635.3263	-807.9685	172.6422	1.570119
6540	-619.7152	-792.7598	173.0447	1.258123
6546	-609.5018	-782.5084	173.0066	1.289427
6552	-621.8076	-795.0771	173.2695	1.060053
6558	-618.7381	-791.9348	173.1966	1.127193
6564	-624.5632	-797.6629	173.0997	1.211914
6570	-625.8548	-798.9168	173.062	1.243689
6576	-634.6929	-807.883	173.1901	1.133054
6582	-636.662	-809.9919	173.3299	1.001336
6588	-626.3574	-799.3106	172.9531	1.332661
6594	-628.6861	-802.0343	173.3481	0.982996
6600	-623.34	-796.4694	173.1293	1.186462
6606	-630.3831	-803.4241	173.041	1.261167
6612	-634.9261	-808.0617	173.1356	1.181019
6618	-633.3899	-806.2715	172.8815	1.389269
6624	-626.0416	-798.9232	172.8815	1.389269
6630	-633.4623	-806.8684	173.4061	0.921923
6636	-630.1671	-803.5733	173.4061	0.921923
6642	-627.4873	-800.551	173.0637	1.24224
6648	-614.8961	-788.1747	173.2786	1.051403
6654	-616.455	-789.8282	173.3732	0.9571356
6660	-619.9592	-793.0272	173.068	1.238664
6666	-623.2429	-796.484	173.2411	1.086645
6672	-629.5785	-802.7075	173.129	1.186725
6678	-617.1359	-790.3826	173.2467	1.081406
6684	-627.195	-800.4641	173.2691	1.060417
6690	-636.4513	-809.7204	173.2691	1.060417
6696	-633.3437	-806.5418	173.1981	1.125849
6702	-634.9618	-808.0373	173.0756	1.232297
6708	-621.1329	-794.367	173.2341	1.093122
6714	-618.3526	-791.4875	173.1349	1.181629
6720	-617.2847	-790.4196	173.1349	1.181629
6726	-614.4301	-787.5379	173.1078	1.204949
6732	-628.612	-801.7254	173.1135	1.200117
6738	-628.6321	-801.9601	173.328	1.003256
6744	-631.5219	-804.591	173.0691	1.237742
6750	-622.8829	-796.004	173.121	1.193618
6756	-619.3683	-792.5157	173.1474	1.170817
6762	-625.9249	-799.1545	173.2296	1.097219
6768	-633.0156	-805.773	172.7574	1.484482
6774	-629.7418	-802.6703	172.9286	1.352251
6780	-619.5645	-792.6408	173.0762	1.231734
6786	-623.9335	-797.2239	173.2904	1.040079
6792	-624.7222	-798.0114	173.2893	1.041191
6798	-636.0991	-809.1673	173.0682	1.23852
