Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-3502.168	-3667.467	165.2988	0.0144737	0.0222738	0.0840216	0.0337489	0.064324	0.00471873	0.02462	0.0549293	0.0746001	0.13292	0.118979	0.135185	0.0963503	0.0387911	0.22449	0.158294	0.164454	0.0629159	0.00609969	0.034508	0.0345472	0.0856964	0.00946508	0.000682895	0.0275136	0.0279396	0.0231746	0.00273754	0.0088201	0.00510634	0.0460508	0.0574028	0.146137	0.078717	0.0316186	0.0699713	0.0139747	0.00329038	0.00506387	0.0536043	0.0783053	0.023272	0.0139773	0.140832	0.00155197	0.00500304	0.234086	0.0124331	0.0107772	0.000873252	0.0669831	0.083194	0.0768578	0.0903286	0.0614164	0.0270618	0.0957135	0.008475	0.00338384	0.114003	0.105228	0.0625705	0.0794827	0.0371723	0.0491539	0.0998147	0.00239891	0.0944493	0.0156566	0.0233928	0.00685643	0.0988283	0.115709	0.0296498	0.0506893	0.00756085	0.0399504	0.0952686	0.0335751	0.0565554	0.0793207	0.0525091	0.0483622	0.0333674	0.0749003	0.0971786	0.0365308	0.0467163	0.0568158	0.013867	0.107769	0.0324644	0.0109352	0.0778497	0.0306656	0.0283926	0.0493998	0.9786266	0.0026745	0.00411583	0.0155258	0.00623623	0.011886	0.000871942	0.00454937	0.01015	0.0137849	0.0245614	0.0219854	0.0249798	0.0178039	0.00716795	0.041482	0.0292501	0.0303884	0.0116258	0.00112712	0.0063765	0.00638374	0.0158353	0.00174899	0.000126187	0.00508405	0.00516277	0.00428228	0.000505851	0.00162981	0.000943567	0.00850941	0.0106071	0.0270036	0.0145456	0.00584259	0.0129295	0.00258228	0.000608006	0.000935718	0.00990518	0.0144695	0.00430028	0.00258278	0.0260234	0.000286777	0.000924477	0.0432552	0.00229743	0.00199145	0.000161362	0.0123773	0.0153729	0.014202	0.0166912	0.0113487	0.00500057	0.0176863	0.00156604	0.000625277	0.0210658	0.0194443	0.011562	0.0146871	0.00686881	0.00908281	0.0184441	0.000443278	0.0174527	0.00289307	0.0043226	0.00126695	0.0182618	0.0213811	0.00547879	0.00936653	0.00139712	0.00738216	0.017604	0.00620412	0.0104505	0.0146571	0.0097028	0.00893653	0.00616573	0.0138403	0.017957	0.00675029	0.00863238	0.0104986	0.00256239	0.0199139	0.00599887	0.00202065	0.0143853	0.00566649	0.00524648	0.00912825	5.411747
5112	-3507.456	-3671.73	164.274	0.00359042	0.0207248	0.0246269	0.0325593	0.0161601	0.0017337	0.060072	0.0688639	0.0581862	0.0855349	0.169829	0.158619	0.100676	0.0736641	0.314253	0.086423	0.126011	0.0819345	0.00463973	0.038519	0.0222789	0.0972099	0.102093	0.00164501	0.0549309	0.0207043	0.0122263	0.0155154	0.0140215	0.0101135	0.0520942	0.0700782	0.226181	0.0739718	0.0633224	0.0348725	0.0328382	0.0101731	0.0271052	0.0156161	0.0570159	0.00831115	0.0587557	0.102259	0.00439383	0.0232007	0.209816	0.035832	0.03289	0.00509438	0.0103738	0.0404807	0.0640546	0.054342	0.0206045	0.0303652	0.0676685	0.09675	0.0410101	0.0236792	0.0434974	0.021909	0.038026	0.0726462	0.0335872	0.024753	0.00169116	0.00142938	0.0673598	0.0613838	0.125398	0.0615286	0.101396	0.0413509	0.0477916	0.0912363	0.14089	0.0754453	0.132795	0.0758084	0.0227588	0.0678221	0.0482533	0.0792052	0.0964605	0.0424872	0.100158	0.0503738	0.0374561	0.0678924	0.122071	0.0591804	0.116019	0.0250119	0.075004	0.036499	0.126685	1.106583	0.000608157	0.00351043	0.00417138	0.005515	0.00273726	0.000293659	0.0101752	0.0116644	0.00985577	0.0144882	0.0287662	0.0268674	0.0170528	0.0124775	0.0532292	0.0146386	0.0213441	0.0138783	0.000785893	0.00652448	0.00377368	0.0164657	0.0172928	0.000278638	0.00930438	0.00350697	0.00207093	0.00262805	0.00237501	0.00171307	0.00882389	0.0118701	0.0383113	0.0125296	0.0107258	0.00590683	0.00556225	0.00172316	0.00459118	0.0026451	0.00965755	0.00140777	0.00995224	0.0173209	0.000744242	0.00392981	0.0355393	0.00606934	0.00557102	0.000862903	0.00175716	0.00685676	0.0108498	0.00920463	0.00349006	0.00514335	0.0114619	0.0163878	0.00694643	0.00401085	0.00736774	0.00371103	0.00644098	0.0123051	0.00568911	0.00419274	0.000286454	0.000242114	0.0114096	0.0103974	0.0212403	0.0104219	0.0171748	0.00700416	0.00809509	0.0154539	0.0238645	0.0127792	0.0224933	0.0128407	0.00385496	0.0114879	0.0081733	0.0134161	0.0163388	0.00719663	0.0169651	0.00853249	0.00634444	0.0114998	0.0206768	0.0100242	0.0196517	0.0042366	0.0127044	0.00618232	0.0214583	5.903767
5148	-3510.108	-3675.031	164.9224	0.00501517	0.0159748	0.0689676	0.0656209	0.0163152	0.0136346	0.0251792	0.0439978	0.0583427	0.115328	0.0991364	0.203326	0.0608055	0.0390899	0.193746	0.119275	0.202936	0.0682261	0.0156762	0.0206407	0.0348339	0.106203	0.0936065	0.0186878	0.0537866	0.0150178	0.0182768	0.0136842	0.0131168	0.0201713	0.0550312	0.0935175	0.11861	0.0688369	0.039109	0.0402927	0.0281884	0.00419248	0.0383417	0.0175805	0.0627603	0.00946507	0.0212985	0.124398	0.00618098	0.00901706	0.150807	0.00985062	0.023459	0.00742218	0.00715831	0.0416406	0.0300848	0.0547992	0.0637067	0.0280327	0.0428666	0.0908917	0.0511342	0.00728151	0.0694881	0.0178186	0.0490846	0.106218	0.0506201	0.0460756	0.00927156	0.0273542	0.0667031	0.0736283	0.0680695	0.0695766	0.0494886	0.00970601	0.0615534	0.053252	0.108566	0.0385685	0.122595	0.0510147	0.0337501	0.135405	0.0401579	0.122092	0.0745093	0.072455	0.0726631	0.0459621	0.0148628	0.0820354	0.149082	0.0540241	0.0550544	0.0714952	0.0430406	0.0384884	0.126461	1.076983	0.000901237	0.00287071	0.0123936	0.0117922	0.00293187	0.00245017	0.00452476	0.00790651	0.0104843	0.0207247	0.017815	0.0365381	0.0109269	0.00702453	0.0348166	0.021434	0.036468	0.0122604	0.00281705	0.00370918	0.00625973	0.019085	0.0168213	0.00335823	0.00966556	0.00269873	0.00328438	0.00245908	0.00235712	0.00362483	0.00988923	0.0168053	0.0213144	0.0123701	0.00702796	0.00724069	0.00506552	0.000753397	0.00689008	0.00315925	0.0112782	0.00170089	0.00382738	0.0223545	0.00111074	0.00162038	0.0271003	0.00177018	0.00421563	0.00133378	0.00128636	0.0074829	0.00540629	0.00984753	0.0114482	0.00503754	0.00770322	0.0163334	0.00918892	0.0013085	0.0124872	0.00320204	0.00882061	0.0190876	0.00909654	0.00827988	0.00166612	0.00491561	0.0119867	0.0132312	0.0122322	0.0125031	0.00889321	0.00174419	0.0110613	0.00956949	0.0195096	0.00693084	0.0220305	0.00916745	0.00606497	0.0243325	0.00721646	0.0219402	0.0133895	0.0130203	0.0130577	0.00825948	0.00267088	0.0147419	0.0267904	0.00970824	0.0098934	0.0128478	0.00773449	0.00691645	0.0227253	5.564764
5184	-3505.104	-3669.389	164.2855	0.00926738	0.0332634	0.0494216	0.0570789	0.0402935	0.00862661	0.0497163	0.0941116	0.0644769	0.138587	0.1014	0.191917	0.090348	0.0443024	0.244863	0.0861854	0.159541	0.0342269	0.00672078	0.0300557	0.0572381	0.116997	0.0533168	0.0031595	0.0260346	0.0351769	0.0424244	0.0117376	0.0184758	0.0436163	0.0673938	0.107369	0.152394	0.0860038	0.0208839	0.0325416	0.0118318	0.00120954	0.035541	0.0550706	0.0753694	0.011632	0.0299271	0.080692	0.00235562	0.00351555	0.209327	0.026253	0.0168592	0.00774045	0.0316183	0.0409854	0.033898	0.13724	0.0153377	0.0661644	0.0530928	0.0535247	0.00311953	0.0729293	0.0730949	0.0368081	0.0470274	0.0431973	0.051203	0.123345	0.0666933	0.10692	0.0467207	0.0825708	0.0392	0.0602076	0.1455	0.0131067	0.0473266	0.0275155	0.00351932	0.150055	0.0420227	0.0647034	0.0974612	0.00102921	0.134177	0.0727034	0.0574737	0.128704	0.071898	0.0458837	0.0167812	0.0364562	0.160959	0.0327131	0.000127281	0.141968	0.0660952	0.00951928	0.0850966	1.075891	0.00156697	0.00562435	0.00835645	0.00965118	0.00681303	0.00145863	0.00840628	0.0159129	0.0109021	0.023433	0.0171453	0.0324503	0.0152765	0.00749087	0.0414027	0.0145727	0.026976	0.00578725	0.00113638	0.00508196	0.00967811	0.0197824	0.00901507	0.000534224	0.00440206	0.00594789	0.00717334	0.00198465	0.00312397	0.00737486	0.0113953	0.0181546	0.0257676	0.014542	0.00353116	0.0055023	0.00200057	0.000204515	0.00600945	0.00931162	0.0127438	0.0019668	0.00506022	0.0136438	0.0003983	0.000594426	0.0353941	0.00443898	0.00285064	0.00130879	0.00534619	0.00693002	0.00573164	0.0232052	0.00259337	0.0111874	0.0089772	0.00905022	0.000527466	0.0123312	0.0123592	0.00622369	0.00795162	0.00730401	0.00865765	0.0208558	0.0112768	0.0180786	0.00789976	0.0139615	0.00662814	0.0101802	0.0246019	0.00221614	0.00800222	0.00465246	0.000595065	0.0253721	0.0071054	0.0109404	0.0164792	0.000174024	0.0226873	0.012293	0.00971794	0.0217619	0.0121569	0.00775824	0.00283745	0.0061642	0.0272158	0.0055313	2.15213e-05	0.0240047	0.0111757	0.00160957	0.0143885	5.914186
5220	-3506.525	-3670.123	163.5977	0.00172799	0.0486728	0.081729	0.0222755	0.00928347	0.00426557	0.0239448	0.0892332	0.0915675	0.223489	0.148284	0.272035	0.0651475	0.107223	0.206315	0.109426	0.196947	0.0668014	0.02167	0.0244697	0.0545205	0.107396	0.0513505	0.00510718	0.0226242	0.0610025	0.0107371	0.0189767	0.034427	0.00919505	0.0437677	0.125302	0.162916	0.1003	0.0233538	0.0548244	0.00906189	0.00943764	0.0489341	0.0493099	0.091723	0.00761638	0.0359273	0.153059	0.00460375	0.00717839	0.193606	0.0122527	0.0467953	0.0388978	0.0230102	0.0429043	0.0558772	0.0141753	0.0973689	0.132989	0.0729135	0.0736403	0.0409091	0.0544652	0.00900646	0.0461242	0.0187923	0.0078174	0.0947497	0.0729243	0.0935276	0.0659889	0.161983	0.0280327	0.0146957	0.077699	0.0385172	0.000230194	0.0583326	0.0113157	0.0757766	0.0516558	0.0528102	0.0173794	0.100333	0.0407907	0.0358073	0.0718674	0.123884	0.103639	0.0512849	0.0574842	0.132064	0.000719778	0.118303	0.0310849	0.173295	0.137387	0.127045	0.0173666	0.0335378	0.9257366	0.00027126	0.00764068	0.0128299	0.00349682	0.00145732	0.000669611	0.00375886	0.0140079	0.0143743	0.0350834	0.0232777	0.0427041	0.0102269	0.0168319	0.0323874	0.0171778	0.0309169	0.0104865	0.00340177	0.00384126	0.00855865	0.016859	0.00806103	0.000801728	0.00355155	0.00957621	0.00168552	0.00297897	0.00540437	0.00144344	0.00687068	0.01967	0.0255746	0.0157451	0.00366609	0.00860637	0.00142254	0.00148153	0.0076817	0.0077407	0.0143987	0.00119562	0.00563989	0.0240273	0.000722698	0.00112687	0.0303924	0.00192344	0.00734596	0.00610619	0.00361215	0.00673513	0.00877164	0.00222525	0.015285	0.0208767	0.011446	0.0115601	0.00642193	0.00854998	0.00141384	0.0072406	0.00295003	0.00122718	0.0148739	0.0114477	0.014682	0.010359	0.0254282	0.00440059	0.00230693	0.0121972	0.00604645	3.61361e-05	0.00915708	0.00177634	0.0118954	0.00810895	0.00829018	0.00272823	0.0157504	0.00640335	0.00562104	0.0112818	0.0194474	0.0162693	0.00805074	0.0090239	0.0207315	0.000112991	0.0185712	0.00487972	0.0272039	0.021567	0.0199436	0.00272621	0.00526479	6.370217
5256	-3507.348	-3671.67	164.322	0.000435906	0.0254006	0.0810927	0.0392713	0.0287835	0.00480815	0.0424941	0.0488299	0.0457078	0.17965	0.107509	0.192474	0.0750153	0.0712898	0.242012	0.0689243	0.0937416	0.0406277	0.0260376	0.0209011	0.0706293	0.106026	0.050792	0.00339761	0.0501412	0.0429779	0.0256306	0.00748334	0.0353673	0.0227167	0.0249277	0.0645222	0.159307	0.0653941	0.039049	0.0341615	0.010307	0.00526603	0.0289765	0.0514949	0.0848145	0.00314395	0.0187017	0.133477	0.0303849	0.0020397	0.134581	0.036116	0.0265584	0.0410781	0.0298304	0.0478234	0.0728787	0.00825698	0.107556	0.127949	0.101836	0.0835577	0.0701964	0.0872896	0.00623702	0.0279374	0.027924	0.0681211	0.0167883	0.0960118	0.0999994	0.098891	0.116176	0.0387352	0.0653291	0.113833	0.0248609	0.0414081	0.0462232	0.0275412	0.117122	0.082555	0.0664932	0.0265603	0.126913	0.0799749	0.0204323	0.0264427	0.0568581	0.102317	0.020131	0.0890935	0.107769	0.000119482	0.192081	0.0294472	0.079745	0.136609	0.0894053	0.0214339	0.00269657	0.9336275	7.29934e-05	0.00425338	0.0135791	0.00657605	0.00481985	0.000805134	0.00711572	0.00817666	0.00765386	0.0300827	0.0180026	0.0322302	0.0125615	0.0119376	0.0405253	0.0115415	0.0156972	0.0068032	0.00436006	0.00349992	0.011827	0.0177542	0.00850523	0.000568937	0.00839625	0.00719674	0.0042919	0.0012531	0.00592232	0.00380396	0.00417419	0.0108044	0.0266763	0.0109504	0.00653884	0.00572041	0.00172593	0.000881808	0.00485217	0.00862293	0.0142024	0.000526461	0.00313164	0.022351	0.00508802	0.000341551	0.0225358	0.00604769	0.00444726	0.00687861	0.00499515	0.00800812	0.0122037	0.00138265	0.0180105	0.0214253	0.0170527	0.0139919	0.0117545	0.0146168	0.0010444	0.00467818	0.00467593	0.011407	0.00281124	0.0160774	0.0167451	0.0165595	0.0194539	0.00648629	0.0109395	0.0190615	0.00416301	0.00693387	0.00774017	0.00461184	0.0196123	0.013824	0.0111344	0.00444757	0.0212518	0.013392	0.00342143	0.00442789	0.00952101	0.0171332	0.00337098	0.0149189	0.0180461	2.00076e-05	0.0321644	0.004931	0.0133535	0.0228754	0.0149711	0.00358916	0.000451546	5.971858
5292	-3517.487	-3681.784	164.2971	0.0233063	0.0322255	0.0482258	0.0407011	0.0755356	0.0205531	0.044022	0.0460286	0.0729914	0.0717101	0.126988	0.134819	0.135757	0.0246923	0.304304	0.0374262	0.172709	0.0387353	0.00505808	0.0313869	0.0690271	0.162093	0.0338249	0.00579975	0.0485621	0.0931466	0.0474143	0.0187805	0.0192427	0.00316106	0.0312333	0.0498183	0.186352	0.112843	0.0264716	0.0650931	0.0221644	0.0139871	0.0183709	0.0393474	0.0810751	0.00896902	0.00581708	0.121057	0.00825394	0.000831581	0.165843	0.0168158	0.0132968	0.0145545	0.0520453	0.0621627	0.0473544	0.0687756	0.0371848	0.0625653	0.072364	0.0871899	0.110022	0.0176195	0.025346	0.0646481	0.0467483	0.0626538	0.0572336	0.0173863	0.0376905	0.0263691	0.0719291	0.0390655	0.100393	0.098545	0.0329147	0.0331084	0.102379	0.0513582	0.15507	0.011099	0.118391	0.0966517	0.0360583	0.145788	0.0801511	0.0790031	0.0663599	0.0470968	0.13563	0.0407813	0.00930204	0.0211824	0.0947751	0.0380607	0.0641198	0.0212984	0.062243	0.0641601	0.0764259	1.018566	0.0039242	0.00542597	0.00812002	0.00685305	0.0127183	0.00346062	0.00741221	0.00775007	0.0122899	0.0120742	0.0213816	0.0227001	0.0228581	0.00415757	0.0512372	0.00630164	0.0290799	0.00652205	0.000851655	0.00528477	0.0116224	0.0272924	0.00569527	0.000976533	0.00817665	0.0156836	0.00798339	0.00316217	0.00323999	0.000532245	0.00525891	0.00838817	0.031377	0.0189999	0.00445715	0.0109601	0.00373194	0.00235508	0.0030932	0.00662513	0.013651	0.00151016	0.000979452	0.0203829	0.00138976	0.000140017	0.0279238	0.00283137	0.00223885	0.00245062	0.00876314	0.0104667	0.00797331	0.0115801	0.006261	0.0105344	0.0121843	0.0146806	0.018525	0.00296668	0.00426763	0.0108851	0.00787125	0.0105493	0.00963671	0.00292743	0.00634614	0.0044399	0.0121111	0.00657766	0.0169036	0.0165925	0.00554201	0.00557462	0.0172381	0.00864745	0.0261099	0.0018688	0.0199341	0.0162737	0.00607132	0.0245471	0.0134955	0.0133022	0.0111734	0.00792993	0.0228366	0.00686655	0.00156623	0.00356659	0.0159578	0.00640848	0.0107962	0.00358613	0.0104802	0.010803	0.0128682	5.939119
5328	-3497.716	-3661.936	164.2196	0.00623049	0.0107889	0.0606862	0.0300801	0.0395866	0.00836357	0.0206895	0.0920943	0.0631633	0.118208	0.135051	0.195071	0.0970945	0.013289	0.280867	0.0947491	0.129184	0.0802106	0.0283852	0.0243147	0.0466244	0.137911	0.0645267	0.00116615	0.0107084	0.0719275	0.00529688	0.00416059	0.0283878	0.00599536	0.0531227	0.0606462	0.168084	0.0523687	0.0395548	0.107166	0.00772228	0.0175263	0.0152828	0.0204883	0.0954521	0.0060974	0.0348405	0.140255	0.00241823	0.00530049	0.186648	0.0113618	0.0282456	0.0057448	0.0218732	0.0264719	0.0257424	0.0769326	0.0197553	0.0784265	0.0665617	0.13108	0.0596948	0.0106154	0.0541556	0.0349732	0.0376776	0.077187	0.0401175	0.0358697	0.0196918	0.0132059	0.100589	0.0905567	0.128471	0.0550984	0.0779931	0.014557	0.0979068	0.0335308	0.147795	0.0468271	0.0944263	0.0373606	0.0939708	0.209022	0.113769	0.093213	0.0557438	0.0397642	0.0807866	0.0281999	0.0462895	0.0816432	0.105929	0.0357649	0.0768304	0.140122	0.00363929	0.0429698	0.0626204	0.932128	0.0010335	0.00178963	0.0100665	0.0049896	0.0065665	0.00138732	0.00343191	0.0152763	0.0104773	0.019608	0.0224018	0.0323578	0.0161058	0.00220434	0.0465894	0.0157167	0.0214287	0.0133051	0.00470846	0.00403325	0.00773392	0.0228762	0.0107035	0.000193438	0.00177627	0.0119311	0.000878632	0.000690148	0.00470889	0.000994493	0.00881184	0.0100598	0.0278813	0.00868678	0.00656123	0.0177764	0.00128095	0.00290722	0.00253506	0.00339854	0.0158333	0.00101142	0.00577924	0.0232651	0.00040113	0.00087923	0.0309606	0.00188466	0.0046853	0.000952931	0.00362826	0.00439108	0.00427008	0.0127614	0.00327696	0.0130092	0.0110411	0.0217431	0.00990201	0.00176085	0.00898317	0.00580125	0.00624985	0.0128036	0.00665457	0.00594996	0.00326642	0.00219056	0.0166854	0.0150213	0.0213104	0.00913957	0.0129373	0.00241468	0.0162405	0.005562	0.0245157	0.00776755	0.0156632	0.00619727	0.0155876	0.034672	0.0188717	0.0154619	0.00924662	0.00659597	0.0134007	0.00467772	0.00767836	0.0135427	0.0175711	0.00593257	0.0127444	0.023243	0.000603675	0.00712771	0.0103873	6.028558
5364	-3496.295	-3660.582	164.2875	0.00416175	0.000972339	0.056594	0.0244688	0.0199311	0.015987	0.0424494	0.0562936	0.062133	0.166754	0.166818	0.151	0.11775	0.088417	0.284544	0.0702528	0.125217	0.0828229	0.00897257	0.0115222	0.0935669	0.0955841	0.0410313	0.00105589	0.030442	0.0658881	0.0331325	0.00394274	0.0103203	0.0093711	0.0520155	0.0924885	0.135503	0.0767768	0.0228023	0.0389475	0.0337214	0.0160458	0.0539937	0.0407228	0.0457933	0.0122496	0.0182998	0.135126	0.00209638	0.00471561	0.180482	0.0136259	0.0084196	0.032897	0.0201997	0.014434	0.0460758	0.0488003	0.0389335	0.0583224	0.0765661	0.085807	0.0623484	0.045986	0.0663246	0.0198059	0.0407764	0.0880471	0.0270243	0.0212786	0.0120416	0.00521568	0.109575	0.120456	0.11575	0.0926158	0.132157	0.0253979	0.0876762	0.0231283	0.165882	0.00896976	0.112025	0.0634848	0.065868	0.129808	0.117876	0.0573377	0.091196	0.0421952	0.098871	0.0406584	0.0216501	0.0789462	0.0939941	0.0395963	0.0357623	0.0999579	0.0200309	0.0596665	0.079423	0.9788432	0.000697571	0.000162978	0.009486	0.00410134	0.00334074	0.00267967	0.00711514	0.00943564	0.0104144	0.0279504	0.0279611	0.0253098	0.0197367	0.01482	0.0476938	0.0117754	0.0209882	0.0138823	0.00150394	0.00193129	0.0156832	0.0160213	0.00687746	0.000176983	0.00510253	0.0110438	0.0055535	0.000660861	0.00172984	0.00157073	0.00871857	0.0155024	0.0227123	0.0128689	0.003822	0.00652817	0.0056522	0.00268951	0.00905015	0.00682574	0.00767563	0.00205322	0.00306731	0.0226491	0.000351384	0.000790406	0.0302514	0.00228391	0.00141125	0.00551402	0.00338576	0.00241936	0.00772298	0.00817965	0.00652583	0.0097757	0.0128336	0.0143825	0.0104505	0.00770793	0.011117	0.00331976	0.00683473	0.014758	0.00452967	0.0035666	0.00201835	0.000874224	0.0183665	0.0201902	0.0194013	0.0155238	0.0221515	0.00425706	0.0146958	0.00387664	0.0278044	0.00150346	0.018777	0.010641	0.0110405	0.0217578	0.0197577	0.00961065	0.0152858	0.00707254	0.0165722	0.00681496	0.00362888	0.0132325	0.0157548	0.00663692	0.00599429	0.0167544	0.00335747	0.010001	0.0133125	5.966061
5400	-3503.759	-3668.65	164.8911	0.00637411	0.0078717	0.0432476	0.0409933	0.0343391	0.00909292	0.0542065	0.0515884	0.0492964	0.158269	0.108695	0.138232	0.14493	0.0593973	0.299262	0.0716299	0.121606	0.0474882	0.015569	0.0110747	0.0279126	0.0913885	0.0393393	0.00206588	0.0485542	0.0533949	0.0203169	0.0206967	0.016814	0.000947643	0.0237071	0.0780366	0.141958	0.119893	0.0312573	0.0707347	0.0198973	0.00207082	0.0474265	0.0394954	0.098998	0.00477374	0.0136955	0.120184	0.00119642	0.00338101	0.17614	0.0317999	0.0191372	0.00303205	0.0403683	0.0211032	0.0772883	0.075758	0.0493606	0.0432876	0.0587273	0.0614669	0.0432488	0.0133805	0.069565	0.046439	0.0215978	0.112502	0.0253281	0.0446642	0.0344701	0.0542499	0.0483435	0.0571077	0.0802061	0.0504537	0.10142	0.0247705	0.0928297	0.0166777	0.135822	0.0742425	0.130667	0.0530768	0.0789297	0.0896308	0.0912862	0.0621304	0.057432	0.03047	0.121215	0.0510411	0.00199337	0.0316706	0.0859572	0.0442033	0.0386497	0.029859	0.0454496	0.0519555	0.0503032	1.113382	0.00114601	0.00141526	0.00777553	0.00737023	0.00617387	0.00163483	0.00974585	0.00927513	0.00886306	0.0284553	0.0195425	0.0248528	0.0260571	0.0106791	0.0538047	0.0128784	0.0218636	0.00853795	0.00279917	0.00199114	0.00501844	0.0164308	0.00707286	0.000371427	0.00872962	0.00959993	0.00365281	0.00372108	0.00302302	0.000170378	0.00426232	0.0140303	0.0255229	0.0215557	0.00561978	0.0127175	0.00357736	0.000372315	0.00852686	0.00710092	0.017799	0.000858276	0.00246233	0.0216079	0.000215106	0.000607876	0.0316685	0.00571735	0.0034407	0.000545136	0.00725787	0.00379417	0.0138958	0.0136206	0.0088746	0.00778272	0.0105587	0.0110512	0.00777575	0.00240569	0.0125072	0.00834933	0.00388309	0.0202269	0.00455378	0.00803023	0.00619742	0.00975365	0.00869173	0.0102675	0.0144203	0.00907113	0.0182345	0.00445352	0.01669	0.00299851	0.0244197	0.0133481	0.0234928	0.00954274	0.0141909	0.0161148	0.0164125	0.0111705	0.0103258	0.00547823	0.0217935	0.00917675	0.000358391	0.0056941	0.0154543	0.00794736	0.00694887	0.00536839	0.00817144	0.00934114	0.00904407	5.562009
