Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3500.285	-3664.868	164.5834	0.00873174	0.0235695	0.043283	0.0592602	0.0120545	0.00856217	0.0160658	0.0711504	0.040951	0.175686	0.0718791	0.218762	0.0668582	0.104183	0.260946	0.0684122	0.172201	0.0779707	0.0118612	0.0151096	0.00935715	0.129256	0.0489329	0.000505745	0.0435836	0.0543704	0.056947	0.018193	0.00706962	0.00537043	0.0295832	0.0861771	0.191064	0.0722429	0.0306377	0.0688353	0.00676956	0.0147492	0.0276329	0.0391625	0.0821762	0.0244212	0.0161136	0.133472	0.00195736	0.000177212	0.192105	0.00975192	0.00626406	0.0212386	0.0192669	0.0547948	0.0507473	0.0318296	0.0110865	0.0172773	0.06894	0.0181386	0.00059888	0.0345606	0.0366486	0.145167	0.0568941	0.135246	0.0291732	0.0784585	0.110944	0.0905335	0.035168	0.0180092	0.0537648	0.155998	0.0621224	0.0816256	0.0318445	0.0914733	0.0618567	0.138848	0.0922801	0.0950363	0.0477968	0.0221582	0.0448342	0.0404691	0.0559451	0.132382	0.0552506	0.0451103	0.0788619	0.0935428	0.023095	0.000809265	0.0496104	0.0580611	0.0754418	0.0647323	0.0646405	0.9563213	0.00150115	0.00405205	0.00744118	0.010188	0.0020724	0.001472	0.00276203	0.0122321	0.00704025	0.0302038	0.0123574	0.0376094	0.0114942	0.0179111	0.0448617	0.0117614	0.0296046	0.0134047	0.00203918	0.00259762	0.00160867	0.0222216	0.00841251	8.69473e-05	0.00749285	0.00934731	0.00979028	0.00312772	0.0012154	0.000923279	0.00508592	0.0148155	0.0328476	0.0124199	0.00526721	0.0118341	0.00116382	0.00253566	0.00475062	0.00673278	0.0141277	0.00419846	0.00277024	0.0229464	0.000336507	3.04662e-05	0.0330264	0.00167654	0.00107691	0.00365132	0.00331234	0.00942027	0.00872444	0.00547212	0.00190599	0.00297029	0.0118521	0.00311837	0.000102959	0.00594162	0.00630059	0.024957	0.00978119	0.0232513	0.00501543	0.0134885	0.0190734	0.0155644	0.00604606	0.00309612	0.0092432	0.026819	0.01068	0.014033	0.00547468	0.015726	0.0106344	0.0238707	0.0158647	0.0163386	0.00821718	0.00380941	0.00770786	0.0069574	0.00961803	0.022759	0.00949863	0.00775532	0.0135579	0.0160818	0.00397047	0.000139128	0.00852897	0.00998181	0.0129699	0.0111287	0.0111129	5.816689
4932	-3494.835	-3659.377	164.5413	0.0120739	0.0104295	0.0552632	0.0269005	0.0206637	0.0108688	0.0208133	0.0723997	0.0556823	0.113827	0.127619	0.157834	0.0893284	0.101417	0.304521	0.110281	0.0856842	0.0618735	0.0154372	0.0316304	0.0676964	0.130859	0.0490456	0.000557861	0.0277694	0.0367335	0.0315137	0.00673918	0.00924884	0.0194485	0.0625954	0.0381798	0.15447	0.0691036	0.0286776	0.0614331	0.0179506	0.0149586	0.0302995	0.0287468	0.073591	0.00721745	0.0463569	0.0770996	0.0291091	0.00965347	0.214398	0.015086	0.0178219	0.00943349	0.0640864	0.0363366	0.0720306	0.0438344	0.0109386	0.065751	0.0544117	0.0817671	0.0344532	0.0479565	0.0569356	0.0909082	0.131018	0.00949292	0.0278629	0.00979102	0.137781	0.0565067	0.00467837	0.0692906	0.0425119	0.0245885	0.0897827	0.0567676	0.0844942	0.112746	0.0816474	0.124978	0.0583686	0.132398	0.0563317	0.0675035	0.0483406	0.0545435	0.143524	0.0446643	0.0427453	0.0446525	0.0295943	0.0768671	0.0263735	0.0691805	0.0601862	0.115761	0.0664522	0.0850551	0.0141206	0.9734589	0.00207086	0.00178882	0.00947854	0.00461388	0.00354415	0.00186418	0.00356983	0.0124177	0.00955042	0.0195232	0.0218888	0.0270711	0.0153213	0.0173946	0.0522303	0.018915	0.0146962	0.0106123	0.00264773	0.00542512	0.011611	0.0224444	0.00841211	9.56822e-05	0.00476291	0.00630039	0.00540512	0.00115588	0.00158633	0.00333574	0.0107361	0.00654846	0.0264941	0.0118524	0.00491868	0.0105368	0.00307883	0.00256564	0.00519686	0.00493054	0.0126221	0.00123791	0.00795096	0.0132238	0.00499269	0.00165573	0.0367727	0.00258749	0.00305675	0.001618	0.0109919	0.00623232	0.0123544	0.00751831	0.00187616	0.0112774	0.00933249	0.0140244	0.00590929	0.00822532	0.00976538	0.0155922	0.0224717	0.00162819	0.00477893	0.00167932	0.0236318	0.00969181	0.000802416	0.0118845	0.00729148	0.00421733	0.0153992	0.00973657	0.0144921	0.0193377	0.0140039	0.0214357	0.0100112	0.0227084	0.00966179	0.011578	0.00829119	0.0093551	0.0246168	0.00766066	0.00733152	0.00765863	0.0050759	0.0131839	0.00452349	0.0118656	0.0103229	0.0198549	0.0113976	0.0145883	0.00242191	5.830351
4968	-3503.484	-3667.445	163.9603	0.00448488	0.0190226	0.0266729	0.0443536	0.0474385	0.00354694	0.0131101	0.0639136	0.0569463	0.0863543	0.166047	0.178245	0.0608662	0.101832	0.218718	0.0521798	0.144981	0.0799211	0.0141639	0.0215807	0.0513331	0.12886	0.0397439	0.00385395	0.017909	0.0184383	0.0314329	0.00503126	0.0144537	0.0150277	0.0454186	0.00795994	0.175382	0.0390117	0.0504097	0.126498	0.0153127	0.00431347	0.0172139	0.00877028	0.0913768	0.0028019	0.0383304	0.157047	0.00722829	0.00468059	0.306135	0.0187838	0.0216591	0.00490616	0.0696198	0.0561802	0.0639542	0.0138324	0.0157332	0.0633018	0.14543	0.115658	0.0485499	0.0747388	0.0490242	0.0931976	0.181729	0.0310626	0.0178393	0.0363337	0.130728	0.0245185	0.00319671	0.0848163	0.0837127	0.027165	0.12154	0.0661758	0.0611708	0.11213	0.0534003	0.108456	0.0971385	0.0893572	0.0696581	0.0368331	0.0429832	0.0116365	0.184309	0.0390609	0.00693349	0.0927367	0.0410243	0.0440089	0.00827029	0.120213	0.0528716	0.136955	0.0850499	0.103373	0.0217923	1.039945	0.000733891	0.00311279	0.00436466	0.00725787	0.00776267	0.000580409	0.00214529	0.0104586	0.0093185	0.0141307	0.0271713	0.0291673	0.00995994	0.0166634	0.0357903	0.00853852	0.0237242	0.013078	0.00231773	0.00353139	0.00839997	0.0210862	0.00650356	0.000630648	0.00293058	0.00301719	0.00514357	0.000823298	0.00236515	0.00245908	0.00743215	0.00130254	0.0286989	0.00638374	0.00824887	0.0206998	0.00250572	0.000705842	0.00281683	0.00143514	0.0149526	0.000458493	0.00627225	0.0256987	0.00118281	0.000765915	0.0500949	0.00307371	0.00354422	0.000802828	0.0113923	0.00919314	0.0104652	0.00226349	0.00257452	0.0103585	0.0237977	0.0189259	0.00794455	0.01223	0.00802216	0.0152505	0.0297376	0.00508298	0.00291915	0.00594553	0.0213918	0.00401212	0.000523099	0.0138791	0.0136985	0.00444519	0.0198883	0.0108288	0.0100098	0.0183486	0.00873825	0.0177474	0.0158954	0.0146221	0.0113986	0.00602724	0.00703362	0.00190416	0.0301597	0.00639179	0.00113457	0.0151751	0.00671307	0.00720147	0.00135332	0.0196712	0.00865174	0.0224109	0.0139173	0.0169156	0.00356602	6.111102
5004	-3500.426	-3664.676	164.2503	0.00221029	0.012116	0.0564049	0.0225698	0.018701	0.0104216	0.00257062	0.050407	0.0856319	0.174931	0.12623	0.175492	0.119963	0.0290551	0.294563	0.0808788	0.113946	0.086991	0.016406	0.00765316	0.0263011	0.112371	0.0782958	0.00744485	0.0114511	0.00546425	0.0270978	0.00771521	0.0414039	0.00549529	0.0398415	0.0518902	0.151004	0.0432197	0.0562433	0.0895713	0.0235091	0.00880736	0.0100874	0.0378681	0.0608816	0.02912	0.0192806	0.126856	0.010619	0.0103725	0.279045	0.0385515	0.0183163	0.00418142	0.0194983	0.0483094	0.0179139	0.0150076	0.126374	0.0415505	0.0252264	0.0826111	0.095566	0.077376	0.0578715	0.0735541	0.0101474	0.074127	0.0874918	0.124543	0.075126	0.0533602	0.0716164	0.0615104	0.073364	0.0313057	0.0868905	0.0143004	0.0800693	0.0393354	0.0598324	0.0582438	0.0517936	0.0596871	0.0680881	0.0562111	0.03732	0.0602391	0.076119	0.0796152	0.0571737	0.0251749	0.0856055	0.0730936	0.147943	0.109418	0.128401	0.0565953	0.104635	0.0544036	0.0260315	1.028719	0.000370909	0.00203319	0.00946531	0.00378744	0.00313821	0.00174885	0.000431376	0.0084588	0.0143699	0.0293551	0.0211827	0.0294494	0.020131	0.00487574	0.0494306	0.0135723	0.0191212	0.014598	0.00275309	0.00128428	0.00441358	0.0188569	0.0131388	0.00124932	0.0019216	0.000916956	0.00454729	0.00129469	0.00694799	0.000922164	0.00668579	0.00870769	0.02534	0.00725269	0.00943818	0.015031	0.00394507	0.00147796	0.00169277	0.00635465	0.0102165	0.00488662	0.00323548	0.0212878	0.00178198	0.0017406	0.0468265	0.00646933	0.00307365	0.000701685	0.003272	0.0081068	0.00300613	0.00251843	0.0212068	0.00697258	0.00423324	0.013863	0.0160369	0.0129845	0.00971141	0.0123431	0.00170284	0.0124392	0.014682	0.0208996	0.0126069	0.00895438	0.012018	0.0103221	0.0123112	0.00525341	0.0145811	0.00239975	0.0134364	0.00660088	0.0100405	0.0097739	0.00869149	0.0100161	0.0114259	0.00943278	0.00626267	0.0101087	0.0127735	0.0133602	0.00959432	0.0042246	0.0143655	0.0122658	0.0248263	0.0183615	0.021547	0.00949726	0.0175588	0.00912947	0.00436835	5.959122
5040	-3507.901	-3672.445	164.5435	0.00137953	0.0101025	0.0651605	0.0635088	0.0318122	0.00180378	0.00237674	0.0302902	0.0530222	0.112839	0.133147	0.132918	0.0917764	0.0531155	0.267809	0.0465651	0.137237	0.0898473	0.00924476	0.0334629	0.0506779	0.15074	0.0442975	0.00578213	0.0239578	0.0771874	0.0268697	0.0404081	0.0121622	0.0186576	0.0464337	0.0803315	0.18691	0.0617852	0.0345623	0.0658343	0.0135101	0.0022974	0.0278606	0.0622213	0.0786204	0.0129694	0.0150545	0.102675	0.00555611	0.0027084	0.157276	0.0596047	0.0425409	0.024825	0.047108	0.0182073	0.057971	0.0342422	0.117637	0.151296	0.0398218	0.0911619	0.06624	0.0183086	0.0463836	0.0353225	0.00942604	0.030488	0.175819	0.180175	0.0327847	0.116918	0.0333527	0.0328105	0.0618228	0.00970341	0.104658	0.0197106	0.0736384	0.0436296	0.0182852	0.0504801	0.038432	0.0815864	0.0321213	0.062143	0.0317964	0.0254471	0.0308842	0.0539961	0.0827342	0.00216142	0.0920778	0.0709593	0.0900145	0.0897538	0.108279	0.00553255	0.0622701	0.0896604	0.0601323	1.156734	0.000240792	0.00176337	0.0113736	0.0110853	0.00555272	0.000314845	0.000414852	0.00528705	0.00925486	0.0196957	0.0232404	0.0232004	0.0160193	0.00927114	0.0467453	0.00812779	0.0239543	0.0156826	0.00161364	0.00584085	0.00884567	0.0263112	0.00773199	0.00100925	0.00418176	0.0134728	0.00469003	0.00705311	0.00212288	0.00325663	0.00810486	0.0140216	0.0326245	0.0107844	0.00603275	0.0114912	0.00235814	0.000401005	0.00486299	0.0108605	0.0137229	0.00226376	0.00262772	0.0179216	0.000969802	0.000472742	0.027452	0.0104038	0.00742538	0.00433313	0.00822256	0.00317803	0.0101187	0.00597687	0.0205332	0.0264082	0.00695078	0.015912	0.011562	0.0031957	0.00809611	0.00616543	0.00164529	0.00532158	0.0306886	0.031449	0.00572247	0.0204077	0.00582162	0.00572697	0.010791	0.0016937	0.0182678	0.00344042	0.0128533	0.00761542	0.00319162	0.00881114	0.00670818	0.0142407	0.00560667	0.0108469	0.00554996	0.00444171	0.00539073	0.00942485	0.014441	0.000377269	0.0160719	0.0123857	0.0157118	0.0156662	0.0188997	0.00096569	0.010869	0.0156499	0.0104959	5.729119
5076	-3498.38	-3662.399	164.0185	0.000332828	0.0187044	0.0387184	0.0363605	0.0151705	0.00368907	0.0163583	0.0460919	0.0346023	0.119028	0.13315	0.196789	0.0480314	0.153922	0.232875	0.089138	0.173209	0.0564943	0.0101416	0.0417248	0.027731	0.142803	0.0591375	0.00045467	0.0205193	0.0365654	0.0279591	0.0285479	0.00442948	0.0116323	0.0190267	0.0896328	0.188205	0.0775933	0.0222362	0.0895696	0.00873739	0.0124046	0.0226356	0.0171014	0.101607	0.0134304	0.020843	0.0849091	0.0109745	0.0100906	0.218178	0.0164852	0.0210998	0.0109038	0.0390766	0.0281975	0.051101	0.0434302	0.123042	0.102337	0.0312885	0.0860539	0.0797404	0.0326907	0.0985288	0.0460138	0.0249981	0.0738023	0.128654	0.195644	0.0505332	0.138538	0.0386924	0.0363814	0.115542	0.010212	0.128716	0.0378003	0.0647866	0.0499854	0.0131476	0.0443965	0.0575391	0.0452216	0.0107409	0.106066	0.0117071	0.0769515	0.0857677	0.0370047	0.0647882	0.000599682	0.0492561	0.121619	0.130276	0.0585933	0.137649	0.0315996	0.0753459	0.0595775	0.0507492	1.178393	5.54311e-05	0.00311513	0.00644838	0.00605569	0.00252658	0.000614399	0.0027244	0.00767641	0.00576286	0.0198235	0.0221756	0.0327743	0.00799941	0.0256351	0.0387843	0.0148455	0.0288472	0.00940888	0.00168904	0.00694909	0.00461848	0.0237832	0.0098491	7.57232e-05	0.00341739	0.00608981	0.00465647	0.00475453	0.000737711	0.00193732	0.00316882	0.0149279	0.0313447	0.0129228	0.00370335	0.0149174	0.00145517	0.00206594	0.00376986	0.00284817	0.0169222	0.00223678	0.00347131	0.0141412	0.00182775	0.00168054	0.0363367	0.00274554	0.00351407	0.00181597	0.00650803	0.00469616	0.00851065	0.00723311	0.0204921	0.0170438	0.00521096	0.0143319	0.0132804	0.00544449	0.0164095	0.00766339	0.00416332	0.0122914	0.0214268	0.0325837	0.00841609	0.0230729	0.00644405	0.00605917	0.0192431	0.00170076	0.0214371	0.00629547	0.0107899	0.00832485	0.00218967	0.00739405	0.00958288	0.00753146	0.00178885	0.0176649	0.00194977	0.0128159	0.0142842	0.00616298	0.0107902	9.98744e-05	0.00820338	0.0202551	0.021697	0.00975846	0.0229249	0.00526277	0.0125485	0.00992237	0.00845205	6.004361
5112	-3490.594	-3654.491	163.8971	2.23816e-05	0.0116874	0.0560643	0.0356412	0.040289	0.00893353	0.0328095	0.0374606	0.057992	0.16922	0.131434	0.232488	0.0666909	0.126917	0.334171	0.0750406	0.129219	0.0774986	0.00429863	0.0438906	0.0595144	0.105708	0.0549481	0.00146583	0.0454899	0.0325896	0.011182	0.0144934	0.0301864	0.0286374	0.0456801	0.076482	0.17629	0.090932	0.0462561	0.0525943	0.0225412	0.01767	0.0368907	0.0400136	0.0520192	0.00914381	0.0311577	0.0993474	0.00509934	0.000908382	0.173172	0.00535315	0.0142916	0.00340387	0.0233419	0.0153642	0.0235748	0.0183035	0.158266	0.0954011	0.0681217	0.046821	0.122951	0.032548	0.0848488	0.0659137	0.0527138	0.0394757	0.167278	0.152167	0.0744494	0.160887	0.041173	0.058608	0.0972712	0.00754329	0.143981	0.0386895	0.100092	0.0818235	0.0134587	0.0516837	0.0710075	0.00736966	0.0305625	0.0247365	0.036733	0.012262	0.0557881	0.0326047	0.0741542	0.00275831	0.162467	0.0783603	0.0955388	0.0537597	0.142503	0.0231783	0.0784485	0.0659834	0.00582258	1.039049	3.64164e-06	0.00190162	0.00912205	0.00579907	0.00655531	0.00145355	0.00533834	0.0060951	0.00943571	0.0275332	0.0213852	0.0378275	0.0108511	0.0206502	0.054372	0.0122096	0.0210249	0.0126096	0.000699417	0.00714131	0.00968341	0.0171994	0.00894045	0.000238501	0.00740153	0.00530256	0.00181939	0.00235818	0.00491153	0.0046595	0.00743247	0.0124442	0.0286836	0.0147953	0.00752619	0.00855746	0.00366762	0.00287503	0.00600237	0.00651049	0.00846389	0.00148776	0.00506958	0.0161645	0.000829699	0.0001478	0.0281763	0.000870995	0.00232534	0.000553833	0.00379789	0.00249987	0.00383578	0.00297811	0.0257509	0.0155224	0.0110839	0.0076181	0.020005	0.00529579	0.0138055	0.0107246	0.0085769	0.00642297	0.0272173	0.0247586	0.0121134	0.0261775	0.00669913	0.00953593	0.0158267	0.00122735	0.0234267	0.00629506	0.0162856	0.0133133	0.00218982	0.00840929	0.0115534	0.0011991	0.00497273	0.0040248	0.00597672	0.00199511	0.00907712	0.00530501	0.0120654	0.000448797	0.0264345	0.0127498	0.0155448	0.00874708	0.0231862	0.00377126	0.0127641	0.010736	0.000947374	6.146016
5148	-3491.73	-3656.538	164.8074	0.000177584	0.0191881	0.0411072	0.020216	0.011986	0.0144821	0.0578707	0.0532363	0.0681273	0.129426	0.0852921	0.152003	0.0702826	0.0809196	0.248625	0.0858965	0.127576	0.058465	0.00645077	0.0147614	0.0269506	0.103955	0.0370658	0.00244927	0.0111024	0.0168243	0.00747867	0.0106295	0.0173292	0.0105941	0.0317196	0.0801798	0.160093	0.0656173	0.039487	0.0424791	0.0205694	0.00310037	0.0428764	0.0109261	0.10147	0.00448037	0.0454101	0.157974	0.00569724	0.0103329	0.219709	0.0068642	0.0330814	0.00602421	0.0416353	0.0452085	0.0801467	0.0347569	0.17537	0.128354	0.0277208	0.0635527	0.0754517	0.0421089	0.0661009	0.0405562	0.0345838	0.0372729	0.0995673	0.143295	0.0286126	0.109301	0.0784383	0.0505725	0.0826474	0.00475009	0.153114	0.0119223	0.101764	0.0375344	0.019155	0.0520088	0.0796767	0.0570971	0.0133346	0.0289643	0.0439497	0.0258902	0.0485165	0.0280589	0.0796554	0.0132304	0.0943943	0.0651545	0.0743963	0.0321307	0.155391	0.0301723	0.120245	0.101968	0.0261854	1.013824	3.13616e-05	0.00338864	0.00725959	0.00357018	0.00211674	0.00255756	0.01022	0.0094016	0.0120314	0.0228568	0.0150627	0.026844	0.012412	0.0142905	0.0439074	0.0151694	0.0225301	0.010325	0.00113921	0.00260689	0.0047595	0.0183585	0.00654587	0.000432545	0.0019607	0.00297119	0.00132074	0.00187718	0.00306037	0.00187093	0.00560172	0.0141599	0.0282726	0.0115881	0.00697346	0.00750186	0.00363259	0.00054753	0.00757203	0.00192957	0.0179197	0.000791239	0.00801949	0.0278984	0.00100614	0.0018248	0.038801	0.00121223	0.00584221	0.00106388	0.00735286	0.00798389	0.014154	0.00613811	0.0309705	0.0226675	0.00489552	0.0112235	0.0133249	0.00743649	0.0116735	0.00716228	0.00610755	0.00658245	0.0175837	0.0253062	0.00505303	0.0193026	0.0138523	0.00893116	0.0145956	0.000838872	0.0270401	0.00210549	0.0179716	0.00662862	0.00338279	0.00918482	0.014071	0.0100834	0.00235491	0.00511513	0.00776157	0.00457224	0.00856807	0.00495525	0.0140673	0.0023365	0.0166702	0.0115064	0.0131385	0.00567433	0.0274423	0.00532847	0.0212354	0.0180077	0.00462437	5.662472
5184	-3499.724	-3664.881	165.1569	0.0011113	0.0219025	0.0963045	0.0539766	0.0323928	0.0109003	0.0274341	0.0465433	0.0513699	0.217101	0.104931	0.144657	0.0722251	0.0510206	0.287727	0.0763831	0.103685	0.0435173	0.0112692	0.0180975	0.0370419	0.129649	0.0467311	0.00437684	0.0117135	0.0221247	0.0115722	0.0186055	0.0261524	0.00630245	0.0622793	0.0574447	0.111607	0.0404431	0.0389771	0.0606865	0.0239055	0.00369751	0.0359377	0.0395231	0.101769	0.0126586	0.04498	0.107598	0.000740503	0.00284576	0.20904	0.0199367	0.00583207	0.0117428	0.0212631	0.0306057	0.0586078	0.0203014	0.0636308	0.0726814	0.0429024	0.0868961	0.0850556	0.0224598	0.0543781	0.0656307	0.0363373	0.0522018	0.0612173	0.0806462	0.0396543	0.0936496	0.0261371	0.046942	0.116586	0.00110695	0.135705	0.0310978	0.0874499	0.0395452	0.0510681	0.0659127	0.0518844	0.0560422	0.00161314	0.0349083	0.0342465	0.0629188	0.0866964	0.0267854	0.0398333	0.0178493	0.140862	0.039708	0.073395	0.0891491	0.0664504	0.0297697	0.136277	0.10277	0.0296765	0.9802512	0.000202461	0.00399028	0.0175451	0.00983366	0.00590144	0.00198586	0.00499804	0.00847942	0.00935876	0.0395522	0.0191166	0.0263542	0.0131582	0.00929512	0.0524192	0.0139157	0.0188897	0.00792813	0.00205306	0.00329706	0.00674843	0.0236198	0.00851364	0.000797388	0.00213401	0.00403075	0.00210826	0.00338961	0.00476454	0.0011482	0.0113463	0.0104655	0.020333	0.00736808	0.007101	0.0110561	0.00435518	0.000673626	0.00654725	0.00720047	0.0185406	0.00230619	0.00819462	0.0196026	0.000134907	0.000518451	0.0380837	0.00363214	0.00106251	0.00213934	0.00387379	0.00557585	0.0106774	0.00369858	0.0115925	0.0132414	0.00781611	0.015831	0.0154957	0.0040918	0.0099068	0.0119568	0.00662006	0.00951032	0.0111528	0.0146924	0.00722437	0.0170614	0.00476175	0.00855206	0.0212401	0.000201668	0.0247232	0.0056655	0.0159319	0.00720448	0.00930378	0.0120082	0.00945248	0.01021	0.000293888	0.00635973	0.00623916	0.0114628	0.0157947	0.00487987	0.00725697	0.00325184	0.0256627	0.00723414	0.0133714	0.0162415	0.0121062	0.00542355	0.0248274	0.018723	0.00540658	5.488968
5220	-3508.551	-3672.518	163.9676	0.00103539	0.0107897	0.0729761	0.0349872	0.0394966	0.0297549	0.034407	0.0440178	0.0643618	0.196722	0.0663117	0.120546	0.0843606	0.101318	0.187238	0.10191	0.129663	0.117717	0.0133543	0.0192352	0.0503612	0.0923123	0.0740521	0.0096498	0.0288494	0.026594	0.035577	0.0108763	0.0253559	0.00025846	0.0552388	0.0641481	0.139671	0.0575416	0.0477397	0.0727745	0.015274	0.0169389	0.0372508	0.0420201	0.0924844	0.00915359	0.0199778	0.103228	0.00635286	0.0151133	0.241471	0.0173326	0.0204662	0.0131241	0.0593794	0.0324069	0.0712922	0.017765	0.088403	0.0706257	0.0426536	0.0840286	0.0999937	0.0435829	0.0948058	0.0614749	0.0235939	0.0190607	0.132118	0.102702	0.0717599	0.0868804	0.0860542	0.122642	0.158039	0.00960605	0.132199	0.0293152	0.103779	0.0345561	0.00273498	0.0177478	0.06731	0.0868958	0.0285474	0.0605756	0.0343548	0.0828936	0.0273927	0.0359128	0.0744893	0.0173427	0.115343	0.0511976	0.123109	0.0375166	0.074914	0.151564	0.135949	0.0766847	0.0233976	1.023732	0.000169292	0.00176418	0.011932	0.00572061	0.00645793	0.00486511	0.00562575	0.00719717	0.0105235	0.0321652	0.0108424	0.01971	0.0137935	0.0165661	0.0306145	0.0166629	0.0212008	0.0192475	0.00218351	0.00314507	0.00823436	0.0150936	0.012108	0.0015778	0.00471706	0.00434828	0.00581705	0.00177835	0.00414585	4.22598e-05	0.00903187	0.0104886	0.0228371	0.00940841	0.00780573	0.0118991	0.00249739	0.00276962	0.00609073	0.00687055	0.0151218	0.00149667	0.00326649	0.0168784	0.00103873	0.00247111	0.039482	0.00283399	0.00334635	0.00214586	0.0097089	0.00529872	0.0116567	0.00290468	0.0144544	0.0115477	0.00697413	0.0137392	0.0163496	0.00712606	0.0155013	0.0100515	0.00385775	0.00311654	0.021602	0.0167924	0.0117332	0.0142055	0.0140704	0.0200527	0.0258403	0.00157065	0.0216154	0.00479321	0.0169685	0.00565014	0.000447186	0.00290188	0.0110056	0.014208	0.00466767	0.00990448	0.00561722	0.0135536	0.00447887	0.00587197	0.0121795	0.00283563	0.0188593	0.00837111	0.020129	0.0061342	0.0122489	0.0247817	0.0222285	0.0125384	0.00382565	6.11598
