Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2114.907	-2285.858	170.9511	2.683669
3408	-2124.113	-2295.303	171.1891	2.5365
3414	-2127.39	-2298.485	171.095	2.594925
3420	-2114.138	-2285.396	171.2585	2.493188
3426	-2115.437	-2286.737	171.3002	2.467065
3432	-2113.48	-2284.369	170.8893	2.721601
3438	-2110.469	-2281.719	171.2493	2.498901
3444	-2123.182	-2294.193	171.0106	2.647076
3450	-2110.049	-2281.092	171.0427	2.627263
3456	-2112.101	-2283.325	171.224	2.514734
3462	-2114.659	-2285.361	170.7018	2.83595
3468	-2125.119	-2296.069	170.9497	2.684526
3474	-2123.29	-2294.069	170.7791	2.788932
3480	-2123.689	-2294.609	170.9201	2.702718
3486	-2119.031	-2290.195	171.1637	2.552269
3492	-2126.189	-2297.432	171.2423	2.503325
3498	-2120.008	-2291.314	171.306	2.463423
3504	-2114.535	-2285.745	171.21	2.523458
3510	-2131.718	-2302.703	170.985	2.662852
3516	-2122.194	-2293.087	170.8931	2.719244
3522	-2116.676	-2287.792	171.116	2.58188
3528	-2106.615	-2277.954	171.3388	2.44284
3534	-2100.825	-2272.043	171.2175	2.518758
3540	-2112.53	-2283.698	171.1682	2.549462
3546	-2109.052	-2280.194	171.1425	2.56547
3552	-2104.719	-2275.721	171.0021	2.652326
3558	-2106.932	-2278.275	171.343	2.440203
3564	-2115.684	-2287.027	171.343	2.440203
3570	-2135.775	-2307.118	171.343	2.440182
3576	-2127.186	-2298.121	170.9351	2.693494
3582	-2116.795	-2288.18	171.3852	2.413593
3588	-2115.191	-2286.195	171.004	2.651121
3594	-2105.831	-2277.006	171.1748	2.545385
3600	-2108.005	-2279.255	171.2502	2.498359
3606	-2110.561	-2281.811	171.2502	2.498359
3612	-2111.405	-2282.655	171.2502	2.498359
3618	-2107.692	-2278.64	170.9488	2.685081
3624	-2106.734	-2278.036	171.3021	2.465891
3630	-2115.624	-2286.715	171.0911	2.597303
3636	-2113.008	-2284.461	171.4529	2.370781
3642	-2104.5	-2275.49	170.99	2.659771
3648	-2102.099	-2273.512	171.4134	2.395818
3654	-2123.435	-2294.815	171.3806	2.416515
3660	-2130.34	-2301.421	171.0811	2.603536
3666	-2117.95	-2288.796	170.8466	2.747724
3672	-2130.281	-2301.351	171.0702	2.610282
3678	-2129.269	-2300.041	170.7719	2.793328
3684	-2119.828	-2290.993	171.1645	2.551771
3690	-2113.809	-2284.763	170.954	2.681878
3696	-2124.335	-2295.283	170.948	2.685577
3702	-2126.092	-2297.356	171.2641	2.489667
3708	-2113.475	-2284.906	171.4306	2.384949
3714	-2109.41	-2280.864	171.4537	2.370318
3720	-2125.448	-2296.196	170.748	2.807858
3726	-2127.289	-2298.037	170.748	2.807858
3732	-2119.203	-2290.773	171.5708	2.295777
3738	-2118.12	-2289.139	171.0197	2.641455
3744	-2111.002	-2281.82	170.8179	2.765247
3750	-2131.162	-2302.321	171.1587	2.555425
3756	-2117.694	-2289.122	171.428	2.386553
3762	-2104.921	-2276.106	171.1842	2.53953
3768	-2107.956	-2278.957	171.0005	2.653312
3774	-2111.659	-2282.659	171.0005	2.653312
3780	-2116.27	-2287.34	171.0704	2.610149
3786	-2105.622	-2276.602	170.9801	2.665855
3792	-2106.195	-2277.294	171.0984	2.592783
3798	-2112.751	-2283.758	171.0074	2.649067
3804	-2113.919	-2284.598	170.6783	2.850163
3810	-2113.151	-2284.044	170.8926	2.71958
3816	-2114.655	-2286.199	171.5442	2.312741
3822	-2107.727	-2279.022	171.2949	2.470388
3828	-2108.568	-2279.988	171.4194	2.391993
3834	-2107.713	-2278.672	170.9583	2.679241
3840	-2124.59	-2295.423	170.8326	2.756296
3846	-2105.128	-2276.243	171.115	2.582527
3852	-2112.561	-2283.676	171.115	2.582527
3858	-2113.68	-2284.967	171.2866	2.475588
3864	-2127.274	-2298.694	171.4205	2.391287
3870	-2122.013	-2293.132	171.119	2.58007
3876	-2119.293	-2290.208	170.9153	2.705662
3882	-2109.264	-2280.37	171.1065	2.587813
3888	-2101.785	-2272.892	171.1065	2.587813
3894	-2126.364	-2296.808	170.4441	2.991501
3900	-2122.583	-2293.665	171.082	2.602948
3906	-2113.774	-2284.823	171.0489	2.623412
3912	-2116.489	-2287.541	171.0521	2.621484
3918	-2109.893	-2280.945	171.0521	2.621484
3924	-2120.674	-2292.049	171.375	2.420054
3930	-2125.449	-2296.646	171.1968	2.531689
3936	-2122.25	-2294.021	171.7715	2.166449
3942	-2131.125	-2302.513	171.388	2.411856
3948	-2122.489	-2293.931	171.4417	2.377897
3954	-2119.935	-2291.111	171.1757	2.544794
3960	-2118.333	-2289.62	171.2869	2.475387
3966	-2127.92	-2299.081	171.1608	2.554105
3972	-2132.171	-2303.386	171.2153	2.520152
3978	-2126.302	-2297.309	171.0069	2.649332
3984	-2129.598	-2300.824	171.2266	2.513108
3990	-2115.208	-2286.542	171.3347	2.445415
3996	-2109.153	-2280.341	171.1884	2.536937
4002	-2109.027	-2279.959	170.9313	2.695878
4008	-2105.746	-2277.067	171.3207	2.454197
4014	-2118.781	-2290.112	171.3309	2.447775
4020	-2112.271	-2283.268	170.9966	2.655698
4026	-2115.171	-2286.472	171.3004	2.466907
4032	-2115.981	-2287.16	171.1796	2.542413
4038	-2121.775	-2292.996	171.2213	2.516414
4044	-2115.907	-2286.766	170.8595	2.739844
4050	-2108.561	-2279.976	171.4153	2.394622
4056	-2115.955	-2287.51	171.5551	2.305824
4062	-2114.704	-2286.247	171.5425	2.31382
4068	-2111.745	-2282.766	171.0201	2.641225
4074	-2105.255	-2276.493	171.2374	2.506344
4080	-2111.996	-2283.412	171.4154	2.394552
4086	-2112.313	-2283.426	171.1135	2.583428
4092	-2124.823	-2296.205	171.3822	2.415499
4098	-2120.243	-2291.799	171.5557	2.305422
4104	-2122.831	-2293.951	171.1201	2.579366
4110	-2126.992	-2297.892	170.9004	2.714779
4116	-2112.982	-2284.107	171.1243	2.576768
4122	-2103.672	-2275.108	171.4358	2.381613
4128	-2115.74	-2286.901	171.1615	2.55365
4134	-2110.283	-2281.584	171.301	2.466541
4140	-2122.604	-2294.011	171.4069	2.399923
4146	-2117.671	-2288.471	170.7992	2.776689
4152	-2114.453	-2285.533	171.0798	2.604356
4158	-2110.018	-2280.963	170.9451	2.687365
4164	-2111.511	-2282.598	171.0877	2.599419
4170	-2114.844	-2285.993	171.149	2.561394
4176	-2122.224	-2293.373	171.149	2.561394
4182	-2120.827	-2291.976	171.149	2.561394
4188	-2115.197	-2286.233	171.0367	2.630955
4194	-2114.699	-2285.986	171.2868	2.475465
4200	-2112.709	-2284.233	171.524	2.325624
4206	-2115.179	-2286.424	171.2452	2.501456
4212	-2115.682	-2286.372	170.6893	2.843489
4218	-2119.224	-2290.088	170.8636	2.737341
4224	-2133.576	-2304.327	170.751	2.806025
4230	-2116.329	-2287.365	171.0359	2.631432
4236	-2131.561	-2302.759	171.1986	2.530556
4242	-2114.209	-2285.667	171.4578	2.367708
4248	-2112.703	-2283.938	171.2359	2.507294
4254	-2099.129	-2270.227	171.0975	2.593366
4260	-2102.318	-2273.861	171.5428	2.313668
4266	-2107.587	-2278.65	171.063	2.614711
4272	-2098.725	-2270.117	171.3922	2.409168
4278	-2098.24	-2269.448	171.2076	2.524952
4284	-2096.996	-2268.362	171.3664	2.425448
4290	-2105.79	-2277.067	171.2768	2.481695
4296	-2098.357	-2269.325	170.9684	2.673062
4302	-2103.635	-2274.832	171.1975	2.531248
4308	-2098.305	-2269.555	171.2504	2.498242
4314	-2110.467	-2281.867	171.3993	2.404683
4320	-2124.75	-2296.202	171.4529	2.370837
4326	-2107.6	-2278.634	171.034	2.632663
4332	-2116.351	-2287.774	171.4226	2.389986
4338	-2116.605	-2287.851	171.2462	2.500831
4344	-2123.557	-2294.82	171.263	2.490349
4350	-2122.16	-2293.236	171.0764	2.606404
4356	-2103.254	-2274.534	171.2807	2.479267
4362	-2099.467	-2270.974	171.5069	2.336535
4368	-2103.086	-2274.584	171.4976	2.342461
4374	-2117.01	-2288.497	171.4874	2.348937
4380	-2109.607	-2280.396	170.7898	2.782377
4386	-2112.685	-2283.718	171.033	2.633241
4392	-2113.222	-2284.55	171.3277	2.449813
4398	-2112.958	-2284.227	171.2687	2.486774
4404	-2108.32	-2279.377	171.0571	2.618394
4410	-2106.05	-2277.267	171.2173	2.518911
4416	-2111.414	-2282.323	170.9087	2.709733
4422	-2108.748	-2279.753	171.0049	2.650591
4428	-2120.545	-2291.65	171.1043	2.589138
4434	-2128.354	-2299.827	171.4732	2.35791
4440	-2128.223	-2299.181	170.9581	2.67941
4446	-2119.224	-2290.369	171.1448	2.564009
4452	-2119.54	-2291.132	171.5919	2.282265
4458	-2115.143	-2286.283	171.1397	2.567214
4464	-2114.099	-2285.238	171.1397	2.567214
4470	-2121.272	-2292.251	170.9788	2.666662
4476	-2115.61	-2286.618	171.0084	2.648438
4482	-2126.13	-2297.554	171.4233	2.389515
4488	-2124.408	-2295.371	170.9631	2.676327
4494	-2120.919	-2292.148	171.2296	2.511211
4500	-2143.773	-2314.597	170.8246	2.761187
4506	-2121.903	-2292.829	170.9253	2.699509
4512	-2119.292	-2290.28	170.9884	2.66072
4518	-2121.965	-2293.339	171.3736	2.420928
4524	-2125.919	-2296.688	170.7688	2.795176
4530	-2126.32	-2297.428	171.1076	2.587092
4536	-2135.24	-2306.29	171.0496	2.622981
4542	-2129.337	-2300.387	171.0496	2.622981
4548	-2112.071	-2283.094	171.0233	2.639261
4554	-2114.555	-2285.987	171.4321	2.383997
4560	-2125.685	-2297.117	171.4321	2.383997
4566	-2111.685	-2282.618	170.9337	2.694402
4572	-2123.45	-2294.532	171.0826	2.602584
4578	-2122.991	-2294.328	171.3371	2.443904
4584	-2126.478	-2297.853	171.3751	2.42
4590	-2122.358	-2293.682	171.324	2.452091
4596	-2116.955	-2287.966	171.0105	2.647118
4602	-2110.136	-2281.087	170.9512	2.68364
4608	-2108.226	-2279.554	171.3279	2.449644
4614	-2118.365	-2289.576	171.2115	2.522516
4620	-2111.335	-2282.321	170.9862	2.662076
4626	-2116.127	-2287.502	171.3755	2.419705
4632	-2113.741	-2285.072	171.3308	2.447839
4638	-2111.248	-2282.488	171.2408	2.504213
4644	-2109.426	-2280.728	171.3026	2.465571
4650	-2103.344	-2274.784	171.4401	2.37892
4656	-2103.461	-2274.657	171.1957	2.532378
4662	-2094.459	-2265.808	171.3496	2.436013
4668	-2097.339	-2268.583	171.2439	2.502279
4674	-2108.717	-2279.732	171.0151	2.644287
4680	-2100.867	-2271.891	171.0242	2.638701
4686	-2102.132	-2273.122	170.9897	2.659953
4692	-2111.348	-2282.468	171.1199	2.579476
4698	-2123.816	-2295.165	171.3485	2.436738
4704	-2105.666	-2277.209	171.5435	2.31319
4710	-2115.346	-2286.134	170.7882	2.783359
4716	-2110.955	-2282.3	171.345	2.438944
4722	-2119.348	-2290.516	171.1679	2.549688
4728	-2122.289	-2293.485	171.1964	2.53196
4734	-2117.816	-2288.922	171.106	2.588077
4740	-2109.722	-2280.815	171.0927	2.596333
4746	-2109.241	-2280.219	170.978	2.667152
4752	-2115.795	-2287.008	171.2133	2.521416
4758	-2107.226	-2278.196	170.9697	2.672253
4764	-2112.638	-2283.834	171.1961	2.532093
4770	-2118.631	-2289.886	171.2546	2.49563
4776	-2123.27	-2294.873	171.603	2.275198
4782	-2117.454	-2288.852	171.3974	2.4059
4788	-2112.295	-2283.543	171.2478	2.499868
4794	-2115.797	-2287.493	171.696	2.215372
4800	-2130.83	-2301.487	170.6573	2.862905
4806	-2129.91	-2300.708	170.798	2.77737
4812	-2126.146	-2296.703	170.5573	2.923329
4818	-2129.896	-2301.156	171.2606	2.491844
4824	-2124.196	-2294.83	170.6346	2.876669
4830	-2127.001	-2298.092	171.0913	2.597231
4836	-2122.294	-2293.17	170.8757	2.729931
4842	-2109.613	-2280.64	171.0277	2.636515
4848	-2116.401	-2287.526	171.1242	2.576841
4854	-2116.328	-2287.273	170.9456	2.687051
4860	-2118.31	-2289.308	170.9975	2.655117
4866	-2120.787	-2292.032	171.2452	2.501512
4872	-2128.947	-2300.163	171.2159	2.519779
4878	-2126.253	-2297.784	171.5309	2.321228
4884	-2113.891	-2284.551	170.6603	2.861094
4890	-2111.877	-2282.848	170.9707	2.671667
4896	-2113.475	-2284.89	171.4151	2.394703
4902	-2113.955	-2284.858	170.9031	2.713122
4908	-2118.313	-2289.797	171.4842	2.35098
4914	-2118.915	-2290.182	171.2673	2.487664
4920	-2122.459	-2293.766	171.3068	2.462911
4926	-2117.31	-2288.449	171.1386	2.567893
4932	-2120.515	-2291.357	170.8419	2.750588
4938	-2123.73	-2295.163	171.433	2.383414
4944	-2117.363	-2288.528	171.1644	2.551848
4950	-2118.317	-2289.295	170.9786	2.66679
4956	-2126.233	-2297.418	171.1848	2.539136
4962	-2115.815	-2287.125	171.3097	2.461078
4968	-2112.568	-2283.718	171.1505	2.560508
4974	-2112.707	-2284.428	171.7206	2.199432
4980	-2119.945	-2291.215	171.2697	2.486174
4986	-2118.533	-2289.624	171.0913	2.597233
4992	-2112.132	-2283.455	171.3227	2.452905
4998	-2119.137	-2290.309	171.1719	2.547201
5004	-2121.677	-2292.404	170.7272	2.820472
5010	-2118.672	-2290.205	171.5323	2.320377
5016	-2113.115	-2284.2	171.0859	2.60058
5022	-2113.42	-2284.709	171.2893	2.473895
5028	-2107.909	-2279.108	171.1994	2.530089
5034	-2109.12	-2280.3	171.18	2.542115
5040	-2108.231	-2279.303	171.0714	2.609515
5046	-2105.427	-2276.796	171.3686	2.424079
5052	-2126.767	-2297.252	170.4855	2.966587
5058	-2115.923	-2286.928	171.0048	2.650665
5064	-2111.218	-2282.55	171.3323	2.446913
5070	-2103.453	-2274.491	171.0386	2.62981
5076	-2109.929	-2280.968	171.0386	2.62981
5082	-2117.325	-2288.352	171.0275	2.636674
5088	-2125.119	-2296.121	171.0024	2.652095
5094	-2118.982	-2290.376	171.3937	2.408246
5100	-2118.878	-2289.857	170.9797	2.666121
5106	-2122.056	-2293.089	171.0335	2.632916
5112	-2103.122	-2274.256	171.1341	2.570684
5118	-2109.357	-2280.325	170.9679	2.673359
5124	-2107.282	-2278.449	171.167	2.550248
5130	-2114.35	-2285.574	171.224	2.51471
5136	-2097.974	-2269.527	171.5529	2.307235
5142	-2105.606	-2276.535	170.9285	2.697566
5148	-2104.526	-2275.481	170.9546	2.681506
5154	-2103.803	-2275.072	171.2693	2.486402
5160	-2110.143	-2281.328	171.1855	2.538732
5166	-2105.298	-2276.659	171.361	2.428836
5172	-2102.577	-2273.929	171.3516	2.434739
5178	-2105.536	-2276.591	171.055	2.619652
5184	-2114.797	-2285.948	171.1506	2.560409
5190	-2119.78	-2290.931	171.1506	2.560409
5196	-2116.057	-2287.008	170.9514	2.6835
5202	-2122.336	-2293.315	170.9782	2.667002
5208	-2109.516	-2280.665	171.1489	2.561493
5214	-2106.647	-2277.593	170.9461	2.686789
5220	-2099.899	-2271.059	171.1596	2.554851
5226	-2108.278	-2279.307	171.0293	2.63552
5232	-2110.237	-2281.217	170.98	2.665885
5238	-2118.42	-2289.62	171.1996	2.529919
5244	-2110.721	-2281.724	171.0031	2.651692
5250	-2102.975	-2274.077	171.1024	2.590331
5256	-2119.743	-2290.742	170.9988	2.654325
5262	-2106.618	-2277.704	171.0859	2.600551
5268	-2110.723	-2282.262	171.5395	2.315744
5274	-2109.059	-2280.445	171.3859	2.413159
5280	-2105.824	-2277.146	171.322	2.453395
5286	-2115.525	-2286.905	171.38	2.41691
5292	-2117.451	-2288.399	170.9477	2.685774
5298	-2115.749	-2286.843	171.0942	2.595386
5304	-2105.424	-2276.703	171.2784	2.480721
5310	-2103.846	-2274.984	171.1375	2.568584
5316	-2108.296	-2279.433	171.1375	2.568584
5322	-2116.501	-2287.57	171.0691	2.61095
5328	-2120.23	-2291.699	171.4692	2.360447
5334	-2107.475	-2278.811	171.3365	2.444288
5340	-2103.11	-2274.446	171.3365	2.444288
5346	-2107.6	-2278.693	171.0924	2.596516
5352	-2116.889	-2287.837	170.949	2.684998
5358	-2126.701	-2298.212	171.5107	2.334116
5364	-2121.472	-2291.907	170.435	2.996916
5370	-2113.008	-2284.05	171.0422	2.627574
5376	-2111.749	-2282.799	171.05	2.622746
5382	-2120.291	-2291.235	170.9444	2.687792
5388	-2126.573	-2297.882	171.3091	2.46144
5394	-2125.5	-2296.809	171.3091	2.46144
5400	-2115.831	-2286.626	170.7946	2.779471
5406	-2110.75	-2282.026	171.2757	2.482396
5412	-2109.721	-2280.903	171.1823	2.540712
5418	-2110.328	-2281.739	171.4104	2.397717
5424	-2109.11	-2280.206	171.0958	2.594454
5430	-2103.594	-2274.675	171.081	2.603576
5436	-2102.47	-2273.819	171.3495	2.436119
5442	-2118.627	-2289.922	171.2947	2.470489
5448	-2111.01	-2281.854	170.844	2.749332
5454	-2104.984	-2276.123	171.1392	2.567481
5460	-2107.332	-2278.445	171.1129	2.583849
5466	-2109.442	-2280.485	171.0426	2.627323
5472	-2111.218	-2282.469	171.2512	2.497729
5478	-2126.331	-2297.445	171.1134	2.583507
5484	-2126.922	-2297.87	170.948	2.68561
5490	-2128.406	-2299.869	171.4628	2.36453
5496	-2118.597	-2290.053	171.4553	2.369282
5502	-2124.001	-2295.449	171.4475	2.374233
5508	-2113.587	-2284.578	170.991	2.65914
5514	-2121.697	-2292.819	171.1215	2.578471
5520	-2124.288	-2295.373	171.0849	2.60115
5526	-2113.103	-2284.376	171.2737	2.483635
5532	-2124.317	-2295.426	171.1089	2.586289
5538	-2114.6	-2286.019	171.4192	2.392143
5544	-2117.66	-2288.704	171.044	2.626468
5550	-2126.165	-2297.156	170.9912	2.658997
5556	-2128.009	-2299.029	171.0193	2.641689
5562	-2116.403	-2287.685	171.2819	2.478501
5568	-2120.683	-2291.455	170.7723	2.793087
5574	-2109.821	-2281.015	171.1934	2.533786
5580	-2104.58	-2275.612	171.0318	2.634008
5586	-2112.942	-2283.946	171.004	2.651162
5592	-2111.854	-2283.32	171.4661	2.362469
5598	-2112.628	-2283.788	171.16	2.554585
5604	-2115.2	-2286.367	171.167	2.550209
5610	-2115.105	-2286.383	171.2774	2.481351
5616	-2113.181	-2284.171	170.9902	2.659609
5622	-2111.722	-2283.219	171.4967	2.342983
5628	-2105.855	-2276.455	170.6005	2.89726
5634	-2113.058	-2284.237	171.1789	2.542823
5640	-2105.167	-2276.394	171.2274	2.5126
5646	-2118.183	-2289.47	171.2867	2.475507
5652	-2116.242	-2287.614	171.3717	2.422123
5658	-2124.329	-2295.279	170.9496	2.684596
5664	-2123.178	-2294.053	170.8752	2.730242
5670	-2111.749	-2282.824	171.0747	2.607458
5676	-2116.172	-2287.367	171.1944	2.533196
5682	-2124.327	-2295.449	171.1223	2.577996
5688	-2115.462	-2286.585	171.1223	2.577996
5694	-2110.513	-2281.575	171.0616	2.615574
5700	-2119.853	-2290.9	171.047	2.624616
5706	-2116.729	-2287.776	171.047	2.624616
5712	-2116.744	-2288.04	171.2967	2.469243
5718	-2125.815	-2296.698	170.8822	2.725938
5724	-2117.442	-2288.588	171.1461	2.563195
5730	-2111.694	-2282.954	171.2598	2.492368
5736	-2121.458	-2292.878	171.4206	2.391273
5742	-2113.018	-2284.439	171.4206	2.391273
5748	-2114.509	-2285.884	171.3755	2.4197
5754	-2116.085	-2287.562	171.4767	2.35573
5760	-2117.529	-2288.836	171.3066	2.463029
5766	-2113.377	-2284.42	171.0428	2.627198
5772	-2097.642	-2268.976	171.334	2.445836
5778	-2107.097	-2278.317	171.2204	2.516984
5784	-2101.615	-2272.563	170.9483	2.685414
5790	-2108.861	-2279.716	170.8552	2.742493
5796	-2109.568	-2280.979	171.4102	2.397805
5802	-2109.026	-2280.168	171.1419	2.565822
5808	-2112.584	-2283.506	170.9218	2.70169
5814	-2112.18	-2283.322	171.1418	2.56589
5820	-2123.066	-2294.155	171.0893	2.598447
5826	-2110.879	-2281.968	171.0893	2.598447
5832	-2110.415	-2281.505	171.0893	2.598447
5838	-2108.636	-2279.498	170.8612	2.738813
5844	-2113.15	-2284.356	171.2062	2.525847
5850	-2117.465	-2288.498	171.0327	2.633407
5856	-2123.469	-2294.588	171.1184	2.580437
5862	-2122.736	-2293.552	170.8159	2.766479
5868	-2120.949	-2292.27	171.3208	2.454149
5874	-2122.248	-2293.744	171.4962	2.343297
5880	-2126.05	-2297.311	171.2613	2.491415
5886	-2122.447	-2293.493	171.0457	2.625438
5892	-2111.64	-2283.231	171.5911	2.28277
5898	-2112.377	-2283.81	171.4337	2.382995
5904	-2125.278	-2296.805	171.5273	2.323515
5910	-2114.609	-2285.752	171.1422	2.565626
5916	-2110.153	-2281.39	171.2371	2.506514
5922	-2118.901	-2289.955	171.0547	2.619875
5928	-2117.302	-2288.357	171.0547	2.619875
5934	-2107.402	-2278.554	171.1521	2.559498
5940	-2108.792	-2279.802	171.0103	2.647226
5946	-2111.734	-2282.849	171.1147	2.582735
5952	-2117.073	-2288.338	171.2656	2.488706
5958	-2115.02	-2286.228	171.2084	2.52447
5964	-2117.852	-2289.334	171.482	2.352355
5970	-2121.611	-2292.47	170.859	2.740145
5976	-2115.924	-2286.96	171.0366	2.631001
5982	-2105.191	-2276.449	171.2576	2.493735
5988	-2098.203	-2269.38	171.1771	2.543941
5994	-2112.753	-2283.61	170.8568	2.741511
6000	-2119.222	-2290.648	171.4255	2.388161
6006	-2107.1	-2278.219	171.1186	2.580317
6012	-2128.412	-2299.319	170.9072	2.71062
6018	-2120.507	-2291.455	170.9483	2.685397
6024	-2120.657	-2291.635	170.9787	2.666688
6030	-2113.534	-2284.512	170.9787	2.666688
6036	-2108.325	-2279.303	170.9787	2.666688
6042	-2095.881	-2266.979	171.0984	2.592807
6048	-2117.27	-2288.077	170.8073	2.771741
6054	-2103.461	-2274.65	171.1889	2.536588
6060	-2115.461	-2286.826	171.3659	2.425786
6066	-2119.551	-2290.979	171.4282	2.386458
6072	-2116.709	-2288.128	171.4199	2.391665
6078	-2117.974	-2289.342	171.368	2.424437
6084	-2117.222	-2288.495	171.2727	2.484284
6090	-2108.918	-2280.205	171.2867	2.47552
6096	-2128.285	-2299.615	171.3298	2.448458
6102	-2119.078	-2290.407	171.3298	2.448458
6108	-2114.879	-2286.268	171.3894	2.410963
6114	-2115.785	-2287.223	171.4379	2.380283
6120	-2102.536	-2273.882	171.3452	2.438793
6126	-2098.047	-2269.358	171.3113	2.46012
6132	-2101.377	-2272.162	170.7848	2.785452
6138	-2102.074	-2273.484	171.4102	2.397845
6144	-2111.146	-2282.483	171.3368	2.444106
6150	-2116.107	-2287.203	171.0959	2.594372
6156	-2120.93	-2291.669	170.739	2.813311
6162	-2119.575	-2290.811	171.2356	2.507499
6168	-2122.349	-2293.542	171.193	2.534072
6174	-2117.654	-2288.536	170.8817	2.726278
6180	-2108.267	-2279.674	171.4068	2.399995
6186	-2114.222	-2285.613	171.3915	2.409621
6192	-2108.243	-2279.605	171.3622	2.428125
6198	-2106.835	-2277.778	170.9427	2.688828
6204	-2103.205	-2274.148	170.9427	2.688828
6210	-2108.678	-2279.369	170.6907	2.842649
6216	-2120.653	-2291.344	170.6907	2.842649
6222	-2104.187	-2275.363	171.1761	2.544553
6228	-2108.509	-2279.216	170.7076	2.832393
6234	-2114.638	-2285.893	171.2549	2.495436
6240	-2113.094	-2284.103	171.0093	2.647856
6246	-2099.694	-2270.83	171.1363	2.569319
6252	-2099.244	-2270.644	171.4004	2.403992
6258	-2105.247	-2276.348	171.1014	2.59095
6264	-2108.137	-2279.262	171.1249	2.576372
6270	-2109.457	-2280.786	171.3292	2.448871
6276	-2111.707	-2283.171	171.464	2.363763
6282	-2110.124	-2281.632	171.5079	2.335906
6288	-2107.422	-2278.815	171.3932	2.408536
6294	-2117.561	-2289.047	171.4857	2.350026
6300	-2108.703	-2280.373	171.6702	2.232001
6306	-2101.788	-2273.272	171.4845	2.350778
6312	-2107.755	-2278.822	171.0661	2.612827
6318	-2116.692	-2287.488	170.7955	2.778927
6324	-2122.093	-2293.18	171.0873	2.599689
6330	-2118.425	-2289.32	170.8944	2.718451
6336	-2111.47	-2282.624	171.1536	2.558563
6342	-2109.72	-2280.871	171.1503	2.560609
6348	-2116.391	-2287.691	171.3001	2.467136
6354	-2114.126	-2285.397	171.2713	2.485179
6360	-2099.845	-2271.118	171.2722	2.484601
6366	-2107.599	-2278.403	170.8038	2.773858
6372	-2116.275	-2287.132	170.8573	2.741188
6378	-2112.912	-2284.046	171.1344	2.570514
6384	-2116.806	-2288.342	171.5356	2.318252
6390	-2122.681	-2293.991	171.31	2.460886
6396	-2113.587	-2284.897	171.31	2.460886
6402	-2110.118	-2281.384	171.2652	2.488973
6408	-2121.958	-2292.988	171.0299	2.635143
6414	-2132.336	-2303.521	171.1848	2.539138
6420	-2113.395	-2284.667	171.2715	2.485027
6426	-2122.067	-2293.087	171.0203	2.64107
6432	-2120.321	-2291.341	171.0203	2.64107
6438	-2118.208	-2289.6	171.3923	2.409122
6444	-2117.847	-2289.24	171.3923	2.409122
6450	-2115.485	-2286.443	170.9579	2.679519
6456	-2114.211	-2285.468	171.2566	2.494328
6462	-2130.229	-2301.099	170.8696	2.733655
6468	-2122.424	-2293.58	171.156	2.557077
6474	-2111.409	-2282.838	171.4289	2.386029
6480	-2113.948	-2285.376	171.4289	2.386029
6486	-2125.409	-2296.656	171.2466	2.5006
6492	-2124.205	-2295.038	170.8329	2.756093
6498	-2121.079	-2292.138	171.0598	2.616671
6504	-2109.937	-2281.402	171.4645	2.363425
6510	-2105.283	-2276.204	170.9218	2.701707
6516	-2118.799	-2289.761	170.9622	2.676885
6522	-2110.244	-2281.16	170.9154	2.705614
6528	-2104.827	-2276.357	171.5298	2.321953
6534	-2103.761	-2274.989	171.2278	2.512376
6540	-2095.676	-2266.653	170.9775	2.667453
6546	-2102.482	-2273.633	171.1509	2.560221
6552	-2102.156	-2273.436	171.2796	2.479944
6558	-2124.06	-2295.117	171.0565	2.618716
6564	-2114.682	-2285.953	171.2706	2.485624
6570	-2109.351	-2281.067	171.7154	2.202787
6576	-2106.926	-2278.485	171.5592	2.303207
6582	-2109.37	-2280.909	171.5389	2.316154
6588	-2117.747	-2288.881	171.1343	2.570568
6594	-2110.089	-2281.206	171.1166	2.581539
6600	-2109.03	-2280.187	171.1567	2.556658
6606	-2103.383	-2274.298	170.9152	2.70571
6612	-2099.121	-2270.251	171.1302	2.573098
6618	-2102.457	-2273.296	170.8388	2.752486
6624	-2116.184	-2286.895	170.7112	2.830217
6630	-2097.707	-2268.786	171.0788	2.604929
6636	-2105.436	-2276.788	171.3521	2.434441
6642	-2106.323	-2277.722	171.3989	2.40496
6648	-2112.405	-2283.357	170.9529	2.682583
6654	-2118.215	-2289.2	170.9856	2.662439
6660	-2131.351	-2302.476	171.1252	2.57617
6666	-2127.701	-2298.957	171.2561	2.494695
6672	-2128.721	-2299.898	171.1771	2.543938
6678	-2115.253	-2286.152	170.8989	2.715737
6684	-2120.186	-2291.084	170.8989	2.715737
6690	-2126.779	-2297.678	170.8989	2.715737
6696	-2113.038	-2284.143	171.1049	2.588786
6702	-2112.112	-2283.217	171.1049	2.588786
6708	-2123.988	-2294.557	170.5694	2.916077
6714	-2125.605	-2296.605	171.0004	2.653336
6720	-2114.249	-2285.249	171.0004	2.653336
6726	-2122.165	-2293.321	171.1562	2.556939
6732	-2124.044	-2294.818	170.7741	2.791978
6738	-2113.553	-2284.803	171.2499	2.498571
6744	-2114.243	-2285.18	170.9364	2.692688
6750	-2116.114	-2287.208	171.0944	2.595276
6756	-2111.299	-2282.393	171.0944	2.595276
6762	-2106.231	-2277.584	171.3526	2.434166
