Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-265.8135	-430.5464	164.733	0.8024277	5.774674
2814	-257.4827	-423.5856	166.1029	1.597702	4.575742
2820	-254.8855	-421.4299	166.5444	0.9401891	4.696786
2826	-267.4711	-433.4741	166.003	1.586983	4.637745
2832	-277.2072	-443.3294	166.1222	1.467845	4.637745
2838	-267.8906	-433.685	165.7944	1.200778	4.96971
2844	-276.1545	-442.1382	165.9837	0.8575149	5.055246
2850	-273.958	-441.3526	167.3946	0.9963322	4.186068
2856	-266.9876	-434.5159	167.5282	0.8626606	4.186068
2862	-266.8132	-435.1459	168.3327	1.005326	3.643033
2868	-253.4421	-420.7054	167.2633	1.072697	4.217239
2874	-259.4028	-426.1467	166.7438	1.067338	4.513616
2880	-252.3318	-419.0338	166.702	1.487344	4.300305
2886	-260.4792	-426.5951	166.1158	1.949987	4.370123
2892	-257.2644	-421.8159	164.5515	1.574018	5.450775
2898	-246.6257	-413.9885	167.3628	0.8183831	4.30493
2904	-253.9396	-420.7748	166.8352	1.150919	4.415099
2910	-250.4071	-415.6687	165.2616	0.9505313	5.403033
2916	-247.0226	-415.2676	168.245	0.6338767	3.907676
2922	-260.6104	-424.8687	164.2583	1.090313	5.87683
2928	-264.7692	-428.7774	164.0083	1.083028	6.017319
2934	-262.578	-429.9171	167.3391	1.208963	4.096695
2940	-249.1332	-415.62	166.4867	1.041029	4.672613
2946	-250.1714	-417.4343	167.2628	1.339556	4.065749
2952	-239.1957	-406.5714	167.3757	1.438025	3.945032
2958	-261.6984	-425.5869	163.8885	0.8690572	6.199066
2964	-257.8422	-424.774	166.9318	0.8872995	4.509172
2970	-256.0391	-421.5356	165.4965	0.8633558	5.3216
2976	-239.2945	-405.68	166.3855	1.103904	4.694064
2982	-264.892	-428.6646	163.7726	1.189368	6.087791
2988	-272.1282	-437.629	165.5008	0.9352394	5.279516
2994	-257.3794	-425.5136	168.1342	0.7965733	3.877898
3000	-257.5973	-425.8622	168.2649	1.054292	3.65394
3006	-253.6204	-419.005	165.3846	1.80236	4.862986
3012	-266.9007	-435.1631	168.2624	0.9393473	3.721867
3018	-260.575	-426.9645	166.3895	1.316673	4.572582
3024	-259.5968	-426.4161	166.8193	0.6735124	4.692185
3030	-263.4835	-430.3891	166.9056	0.8311262	4.555439
3036	-272.7541	-436.8025	164.0483	1.272765	5.89188
3042	-255.5671	-422.2177	166.6506	0.5581742	4.850853
3048	-264.9526	-431.7059	166.7534	1.787375	4.100864
3054	-264.3654	-430.446	166.0806	1.163457	4.831158
3060	-268.4253	-435.5977	167.1724	1.163457	4.217291
3066	-248.3331	-416.5565	168.2234	0.6578121	3.906326
3072	-251.3144	-416.1963	164.882	0.6578121	5.772294
3078	-268.1568	-435.1696	167.0128	0.4771618	4.693763
3084	-270.5278	-433.6407	163.1129	1.175037	6.454012
3090	-257.7361	-424.4018	166.6657	1.175037	4.496998
3096	-273.1203	-442.1804	169.0601	1.175037	3.116427
3102	-257.6782	-421.9365	164.2583	0.9951501	5.928842
3108	-258.8881	-424.5209	165.6328	0.787099	5.288476
3114	-263.4384	-429.927	166.4886	0.8688991	4.767824
3120	-255.4629	-422.7173	167.2543	1.104954	4.204014
3126	-254.6938	-421.0859	166.3921	2.130968	4.110923
3132	-258.8833	-423.4874	164.6041	1.001858	5.736025
3138	-258.2164	-425.9853	167.769	1.104154	3.91098
3144	-259.8513	-427.2564	167.405	0.7641873	4.311688
3150	-266.8242	-433.7977	166.9734	1.195808	4.311688
3156	-258.5948	-427.101	168.5062	1.11839	3.476326
3162	-258.9839	-425.1556	166.1717	1.307837	4.699609
3168	-261.6866	-428.6709	166.9842	1.114358	4.351611
3174	-266.5015	-431.7944	165.2929	1.107647	5.29916
3180	-248.9256	-414.5422	165.6165	1.804919	4.732093
3186	-255.2387	-420.3528	165.1141	1.077934	5.41411
3192	-262.1308	-428.1511	166.0203	1.532672	4.658523
3198	-253.7069	-421.0241	167.3172	1.385563	4.008477
3204	-255.2478	-422.4628	167.2149	1.010291	4.280012
3210	-257.7729	-423.1245	165.3516	1.450531	5.076903
3216	-259.8628	-426.4524	166.5896	1.740816	4.220396
3222	-282.9919	-450.8151	167.8232	0.9271772	3.981276
3228	-268.1702	-435.0837	166.9135	0.7603092	4.590761
3234	-265.4864	-432.7017	167.2153	1.373349	4.073589
3240	-254.6366	-422.944	168.3074	1.128676	3.586168
3246	-255.1368	-422.6015	167.4647	0.7060625	4.31082
3252	-259.6537	-426.9332	167.2795	0.5745698	4.489456
3258	-255.9674	-420.3651	164.3977	0.5745698	6.082185
3264	-256.852	-423.66	166.808	1.082042	4.469222
3270	-260.1637	-427.8905	167.7267	1.257558	3.847163
3276	-267.923	-435.5213	167.5983	0.7849672	4.190387
3282	-262.2176	-428.8024	166.5848	0.7869856	4.759852
3288	-269.1458	-433.5684	164.4226	1.792746	5.401292
3294	-258.449	-424.4551	166.0062	0.737711	5.109226
3300	-247.6078	-414.5108	166.903	0.7252684	4.616308
3306	-250.3735	-416.3267	165.9532	0.5888631	5.220973
3312	-253.1859	-422.0355	168.8496	0.5573681	3.60302
3318	-255.7058	-423.102	167.3961	1.45337	3.924525
3324	-261.3756	-427.4292	166.0536	1.297252	4.77155
3330	-269.4853	-435.1161	165.6308	1.117743	5.106648
3336	-264.677	-431.9442	167.2672	1.117743	4.189451
3342	-262.2684	-426.8435	164.5751	1.117743	5.688421
3348	-257.7697	-423.6734	165.9037	1.71452	4.621939
3354	-259.8011	-425.1399	165.3388	1.940147	4.811708
3360	-267.7901	-432.1179	164.3278	1.120449	5.822383
3366	-256.2663	-422.5278	166.2615	1.102154	4.764421
3372	-251.372	-419.6036	168.2317	0.6810949	3.888243
3378	-261.0941	-425.3829	164.2888	1.164403	5.819659
3384	-247.8334	-412.0632	164.2298	2.038729	5.371959
3390	-254.0421	-422.0431	168.001	1.234085	3.702601
3396	-257.4315	-422.7067	165.2752	1.347151	5.176556
3402	-262.7639	-429.6154	166.8515	1.482779	4.218179
3408	-261.9198	-426.0303	164.1105	1.027763	5.99169
3414	-267.7932	-433.6495	165.8563	2.034497	4.468815
3420	-239.616	-407.124	167.508	0.8024092	4.231736
3426	-249.7638	-415.0651	165.3013	1.741028	4.943495
3432	-254.4837	-418.5648	164.0811	1.198692	5.914456
3438	-247.7014	-412.2689	164.5674	1.159968	5.669489
3444	-256.4416	-422.9465	166.5049	0.9460393	4.715633
3450	-243.5269	-408.6496	165.1227	1.776998	5.022771
3456	-243.7518	-409.3479	165.5961	1.776998	4.759122
3462	-238.5339	-407.1912	168.6572	1.68829	3.050545
3468	-240.7541	-410.0136	169.2595	1.085975	3.050545
3474	-243.4771	-410.4131	166.9361	1.014772	4.434987
3480	-237.1483	-405.482	168.3338	1.014772	3.636936
3486	-244.6352	-411.6327	166.9975	0.652302	4.604212
3492	-241.1396	-407.8541	166.7145	0.376383	4.916483
3498	-237.7389	-405.3064	167.5675	0.5535482	4.338925
3504	-237.4154	-403.8933	166.4778	1.135347	4.624776
3510	-241.9933	-409.8597	167.8664	1.242433	3.775482
3516	-252.1786	-420.288	168.1094	1.105506	3.714303
3522	-246.4084	-414.4585	168.0501	0.7886017	3.930701
3528	-254.0632	-420.2301	166.1669	1.00634	4.87066
3534	-263.5765	-431.5445	167.968	1.23676	3.720142
3540	-260.7326	-427.3208	166.5882	1.102621	4.581211
3546	-264.6923	-432.6019	167.9097	1.173793	3.790107
3552	-253.761	-420.8532	167.0922	1.173793	4.256925
3558	-258.218	-425.7481	167.53	0.7359459	4.256925
3564	-271.1488	-437.7456	166.5968	0.8781713	4.702177
3570	-274.0766	-440.5866	166.51	0.9649361	4.702177
3576	-276.979	-442.4061	165.4271	0.5551479	5.529562
3582	-281.818	-448.0468	166.2287	1.014774	4.831464
3588	-271.5502	-438.5393	166.9891	1.314882	4.235377
3594	-264.0502	-429.8511	165.8009	1.764575	4.651487
3600	-264.4699	-431.4805	167.0106	1.100632	4.344478
3606	-255.4339	-423.6152	168.1813	0.6451842	3.937704
3612	-259.6607	-427.8538	168.1932	0.6512917	3.927401
3618	-259.8616	-425.0719	165.2103	0.8121544	5.507441
3624	-262.5387	-426.1963	163.6576	1.128243	6.183656
3630	-256.1201	-420.1692	164.0492	1.128243	5.970343
3636	-251.1994	-412.9803	161.781	2.075758	6.687396
3642	-264.4524	-430.7129	166.2605	1.395023	4.601018
3648	-269.327	-436.1197	166.7928	1.261786	4.376492
3654	-262.0908	-430.0893	167.9984	1.023006	3.825809
3660	-262.2746	-428.7115	166.4369	1.371046	4.515425
3666	-257.2373	-422.9957	165.7584	1.004843	5.098506
3672	-256.8086	-421.2059	164.3974	1.916378	5.347049
3678	-263.194	-427.1883	163.9943	1.815329	5.624407
3684	-283.9031	-451.056	167.1529	1.000531	4.320612
3690	-278.3395	-446.395	168.0555	1.083659	3.758021
3696	-267.6981	-434.8254	167.1274	1.807201	3.87573
3702	-246.4008	-411.9288	165.528	1.524244	4.937984
3708	-253.3059	-420.1274	166.8215	0.7045302	4.673591
3714	-245.7607	-411.6709	165.9102	0.7201743	5.172074
3720	-254.524	-422.9031	168.3792	0.9274699	3.661218
3726	-265.2535	-428.8878	163.6343	1.335435	6.083566
3732	-268.9378	-435.2838	166.346	0.9623869	4.795288
3738	-265.3735	-431.5508	166.1773	0.9623869	4.88935
3744	-271.3408	-437.3766	166.0358	1.169353	4.852844
3750	-251.9056	-419.4546	167.5491	1.324961	3.910459
3756	-253.2278	-420.1706	166.9428	1.292972	4.274057
3762	-259.1656	-423.7936	164.628	1.440478	5.482129
3768	-260.0968	-425.4123	165.3155	0.7530277	5.482129
3774	-250.1494	-415.3748	165.2255	0.8430668	5.482129
3780	-249.9881	-416.3469	166.3588	1.012408	4.760165
3786	-251.6946	-418.9425	167.2478	0.818818	4.36966
3792	-261.9261	-429.3269	167.4008	1.820515	3.710573
3798	-256.8315	-426.2929	169.4613	0.654671	3.187222
3804	-258.6702	-426.4707	167.8005	1.107115	3.89122
3810	-253.6862	-417.8247	164.1385	1.107115	5.933101
3816	-248.4844	-415.3989	166.9146	0.8742082	4.526202
3822	-244.5995	-411.5438	166.9443	1.441054	4.189233
3828	-259.855	-428.4768	168.6218	1.667233	3.084311
3834	-254.6986	-422.3139	167.6153	1.075129	4.015521
3840	-258.2806	-425.6996	167.419	0.8428798	4.259244
3846	-254.8299	-420.4698	165.6399	0.9965479	5.168715
3852	-262.2947	-427.3897	165.095	0.9730185	5.482378
3858	-265.3522	-431.7073	166.3551	1.31888	4.59065
3864	-256.8922	-425.1541	168.2619	1.324451	3.498627
3870	-254.4725	-420.1792	165.7068	1.173754	5.033431
3876	-260.2526	-427.0778	166.8252	1.393271	4.283821
3882	-264.5349	-430.6374	166.1025	1.667458	4.536777
3888	-252.0173	-418.4089	166.3916	1.088847	4.699079
3894	-256.4039	-424.12	167.7161	0.6999097	4.171796
3900	-250.9011	-419.1874	168.2863	0.6971268	3.847633
3906	-251.0328	-419.5132	168.4804	0.4592596	3.872806
3912	-237.9561	-406.1866	168.2305	1.171748	3.605779
3918	-234.3532	-402.7405	168.3873	0.999881	3.614523
3924	-235.228	-401.9132	166.6852	0.999881	4.584438
3930	-229.3779	-396.4667	167.0888	0.5962765	4.584438
3936	-231.2398	-400.5548	169.3149	1.622148	2.692299
3942	-242.7456	-408.6838	165.9381	0.9117506	5.050436
3948	-244.6041	-411.3199	166.7158	1.772752	4.130564
3954	-237.1248	-404.3048	167.18	1.06801	4.2671
3960	-233.3892	-398.9965	165.6073	0.635216	5.386329
3966	-236.6319	-403.9506	167.3187	0.4570758	4.533513
3972	-241.2297	-409.9994	168.7697	0.6196719	3.61326
3978	-254.9701	-420.9462	165.9761	1.344016	4.788727
3984	-247.0653	-413.1714	166.1061	1.213996	4.788727
3990	-250.1037	-416.8038	166.7001	1.213996	4.455674
3996	-251.9673	-418.1216	166.1543	1.354652	4.683138
4002	-258.9576	-424.0134	165.0558	1.066494	5.452532
4008	-251.3742	-415.4037	164.0295	0.8589486	6.127836
4014	-256.7574	-422.7324	165.975	0.874359	5.050735
4020	-252.9247	-418.9789	166.0542	1.892926	4.437053
4026	-241.7497	-408.8536	167.1039	0.7588337	4.484614
4032	-254.2758	-419.9122	165.6364	1.801129	4.723113
4038	-262.6555	-429.927	167.2715	1.368569	4.044275
4044	-263.8849	-429.7383	165.8534	0.5127366	5.318133
4050	-261.7907	-427.8256	166.035	0.9736229	4.962281
4056	-270.5203	-436.3376	165.8173	1.424919	4.832174
4062	-262.114	-428.9319	166.8179	1.20482	4.394436
4068	-261.794	-428.9669	167.1729	0.640591	4.512302
4074	-254.0444	-420.8083	166.764	1.04953	4.512302
4080	-236.3249	-403.631	167.306	1.467425	3.968043
4086	-259.1634	-424.5501	165.3867	0.6588391	5.494785
4092	-252.2843	-417.4977	165.2134	0.9154366	5.448946
4098	-252.1322	-421.1992	169.067	0.9154366	3.266268
4104	-252.6729	-421.1617	168.4888	1.493599	3.266268
4110	-252.9175	-421.5715	168.654	0.7998282	3.575847
4116	-251.1138	-417.0531	165.9393	1.735961	4.589963
4122	-253.8461	-420.8207	166.9746	0.7006373	4.589963
4128	-257.2704	-424.3169	167.0465	0.9331747	4.418742
4134	-246.7971	-414.3208	167.5237	0.8661487	4.186654
4140	-257.7453	-425.2994	167.5541	1.224223	3.965257
4146	-257.4722	-425.2845	167.8124	1.365696	3.735555
4152	-251.1827	-418.1397	166.957	1.266148	4.281177
4158	-248.448	-412.1609	163.713	2.017093	5.668031
4164	-252.3611	-418.4221	166.061	0.5458587	5.18508
4170	-241.0047	-408.458	167.4533	0.6947823	4.323659
4176	-263.5254	-431.737	168.2116	1.094856	3.661347
4182	-253.6875	-417.5306	163.8431	0.8328481	6.243416
4188	-246.1427	-415.0841	168.9414	0.7251299	3.451832
4194	-263.6998	-429.9672	166.2674	0.6061931	5.037264
4200	-264.8879	-430.5722	165.6842	0.7293085	5.291956
4206	-261.465	-427.3356	165.8706	0.5429444	5.291956
4212	-265.3649	-431.5647	166.1998	0.6310291	5.061024
4218	-260.2306	-426.1157	165.885	0.9457693	5.061024
4224	-253.9401	-421.4759	167.5359	1.204844	3.986784
4230	-263.8022	-428.7816	164.9794	1.515096	5.247261
4236	-266.7757	-435.0919	168.3162	1.030037	3.638282
4242	-255.8853	-423.5469	167.6616	0.7857638	4.154
4248	-241.8845	-409.7506	167.866	1.38244	3.694878
4254	-244.7256	-412.1799	167.4543	0.9172635	4.19703
4260	-246.9809	-411.4148	164.4339	1.81432	5.383169
4266	-252.7808	-420.497	167.7162	1.562691	3.677266
4272	-250.9912	-419.0743	168.0832	1.562691	3.463896
4278	-244.3998	-412.7913	168.3915	1.562691	3.282917
4284	-249.6395	-417.2204	167.5809	0.5476053	4.334722
4290	-241.9495	-408.5669	166.6174	1.400076	4.397402
4296	-241.6228	-409.8814	168.2586	0.3226846	4.077795
4302	-242.1863	-409.7735	167.5872	0.3355613	4.450808
4308	-249.6529	-417.6178	167.9649	0.207827	4.309709
4314	-246.3233	-412.9679	166.6446	1.790892	4.160724
4320	-247.0068	-411.9314	164.9247	1.61325	5.223238
4326	-234.4363	-400.121	165.6847	0.8532172	5.223238
4332	-230.0654	-397.7684	167.703	1.549393	3.692603
4338	-244.0007	-411.1122	167.1115	0.8185078	4.446707
4344	-240.0504	-406.6745	166.6241	0.6472177	4.815937
4350	-240.6802	-408.2162	167.536	0.5713366	4.346678
4356	-250.7634	-418.2994	167.536	0.5713366	4.346678
4362	-254.2754	-419.3335	165.0582	0.6798082	5.663693
4368	-254.6298	-422.3513	167.7216	0.7478532	4.141454
4374	-266.3853	-434.0603	167.675	1.418359	3.784427
4380	-247.6603	-413.6854	166.0252	1.219328	4.830904
4386	-249.7447	-417.3997	167.655	1.451707	3.776689
4392	-247.8809	-415.2661	167.3852	0.8949804	4.2489
4398	-240.4656	-408.9789	168.5133	1.222324	3.411368
4404	-245.6574	-414.7776	169.1202	0.9892221	3.191122
4410	-243.3947	-411.6412	168.2465	0.8140779	3.803258
4416	-243.1657	-410.4364	167.2707	1.645154	3.88648
4422	-249.2056	-417.3157	168.1101	1.040072	3.751648
4428	-257.0368	-425.1469	168.1101	1.040072	3.751648
4434	-269.8322	-437.4852	167.6529	0.6848674	4.216211
4440	-268.5259	-433.3335	164.8075	1.194761	5.518551
4446	-271.3929	-438.5789	167.186	1.401357	4.074328
4452	-262.4262	-429.3659	166.9397	0.6443981	4.641063
4458	-259.3635	-426.5786	167.2151	0.4669228	4.586132
4464	-249.0005	-417.4769	168.4764	1.223862	3.432107
4470	-256.0151	-423.1687	167.1537	1.223862	4.193662
4476	-269.4371	-433.3273	163.8902	1.873967	5.649333
4482	-265.4574	-432.3798	166.9224	1.17696	4.35118
4488	-269.4952	-436.7461	167.251	0.7939638	4.381925
4494	-259.7789	-422.7876	163.0087	1.112575	6.544287
4500	-259.5396	-427.1238	167.5842	0.7056997	4.24336
4506	-262.9119	-429.4026	166.4907	1.431111	4.451345
4512	-270.2794	-437.0595	166.7801	0.9447892	4.562088
4518	-255.6292	-421.6135	165.9843	0.9447892	5.006466
4524	-264.1259	-429.9937	165.8678	1.991117	4.486749
4530	-259.8287	-423.9743	164.1456	1.930226	5.478114
4536	-256.2134	-422.789	166.5756	1.564982	4.327895
4542	-270.0462	-437.3863	167.3402	1.427824	3.971165
4548	-260.6625	-426.2397	165.5772	1.47246	4.939436
4554	-265.5011	-433.2396	167.7385	0.9763673	4.001562
4560	-261.579	-426.8676	165.2885	0.510326	5.63029
4566	-253.9433	-422.6599	168.7165	1.123759	3.349988
4572	-251.8535	-418.8993	167.0458	1.585635	4.049175
4578	-270.7033	-436.3653	165.662	0.8503329	5.237399
4584	-265.3692	-430.9694	165.6002	0.7535202	5.325001
4590	-258.522	-423.7456	165.2235	0.682031	5.571717
4596	-258.0698	-424.3984	166.3286	0.7187269	4.940736
4602	-259.2134	-424.7803	165.5669	0.7571476	5.341349
4608	-270.1378	-435.7914	165.6536	0.6704371	5.341349
4614	-256.7382	-422.9931	166.2549	0.8323499	4.918532
4620	-246.0953	-412.9393	166.844	1.479281	4.224435
4626	-255.5445	-423.4385	167.8941	0.6988379	4.071159
4632	-265.8486	-431.2697	165.4212	1.602712	4.953777
4638	-251.6069	-419.3502	167.7433	1.250504	3.841668
4644	-246.829	-413.1057	166.2767	0.9028794	4.867104
4650	-254.491	-420.5185	166.0274	1.152145	4.867104
4656	-255.0831	-422.8388	167.7556	0.9039299	4.033125
4662	-261.718	-426.7539	165.0359	1.375417	5.293196
4668	-271.9167	-438.0357	166.119	0.8955268	4.958989
4674	-264.5713	-432.8425	168.2713	0.8955268	3.742065
4680	-259.1205	-423.5703	164.4498	1.270651	5.673291
4686	-251.6342	-416.2062	164.572	0.9066037	5.805763
4692	-269.5752	-433.3482	163.773	1.754269	5.779129
4698	-271.8822	-438.6355	166.7533	1.287673	4.384148
4704	-270.8145	-436.1687	165.3543	0.7019726	5.488893
4710	-256.0735	-421.4408	165.3673	0.6889259	5.488893
4716	-263.8516	-428.5895	164.7379	2.034508	5.093427
4722	-257.1417	-421.98	164.8382	1.577917	5.290516
4728	-268.5737	-435.4581	166.8844	0.6277141	4.681401
4734	-259.6748	-425.0121	165.3373	1.12491	5.265073
4740	-268.3932	-431.2954	162.9022	1.072723	6.623506
4746	-265.0069	-429.9209	164.914	0.6415373	5.763677
4752	-258.7782	-425.1151	166.3368	1.146339	4.697585
4758	-261.3136	-427.5172	166.2036	1.27953	4.697585
4764	-261.243	-427.5993	166.3563	0.8899655	4.829918
4770	-257.1415	-425.2463	168.1048	0.8899655	3.84116
4776	-247.9409	-413.4041	165.4631	0.58455	5.493583
4782	-258.0308	-424.2505	166.2197	1.509974	4.559388
4788	-251.4115	-416.6615	165.25	0.8122229	5.485615
4794	-274.4632	-442.893	168.4298	0.61817	3.810549
4800	-262.5914	-425.6417	163.0503	1.936891	6.07405
4806	-250.5264	-417.2775	166.7511	0.7364897	4.695114
4812	-253.4862	-421.3593	167.8732	0.9168472	3.95858
4818	-258.8259	-425.063	166.2371	0.9556202	4.859761
4824	-253.2971	-420.0699	166.7728	1.190641	4.427871
4830	-259.5989	-424.6332	165.0343	1.551722	5.196651
4836	-250.1855	-418.0327	167.8472	1.305089	3.750437
4842	-254.2225	-419.4094	165.187	1.481842	5.150817
4848	-261.0333	-425.4978	164.4645	1.607285	5.480337
4854	-260.1742	-425.4799	165.3057	1.850767	4.879998
4860	-261.6324	-428.2057	166.5732	1.082858	4.600698
4866	-252.696	-419.4952	166.7992	1.147205	4.437462
4872	-243.737	-410.7674	167.0305	0.9613523	4.411891
4878	-248.5791	-415.7338	167.1547	0.8371266	4.411891
4884	-257.9329	-425.238	167.3052	0.8916351	4.296084
4890	-260.6827	-426.5429	165.8602	1.617168	4.700833
4896	-255.4184	-422.6165	167.1981	0.8331719	4.389608
4902	-260.0647	-426.2007	166.136	0.9187884	4.936586
4908	-256.2912	-422.3486	166.0574	0.6625673	5.1225
4914	-263.83	-430.8109	166.9809	1.340139	4.225702
4920	-264.7332	-432.7379	168.0047	1.740174	3.405973
4926	-243.1521	-411.27	168.1179	1.045276	3.744133
4932	-251.0799	-420.2373	169.1574	1.519658	2.850909
4938	-250.459	-419.2424	168.7834	0.7832856	3.510135
4944	-247.9886	-413.3342	165.3456	1.366888	5.126602
4950	-242.4451	-411.0408	168.5956	0.6319196	3.706984
4956	-247.1271	-413.8612	166.7341	0.6649341	4.744646
4962	-257.3362	-424.5286	167.1925	0.2065159	4.744646
4968	-254.9034	-421.44	166.5366	0.4014617	5.001463
4974	-276.17	-441.833	165.663	0.7587112	5.287454
4980	-255.474	-421.7443	166.2702	0.6397099	5.017087
4986	-259.784	-425.0783	165.2943	0.7782594	5.479888
4992	-265.1455	-430.6021	165.4566	0.6159737	5.479888
4998	-253.4315	-420.044	166.6125	0.5810744	4.859302
5004	-250.4989	-417.1129	166.614	0.579597	4.859302
5010	-255.7659	-422.3002	166.5343	1.53303	4.369262
5016	-252.7724	-419.3868	166.6144	1.578256	4.298454
5022	-254.7309	-421.9212	167.1903	1.545671	3.989464
5028	-253.5149	-419.1219	165.607	1.747489	4.769495
5034	-254.4132	-422.6091	168.1959	1.194394	3.612701
5040	-253.1442	-419.9965	166.8522	1.15653	4.402325
5046	-254.1058	-422.5043	168.3985	1.276004	3.447151
5052	-245.6784	-413.0924	167.4139	1.009959	4.167335
5058	-236.9321	-403.1174	166.1853	1.268414	4.714052
5064	-245.5285	-410.296	164.7675	1.675885	5.275476
5070	-245.8012	-412.6091	166.808	1.369504	4.307012
5076	-250.6576	-413.7481	163.0904	1.225063	6.43908
5082	-253.869	-422.2161	168.3472	0.8045481	3.750762
5088	-242.5011	-409.7158	167.2147	1.360328	4.081339
5094	-252.5461	-421.8099	169.2638	0.943157	3.133188
5100	-244.1999	-410.5589	166.3589	1.54375	4.462117
5106	-246.2154	-412.1979	165.9825	0.8225659	5.075294
5112	-247.3101	-415.3547	168.0446	0.8764859	3.883447
5118	-241.0901	-407.155	166.0649	1.154694	4.844785
5124	-247.7499	-412.0369	164.287	1.976945	5.374481
5130	-247.3942	-412.0862	164.6921	1.793743	5.252053
5136	-241.556	-408.267	166.7111	0.9281559	4.610171
5142	-244.534	-412.0217	167.4877	1.337041	3.938669
5148	-248.4808	-415.5483	167.0675	1.651346	3.999283
5154	-243.8747	-410.4016	166.5269	1.121326	4.605123
5160	-251.9454	-419.9433	167.998	1.667294	3.452557
5166	-250.8006	-416.5942	165.7936	1.612321	4.740782
5172	-229.5124	-395.8802	166.3678	1.55739	4.449442
5178	-248.6873	-414.2837	165.5964	1.071444	5.151347
5184	-252.408	-417.1168	164.7088	1.959027	5.151347
5190	-248.7702	-414.3169	165.5467	0.8523784	5.299941
5196	-243.4673	-411.0463	167.5789	1.187272	3.972209
5202	-240.131	-406.8547	166.7237	1.202552	4.448826
5208	-245.1659	-411.9891	166.8232	0.9251448	4.548936
5214	-258.4998	-423.5429	165.0431	0.8800034	5.562076
5220	-247.3607	-415.5553	168.1947	1.416911	3.48394
5226	-251.9271	-419.3953	167.4682	1.191386	4.033091
5232	-272.6633	-438.5198	165.8565	1.028175	5.031103
5238	-246.5069	-411.5126	165.0058	0.8621388	5.592388
5244	-252.4139	-419.0557	166.6418	1.584242	4.279552
5250	-257.7139	-425.5024	167.7885	1.226396	3.829568
5256	-258.7818	-425.8893	167.1075	1.121728	4.27774
5262	-268.0413	-435.3735	167.3322	0.6092937	4.440256
5268	-272.7849	-440.5307	167.7458	0.9842189	3.992887
5274	-252.1474	-419.2095	167.0621	0.6118928	4.590659
5280	-246.7912	-412.9998	166.2086	1.656129	4.483451
5286	-251.1603	-419.9138	168.7535	0.9959174	3.403309
5292	-248.1501	-414.5824	166.4322	1.16945	4.631207
5298	-248.9032	-416.681	167.7778	0.8891006	4.028916
5304	-242.5908	-409.1804	166.5896	1.213187	4.518321
5310	-242.0548	-409.7844	167.7296	0.9211632	4.038144
5316	-251.0022	-416.428	165.4258	1.047858	5.258751
5322	-269.7324	-433.343	163.6106	0.7294449	6.425796
5328	-265.2938	-431.2551	165.9613	0.5621021	5.231262
5334	-266.5488	-431.7945	165.2457	0.7872764	5.501666
5340	-262.1728	-427.3217	165.149	0.7872764	5.554862
5346	-268.5716	-435.136	166.5644	0.7872764	4.771106
5352	-262.0644	-428.3757	166.3114	0.987512	4.800567
5358	-265.4455	-431.5227	166.0773	0.7435316	5.066576
5364	-256.4222	-422.6506	166.2283	0.7201873	4.995684
5370	-257.4502	-423.9929	166.5428	0.8099042	4.770535
5376	-255.8648	-421.6521	165.7873	1.826366	4.624516
5382	-254.9663	-418.9556	163.9893	1.872771	5.595604
5388	-238.4039	-407.3973	168.9935	1.107383	3.196182
5394	-252.7294	-421.8658	169.1365	0.9644174	3.196182
5400	-243.2851	-409.0353	165.7502	0.9778793	5.117972
5406	-241.7231	-409.9073	168.1842	1.325372	3.543424
5412	-241.2851	-408.2478	166.9627	0.5879229	4.659814
5418	-251.0989	-417.9406	166.8417	0.7720519	4.624456
5424	-251.9731	-417.2561	165.283	0.7957436	5.47648
5430	-257.9114	-423.6428	165.7314	0.7742028	5.241128
5436	-258.7534	-422.0225	163.2691	0.7742028	6.586516
5442	-254.4978	-416.2172	161.7194	0.8427747	7.384224
5448	-252.9587	-419.1477	166.189	1.037599	4.840919
5454	-258.1736	-422.2877	164.1141	1.162462	5.916194
5460	-263.7097	-430.2534	166.5437	1.043069	4.639583
5466	-258.9937	-425.8423	166.8485	1.075349	4.450162
5472	-253.4375	-418.93	165.4926	1.377241	5.03937
5478	-251.1336	-417.4244	166.2907	1.376885	4.594236
5484	-249.5031	-415.7748	166.2717	0.6114041	5.031974
5490	-252.4805	-420.2477	167.7671	0.3521253	4.339955
5496	-250.4205	-417.0844	166.6639	0.8278296	4.692773
5502	-244.2087	-411.2188	167.0102	0.4815835	4.692773
5508	-236.019	-402.9661	166.9471	0.7091478	4.600615
5514	-240.4825	-406.2899	165.8073	0.8601699	5.151533
5520	-250.4145	-416.0181	165.6036	1.069406	5.148507
5526	-248.8116	-416.7518	167.9402	1.098725	3.815739
5532	-241.8788	-409.6223	167.7434	1.295502	3.815739
5538	-243.7773	-412.3372	168.5599	0.9479306	3.544441
5544	-268.9486	-436.7121	167.7635	1.165768	3.878781
5550	-262.9183	-430.6573	167.739	1.190257	3.878781
5556	-266.1009	-432.5619	166.4611	0.804445	4.819177
5562	-262.6751	-426.9756	164.3005	0.7689575	6.02923
5568	-271.2444	-434.6102	163.3658	1.65432	6.056128
5574	-263.7869	-430.9578	167.1709	1.574936	3.983852
5580	-272.4445	-440.0806	167.6361	1.106148	3.98592
5586	-248.0806	-412.7268	164.6461	0.7668072	5.84168
