Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4284	-258.4124	-425.7037	167.2914	0.2270023	0.6092247	3.234957	2.467495
4290	-240.529	-407.1492	166.6202	0.5723489	0.4736174	2.145189	3.380333
4296	-239.2645	-406.4675	167.203	0.4070146	0.524722	2.83786	2.696704
4302	-231.1584	-398.6922	167.5338	0.2907641	0.2796546	2.65789	2.691131
4308	-244.9002	-411.054	166.1538	0.2199766	0.3115034	4.820857	2.259517
4314	-237.4127	-404.5377	167.1251	0.3623419	0.3781587	2.978528	2.724081
4320	-243.169	-409.8997	166.7307	0.4086838	0.4022896	2.550053	3.189364
4326	-254.3211	-421.2427	166.9216	0.3561258	0.4408603	3.118792	2.756746
4332	-249.0698	-414.5155	165.4457	0.2364011	0.1788609	2.200828	4.088832
4338	-250.9273	-416.5361	165.6088	0.2364011	0.6878374	2.555658	3.829165
4344	-262.1915	-426.7257	164.5342	0.1741178	1.171219	3.217776	3.829165
4350	-256.8536	-419.5753	162.7217	0.3477284	0.3520404	5.213175	4.008632
4356	-249.209	-415.0651	165.8562	0.2339558	0.2446211	2.896018	3.555761
4362	-240.1142	-406.0557	165.9415	0.2157567	0.2107704	2.885392	3.480922
4368	-241.3891	-407.1048	165.7156	0.3768266	0.17819	4.078303	2.744149
4374	-248.2858	-415.104	166.8182	0.3573395	0.1900961	3.351818	2.551938
4380	-244.1323	-410.8272	166.6949	0.5093821	0.1686821	2.319496	3.109507
4386	-246.0388	-412.9617	166.9229	0.9796419	0.1415348	2.761864	2.315745
4392	-244.3707	-411.1	166.7292	0.4056088	0.2000082	3.800056	2.315745
4398	-252.1607	-418.2854	166.1247	0.2585371	0.359886	3.108383	3.308476
4404	-248.6536	-414.7601	166.1065	0.2220558	0.2640601	3.108383	3.308476
4410	-249.5822	-417.1382	167.556	0.4540432	0.245754	2.448603	2.678857
4416	-244.2351	-410.407	166.1719	0.4540432	0.2130408	3.223077	3.007637
4422	-231.8409	-398.8611	167.0202	0.2831629	0.3271803	3.195399	2.699972
4428	-230.9729	-397.7823	166.8094	0.283573	0.711903	3.257173	2.661614
4434	-240.3008	-406.3811	166.0803	0.5641796	0.2449218	4.361288	2.336164
4440	-233.2013	-398.6797	165.4784	1.038789	0.2306728	3.374186	3.006388
4446	-243.1368	-408.7713	165.6345	0.7636613	0.3833513	3.720686	2.934599
4452	-245.891	-411.8556	165.9646	0.5707246	0.5627683	2.791175	3.35262
4458	-236.1918	-400.9901	164.7983	0.7387322	1.112905	3.662652	3.118701
4464	-237.9219	-401.3629	163.441	0.5283349	0.3288707	5.455571	3.344203
4470	-237.6021	-400.6176	163.0155	0.5246397	0.4382202	3.76314	4.555
4476	-242.336	-405.8459	163.5099	0.3130208	0.3339764	5.180599	3.591335
4482	-252.6043	-416.3947	163.7904	0.3869459	0.6810183	1.567406	5.325226
4488	-260.3214	-422.2109	161.8895	0.4447645	0.6810183	2.244534	5.964894
4494	-257.1021	-422.2582	165.1561	0.4238685	0.5474841	3.71892	3.375497
4500	-247.5146	-413.8708	166.3563	0.4195133	0.3731118	2.463487	3.456646
4506	-255.2539	-421.3497	166.0958	0.5189622	0.5482469	2.410973	3.53485
4512	-243.2911	-409.2175	165.9264	0.21701	0.4032301	2.687967	3.691395
4518	-241.3586	-406.9353	165.5767	0.376678	0.4032301	3.034915	3.60047
4524	-253.1563	-419.385	166.2287	0.2165197	0.2623834	3.338658	3.101628
4530	-245.8659	-411.8301	165.9641	0.5982609	0.3827058	3.997409	2.666207
4536	-236.9438	-403.2075	166.2637	0.2216351	0.5530406	3.415887	3.015976
4542	-248.4514	-414.8951	166.4437	0.4494448	0.3268306	2.842171	3.160362
4548	-246.5188	-412.8641	166.3453	0.4323625	0.4406322	4.564838	2.162387
4554	-251.867	-418.2604	166.3934	0.2210536	0.3037893	4.862197	2.073234
4560	-256.9558	-423.1917	166.2358	0.2624865	0.1928618	5.635682	1.481413
4566	-240.5227	-407.1706	166.6479	0.2209331	0.2951463	5.33777	1.564552
4572	-262.0487	-428.9979	166.9491	0.2892974	0.1825687	4.159169	1.974909
4578	-254.5316	-419.9375	165.4059	0.2233605	0.176117	6.375356	1.53128
4584	-245.9673	-410.8073	164.84	0.3341373	0.1549122	6.318081	1.823416
4590	-249.4166	-416.6473	167.2307	0.3341373	0.1474792	3.678119	1.963063
4596	-253.3543	-419.1212	165.7669	0.665351	0.175515	3.542883	2.856478
4602	-269.0451	-432.713	163.6679	0.3140612	0.4368343	2.875767	4.804702
4608	-269.133	-434.3132	165.1802	0.2200589	0.8413878	1.431634	4.636047
4614	-277.5862	-439.8493	162.2631	0.5716879	0.5805726	1.523356	6.131802
4620	-267.5637	-432.2058	164.6421	0.2007715	0.5226026	1.74461	4.929205
4626	-258.8883	-423.2438	164.3555	0.4800262	0.5391989	1.740507	4.929205
4632	-258.4778	-422.1746	163.6968	0.5218948	0.5568259	3.628429	4.208181
4638	-256.3249	-420.4343	164.1093	0.2577213	0.3519726	7.111081	2.08368
4644	-269.856	-431.829	161.973	0.7711733	0.5047223	8.062095	2.482726
4650	-267.718	-432.9353	165.2173	0.9093769	0.1923297	4.179777	2.693149
4656	-275.1473	-438.1401	162.9928	0.2036757	1.131013	3.336738	4.64176
4662	-283.8844	-446.0343	162.15	0.1525824	1.855884	3.617305	4.605056
4668	-267.2117	-429.7959	162.5841	0.1472768	1.485203	2.77398	5.023657
4674	-258.0959	-420.6666	162.5707	0.1510094	1.485203	1.866792	5.530127
4680	-262.9403	-426.5002	163.56	0.1510094	1.416488	1.866792	5.019563
4686	-256.7405	-418.8928	162.1523	0.1510094	1.318408	4.126892	4.596416
4692	-254.3158	-418.1206	163.8049	0.1618012	1.170249	2.620928	4.589467
4698	-245.8273	-408.9884	163.1612	0.177981	1.255809	3.031244	4.664067
4704	-240.9756	-405.4479	164.4724	0.177981	0.6761053	1.609394	5.042669
4710	-234.1332	-398.4532	164.32	0.3407732	0.664437	1.609394	5.042669
4716	-247.8647	-411.5582	163.6935	0.3836174	0.6162713	1.1649	5.632936
4722	-246.5611	-409.7631	163.2019	0.3629572	0.6374227	1.659159	5.632936
4728	-247.8828	-412.3491	164.4663	0.2492508	0.7763439	3.67436	3.787652
4734	-255.3847	-419.6736	164.2889	0.2602388	0.3556847	3.898514	3.914372
4740	-246.1698	-410.052	163.8822	0.6161019	0.2572137	3.885924	3.914372
4746	-257.2604	-422.8865	165.6261	0.3791418	0.2572137	4.134547	2.883809
4752	-253.1537	-420.1227	166.969	0.4126781	0.2534837	3.753742	2.261871
4758	-254.7698	-420.8084	166.0386	0.4454468	0.2655832	3.125076	3.20789
4764	-262.647	-425.4317	162.7846	0.2984843	0.3246794	2.409362	5.564208
4770	-263.5164	-426.2808	162.7644	0.2904113	0.9649682	2.409362	5.32809
4776	-260.7756	-426.0095	165.2339	0.8183114	0.5038793	1.516036	4.386556
4782	-269.5586	-434.5105	164.9519	0.4441315	0.4787489	1.569974	4.73309
4788	-269.8266	-433.1637	163.3371	0.3455794	0.5127464	1.610544	5.64761
4794	-270.271	-435.8109	165.5399	0.6190848	0.3026564	4.401323	2.654654
4800	-276.5206	-441.6197	165.099	0.685209	0.2462745	3.863317	3.168811
4806	-250.8761	-416.3573	165.4812	0.5804827	0.2362633	4.475656	2.620112
4812	-257.0085	-423.5464	166.5379	0.6621627	0.1980861	4.475656	1.822639
4818	-260.3984	-425.4796	165.0812	1.107402	0.4155749	3.662329	3.091279
4824	-256.0913	-422.4477	166.3564	0.3529194	0.4720167	2.717436	3.328552
4830	-259.1324	-424.0676	164.9352	0.2949967	0.6984072	2.256	4.344847
4836	-245.697	-411.356	165.659	0.3241242	0.4286919	2.809755	3.709331
4842	-245.46	-413.0209	167.5609	0.3530245	0.756727	2.684785	2.48115
4848	-246.5958	-411.6122	165.0165	0.4581419	0.5644989	4.831046	2.766265
4854	-252.0675	-418.8239	166.7564	0.4581419	0.2920287	3.633971	2.470846
4860	-247.1422	-412.5328	165.3906	0.8403551	0.3010322	3.956626	2.881458
4866	-269.7805	-433.8322	164.0518	0.7180321	0.3903658	4.08479	3.679363
4872	-264.2876	-431.3767	167.0891	0.7958727	0.226052	2.750833	2.546296
4878	-271.2581	-433.8473	162.5892	0.6540101	0.3555105	5.463407	3.765527
4884	-271.4405	-436.7511	165.3105	0.1962399	0.4167626	5.248426	2.540944
4890	-262.8661	-428.8493	165.9832	0.1871393	0.375371	5.164008	2.178111
4896	-258.8483	-425.9262	167.0778	0.1871393	0.3369702	4.35968	1.984657
4902	-265.5618	-430.7984	165.2366	0.3529652	0.4154179	4.650982	2.857141
4908	-261.0516	-426.2769	165.2253	0.3874516	0.3389496	5.911797	2.051523
4914	-267.9183	-432.2642	164.3459	0.1281078	0.2782303	6.485347	2.393324
4920	-262.2167	-427.3496	165.1329	0.1832149	0.2434929	5.640843	2.365642
4926	-269.8871	-435.5687	165.6816	0.4602486	0.2747391	4.432531	2.631427
4932	-259.2823	-424.2477	164.9654	0.4395036	0.2699331	3.808321	3.443885
4938	-256.5733	-423.4752	166.9018	0.1574098	0.1954819	2.872666	2.927305
4944	-257.6278	-423.8538	166.226	0.1574098	0.1255302	3.408514	2.782949
4950	-253.3105	-418.38	165.0695	0.3359164	0.2765986	3.647189	3.541855
4956	-253.7616	-417.3385	163.5769	0.4242211	0.2084674	5.794927	3.032153
4962	-246.4503	-411.4473	164.997	0.3808219	0.24191	5.254412	2.567628
4968	-245.6284	-411.3694	165.741	0.5109265	0.2287006	4.355213	2.567628
4974	-260.9058	-423.5916	162.6858	0.6893663	0.369052	6.132347	3.299279
4980	-258.7848	-419.9911	161.2062	0.3592765	0.4776603	4.722359	5.110879
4986	-255.9047	-420.567	164.6623	0.1917705	0.616941	1.288475	5.13623
4992	-259.0135	-425.1509	166.1374	0.1917705	0.199059	2.240214	3.736235
4998	-244.1981	-411.7254	167.5273	0.2079734	0.2610653	2.240214	2.986008
5004	-237.4991	-403.3505	165.8514	0.2642269	0.2624255	2.692303	3.674387
5010	-253.5631	-419.6042	166.0411	0.2575311	0.4098889	3.635449	3.042538
5016	-255.9665	-420.7158	164.7493	0.5466802	0.3402516	3.932504	3.461215
5022	-251.3986	-416.1313	164.7326	0.2899344	0.537068	4.137389	3.461215
5028	-241.9464	-406.7572	164.8108	0.3105326	0.6503431	2.062423	4.539565
5034	-236.4598	-402.0784	165.6186	0.2902204	0.4023644	1.976633	4.232893
5040	-251.2999	-414.7029	163.403	0.2109953	0.3233503	2.370372	5.293019
5046	-256.3217	-419.5334	163.2117	0.255964	0.4011812	2.100343	5.52494
5052	-236.116	-402.2495	166.1335	0.255964	0.4109205	1.791468	4.063676
5058	-246.1523	-412.0204	165.8681	0.5084739	0.6471723	1.522112	4.137062
5064	-251.3466	-417.9043	166.5578	0.4146614	0.63567	2.001535	3.52424
5070	-248.3194	-413.7113	165.3919	0.3896618	0.3909503	2.163059	4.200565
5076	-253.9541	-417.9619	164.0078	0.2962279	0.6825269	1.261259	5.42341
5082	-258.4704	-418.611	160.1406	0.3145349	0.6825269	1.200193	7.543363
5088	-269.438	-428.7735	159.3355	0.4666852	0.8854699	1.200193	7.788422
5094	-249.2254	-413.2584	164.033	0.3323179	0.6641682	1.045252	5.517588
5100	-264.9953	-427.7676	162.7723	0.1903886	0.4236211	2.939634	5.337404
5106	-257.5448	-420.8631	163.3184	0.2155197	0.4152413	2.371064	5.337404
5112	-268.0862	-431.9893	163.9031	0.2102596	0.6580963	2.907264	4.627281
5118	-252.6733	-419.0314	166.3581	0.272846	0.3218777	1.616518	4.024149
5124	-243.4073	-409.9906	166.5833	0.2165697	0.2499272	4.038273	2.447237
5130	-250.0258	-416.8366	166.8108	0.2093454	0.2646942	3.818614	2.459735
5136	-235.6104	-402.1945	166.5841	0.2165193	0.2911564	4.345908	2.281668
5142	-236.1444	-401.8896	165.7452	0.187176	0.4532525	4.376507	2.806886
5148	-233.3778	-398.9582	165.5804	0.187176	0.1982617	3.306383	3.441653
5154	-235.9428	-402.7294	166.7867	0.3565401	0.19136	3.306383	2.602882
5160	-248.381	-416.0067	167.6258	0.3117944	0.19136	2.376914	2.686185
5166	-254.2294	-421.0343	166.8049	0.2744438	0.2161327	2.108017	3.404268
5172	-240.3653	-406.3044	165.9391	0.9187169	0.2089196	2.24381	3.443566
5178	-238.8072	-405.6579	166.8507	0.7383249	0.2089196	3.413029	2.289205
5184	-242.2038	-408.5763	166.3725	0.7749324	0.2635615	2.832933	2.984974
5190	-240.8964	-408.6728	167.7764	0.2505237	0.1943557	2.939617	2.284138
5196	-238.1862	-403.7238	165.5376	0.847742	0.1961456	5.186909	1.889235
5202	-232.5855	-399.1304	166.545	0.5340184	0.1599001	4.283069	1.930477
5208	-234.9591	-401.7396	166.7805	0.3381198	0.2729826	3.331977	2.706435
5214	-246.4458	-413.1688	166.723	0.2839435	0.2729826	2.178523	3.462126
5220	-246.0995	-413.0773	166.9779	0.2839435	0.322777	3.428609	2.580713
5226	-243.4971	-410.3723	166.8752	0.3683001	0.2924881	2.469657	3.162049
5232	-239.8728	-405.6509	165.7781	0.1978992	0.479442	3.960163	3.023821
5238	-239.7184	-405.7883	166.0699	0.357559	0.2924865	2.965848	3.351003
5244	-245.4034	-411.1493	165.7459	0.3812581	0.2413942	1.683228	4.22737
5250	-235.4302	-401.1237	165.6935	0.4183191	0.3173701	3.844502	3.026225
5256	-238.8457	-405.9133	167.0677	0.3545494	0.2277099	2.440331	3.020001
5262	-242.3123	-407.8969	165.5846	0.312804	0.3534478	2.574159	3.900566
5268	-254.5972	-421.101	166.5038	0.3267981	0.3169418	3.302823	2.919648
5274	-256.5253	-423.2521	166.7267	0.1854781	0.223023	1.687592	3.755232
5280	-239.3176	-405.882	166.5644	0.1988266	0.3805809	1.50447	4.017347
5286	-246.8659	-412.3414	165.4754	0.5329747	0.3805809	1.208341	4.611825
5292	-243.7555	-409.3291	165.5736	0.3654845	0.4436723	1.260647	4.611825
5298	-245.0428	-411.8074	166.7645	0.2679592	0.413392	1.260647	3.999264
5304	-239.2269	-404.8819	165.655	0.5361994	0.2500995	2.034247	3.999264
5310	-249.0056	-415.7506	166.745	0.2869107	0.2510638	3.64081	2.551693
5316	-243.2133	-410.7609	167.5476	0.1471188	0.4051614	3.046356	2.551693
5322	-238.8928	-406.2395	167.3467	0.2329901	0.3975637	3.163002	2.551693
5328	-245.9493	-414.1611	168.2118	0.2814056	0.1589735	2.168818	2.383477
5334	-259.1568	-426.9275	167.7707	0.3834952	0.1768444	2.369246	2.523071
5340	-267.5638	-435.7116	168.1479	0.30023	0.2354112	1.847234	2.767697
5346	-259.242	-427.568	168.3259	0.3318178	0.1772086	2.356189	2.212987
5352	-267.2492	-434.2712	167.0221	0.2137708	0.2042704	2.356189	3.146833
5358	-251.5722	-418.9161	167.3439	0.2597519	0.2201049	2.180036	3.057119
5364	-250.2257	-417.1428	166.9171	0.2185623	0.2163888	2.503903	3.137741
5370	-251.4564	-417.7948	166.3385	0.5910455	0.2716059	2.21988	3.482302
5376	-251.9568	-420.6576	168.7008	0.4412559	0.4598674	2.001672	2.285024
5382	-242.5463	-410.5699	168.0237	0.3233171	0.2725839	1.358558	3.155499
5388	-251.915	-417.9929	166.0779	0.277221	0.2717788	2.199154	3.82721
5394	-242.7816	-408.3668	165.5852	0.3189665	0.8458916	2.468792	3.758367
5400	-246.2373	-410.3698	164.1325	0.2341538	1.437025	3.429319	3.755665
5406	-243.0033	-407.3292	164.3258	0.3680025	0.6120542	1.787419	4.950515
5412	-261.3149	-425.2207	163.9058	0.4978987	0.3569585	2.731257	4.657706
5418	-254.5533	-418.5679	164.0146	0.3161365	0.5130413	1.844731	5.161387
5424	-251.4588	-417.8673	166.4085	0.3596422	0.389017	2.730619	3.303524
5430	-246.4123	-412.4028	165.9905	0.2453891	0.304578	1.507329	4.305591
5436	-245.3201	-411.0657	165.7456	0.4321153	0.4936973	1.540096	4.305591
5442	-243.2869	-408.6133	165.3263	0.6931372	0.496701	2.653438	3.759293
5448	-236.3268	-402.8176	166.4908	0.8940542	0.3088344	2.225696	3.229383
5454	-251.4177	-417.9099	166.4921	0.8692423	0.2240701	2.774465	2.850549
5460	-253.7185	-419.5473	165.8288	0.3020599	0.2692786	3.699452	3.078973
5466	-251.0116	-414.6071	163.5955	0.2963003	0.519143	1.724582	5.467757
5472	-246.5377	-412.1885	165.6507	0.2165603	0.4984401	2.207489	4.101385
5478	-244.97	-410.0335	165.0635	0.1828349	0.3828781	3.145916	3.946004
5484	-263.3542	-428.3778	165.0237	0.1828349	0.3828781	3.061432	4.017091
5490	-256.6673	-420.8283	164.161	0.3323728	0.3828781	4.141286	3.806871
5496	-251.1878	-418.3777	167.1898	0.2620309	0.22112	3.400359	2.403804
5502	-257.6962	-425.1878	167.4916	0.2018683	0.2007429	3.400359	2.215234
5508	-258.0466	-423.9868	165.9402	0.2142081	0.2329889	4.383326	2.615956
5514	-262.1996	-428.53	166.3304	0.3425806	0.26509	3.052426	3.138484
5520	-266.5068	-430.0349	163.5281	0.4259357	0.08392737	2.017922	4.69776
5526	-258.8514	-423.4833	164.6318	0.2440644	0.3367046	2.822749	4.338675
5532	-250.1332	-416.2931	166.1599	0.3094191	0.3188163	2.746565	3.464346
5538	-263.7917	-427.8334	164.0417	0.2799986	0.304662	6.265295	2.638974
5544	-259.5771	-423.0404	163.4633	0.2799986	0.2848383	6.265295	2.981746
5550	-258.1958	-422.0886	163.8929	0.6135428	0.3572977	5.345151	3.095093
5556	-248.4223	-415.2327	166.8104	0.516803	0.3494072	2.218083	3.276226
5562	-249.8267	-416.3903	166.5636	0.3687583	0.3627991	2.473987	3.358711
5568	-248.0863	-415.4975	167.4111	0.3827133	0.3387625	2.760444	2.667981
5574	-261.8336	-427.072	165.2384	0.4278526	0.3110135	1.76682	4.482674
5580	-254.5238	-421.0608	166.537	0.3733968	0.3024536	1.394369	3.98554
5586	-258.54	-426.1402	167.6003	0.4734498	0.3039344	1.871219	3.028651
5592	-251.6714	-416.7823	165.1109	0.2327588	0.4023509	1.871219	4.610965
5598	-259.0534	-423.5946	164.5412	0.2239636	0.4499153	2.433413	4.610965
5604	-267.5485	-431.6689	164.1203	0.4432462	0.4499153	2.635023	4.610965
5610	-265.8642	-429.8054	163.9412	0.3915203	0.4499153	2.171552	4.998464
5616	-269.9986	-434.725	164.7264	0.1654712	0.2811942	2.499766	4.49362
5622	-257.2728	-422.6928	165.42	0.5198334	0.4286048	1.907572	4.250119
5628	-258.6213	-424.5002	165.8789	0.3986602	0.3652423	2.550114	3.695937
5634	-243.6756	-408.6591	164.9835	0.5347332	0.4512424	3.210938	3.740825
5640	-250.6774	-417.4661	166.7887	0.2169351	0.3444814	3.505319	2.69538
5646	-249.577	-415.5528	165.9758	0.452614	0.189461	3.864532	2.69538
5652	-261.0364	-427.1364	166.1	0.4428348	0.192507	4.294837	2.3623
5658	-255.7751	-421.0804	165.3053	0.2540229	0.2626564	4.45977	2.961013
5664	-261.9847	-428.4763	166.4916	0.5830085	0.3578452	3.370771	2.736654
5670	-262.701	-431.1792	168.4782	0.271301	0.163926	2.118744	2.268193
5676	-269.3545	-436.0575	166.703	0.4089729	0.2237988	3.646889	2.466388
5682	-262.2902	-428.519	166.2288	0.3308761	0.2349207	2.7358	3.364847
5688	-271.5492	-438.2793	166.7301	0.2449901	0.2349207	2.060933	3.516598
5694	-257.0493	-423.4908	166.4415	0.8595566	0.3613367	2.060933	3.384741
5700	-267.1329	-429.4694	162.3365	0.7296063	0.7701972	3.037523	5.080576
5706	-256.6443	-422.6611	166.0168	0.6576044	0.4384627	1.961568	3.797664
5712	-271.6333	-436.6783	165.045	0.926468	0.2430409	1.212095	4.582562
5718	-260.6314	-425.7816	165.1502	0.5695576	0.3103731	1.67811	4.502304
5724	-272.1737	-432.4356	160.2619	0.3074299	1.684037	1.995207	6.533913
5730	-270.0357	-434.9333	164.8976	0.2828071	0.5518398	3.391821	3.79594
5736	-254.2378	-421.7489	167.5111	0.414966	0.4292266	3.885043	1.853131
5742	-251.025	-415.7097	164.6847	0.2945849	0.9161779	6.262199	1.965012
5748	-250.4969	-415.7923	165.2954	0.4512028	0.7819743	3.90713	3.043666
5754	-276.8189	-437.7553	160.9364	0.4058192	0.7833306	1.989888	6.590108
5760	-253.976	-419.2689	165.2929	0.3795699	0.7187485	2.127703	4.156255
5766	-258.1723	-423.3624	165.1901	0.5815496	0.2936227	2.127703	4.212868
5772	-263.2882	-428.3859	165.0977	0.3417939	0.213002	2.127703	4.330811
5778	-252.6541	-418.3097	165.6555	0.4606061	0.307405	2.250478	3.951911
5784	-254.9864	-422.118	167.1316	0.3697754	0.3310041	2.092698	3.244897
5790	-254.4897	-421.2925	166.8028	0.4895036	0.3351866	2.614458	3.059793
5796	-248.0187	-412.7732	164.7545	0.2479252	0.379603	1.343003	5.097596
5802	-256.1243	-421.9884	165.864	0.1629548	0.2406225	2.636704	3.738629
5808	-252.4386	-419.4514	167.0128	0.2549172	0.2078672	2.636704	2.966108
5814	-247.0099	-413.8856	166.8757	0.2257364	0.2430645	4.698816	1.809719
5820	-257.9579	-424.2867	166.3288	0.3901147	0.1971779	3.552295	2.724471
5826	-249.2211	-415.2538	166.0328	0.2257704	0.2567366	3.333617	3.211045
5832	-256.6753	-421.5583	164.883	0.2234914	0.3596075	2.738171	4.258144
5838	-257.1443	-424.6551	167.5108	0.2950439	0.2155163	1.88066	3.108492
5844	-252.1897	-418.1263	165.9366	0.2950439	0.2671095	3.458144	3.161148
5850	-248.9531	-414.9755	166.0224	0.2557853	0.3032705	3.444188	3.161148
5856	-240.2817	-406.7031	166.4214	0.2870656	0.3470778	3.312713	2.992852
5862	-243.7676	-407.3049	163.5373	0.2722655	0.4432865	2.052039	5.355774
5868	-248.9192	-412.4707	163.5515	0.4204194	0.2961282	3.282053	4.578074
5874	-260.7587	-426.0718	165.3131	0.4328042	0.2356818	3.345237	3.485299
5880	-254.4534	-419.4646	165.0112	0.2408435	0.2059176	1.973719	4.512528
5886	-248.7241	-413.477	164.7529	0.2868996	0.3406466	1.973719	4.724285
5892	-258.3263	-420.0025	161.6762	0.2666683	0.3361298	2.242206	6.280289
5898	-270.4438	-434.8877	164.4439	0.2501806	0.5175753	2.7079	4.475318
5904	-262.7227	-426.7985	164.0758	0.4889898	0.3718904	3.064955	4.379764
5910	-249.1627	-415.3695	166.2068	0.2021585	0.2365106	3.096418	3.24293
5916	-256.5009	-423.3815	166.8806	0.2458319	0.264657	2.239674	3.350555
5922	-250.8867	-417.1709	166.2842	0.4268048	0.264657	2.090129	3.679955
5928	-236.6453	-401.629	164.9837	0.2210572	0.6713274	2.090129	4.466594
5934	-261.1142	-426.0784	164.9642	0.3308175	0.5631319	2.090129	4.466594
5940	-267.2853	-433.2873	166.002	0.6647597	0.3702596	1.944285	3.820851
5946	-267.3904	-432.2912	164.9008	0.1737603	1.378042	1.101533	4.706579
5952	-272.3498	-434.8676	162.5178	0.1737603	0.8856195	1.469471	6.085674
5958	-258.553	-423.4049	164.8518	0.353143	0.7677769	2.517302	4.174153
5964	-244.0388	-408.5974	164.5586	0.2774085	0.4829928	1.789828	4.921534
5970	-260.5059	-425.911	165.4052	0.3343968	1.105466	1.777342	4.100638
5976	-264.6999	-429.1116	164.4117	0.2013889	0.4157917	3.221968	4.259495
5982	-243.2381	-408.6116	165.3735	0.5759343	0.4128219	2.360029	3.990013
5988	-244.4945	-409.0786	164.584	0.4278592	0.7530136	1.974409	4.597497
5994	-233.8646	-398.4631	164.5985	0.2353705	0.6493747	1.974409	4.750414
6000	-239.72	-407.2645	167.5445	0.1930373	0.4138616	2.357691	2.945178
6006	-251.6977	-420.0387	168.341	0.1566833	0.4966773	2.357691	2.455026
6012	-248.8753	-414.6084	165.7331	0.1976627	0.5790927	2.699348	3.750606
6018	-263.0022	-428.7635	165.7613	0.2089047	0.4100889	4.548964	2.688061
6024	-240.9372	-408.248	167.3108	0.2264317	0.4172211	2.979869	2.688061
6030	-243.4823	-408.7764	165.2941	0.2264317	0.3306828	5.061862	2.649275
6036	-244.3285	-409.82	165.4915	0.2692344	0.2860075	3.723265	3.294446
6042	-238.2198	-405.0174	166.7976	0.2755736	0.6495415	2.656165	3.07186
6048	-234.1618	-400.0467	165.8849	0.3915517	0.9339838	3.569953	2.837383
6054	-238.734	-405.3647	166.6307	0.2787906	0.5214256	2.301683	3.43754
6060	-241.0581	-407.9149	166.8569	0.3778272	0.6574426	1.868758	3.43754
6066	-247.867	-412.9773	165.1103	0.3304166	0.6574426	3.674093	3.430923
6072	-255.9343	-419.5183	163.584	0.3304166	0.5922765	3.572118	4.396637
6078	-259.9256	-426.0316	166.106	0.4100958	0.3774823	2.82874	3.394691
6084	-247.8711	-411.7045	163.8335	0.4608647	0.6647181	2.490981	4.755687
6090	-266.995	-430.465	163.47	0.1697924	0.9243879	2.91232	4.746619
6096	-257.3443	-420.3463	163.002	0.1697924	1.123624	3.22498	4.72223
6102	-259.7476	-424.4059	164.6583	0.1697924	0.8967016	3.668976	3.657594
6108	-264.5475	-428.7112	164.1637	0.1697924	0.6246078	3.280685	4.309418
6114	-266.32	-429.4269	163.107	0.1697924	0.376391	3.280685	4.980045
6120	-267.8434	-433.3457	165.5023	0.1697924	0.4667734	2.875105	3.841306
6126	-270.674	-435.6306	164.9566	0.1697924	0.4230139	3.263247	3.942373
6132	-247.7641	-411.3109	163.5468	0.3203576	0.810532	2.772756	4.760373
6138	-262.1266	-425.4147	163.288	0.5172065	0.3361936	3.573693	4.518799
6144	-262.755	-427.261	164.506	0.2661274	0.5721036	2.500702	4.525918
6150	-249.7415	-414.3687	164.6272	0.2536635	0.9104251	2.019095	4.559514
6156	-244.6819	-409.1599	164.478	0.2573118	1.056136	2.019095	4.559514
6162	-260.2882	-424.3727	164.0845	0.2573118	1.299316	1.827263	4.752966
6168	-251.5142	-416.4403	164.9261	0.2498707	0.4667402	2.606938	4.277232
6174	-248.021	-411.7197	163.6987	0.2770764	1.001559	3.009044	4.460625
6180	-261.7059	-423.5756	161.8697	0.1991673	1.156164	2.657387	5.629198
6186	-266.0196	-430.9355	164.9159	0.1837139	0.9781116	3.071081	3.799156
6192	-267.4736	-430.1022	162.6286	0.2717656	2.069153	4.434591	3.69668
6198	-256.1995	-419.7472	163.5477	0.3208094	0.5573198	2.126161	5.244295
6204	-264.0079	-428.6799	164.672	0.3208094	0.6931607	1.774812	4.751223
6210	-265.2296	-430.0343	164.8047	0.260813	1.777812	2.055037	3.964081
6216	-263.4602	-426.3178	162.8576	0.1887119	1.334162	3.396771	4.580641
6222	-250.5792	-416.1785	165.5993	0.3415965	2.626737	2.49366	2.784959
6228	-250.4031	-415.3096	164.9065	0.1890393	1.987528	1.926892	3.916089
6234	-276.1904	-438.4443	162.2539	0.288471	1.987528	1.926892	5.348566
6240	-261.2617	-424.4712	163.2095	0.2851516	2.148837	1.53389	4.964275
6246	-241.4762	-406.1255	164.6493	0.2055558	1.024394	2.363556	4.315917
6252	-247.6454	-413.7135	166.0681	0.186029	1.4129	1.42704	3.835001
6258	-246.6635	-412.844	166.1805	0.2652605	0.9168134	1.870646	3.750432
6264	-260.8523	-422.0686	161.2164	0.3775147	1.320255	1.920802	6.203155
6270	-255.7542	-419.5267	163.7725	0.2232759	1.265029	1.983472	4.877505
6276	-253.7085	-418.5941	164.8856	0.437553	1.017012	2.377853	4.046045
6282	-252.5155	-414.858	162.3425	0.2584322	1.145868	0.9096869	6.298275
6288	-237.8086	-402.1272	164.3186	0.3496156	1.353238	1.667106	4.630733
6294	-240.9672	-408.2314	167.2642	0.4755075	0.4966543	1.932144	3.17544
6300	-244.196	-411.5454	167.3494	0.1250257	0.5897863	2.131048	3.17544
