Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9726	-246.5581	-410.5377	163.9796	0.2312208	0.5965336	1.890483	5.168381
9732	-239.061	-402.3108	163.2498	0.2108521	0.5075477	2.0029	5.555923
9738	-250.8322	-414.3088	163.4766	0.3936766	0.4213481	2.254996	5.214652
9744	-249.5247	-411.6635	162.1388	0.1819726	0.4148094	2.399692	5.987134
9750	-247.9682	-412.4895	164.5213	0.199458	0.4537926	1.714307	5.035915
9756	-251.5415	-412.615	161.0734	0.2860274	1.053692	1.528668	6.685217
9762	-259.2128	-423.0406	163.8279	0.3376835	0.6766113	1.528668	5.355274
9768	-262.8462	-427.9962	165.15	0.2918174	0.3300763	3.030797	3.897008
9774	-262.3872	-427.4548	165.0677	0.2643515	0.7935833	3.030797	3.793672
9780	-263.0151	-428.2655	165.2504	0.1641717	0.4885606	4.14569	3.244373
9786	-259.3816	-424.3584	164.9769	0.2078097	0.530889	3.821564	3.55337
9792	-263.3714	-427.1502	163.7788	0.3344167	0.6223837	4.208132	3.90789
9798	-262.7881	-427.1713	164.3832	0.3569228	0.6326355	5.392204	2.838076
9804	-265.0611	-427.5794	162.5182	0.3282879	0.6326355	4.280126	4.580237
9810	-251.4289	-414.9959	163.567	0.3621214	0.441173	5.158963	3.535288
9816	-247.6781	-411.0715	163.3934	0.3616141	0.4277698	4.265531	4.152015
9822	-268.1511	-430.884	162.7328	0.3616141	0.2751462	4.895281	4.152015
9828	-272.8733	-434.9704	162.0971	0.6586175	0.4799627	3.488939	5.134136
9834	-258.7529	-423.9714	165.2185	0.2130011	0.473261	3.194694	3.7939
9840	-266.6652	-430.9441	164.2789	0.3037306	0.5387586	2.47482	4.660618
9846	-286.669	-450.103	163.4339	0.234634	0.2822039	2.927554	4.939125
9852	-279.3678	-442.7835	163.4157	0.3124209	0.409109	2.897521	4.939125
9858	-287.8032	-451.9077	164.1044	0.3511565	0.3456185	3.143634	4.395925
9864	-260.293	-425.0249	164.7319	0.3867238	0.4021242	3.766206	3.660569
9870	-258.5238	-424.4265	165.9027	0.3134184	0.4021242	4.097074	2.81508
9876	-252.8092	-419.9275	167.1183	0.3355467	0.4663708	2.455735	3.043881
9882	-254.6084	-416.0265	161.4181	0.3355467	0.4786399	3.847244	5.489886
9888	-256.2662	-420.0708	163.8046	0.5603974	0.4786399	2.844666	4.596715
9894	-266.6377	-427.1853	160.5476	0.5708269	0.7146351	2.245329	6.608228
9900	-260.3026	-420.0367	159.7342	0.1989639	0.8967749	2.369863	7.085194
9906	-243.5457	-406.3618	162.816	0.1743133	0.88106	2.471163	5.375664
9912	-248.6094	-413.0455	164.4362	0.3540804	0.8512528	2.29921	4.485945
9918	-245.9255	-407.8109	161.8854	0.2312792	0.4731963	4.797843	4.763568
9924	-254.6199	-417.1063	162.4864	0.1925194	0.4731963	3.894643	4.953591
9930	-261.5342	-423.8917	162.3575	0.2114741	0.5163358	2.317695	5.868947
9936	-262.5462	-424.5924	162.0462	0.1671119	0.7610727	2.611647	5.789594
9942	-254.4879	-416.1094	161.6215	0.1875476	0.6100067	3.15234	5.789594
9948	-253.1085	-415.8057	162.6972	0.2428994	0.4946017	3.15234	5.213699
9954	-255.2271	-420.5962	165.3692	0.2920141	0.6406555	2.194653	4.164621
9960	-252.3374	-416.1294	163.792	0.3297148	0.3172334	1.844606	5.30154
9966	-246.5113	-413.2044	166.6931	0.3297148	0.4232788	1.832107	3.674494
9972	-239.2265	-405.429	166.2025	0.3297148	0.3403132	1.937984	3.900045
9978	-243.6121	-409.0474	165.4353	0.8882352	0.3103391	2.967535	3.417943
9984	-246.3441	-411.802	165.4579	0.4864184	0.3103391	3.24334	3.478404
9990	-252.1664	-419.2027	167.0363	0.2554642	0.2674713	2.617167	3.030693
9996	-257.8119	-423.5192	165.7073	0.3718046	0.2674713	3.754941	3.075479
10002	-249.7432	-415.5682	165.825	0.3142412	0.3577214	2.999817	3.514986
10008	-252.593	-415.0768	162.4837	0.4601588	0.6060794	4.037925	4.673946
10014	-254.8983	-420.0308	165.1325	0.2190709	0.7175576	3.081459	3.794885
10020	-250.6151	-412.7157	162.1005	0.1551275	0.8835957	2.884531	5.551131
10026	-254.3647	-419.8499	165.4852	0.2018059	0.7671017	2.948042	3.651164
10032	-249.6533	-413.0558	163.4025	0.2018059	1.864311	3.487435	3.937092
10038	-246.655	-412.1149	165.4599	0.3163725	0.8117161	2.60263	3.774252
10044	-249.8802	-416.1007	166.2206	0.4859993	0.5626716	1.895166	3.774252
10050	-260.5159	-427.3541	166.8382	0.430408	0.4510218	2.804345	2.95027
10056	-258.3186	-424.6062	166.2877	0.2335426	0.1672885	3.26199	2.95027
10062	-251.3088	-417.7577	166.4489	0.2683106	0.1672885	4.46667	2.073636
10068	-251.2159	-416.053	164.8371	0.1670251	0.1822498	5.324213	2.657333
10074	-252.3566	-416.4987	164.1421	0.3722221	0.3149722	3.89469	3.929945
10080	-258.0463	-424.0506	166.0043	0.4597372	0.167237	3.989124	2.540378
10086	-260.1292	-426.2108	166.0817	0.7441987	0.1928669	3.95731	2.397565
10092	-265.9836	-431.7317	165.7481	0.5931868	0.1843015	3.913224	2.707478
10098	-239.7132	-406.1853	166.4722	0.3872488	0.1843015	5.196332	1.517346
10104	-241.1751	-402.6163	161.4412	0.4216122	0.1156213	8.272391	2.514763
10110	-241.0565	-407.9358	166.8793	0.2223165	0.1666141	4.319073	1.913446
10116	-267.7187	-434.16	166.4413	0.7258653	0.2376687	4.176466	2.10999
10122	-262.1792	-428.5849	166.4057	0.9703	0.08443094	3.486228	1.768552
10128	-240.8572	-408.9516	168.0945	0.3363631	0.1531332	3.426506	1.556763
10134	-252.0622	-419.592	167.5298	0.3363631	0.1808784	4.150657	1.536538
10140	-247.6685	-416.1016	168.4331	0.2999728	0.2149615	2.278891	2.292903
10146	-250.0071	-416.5334	166.5264	0.6900043	0.2212412	2.611997	3.031941
10152	-250.6392	-418.271	167.6317	0.3709997	0.163321	3.379079	1.928889
10158	-240.5074	-407.201	166.6936	0.3539299	0.163321	4.170075	2.038651
10164	-244.1972	-411.1784	166.9811	0.235534	0.1827419	4.322926	1.87949
10170	-254.3983	-420.1977	165.7994	0.4551795	0.3542812	3.012622	3.439971
10176	-273.2523	-439.1767	165.9244	0.3967253	0.2424371	2.864726	3.437071
10182	-265.607	-431.4918	165.8849	0.3015538	0.2741406	3.141567	3.379403
10188	-257.2538	-420.8829	163.6291	0.4333081	0.42311	2.249867	5.110834
10194	-267.1165	-431.2302	164.1137	0.6436855	0.2380313	3.317097	4.07385
10200	-254.8158	-423.1292	168.3134	0.2689218	0.1580067	2.814621	1.900077
10206	-255.3993	-422.3907	166.9914	0.6105797	0.1580067	2.814621	2.534256
10212	-249.1755	-413.1383	163.9628	0.5945862	0.1308355	3.505957	3.82857
10218	-251.6156	-417.8135	166.1979	0.7410083	0.2886538	2.829798	3.127177
10224	-251.0351	-417.7004	166.6653	0.4572065	0.3211786	2.822991	3.033706
10230	-274.7946	-441.7147	166.9201	0.3474916	0.2138859	2.540031	3.033706
10236	-257.279	-422.9285	165.6495	0.5463616	0.4201749	3.017052	3.466944
10242	-252.8715	-417.3305	164.459	0.7773609	0.2145373	3.019958	3.941008
10248	-261.8809	-429.4121	167.5312	0.2455052	0.1793616	3.019958	2.357692
10254	-262.9382	-429.2304	166.2921	0.1828199	0.1615838	4.253893	2.349655
10260	-260.1136	-427.0532	166.9396	0.3148306	0.2090057	2.890615	2.822573
10266	-259.2284	-424.8489	165.6205	0.3238252	0.2748376	4.317978	2.822573
10272	-245.7806	-414.1228	168.3423	0.2789641	0.3799804	2.4074	2.373843
10278	-247.4932	-414.3405	166.8473	0.2785447	0.471318	3.208099	2.786181
10284	-245.0698	-411.673	166.6032	0.5043746	0.2690488	3.208099	2.786181
10290	-249.8615	-415.3671	165.5055	0.230062	0.4526462	2.982575	3.746778
10296	-249.3442	-415.8722	166.5281	0.3573799	0.9079801	2.52762	3.113441
10302	-254.1439	-422.1471	168.0032	0.309488	0.5550471	2.133605	2.684478
10308	-261.9124	-427.2744	165.362	0.309488	0.7400852	4.260693	2.900352
10314	-246.5159	-411.758	165.2421	0.3464313	0.2427848	3.296599	3.612658
10320	-255.6608	-419.7614	164.1006	0.346928	0.312286	2.886261	4.538901
10326	-263.186	-429.8122	166.6261	0.6096017	0.3223153	3.190741	2.74312
10332	-254.3836	-421.454	167.0704	0.6418624	0.2262393	2.916277	2.551095
10338	-257.9896	-422.2919	164.3023	0.5202492	0.3402453	4.907554	3.165797
10344	-255.4996	-421.1707	165.6711	0.2022455	0.3402453	5.984727	1.826957
10350	-255.5881	-421.3354	165.7473	0.2297913	0.3088488	4.03535	2.98991
10356	-249.9535	-416.566	166.6125	0.1787687	0.4069921	2.847829	3.218512
10362	-251.0342	-417.1028	166.0686	0.3622596	0.3284486	2.155272	3.831551
10368	-243.4319	-407.8114	164.3795	0.5962426	0.3267546	2.758361	4.316882
10374	-260.8368	-424.5421	163.7054	0.5069063	0.3842842	2.559425	4.860403
10380	-264.0403	-428.917	164.8766	0.2924099	0.3842842	2.400026	4.413496
10386	-247.9987	-413.4769	165.4782	0.5398359	0.2376967	3.915085	2.989462
10392	-264.397	-429.2276	164.8306	0.5026834	0.2376967	6.243395	1.955462
10398	-263.2969	-426.6626	163.3657	0.290192	0.4946409	4.266898	4.189126
10404	-247.3317	-412.7763	165.4446	0.5740222	0.7028858	2.111414	3.976576
10410	-241.809	-406.9914	165.1823	0.4408938	0.4928664	1.106089	4.860717
10416	-250.5162	-413.2579	162.7417	0.4408938	0.6705497	2.727736	5.238947
10422	-241.6365	-408.6109	166.9745	0.2613315	0.6705497	1.948738	3.383208
10428	-249.4928	-415.6369	166.1441	0.3060813	0.3035038	2.565446	3.57627
10434	-262.76	-427.7419	164.9819	0.3172527	0.4183052	2.565446	4.242323
10440	-247.3848	-411.9577	164.573	0.347144	0.4656875	2.924897	4.242323
10446	-262.7646	-426.7869	164.0223	0.2008743	0.4025555	2.482776	4.895332
10452	-254.3827	-418.3431	163.9605	0.2008743	0.4364923	4.068365	4.031018
10458	-257.5887	-421.7232	164.1345	0.2590532	0.4364923	4.154477	3.848724
10464	-245.9166	-410.9507	165.0341	0.2397199	0.3176408	4.053646	3.398738
10470	-261.4199	-425.3258	163.9059	0.1848391	0.4865791	3.908438	4.148393
10476	-267.3348	-430.8073	163.4725	0.2282352	0.4865791	2.824832	4.976187
10482	-266.4912	-431.201	164.7098	0.2251225	0.5615842	2.437587	4.47438
10488	-273.5565	-437.4289	163.8723	0.2677351	0.4685449	2.405218	4.970672
10494	-276.037	-437.8087	161.7717	0.1241328	1.187919	3.169253	5.425689
10500	-270.252	-429.8428	159.5908	0.5506631	0.8115639	2.308367	7.05137
10506	-266.0483	-430.3549	164.3066	0.1920004	0.382672	1.805612	5.120294
10512	-267.4624	-432.0187	164.5564	0.265117	0.7672897	1.747108	4.823529
10518	-274.2496	-437.6334	163.3838	0.1692432	0.8008003	2.983211	4.823529
10524	-286.5451	-449.1723	162.6273	0.1692432	1.273396	2.562773	5.217054
10530	-276.5443	-440.3783	163.834	0.1873865	1.028346	2.349213	4.789937
10536	-272.0858	-432.6448	160.559	0.2859202	1.201258	4.802726	5.096547
10542	-277.372	-440.8664	163.4944	0.7303516	0.450717	4.310046	3.852869
10548	-267.5691	-433.4465	165.8774	0.2814677	0.4899368	2.747525	3.626601
10554	-260.0292	-423.8337	163.8045	0.2014609	1.199589	3.558188	4.020518
10560	-248.7363	-414.0232	165.287	0.2228156	0.4448094	2.199818	4.324514
10566	-245.0019	-410.4135	165.4116	0.2006431	0.8228038	1.791367	4.324514
10572	-260.0689	-424.7226	164.6537	0.2169281	1.030293	2.350738	4.310932
10578	-247.8681	-413.0077	165.1396	0.2117922	0.8519479	3.441771	3.511258
10584	-253.7684	-418.8357	165.0673	0.1457089	1.670329	3.269389	3.22868
10590	-245.6113	-410.468	164.8567	0.3703776	0.8622991	3.269389	3.677687
10596	-257.3493	-422.4457	165.0963	0.5856992	0.7797468	2.705576	3.7871
10602	-269.414	-431.0948	161.6808	0.4357342	0.3799785	2.031666	6.302273
10608	-264.7876	-425.7662	160.9786	0.7768377	0.3764767	2.031666	6.498252
10614	-271.0955	-433.3798	162.2843	0.4277703	0.6341728	3.240287	5.233396
10620	-258.7477	-424.2129	165.4653	0.4627684	0.9765286	2.730496	3.517518
10626	-270.722	-434.1444	163.4224	0.3270715	0.6315664	2.117084	5.282024
10632	-267.9869	-431.2236	163.2367	0.2630975	0.2984876	1.488378	5.832904
10638	-252.935	-419.401	166.4659	0.4114324	0.2984876	1.483685	3.951801
10644	-261.1672	-425.2438	164.0766	0.5193178	0.510892	1.338242	5.295542
10650	-251.2863	-414.7726	163.4864	0.327963	0.4995195	1.733635	5.512275
10656	-234.4282	-402.5885	168.1603	0.2828634	0.5580623	1.310557	3.10192
10662	-257.0962	-423.7139	166.6176	0.2708822	0.3070597	2.867344	3.142597
10668	-253.0364	-418.8499	165.8135	1.16045	0.309688	2.503461	3.308252
10674	-236.7752	-403.5744	166.7992	0.5744474	0.3480888	2.503461	3.07916
10680	-248.6272	-415.4594	166.8322	0.5781459	0.3335163	1.633759	3.567644
10686	-238.8041	-404.4517	165.6476	0.3684553	0.3854158	3.482451	3.303927
10692	-247.3988	-410.8744	163.4756	0.3895748	0.5954563	2.122811	5.231552
10698	-257.2148	-420.0173	162.8024	0.2899985	0.7767538	0.9174041	6.225977
10704	-270.0423	-433.0723	163.03	0.3611689	0.8933574	1.838089	5.49684
10710	-268.7614	-432.4783	163.7169	0.3390549	0.8209472	2.079951	5.035385
10716	-259.2553	-422.2096	162.9543	0.3490691	0.7426895	1.354966	5.890247
10722	-254.6829	-417.5114	162.8285	0.163671	0.4330172	1.292493	6.221183
10728	-259.4447	-423.6592	164.2145	0.2519341	0.6799038	2.177784	4.82684
10734	-244.0772	-409.4929	165.4158	0.1753663	0.941438	2.206336	4.034086
10740	-258.473	-420.6599	162.1869	0.502518	0.4556424	3.410052	5.221363
10746	-246.4726	-412.3217	165.8491	0.2472154	0.3141179	3.066906	3.493843
10752	-248.5294	-416.1353	167.606	0.3116287	0.3141179	2.486242	2.754669
10758	-256.5636	-422.6803	166.1166	0.516198	0.3675223	1.428563	4.135256
10764	-253.7047	-420.0685	166.3639	0.3788198	0.3675223	1.479879	4.043434
10770	-251.0264	-419.0913	168.065	0.2834364	0.2973864	2.04834	2.752783
10776	-245.582	-410.6217	165.0397	0.2834364	0.2973864	1.256402	4.955317
10782	-252.7497	-416.1852	163.4355	0.3488867	0.2973864	1.886125	5.458175
10788	-265.5238	-429.0733	163.5495	0.2715714	0.5649751	2.344269	5.146679
10794	-269.0388	-433.6564	164.6175	0.2384386	0.5649751	2.344269	4.569759
10800	-261.4671	-425.1472	163.6801	0.2384386	1.444033	2.438816	4.569759
10806	-261.3819	-425.4326	164.0508	0.2014187	1.032029	3.321265	4.110168
10812	-242.2414	-405.8747	163.6332	0.167187	1.197617	3.321265	4.273224
10818	-238.586	-404.1926	165.6066	0.167187	0.8821793	2.764036	3.642342
10824	-237.9792	-402.2486	164.2694	0.2515637	0.8982893	2.230835	4.649412
10830	-254.5529	-419.2236	164.6707	0.2066991	0.362084	2.345843	4.608416
10836	-257.0918	-421.073	163.9812	0.2040283	0.4034828	2.345843	4.992461
10842	-255.3973	-422.0224	166.6251	0.3435248	0.3767651	2.349748	3.410245
10848	-277.2546	-441.0444	163.7898	0.4797101	0.2923701	2.184505	5.022983
10854	-266.1353	-428.0852	161.9499	0.2706904	0.6376354	3.291228	5.474699
10860	-259.4089	-418.6607	159.2518	0.2515818	0.6376354	3.541022	6.818118
10866	-266.6336	-430.5131	163.8795	0.2515818	0.3468902	1.874102	5.285174
10872	-266.345	-430.5198	164.1748	0.1842009	0.9787696	1.874102	4.894248
10878	-263.2153	-427.6185	164.4032	0.2752941	0.5014302	2.130053	4.813665
10884	-283.7148	-441.8259	158.1111	0.3413954	1.097732	1.306198	8.338474
10890	-269.7319	-429.5341	159.8022	0.3413954	0.6842199	4.507852	5.923637
10896	-270.6767	-434.323	163.6463	0.2722957	0.549565	2.716811	4.891987
10902	-265.6415	-429.1605	163.519	0.2444451	0.32454	2.749694	5.000439
10908	-253.4913	-415.8633	162.372	0.2472497	0.4927979	2.75428	5.610352
10914	-242.228	-406.5606	164.3326	0.2414279	0.5405107	2.662074	4.559751
10920	-256.0632	-419.4636	163.4004	0.1398569	0.5405107	2.543584	5.201739
10926	-258.8851	-421.082	162.1969	0.5513563	0.6582039	3.074995	5.293125
10932	-265.8509	-429.7082	163.8573	0.1953254	0.4264686	3.895513	4.193419
10938	-238.0994	-402.5382	164.4388	0.2882843	0.4961731	3.758677	3.867155
10944	-238.7903	-402.6633	163.8729	0.2882843	0.6083866	4.988815	3.434875
10950	-249.473	-413.0461	163.5731	0.2989513	1.192566	3.796595	3.96476
10956	-255.478	-416.4706	160.9926	0.2601359	1.192566	6.707752	3.797259
10962	-250.2734	-414.3231	164.0498	0.2393469	0.911581	2.563612	4.585386
10968	-235.0006	-399.3374	164.3368	0.3275154	0.4241657	2.228512	4.787727
10974	-230.8899	-397.2994	166.4095	0.2318501	0.6847412	2.832551	3.205107
10980	-239.4826	-403.3861	163.9035	0.176912	1.018977	3.619036	4.045806
10986	-237.6612	-404.0725	166.4113	0.2317659	0.5121961	2.635759	3.401461
10992	-235.0936	-400.0034	164.9098	0.2317659	1.134622	3.244289	3.584402
10998	-244.7273	-408.9101	164.1828	0.2790032	1.134622	3.310118	3.938457
11004	-244.4763	-409.641	165.1647	0.146988	1.101252	2.797025	3.763995
11010	-247.1394	-413.3957	166.2563	0.2411246	1.278466	2.075247	3.392725
11016	-256.6932	-419.3973	162.7041	0.2328545	1.706751	1.937807	5.260115
11022	-257.141	-422.6241	165.4832	0.2107864	1.333057	3.21658	3.162136
11028	-269.0323	-433.0968	164.0645	0.2052089	2.131324	3.780152	3.248832
11034	-263.9794	-427.9123	163.9329	0.2066856	0.5156634	3.245637	4.48546
11040	-255.897	-420.6549	164.7579	0.2066856	1.069949	3.472225	3.592195
11046	-251.8778	-415.9795	164.1018	0.3668352	0.8808117	2.583472	4.490546
11052	-244.2381	-410.6881	166.45	0.2725842	0.7438188	2.049307	3.584629
11058	-239.3255	-405.9812	166.6556	0.4400769	0.4830846	2.716539	3.09667
11064	-236.9506	-404.26	167.3095	0.7209195	0.3661636	2.853026	2.465699
11070	-239.2356	-405.4914	166.2558	0.5597058	0.256853	2.198796	3.550261
11076	-244.1675	-411.6212	167.4537	0.5126079	0.4294225	2.198796	2.9
11082	-247.0893	-412.919	165.8297	0.52273	0.4294225	1.56293	4.211425
11088	-248.2568	-415.9755	167.7187	0.215156	0.2006006	2.195887	2.817233
11094	-234.2093	-402.1369	167.9275	0.4051027	0.2502363	2.439502	2.48889
11100	-254.4171	-419.6745	165.2573	0.6557584	0.3116019	5.015757	2.428492
11106	-239.3829	-405.8489	166.466	0.70444	0.3195493	2.979797	2.910206
11112	-264.4623	-430.661	166.1987	0.2764082	0.3195493	2.411885	3.655881
11118	-262.3073	-426.8886	164.5814	0.217025	0.249598	1.813902	4.90783
11124	-266.4921	-432.2711	165.779	0.294484	0.5445234	2.733454	3.663451
11130	-274.2327	-441.0856	166.8528	0.294484	0.3429479	2.984344	2.925907
11136	-267.8135	-433.1287	165.3152	0.2759485	0.4035267	3.186301	3.722493
11142	-266.567	-432.3164	165.7495	0.3996176	0.4035267	2.932584	3.546137
11148	-272.4339	-434.3596	161.9257	0.3996176	0.4393715	4.439849	4.855766
11154	-280.0568	-443.9334	163.8766	0.7362899	0.2617449	3.516984	4.063276
11160	-284.6071	-448.4518	163.8447	0.3623685	0.284431	4.594196	3.692066
11166	-268.8799	-433.6923	164.8124	0.3629763	0.2923628	3.277569	3.896551
11172	-272.1376	-435.3944	163.2568	0.3702947	0.386339	4.874351	3.883175
11178	-263.9392	-426.0978	162.1586	0.1567552	0.3277881	3.568741	5.349302
11184	-253.9593	-419.292	165.3327	0.2420565	0.2835885	3.568741	3.492833
11190	-262.9346	-426.3269	163.3922	0.1795697	0.2835885	3.741248	4.539089
11196	-269.1565	-432.3613	163.2048	0.1795697	0.2835885	4.592822	4.163878
11202	-268.0936	-432.8169	164.7232	0.2489775	0.2554575	4.907749	3.038649
11208	-268.9071	-435.3891	166.482	0.1956088	0.2554575	3.031046	3.140855
11214	-266.271	-431.9157	165.6448	0.2185755	0.2645847	2.968482	3.662131
11220	-277.6553	-440.6581	163.0027	0.1977239	0.3919579	2.642106	5.374733
11226	-283.1363	-445.8111	162.6748	0.1977239	0.6988368	2.101609	5.73991
11232	-278.798	-440.2385	161.4406	0.1977239	0.4692893	3.08877	5.971298
11238	-283.1198	-445.5813	162.4616	0.3722602	0.4692893	2.054306	5.883355
11244	-287.5822	-450.0936	162.5114	0.3999239	0.3339062	1.721928	6.036089
11250	-276.216	-439.9347	163.7188	0.2484096	0.3339062	2.536937	5.007208
11256	-272.1344	-436.7697	164.6353	0.2489328	0.3244195	2.360861	4.591816
11262	-281.0028	-447.7981	166.7953	0.3215033	0.2942217	2.426786	3.26328
11268	-264.1668	-428.9158	164.749	0.3215033	0.3522057	4.708329	3.138079
11274	-248.4668	-413.424	164.9572	0.3938683	0.6344986	3.826287	3.40599
11280	-245.0925	-410.8856	165.7931	0.2689673	0.5798044	3.339016	3.301005
11286	-260.0578	-424.843	164.7852	0.3100678	0.5936766	4.063161	3.436989
11292	-260.9414	-427.0881	166.1467	0.3100678	0.2611265	3.428194	3.040315
11298	-263.9571	-428.6652	164.7082	0.194434	0.2617575	2.940164	4.226525
11304	-259.592	-426.3499	166.7579	0.194434	0.3303718	2.149985	3.533238
11310	-255.8932	-420.1713	164.2781	0.2080934	0.7343807	1.950593	4.914405
11316	-260.9059	-424.5552	163.6492	0.3090382	0.9585964	2.004653	5.055656
11322	-257.2878	-421.8063	164.5185	0.2234257	0.8991907	1.988345	4.660939
11328	-261.3441	-427.6026	166.2586	0.4300779	0.4362669	1.373435	4.12659
11334	-261.6041	-427.2179	165.6138	0.6101795	0.30835	2.559344	3.712593
11340	-248.8615	-412.6388	163.7773	0.3429544	0.9440631	2.559344	4.664286
11346	-253.5329	-419.6422	166.1093	0.2889445	0.834145	2.81174	3.277125
11352	-244.5402	-410.736	166.1958	0.2676839	0.5733856	3.082554	3.218326
11358	-239.296	-406.2721	166.9761	0.3789677	0.2720386	3.565999	2.413393
11364	-252.3189	-419.5889	167.27	0.4092948	0.2759334	1.566323	3.428768
11370	-263.6698	-430.4993	166.8295	0.2896629	0.2500167	1.93513	3.5211
11376	-257.9939	-422.9512	164.9574	0.3170295	0.49866	2.353618	4.354661
11382	-264.6646	-430.2919	165.6273	0.2477569	0.3028122	3.022681	3.644418
11388	-254.6514	-421.2007	166.5493	0.2658238	0.4686112	2.139397	3.6055
11394	-268.783	-435.5894	166.8064	0.3356841	0.3061533	3.50898	2.599964
11400	-265.0126	-431.1498	166.1372	0.2899399	0.3375019	2.57472	3.592862
11406	-257.1743	-423.738	166.5637	0.4843728	0.2936673	3.796889	2.473875
11412	-261.3233	-427.111	165.7876	0.4843728	0.381157	2.959702	3.460756
11418	-249.7235	-416.446	166.7225	0.2928948	0.1649982	3.095033	2.745119
11424	-244.4899	-411.0002	166.5103	0.2928948	0.4516645	2.721819	3.276547
11430	-252.8086	-416.0771	163.2685	0.3723531	0.2853353	0.9281006	6.0561
11436	-236.515	-399.5892	163.0742	0.2150027	0.4841644	1.489543	5.938662
11442	-241.4673	-406.4471	164.9798	0.2008869	1.072035	1.886179	4.374661
11448	-254.7247	-417.5207	162.796	0.1930414	0.8936517	2.199223	5.519217
11454	-252.6613	-418.4378	165.7765	0.4522376	0.3555725	4.532903	2.541441
11460	-254.81	-420.1468	165.3369	0.1848199	0.8163562	3.941756	3.137278
11466	-252.6681	-415.493	162.8249	0.1808995	2.036401	4.175874	3.800912
11472	-242.9996	-407.1107	164.1111	0.1794033	0.6934301	4.154373	3.800912
11478	-248.5043	-413.0542	164.5499	0.217666	1.17076	3.710864	3.509691
11484	-240.4918	-406.6727	166.1809	0.2386515	0.89906	2.978442	3.127676
11490	-233.3069	-398.9004	165.5935	0.294454	0.5614302	4.282843	2.849702
11496	-233.8795	-399.5852	165.7057	0.4681054	0.309569	2.872936	3.56028
11502	-234.4209	-400.2689	165.848	0.2770016	0.3342513	3.048134	3.492611
11508	-230.9931	-396.9555	165.9624	0.4868931	0.5314708	3.048134	3.265311
11514	-231.0346	-396.6647	165.6301	0.8199626	0.8789944	3.932196	2.541814
11520	-236.0936	-400.255	164.1614	0.1550895	1.024584	3.410101	4.027139
11526	-256.9245	-418.3352	161.4107	0.3095353	1.14426	4.101518	5.031191
11532	-256.4057	-421.5545	165.1489	0.1428416	0.4055385	4.101518	3.363697
11538	-255.4349	-417.107	161.6721	0.1579685	0.9511173	5.44678	4.324322
11544	-258.4946	-418.6723	160.1777	0.128982	0.522616	3.685476	6.353805
11550	-260.9736	-421.7725	160.799	0.1406622	0.5744064	3.17746	6.265526
11556	-249.2117	-411.3628	162.151	0.1406622	0.6091676	3.17746	5.51141
11562	-250.6172	-415.6691	165.0519	0.3369618	0.6091676	2.073251	4.402625
11568	-265.3419	-426.8163	161.4743	0.3405684	0.6771261	2.972175	5.853063
11574	-255.0079	-417.8035	162.7956	0.3405684	0.5469857	3.628257	4.821123
11580	-261.179	-424.9525	163.7735	0.4264413	0.445889	2.368982	4.963515
11586	-253.9122	-419.0679	165.1557	0.2924011	0.9492122	4.272589	2.904322
11592	-251.1786	-415.4943	164.3157	0.3577367	0.4359991	3.250631	4.205044
11598	-233.4913	-398.8553	165.364	0.5641573	0.5872123	4.096858	2.925761
11604	-229.033	-395.2431	166.2101	0.2313767	0.8245847	3.683054	2.733935
11610	-247.5929	-413.264	165.6712	0.2163307	0.75897	3.113518	3.442655
11616	-259.578	-424.4639	164.8859	0.1810328	0.6270332	4.036044	3.453241
11622	-257.6317	-423.1435	165.5119	0.2455938	0.5439709	3.411203	3.453241
11628	-248.5337	-412.1965	163.6628	0.5068427	0.7377971	4.833392	3.453241
11634	-245.5852	-410.9834	165.3982	0.4472796	0.6019154	4.766735	2.559328
11640	-249.4739	-415.3888	165.9149	0.3724526	1.049784	4.499009	2.177082
11646	-258.3784	-424.8778	166.4994	0.152287	0.626869	3.751261	2.675803
11652	-259.8963	-425.8812	165.9849	0.2427575	0.626869	3.335008	3.182696
11658	-269.7958	-436.371	166.5752	0.2929439	0.6465926	3.372905	2.764552
11664	-268.5901	-430.4142	161.8241	0.2929439	0.6729444	4.479535	4.856919
11670	-261.1505	-426.7195	165.569	0.3835426	0.8196575	4.034657	2.820575
11676	-260.1828	-426.1699	165.9871	0.5141225	1.150786	2.910565	2.969274
11682	-259.1805	-422.5139	163.3334	0.2981788	0.8133214	2.619559	4.975515
11688	-269.8474	-433.603	163.7555	0.9268933	0.3565009	2.619559	4.564039
11694	-253.2187	-419.3956	166.177	0.9026585	0.262789	2.389307	3.288641
11700	-244.2116	-409.0079	164.7963	0.3028489	0.2441168	6.099713	2.211541
11706	-244.5184	-406.6099	162.0914	0.4568596	0.2186138	7.295342	3.019118
11712	-245.14	-411.5307	166.3907	0.3791315	0.2086205	3.689303	2.629568
11718	-243.8367	-409.403	165.5663	0.1782051	0.211509	4.282501	2.898082
11724	-243.9643	-410.4856	166.5213	0.2022229	0.1791025	3.693745	2.594781
11730	-232.1773	-398.377	166.1996	0.2375036	0.1523302	3.445301	2.843035
11736	-245.9621	-409.318	163.3559	0.6688872	0.2176253	6.197017	2.789283
11742	-247.5876	-411.8521	164.2645	0.2770655	0.2337678	6.419046	2.352107
