Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-1507.128	-1672.95	165.8215	7.178378	2.975863	0.5666541
4596	-1508.098	-1673.897	165.7995	7.364991	2.905729	0.617074
4602	-1502.098	-1668.191	166.0926	6.985536	2.769095	0.6186518
4608	-1506.853	-1674.259	167.4056	4.97148	2.32337	0.7589263
4614	-1504.958	-1669.744	164.7866	8.445241	3.522634	0.4901403
4620	-1518.593	-1685.291	166.6988	5.71463	2.715345	0.661223
4626	-1500.885	-1667.634	166.749	6.604735	2.258089	0.6602302
4632	-1505.564	-1672.688	167.1242	5.019899	2.627865	0.6794455
4638	-1509.773	-1676.807	167.0342	5.472145	2.494018	0.6690821
4644	-1512.128	-1680.25	168.1219	4.141112	2.032837	0.8051801
4650	-1503.795	-1671.913	168.1179	4.151025	2.032837	0.8028593
4656	-1506.268	-1674.992	168.7233	2.939542	2.254304	0.7306506
4662	-1507.834	-1675.86	168.0265	3.701104	2.356188	0.8527109
4668	-1512.988	-1680.129	167.1411	5.308105	2.429066	0.737985
4674	-1507.705	-1674.568	166.8631	5.895505	2.474671	0.640511
4680	-1507.415	-1673.913	166.498	6.774314	2.450819	0.6257224
4686	-1505.356	-1670.653	165.2962	8.77632	2.883483	0.568038
4692	-1511.374	-1676.33	164.9567	7.869769	3.569274	0.5337535
4698	-1525.87	-1692.151	166.2806	6.948571	2.618963	0.5337535
4704	-1515.695	-1679.164	163.469	11.61573	3.749553	0.3697467
4710	-1514.887	-1679.679	164.7918	8.363666	3.526235	0.4026458
4716	-1507.564	-1671.82	164.2556	8.979401	3.859576	0.4899025
4722	-1517.114	-1682.433	165.3193	7.973433	3.165464	0.5407089
4728	-1521.557	-1687.737	166.1797	6.451864	2.933476	0.5444972
4734	-1513.385	-1678.532	165.1472	8.948256	2.979081	0.5109653
4740	-1504.687	-1670.299	165.6119	7.708938	2.979081	0.4898839
4746	-1513.73	-1678.736	165.0054	8.301974	3.3548	0.5380175
4752	-1513.381	-1677.191	163.8096	10.11335	3.914031	0.4529916
4758	-1514.055	-1678.909	164.8541	8.788935	3.32755	0.5327976
4764	-1517.513	-1683.315	165.8027	7.947582	2.695242	0.5047604
4770	-1508.125	-1673.676	165.5511	7.089365	3.268385	0.6152239
4776	-1514.086	-1679.667	165.5811	7.153357	3.223538	0.5790803
4782	-1516.009	-1681.07	165.0615	8.477463	3.229713	0.5583006
4788	-1527.25	-1693.325	166.0749	6.725768	2.909281	0.5840107
4794	-1509.832	-1676.13	166.2984	6.502048	2.768051	0.6284178
4800	-1521.078	-1687.926	166.8476	5.786842	2.551682	0.6156719
4806	-1515.864	-1682.281	166.4172	6.085255	2.86158	0.5456052
4812	-1515.304	-1681.151	165.847	7.132133	2.976446	0.5253722
4818	-1505.694	-1672.316	166.622	6.265805	2.558074	0.6074666
4824	-1508.045	-1673.605	165.5599	8.107485	2.864863	0.5806524
4830	-1512.67	-1679.004	166.3341	6.122544	2.886574	0.6651913
4836	-1508.49	-1674.455	165.9649	6.082169	3.315031	0.5474686
4842	-1522.491	-1686.818	164.3272	9.176989	3.718381	0.4968308
4848	-1516.56	-1681.359	164.7993	9.176989	3.245392	0.479052
4854	-1513.185	-1677.587	164.4018	9.507959	3.526411	0.4633599
4860	-1519.125	-1683.321	164.1961	9.507959	3.732132	0.4633599
4866	-1519.475	-1682.81	163.3357	11.10387	4.048533	0.3871166
4872	-1505.031	-1670.834	165.8028	7.581828	2.838433	0.5128818
4878	-1509.216	-1674.075	164.859	7.150917	3.957335	0.4829407
4884	-1512.771	-1678.777	166.0063	7.150917	2.765047	0.6665888
4890	-1515.283	-1679.52	164.2375	9.11925	3.828407	0.4953827
4896	-1512.437	-1677.194	164.757	7.415812	3.939993	0.4282802
4902	-1502.423	-1667.307	164.8842	7.415812	3.824065	0.5067097
4908	-1505.348	-1670.772	165.424	7.631658	3.195912	0.5306864
4914	-1512.571	-1678.291	165.7208	7.872076	2.803982	0.5354614
4920	-1511.444	-1678.781	167.3377	4.903764	2.43527	0.7463884
4926	-1509.273	-1676.709	167.4361	4.589866	2.546181	0.679008
4932	-1505.736	-1672.042	166.3055	6.463283	2.803054	0.5415593
4938	-1512.046	-1678.049	166.0036	7.398996	2.700317	0.5787514
4944	-1508.78	-1674.136	165.3564	7.676664	3.243815	0.5443125
4950	-1510.033	-1675.766	165.733	6.825324	3.220724	0.5134393
4956	-1513.408	-1678.208	164.8007	8.740113	3.400275	0.5134393
4962	-1516.638	-1681.96	165.3218	7.122519	3.506881	0.5040472
4968	-1506.967	-1672.778	165.8113	7.160835	2.9875	0.5885118
4974	-1505.182	-1670.226	165.0437	8.178845	3.362483	0.4612577
4980	-1504.939	-1670.459	165.5202	7.520517	3.145952	0.4982249
4986	-1518.173	-1682.969	164.7958	8.927049	3.338225	0.4986043
4992	-1518.626	-1682.769	164.1428	8.722778	4.060953	0.4573896
4998	-1518.773	-1684.807	166.0338	6.68164	2.959987	0.6130408
5004	-1511.452	-1678.369	166.9174	4.638797	3.06781	0.6130408
5010	-1520.374	-1686.26	165.886	5.60719	3.621837	0.5239582
5016	-1515.798	-1681.065	165.2679	7.549481	3.380259	0.5584049
5022	-1525.669	-1690.695	165.0258	9.220762	3.004351	0.5074881
5028	-1511.793	-1677.442	165.6489	6.989876	3.219037	0.5959299
5034	-1507.908	-1674.199	166.2918	5.595267	3.219037	0.5455057
5040	-1518.486	-1685.247	166.7607	5.930704	2.576962	0.5976049
5046	-1506.867	-1672.343	165.4753	8.255766	2.903134	0.5315753
5052	-1507.406	-1673.142	165.7358	7.787917	2.820087	0.5472
5058	-1524.874	-1691.066	166.1925	6.657961	2.820087	0.5875743
5064	-1517	-1683.329	166.3282	6.479236	2.770981	0.5546628
5070	-1511.425	-1677.885	166.4604	6.479236	2.629907	0.5898014
5076	-1513.83	-1680.465	166.6353	5.704785	2.811475	0.5917933
5082	-1510.584	-1677.2	166.6158	6.613933	2.39723	0.6384219
5088	-1511.098	-1677.141	166.0424	6.944258	2.842466	0.6029549
5094	-1512.385	-1680.257	167.8722	4.356752	2.187428	0.7652057
5100	-1511.553	-1679.468	167.9144	4.409573	2.115303	0.7652057
5106	-1517.61	-1685.542	167.9317	4.409573	2.115303	0.7394706
5112	-1511.611	-1678.979	167.3674	4.575008	2.63057	0.6643033
5118	-1513.554	-1680.607	167.0525	5.096503	2.63057	0.7297935
5124	-1525.346	-1691.791	166.4457	5.834299	2.926445	0.6276248
5130	-1519.114	-1686.38	167.2654	5.670209	2.163297	0.674682
5136	-1527.857	-1695.358	167.5014	4.78594	2.393173	0.6402243
5142	-1523.224	-1690.095	166.8712	5.611103	2.553597	0.7311476
5148	-1525.737	-1692.517	166.7802	6.011911	2.497622	0.6527479
5154	-1526.375	-1691.474	165.0997	7.704582	3.492886	0.4878195
5160	-1515.032	-1680.296	165.2636	7.034903	3.601623	0.5058783
5166	-1520.961	-1686.476	165.5153	6.451491	3.601623	0.5080292
5172	-1524.938	-1690.859	165.9207	5.573721	3.601623	0.5390644
5178	-1520.515	-1686.409	165.894	6.175991	3.346745	0.5144288
5184	-1532.234	-1698.045	165.8111	8.117396	2.602124	0.6053283
5190	-1528.4	-1694.783	166.383	6.888372	2.489248	0.6846135
5196	-1517.965	-1685.554	167.5885	5.482902	1.907109	0.7181296
5202	-1513.535	-1680.78	167.2445	5.188839	2.380835	0.7458895
5208	-1515.681	-1683.261	167.5795	4.775869	2.219097	0.8060871
5214	-1516.818	-1683.43	166.6123	5.093094	3.123016	0.634901
5220	-1520.787	-1687.98	167.1933	5.093094	2.515924	0.6885612
5226	-1522.863	-1689.421	166.558	6.419927	2.515924	0.6885612
5232	-1520.515	-1686.962	166.4475	6.344865	2.681795	0.6450043
5238	-1513.291	-1680.286	166.9943	5.040382	2.785746	0.5867463
5244	-1513.279	-1676.164	162.8848	10.71413	4.61929	0.3850432
5250	-1512.78	-1677.308	164.528	8.519248	3.747571	0.4450223
5256	-1513.631	-1678.584	164.953	6.681983	4.056886	0.447168
5262	-1511.061	-1674.714	163.6525	10.09361	4.056886	0.3955438
5268	-1516.416	-1681.136	164.7205	9.002025	3.386729	0.4936467
5274	-1503.344	-1669.516	166.1718	6.788779	2.752389	0.6665351
5280	-1504.865	-1671.65	166.7851	5.478497	2.785187	0.5295761
5286	-1507.951	-1674.417	166.4658	6.148185	2.76331	0.619516
5292	-1506.936	-1672.392	165.456	7.555563	3.187959	0.56667
5298	-1509.659	-1675.279	165.6198	6.313746	3.551537	0.4420192
5304	-1502.885	-1668.468	165.5821	7.668183	3.019455	0.5552905
5310	-1502.868	-1668.172	165.3044	6.983047	3.581043	0.4711954
5316	-1504.154	-1669.133	164.9786	8.35823	3.361138	0.4684397
5322	-1513.144	-1678.171	165.0265	8.826184	3.142826	0.4795161
5328	-1513.184	-1679.358	166.1743	6.536161	2.896887	0.5678581
5334	-1509.376	-1675.36	165.9845	7.145831	2.808617	0.6227287
5340	-1512.988	-1679.048	166.06	6.099266	3.199436	0.5973942
5346	-1508.386	-1673.698	165.3124	7.913648	3.181815	0.5973942
5352	-1516.406	-1684.829	168.4226	3.489369	2.067439	0.8844756
5358	-1518.944	-1687.093	168.1498	4.152052	1.933935	0.8844756
5364	-1520.046	-1687.929	167.883	4.728985	1.852703	0.911808
5370	-1521.99	-1690.445	168.4551	3.978809	1.852703	0.7224354
5376	-1512.496	-1680.595	168.099	3.7657	2.311835	0.7630008
5382	-1512.02	-1679.295	167.2749	4.823061	2.543804	0.7420205
5388	-1526.509	-1693.149	166.6401	6.095484	2.589713	0.6718265
5394	-1523.232	-1690.196	166.9636	4.752837	2.945225	0.6481855
5400	-1518.252	-1684.353	166.1011	6.569281	2.945225	0.6031899
5406	-1521.742	-1687.672	165.9297	6.352553	3.225668	0.5559969
5412	-1516.445	-1681.298	164.8527	9.313043	3.145468	0.4960925
5418	-1512.476	-1676.909	164.4324	9.313043	3.563714	0.4685182
5424	-1517.922	-1682.723	164.8004	8.268532	3.563714	0.4283902
5430	-1531.364	-1696.283	164.919	8.09113	3.519083	0.5500951
5436	-1515.738	-1681.1	165.3618	6.817282	3.595595	0.4904331
5442	-1515.853	-1681.687	165.833	6.817282	3.119466	0.5520025
5448	-1513.506	-1679.345	165.839	6.650835	3.187906	0.5363409
5454	-1507.325	-1673.527	166.2023	6.274504	2.992699	0.5266642
5460	-1511.23	-1678.581	167.3511	5.142436	2.342207	0.6706117
5466	-1529.184	-1694.558	165.3744	7.946165	3.094023	0.6327971
5472	-1512.789	-1678.725	165.9366	6.879144	2.985827	0.5691174
5478	-1499.839	-1665.624	165.7848	7.121946	3.037301	0.5608025
5484	-1505.643	-1671.968	166.3251	6.396568	2.795235	0.6100495
5490	-1504.561	-1671.185	166.6245	6.396568	2.453224	0.7003766
5496	-1507.329	-1675.61	168.2811	3.994177	1.944682	0.8256154
5502	-1512.199	-1679.894	167.6952	4.989237	1.940843	0.8677608
5508	-1510.039	-1677.176	167.1366	4.989237	2.630084	0.6820019
5514	-1511.754	-1679.172	167.4185	4.673436	2.51075	0.6925311
5520	-1521.904	-1687.319	165.4149	7.06023	3.438555	0.5258992
5526	-1513.746	-1679.635	165.8892	6.831223	3.042324	0.6069501
5532	-1514.848	-1683.32	168.4719	3.289967	2.171744	0.8575216
5538	-1522.43	-1691.147	168.7164	3.289967	1.985701	0.7825363
5544	-1511.769	-1679.221	167.4518	4.607318	2.497791	0.7195929
5550	-1525.788	-1690.122	164.3348	10.37289	3.309016	0.5110848
5556	-1518.687	-1683.251	164.5646	8.482053	3.731141	0.4944205
5562	-1511.229	-1674.625	163.3958	9.50181	4.526896	0.4311626
5568	-1508.163	-1672.438	164.2752	10.62462	3.2786	0.4326712
5574	-1509.188	-1675.462	166.2744	6.297596	2.895258	0.5958143
5580	-1514.352	-1680.081	165.7297	7.344997	2.99279	0.5904222
5586	-1509.946	-1674.716	164.7707	7.724732	3.812656	0.4721568
5592	-1505.119	-1672.379	167.2603	5.438916	2.248995	0.7309688
5598	-1502.929	-1670.3	167.3706	5.510215	2.136936	0.6728484
5604	-1503.405	-1670.433	167.0284	5.227534	2.633395	0.6456749
5610	-1512.403	-1678.758	166.3546	5.937822	2.990986	0.5554064
5616	-1511.875	-1677.949	166.0746	6.776939	2.898033	0.5343595
5622	-1504.807	-1671.608	166.8012	6.33242	2.338514	0.6339978
5628	-1513.837	-1680.841	167.0039	5.085002	2.726497	0.6551665
5634	-1506.513	-1673.297	166.7839	5.668941	2.680996	0.5891368
5640	-1518.299	-1684.831	166.5319	5.260955	3.112009	0.6479412
5646	-1520.713	-1687.62	166.9062	5.850422	2.433335	0.6806345
5652	-1528.901	-1696.238	167.3361	5.620261	2.0575	0.771097
5658	-1520.223	-1688.479	168.2565	3.900439	2.011439	0.8432822
5664	-1510.707	-1676.665	165.9584	6.988999	2.924713	0.527981
5670	-1516.184	-1682.725	166.5415	6.526005	2.50757	0.6442968
5676	-1507.136	-1675.062	167.926	4.412906	2.048425	0.8364793
5682	-1513.884	-1681.549	167.6649	4.412906	2.285355	0.865725
5688	-1505.688	-1673.998	168.3099	4.109153	1.731865	0.9578152
5694	-1516.751	-1685.45	168.6995	3.335074	1.740421	1.041715
5700	-1524.86	-1693.314	168.4535	3.775121	1.766084	0.9817677
5706	-1529.171	-1697.475	168.304	4.579373	1.53812	0.8837724
5712	-1536.159	-1704.295	168.1357	3.923956	2.179469	0.7616283
5718	-1532.892	-1700.706	167.814	4.92267	1.923701	0.7829572
5724	-1507.675	-1675.299	167.6238	5.070345	2.036832	0.7829572
5730	-1511.888	-1678.491	166.6036	6.164775	2.550452	0.74639
5736	-1510.151	-1677.312	167.161	5.061545	2.571909	0.67464
5742	-1516.999	-1684.265	167.2655	5.384401	2.280874	0.7148883
5748	-1524.086	-1690.643	166.5568	6.50917	2.520631	0.5886289
5754	-1514.617	-1682.877	168.2602	3.717605	2.147905	0.807804
5760	-1512.003	-1679.465	167.4614	4.588714	2.455674	0.783497
5766	-1515.795	-1682.686	166.8902	6.274913	2.237474	0.7085752
5772	-1515.976	-1682.665	166.6895	5.235932	2.995795	0.5656777
5778	-1513.515	-1679.418	165.9027	7.487268	2.741369	0.6451055
5784	-1522.796	-1689.792	166.9966	5.95742	2.33119	0.5895362
5790	-1517.836	-1684.32	166.4845	5.95742	2.838451	0.6044052
5796	-1510.652	-1677.175	166.5236	5.874043	2.838451	0.6044052
5802	-1520.976	-1687.007	166.0305	6.604321	3.013186	0.5570909
5808	-1528.199	-1694.299	166.1005	6.055213	3.19295	0.5409619
5814	-1521.717	-1688.723	167.006	5.517386	2.483759	0.6992739
5820	-1518.548	-1683.526	164.9775	7.058047	3.877539	0.483284
5826	-1517.166	-1682.943	165.7775	7.202983	3.002293	0.5934814
5832	-1508.519	-1676.047	167.5284	4.254196	2.647958	0.6687652
5838	-1508.713	-1675.908	167.1948	5.259717	2.450613	0.6460328
5844	-1507.565	-1672.918	165.3528	7.420264	3.351066	0.4641842
5850	-1521.892	-1687.687	165.7945	8.473356	2.484525	0.6069382
5856	-1507.082	-1673.012	165.9301	7.040004	2.923623	0.5721512
5862	-1509.309	-1674.562	165.2535	8.018043	3.216507	0.4810156
5868	-1511.375	-1677.471	166.0959	6.796664	2.869803	0.4810156
5874	-1521.058	-1686.261	165.2031	7.785071	3.357602	0.5168442
5880	-1526.182	-1691.691	165.5089	7.914025	2.997528	0.5488559
5886	-1523.255	-1689.555	166.2998	6.134306	2.933883	0.6240156
5892	-1525.139	-1690.796	165.6573	6.613421	3.365012	0.6161465
5898	-1507.559	-1673.803	166.2437	6.613421	2.791155	0.5773942
5904	-1528.028	-1694.424	166.3967	6.130712	2.862353	0.5384392
5910	-1515.614	-1683.33	167.7166	4.12457	2.489783	0.7461523
5916	-1515.054	-1682.206	167.1523	5.622284	2.286714	0.6983625
5922	-1522.689	-1689.366	166.6767	5.541359	2.817509	0.6690546
5928	-1523.837	-1690.862	167.0254	5.541359	2.466272	0.6740346
5934	-1519.735	-1687.767	168.0323	4.341993	2.047677	0.7475625
5940	-1510.18	-1677.828	167.6475	4.871136	2.132536	0.7616293
5946	-1523.053	-1691.228	168.1747	3.774231	2.171105	0.8424222
5952	-1518.546	-1685.46	166.9145	5.220105	2.735343	0.677932
5958	-1508.366	-1675.33	166.9634	6.23723	2.18067	0.7097471
5964	-1512.249	-1679.572	167.3236	4.930525	2.489212	0.6511654
5970	-1502.576	-1668.71	166.1348	6.589271	2.897275	0.6183629
5976	-1503.731	-1670.233	166.5014	5.913524	2.819491	0.6587157
5982	-1512.325	-1678.806	166.4808	5.913524	2.868711	0.5855724
5988	-1516.12	-1681.828	165.7081	7.19856	3.086572	0.5367754
5994	-1505.173	-1671.062	165.8887	7.6193	2.731489	0.5589486
6000	-1507.815	-1673.027	165.2113	7.367718	3.516527	0.4969793
6006	-1524.196	-1688.771	164.5757	6.991733	4.303106	0.550052
6012	-1512.218	-1675.614	163.3962	9.416124	4.549514	0.4138089
6018	-1506.519	-1669.197	162.6779	11.55008	4.525642	0.3297431
6024	-1517.731	-1680.374	162.6432	11.211	4.719137	0.4080804
6030	-1507.263	-1671.574	164.3107	9.168101	3.718757	0.4080804
6036	-1509.469	-1674.146	164.6775	8.209737	3.718757	0.47394
6042	-1504.052	-1668.438	164.3862	8.209737	4.011453	0.4943537
6048	-1514.808	-1680.753	165.945	6.107677	3.327189	0.5118231
6054	-1504.131	-1670.404	166.274	6.40728	2.859182	0.5434749
6060	-1504.334	-1670.417	166.0835	6.827742	2.867669	0.5312766
6066	-1504.919	-1670.688	165.7689	7.283443	2.976747	0.5967337
6072	-1510.334	-1676.378	166.0438	6.63308	2.976747	0.5967337
6078	-1504.323	-1670.952	166.6294	6.013193	2.670114	0.5967337
6084	-1514.029	-1679.608	165.5789	7.187575	3.221428	0.5272616
6090	-1527.66	-1692.188	164.5279	10.36013	3.120086	0.4897728
6096	-1524.148	-1688.499	164.3509	7.792842	4.1979	0.4346891
6102	-1514.069	-1677.945	163.8758	10.40474	3.74377	0.4201213
6108	-1521.99	-1687.164	165.174	6.600533	3.872272	0.5523372
6114	-1514.459	-1678.97	164.5116	8.380965	3.816814	0.4519246
6120	-1514.366	-1679.445	165.0797	6.959568	3.816814	0.4837705
6126	-1520.553	-1684.148	163.5949	10.8624	3.883663	0.4310171
6132	-1521.008	-1682.673	161.6647	11.64225	5.481699	0.3040401
6138	-1508.516	-1671.045	162.5293	12.31081	4.480674	0.3613029
6144	-1515.064	-1680.56	165.4962	6.575121	3.566155	0.5088831
6150	-1513.61	-1680.674	167.0631	5.319688	2.573287	0.5903223
6156	-1520.779	-1688.577	167.7975	4.009048	2.457253	0.7751075
6162	-1516.585	-1683.671	167.0863	5.130797	2.610468	0.6754858
6168	-1517.84	-1684.453	166.6134	5.719426	2.772437	0.7093895
6174	-1504.939	-1671.844	166.9044	5.214084	2.772437	0.6264768
6180	-1521.912	-1684.865	162.9529	9.140215	5.087574	0.4110121
6186	-1520.662	-1683.413	162.7508	12.37597	4.242683	0.3640771
6192	-1523.87	-1688.303	164.4335	9.94853	3.332924	0.4151752
6198	-1508.805	-1673.798	164.9934	8.399838	3.332924	0.5046685
6204	-1509.474	-1673.217	163.7431	9.136863	4.271338	0.364211
6210	-1500.429	-1663.996	163.5663	11.22271	3.797229	0.4196987
6216	-1504.609	-1668.147	163.5377	9.341324	4.43657	0.4207129
6222	-1515.765	-1680.499	164.7344	7.659847	3.873475	0.4641208
6228	-1516.113	-1679.795	163.6826	9.684009	4.173852	0.418947
6234	-1513.894	-1680.985	167.0904	4.917728	2.729078	0.6515009
6240	-1507.17	-1674.038	166.8679	4.917728	2.958285	0.6363781
6246	-1510.226	-1677.195	166.9688	4.725973	2.929275	0.697365
6252	-1509.893	-1678.375	168.4823	3.198476	2.204503	0.8790059
6258	-1506.461	-1675.563	169.1022	2.900547	1.789193	0.881382
6264	-1520.449	-1688.907	168.4581	3.494285	2.033552	0.8788758
6270	-1525.778	-1692.606	166.828	5.983294	2.439621	0.6979701
6276	-1521	-1688.743	167.7436	4.59855	2.193786	0.746419
6282	-1521.892	-1690.404	168.5119	3.958245	1.669356	0.9039966
6288	-1511.158	-1678.622	167.464	4.972235	2.207391	0.8356714
6294	-1524.029	-1692.435	168.4053	3.493963	2.161647	0.7845894
6300	-1520.523	-1688.471	167.9483	4.634344	1.909868	0.8281656
6306	-1530.827	-1698.943	168.1161	4.552147	1.781066	0.8358839
6312	-1515.207	-1682.624	167.4166	5.749146	1.853563	0.851287
6318	-1518.157	-1685.966	167.809	4.956311	1.853563	0.8566724
6324	-1522.797	-1690.8	168.0038	4.499473	1.770698	1.002977
6330	-1519.111	-1687.191	168.0807	4.499473	1.805049	0.88445
6336	-1522.045	-1690.174	168.1297	4.249513	1.969746	0.7951176
6342	-1524.892	-1691.413	166.521	6.383113	2.584288	0.6598109
6348	-1519.545	-1686.709	167.1646	5.000948	2.596098	0.6816209
6354	-1520.064	-1687.103	167.0383	5.463855	2.501279	0.6541467
6360	-1518.324	-1684.958	166.6345	5.146586	3.095002	0.5713071
6366	-1520.922	-1687.72	166.798	6.152306	2.322006	0.8026027
6372	-1503.758	-1670.106	166.3478	6.898791	2.54435	0.6341736
6378	-1502.942	-1669.525	166.5833	5.778942	2.835164	0.565206
6384	-1512.073	-1677.428	165.3548	8.240566	3.031262	0.4986604
6390	-1521.804	-1687.053	165.2485	8.240566	3.136271	0.4750847
6396	-1523.33	-1688.336	165.0054	6.878742	3.924238	0.4710947
6402	-1519.657	-1684.85	165.1933	7.789681	3.365697	0.5150611
6408	-1525.188	-1690.434	165.2466	8.41067	3.071526	0.5474026
6414	-1522.531	-1689.316	166.7851	5.415386	2.779459	0.652016
6420	-1515.521	-1682.392	166.8711	6.222084	2.271689	0.7231905
6426	-1512.675	-1680.234	167.5587	5.150876	2.068533	0.7716049
6432	-1515.342	-1683.48	168.1378	3.962167	2.145068	0.7750255
6438	-1513.084	-1681.549	168.4649	3.589038	1.947385	0.9004103
6444	-1514.823	-1683.323	168.5	4.080089	1.585454	0.9296011
6450	-1518.362	-1687.161	168.7993	3.101983	1.8003	1.039201
6456	-1514.622	-1683.436	168.8145	3.537409	1.575582	0.959974
6462	-1519.141	-1687.818	168.6772	3.660478	1.66785	0.9248427
6468	-1508.693	-1676.893	168.1997	4.739245	1.56007	0.878283
6474	-1520.079	-1688.077	167.9979	4.638624	1.780305	0.9189854
6480	-1511.687	-1680.121	168.4342	3.624507	1.938901	0.9189854
6486	-1523.79	-1690.807	167.0169	6.354439	2.028603	0.7794238
6492	-1515.354	-1682.13	166.7762	6.958403	2.028603	0.7473709
6498	-1512.858	-1679.9	167.042	5.924149	2.236892	0.7255602
6504	-1509.228	-1676.984	167.7559	4.570255	2.236892	0.6795261
6510	-1515.458	-1682.438	166.9805	4.707248	2.949254	0.6559787
6516	-1527.732	-1695.082	167.3502	4.715241	2.598624	0.5982444
6522	-1531.773	-1697.487	165.7145	7.096886	3.106556	0.602144
6528	-1516.392	-1682.573	166.1812	6.752637	2.794514	0.5724788
6534	-1521.335	-1686.485	165.1503	8.133827	3.273745	0.5359072
6540	-1520.165	-1685.158	164.993	7.418884	3.71254	0.4727351
6546	-1522.61	-1688.012	165.4022	6.936783	3.502898	0.5289401
6552	-1523.357	-1689.44	166.0832	6.562112	2.946089	0.6527638
6558	-1514.145	-1681.33	167.1853	4.685649	2.782283	0.5896606
6564	-1511.996	-1678.457	166.4615	5.782827	2.959411	0.5431413
6570	-1512.818	-1678.415	165.5976	7.068703	3.24943	0.5470203
6576	-1516.072	-1682.382	166.3103	6.51295	2.768742	0.5771962
6582	-1516.392	-1683.12	166.7275	6.152127	2.50438	0.607202
6588	-1516.917	-1684.226	167.3085	4.470203	2.754228	0.6505139
6594	-1520.635	-1688.197	167.5626	4.789034	2.236988	0.795408
6600	-1527.439	-1694.435	166.9957	4.938984	2.811075	0.6545359
6606	-1514.518	-1681.059	166.5407	6.425689	2.561821	0.6228962
6612	-1511.54	-1678.803	167.2631	5.659395	2.153418	0.7063347
6618	-1520.525	-1687.01	166.485	7.061783	2.329593	0.6539948
6624	-1521.315	-1687.631	166.3156	5.683483	3.117003	0.6539948
6630	-1511.865	-1678.106	166.2415	6.574305	2.789345	0.6374417
6636	-1514.478	-1681.483	167.005	4.771698	2.872128	0.6907735
6642	-1516.264	-1683.295	167.0304	5.151769	2.634452	0.7132163
6648	-1523.822	-1690.663	166.8413	5.307965	2.798542	0.5979729
6654	-1532.041	-1699.315	167.2746	5.10678	2.299505	0.8688185
6660	-1526.187	-1691.905	165.7187	7.00229	3.146114	0.589153
6666	-1524.338	-1690.732	166.3943	6.341729	2.711872	0.6935434
6672	-1530.577	-1697.309	166.7319	6.341729	2.374235	0.6935434
6678	-1528.975	-1696.354	167.3783	5.705319	2.004855	0.724954
6684	-1517.706	-1685.876	168.1701	3.989119	2.138666	0.7106013
6690	-1524.943	-1692.524	167.5811	4.94363	2.138666	0.7923783
6696	-1535.926	-1703.173	167.2473	4.94363	2.515427	0.7296833
6702	-1531.707	-1698.375	166.6675	5.864138	2.676908	0.6582415
6708	-1531.851	-1696.867	165.0164	8.275579	3.347456	0.5702426
6714	-1527.331	-1694.222	166.8902	5.427585	2.697836	0.570359
6720	-1526.286	-1692.583	166.2968	6.649774	2.723989	0.570359
6726	-1524.383	-1690.548	166.1653	6.869025	2.727344	0.6608593
6732	-1513.112	-1680.251	167.1393	5.162267	2.563928	0.6266782
6738	-1512.23	-1679.546	167.316	5.290725	2.249071	0.7588518
6744	-1509.52	-1676.912	167.3923	5.290725	2.223141	0.6754735
6750	-1521.196	-1688.509	167.3134	5.450194	2.236634	0.6462559
6756	-1519.327	-1685.988	166.6611	5.450194	2.84969	0.7195746
6762	-1515.623	-1683.167	167.5442	4.387216	2.568621	0.6428154
6768	-1516.586	-1682.239	165.653	6.888147	3.248451	0.6225196
6774	-1513.359	-1679.268	165.9094	5.551147	3.624386	0.5359686
6780	-1514.74	-1679.607	164.8671	6.69464	4.136262	0.4431006
6786	-1505.177	-1669.703	164.5252	8.326932	3.821346	0.4431006
6792	-1501.256	-1665.389	164.1327	8.93381	3.988821	0.4320951
6798	-1502.601	-1666.891	164.2901	8.512172	3.988821	0.4482225
6804	-1517.565	-1682.5	164.9344	8.865496	3.219556	0.4675808
6810	-1509.784	-1676.691	166.9071	5.293703	2.729535	0.6262471
6816	-1517.319	-1683.069	165.7509	7.244971	2.983759	0.6620793
6822	-1520.211	-1687.716	167.5054	4.838219	2.335288	0.6922839
6828	-1521.469	-1688.132	166.6628	6.135708	2.562834	0.6418594
6834	-1512.689	-1679.494	166.8053	5.996197	2.502909	0.5942415
6840	-1512.95	-1678.735	165.7851	7.46609	2.896899	0.5567807
6846	-1512.523	-1677.381	164.8587	8.699948	3.35718	0.5035366
6852	-1519.031	-1684.739	165.708	6.777316	3.26088	0.5559262
6858	-1520.869	-1687.871	167.0017	4.081862	3.299533	0.6129158
6864	-1521.947	-1688.371	166.4235	5.220047	3.24019	0.6499673
6870	-1517.999	-1684.933	166.934	4.895547	2.894881	0.656353
6876	-1516.036	-1681.821	165.7851	7.517532	2.864026	0.6017097
6882	-1511.443	-1677.973	166.5299	6.167531	2.709137	0.5565622
6888	-1512.811	-1679.133	166.3222	6.187249	2.894709	0.604072
6894	-1518.025	-1683.776	165.7514	7.404577	2.93188	0.63165
6900	-1521.352	-1688.316	166.9646	5.73856	2.392106	0.7414321
6906	-1507.575	-1675.4	167.8252	4.501174	2.187076	0.7128223
6912	-1517.021	-1684.791	167.7697	4.606839	2.148686	0.7676485
6918	-1520.748	-1689.379	168.6309	3.37501	2.028168	0.7637982
6924	-1515.395	-1682.017	166.622	6.707381	2.36177	0.6097942
