Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6588	-1504.801	-1671.672	166.8709	5.822193	2.478795	0.6865786
6594	-1507.306	-1674.344	167.0383	5.433868	2.459429	0.7525439
6600	-1518.991	-1685.605	166.6134	6.218755	2.567685	0.6562309
6606	-1519.57	-1686.638	167.0681	4.814304	2.778844	0.703799
6612	-1526.031	-1692.906	166.8752	5.794438	2.519047	0.6195367
6618	-1514.356	-1681.669	167.3129	4.808433	2.530093	0.7158453
6624	-1519.908	-1686.972	167.0639	5.28816	2.530093	0.7158453
6630	-1516.022	-1683.115	167.0927	5.303305	2.530093	0.647331
6636	-1513.611	-1680.239	166.6277	6.413614	2.457519	0.6726964
6642	-1517.537	-1682.904	165.3673	7.161693	3.443979	0.5253218
6648	-1509.281	-1674.711	165.4306	8.536355	2.837429	0.5650533
6654	-1511.734	-1677.522	165.7876	6.268899	3.409545	0.5296318
6660	-1521.779	-1688.017	166.238	6.679803	2.764805	0.58839
6666	-1531.105	-1696.45	165.3454	6.816861	3.601138	0.5786897
6672	-1521.829	-1687.348	165.5195	6.44327	3.601138	0.5032374
6678	-1524.739	-1690.521	165.7818	6.47214	3.322828	0.5413302
6684	-1530.794	-1698.074	167.2792	5.21587	2.339121	0.7355618
6690	-1520.975	-1685.315	164.3401	8.842672	3.817501	0.5600708
6696	-1518.225	-1682.695	164.4704	8.496679	3.817501	0.5362525
6702	-1506.675	-1672.751	166.0755	6.385841	3.053264	0.5997024
6708	-1506.789	-1673.93	167.1409	5.602139	2.306889	0.7001235
6714	-1506.53	-1673.363	166.8329	5.602139	2.660928	0.5997011
6720	-1509.001	-1676.664	167.6631	4.49654	2.387977	0.6437582
6726	-1504.674	-1672.347	167.6728	4.47069	2.371004	0.6874077
6732	-1507.256	-1673.862	166.6059	6.363162	2.525899	0.6193131
6738	-1505.757	-1673.265	167.508	5.072125	2.189097	0.7275864
6744	-1505.028	-1673.479	168.4507	4.041718	1.669155	0.9168336
6750	-1507.096	-1673.539	166.4429	7.001641	2.35853	0.7240879
6756	-1507.609	-1674.67	167.0612	4.893147	2.738685	0.7126114
6762	-1510.434	-1677.581	167.1478	4.770388	2.717463	0.7126114
6768	-1513.151	-1680.895	167.7436	4.233347	2.424193	0.7065463
6774	-1514.632	-1682.454	167.8221	5.086014	1.76361	0.867788
6780	-1520.748	-1688.208	167.4604	5.086014	2.183109	0.7952428
6786	-1513.818	-1681.152	167.334	5.104983	2.319017	0.7685179
6792	-1514.007	-1681.812	167.8054	4.97123	1.915891	0.7701379
6798	-1513.704	-1681.733	168.0297	4.108929	2.130786	0.8222138
6804	-1527.797	-1695.448	167.6504	5.106901	1.961142	0.8229571
6810	-1517.584	-1685.238	167.6533	4.315646	2.466028	0.7087062
6816	-1514.088	-1680.936	166.8479	5.783554	2.561652	0.5904475
6822	-1504.499	-1671.533	167.0341	5.380205	2.561652	0.6201562
6828	-1505.161	-1671.639	166.4776	6.58746	2.561652	0.6004289
6834	-1510.286	-1676.896	166.6105	6.310381	2.561652	0.5659213
6840	-1511.215	-1677.599	166.3841	6.222496	2.792529	0.6618074
6846	-1515.377	-1682.13	166.753	5.544987	2.712033	0.7181544
6852	-1524.284	-1690.123	165.8396	7.738954	2.73916	0.5164843
6858	-1514.538	-1678.965	164.4273	8.952329	3.69735	0.4865977
6864	-1519.234	-1684.943	165.7093	7.608748	2.915522	0.5570769
6870	-1515.537	-1681.805	166.2676	6.003774	3.044678	0.5666737
6876	-1509.444	-1674.668	165.2241	7.244143	3.54739	0.5610061
6882	-1511.57	-1676.221	164.6511	7.44308	4.045795	0.4850868
6888	-1520.114	-1684.523	164.4091	8.689021	3.80553	0.4506924
6894	-1526.085	-1689.264	163.179	9.335981	4.782555	0.3896151
6900	-1522.145	-1686.779	164.6348	7.849599	3.895739	0.4495764
6906	-1521.171	-1685.515	164.3443	7.413248	4.363386	0.4718075
6912	-1517.106	-1681.283	164.1765	9.48362	3.761181	0.4718075
6918	-1523.259	-1686.955	163.696	9.566026	4.173407	0.3690479
6924	-1524.975	-1688.94	163.9654	8.87683	4.183866	0.4638314
6930	-1536.962	-1700.161	163.1994	9.628883	4.661284	0.388698
6936	-1533.568	-1697.041	163.4735	10.43145	4.137026	0.4190146
6942	-1520.047	-1680.103	160.056	14.56689	6.273959	0.2914671
6948	-1517.236	-1679.837	162.6014	12.24115	4.428183	0.3609048
6954	-1511.669	-1674.056	162.3863	12.24115	4.62634	0.3409903
6960	-1526.462	-1689.931	163.4687	8.659187	4.686737	0.3302196
6966	-1517.452	-1682.13	164.6781	7.83265	3.852986	0.4278283
6972	-1511.526	-1676.956	165.4302	7.333833	3.31118	0.4883646
6978	-1516.889	-1681.007	164.1187	9.767167	3.720902	0.4586225
6984	-1510.408	-1674.159	163.7511	10.90331	3.720902	0.4551924
6990	-1513.776	-1679.506	165.7306	6.724171	3.262705	0.4551924
6996	-1514.533	-1677.764	163.2303	10.65648	4.311694	0.4275234
7002	-1512.324	-1679.245	166.9208	5.407938	2.64989	0.6469252
7008	-1509.663	-1676.429	166.7654	5.619929	2.678332	0.6920191
7014	-1520.02	-1686.091	166.0707	6.349284	3.089852	0.5334846
7020	-1524.811	-1692.132	167.3207	5.364605	2.285727	0.6125205
7026	-1515.994	-1682.275	166.2811	6.170101	2.944419	0.6018245
7032	-1514.219	-1680.383	166.1641	6.818363	2.739116	0.6826465
7038	-1517.293	-1684.876	167.5831	4.870048	2.228877	0.712794
7044	-1511.814	-1678.966	167.1523	5.127013	2.544463	0.6791027
7050	-1515.295	-1682.128	166.8332	4.981939	2.912277	0.7251865
7056	-1515.706	-1682.441	166.7348	5.301265	2.912277	0.5856653
7062	-1516.232	-1683.909	167.677	4.226141	2.515814	0.6681901
7068	-1506.266	-1673.701	167.4344	4.779474	2.415705	0.729385
7074	-1505.706	-1673.718	168.0116	4.148856	2.155712	0.7821142
7080	-1521.751	-1689.614	167.863	4.327519	2.155712	0.8414229
7086	-1513.147	-1680.441	167.2943	5.545614	2.155712	0.7415021
7092	-1506.75	-1673.747	166.9971	5.064772	2.735348	0.6722538
7098	-1506.868	-1672.867	165.9983	5.778357	3.417794	0.5761154
7104	-1497.55	-1663.671	166.121	6.319075	3.032513	0.61426
7110	-1505.887	-1672.245	166.3575	5.817195	3.032513	0.601325
7116	-1503.475	-1668.853	165.3779	7.425655	3.32546	0.477617
7122	-1509.795	-1675.852	166.0567	7.430933	2.641097	0.5483189
7128	-1494.497	-1660.552	166.0554	6.525514	3.024496	0.5483189
7134	-1504.78	-1671.205	166.4253	5.317607	3.212124	0.5902524
7140	-1500.419	-1666.255	165.8355	6.459564	3.27569	0.5345384
7146	-1514.891	-1680.61	165.7194	6.619662	3.323573	0.5017959
7152	-1510.564	-1675.411	164.847	8.719676	3.356359	0.5535597
7158	-1503.582	-1670.441	166.8593	5.47117	2.71319	0.5401682
7164	-1513.586	-1680.112	166.5262	5.714903	2.90623	0.619103
7170	-1515.522	-1682.421	166.8995	4.947226	2.90623	0.6474825
7176	-1508.668	-1674.412	165.7437	7.083839	3.093511	0.5643936
7182	-1513.404	-1679.125	165.7209	6.467551	3.388284	0.5191228
7188	-1516.501	-1679.715	163.2141	10.51207	4.373356	0.4264004
7194	-1513.122	-1677.116	163.9941	9.512411	3.906188	0.3886625
7200	-1507.007	-1670.7	163.6932	9.664025	4.145664	0.3729477
7206	-1512.2	-1676.716	164.5164	8.308506	3.831574	0.4250563
7212	-1520.811	-1683.836	163.0249	10.89673	4.427933	0.3952838
7218	-1515.973	-1678.736	162.7633	11.12149	4.62193	0.3987257
7224	-1513.698	-1679.499	165.8012	6.295234	3.365322	0.608014
7230	-1507.986	-1673.879	165.8925	6.507217	3.173515	0.6237998
7236	-1507.74	-1674.859	167.1195	4.56529	2.872699	0.6857457
7242	-1519.802	-1686.997	167.1951	4.56529	2.834683	0.6010504
7248	-1506.196	-1672.688	166.4926	5.424525	3.07599	0.6328744
7254	-1511.915	-1678.374	166.4594	6.29905	2.699097	0.6247273
7260	-1509.052	-1674.571	165.5189	7.649114	3.087437	0.5680335
7266	-1514.974	-1681.25	166.2761	6.369972	2.8398	0.6495984
7272	-1506.606	-1673.077	166.4708	6.006209	2.8398	0.5689675
7278	-1504.839	-1670.561	165.7217	7.05396	3.13414	0.4730336
7284	-1501.21	-1666.924	165.7138	6.993408	3.15768	0.5789768
7290	-1504.293	-1669.49	165.1977	7.146508	3.620622	0.5143161
7296	-1508.782	-1674.745	165.963	5.793282	3.454551	0.4695786
7302	-1516.69	-1683.561	166.8707	5.674565	2.555829	0.6748018
7308	-1524.113	-1691.216	167.1027	4.790048	2.79648	0.6239828
7314	-1517.385	-1683.986	166.6003	5.785476	2.79648	0.6239828
7320	-1508.346	-1674.852	166.5059	5.785476	2.906977	0.5754461
7326	-1516.342	-1682.678	166.3356	7.104392	2.472652	0.6279676
7332	-1510.737	-1677.476	166.7388	6.219807	2.443003	0.6537593
7338	-1515.604	-1683.777	168.1721	3.841128	2.231768	0.7009083
7344	-1505.801	-1674.146	168.3453	3.841128	2.019497	0.7626319
7350	-1509.139	-1676.043	166.9048	6.394336	2.183044	0.6841147
7356	-1509.656	-1676.808	167.1523	5.161888	2.556132	0.6137105
7362	-1501.434	-1668.234	166.7998	5.978471	2.477249	0.6851416
7368	-1508.237	-1675.247	167.0105	5.671481	2.378214	0.7418761
7374	-1511.332	-1677.794	166.4613	6.333005	2.686567	0.6125642
7380	-1509.72	-1675.897	166.1777	6.333005	2.98698	0.5532219
7386	-1510.463	-1676.69	166.2269	6.205401	2.98698	0.587729
7392	-1517.406	-1683.178	165.7725	7.441228	2.905695	0.6062725
7398	-1522.792	-1688.893	166.1013	6.660959	2.905695	0.6010551
7404	-1511.994	-1679.024	167.0298	4.738242	2.905695	0.6010551
7410	-1509.909	-1676.22	166.311	6.481866	2.762332	0.6333143
7416	-1506.593	-1673.402	166.8087	5.268452	2.834429	0.641171
7422	-1509.978	-1676.881	166.9035	5.587628	2.588043	0.6251099
7428	-1520.542	-1687.721	167.1793	4.485713	2.90472	0.5655413
7434	-1521.158	-1685.371	164.2126	7.386808	4.505233	0.4667873
7440	-1519.385	-1683.969	164.5842	7.503712	4.085185	0.4590681
7446	-1520.86	-1687.697	166.8366	5.562092	2.664973	0.6311621
7452	-1514.484	-1681.557	167.0738	4.625568	2.847824	0.7478558
7458	-1512.595	-1680.274	167.6786	4.395766	2.400846	0.6990661
7464	-1504.687	-1672.79	168.1027	3.891913	2.23871	0.7515588
7470	-1516.881	-1684.357	167.476	4.465338	2.619244	0.5663801
7476	-1514.448	-1680.643	166.1957	6.615064	2.840993	0.5674852
7482	-1530.941	-1697.823	166.8816	5.26826	2.763617	0.63657
7488	-1530.695	-1697.945	167.25	5.26826	2.406612	0.6075628
7494	-1509.36	-1676.159	166.7991	5.708268	2.644931	0.595166
7500	-1518.363	-1685.37	167.0072	5.323341	2.627348	0.5904798
7506	-1525.863	-1693.196	167.3333	4.644025	2.616275	0.684631
7512	-1514.723	-1681.803	167.0801	5.774016	2.298819	0.6747128
7518	-1512.227	-1679.71	167.4826	4.86009	2.298819	0.7680124
7524	-1510.031	-1676.911	166.88	5.764411	2.513064	0.6554988
7530	-1502.713	-1670.023	167.3096	5.262937	2.314585	0.685318
7536	-1518.117	-1685.102	166.9854	5.262937	2.638801	0.685318
7542	-1517.22	-1684.506	167.2864	5.262937	2.358482	0.6433909
7548	-1519.563	-1687.22	167.6568	4.859221	2.119646	0.7757271
7554	-1526.467	-1693.888	167.4211	4.655884	2.502026	0.7194269
7560	-1527.867	-1695.607	167.7406	4.655884	2.172192	0.7360216
7566	-1514.349	-1682.145	167.7954	4.51737	2.172192	0.7678985
7572	-1517.537	-1685.239	167.7024	4.945474	2.080955	0.693406
7578	-1512.569	-1678.923	166.3538	6.504698	2.695137	0.6644183
7584	-1510.177	-1676.734	166.5573	6.166809	2.642601	0.6662701
7590	-1517.126	-1681.982	164.8564	7.298877	3.89683	0.5377755
7596	-1513.378	-1679.3	165.9216	7.236888	2.856502	0.5416113
7602	-1517.639	-1683.532	165.8934	6.916229	3.013192	0.5692369
7608	-1515.841	-1681.233	165.3925	7.874545	3.120215	0.5867996
7614	-1512.287	-1676.998	164.7119	8.574859	3.549724	0.4996223
7620	-1512.767	-1677.78	165.0137	9.131182	3.047964	0.4996223
7626	-1502.565	-1668.289	165.7239	7.088971	3.111667	0.5622367
7632	-1506.154	-1672.714	166.5604	6.15594	2.66392	0.6227942
7638	-1520.709	-1687.804	167.0945	4.528576	2.959685	0.5881201
7644	-1510.114	-1677.072	166.9583	5.008973	2.828901	0.6142575
7650	-1506.627	-1673.312	166.6852	5.283788	2.979014	0.5506351
7656	-1507.63	-1674.129	166.4991	5.781436	2.922012	0.5460087
7662	-1508.854	-1675.866	167.012	5.481422	2.490465	0.7077497
7668	-1505.046	-1672.493	167.4472	5.181476	2.219378	0.6835423
7674	-1518.884	-1686.347	167.4622	5.181476	2.219378	0.6537698
7680	-1518.008	-1685.018	167.0096	4.637599	2.961939	0.6477046
7686	-1515.436	-1681.669	166.2331	5.615789	3.271657	0.4966108
7692	-1509.532	-1676.361	166.8294	5.471902	2.693143	0.6803093
7698	-1519.527	-1686.287	166.7593	5.639291	2.693143	0.657184
7704	-1516.871	-1682.631	165.7597	7.336619	2.965463	0.5928654
7710	-1524.703	-1691.861	167.1577	5.217842	2.523689	0.6096811
7716	-1520.543	-1686.195	165.6518	7.644626	2.953569	0.5787032
7722	-1525.081	-1690.753	165.6712	7.601345	2.96264	0.5031679
7728	-1520.27	-1686.06	165.79	6.632731	3.247205	0.5071711
7734	-1519.432	-1685.153	165.7209	7.237207	3.058474	0.5310492
7740	-1517.308	-1683.498	166.1898	6.61699	2.851016	0.5420932
7746	-1523.652	-1688.626	164.9741	8.196949	3.428383	0.4940984
7752	-1517.399	-1683.225	165.8264	7.344089	2.894978	0.5953375
7758	-1520.933	-1683.848	162.9148	10.27178	4.734732	0.3922947
7764	-1513.173	-1675.705	162.5325	11.47712	4.734732	0.3807937
7770	-1525.565	-1693.319	167.7541	4.544783	2.15137	0.8305676
7776	-1514.584	-1682.881	168.297	4.193813	1.640678	1.013307
7782	-1528.322	-1694.008	165.6856	6.930324	3.217672	0.5577638
7788	-1525.328	-1692.405	167.0764	5.900396	2.241475	0.6770637
7794	-1501.012	-1668.407	167.3951	5.237038	2.12622	0.8524462
7800	-1507.804	-1674.727	166.923	6.334027	2.2056	0.6569023
7806	-1514.801	-1681.96	167.1585	4.733942	2.699577	0.7548009
7812	-1512.665	-1680.02	167.3547	4.573615	2.544654	0.818117
7818	-1516.979	-1684.614	167.6358	4.567258	2.262371	0.8241667
7824	-1515.532	-1683.866	168.3342	3.9596	1.913416	0.8241667
7830	-1505.953	-1672.854	166.9011	5.062446	2.875929	0.552148
7836	-1514.782	-1681.884	167.102	5.716439	2.328501	0.6222236
7842	-1519.491	-1687.646	168.1552	4.773622	1.517393	0.9539091
7848	-1511.694	-1679.964	168.2698	4.385996	1.612251	0.9581613
7854	-1512.362	-1679.369	167.0065	5.867556	2.25826	0.7858057
7860	-1512.84	-1679.847	167.0071	5.433802	2.544045	0.661088
7866	-1511.739	-1677.318	165.5789	7.206889	3.211891	0.5393837
7872	-1501.908	-1667.769	165.8611	6.19248	3.368884	0.5435971
7878	-1512.824	-1679.137	166.313	6.19248	2.904927	0.5939116
7884	-1517.972	-1683.571	165.5986	7.45162	3.090285	0.551737
7890	-1511.879	-1677.596	165.7164	7.159995	3.095977	0.520381
7896	-1511.981	-1678.047	166.0664	6.337093	3.095977	0.5556136
7902	-1497.906	-1664.896	166.9904	5.147531	2.725516	0.6133363
7908	-1501.355	-1668.41	167.055	5.830117	2.292427	0.683821
7914	-1506.387	-1673.313	166.9263	4.851001	2.935612	0.6353783
7920	-1504.408	-1671.354	166.9466	5.235848	2.712158	0.6432265
7926	-1510.554	-1677.793	167.2399	4.642591	2.712158	0.681539
7932	-1504.328	-1670.939	166.6116	5.299821	3.038821	0.5762836
7938	-1502.171	-1668.262	166.091	7.31524	2.641795	0.5964061
7944	-1517.419	-1683.725	166.3058	6.294998	2.863402	0.600723
7950	-1504.562	-1670.482	165.9197	7.044617	2.923629	0.600723
7956	-1512.641	-1679.395	166.7541	4.90718	3.081297	0.6276547
7962	-1506.95	-1674.333	167.3831	4.90718	2.42312	0.6885141
7968	-1523.386	-1690.779	167.3924	5.245865	2.207112	0.7411693
7974	-1523.791	-1691.361	167.5699	5.245865	2.023601	0.7503178
7980	-1514.793	-1682.892	168.0991	4.153656	2.122443	0.6933632
7986	-1504.2	-1672.001	167.8007	4.556792	2.163759	0.7401
7992	-1505.084	-1673.149	168.0655	4.31182	2.036498	0.7401
7998	-1516.452	-1683.562	167.1106	5.019554	2.621047	0.7156839
8004	-1503.267	-1671.025	167.7581	4.818928	2.07379	0.7247346
8010	-1515.174	-1682.674	167.5002	4.840473	2.306318	0.7465157
8016	-1511.52	-1678.84	167.3198	4.840473	2.461433	0.7830359
8022	-1506.6	-1674.453	167.8529	4.184696	2.317653	0.7471965
8028	-1508.37	-1676.29	167.9194	4.768506	1.951429	0.7049842
8034	-1512.894	-1680.426	167.5313	5.310294	1.976461	0.8233097
8040	-1504.114	-1671.202	167.0884	5.530039	2.349707	0.7704243
8046	-1509.41	-1677.296	167.8858	4.557465	2.073766	0.7469988
8052	-1512.956	-1681.267	168.3103	3.289319	2.410573	0.7563763
8058	-1508.088	-1675.074	166.9865	5.503258	2.518686	0.6838719
8064	-1502.438	-1668.884	166.4458	6.679986	2.528711	0.6596966
8070	-1513.595	-1679.806	166.2107	6.679986	2.796048	0.5740085
8076	-1523.994	-1690.259	166.2652	6.155536	2.940712	0.6643532
8082	-1520.678	-1685.964	165.2863	7.948524	3.211294	0.5001545
8088	-1515.458	-1680.894	165.4364	7.700088	3.157207	0.5230871
8094	-1511.985	-1678.161	166.1763	6.640808	2.837449	0.6070379
8100	-1507.517	-1674.471	166.9541	5.188114	2.754396	0.5704791
8106	-1518.431	-1684.55	166.1189	6.841158	2.811156	0.5988733
8112	-1526.255	-1689.786	163.5315	11.0421	3.862209	0.3721215
8118	-1506.035	-1671.938	165.9028	6.091664	3.375363	0.5293573
8124	-1518.323	-1684.149	165.8256	6.576137	3.235019	0.5276216
8130	-1506.336	-1673.043	166.707	6.576137	2.327018	0.6279356
8136	-1511.795	-1678.438	166.6432	6.616793	2.35609	0.6653037
8142	-1513.205	-1679.477	166.2726	6.904764	2.627488	0.6072201
8148	-1514.282	-1680.56	166.2784	6.784288	2.673163	0.6072201
8154	-1521.247	-1687.644	166.3963	6.013224	2.91442	0.5533591
8160	-1507.709	-1671.922	164.2132	8.24874	4.164403	0.4502195
8166	-1505.404	-1670.471	165.0676	7.672913	3.537673	0.4920346
8172	-1509.78	-1677.362	167.5816	4.369383	2.49082	0.7352083
8178	-1509.137	-1676.918	167.7817	3.978258	2.532116	0.7130509
8184	-1509.658	-1676.028	166.3699	7.023281	2.486909	0.5864149
8190	-1515.012	-1681.076	166.0645	6.354671	3.082363	0.5864149
8196	-1511.173	-1676.769	165.5956	7.486083	3.082363	0.5327243
8202	-1517.385	-1681.575	164.1897	8.764532	3.964162	0.3735606
8208	-1509.974	-1673.72	163.7454	8.764532	4.43208	0.4184128
8214	-1511.59	-1674.919	163.3287	8.999311	4.737258	0.3682937
8220	-1512.863	-1675.093	162.2301	12.47275	4.737258	0.3657375
8226	-1506.514	-1670.08	163.5662	8.07665	4.842772	0.372571
8232	-1511.834	-1675.543	163.7095	9.24439	4.276554	0.377484
8238	-1507.452	-1670.21	162.7579	11.27843	4.546047	0.3494519
8244	-1515.427	-1677.172	161.7454	12.01948	5.346002	0.3582578
8250	-1515.143	-1677.399	162.2557	10.34949	5.346002	0.3582578
8256	-1529.623	-1693.101	163.478	7.911969	5.017129	0.4143643
8262	-1524.157	-1689.856	165.6991	7.331143	3.031314	0.5828076
8268	-1508.589	-1674.293	165.704	7.331143	3.031314	0.5636749
8274	-1515.062	-1680.29	165.2282	7.45386	3.457329	0.5636749
8280	-1525.365	-1688.5	163.1348	9.411132	4.818471	0.4294138
8286	-1515.364	-1676.318	160.9537	13.58282	5.69567	0.3483639
8292	-1521.771	-1688.316	166.5453	6.319198	2.613185	0.6001924
8298	-1506.875	-1673.678	166.8039	6.10697	2.431407	0.6496708
8304	-1508.367	-1674.517	166.15	5.84875	3.232088	0.5784153
8310	-1523.691	-1688.585	164.8935	9.649046	2.988137	0.5264114
8316	-1521.848	-1686.012	164.164	7.745474	4.406629	0.4466457
8322	-1516.426	-1680.087	163.6608	9.471593	4.268843	0.4214948
8328	-1523.155	-1687.697	164.5427	6.811	4.414498	0.4621073
8334	-1513.571	-1677.809	164.2381	8.773035	3.944182	0.4425941
8340	-1523.126	-1687.513	164.3869	9.06128	3.69939	0.4956628
8346	-1517.611	-1682.372	164.7609	7.178963	4.019997	0.3974426
8352	-1521.97	-1685.179	163.2091	11.2152	4.152144	0.4085944
8358	-1513.88	-1678.013	164.1327	9.785619	3.701685	0.4647944
8364	-1510.868	-1675.904	165.0367	7.692164	3.555368	0.4482633
8370	-1498.49	-1662.748	164.2586	7.552802	4.386717	0.4397564
8376	-1509.626	-1673.281	163.6553	8.304413	4.698851	0.4397564
8382	-1513.108	-1677.664	164.5564	8.181317	3.844889	0.442553
8388	-1514.777	-1680.425	165.6482	6.584898	3.410027	0.5003993
8394	-1527.96	-1693.927	165.9672	6.584898	3.086475	0.5492308
8400	-1523.2	-1688.884	165.6838	7.196867	3.113059	0.4779287
8406	-1525.961	-1691.035	165.0743	7.701763	3.518397	0.4748288
8412	-1523.56	-1690.382	166.8222	5.976154	2.50397	0.5621686
8418	-1517.252	-1684	166.7476	6.058615	2.492087	0.6853571
8424	-1512.055	-1678.815	166.7602	5.724381	2.657681	0.6430769
8430	-1507.641	-1674.347	166.706	5.814825	2.650886	0.6797995
8436	-1516.782	-1684.249	167.4675	5.49298	2.03045	0.7058097
8442	-1529.361	-1696.619	167.2581	4.973804	2.562604	0.56442
8448	-1522.434	-1686.95	164.5163	9.26647	3.493436	0.4534402
8454	-1520.861	-1687.438	166.5766	6.072035	2.668959	0.661971
8460	-1511.508	-1678.008	166.5001	6.455323	2.595514	0.6060198
8466	-1509.395	-1675.899	166.5043	6.445936	2.595514	0.6060198
8472	-1514.504	-1680.414	165.9105	7.088515	2.915482	0.5977733
8478	-1503.069	-1669.194	166.1256	6.923073	2.766949	0.6066893
8484	-1500.857	-1667.339	166.4824	5.392254	3.10434	0.6278102
8490	-1509.931	-1675.653	165.7223	6.358562	3.433489	0.5378669
8496	-1506.297	-1671.994	165.6974	6.809161	3.263605	0.5009107
8502	-1512.216	-1677.595	165.3786	7.557126	3.263605	0.5713411
8508	-1512.183	-1677.806	165.6229	6.536674	3.4472	0.5713411
8514	-1521.501	-1686.974	165.4734	6.992499	3.397833	0.5813802
8520	-1510.949	-1676.7	165.7514	7.54961	2.902466	0.5171989
8526	-1510.053	-1675.698	165.6447	7.718058	2.932185	0.5766939
8532	-1498.312	-1664.866	166.5541	5.226974	3.126808	0.5976723
8538	-1511.841	-1677.692	165.8516	6.949884	3.032625	0.5976723
8544	-1515.157	-1680.573	165.4161	7.773668	3.139643	0.5738558
8550	-1502.21	-1667.054	164.8447	9.04939	3.243554	0.5347476
8556	-1505.642	-1670.299	164.657	8.174929	3.751207	0.4641224
8562	-1511.249	-1678.772	167.5226	4.545484	2.447423	0.7411437
8568	-1516.343	-1683.384	167.0403	6.070075	2.124133	0.7937061
8574	-1525.31	-1693.002	167.6927	4.295587	2.424023	0.7316753
8580	-1514.652	-1680.614	165.9622	6.030463	3.340316	0.5547822
8586	-1515.417	-1681.332	165.9145	6.971706	2.972704	0.5503715
8592	-1525.041	-1693.178	168.1367	3.905737	2.196432	0.7513555
8598	-1522.172	-1689.843	167.6713	4.720228	2.196432	0.7513555
8604	-1519.516	-1687.087	167.5707	4.190269	2.638199	0.6774402
8610	-1519.427	-1687.738	168.3112	3.636038	2.185899	0.7550885
8616	-1511.273	-1679.304	168.0309	3.585534	2.425139	0.8519437
8622	-1510.503	-1678.807	168.3036	4.110218	1.918698	0.7345736
8628	-1517.138	-1684.257	167.1184	6.295574	2.008309	0.6940037
8634	-1520.195	-1687.667	167.4721	4.439731	2.542379	0.7627945
8640	-1529.1	-1696.313	167.2135	5.714816	2.20707	0.6474279
8646	-1511.58	-1679.725	168.1454	4.626609	1.736029	0.8036535
8652	-1511.786	-1679.781	167.9951	4.383091	1.909188	0.9362966
8658	-1511.443	-1679.767	168.3231	3.935671	1.909188	0.8607081
8664	-1514.667	-1683.3	168.6331	3.464696	1.815511	0.9476391
8670	-1507.093	-1675.058	167.9659	4.082264	2.255197	0.7612235
8676	-1504.153	-1671.189	167.0354	6.340891	2.013774	0.782722
8682	-1502.612	-1669.041	166.4292	6.340891	2.658149	0.7259732
8688	-1513.493	-1679.256	165.7628	6.428741	3.35544	0.5697845
8694	-1507.67	-1673.015	165.3452	7.902655	3.170037	0.5085731
8700	-1513.023	-1679.892	166.8686	4.805014	3.032208	0.5972776
8706	-1516.217	-1683.329	167.112	5.020452	2.642556	0.6741301
8712	-1513.166	-1680.337	167.1714	5.183104	2.50291	0.6668802
8718	-1516.379	-1683.816	167.4368	4.546166	2.592923	0.6293321
8724	-1509.945	-1677.291	167.3464	5.275362	2.227578	0.7570648
8730	-1519.649	-1686.896	167.2468	5.413983	2.304179	0.6806456
8736	-1532.936	-1700.547	167.6106	5.13199	2.082828	0.6806456
8742	-1522.157	-1689.418	167.2616	5.868935	2.082828	0.6534128
8748	-1519.324	-1686.423	167.0982	5.895879	2.167424	0.7658075
8754	-1515.903	-1683.777	167.8735	4.788457	1.817816	0.9253765
8760	-1509.562	-1677.008	167.4462	5.681712	1.927926	0.7564053
8766	-1512.857	-1680.838	167.9807	4.547074	1.988391	0.7413331
8772	-1524.658	-1692.663	168.0057	4.054042	2.311217	0.6149282
8778	-1505.312	-1672.325	167.0136	5.311785	2.621854	0.6051829
8784	-1505.812	-1672.371	166.5584	5.489811	2.947674	0.6943517
8790	-1498.953	-1665.441	166.4878	5.792326	2.918627	0.5867049
8796	-1497.796	-1664.31	166.5141	5.505347	3.031107	0.5867049
8802	-1501.845	-1666.63	164.7842	8.018444	3.68625	0.4916974
8808	-1504.031	-1670.064	166.0322	5.786396	3.387267	0.5416574
8814	-1507.918	-1674.265	166.3477	6.254629	2.854302	0.5416574
8820	-1505.741	-1671.593	165.852	6.533805	3.222366	0.5582411
8826	-1512.18	-1677.337	165.1576	7.208031	3.634607	0.5236273
8832	-1503.071	-1669.611	166.5403	5.936874	2.810564	0.5205475
8838	-1506.959	-1674.175	167.2154	4.915807	2.607383	0.6463989
8844	-1506.846	-1674.635	167.7891	4.347536	2.298238	0.731221
8850	-1517.888	-1684.955	167.0663	5.025085	2.687611	0.6706796
8856	-1519.426	-1686.173	166.7461	6.584509	2.258217	0.6829395
8862	-1515.323	-1682.607	167.2845	4.554197	2.701649	0.7073731
8868	-1521.415	-1687.997	166.5826	5.947655	2.719439	0.6646823
8874	-1521.875	-1689.33	167.4551	5.001195	2.265116	0.7488216
8880	-1520.086	-1687.748	167.6618	4.605203	2.265116	0.7565336
8886	-1510.106	-1677.884	167.7778	4.368227	2.287756	0.7468119
8892	-1522.661	-1690.792	168.1305	4.431305	1.887653	0.7642848
8898	-1533.314	-1701.587	168.2728	4.025363	1.847358	0.9270461
8904	-1530.027	-1698.593	168.5661	3.705605	1.72511	0.9522861
8910	-1540.904	-1708.487	167.5834	5.095812	2.007267	0.8558744
8916	-1528.292	-1696.247	167.9555	4.799689	1.857726	0.7686739
