Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1093.282	-1259.42	166.1386	1.71522	3.778563	2.256326
2424	-1083.266	-1248.86	165.5941	1.513767	5.521935	1.579166
2430	-1081.911	-1249	167.0897	1.61352	2.946947	2.24491
2436	-1092.818	-1258.949	166.1315	1.298493	3.186818	2.887422
2442	-1093.774	-1260.231	166.4568	1.298493	2.78044	2.936339
2448	-1079.376	-1244.853	165.4764	1.758931	3.517476	2.804908
2454	-1083.729	-1248.242	164.513	1.758931	3.359487	3.472341
2460	-1093.267	-1258.952	165.6858	1.509933	3.846642	2.627482
2466	-1092.408	-1257.888	165.4799	1.4126	3.846642	2.813252
2472	-1094.366	-1260.565	166.1998	1.560392	2.751093	2.951079
2478	-1091.086	-1257.069	165.9827	1.686826	3.259217	2.697419
2484	-1081.582	-1248.028	166.4458	1.496192	3.779234	2.199027
2490	-1082.023	-1248.71	166.6877	1.223378	4.092741	2.013693
2496	-1078.191	-1244.792	166.601	1.557191	3.614646	2.165561
2502	-1069.524	-1236.047	166.5234	1.531273	3.036348	2.597362
2508	-1080.707	-1245.133	164.4263	1.725079	4.571318	2.823219
2514	-1078.664	-1244.814	166.1493	1.360899	4.406759	2.071241
2520	-1076.969	-1240.91	163.9409	1.785021	5.644442	2.422981
2526	-1091.397	-1257.13	165.7329	1.667542	4.878975	1.827375
2532	-1097.808	-1262.154	164.3464	1.73549	4.878975	2.677701
2538	-1082.911	-1247.505	164.5937	1.767557	4.602409	2.675943
2544	-1083.665	-1248.011	164.3464	1.819438	5.265628	2.384368
2550	-1077.469	-1242.81	165.3408	1.638855	4.377414	2.431343
2556	-1094.056	-1259.053	164.9974	1.563037	6.19436	1.486469
2562	-1105.571	-1270.842	165.2717	1.495153	5.745097	1.664401
2568	-1107.392	-1273.503	166.1105	1.195413	4.602276	2.077044
2574	-1096.001	-1262.318	166.3167	1.468151	4.602276	1.752657
2580	-1080.644	-1246.986	166.3415	1.33793	4.08275	2.172485
2586	-1079.609	-1246.071	166.4625	1.640457	2.877182	2.665806
2592	-1087.713	-1253.841	166.1279	1.567159	4.086541	2.159856
2598	-1082.047	-1248.355	166.3082	1.62884	2.864965	2.774928
2604	-1077.742	-1242.352	164.6104	1.983804	3.021588	3.481455
2610	-1095.071	-1261.681	166.6106	1.286572	2.700928	2.898757
2616	-1092.971	-1259.123	166.1528	1.277228	2.700928	3.178365
2622	-1091.861	-1256.104	164.2424	1.677831	3.17239	3.784818
2628	-1083.337	-1248.745	165.4082	1.784928	2.42492	3.480137
2634	-1082.814	-1248.218	165.4036	1.784928	3.950608	2.567554
2640	-1086.278	-1253.006	166.7281	1.455872	3.568767	2.178592
2646	-1084.198	-1250.077	165.8795	1.700865	3.478045	2.617539
2652	-1089.497	-1255.44	165.943	1.5917	3.666144	2.52914
2658	-1080.757	-1246.192	165.4343	1.525735	4.049249	2.647893
2664	-1077.373	-1243.05	165.6777	1.580251	2.98252	3.113263
2670	-1072.012	-1237.53	165.5181	1.718935	4.268527	2.337344
2676	-1078.085	-1243.508	165.4229	1.407852	3.645905	2.971921
2682	-1080.604	-1246.725	166.1207	1.407852	4.654069	1.893538
2688	-1083.579	-1248.473	164.8946	1.684432	4.534392	2.583491
2694	-1096.615	-1263.138	166.5234	1.681743	2.76806	2.670086
2700	-1094.166	-1258.893	164.727	1.630253	4.473935	2.757125
2706	-1084.281	-1250.782	166.5008	1.510539	3.075942	2.599707
2712	-1076.082	-1242.087	166.0051	1.450343	2.41193	3.334072
2718	-1082.767	-1248.665	165.8982	1.81067	3.091735	2.775815
2724	-1100.586	-1266.133	165.5469	1.776295	3.201519	2.943021
2730	-1088.747	-1252.282	163.5351	1.874585	5.111983	2.944806
2736	-1092.051	-1256.927	164.8767	1.836118	4.581326	2.470866
2742	-1082.773	-1247.532	164.7593	1.829102	3.854278	2.992345
2748	-1077.817	-1243.93	166.1131	1.461103	4.37541	2.049683
2754	-1085.109	-1250.119	165.0097	1.573608	5.131205	2.203376
2760	-1079.55	-1245.004	165.4543	1.649274	4.661262	2.17077
2766	-1075.772	-1240.086	164.314	1.728597	4.164047	3.13336
2772	-1084.817	-1252.301	167.4841	1.267389	3.328143	1.963105
2778	-1081.279	-1248.233	166.9537	1.431693	3.328143	2.20404
2784	-1088.261	-1253.828	165.5672	1.641119	3.051725	3.101604
2790	-1087.452	-1254.191	166.7391	1.269625	3.831056	2.121918
2796	-1081.442	-1248.894	167.4521	1.467457	2.682502	2.275798
2802	-1076.785	-1242.895	166.1099	1.657403	4.546262	1.803841
2808	-1082.452	-1248.41	165.9582	1.532586	4.228127	2.200505
2814	-1075.481	-1241.635	166.1538	1.532586	3.993027	2.226021
2820	-1078.645	-1243.289	164.6433	1.755201	3.656808	3.22318
2826	-1075.484	-1241.359	165.8754	1.419765	3.449415	2.80991
2832	-1080.285	-1245.469	165.1849	1.743192	3.948444	2.729407
2838	-1080.725	-1246.376	165.6502	1.743192	3.742877	2.569311
2844	-1094.624	-1257.993	163.369	1.93567	4.143909	3.578896
2850	-1086.402	-1251.805	165.4025	1.720083	4.482403	2.273887
2856	-1081.287	-1246.44	165.1532	1.657162	4.788978	2.277526
2862	-1080.988	-1247.393	166.4052	1.455549	3.077769	2.691443
2868	-1088.75	-1255.356	166.6064	1.566075	3.019459	2.534713
2874	-1077.2	-1242.639	165.4387	1.833404	3.519045	2.781586
2880	-1072.101	-1238.627	166.5253	1.567929	3.74069	2.125726
2886	-1079.213	-1245.017	165.8042	1.507067	3.74069	2.621527
2892	-1070.363	-1235.334	164.9715	1.710956	4.739582	2.390321
2898	-1074.224	-1237.808	163.5848	1.903912	6.026121	2.331481
2904	-1069.995	-1233.553	163.558	1.962984	5.336511	2.741093
2910	-1080.283	-1245.047	164.7641	1.799789	4.293529	2.741093
2916	-1075.822	-1241.646	165.8248	1.563371	3.808141	2.531977
2922	-1076.96	-1243.679	166.719	1.382256	3.541287	2.249757
2928	-1068.398	-1234.286	165.888	1.658653	3.989433	2.317967
2934	-1076.053	-1241.981	165.9282	1.552654	4.511717	2.02117
2940	-1070.352	-1234.557	164.2059	1.669029	5.584473	2.36667
2946	-1072.871	-1237.605	164.7338	1.735582	4.925733	2.407323
2952	-1081.311	-1244.904	163.5933	1.68097	6.616133	2.088707
2958	-1088.233	-1254.133	165.8991	1.561111	4.588688	1.983693
2964	-1085.729	-1252.923	167.1935	1.602217	3.166325	2.041439
2970	-1077.225	-1243.728	166.5029	1.457409	3.712828	2.230091
2976	-1081.355	-1246.797	165.4418	1.561251	3.041435	3.229564
2982	-1084.038	-1250.363	166.3244	1.669083	3.168329	2.55345
2988	-1080.663	-1245.075	164.412	1.761864	4.326049	2.957935
2994	-1086.06	-1252.557	166.4972	1.221222	3.141241	2.739749
3000	-1078.377	-1244.601	166.224	1.679128	3.721659	2.261221
3006	-1085.146	-1248.776	163.6302	2.062023	5.069909	2.799252
3012	-1081.505	-1246.943	165.4385	1.814878	3.008286	3.100631
3018	-1077.897	-1243.634	165.7363	1.490279	3.035077	3.100631
3024	-1084.721	-1250.302	165.5818	1.898835	3.123138	2.895291
3030	-1082.516	-1248.601	166.0853	1.59933	3.58636	2.485376
3036	-1090.458	-1257.375	166.9171	1.300868	3.112304	2.448159
3042	-1075.006	-1242.394	167.3887	1.351604	2.830953	2.295515
3048	-1072.314	-1238.345	166.031	1.53091	2.521766	3.206358
3054	-1073.598	-1239.907	166.309	1.620784	3.606821	2.317605
3060	-1081.94	-1247.39	165.4501	1.722598	4.1094	2.478372
3066	-1075.319	-1241.423	166.1038	1.54599	2.939425	2.904088
3072	-1085.289	-1252.874	167.5853	1.056456	2.980327	2.262941
3078	-1092.708	-1260.218	167.5107	1.056456	3.163677	2.192835
3084	-1079.987	-1245.433	165.4455	1.890334	4.355192	2.218549
3090	-1069.483	-1234.628	165.1442	1.741828	3.876661	2.798915
3096	-1084.234	-1248.801	164.5672	1.596353	2.787845	3.866074
3102	-1088.605	-1254.643	166.0382	1.633326	3.766945	2.379967
3108	-1092.749	-1257.146	164.3966	1.800139	3.628494	3.358841
3114	-1089.548	-1254.688	165.1396	1.768754	4.592898	2.340146
3120	-1087.296	-1252.557	165.2612	1.670771	4.538788	2.359459
3126	-1098.12	-1264.725	166.6049	1.517403	3.348446	2.359459
3132	-1086.482	-1251.307	164.8253	1.656457	4.928599	2.397736
3138	-1098.605	-1264.045	165.4405	1.656457	4.783093	2.095518
3144	-1091.367	-1257.201	165.8334	1.592622	4.988821	1.733213
3150	-1082.601	-1248.529	165.9285	1.577488	4.988821	1.676652
3156	-1071.386	-1237.086	165.6998	1.514331	4.623581	2.123276
3162	-1083.756	-1247.64	163.8846	1.849461	5.315249	2.623202
3168	-1085.08	-1251.208	166.1282	1.484503	2.60516	3.126713
3174	-1086.766	-1250.325	163.5591	1.516538	3.679706	3.978431
3180	-1077.752	-1242.876	165.124	1.559842	3.614245	3.078907
3186	-1080.843	-1246.96	166.117	1.599636	3.197689	2.706281
3192	-1085.268	-1250.896	165.6275	1.555254	2.396374	3.502896
3198	-1080.799	-1245.324	164.5251	1.476628	2.228573	4.277135
3204	-1074.448	-1238.063	163.6146	1.818108	2.797542	4.277135
3210	-1082.558	-1247.324	164.7664	1.762478	2.601317	3.76317
3216	-1067.865	-1232.533	164.668	1.849346	3.006677	3.534986
3222	-1066.592	-1232.175	165.5827	1.600618	3.404886	2.904725
3228	-1074.364	-1239.832	165.4677	1.665698	4.923507	1.978306
3234	-1085.879	-1251.312	165.4329	1.735082	4.036484	2.526938
3240	-1088.404	-1254.124	165.7196	1.755232	3.718632	2.533787
3246	-1078.373	-1243.734	165.3609	1.595901	3.718632	2.851942
3252	-1077.908	-1240.286	162.3777	1.918458	7.053842	2.435805
3258	-1081.778	-1245.778	164.0008	1.586987	6.613401	1.880956
3264	-1093.868	-1260.616	166.7479	1.362097	4.058258	1.903335
3270	-1086.064	-1253.128	167.0647	1.453919	3.707655	1.863787
3276	-1091.543	-1255.367	163.8232	1.79411	5.504221	2.578469
3282	-1087.859	-1254.308	166.4488	1.367961	4.242018	1.977042
3288	-1079.169	-1245.238	166.0696	1.502799	2.521533	3.200304
3294	-1075.584	-1240.977	165.3925	1.433271	2.827172	3.459766
3300	-1076.753	-1241.573	164.8198	1.473826	2.230491	4.110335
3306	-1084.093	-1249.249	165.1557	1.661807	2.288201	3.777283
3312	-1078.775	-1244.742	165.9673	1.7286	2.793484	2.964268
3318	-1080.898	-1246.966	166.0679	1.848838	2.793484	2.830828
3324	-1087.952	-1253.552	165.5997	1.567824	2.348281	3.539756
3330	-1082.825	-1249.084	166.2589	1.656388	2.785228	2.836703
3336	-1085.069	-1249.533	164.4636	1.875372	3.323874	3.454
3342	-1083.372	-1249.591	166.2189	1.513499	3.490063	2.515691
3348	-1080.654	-1246.401	165.7466	1.483857	3.723282	2.68207
3354	-1086.136	-1253.223	167.0866	1.450032	3.846785	1.755209
3360	-1076.812	-1242.054	165.2416	1.725641	4.748578	2.202544
3366	-1072.929	-1238.501	165.5714	1.856597	4.164163	2.282107
3372	-1071.362	-1237.973	166.6107	1.379032	4.164163	1.913071
3378	-1083.362	-1249.3	165.9388	1.436232	4.328896	2.210234
3384	-1084.394	-1249.711	165.3173	1.64686	4.739769	2.210234
3390	-1078.355	-1245.163	166.8074	1.381683	3.624259	2.139151
3396	-1076.22	-1241.238	165.0182	1.788188	2.14674	3.86506
3402	-1068.661	-1232.793	164.1319	1.835203	2.5661	4.10518
3408	-1075.938	-1240.403	164.4648	1.743797	2.324612	4.10518
3414	-1080.479	-1246.771	166.2922	1.680489	2.46978	2.992437
3420	-1083.936	-1247.748	163.812	1.828252	6.165044	2.144437
3426	-1073.226	-1238.258	165.0324	1.422264	5.882003	1.787818
3432	-1081.763	-1245.541	163.7774	1.745051	6.029621	2.307738
3438	-1082.297	-1246.699	164.4022	1.812338	4.501594	2.827198
3444	-1097.163	-1262.252	165.0892	1.75834	2.942236	3.379613
3450	-1095.696	-1260.344	164.6476	1.770317	4.271022	2.843723
3456	-1081.246	-1247.36	166.1147	1.47072	4.104767	2.219109
3462	-1079.068	-1245.167	166.0991	1.685978	3.126842	2.70771
3468	-1088.722	-1252.937	164.2148	1.74885	3.944863	3.309811
3474	-1079.823	-1245.312	165.4891	1.735973	4.067141	2.472075
3480	-1076.764	-1243.204	166.4396	1.645368	3.046031	2.572626
3486	-1088.638	-1255.681	167.0428	1.403154	3.046031	2.345979
3492	-1078.834	-1245.254	166.4194	1.317648	4.60439	1.784483
3498	-1075.081	-1240.911	165.8297	1.43593	5.577141	1.419348
3504	-1081.295	-1245.999	164.7039	1.691796	4.486564	2.725888
3510	-1078.746	-1245.143	166.3974	1.449211	3.425981	2.484342
3516	-1084.863	-1250.985	166.1226	1.832486	3.345768	2.466664
3522	-1078.795	-1245.35	166.5548	1.486652	3.259325	2.466664
3528	-1079.877	-1246.788	166.9113	1.542606	3.322845	2.163038
3534	-1079.408	-1245.684	166.2762	1.465943	3.663719	2.400578
3540	-1088.073	-1255.255	167.182	1.309332	4.113754	1.597202
3546	-1079.759	-1244.072	164.3125	1.762784	5.306356	2.415847
3552	-1084.975	-1250.664	165.6885	1.432723	5.216885	1.786804
3558	-1081.404	-1247.154	165.7503	1.504646	5.388383	1.569255
3564	-1087.609	-1252.714	165.105	1.857567	5.388383	1.777873
3570	-1082.354	-1247.131	164.7768	1.666485	5.065424	2.335377
3576	-1087.745	-1254.714	166.9683	1.325769	4.107641	1.742433
3582	-1081.512	-1247.225	165.7123	1.508543	4.703351	2.066453
3588	-1066.215	-1232.092	165.8769	1.827519	4.203637	2.077097
3594	-1075.926	-1240.388	164.4618	1.592636	6.044811	1.949928
3600	-1083.429	-1248.438	165.0087	1.455171	4.412584	2.729461
3606	-1068.751	-1234.497	165.7452	1.549574	4.412584	2.207987
3612	-1059.366	-1226.365	166.9991	1.582256	2.884892	2.362319
3618	-1070.863	-1236.815	165.9513	1.602222	3.001072	2.924973
3624	-1077.341	-1242.398	165.0565	1.880083	4.44535	2.415683
3630	-1069.453	-1232.078	162.6256	2.138656	6.309219	2.60823
3636	-1080.629	-1246.591	165.9613	1.631991	3.887983	2.352811
3642	-1078.376	-1242.849	164.4735	1.861175	5.642862	2.0312
3648	-1093.527	-1258.119	164.5925	1.655881	5.144669	2.408631
3654	-1080.51	-1245.752	165.2413	1.634168	4.677504	2.307157
3660	-1089.391	-1254.269	164.8783	1.5548	4.53602	2.672611
3666	-1081.791	-1248.055	166.2641	1.680677	3.083936	2.635925
3672	-1090.233	-1255.289	165.0562	1.729013	2.72066	3.545542
3678	-1086.223	-1251.847	165.6234	1.3706	2.511928	3.545542
3684	-1086.535	-1252.063	165.5278	1.391867	4.636626	2.305053
3690	-1084.026	-1249.623	165.5969	1.646417	4.567762	2.140665
3696	-1091.018	-1257.486	166.4672	1.585088	3.978989	1.995454
3702	-1083.242	-1250.779	167.5374	1.202541	3.002802	2.185104
3708	-1089.619	-1256.162	166.5433	1.602885	3.002802	2.561444
3714	-1084.508	-1249.556	165.0482	1.910529	3.002802	3.278582
3720	-1086.815	-1252.71	165.8958	1.75642	3.002802	2.86427
3726	-1088.939	-1254.14	165.2014	1.75642	2.886735	3.347484
3732	-1083.777	-1249.366	165.589	1.666926	2.588562	3.347484
3738	-1088.327	-1253.871	165.5444	1.687643	4.658092	2.088879
3744	-1085.108	-1250.241	165.1329	1.570577	4.68402	2.412151
3750	-1087.017	-1251.967	164.9499	1.727254	4.68402	2.428768
3756	-1077.397	-1243.651	166.2534	1.388319	3.719445	2.428768
3762	-1073.92	-1240.781	166.8605	1.519618	3.874939	1.844113
3768	-1079.483	-1244.866	165.3826	1.619137	3.344424	3.050185
3774	-1086.047	-1252.619	166.5717	1.538114	3.662804	2.165676
3780	-1080.373	-1244.957	164.5847	1.688004	4.306465	2.910178
3786	-1086.399	-1253.158	166.7595	1.433145	3.163112	2.432134
3792	-1079.894	-1246.758	166.8637	1.460353	3.611454	2.059009
3798	-1088.459	-1254.206	165.7469	1.627394	4.673966	1.984091
3804	-1082.45	-1248.273	165.8231	1.662232	4.562947	1.984091
3810	-1073.909	-1239.906	165.9974	1.531186	3.467099	2.656246
3816	-1080.456	-1245.681	165.2251	1.739712	4.030918	2.656246
3822	-1089.139	-1252.978	163.8385	1.748046	3.632232	3.712035
3828	-1084.708	-1250.284	165.5761	1.51398	2.752428	3.348682
3834	-1083.894	-1249.488	165.5941	1.51398	2.734442	3.348682
3840	-1080.998	-1245.31	164.3123	1.730243	2.690802	3.99099
3846	-1091.07	-1255.723	164.6536	1.857663	2.976813	3.555898
3852	-1093.309	-1258.727	165.4177	1.741351	3.281166	2.993795
3858	-1093.107	-1258.674	165.5666	1.772257	4.153736	2.345606
3864	-1079.885	-1246.3	166.4152	1.297017	4.490178	1.880111
3870	-1081.326	-1244.39	163.0637	1.806762	6.865611	2.189399
3876	-1083.177	-1249.19	166.0123	1.521035	4.872364	1.739621
3882	-1085.831	-1251.371	165.5398	1.455655	4.180107	2.544896
3888	-1081.359	-1247.419	166.0602	1.559923	3.555444	2.544896
3894	-1078.582	-1242.592	164.0104	1.813593	3.987906	3.366679
3900	-1081.45	-1244.971	163.5201	1.813593	4.82899	3.159521
3906	-1084.644	-1249.027	164.3828	1.633387	4.581725	2.898839
3912	-1080.72	-1245.961	165.2404	1.664653	4.391454	2.46934
3918	-1075.08	-1241.462	166.3828	1.664653	3.235189	2.478082
3924	-1079.598	-1245.526	165.9281	1.704546	3.363953	2.655716
3930	-1082.146	-1247.766	165.6197	1.818016	4.759523	1.883605
3936	-1094.06	-1257.771	163.7108	1.701361	6.427037	2.122287
3942	-1077.119	-1240.912	163.7927	1.825703	6.427037	1.985962
3948	-1066.091	-1230.952	164.8611	1.825703	4.723964	2.397451
3954	-1078.924	-1243.778	164.8535	1.86291	4.87785	2.280781
3960	-1075.663	-1241.014	165.3513	1.671976	3.227005	3.107416
3966	-1075.589	-1240.689	165.0995	1.709547	3.441219	3.107416
3972	-1086.124	-1253.073	166.949	1.277488	3.441219	2.233578
3978	-1069.328	-1234.912	165.5843	1.585889	4.092879	2.490305
3984	-1063.595	-1229.507	165.9118	1.534431	4.834846	1.826262
3990	-1073.225	-1238.952	165.7271	1.534431	4.530119	2.153297
3996	-1081.995	-1248.615	166.6196	1.494032	3.860655	2.03332
4002	-1071.783	-1237.926	166.1429	1.533565	4.979299	1.560151
4008	-1063.36	-1229.171	165.8108	1.454703	5.095923	1.770549
4014	-1073.657	-1239.099	165.4426	1.582774	4.051316	2.606249
4020	-1074.34	-1238.035	163.6953	1.997257	4.510298	3.135611
4026	-1075.498	-1241.85	166.3529	1.722407	3.048486	2.577102
4032	-1072.225	-1238.615	166.3906	1.570156	3.466685	2.386952
4038	-1072.832	-1239.433	166.6012	1.472909	2.812473	2.723239
4044	-1064.903	-1231.746	166.8433	1.401305	3.181607	2.387701
4050	-1098.411	-1264.96	166.5484	1.533546	4.227091	1.806955
4056	-1099.696	-1263.378	163.6821	1.935246	6.473857	1.955299
4062	-1092.44	-1255.697	163.2565	2.052983	5.939652	2.498996
4068	-1083.011	-1247.547	164.5364	1.813106	4.906217	2.494914
4074	-1074.182	-1239.64	165.4576	1.692499	4.683841	2.125724
4080	-1073.49	-1239.749	166.2591	1.457093	4.741992	1.702634
4086	-1070.063	-1235.067	165.0039	1.457093	6.269717	1.504496
4092	-1086.911	-1252.158	165.2473	1.557537	5.123142	2.063992
4098	-1081.328	-1246.001	164.6731	1.688049	5.123142	2.350911
4104	-1085.156	-1250.41	165.2539	1.688049	3.882626	2.761205
4110	-1084.067	-1249.074	165.0071	1.678546	3.882626	2.916727
4116	-1085.552	-1251.953	166.401	1.407713	4.25549	1.973405
4122	-1086.336	-1252.944	166.6073	1.227286	3.973154	2.142846
4128	-1079.391	-1246.914	167.523	1.45512	2.791352	2.167742
4134	-1084.433	-1250.971	166.5373	1.752281	3.340015	2.258085
4140	-1095.66	-1261.97	166.31	1.448244	2.827349	2.906309
4146	-1081.71	-1248.143	166.4329	1.618351	2.534311	2.906309
4152	-1085.994	-1252.536	166.5421	1.426336	2.664947	2.87741
4158	-1097.385	-1264.099	166.7146	1.426336	3.012292	2.558789
4164	-1104.95	-1268.55	163.5999	1.888201	4.644478	3.177375
4170	-1089.739	-1256.637	166.8981	1.441715	2.767719	2.587183
4176	-1103.459	-1270.081	166.6225	1.416192	3.572727	2.269768
4182	-1079.009	-1244.253	165.2438	1.561272	4.401767	2.525398
4188	-1076.503	-1241.206	164.7036	1.733008	4.403606	2.751607
4194	-1079.254	-1245.176	165.9224	1.733008	4.061753	2.201661
4200	-1079.263	-1244.989	165.7264	1.525434	3.760968	2.645712
4206	-1075.578	-1240.876	165.2975	1.66496	3.865881	2.758912
4212	-1077.921	-1242.789	164.8681	1.764624	4.571605	2.527019
4218	-1080.352	-1246.05	165.6973	1.488456	4.018551	2.527019
4224	-1097.256	-1261.881	164.6251	1.751581	4.177198	2.925409
4230	-1081.786	-1247.123	165.3369	1.885822	3.443071	2.857745
4236	-1084.87	-1250.438	165.5679	1.518534	3.579408	2.857745
4242	-1081.107	-1246.136	165.0288	1.615948	4.310693	2.681029
4248	-1087.683	-1253.791	166.1086	1.593696	3.434696	2.56887
4254	-1088.589	-1252.116	163.5267	1.861237	4.714486	3.195262
4260	-1090.833	-1254.268	163.4353	1.930321	4.026066	3.611889
4266	-1080.309	-1246.499	166.1901	1.633164	2.647757	2.975283
4272	-1095.032	-1260.786	165.7532	1.458661	3.590984	2.774461
4278	-1081.003	-1246.377	165.3746	1.790722	3.637542	2.774461
4284	-1079.282	-1244.755	165.473	1.634897	4.011772	2.579646
4290	-1086.071	-1251.691	165.6194	1.757355	3.442061	2.764686
4296	-1100.882	-1264.412	163.5304	1.415956	1.798642	5.108608
4302	-1081.911	-1247.723	165.8123	1.714556	2.407818	3.294425
4308	-1072.466	-1238.93	166.4638	1.574561	2.583069	2.884636
4314	-1076.72	-1241.635	164.915	1.574561	2.583069	3.796352
4320	-1073.112	-1238.685	165.5733	1.602418	3.127972	3.075514
4326	-1094.03	-1259.598	165.5677	1.615935	2.381423	3.511078
4332	-1097.642	-1263.26	165.6181	1.456187	1.96036	3.818217
4338	-1097.712	-1264.981	167.269	1.344907	3.012718	2.26
4344	-1081.673	-1248.395	166.7218	1.596986	3.507693	2.130593
4350	-1092.657	-1256.208	163.551	1.858047	7.281166	1.534722
4356	-1080.123	-1246.075	165.9511	1.50596	4.268463	2.196247
4362	-1076.144	-1241.806	165.6621	1.781028	3.276379	2.825157
4368	-1082.219	-1248.02	165.8007	1.583921	3.651069	2.631586
4374	-1098.203	-1264.898	166.6949	1.274501	3.404826	2.420523
4380	-1093.227	-1258.392	165.1655	1.626505	3.870102	2.860026
4386	-1087.49	-1253.756	166.2657	1.626505	3.249797	2.565759
4392	-1083.269	-1247.404	164.1351	1.617648	5.801182	2.306583
4398	-1086.51	-1253.306	166.7958	1.617648	3.140423	2.306583
4404	-1092.634	-1257.922	165.2882	1.774644	4.491055	2.306583
4410	-1080.593	-1246.385	165.7921	1.680856	4.160333	2.255728
4416	-1075.848	-1241.498	165.65	1.66092	4.320235	2.257083
4422	-1079.28	-1245.278	165.9976	1.620544	3.898841	2.330094
4428	-1080.843	-1248.442	167.5984	1.38367	2.727289	2.20672
4434	-1080.983	-1247.736	166.7526	1.609843	2.805238	2.549827
4440	-1081.454	-1245.071	163.6174	1.717747	6.593004	2.06388
4446	-1085.653	-1250.838	165.1848	1.660346	3.910384	2.803273
4452	-1086.496	-1251.634	165.1377	1.540866	4.745079	2.389352
4458	-1084.403	-1250.932	166.5292	1.446742	4.15977	1.92535
4464	-1083.529	-1249.438	165.9085	1.492528	4.171098	2.294903
4470	-1076.898	-1242.767	165.8695	1.376234	3.357074	2.895852
4476	-1080.443	-1246.959	166.5162	1.376234	3.365946	2.493234
4482	-1079.352	-1245.155	165.8032	1.355184	4.764319	2.067425
4488	-1067.74	-1234.692	166.9521	1.534986	3.133472	2.263905
4494	-1067.897	-1233.714	165.817	1.778712	4.232177	2.129672
4500	-1078.343	-1243.322	164.9787	1.752565	4.232177	2.676108
4506	-1082.77	-1247.913	165.1431	1.877039	3.532154	2.926355
4512	-1093.027	-1258.66	165.6335	1.415847	4.702681	2.179055
4518	-1096.024	-1261.512	165.4881	1.740983	4.702681	2.061453
4524	-1086.162	-1249.75	163.5883	1.739533	7.039892	1.766189
4530	-1091.641	-1257.588	165.9469	1.465653	5.363826	1.470152
4536	-1082.789	-1247.811	165.0223	1.573701	5.363826	2.042935
4542	-1081.674	-1247.21	165.5361	1.595186	5.024492	1.91179
4548	-1092.227	-1256.281	164.0535	1.924102	4.430853	3.012863
4554	-1099.6	-1264.782	165.1817	1.606161	5.667367	1.70474
4560	-1082.993	-1248.792	165.7994	1.516711	4.342012	2.239745
4566	-1076.147	-1241.769	165.6219	1.525112	4.339466	2.349492
4572	-1072.233	-1237.768	165.5348	1.57432	5.178945	1.821393
4578	-1064.987	-1229.823	164.8359	1.783949	3.824713	2.99118
4584	-1076.547	-1242.786	166.2388	1.517293	2.688509	2.99118
4590	-1082.623	-1248.001	165.3784	1.641449	4.385719	2.400721
4596	-1088.744	-1255.749	167.0049	1.411545	4.237309	1.56165
4602	-1081.024	-1245.879	164.8552	1.432074	6.344743	1.577553
4608	-1082.561	-1246.939	164.3779	1.680868	4.89335	2.683035
4614	-1084.118	-1248.812	164.6933	1.78413	4.555237	2.633485
4620	-1089.763	-1253.139	163.3755	1.915238	4.213212	3.546687
4626	-1095.031	-1260.616	165.5849	1.674992	3.529471	2.782638
4632	-1080.875	-1247.688	166.8126	1.481126	3.358165	2.243796
4638	-1084.007	-1251.259	167.2522	1.367813	2.920949	2.314853
4644	-1083.818	-1249.633	165.8152	1.716812	2.781816	3.069488
4650	-1097.092	-1260.502	163.4093	1.521213	2.121846	4.937921
4656	-1083.077	-1249.569	166.4923	1.548963	2.450398	2.962884
4662	-1088.359	-1253.301	164.9418	1.429031	2.450398	3.940694
4668	-1094.585	-1257.086	162.5007	1.9242	5.469245	3.318318
4674	-1077.81	-1241.851	164.0418	1.9242	4.451314	3.00755
4680	-1088.359	-1250.404	162.045	1.688319	9.057824	1.458954
4686	-1089.7	-1254.059	164.3599	1.630266	6.462455	1.706572
4692	-1087.573	-1255.017	167.4441	1.293651	3.475335	1.87283
4698	-1083.459	-1249.656	166.1974	1.426135	4.393864	2.004692
4704	-1084.878	-1251.541	166.6631	1.6069	4.201719	1.69306
4710	-1082.546	-1248.729	166.1831	1.579488	4.201719	2.039944
4716	-1086.001	-1252.008	166.0063	1.428612	4.529403	2.039944
4722	-1083.174	-1249.527	166.3525	1.293029	3.699511	2.438867
4728	-1083.674	-1250.7	167.0266	1.432432	2.886058	2.438867
4734	-1085.741	-1251.429	165.6884	1.88889	3.539632	2.581333
4740	-1087.056	-1250.903	163.8469	2.001778	4.750292	2.898191
4746	-1091.941	-1256.405	164.4636	1.908628	4.226763	2.898191
4752	-1086.766	-1251.212	164.4467	1.779636	4.087327	3.069596
4758	-1078.587	-1244.272	165.6845	1.607263	3.730745	2.639706
4764	-1088.765	-1251.206	162.4411	2.03867	6.542	2.640154
4770	-1096.823	-1261.828	165.0056	1.843246	3.882852	2.817782
4776	-1088.368	-1253.813	165.4458	1.662474	3.623409	2.817782
4782	-1085.612	-1249.643	164.0309	1.863664	3.750274	3.464501
4788	-1090.373	-1254.006	163.6329	1.942749	3.948933	3.534639
4794	-1080.344	-1244.317	163.973	1.942749	4.372526	3.084764
4800	-1074.974	-1240.041	165.0665	1.853478	3.396955	3.067616
4806	-1077.434	-1241.942	164.5074	1.854351	3.686767	3.227177
