Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1091.336	-1255.95	164.614	1.7001	4.927878	2.503501
4824	-1083.627	-1248.71	165.0836	1.742272	4.494435	2.454449
4830	-1088.835	-1252.988	164.1529	1.939341	4.262094	3.045278
4836	-1104.575	-1270.173	165.598	1.609644	4.262094	2.360106
4842	-1071.971	-1238.082	166.1111	1.609644	3.749017	2.360106
4848	-1075.85	-1241.604	165.7546	1.478462	4.471917	2.209573
4854	-1079.203	-1244.963	165.7598	1.723659	4.475207	2.043656
4860	-1084.287	-1249.387	165.1007	1.828901	3.60076	2.93957
4866	-1086.066	-1251.536	165.4699	1.634346	3.60076	2.833993
4872	-1089.653	-1255.979	166.3261	1.704153	3.217376	2.499942
4878	-1085.934	-1252.353	166.4192	1.446224	3.1377	2.651671
4884	-1081.059	-1247.455	166.3963	1.686838	3.004074	2.59975
4890	-1087.852	-1253.18	165.3285	1.6679	4.109939	2.587911
4896	-1080.714	-1244.826	164.112	1.827578	3.788048	3.416076
4902	-1084.4	-1248.051	163.6511	1.878359	4.198182	3.416076
4908	-1085.152	-1250.45	165.2978	1.878359	4.363029	2.315951
4914	-1084.629	-1249.519	164.89	1.504174	4.645251	2.629277
4920	-1096.042	-1263.244	167.2017	1.350002	2.887459	2.37951
4926	-1072.23	-1238.211	165.9806	1.570182	3.321734	2.731877
4932	-1088.8	-1254.985	166.1849	1.570182	3.321734	2.606151
4938	-1089.219	-1255.206	165.9873	1.494123	3.919527	2.40369
4944	-1087.248	-1253.921	166.6733	1.493539	3.527558	2.21638
4950	-1086.995	-1252.824	165.8293	1.493539	3.784205	2.587472
4956	-1080.879	-1247.462	166.5833	1.422029	4.355695	1.770859
4962	-1092.024	-1257.92	165.8956	1.499711	4.995255	1.750258
4968	-1101.277	-1268.308	167.0309	1.358772	4.247214	1.573986
4974	-1082.297	-1248.453	166.1558	1.562672	4.247214	2.039044
4980	-1088.842	-1254.449	165.607	1.391769	3.928826	2.698109
4986	-1079.455	-1245.514	166.059	1.471981	4.232692	2.171537
4992	-1075.037	-1241.737	166.7002	1.625001	3.43848	2.171537
4998	-1078.799	-1245.116	166.3166	1.573505	3.255103	2.563762
5004	-1076.685	-1240.543	163.8588	1.931976	4.039121	3.35606
5010	-1083.837	-1248.519	164.6827	2.028764	4.039121	2.806297
5016	-1084.707	-1248.434	163.7272	1.882962	3.932449	3.52414
5022	-1082.489	-1248.28	165.7908	1.654831	3.201484	2.869084
5028	-1083.725	-1250.699	166.9746	1.389443	2.373292	2.814311
5034	-1085.89	-1252.17	166.2804	1.486216	3.252087	2.642075
5040	-1075.055	-1241.182	166.1267	1.548274	3.141254	2.766279
5046	-1078.909	-1244.667	165.7577	1.835863	3.918002	2.333574
5052	-1078.554	-1245.275	166.7213	1.502514	3.71165	2.059008
5058	-1067.595	-1233.43	165.8358	1.498528	4.724751	1.976879
5064	-1068.973	-1234.278	165.3053	1.584532	5.217063	1.944792
5070	-1068.876	-1234.659	165.783	1.552868	4.748686	1.959796
5076	-1066.698	-1233.337	166.6394	1.537753	2.915634	2.596317
5082	-1080.192	-1245.864	165.6714	1.663878	3.071907	3.013639
5088	-1072.05	-1237.775	165.7255	1.522026	3.433449	2.848549
5094	-1080.83	-1246.514	165.6844	1.522026	3.494816	2.836286
5100	-1088.222	-1253.306	165.0839	1.703922	4.448507	2.507032
5106	-1087.698	-1253.148	165.4502	1.687877	4.210026	2.436993
5112	-1077.335	-1240.547	163.2121	2.115919	4.569869	3.316091
5118	-1073.879	-1238.731	164.852	1.937068	3.108829	3.316091
5124	-1081.766	-1242.597	160.8316	2.179087	5.592515	4.065273
5130	-1086.379	-1249.813	163.4338	1.855778	3.751295	3.814614
5136	-1091.749	-1254.894	163.1451	1.868803	3.404004	4.17076
5142	-1074.527	-1240.16	165.633	1.719419	3.102916	2.984707
5148	-1067.193	-1232.772	165.5791	1.719419	4.244183	2.313742
5154	-1074.673	-1240.378	165.7042	1.497748	3.902217	2.589233
5160	-1076.26	-1241.374	165.1139	1.741539	4.636711	2.345869
5166	-1079.44	-1245.441	166.0014	1.372095	4.559834	2.060454
5172	-1083.214	-1248.799	165.5847	1.499114	4.664436	2.181528
5178	-1085.219	-1252.552	167.3332	1.54613	3.20278	1.961392
5184	-1075.962	-1242.15	166.1882	1.320671	4.294403	2.145765
5190	-1076.117	-1242.748	166.6307	1.442959	3.217871	2.472508
5196	-1083.234	-1249.208	165.9742	1.598884	3.9295	2.339285
5202	-1090.049	-1256.558	166.5082	1.252734	3.878066	2.252041
5208	-1089.928	-1256.735	166.807	1.210461	3.878066	2.085346
5214	-1071.396	-1237.224	165.8282	1.779514	3.878066	2.349963
5220	-1078.481	-1244.127	165.6455	1.805396	3.490326	2.689771
5226	-1080.2	-1247.51	167.3099	1.470837	3.490185	1.833234
5232	-1082.371	-1247.967	165.5962	1.470837	5.203905	1.833234
5238	-1077.862	-1244.055	166.193	1.440856	4.466117	1.949445
5244	-1079.963	-1247.235	167.2723	1.095857	3.575766	2.053442
5250	-1088.241	-1255.358	167.1175	1.6506	2.637096	2.401009
5256	-1076.182	-1242.842	166.6593	1.306468	2.87617	2.750555
5262	-1085.739	-1251.968	166.229	1.498664	3.659018	2.412687
5268	-1083.171	-1249.036	165.8657	1.443675	2.472822	3.384058
5274	-1079.976	-1246.079	166.1028	1.419146	3.934694	2.368429
5280	-1074.948	-1240.548	165.5999	1.593092	3.934694	2.574683
5286	-1079.896	-1244.759	164.863	1.729801	4.530296	2.577484
5292	-1079.464	-1244.54	165.0756	1.884753	3.142596	3.194971
5298	-1081.438	-1246.523	165.0852	1.719983	2.977008	3.384077
5304	-1078.908	-1245.027	166.1198	1.498574	3.3325	2.68382
5310	-1084.979	-1251.458	166.4789	1.344368	2.466971	3.083584
5316	-1081.561	-1248.227	166.6661	1.456462	3.129034	2.497506
5322	-1086.074	-1252.973	166.8981	1.30827	3.489652	2.215351
5328	-1102.671	-1269.632	166.9614	1.259705	3.01483	2.507262
5334	-1097.636	-1264.626	166.9892	1.238871	2.959639	2.537338
5340	-1081.906	-1248.962	167.056	1.250294	3.529492	2.12455
5346	-1069.312	-1235.46	166.1483	1.430836	3.10727	2.845275
5352	-1079.82	-1245.586	165.7655	1.353662	3.981331	2.591507
5358	-1087.641	-1252.646	165.0056	1.727067	4.847211	2.289985
5364	-1081.603	-1246.484	164.881	1.835661	4.850094	2.298352
5370	-1083.272	-1249.307	166.0349	1.444628	4.850094	1.792721
5376	-1075.532	-1240.712	165.1805	1.649817	4.897239	2.194974
5382	-1084.217	-1250.379	166.1626	1.699805	3.455573	2.45592
5388	-1089.781	-1255.128	165.3475	1.562926	3.719522	2.879464
5394	-1086.512	-1253.223	166.7109	1.432337	3.275109	2.392651
5400	-1086.22	-1252.414	166.1936	1.50627	2.870716	2.915351
5406	-1094.906	-1261.295	166.3883	1.455921	2.726344	2.915351
5412	-1101.739	-1266.516	164.7772	1.736469	4.34377	2.741085
5418	-1100.987	-1266.396	165.4085	1.676998	3.77193	2.741085
5424	-1084.674	-1250.184	165.5093	1.615861	3.177587	3.076075
5430	-1099.903	-1266.207	166.3046	1.587771	3.167002	2.61696
5436	-1086.519	-1252.785	166.2654	1.341199	3.30578	2.707463
5442	-1073.86	-1239.383	165.5229	1.539301	3.386044	2.988984
5448	-1070.193	-1235.298	165.1047	1.63707	4.56035	2.465874
5454	-1072.181	-1237.279	165.0983	1.542463	4.953233	2.280937
5460	-1074.314	-1241.241	166.9269	1.330735	2.991757	2.498881
5466	-1080.094	-1246.117	166.0237	1.632315	3.225189	2.72657
5472	-1087.752	-1253.71	165.9575	1.567157	3.305208	2.757949
5478	-1078.785	-1245.148	166.3629	1.737416	2.879232	2.666163
5484	-1075.551	-1240.795	165.2439	1.654054	3.601962	2.957902
5490	-1086.166	-1252.317	166.151	1.476785	4.219146	2.117198
5496	-1088.34	-1254.333	165.9923	1.402479	3.487799	2.725724
5502	-1092.454	-1258.084	165.6294	1.693751	3.207943	2.939161
5508	-1089.191	-1254.888	165.6966	1.71092	3.207943	2.888249
5514	-1085.378	-1249.391	164.0135	1.636359	6.220216	2.102059
5520	-1080.017	-1246.987	166.9693	1.426165	3.47461	2.102059
5526	-1075.916	-1241.062	165.1466	1.378518	5.199089	2.197097
5532	-1086.621	-1252.932	166.3105	1.547714	3.891128	2.180794
5538	-1078.118	-1242.365	164.2462	1.547714	5.435966	2.511064
5544	-1083.113	-1249.559	166.4453	1.496173	4.009823	2.048552
5550	-1072.244	-1237.642	165.3981	1.623929	4.581824	2.2746
5556	-1079.592	-1245.508	165.9158	1.573407	4.458718	2.050823
5562	-1090.652	-1256.867	166.2146	1.558825	3.543688	2.45644
5568	-1089.3	-1254.855	165.5555	1.462881	3.895402	2.706625
5574	-1083.177	-1248.893	165.7165	1.570201	4.662785	2.049751
5580	-1079.171	-1243.749	164.5775	1.672539	4.554394	2.77348
5586	-1072.939	-1238.604	165.6648	1.567172	4.155748	2.411999
5592	-1076.498	-1241.798	165.2995	1.616457	5.241286	1.910774
5598	-1071.635	-1238.742	167.1074	1.37722	3.20115	2.22196
5604	-1079.894	-1245.816	165.9212	1.686539	2.961798	2.915984
5610	-1087.673	-1250.778	163.1048	1.964163	3.615274	4.01905
5616	-1104.021	-1268.576	164.555	2.025102	3.227961	3.368888
5622	-1089.351	-1256.337	166.9857	1.410316	3.220984	2.266188
5628	-1086.301	-1252.658	166.3575	1.547304	3.624717	2.322114
5634	-1093.765	-1259.326	165.5608	1.835563	4.952204	1.779552
5640	-1094.319	-1260.836	166.5177	1.417792	3.438833	2.420487
5646	-1097.42	-1263.993	166.5725	1.574754	3.226992	2.420487
5652	-1100.431	-1266.437	166.0063	1.480826	3.555855	2.627072
5658	-1109.324	-1275.906	166.5817	1.376127	3.711473	2.232568
5664	-1099.532	-1265.875	166.3431	1.483201	2.991978	2.765038
5670	-1106.757	-1270.672	163.9145	1.820849	2.96727	4.008568
5676	-1103.444	-1269.068	165.6238	1.768363	3.019606	3.010879
5682	-1095.555	-1261.953	166.3981	1.409462	4.115322	2.067338
5688	-1083.948	-1250.501	166.5532	1.603798	3.608666	2.170194
5694	-1079.386	-1245.342	165.9561	1.567253	3.720169	2.502552
5700	-1073.452	-1239.566	166.1132	1.567253	4.369718	1.982789
5706	-1072.304	-1239.085	166.7812	1.636315	3.850234	1.835419
5712	-1093.806	-1259.854	166.0482	1.373689	4.839892	1.839467
5718	-1085.462	-1251.988	166.5257	1.362511	3.620682	2.335287
5724	-1091.476	-1256.211	164.7349	1.779116	4.017939	2.938635
5730	-1078.828	-1245.463	166.6349	1.534936	2.927898	2.593249
5736	-1084.017	-1250.301	166.2842	1.788792	3.753505	2.13058
5742	-1085.013	-1249.789	164.7757	1.70341	4.140502	2.885721
5748	-1070.415	-1234.98	164.5651	1.65141	4.403151	2.885721
5754	-1069.44	-1233.746	164.3069	1.87623	4.434737	2.886776
5760	-1074.429	-1238.995	164.5655	1.87623	4.662329	2.589325
5766	-1080.395	-1244.62	164.2251	1.901894	5.00802	2.570126
5772	-1087.466	-1252.576	165.1109	1.901894	4.122171	2.570126
5778	-1093.455	-1259.318	165.863	1.503427	5.097699	1.698401
5784	-1085.052	-1250.315	165.2625	1.418931	4.904465	2.286109
5790	-1089.675	-1254.883	165.2088	1.693917	3.786266	2.843729
5796	-1085.328	-1246.23	160.9022	2.236761	4.636813	4.533511
5802	-1091.705	-1256.555	164.8492	1.814959	3.527184	3.142486
5808	-1086.287	-1251.137	164.8503	1.628955	4.824092	2.465093
5814	-1080.184	-1245.672	165.488	1.685171	5.021665	1.885276
5820	-1078.816	-1244.476	165.6606	1.817857	2.977526	2.984364
5826	-1074.533	-1240.026	165.4931	1.702536	3.788877	2.663113
5832	-1082.228	-1247.561	165.3333	1.849301	3.813599	2.655952
5838	-1073.707	-1240.566	166.8593	1.717524	3.442794	2.003217
5844	-1066.315	-1233.093	166.7777	1.224413	3.785037	2.156242
5850	-1074.138	-1238.437	164.2986	1.624664	5.966602	2.089041
5856	-1091.654	-1257.849	166.1949	1.624664	4.57207	1.749479
5862	-1075.763	-1242.121	166.3585	1.439257	4.7376	1.647638
5868	-1085.662	-1251.242	165.5804	1.385275	4.63847	2.274406
5874	-1083.122	-1248.321	165.1988	1.885195	4.1861	2.485917
5880	-1078.171	-1245.065	166.8938	1.478879	3.609335	2.028241
5886	-1079.852	-1245.454	165.6019	1.722774	3.553367	2.728509
5892	-1085.738	-1252.11	166.3724	1.442236	3.160597	2.668878
5898	-1080.958	-1246.847	165.889	1.5014	3.597434	2.661115
5904	-1072.727	-1237.947	165.2203	1.609362	4.495908	2.451157
5910	-1065.618	-1230.717	165.0988	1.747503	4.398262	2.501901
5916	-1085.827	-1251.515	165.6885	1.553677	4.660791	2.080469
5922	-1072.912	-1239.492	166.5803	1.342619	4.554124	1.689289
5928	-1071.374	-1236.119	164.745	1.687918	5.158706	2.28245
5934	-1079.062	-1245.653	166.591	1.529438	3.943404	1.973665
5940	-1075.792	-1242.257	166.465	1.529438	4.05646	1.982327
5946	-1081.619	-1246.952	165.3336	1.662254	4.184962	2.541644
5952	-1086.184	-1251.895	165.7113	1.4697	2.697219	3.327685
5958	-1086.365	-1253.125	166.7599	1.4697	3.237049	2.362069
5964	-1080.29	-1245.174	164.8832	1.716769	4.258342	2.740559
5970	-1091.177	-1257.666	166.4889	1.642133	2.611187	2.811392
5976	-1089.659	-1255.72	166.0615	1.45596	2.946461	2.979586
5982	-1086.318	-1251.115	164.7977	1.740455	4.524625	2.614879
5988	-1083.061	-1248.919	165.8585	1.740455	4.333975	2.060726
5994	-1096.536	-1258.758	162.2219	1.706012	8.548042	1.690058
6000	-1082.356	-1248.171	165.8145	1.671637	3.383596	2.733564
6006	-1090.423	-1256.22	165.7973	1.688903	3.383596	2.733564
6012	-1090.449	-1255.614	165.1649	1.725689	3.029762	3.302832
6018	-1090.001	-1256.062	166.0613	1.509667	4.056959	2.259199
6024	-1075.909	-1242.704	166.7959	1.382249	3.581761	2.173994
6030	-1082.494	-1247.277	164.7832	1.837323	4.889878	2.334309
6036	-1089.769	-1252.873	163.104	1.7127	4.489065	3.661733
6042	-1072.762	-1238.027	165.2648	1.604354	4.121385	2.659457
6048	-1072.49	-1238.318	165.8281	1.640307	3.982474	2.372079
6054	-1074.936	-1240.145	165.2095	1.621866	3.55176	3.028023
6060	-1090.652	-1256.487	165.8349	1.459741	3.845707	2.566787
6066	-1088.183	-1254.485	166.3017	1.520209	3.317548	2.567331
6072	-1076.293	-1242.099	165.8062	1.520209	2.183412	3.543267
6078	-1067.517	-1232.091	164.574	1.58944	3.448849	3.483531
6084	-1075.463	-1240.519	165.0566	1.588408	3.602409	3.109102
6090	-1073.383	-1237.949	164.566	1.610811	4.594217	2.793834
6096	-1077.802	-1242.767	164.965	1.623961	5.544399	1.926949
6102	-1077.659	-1243.004	165.3452	1.557314	5.137003	1.989922
6108	-1078.583	-1245.404	166.821	1.295164	3.180184	2.469464
6114	-1080.572	-1246.351	165.7791	1.738984	3.453716	2.670934
6120	-1087.552	-1254.349	166.7968	1.385072	3.220481	2.40278
6126	-1089.444	-1255.492	166.0482	1.398136	4.17632	2.262588
6132	-1086.508	-1253.675	167.1676	1.319811	3.787989	1.830131
6138	-1090.105	-1255.562	165.4569	1.561463	5.157481	1.898167
6144	-1081.137	-1245.255	164.1181	1.684013	5.157481	2.678479
6150	-1076.223	-1240.496	164.2731	1.790756	5.157481	2.516406
6156	-1075.558	-1240.981	165.4233	1.731239	3.853273	2.648773
6162	-1086.457	-1252.45	165.993	1.661004	3.353807	2.648773
6168	-1082.976	-1247.955	164.9789	1.661004	4.067446	2.832534
6174	-1091.683	-1257.994	166.3108	1.36801	4.526057	1.878437
6180	-1091.548	-1256.678	165.1297	1.751931	2.935844	3.36336
6186	-1093.985	-1257.61	163.625	1.732588	4.304304	3.454533
6192	-1076.756	-1242.112	165.3559	1.7627	4.327761	2.374939
6198	-1085.091	-1250.538	165.447	1.755659	4.243668	2.374939
6204	-1082.846	-1248.547	165.7009	1.489849	4.243668	2.382523
6210	-1078.781	-1244.135	165.3546	1.754068	4.056957	2.551089
6216	-1088.723	-1254.835	166.1129	1.738776	3.981362	2.126304
6222	-1083.642	-1247.663	164.0207	1.887627	5.388127	2.469434
6228	-1080.95	-1245.05	164.1	1.872276	4.600346	2.914095
6234	-1093.64	-1257.342	163.7012	1.886498	4.392665	3.267453
6240	-1091.489	-1255.557	164.0678	1.768068	5.032915	2.734162
6246	-1090.915	-1255.772	164.8567	1.768068	4.531454	2.556945
6252	-1093.214	-1258.82	165.6055	1.698066	3.692381	2.656074
6258	-1082.351	-1248.465	166.114	1.414426	4.368647	2.084305
6264	-1086.231	-1251.528	165.297	1.851841	3.912893	2.615492
6270	-1090.842	-1256.985	166.1437	1.409747	4.939856	1.677675
6276	-1093.481	-1258.673	165.192	1.386929	4.971374	2.308899
6282	-1082.925	-1246.762	163.8364	1.811781	5.84421	2.345749
6288	-1083.164	-1246.44	163.275	1.874468	4.675126	3.359177
6294	-1083.649	-1249.93	166.2809	1.504496	3.828022	2.268466
6300	-1079.448	-1245.274	165.8259	1.504496	4.28305	2.268466
6306	-1076.716	-1242.538	165.8224	1.723243	3.929859	2.356464
6312	-1077.549	-1241.956	164.4063	1.822305	4.342548	2.914982
6318	-1076.327	-1241.338	165.0118	1.633976	3.868521	2.949272
6324	-1078.84	-1244.307	165.4668	1.689117	4.451162	2.272569
6330	-1072.507	-1237.248	164.7408	1.731683	4.786773	2.492719
6336	-1079.588	-1244.089	164.5015	1.731683	3.260487	3.552664
6342	-1075.128	-1240.473	165.3456	1.700901	2.96326	3.250114
6348	-1077.768	-1243.257	165.4888	1.469372	2.826578	3.38259
6354	-1074.847	-1242.133	167.2865	1.256868	2.663525	2.52541
6360	-1082.785	-1248.974	166.1897	1.604039	4.036748	2.127955
6366	-1074.414	-1240.152	165.7381	1.688073	3.971877	2.405512
6372	-1066.824	-1232.799	165.9745	1.517814	3.356218	2.74652
6378	-1068.348	-1234.587	166.2383	1.517814	3.638997	2.407332
6384	-1067.342	-1232.368	165.0261	1.662088	3.638997	3.061513
6390	-1078.18	-1242.402	164.2218	1.921334	4.736322	2.727647
6396	-1079.87	-1244.968	165.0976	1.824708	3.753975	2.851408
6402	-1086.402	-1251.049	164.647	1.696328	4.996214	2.44238
6408	-1091.17	-1256.226	165.0554	1.575578	5.044195	2.228796
6414	-1091.445	-1256.469	165.0243	1.647671	3.901671	2.913506
6420	-1071.623	-1238.177	166.5539	1.335028	3.330896	2.517358
6426	-1082.157	-1247.842	165.6846	1.393686	4.663411	2.185748
6432	-1077.603	-1243.735	166.1319	1.362171	4.740705	1.858036
6438	-1087.457	-1253.545	166.0884	1.264076	3.710866	2.614478
6444	-1095.061	-1261.518	166.4576	1.264076	3.696743	2.392602
6450	-1089.416	-1255.468	166.0525	1.360441	4.332285	2.18348
6456	-1094.427	-1260.453	166.0262	1.360408	4.83132	1.869551
6462	-1091.211	-1257.169	165.9586	1.467661	3.988059	2.395247
6468	-1087.411	-1254.155	166.7436	1.431433	2.834326	2.647813
6474	-1078.23	-1244.423	166.193	1.773545	3.760531	2.19527
6480	-1084.304	-1249.036	164.7317	1.728676	3.905058	3.038602
6486	-1079.286	-1243.781	164.4957	1.890411	4.746771	2.571439
6492	-1088.217	-1253.395	165.1782	1.420223	4.846061	2.376107
6498	-1082.285	-1245.884	163.5987	1.916325	5.929507	2.376107
6504	-1084.635	-1250.756	166.1208	1.318883	3.965446	2.401045
6510	-1087.464	-1252.3	164.8366	1.585156	2.793596	3.714
6516	-1095.321	-1260.962	165.6419	1.723443	3.310137	2.85188
6522	-1079.606	-1244.209	164.604	1.742233	3.465446	3.366793
6528	-1078.907	-1245.21	166.3031	1.632373	3.353983	2.473811
6534	-1083.05	-1249.068	166.0185	1.627648	3.785798	2.384103
6540	-1079.855	-1246.087	166.2313	1.39563	3.465662	2.596384
6546	-1079.607	-1245.206	165.5993	1.499252	5.179685	1.828159
6552	-1087.271	-1253.363	166.0921	1.288373	4.670535	1.982284
6558	-1082.387	-1248.113	165.7264	1.468051	4.609849	2.145083
6564	-1087.807	-1252.929	165.122	1.678971	4.609849	2.397439
6570	-1078.791	-1243.934	165.1431	1.678971	4.580605	2.402555
6576	-1073.877	-1236.977	163.1004	1.927007	6.500555	2.323102
6582	-1079.328	-1245.054	165.7265	1.590077	4.735029	1.981862
6588	-1080.48	-1247.846	167.3662	1.639447	2.971452	2.031444
6594	-1084.449	-1248.223	163.7739	1.903494	5.774892	2.371192
6600	-1088.143	-1254.526	166.3831	1.386292	4.075392	2.118629
6606	-1084.249	-1249.558	165.3088	1.785329	3.721595	2.766606
6612	-1077.563	-1241.404	163.8413	1.762054	4.620273	3.123249
6618	-1082.627	-1246.847	164.2197	1.833066	3.659505	3.425077
6624	-1091.206	-1256.067	164.8605	1.864681	4.050726	2.790892
6630	-1082.274	-1247.617	165.3425	1.754923	3.662794	2.800414
6636	-1087.611	-1253.274	165.6638	1.82858	3.426776	2.703296
6642	-1089.627	-1254.476	164.8488	1.82858	3.363613	3.231617
6648	-1079.585	-1244.982	165.3969	1.55535	2.257127	3.717477
6654	-1087.739	-1251.963	164.2236	1.901909	3.129806	3.690926
6660	-1087.841	-1253.881	166.0402	1.734028	2.93746	2.82995
6666	-1086.534	-1249.786	163.2514	1.855209	3.097387	4.292041
6672	-1088.854	-1253.254	164.3994	1.649196	2.227772	4.251043
6678	-1086.981	-1252.459	165.4784	1.679954	3.757302	2.705473
6684	-1080.388	-1246.384	165.9963	1.679954	3.204888	2.726571
6690	-1107.68	-1271.127	163.4473	1.859136	4.622207	3.29799
6696	-1091.728	-1257.23	165.502	1.479976	4.209301	2.535105
6702	-1082.936	-1249.059	166.1236	1.742933	3.259073	2.57592
6708	-1078.573	-1243.061	164.488	1.82351	3.364793	3.44612
6714	-1095.475	-1261.05	165.5757	1.487401	4.611527	2.229143
6720	-1101.831	-1267.029	165.1981	1.768172	3.601261	2.917191
6726	-1079.763	-1244.982	165.2188	1.768172	4.480028	2.36184
6732	-1091.957	-1257.402	165.4449	1.542084	4.480028	2.36184
6738	-1077.843	-1243.069	165.2262	1.65212	3.734553	2.889803
6744	-1080.648	-1246.252	165.6032	1.464159	4.202399	2.486103
6750	-1075.957	-1242.185	166.2283	1.467865	3.573642	2.486103
6756	-1076.972	-1243.414	166.4422	1.633936	3.672657	2.181147
6762	-1084.161	-1250.328	166.1666	1.43495	4.148137	2.180615
6768	-1101.451	-1266.564	165.1122	1.718331	4.925826	2.176293
6774	-1089.288	-1255.613	166.3251	1.472275	3.794709	2.28216
6780	-1094.418	-1260.597	166.1789	1.465186	3.027755	2.854079
6786	-1085.484	-1251.901	166.4162	1.484706	2.931663	2.75628
6792	-1085.396	-1252.364	166.9672	1.469293	2.85004	2.475598
6798	-1081.447	-1246.65	165.2034	1.710575	3.745969	2.861339
6804	-1074.373	-1240.164	165.791	1.710575	3.239915	2.811798
6810	-1078.73	-1244.973	166.2435	1.449555	3.670826	2.427055
6816	-1087.296	-1251.478	164.1826	1.55588	5.610223	2.436611
6822	-1083.931	-1249.927	165.9967	1.492069	4.038624	2.32345
6828	-1085.558	-1252.139	166.5816	1.58054	2.886437	2.623641
6834	-1083.391	-1247.939	164.5481	1.588399	3.158861	3.667762
6840	-1082.436	-1248.552	166.1159	1.414087	2.568834	3.197426
6846	-1077.56	-1244.165	166.6047	1.271364	3.140872	2.643174
6852	-1082.906	-1248.495	165.5892	1.413506	4.413382	2.394105
6858	-1087.03	-1252.712	165.6819	1.413506	3.910034	2.650276
6864	-1086.555	-1251.827	165.2723	1.664189	3.910034	2.74775
6870	-1081.545	-1248.358	166.8138	1.401413	2.552774	2.795713
6876	-1071.795	-1238.53	166.7352	1.248066	3.607948	2.28273
6882	-1077.665	-1244.025	166.3601	1.409054	3.649054	2.39275
6888	-1087.885	-1254.462	166.5773	1.54401	3.644484	2.170169
6894	-1087.798	-1250.524	162.7266	1.81634	6.853818	2.406281
6900	-1071.954	-1236.284	164.3294	1.711812	5.817797	2.109311
6906	-1076.114	-1240.443	164.3294	1.711812	5.817797	2.109311
6912	-1085.46	-1250.424	164.9645	1.631384	4.981969	2.291273
6918	-1071.376	-1237.198	165.8227	1.556627	3.768284	2.562302
6924	-1092.636	-1259.549	166.9132	1.280166	3.636483	2.12838
6930	-1102.086	-1268.385	166.2993	1.363733	4.105753	2.168198
6936	-1087.133	-1254.212	167.0787	1.214212	4.105753	1.744531
6942	-1090.279	-1256.708	166.4292	1.326176	4.084843	2.121613
6948	-1080.421	-1245.769	165.3474	1.771494	3.544465	2.859228
6954	-1076.406	-1242.533	166.1275	1.532254	3.599388	2.492774
6960	-1073.147	-1239.255	166.1079	1.58607	3.365816	2.616689
6966	-1069.758	-1236.607	166.8496	1.447455	3.285079	2.288527
6972	-1085.405	-1251.099	165.6944	1.441496	4.778737	2.072753
6978	-1082.342	-1248.003	165.6607	1.637752	3.208282	2.953825
6984	-1089.856	-1255.661	165.8049	1.463537	4.389556	2.239824
6990	-1088.777	-1254.113	165.3365	1.702147	5.33508	1.76201
6996	-1085.838	-1250.001	164.1624	1.765704	6.282091	1.874779
7002	-1086.542	-1250.785	164.2432	1.765704	5.251284	2.492139
7008	-1088.58	-1253.236	164.6563	1.83441	4.477592	2.673118
7014	-1086.852	-1251.492	164.6394	1.781417	4.477592	2.71602
7020	-1098.195	-1262.983	164.7881	1.630427	5.8648	1.82465
7026	-1089.233	-1255.473	166.2398	1.630427	2.977699	2.746937
7032	-1092.613	-1260.174	167.5608	1.307746	2.579391	2.373951
7038	-1099.644	-1267.33	167.6865	1.120603	2.882825	2.219255
7044	-1091.732	-1258.543	166.8116	1.413114	2.882825	2.587171
7050	-1099.774	-1266.154	166.3798	1.324998	4.191744	2.084709
7056	-1090.132	-1255.936	165.8049	1.583729	4.191744	2.289636
7062	-1098.831	-1265.01	166.1783	1.640221	3.43354	2.497201
7068	-1089.842	-1254.919	165.0771	1.608609	4.818735	2.338076
7074	-1083.374	-1248.28	164.9055	1.786778	5.303272	2.019211
7080	-1088.74	-1253.641	164.9018	1.859657	3.674556	2.996356
7086	-1102.088	-1268.089	166.001	1.55264	3.945955	2.341162
7092	-1101.86	-1266.232	164.3724	1.710256	4.00176	3.205914
7098	-1087.318	-1251.75	164.4322	1.533794	4.00176	3.274933
7104	-1082.778	-1248.293	165.5154	1.573005	3.780994	2.733771
7110	-1090.182	-1255.676	165.4939	1.586697	3.780994	2.738585
7116	-1091.603	-1258.415	166.8117	1.586697	2.95791	2.431776
7122	-1090.679	-1255.313	164.6338	1.564812	4.771902	2.671726
7128	-1086.231	-1252.022	165.7907	1.640416	3.885848	2.456505
7134	-1070.718	-1237.295	166.5769	1.467884	2.591775	2.87546
7140	-1080.382	-1246.536	166.1547	1.368799	2.591775	3.187641
7146	-1086.006	-1251.565	165.5592	1.504798	2.756984	3.361311
7152	-1069.772	-1235.677	165.9046	1.504593	3.654696	2.614179
7158	-1078.902	-1245.959	167.057	1.487856	3.547172	1.954767
7164	-1078.388	-1245.423	167.0349	1.399197	3.282284	2.202157
7170	-1077.19	-1242.235	165.0452	1.741601	3.122186	3.309578
7176	-1084.858	-1251.204	166.3454	1.532367	2.904704	2.78688
7182	-1084.66	-1250.496	165.835	1.685582	2.407544	3.298275
7188	-1076.858	-1242.486	165.6277	1.685582	3.912673	2.513471
7194	-1083.755	-1250.434	166.6794	1.437573	2.957873	2.607397
7200	-1081.693	-1248.325	166.6312	1.349049	3.094546	2.607397
7206	-1079.792	-1246.412	166.6203	1.448946	2.501558	2.915205
7212	-1082.404	-1248.638	166.2336	1.66488	4.074945	2.033898
