Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-668.0912	-834.0785	165.9873	0.993473	5.022772
5598	-673.6412	-839.3838	165.7426	1.247509	5.018639
5604	-670.468	-836.4057	165.9377	1.024654	5.033
5610	-671.7766	-838.0637	166.2871	0.9929003	4.856311
5616	-668.991	-835.2781	166.2871	0.9929003	4.856311
5622	-672.1413	-838.9191	166.7777	1.107386	4.517701
5628	-670.3911	-836.2315	165.8404	0.9053308	5.153001
5634	-670.516	-837.1045	166.5885	0.7361617	4.828931
5640	-666.1475	-832.0435	165.896	0.9304886	5.10832
5646	-668.0155	-833.8104	165.7949	0.9304886	5.164343
5652	-685.1796	-851.9702	166.7906	0.9215062	4.614693
5658	-684.8981	-850.8748	165.9767	1.033539	5.006431
5664	-672.3536	-838.4969	166.1433	0.8218184	5.03082
5670	-680.8159	-847.4381	166.6222	0.8606116	4.742825
5676	-677.9543	-844.5827	166.6284	1.042678	4.637753
5682	-675.7729	-842.2785	166.5056	0.9676989	4.748408
5688	-677.1091	-843.8368	166.7277	1.014227	4.598027
5694	-679.6281	-846.1193	166.4913	0.9814316	4.748756
5700	-694.5294	-860.1748	165.6454	0.9459758	5.238506
5706	-682.1562	-847.4965	165.3403	0.8844734	5.440561
5712	-696.8339	-861.2737	164.4398	0.9651868	5.890315
5718	-686.667	-852.0847	165.4177	1.205069	5.221775
5724	-671.5943	-837.4603	165.8659	1.070501	5.047416
5730	-674.9778	-840.517	165.5392	0.9475772	5.296288
5736	-667.6307	-833.3696	165.7388	1.035266	5.137397
5742	-661.5652	-826.6584	165.0931	0.9152397	5.559698
5748	-674.4036	-840.5306	166.1271	1.041807	4.918209
5754	-673.7869	-840.5672	166.7803	0.7740294	4.701676
5760	-675.2135	-842.5734	167.3599	0.7832364	4.370974
5766	-674.1174	-840.3469	166.2295	0.7832364	5.003765
5772	-679.3828	-845.443	166.0602	0.9159849	5.025259
5778	-687.9879	-854.7509	166.763	0.8888243	4.648385
5784	-675.0957	-840.6639	165.5682	1.141514	5.173286
5790	-685.4194	-850.7419	165.3225	0.8245759	5.482882
5796	-680.1382	-846.5276	166.3895	0.7914542	4.910379
5802	-670.899	-837.2104	166.3114	0.87107	4.910379
5808	-679.616	-845.9748	166.3588	0.8229817	4.910379
5814	-674.0198	-839.614	165.5943	0.9553162	5.261585
5820	-675.9218	-842.8154	166.8935	0.9553162	4.537972
5826	-668.9646	-835.0043	166.0397	0.9553162	5.014859
5832	-662.7263	-828.6091	165.8828	1.112407	5.014859
5838	-667.9362	-833.617	165.6808	1.112407	5.126943
5844	-657.9952	-825.0328	167.0376	1.020858	4.420007
5850	-669.9084	-836.7239	166.8154	0.9116057	4.606297
5856	-663.1961	-828.9867	165.7906	1.216993	5.008633
5862	-674.225	-840.0408	165.8158	0.866606	5.187903
5868	-675.8295	-841.6164	165.7869	1.061481	5.096232
5874	-675.5898	-841.8515	166.2617	1.061481	4.83224
5880	-667.938	-833.6693	165.7314	1.152248	5.07697
5886	-664.3192	-830.8809	166.5617	1.062162	4.664201
5892	-675.0496	-841.5352	166.4857	1.054878	4.710844
5898	-669.858	-836.6574	166.7994	0.957386	4.58966
5904	-678.5522	-845.5526	167.0004	0.8855444	4.516985
5910	-668.9122	-835.4596	166.5474	0.8762166	4.775988
5916	-674.4953	-841.8479	167.3526	1.011132	4.247464
5922	-669.2616	-836.1841	166.9225	1.229668	4.368033
5928	-664.2574	-831.2396	166.9822	1.10466	4.404079
5934	-671.064	-838.1567	167.0927	0.7987658	4.513005
5940	-675.7583	-842.55	166.7917	1.073618	4.528765
5946	-681.6874	-847.4205	165.7331	1.179771	5.060896
5952	-684.1464	-850.2853	166.139	1.069215	4.896354
5958	-685.6951	-852.7593	167.0642	1.184793	4.312912
5964	-697.4135	-864.2181	166.8046	0.8597679	4.64122
5970	-681.7612	-849.0113	167.2501	1.001421	4.311
5976	-676.5673	-843.8991	167.3319	1.134212	4.189616
5982	-675.1589	-842.2502	167.0913	1.10753	4.340892
5988	-678.0837	-845.7398	167.6561	1.110296	4.018552
5994	-680.9691	-847.2667	166.2976	1.210719	4.729527
6000	-675.4906	-841.3097	165.8191	1.042771	5.088743
