Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-2015.47	-2179.353	163.8828	1.485884	1.678041	6.499521	0.8853767
2064	-2007.665	-2171.541	163.8756	1.556447	1.678041	6.478641	0.8346378
2070	-2015.711	-2181.578	165.8666	1.201937	1.23885	5.248038	0.8453112
2076	-2000.603	-2165.158	164.5559	1.201937	1.39614	6.532728	0.653411
2082	-1999.443	-2162.14	162.6969	1.176632	1.949499	7.916026	0.653411
2088	-1995.523	-2158.826	163.3037	1.218944	1.593165	7.607432	0.5913505
2094	-2004.672	-2169.515	164.8433	1.423516	1.332037	6.10722	0.5990701
2100	-2000.256	-2165.608	165.3518	1.041174	0.831497	6.440387	0.6816053
2106	-2006.683	-2172.414	165.7306	1.221666	1.008507	5.662514	0.7520996
2112	-2004.638	-2170.521	165.8834	1.042492	1.008507	5.662514	0.7896028
2118	-2009.421	-2174.768	165.3472	1.122071	2.027341	5.142471	0.8271997
2124	-1998.209	-2163.463	165.2535	1.122071	1.179031	6.019982	0.8201337
2130	-2000.743	-2166.677	165.9346	1.198098	1.00677	5.42216	0.8354911
2136	-1994.033	-2159.902	165.8692	1.229503	1.064145	5.42216	0.8056102
2142	-1994.089	-2159.194	165.1053	1.039642	1.211929	6.251727	0.7751245
2148	-2005.396	-2171.426	166.0304	0.8533591	1.143539	5.585825	0.7675734
2154	-2003.556	-2169.375	165.8193	1.294447	1.388641	5.184059	0.6533085
2160	-1992.263	-2157.364	165.1009	1.161618	1.388641	5.991141	0.7327322
2166	-2005.235	-2170.704	165.4685	1.115309	0.8946204	6.15728	0.7327322
2172	-2006.713	-2171.311	164.5985	1.064326	1.885725	6.15728	0.7001079
2178	-2009.452	-2173.741	164.2886	1.198226	1.678048	6.463766	0.7822942
2184	-1987.968	-2153.798	165.8303	1.076232	1.458465	5.245852	0.7840084
2190	-2003.656	-2169.815	166.1589	1.076232	1.458465	4.889126	0.8213121
2196	-1994.151	-2160.538	166.3869	0.9477709	1.26311	4.977337	0.8213121
2202	-1995.602	-2162.028	166.4257	0.8858013	1.26311	4.964105	0.8659764
2208	-2004.893	-2168.513	163.6204	1.295726	2.581072	6.312666	0.7471331
2214	-2009.668	-2175.096	165.4278	1.520908	2.058121	4.617714	0.8513097
2220	-1992.418	-2156.736	164.3176	0.9755005	1.30304	7.002918	0.7912054
2226	-1987.034	-2150.587	163.5534	1.155173	0.8318332	8.170974	0.5607526
2232	-1992.885	-2155.482	162.5966	0.9951032	1.892889	8.226703	0.6921414
2238	-1990.983	-2154.918	163.9344	1.187678	2.16791	6.466199	0.6897058
2244	-2001.319	-2167.529	166.2107	1.187678	1.231857	5.025394	0.7028179
2250	-1995.023	-2161.077	166.0534	1.086057	1.366736	5.025394	0.8781438
2256	-1989.409	-2154.43	165.0213	1.086057	2.369111	5.28082	0.7529464
2262	-1990.599	-2156.274	165.6748	1.188958	1.550348	5.150174	0.8515593
2268	-1979.712	-2145.234	165.5219	1.170451	1.478119	5.351214	0.8958592
2274	-1990.53	-2155.454	164.9235	1.170451	0.9429968	6.578664	0.7632383
2280	-1996.058	-2160.872	164.8136	1.042801	1.366992	6.291322	0.8974803
2286	-2004.047	-2168.255	164.2085	1.469542	1.566684	6.291322	0.8862638
2292	-2004.824	-2169.52	164.6958	1.234701	1.491914	6.25716	0.6779715
2298	-2000.837	-2164.583	163.7462	1.109926	2.009724	6.869979	0.6779715
2304	-2001.845	-2165.933	164.088	1.230372	2.339057	6.079264	0.7735822
2310	-2000.523	-2162.73	162.2071	1.774824	2.120214	7.606121	0.754116
2316	-2006.334	-2170.027	163.6928	1.459344	1.065729	7.335524	0.8456918
2322	-2012.602	-2177.916	165.3139	1.242901	1.630942	5.413122	0.8137783
2328	-1998.195	-2163.646	165.4506	1.171741	1.561289	5.421078	0.8013184
2334	-1997.483	-2163.244	165.7612	1.144936	1.480566	5.185463	0.8361889
2340	-2001.94	-2168.397	166.457	0.9329139	1.461071	4.777837	0.75863
2346	-1999.617	-2165.643	166.0258	1.211804	1.253936	5.135878	0.7489563
2352	-2000.082	-2165.906	165.8235	1.288458	1.253936	5.159506	0.8813368
2358	-2007.324	-2174.276	166.9528	0.9374184	1.345285	4.157465	1.023812
2364	-2005.604	-2172.149	166.5455	1.320498	1.378266	4.149967	1.023812
2370	-1995.677	-2161.79	166.1126	1.104991	1.273023	5.001528	0.9192039
2376	-1997.341	-2163.631	166.2898	1.104358	1.273023	4.885432	0.8496906
2382	-1996.36	-2162.583	166.2226	1.074176	2.342305	3.909117	0.9930705
2388	-1994.176	-2158.718	164.542	1.199692	1.876682	5.981569	0.8486634
2394	-2010.616	-2174.017	163.401	1.43127	1.33905	7.493925	0.690874
2400	-2011.155	-2173.436	162.2815	1.291517	1.65081	8.481981	0.6493431
2406	-1998.627	-2161.56	162.9326	1.107768	1.197301	8.481981	0.5171406
2412	-1990.591	-2153.955	163.3637	1.172229	1.700779	7.504295	0.5610522
2418	-1993.14	-2157.623	164.4824	1.004332	2.112058	6.072161	0.8041575
2424	-1997.681	-2163.251	165.5698	1.004332	1.751551	5.124701	0.9959056
2430	-1986.559	-2152.562	166.003	1.345142	1.411419	4.747227	0.9085879
2436	-1998.93	-2163.537	164.6077	1.269221	1.587973	6.052964	0.9085879
2442	-1996.897	-2162.376	165.4788	0.9308646	1.64682	5.613984	0.7149389
2448	-1988.145	-2151.411	163.2662	1.294642	1.879205	7.199772	0.7983777
2454	-1994.017	-2157.516	163.4992	1.372108	1.34574	7.43736	0.7103085
2460	-2000.124	-2164.383	164.2584	0.8890692	1.184652	7.366682	0.6102934
2466	-1995.953	-2159.481	163.5282	1.139022	1.691839	7.366682	0.6102934
2472	-2001.253	-2164.663	163.4098	1.389247	1.897007	7.00763	0.7064689
2478	-1996.525	-2161.011	164.4862	1.245526	1.329523	6.57599	0.7371068
2484	-1996.653	-2161.038	164.3854	1.019413	1.267427	6.992558	0.6878198
2490	-1997.566	-2162.464	164.8983	1.250627	1.209867	6.28255	0.7260236
2496	-2001.556	-2167.12	165.5639	1.26841	1.320282	5.475614	0.7505039
2502	-2011.115	-2176.298	165.1831	1.0952	2.08552	5.331224	0.7647774
2508	-2005.969	-2172.14	166.1711	1.221804	1.893052	4.231004	0.9450185
2514	-2011.445	-2176.404	164.9586	1.309479	1.848377	5.44985	0.8841822
2520	-2003.575	-2168.903	165.3277	1.433541	1.44188	5.217677	1.000529
2526	-2010.202	-2176.489	166.2874	0.9134861	1.548393	4.80701	0.8609744
2532	-2005.648	-2171.557	165.9088	1.125067	1.395725	5.227158	0.7097777
2538	-1997.969	-2162.84	164.8704	1.01078	1.424588	6.307658	0.7779262
2544	-1992.161	-2158.414	166.2525	0.9686481	1.148798	5.215758	0.8052135
2550	-1997.515	-2161.335	163.8204	0.9288846	1.852494	7.106085	0.688837
2556	-1998.981	-2161.911	162.9303	0.9481972	1.852494	8.034048	0.4930565
2562	-2004.458	-2168.232	163.7745	1.172647	1.088223	7.671111	0.5845309
2568	-2004.645	-2166.364	161.7187	1.482941	1.508351	9.009199	0.5845309
2574	-2000.883	-2162.181	161.2981	1.227846	2.291822	9.009199	0.5770384
2580	-2004.457	-2167.134	162.6765	1.126016	1.816651	8.122247	0.6044527
2586	-2011.027	-2173.888	162.8608	0.9455753	3.214934	7.023038	0.6553175
2592	-2009.355	-2170.378	161.0223	0.9710963	3.480341	8.698225	0.5382979
2598	-2006.669	-2169.429	162.7602	0.9710963	2.786421	7.426564	0.5798418
2604	-2003.706	-2166.584	162.8775	1.294494	2.132446	7.424394	0.7256451
2610	-1998.493	-2163.031	164.5377	1.391341	1.329176	6.384833	0.7279034
2616	-2010.343	-2174.155	163.8115	1.281591	2.531102	6.210723	0.6856502
2622	-2000.11	-2163.738	163.628	1.128312	1.636289	7.239615	0.7719826
2628	-1991.109	-2156.139	165.0301	0.965975	1.438035	6.221443	0.715099
2634	-1989.607	-2154.517	164.9106	1.08555	1.438035	6.221443	0.715099
2640	-1995.014	-2157.854	162.8401	1.005593	3.081628	7.08216	0.6386085
2646	-1989.189	-2151.887	162.6979	1.005593	2.855562	7.396274	0.6058556
2652	-1979.56	-2143.563	164.0032	1.31377	1.410878	6.952893	0.66708
2658	-1989.795	-2154.322	164.5271	0.8771629	1.249839	6.952893	0.7783305
2664	-1997.448	-2162.257	164.8088	1.351861	1.000033	6.468672	0.7429476
2670	-1996.868	-2161.386	164.5173	1.10222	1.506613	6.468672	0.809389
2676	-1992.546	-2158.949	166.4029	0.8867164	1.265242	4.88491	0.9745197
2682	-1991.989	-2156.207	164.2179	1.38582	1.830241	6.251795	0.7219891
2688	-1991.26	-2155.408	164.1471	1.38582	1.1106	6.952776	0.7906762
2694	-1983.727	-2148.461	164.7343	0.9759847	1.872277	6.062009	0.7906762
2700	-1999.431	-2165.055	165.6238	1.324557	2.167352	4.574101	0.7920695
2706	-1998.403	-2163.799	165.3958	1.162722	1.872629	5.253184	0.7327752
2712	-2004.981	-2169.895	164.9134	1.154906	1.869959	5.743637	0.736117
2718	-2016.252	-2178.022	161.7695	1.440343	3.099706	7.710174	0.6277885
2724	-2004.28	-2168.423	164.1432	1.023358	1.698938	6.846463	0.6458426
2730	-1999.467	-2163.505	164.0386	1.251099	1.464664	6.846463	0.7981798
2736	-2007.539	-2171.071	163.5322	1.546459	1.310041	7.254798	0.7262061
2742	-2006.789	-2170.55	163.7616	1.67779	0.8895061	7.314056	0.7209464
2748	-2007.692	-2172.044	164.3528	1.025732	2.199197	6.199061	0.6612926
2754	-2020.112	-2181.996	161.8842	0.9558683	2.894478	8.165178	0.7374721
2760	-2002.088	-2164.115	162.0265	1.348782	1.56628	8.777505	0.5979384
2766	-1996.052	-2157.812	161.7604	1.043232	1.500899	9.424063	0.5395789
2772	-1992.558	-2156.049	163.491	1.206087	1.583732	7.420475	0.6468586
2778	-1995.136	-2158.608	163.4714	1.398423	1.621373	7.172865	0.7218712
2784	-1994.826	-2161.217	166.3915	1.190546	1.522628	4.4793	0.8247948
2790	-1995.05	-2161.644	166.5945	1.18512	1.262729	4.332917	1.03863
2796	-2008.1	-2174.634	166.5339	1.381156	1.234316	4.238792	1.025525
2802	-2000.522	-2167.387	166.865	0.9509256	1.548205	4.041985	1.021607
2808	-1997.616	-2162.535	164.9192	1.474807	1.88306	5.297624	0.8796709
2814	-2000.963	-2166.036	165.0728	1.410421	1.450585	5.600384	0.8796709
2820	-2003.773	-2166.834	163.061	0.9628845	1.423234	8.216748	0.6996174
2826	-2005.461	-2167.307	161.8463	1.314664	1.6834	8.900928	0.4789881
2832	-2002.263	-2164.331	162.0674	1.071104	2.203262	8.465837	0.5847994
2838	-2004.034	-2166.455	162.4204	1.182849	1.67639	8.465837	0.5039247
2844	-2000.934	-2163.398	162.4634	1.128442	1.67639	8.465837	0.5792926
2850	-1997.059	-2159.201	162.1422	0.974533	1.840217	8.805657	0.521617
2856	-1990.814	-2154.361	163.5475	1.28439	1.609521	7.259024	0.6530815
2862	-2001.651	-2165.27	163.6192	1.19912	1.424678	7.452394	0.6371524
2868	-2001.553	-2166.292	164.7385	1.100096	1.424678	6.370948	0.7477877
2874	-1996.056	-2159.008	162.9515	1.324209	2.141823	7.266585	0.7935416
2880	-1986.894	-2151.211	164.3175	0.998781	1.434069	6.955082	0.6131581
2886	-1998.276	-2161.912	163.6356	0.998781	1.905977	7.108314	0.7912605
2892	-1993.798	-2160.33	166.5319	1.362273	0.8611173	4.74761	0.9039727
2898	-1993.066	-2158.608	165.5421	1.000842	0.9662008	6.10843	0.7604569
2904	-1991.597	-2156.038	164.4408	1.03792	1.904239	6.35482	0.6422982
2910	-1988.06	-2150.371	162.3111	0.9308544	1.904239	8.625524	0.4905502
2916	-1987.603	-2147.65	160.0467	1.267768	2.625663	9.963342	0.4322147
2922	-1996.455	-2156.789	160.3343	1.039208	2.558709	9.963342	0.4732678
2928	-2004.444	-2168.683	164.2389	1.023143	2.596354	6.01041	0.6496139
2934	-2001.418	-2165.374	163.9555	1.198066	1.342411	7.197948	0.6324521
2940	-1996.362	-2160.074	163.7122	1.074437	1.748149	7.197948	0.6070776
2946	-1998.285	-2159.594	161.3094	1.19502	2.481992	8.890303	0.5340021
2952	-1990.539	-2151.78	161.2405	1.437258	1.341903	9.703712	0.5142161
2958	-1982.445	-2144.414	161.9693	1.316233	2.094903	8.406401	0.5896109
2964	-1996.487	-2159.783	163.2965	1.270629	2.51479	6.690093	0.7789079
2970	-1997.703	-2161.619	163.9163	1.525323	1.288898	6.861321	0.8004011
2976	-1994.732	-2157.624	162.8924	1.129101	2.277472	7.524777	0.5785509
2982	-1993.639	-2157.82	164.1806	1.129101	1.492649	6.917497	0.578667
2988	-1989.454	-2152.027	162.5734	1.129101	1.26646	8.713684	0.6527356
2994	-1992.812	-2156.232	163.4201	1.573776	1.436185	7.034847	0.9551072
3000	-1991.739	-2156.2	164.461	1.136347	1.51409	6.54508	0.7209835
3006	-1994.305	-2157.416	163.111	1.147977	1.55634	7.825983	0.7492651
3012	-2000.011	-2164.031	164.0203	1.659123	1.594652	6.319434	0.8193246
3018	-2001.897	-2167.19	165.2936	1.656509	1.594652	4.921927	0.9641482
3024	-2000.702	-2164.781	164.0798	1.665683	1.39899	6.513307	0.7082568
3030	-1998.227	-2161.992	163.7656	1.152076	2.083077	6.756054	0.6599131
3036	-1997.845	-2160.054	162.2086	1.518851	1.945033	8.08775	0.5991011
3042	-2006.126	-2169.252	163.1255	1.046835	2.464311	7.202056	0.6468333
3048	-1998.795	-2163.606	164.8111	0.7245643	1.540809	6.573517	0.7342049
3054	-2004.028	-2167.927	163.8998	1.331646	1.260473	7.205349	0.6179335
3060	-2001.945	-2166.401	164.4564	1.244043	1.64047	6.357812	0.6621562
3066	-1998.05	-2164.427	166.377	1.265889	1.222106	4.772358	0.7327466
3072	-1994.016	-2158.92	164.9039	1.265889	0.9740211	6.523423	0.6789267
3078	-1996.798	-2161.029	164.231	1.256363	1.83319	6.412496	0.6316826
3084	-1989.704	-2153.479	163.7749	1.282141	1.613421	6.983458	0.7368728
3090	-1998.009	-2162.155	164.146	1.086364	1.558583	6.858671	0.7368728
3096	-2004.358	-2166.18	161.8213	1.291698	2.676052	8.101847	0.6454882
3102	-2001.085	-2166.08	164.995	0.8021294	1.525887	6.374639	0.6454882
3108	-2001.105	-2165.775	164.6691	1.194896	1.525887	6.307725	0.6454882
3114	-1997.291	-2163.801	166.5106	1.042905	1.158508	4.737419	0.9627319
3120	-1997.252	-2162.714	165.4622	1.410066	1.692484	5.003763	0.860999
3126	-2008.756	-2173.877	165.1213	1.222799	1.7144	5.615904	0.7191269
3132	-2010.368	-2175.454	165.0861	1.264569	1.149963	6.104097	0.7794241
3138	-2003.3	-2168.995	165.6948	0.9580635	1.943663	5.063831	0.7824755
3144	-2012.428	-2178.911	166.4831	0.9332846	0.8789309	5.149027	0.967059
3150	-2007.783	-2172.362	164.5784	1.150134	1.98167	5.914924	0.8359648
3156	-2004.5	-2169.675	165.1747	1.184098	1.536176	5.695125	0.8181579
3162	-2002.668	-2166.697	164.0284	1.004193	1.427567	7.210631	0.6876461
3168	-2004.382	-2169.428	165.0458	1.328055	1.639185	5.509239	0.9084358
3174	-2003.173	-2167.165	163.9921	0.9369858	1.51943	7.269296	0.5914443
3180	-2009.36	-2176.286	166.9265	1.172622	0.9149903	4.500963	0.8906813
3186	-2004.486	-2170.179	165.693	0.9469461	2.110104	4.85139	0.888775
3192	-1999.105	-2163.087	163.9822	0.9417542	2.110104	6.674901	0.7504034
3198	-1996.264	-2161.526	165.2627	1.044824	1.667618	5.674736	0.7504034
3204	-1994.811	-2158.792	163.9809	1.309824	1.638079	6.777415	0.6459182
3210	-2005.67	-2169.211	163.5414	1.190403	1.45534	7.512965	0.6298047
3216	-2003.498	-2167.945	164.447	1.179928	1.722394	6.247496	0.830026
3222	-2001.481	-2165.69	164.2085	1.04688	1.722394	6.685167	0.738688
3228	-2010.677	-2173.34	162.6628	1.205982	3.321445	6.882647	0.6691514
3234	-2000.981	-2164.846	163.8646	1.267357	1.733964	6.838451	0.6691514
3240	-1999.868	-2164.118	164.2498	0.9392328	1.670581	6.838451	0.6691514
3246	-1990.19	-2156.272	166.082	0.8814302	1.074889	5.551853	0.7987968
3252	-1997.824	-2163.405	165.5812	0.8645986	1.430649	5.714232	0.8091253
3258	-1997.198	-2162.178	164.9805	1.115861	1.906514	5.664281	0.7655169
3264	-2000.07	-2162.956	162.8857	1.115861	1.950341	7.8004	0.6232639
3270	-1992.766	-2157.846	165.0793	1.053662	1.293919	6.274435	0.6092526
3276	-1996.127	-2160.955	164.8283	1.110355	1.480262	6.151713	0.8380987
3282	-1998.255	-2163.45	165.195	1.163784	2.019725	5.27862	0.8023319
3288	-2002.882	-2168.014	165.1321	1.163784	0.9173178	6.454886	0.6770883
3294	-1995.501	-2159.578	164.0768	1.430503	1.618321	6.510804	0.7637319
3300	-1999.65	-2165.594	165.9443	1.156932	0.9252329	5.504664	0.8721962
3306	-1996.205	-2161.702	165.4967	1.245469	1.314609	5.552094	0.7780909
3312	-1999.436	-2164.061	164.625	1.628594	1.185421	6.062706	0.9068246
3318	-2000.17	-2162.629	162.4583	1.101157	2.616858	7.67925	0.6862383
3324	-1996.314	-2163.824	167.5098	1.028717	1.103088	3.891663	0.8699832
3330	-1991.526	-2156.979	165.453	1.011969	1.343205	5.783537	0.8027418
3336	-1994.752	-2160.186	165.4339	1.093175	1.343205	5.759549	0.7491613
3342	-1994.696	-2160.285	165.5888	1.079504	1.236304	5.636607	0.8624227
3348	-2008.781	-2174.032	165.2507	1.35217	1.236304	5.678285	0.8900353
3354	-2012.172	-2177.572	165.4007	1.273057	1.160567	5.678285	0.8942874
3360	-2008.71	-2173.828	165.1181	1.238935	1.933585	5.363374	0.7892868
3366	-2006.112	-2171.418	165.3068	0.9756539	2.21706	5.268541	0.6847941
3372	-2004.294	-2168.654	164.3596	1.230289	1.280342	6.818299	0.6403972
3378	-1999.77	-2164.106	164.3354	1.347943	1.380869	6.591514	0.7103738
3384	-2010.178	-2174.627	164.4483	0.9865603	1.544333	6.661382	0.7491615
3390	-2001.105	-2164.001	162.8962	1.34521	1.528871	7.942813	0.6075903
3396	-2002.388	-2165.023	162.6347	1.23263	1.949802	7.940892	0.6075903
3402	-1999.888	-2163.781	163.8932	1.070637	1.679624	7.053016	0.6738093
3408	-1990.721	-2155.714	164.9922	0.9231371	1.679624	6.06776	0.7324479
3414	-2005.998	-2169.923	163.9247	1.066182	1.838013	6.839279	0.7508874
3420	-1998.224	-2160.899	162.6745	1.174364	1.928911	7.932148	0.70327
3426	-2011.17	-2175.945	164.7753	1.470449	1.75364	5.568698	0.8690581
3432	-1997.209	-2161.149	163.9399	1.26366	1.559136	6.934257	0.6521419
3438	-1992.771	-2157.165	164.3935	1.390819	0.8072127	7.028873	0.7539814
3444	-2001.58	-2166.231	164.6513	1.33096	1.422152	6.241681	0.7292422
3450	-1999.505	-2163.82	164.315	0.9478521	1.613979	6.809212	0.6824781
3456	-2004.506	-2168.677	164.1716	1.506834	1.005595	6.930189	0.7654266
3462	-2002.25	-2167.358	165.1077	1.14305	1.909452	5.469267	0.8173179
3468	-1998.695	-2164.915	166.2205	1.024908	1.661083	4.470385	1.0587
3474	-2003.757	-2170.627	166.8703	0.9898546	1.559562	4.119555	0.8819184
3480	-2018.457	-2184.46	166.0028	1.433335	1.042714	4.89107	1.04164
3486	-2010.167	-2176.35	166.1834	1.228923	1.296191	4.859407	0.8315147
3492	-1995.634	-2161.299	165.6649	1.36043	1.585828	4.859407	0.9593681
3498	-1995.85	-2161.24	165.3904	1.324106	1.958115	4.859407	0.9386581
3504	-2000.592	-2166.192	165.6001	1.324106	0.9689851	5.578501	0.9386581
3510	-2003.932	-2170.326	166.3947	1.328113	1.156735	4.458962	1.071917
3516	-2007.557	-2172.579	165.0212	1.364756	0.8598748	6.350805	0.7892592
3522	-2012.649	-2176.455	163.8062	1.600437	1.847778	6.350805	0.8376636
3528	-2000.636	-2163.873	163.2372	1.352075	1.847778	7.276952	0.6761116
3534	-1997.027	-2161.946	164.919	1.17612	1.863868	5.784165	0.6160518
3540	-2007.759	-2171.269	163.5105	0.9252345	1.354488	7.849812	0.7341822
3546	-2000.49	-2165.032	164.5421	1.129064	1.753374	6.315584	0.5859675
3552	-1995.831	-2159.387	163.5567	0.867503	1.356788	7.928582	0.5909038
3558	-1994.546	-2156.246	161.6992	1.161751	3.304644	7.928582	0.6066373
3564	-1984.134	-2148.705	164.5713	1.161751	1.89334	5.98466	0.8377553
3570	-1986.601	-2152.243	165.6421	1.052966	1.89334	5.059072	0.7904803
3576	-1982.108	-2148.168	166.0592	0.9366368	1.508921	5.059072	0.8486691
3582	-1992.186	-2158.578	166.392	0.8820221	1.508921	4.607862	1.033885
3588	-1984.822	-2151.843	167.0209	0.914551	1.092854	4.560389	0.8008031
3594	-1984.416	-2150.049	165.6335	1.1629	1.463116	5.364375	0.7660135
3600	-1995.88	-2160.075	164.1955	1.055126	2.419235	6.089446	0.7660135
3606	-2004.956	-2168.903	163.9475	1.371725	1.94826	6.476257	0.6427397
3612	-2008.617	-2172.278	163.6608	1.199366	2.143296	6.766703	0.6536899
3618	-2004.446	-2167.368	162.9227	1.084278	1.915636	7.821827	0.6304732
3624	-2009.228	-2173.628	164.4003	0.9638683	1.776242	6.587586	0.627591
3630	-2004.184	-2169.155	164.9712	1.181853	1.391804	6.154806	0.6229886
3636	-2003.706	-2167.786	164.0793	1.264077	1.834352	6.546036	0.6531441
3642	-2008.424	-2173.273	164.8487	1.585954	1.263399	5.846205	0.8594891
3648	-1999.188	-2163.188	163.9996	0.9115637	1.409486	7.333492	0.7150832
3654	-2007.612	-2169.689	162.0772	1.26277	2.379457	8.114982	0.6113721
3660	-2006.45	-2169.494	163.044	1.26277	2.230914	7.156876	0.8016713
3666	-2010.377	-2176.641	166.2635	1.26277	1.615003	4.241563	1.049158
3672	-2005.241	-2171.219	165.9775	0.9900938	1.484507	5.01575	0.9547972
3678	-2009.101	-2175.872	166.7714	1.140924	1.630906	3.789244	1.097522
3684	-2000.892	-2167.311	166.4188	1.106866	1.175122	4.610256	1.097522
3690	-2006.762	-2173.439	166.6776	0.916732	1.574931	4.420254	0.8224724
3696	-2009.05	-2176.209	167.1583	1.009561	1.474946	3.825848	0.9533384
3702	-2008.508	-2174.072	165.5641	1.228206	1.474946	5.254803	0.8951525
3708	-2015.635	-2181.164	165.5292	1.035374	0.9104004	6.116547	0.7966595
3714	-2008.542	-2173.452	164.9102	1.254675	1.597901	5.856897	0.7850234
3720	-2006.798	-2171.312	164.5136	0.8890086	2.078861	6.23097	0.7370254
3726	-2004.875	-2170.717	165.8414	1.036414	1.357917	5.413616	0.7193679
3732	-1996.008	-2161.916	165.9071	1.025275	2.140186	4.454684	0.9746119
3738	-2006.707	-2171.165	164.4575	1.621762	1.709981	5.713898	0.936691
3744	-1995.423	-2159.08	163.6564	1.167118	1.427916	7.405804	0.7115421
3750	-2001.499	-2165.42	163.9213	1.363198	1.299721	7.089563	0.67247
3756	-1999.481	-2163.012	163.531	1.249957	1.016993	7.856266	0.7026033
3762	-2005.018	-2169.313	164.2953	0.9763891	1.598586	6.781141	0.7389181
3768	-2001.89	-2165.964	164.0744	1.167136	2.067751	6.381128	0.7671429
3774	-1999.076	-2161.915	162.8396	1.114448	2.067751	7.752453	0.6133049
3780	-1994.821	-2161.128	166.3071	1.103434	1.069928	5.111932	0.7958531
3786	-1989.21	-2155.434	166.2239	1.165627	1.628766	4.473925	0.9401825
3792	-1997.792	-2164.424	166.632	0.8748174	1.308256	4.621111	0.9793682
3798	-1995.461	-2161.317	165.8562	0.9778392	1.549297	5.162458	0.8735037
3804	-1998.126	-2164.438	166.3118	0.9801158	1.508647	4.756961	0.8562776
3810	-1992.671	-2157.897	165.2261	0.9801158	1.647398	5.75774	0.8019154
3816	-1993.745	-2157.16	163.4147	0.981861	2.61121	6.833097	0.7096299
3822	-1996.656	-2161.719	165.063	1.110701	2.194749	5.406354	0.663585
3828	-1991.127	-2156.29	165.163	1.060448	1.774838	5.660825	0.7531664
3834	-2000.355	-2164.443	164.0887	0.9411244	1.774838	6.848011	0.7626103
3840	-1993.328	-2157.665	164.337	1.064688	1.832447	6.488128	0.6557639
3846	-2010.304	-2173.748	163.4436	1.107333	2.991869	6.390064	0.7303327
3852	-1994.369	-2159.159	164.7903	1.127699	1.321171	6.390064	0.7489935
3858	-2009.316	-2173.247	163.9307	1.127699	1.504651	6.945161	0.9127561
3864	-1996.094	-2157.809	161.7153	0.9805582	2.602058	8.598032	0.580552
3870	-1991.709	-2154.787	163.0783	1.419154	1.569132	7.617363	0.6796828
3876	-1999.237	-2162.348	163.1103	0.9056642	1.157516	8.529444	0.5973548
3882	-1987.523	-2150.34	162.8177	1.119404	2.046477	7.792786	0.5973548
3888	-1999.732	-2162.55	162.8176	1.141055	2.474724	7.403486	0.6559625
3894	-2001.871	-2165.331	163.4605	1.207094	2.610438	6.624	0.5650102
3900	-2002.566	-2167.342	164.7755	1.207094	1.49898	6.146753	0.7627153
3906	-1996.901	-2157.529	160.6273	1.155352	2.614883	9.506961	0.558548
3912	-1987.967	-2150.093	162.1264	1.052661	1.810789	8.770136	0.5004928
3918	-1984.81	-2148.965	164.1553	0.9818716	1.186668	7.374971	0.6103573
3924	-1983.407	-2146.607	163.2001	1.139187	2.261641	7.228624	0.5340208
3930	-1994.082	-2154.958	160.8764	1.040495	2.261641	9.652452	0.519426
3936	-1994.446	-2155.724	161.2785	1.040495	2.925108	8.749563	0.4753826
3942	-1997.732	-2161.403	163.6707	0.9079506	1.236184	7.904879	0.5241792
3948	-1995.081	-2159.248	164.1675	0.9745274	1.519546	7.004786	0.7049952
3954	-1993.001	-2155.7	162.6991	1.165495	2.093235	7.787642	0.6854051
3960	-2004.582	-2170.313	165.7314	1.165495	1.112369	5.614005	0.7524643
3966	-2007.739	-2172.244	164.5053	1.165495	1.487614	6.482723	0.7425513
3972	-1997.384	-2162.167	164.7832	0.9556282	1.192518	6.737374	0.677907
3978	-2005.358	-2169.622	164.2637	1.008343	1.664644	6.669612	0.8105962
3984	-2022.474	-2184.829	162.3557	1.139574	1.664644	8.560155	0.6183947
3990	-1999.839	-2162.886	163.0472	1.2763	1.857566	7.579774	0.5509847
3996	-2007.878	-2170.615	162.7365	1.383258	1.685337	7.892898	0.6719254
4002	-2008.682	-2174.297	165.6144	1.268547	1.630213	5.176376	0.6785811
4008	-1999.179	-2165.254	166.0748	0.8271235	1.630213	5.043115	0.8459517
4014	-1997.248	-2162.352	165.1042	1.043214	1.983229	5.521882	0.8009468
4020	-1993.234	-2157.542	164.3075	1.165315	1.703551	6.561972	0.5734368
4026	-2003.68	-2165.961	162.2816	1.377711	1.276183	8.776413	0.5734368
4032	-2007.882	-2169.924	162.0422	1.148114	2.85206	7.921822	0.5734368
4038	-2005.098	-2169.381	164.2833	1.189932	1.884059	6.35654	0.6854385
4044	-2004.382	-2169.207	164.8251	1.263532	2.013295	5.626526	0.6927332
4050	-2002.747	-2165.844	163.0971	1.145179	1.987346	7.523026	0.6356729
4056	-1998.231	-2162.239	164.0087	1.145179	0.8971273	7.664896	0.5405445
4062	-1998.023	-2159.98	161.9577	1.14605	1.504986	9.123133	0.4991149
4068	-1991.886	-2155.053	163.1668	1.15675	1.195739	8.179864	0.6098049
4074	-2007.692	-2171.463	163.7709	1.253586	1.301235	7.241048	0.8331119
4080	-2004.498	-2168.379	163.8805	1.253586	1.481272	7.052265	0.6986189
4086	-2018.17	-2181.975	163.8053	1.253108	1.56088	7.06527	0.6773653
4092	-2016.23	-2180.769	164.5395	0.7656384	2.548854	5.963335	0.7232739
