Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1410.955	-1571.786	160.8307	0.7507647	11.89512	3.525109	2.298058
2076	-1404.525	-1566.172	161.6471	0.6975654	9.025232	3.683583	2.298058
2082	-1427.737	-1588.705	160.9682	0.8125968	8.539753	3.692706	2.753558
2088	-1423.346	-1585.079	161.7328	0.6673633	8.539753	3.994704	2.174865
2094	-1431.038	-1590.482	159.4439	0.8232395	12.20958	5.252239	1.968818
2100	-1427.495	-1588.107	160.612	0.8232395	9.408395	3.939005	2.62447
2106	-1415.076	-1575.963	160.8868	0.5843198	9.408395	5.311422	1.704583
2112	-1418.549	-1577.842	159.293	0.6626572	9.260211	6.878141	1.704583
2118	-1419.268	-1577.485	158.217	0.6626572	15.85541	6.303987	1.538889
2124	-1417.554	-1576.038	158.4833	0.7834519	14.687	5.576699	1.976731
2130	-1412.983	-1573.482	160.4991	0.7246856	7.682071	4.907402	2.549918
2136	-1428.983	-1589.889	160.9064	0.7246856	10.07921	4.78187	1.805234
2142	-1422.936	-1582.921	159.9845	0.6566171	12.33867	4.544357	2.164779
2148	-1411.372	-1571.765	160.393	0.9176486	11.28209	4.185221	2.164779
2154	-1406.486	-1566.396	159.9101	0.7369513	12.33876	4.752939	2.023854
2160	-1418.606	-1579.714	161.1081	0.7791214	9.586511	4.505021	1.9318
2166	-1423.583	-1583.46	159.8762	0.6263267	10.95807	5.746678	1.723953
2172	-1429.005	-1589.955	160.9501	0.7121018	9.029289	4.976706	1.895746
2178	-1436.557	-1597.136	160.5783	0.5169551	11.59713	5.036675	1.669548
2184	-1415.47	-1575.816	160.346	0.5328724	11.95956	4.878798	1.856422
2190	-1408.445	-1568.724	160.2785	0.5328724	12.39054	4.763539	1.896531
2196	-1413.904	-1575.483	161.5788	0.5292741	9.466731	4.561833	1.769561
2202	-1411.136	-1573.168	162.0323	0.6114527	8.956384	4.177376	1.788461
2208	-1405.293	-1564.351	159.0581	0.6114527	14.31712	5.769858	1.628809
2214	-1421.87	-1581.968	160.098	0.7018121	14.77218	3.322727	2.429669
2220	-1423.916	-1583.39	159.4739	0.7018121	14.77218	4.61414	1.998284
2226	-1427.092	-1588.816	161.7243	0.7048167	9.255508	3.983202	1.994783
2232	-1427.007	-1589.232	162.2256	0.7744768	7.518818	3.339248	2.460505
2238	-1420.579	-1583.348	162.7687	0.5867071	6.838144	3.605194	2.24496
2244	-1425.178	-1586.145	160.9669	0.4984678	9.794832	4.361874	2.256932
2250	-1414.503	-1575.722	161.2192	0.5991327	9.794832	4.008912	2.256932
2256	-1407.14	-1567.785	160.6452	0.7043168	11.94686	3.793796	2.264873
2262	-1420.27	-1581.623	161.3533	0.7761186	9.32664	3.576519	2.435413
2268	-1420.105	-1582.027	161.9215	0.7272298	6.634217	3.657095	2.710555
2274	-1416.379	-1577.65	161.2718	0.7290469	9.956834	3.583585	2.377331
2280	-1410.578	-1571.791	161.213	0.6528743	9.475157	4.535413	1.951279
2286	-1407.136	-1567.447	160.3109	0.7669899	10.96742	4.592732	2.113662
2292	-1414.616	-1575.238	160.6225	0.6045136	10.47539	5.057447	1.80529
2298	-1425.552	-1584.136	158.5839	0.6045136	13.20107	6.811227	1.430834
2304	-1431.717	-1589.445	157.728	0.5548148	16.9512	6.811227	1.414747
2310	-1425.089	-1584.245	159.1563	0.9179866	10.19293	6.838736	1.414747
2316	-1429.289	-1590.47	161.1802	0.7794854	10.68139	4.617874	1.549713
2322	-1422.547	-1583.956	161.4086	0.4511952	9.429201	4.170996	2.205713
2328	-1424.295	-1586.525	162.2303	0.5992232	6.187462	4.222901	2.369676
2334	-1409.182	-1570.828	161.6452	0.5377971	8.529544	3.848132	2.409937
2340	-1415.854	-1577.588	161.7344	0.5591707	8.529544	3.637626	2.472823
2346	-1413.682	-1574.17	160.488	0.5077167	11.80605	4.620004	1.982723
2352	-1425.228	-1586.86	161.6319	0.6666047	7.670196	5.433065	1.480108
2358	-1409.878	-1569.502	159.6246	0.620002	10.15043	6.42161	1.609582
2364	-1430.953	-1590.703	159.7496	0.6795131	10.37759	6.53656	1.326178
2370	-1419.884	-1578.1	158.2167	0.6795131	12.82922	7.048736	1.548735
2376	-1424.399	-1583.201	158.8012	0.9278164	8.893726	7.45012	1.548735
2382	-1410.965	-1571.584	160.6193	0.4502241	9.806355	5.298586	1.89793
2388	-1413.351	-1572.166	158.8152	0.6068517	10.42294	7.176069	1.594926
2394	-1412.643	-1572.401	159.7579	0.564895	12.02585	5.828723	1.564181
2400	-1413.61	-1573.746	160.1364	0.657022	12.46498	4.707602	1.932268
2406	-1417.981	-1577.926	159.9446	0.657022	12.46498	4.707602	2.060243
2412	-1418.613	-1578.877	160.2638	0.672429	9.960409	5.036869	2.126694
2418	-1407.71	-1566.976	159.2654	0.672429	14.52768	5.450476	1.627025
2424	-1405.62	-1564.95	159.3307	0.6566028	12.75878	5.679334	1.762257
2430	-1418.996	-1576.42	157.424	0.7804175	19.32529	5.750817	1.867734
2436	-1415.34	-1575.095	159.755	0.7174202	14.28738	4.674617	1.839665
2442	-1422.154	-1580.868	158.7138	0.7740607	10.73266	6.627454	1.865499
2448	-1422.512	-1579.654	157.1425	0.6577518	20.39984	6.775963	1.247569
2454	-1435.608	-1594.387	158.7786	0.6598379	9.845736	7.69106	1.334606
2460	-1431.781	-1590.708	158.9262	0.526055	12.3731	6.749482	1.452071
2466	-1419.23	-1579.23	159.9999	0.5253494	12.3731	5.343074	1.696591
2472	-1411.027	-1571.483	160.4559	0.7085394	10.91122	4.938503	1.835746
2478	-1414.534	-1575.424	160.8893	0.5490368	9.794387	5.13255	1.761129
2484	-1414.82	-1575.876	161.0557	0.7686261	11.10968	4.340222	1.75057
2490	-1418.861	-1577.736	158.8754	0.6469147	14.04407	6.26033	1.425806
2496	-1420.028	-1581.218	161.1906	0.5462788	7.467225	5.95813	1.567664
2502	-1422.416	-1580.053	157.6367	0.7676053	13.84434	7.310446	1.516721
2508	-1442.232	-1599.648	157.4164	0.7676053	13.72655	7.587527	1.497383
2514	-1420.985	-1582.248	161.2633	0.6560933	8.886869	5.288972	1.528902
2520	-1423.996	-1585.164	161.168	0.5227718	8.886869	5.517595	1.528902
2526	-1426.757	-1585	158.2436	0.7237601	17.08263	5.948234	1.527538
2532	-1429.481	-1587.604	158.1235	0.9740188	19.55633	5.437708	1.415537
2538	-1426.396	-1585.195	158.7988	0.5923908	11.02269	7.167715	1.484252
2544	-1418.6	-1578.387	159.7867	0.5530077	10.86427	6.268353	1.484252
2550	-1422.913	-1583.486	160.5733	0.8012789	11.66054	4.066754	2.126394
2556	-1431.168	-1590.921	159.7536	0.7616967	10.78053	4.139457	2.789406
2562	-1418.175	-1580.247	162.072	0.5730317	7.410957	3.584695	2.556087
2568	-1421.751	-1584.168	162.4166	0.5757859	6.820359	3.887858	2.301299
2574	-1412.584	-1573.638	161.0536	0.6491694	10.38618	3.926757	2.259231
2580	-1422.013	-1582.446	160.4325	0.6972771	10.13909	4.980491	1.997296
2586	-1426.581	-1586.602	160.0206	0.6893442	10.69607	4.823036	2.257899
2592	-1436.383	-1597.56	161.1774	0.6176846	9.047136	4.006776	2.436626
2598	-1427.094	-1587.02	159.9253	0.684269	14.17577	4.006776	2.211405
2604	-1414.277	-1574.122	159.8447	0.7644543	10.92697	5.933531	1.518575
2610	-1419.051	-1580.984	161.9329	0.4398021	7.34916	4.827812	1.947256
2616	-1411.463	-1571.307	159.8436	0.6955501	12.45901	4.827812	2.02312
2622	-1417.631	-1577.336	159.7046	0.6056929	11.26392	5.942302	1.654935
2628	-1418.493	-1577.967	159.4742	0.8557194	10.2645	5.760056	1.983598
2634	-1411	-1570.329	159.3294	0.8363816	14.91295	4.802766	1.853928
2640	-1410.257	-1568.083	157.826	0.7309134	15.44998	6.670341	1.578303
2646	-1419.16	-1579.288	160.1279	0.7017826	11.79195	5.163667	1.726918
2652	-1424.241	-1584.986	160.7451	0.6666016	10.54343	4.244035	2.209959
2658	-1428.017	-1589.476	161.4592	0.401112	8.672395	4.43183	2.209959
2664	-1414.474	-1576.42	161.946	0.5561309	7.744555	4.489672	1.981014
2670	-1422.265	-1581.104	158.8382	0.6862146	15.16477	5.723121	1.614109
2676	-1437.635	-1596.942	159.3073	0.5990117	12.44376	5.632176	1.910989
2682	-1436.127	-1595.409	159.2813	0.6184742	12.99777	5.902635	1.618966
2688	-1441.481	-1601.747	160.2659	0.7874561	12.42939	4.120112	2.15581
2694	-1426.498	-1586.431	159.933	0.6718362	13.35556	4.120112	2.280353
2700	-1418.898	-1579.801	160.9024	0.6481369	10.87963	4.050836	2.176634
2706	-1426.262	-1586.796	160.5339	0.6452485	11.09663	4.355065	2.176634
2712	-1423.082	-1582.969	159.8878	0.7539931	10.68964	4.644755	2.41597
2718	-1423.735	-1583.718	159.9832	0.7375889	13.05611	3.871902	2.41597
2724	-1434.986	-1593.927	158.9408	0.547449	13.05611	5.817715	1.952967
2730	-1423.626	-1583.725	160.0996	0.7143596	8.914465	5.817715	1.928382
2736	-1418.065	-1578.386	160.3205	0.7767737	11.78718	4.679103	1.878034
2742	-1414.624	-1575.125	160.5017	0.5828573	10.96326	5.21542	1.686914
2748	-1417.972	-1579.375	161.4031	0.5835248	9.48493	4.654259	1.785433
2754	-1419.761	-1581.146	161.3856	0.6059681	9.48493	4.343079	1.993712
2760	-1413.331	-1574.784	161.4529	0.4602447	10.05604	4.229755	1.993712
2766	-1418.767	-1579.98	161.2128	0.7133817	9.059269	4.329636	2.143386
2772	-1415.608	-1575.615	160.007	0.6054497	12.61128	4.9199	1.883098
2778	-1416.77	-1575.354	158.5844	0.6917076	13.39312	6.260624	1.731893
2784	-1425.163	-1584.287	159.1236	0.610776	15.75716	4.897622	1.942964
2790	-1423.13	-1582.381	159.2508	0.8045009	12.11706	6.237183	1.438703
2796	-1419.792	-1578.292	158.4999	0.5857942	12.3439	6.855986	1.650226
2802	-1410.342	-1570.658	160.3169	0.7204783	10.63912	5.626665	1.495267
2808	-1404.272	-1565.189	160.9171	0.5231818	8.796201	5.461718	1.7722
2814	-1411.371	-1572.2	160.8291	0.6166766	8.580147	5.323879	1.916933
2820	-1422.695	-1584.39	161.6955	0.621507	7.902818	3.294522	2.816115
2826	-1428.147	-1588.792	160.6451	0.6974659	10.61393	4.591887	2.012648
2832	-1437.768	-1596.313	158.545	0.7286573	12.17341	5.889344	2.209935
2838	-1429.74	-1587.903	158.1624	0.8252436	12.17341	6.966558	1.676114
2844	-1421.444	-1581.021	159.577	0.5308669	11.20813	6.592976	1.329959
2850	-1413.169	-1572.116	158.9462	0.8165038	12.36436	6.592976	1.333879
2856	-1427.714	-1585.739	158.0251	0.8290703	17.83245	5.984147	1.460963
2862	-1423.483	-1583.466	159.9829	0.6707057	10.47308	5.869436	1.637622
2868	-1419.851	-1581.203	161.3517	0.58876	9.119716	5.105672	1.587462
2874	-1419.296	-1578.892	159.5962	0.6827502	11.82018	5.849868	1.624454
2880	-1436.25	-1597.489	161.2389	0.6760621	10.67954	4.065797	1.967876
2886	-1424.398	-1586.546	162.1484	0.5641117	5.939555	5.082851	1.960789
2892	-1424.719	-1586.335	161.6166	0.6820205	8.183581	4.629645	1.909746
2898	-1424.268	-1586.058	161.7897	0.6582941	5.628897	5.50226	1.956166
2904	-1427.808	-1589.506	161.6979	0.5394001	6.574847	5.145202	2.044107
2910	-1432.002	-1591.43	159.428	0.792969	11.82821	5.684307	1.781083
2916	-1408.571	-1568.884	160.3128	0.7205751	10.45289	5.115089	1.903314
2922	-1413.89	-1573.852	159.9626	0.6403193	12.92377	4.971407	1.794661
2928	-1418.979	-1578.884	159.9054	0.5329669	11.11648	6.33029	1.297816
2934	-1413.368	-1572.836	159.4677	0.6733155	11.51239	6.223737	1.51828
2940	-1419.053	-1577.545	158.4915	0.8719582	17.208	5.420921	1.603301
2946	-1417.022	-1576.663	159.6411	0.7737954	11.98511	5.630185	1.650034
2952	-1409.41	-1569.981	160.5706	0.6545858	12.14305	4.016326	2.164716
2958	-1409.5	-1570.653	161.1531	0.5379681	11.21239	3.695599	2.249108
2964	-1412.707	-1573.62	160.913	0.6472494	11.21239	4.338684	1.911665
2970	-1438.161	-1595.359	157.1988	0.8357453	14.92744	7.885705	1.127756
2976	-1429.112	-1587.485	158.3725	0.8128587	10.98264	7.282572	1.561173
2982	-1422.789	-1579.682	156.8933	0.8718264	18.66253	6.906651	1.452577
2988	-1431.992	-1588.78	156.7878	0.7157107	18.66253	7.409656	1.26128
2994	-1446.858	-1605.975	159.1172	0.7801966	10.27901	7.115147	1.314084
3000	-1424.737	-1582.756	158.019	0.7375571	13.72888	7.208758	1.347386
3006	-1421.716	-1580.057	158.3409	0.9383674	15.54101	4.92692	2.25656
3012	-1428.908	-1587.036	158.1275	0.7891904	15.93343	5.175854	2.269429
3018	-1439.457	-1600.737	161.28	0.6772074	7.588849	3.513887	2.975639
3024	-1427.94	-1589.726	161.786	0.966604	8.397792	2.963775	2.636707
3030	-1418.398	-1578.577	160.1791	0.6262586	14.35366	3.901336	2.123013
3036	-1425.944	-1586.237	160.2924	0.768674	10.14478	5.288556	1.834046
3042	-1422.338	-1582.965	160.6266	0.6476729	8.548448	5.407305	1.983985
3048	-1432.984	-1593.378	160.3944	0.6270093	10.46101	5.338014	1.756397
3054	-1428.097	-1588.029	159.9321	0.5148773	15.21892	4.220758	2.006043
3060	-1412.233	-1573.692	161.4595	0.5998714	8.017464	4.538571	2.170636
3066	-1419.948	-1580.314	160.3658	0.5998714	10.75125	5.258818	1.786315
3072	-1425.085	-1584.768	159.6829	0.6268605	11.24193	5.850269	1.72539
3078	-1421.289	-1582.517	161.2275	0.7039562	10.00651	4.064447	2.101798
3084	-1410.397	-1571.433	161.0355	0.5814202	9.672278	4.387817	2.16886
3090	-1412.922	-1572.917	159.9952	0.7583564	12.05442	4.553393	2.13877
3096	-1421.272	-1581.8	160.5275	0.7380525	9.859263	4.298153	2.410909
3102	-1425.864	-1584.71	158.8458	0.8262639	15.25346	5.387848	1.732461
3108	-1413.846	-1573.662	159.8161	0.615935	13.19823	4.829168	1.95707
3114	-1427.919	-1586.341	158.4226	0.7627948	18.68253	5.021261	1.786513
3120	-1436.917	-1595.771	158.8543	0.7175391	12.56677	5.992612	1.869751
3126	-1420.715	-1580.065	159.3504	0.5735758	13.16347	5.735509	1.688971
3132	-1419.78	-1578.916	159.136	0.8432261	12.94073	5.299239	1.99257
3138	-1418.436	-1579.935	161.4989	0.7651224	8.182374	4.7129	1.876982
3144	-1414.76	-1576.007	161.2471	0.6301774	9.506829	4.173668	2.175421
3150	-1417.302	-1578.333	161.0315	0.5615294	9.958197	4.482247	2.060011
3156	-1409.88	-1569.892	160.0117	0.7909625	10.63804	5.701176	1.613624
3162	-1411.043	-1570.961	159.9178	0.805846	11.16763	5.485575	1.706669
3168	-1409.561	-1569.479	159.9183	0.6961225	9.606998	5.485575	2.121187
3174	-1413.75	-1574.956	161.2059	0.7495801	9.603853	4.145587	2.121187
3180	-1412.914	-1573.73	160.8164	0.759204	8.631357	5.120806	1.953692
3186	-1418.25	-1578.2	159.9496	0.6673124	11.46502	5.143329	1.953692
3192	-1418.928	-1580.712	161.7842	0.7399364	8.386701	4.409194	1.854246
3198	-1418.385	-1579.117	160.7316	0.5456089	12.61888	4.205412	1.915431
3204	-1426.065	-1586.392	160.3269	0.8320923	10.45484	4.662868	2.120309
3210	-1426.335	-1586.465	160.1298	0.8290202	12.39515	4.683329	1.849781
3216	-1415.222	-1575.729	160.507	0.6522776	9.605364	5.539212	1.716311
3222	-1418.434	-1578.471	160.0362	0.599833	12.34163	5.539212	1.47896
3228	-1416.2	-1577.793	161.5933	0.5075414	7.871781	4.608002	2.135085
3234	-1418.167	-1580.655	162.4884	0.6016885	6.066187	4.528856	2.039129
3240	-1414.562	-1576.87	162.3076	0.7042903	6.191656	3.915305	2.44747
3246	-1425.79	-1586.313	160.5228	0.7550856	10.40069	4.110977	2.409387
3252	-1417.849	-1578.084	160.2345	0.7270115	10.79687	4.301767	2.409387
3258	-1414.901	-1576.457	161.5565	0.6438109	8.501515	4.685563	1.857598
3264	-1425.271	-1584.646	159.3746	0.6438109	12.23516	5.459403	1.991716
3270	-1413.41	-1574.994	161.5841	0.4626694	9.260222	4.368459	1.991716
3276	-1420.462	-1582.179	161.7172	0.5660946	7.731595	4.007195	2.438062
3282	-1420.008	-1580.035	160.0264	0.7072742	13.18162	4.717448	1.831078
3288	-1419.575	-1579.329	159.7541	0.8359911	13.746	3.715571	2.480005
3294	-1413.65	-1572.921	159.2706	0.7643797	12.19075	5.547332	1.930116
3300	-1413.43	-1573.962	160.5323	0.6250816	8.606353	5.85722	1.741753
3306	-1410.894	-1571.245	160.3508	0.7594633	9.532739	5.056085	2.094275
3312	-1409.37	-1571.205	161.8351	0.643635	8.584916	4.057482	2.071565
3318	-1422.932	-1583.603	160.6715	0.6389508	10.21482	4.577771	2.127567
3324	-1428.609	-1588.686	160.0764	0.6389508	13.34535	4.577771	1.908706
3330	-1419.936	-1581.892	161.956	0.5735846	9.449493	3.689848	2.078113
3336	-1413.872	-1574.687	160.8151	0.6710254	11.00412	3.954448	2.255545
3342	-1415.296	-1575.267	159.9711	0.6710254	11.99078	4.941919	1.967818
3348	-1414.221	-1575.511	161.2909	0.4727266	8.691831	5.213815	1.745908
3354	-1420.95	-1581.57	160.6204	0.5343436	10.88366	5.46473	1.471025
3360	-1440.68	-1598.845	158.165	0.7903573	13.09145	7.015336	1.475677
3366	-1430.941	-1589.057	158.1162	0.7903573	13.1806	7.048669	1.469026
3372	-1415.151	-1573.886	158.7343	0.793263	14.62219	5.811094	1.645618
3378	-1423.185	-1579.957	156.7727	0.7700763	15.97098	7.921148	1.301112
3384	-1419.581	-1576.075	156.4943	0.8314452	15.97098	8.275571	1.18622
3390	-1427.203	-1584.222	157.0196	0.5478547	16.88945	7.821401	1.18622
3396	-1414.809	-1574.253	159.4442	0.6754914	13.51296	5.148817	1.894966
3402	-1415.93	-1576.345	160.4148	0.4838159	10.42591	5.544045	1.705755
3408	-1421.765	-1581.58	159.8143	0.5534534	9.933499	6.349397	1.624414
3414	-1426.525	-1585.838	159.3132	0.8418039	9.386028	6.682096	1.671253
3420	-1438.54	-1598.786	160.2468	0.607334	12.42458	4.095508	2.301016
3426	-1434.966	-1595.443	160.4768	0.5379956	11.94354	4.940761	1.722307
3432	-1433.734	-1593.647	159.9128	0.7406947	10.76684	5.564537	1.787381
3438	-1431.206	-1590.01	158.804	0.9515778	11.37984	6.361771	1.726019
3444	-1418.818	-1579.16	160.3424	0.6926906	8.698146	5.753984	1.874464
3450	-1424.06	-1582.75	158.6898	0.888633	16.08364	5.289065	1.727935
3456	-1427.971	-1585.681	157.71	0.6418442	18.00656	6.370864	1.519583
3462	-1431.928	-1589.067	157.1388	0.9455163	24.07744	5.200547	1.71174
3468	-1423.476	-1584.256	160.7792	0.7030886	9.609009	4.835072	1.976949
3474	-1430.281	-1590.835	160.5539	0.7030886	13.37492	3.424544	2.304822
3480	-1426.954	-1586.281	159.3265	0.7030886	12.67463	4.843763	2.304822
3486	-1409.853	-1568.372	158.5192	0.7606867	16.73558	5.176918	1.90721
3492	-1426.331	-1584.578	158.2478	0.8319558	15.93955	5.699985	1.812734
3498	-1410.185	-1570.078	159.8925	0.7646077	12.50818	4.343793	2.253028
3504	-1419.578	-1579.093	159.5152	0.5946811	14.51851	4.757452	1.98916
3510	-1421.56	-1581.661	160.1015	0.5918553	12.06397	4.837537	1.98916
3516	-1417.476	-1579.092	161.616	0.4859848	7.486956	4.619596	2.2256
3522	-1421.269	-1583.31	162.0409	0.477575	8.774191	3.669839	2.253062
3528	-1409.853	-1571.982	162.1284	0.5495088	6.801398	3.161861	2.949741
3534	-1426.757	-1587.934	161.1761	0.4732921	10.08926	3.698195	2.498815
3540	-1412.625	-1575.056	162.4311	0.4413146	8.34871	3.889403	1.979917
3546	-1419.105	-1577.719	158.6136	0.8949335	14.24955	4.937791	2.308365
3552	-1428.725	-1587.407	158.6814	0.6972715	14.76211	4.937791	2.308365
3558	-1424.528	-1586.443	161.9155	0.6910732	8.794923	3.391831	2.369434
3564	-1432.443	-1593.559	161.1164	0.6963919	9.335082	4.356899	2.136617
3570	-1426.267	-1587.228	160.9605	0.6421049	9.007937	3.969685	2.588645
3576	-1422.188	-1582.099	159.9108	0.9392882	13.88718	3.740067	2.276442
3582	-1414.929	-1576.577	161.6481	0.7894801	8.47272	3.740067	2.33043
3588	-1411.643	-1573.017	161.3733	0.7345741	8.47272	4.069758	2.33043
3594	-1429.885	-1591.771	161.8862	0.7075241	8.47272	3.760316	2.217351
3600	-1414.704	-1574.586	159.8824	0.9334752	13.38317	3.999678	2.217351
3606	-1417.363	-1577.766	160.4033	0.5583483	13.38317	3.999678	2.122657
3612	-1424.282	-1585.453	161.1712	0.6437437	8.428631	5.008782	1.918259
3618	-1418.403	-1579.897	161.4946	0.6363437	7.994828	4.943908	1.859025
3624	-1436.343	-1596.557	160.2143	0.7786401	10.72366	4.641686	2.186707
3630	-1433.906	-1594.507	160.6012	0.5546237	8.871807	5.747421	1.752372
3636	-1426.447	-1586.438	159.9913	0.7070038	10.41693	5.890339	1.603258
3642	-1436.95	-1595.845	158.8947	0.641514	10.58135	7.311375	1.368257
3648	-1445.447	-1604.006	158.558	0.6643782	10.34044	7.202428	1.737711
3654	-1426.052	-1586.048	159.9952	0.6515716	11.31985	5.407506	1.782812
3660	-1430.54	-1590.768	160.2285	0.6237533	12.80646	4.74002	1.804699
3666	-1421.367	-1580.875	159.5074	0.6975637	14.15471	4.732131	2.004662
3672	-1432.247	-1592.891	160.6443	0.6986098	11.6984	4.596627	1.783815
3678	-1423.819	-1583.736	159.917	0.7610914	9.86354	5.591885	1.951319
3684	-1423.434	-1583.618	160.1839	0.6112742	11.17229	5.591885	1.577756
3690	-1418.938	-1578.761	159.823	0.5606917	15.38264	4.710652	1.68588
3696	-1422.868	-1581.074	158.2057	1.013036	16.02916	5.889691	1.56409
3702	-1413.792	-1572.035	158.2437	0.836527	15.95674	5.163467	2.168313
3708	-1422.351	-1583.767	161.4163	0.6014483	8.332662	4.785706	1.956029
3714	-1420.938	-1583.527	162.5896	0.7297263	6.781378	4.182521	1.904175
3720	-1416.899	-1576.588	159.6892	0.670765	12.77345	5.21126	1.825559
3726	-1424.661	-1584.103	159.4422	0.670765	13.5268	4.955029	2.027038
3732	-1420.363	-1580.256	159.8925	0.7143231	10.45113	5.043355	2.232558
3738	-1429.348	-1589.88	160.532	0.7197147	10.45113	4.962171	1.85919
3744	-1417.059	-1578.885	161.8258	0.5496945	7.862144	4.761421	1.851741
3750	-1431.765	-1592.318	160.5531	0.69068	10.38334	3.59718	2.752769
3756	-1424.137	-1585.08	160.9426	0.5745089	11.08742	3.925192	2.237926
3762	-1427.33	-1588.993	161.6625	0.551618	8.489092	3.797653	2.431593
3768	-1421.225	-1582.793	161.5676	0.6623251	7.339959	3.991488	2.579222
3774	-1424.683	-1584.865	160.1823	0.556302	11.34411	4.448842	2.35082
3780	-1427.241	-1587.197	159.9554	0.626972	10.27296	6.162157	1.522762
3786	-1421.803	-1582.567	160.7638	0.7501965	7.195677	6.162157	1.661562
3792	-1426.82	-1586.979	160.1589	0.5915104	8.956676	6.097617	1.769699
3798	-1426.629	-1585.615	158.9855	0.5984899	13.56953	6.067882	1.616189
3804	-1418.006	-1578.161	160.1547	0.72768	10.64604	5.49225	1.704328
3810	-1424.093	-1585.559	161.4663	0.6700956	8.082217	4.498878	2.130108
3816	-1417.706	-1578.051	160.3445	0.6700956	11.67828	4.498878	2.075561
3822	-1427.624	-1588.136	160.5118	0.6136681	11.43414	4.626023	1.965833
3828	-1433.403	-1592.963	159.5603	0.7264417	13.22225	4.853811	2.033215
3834	-1419.433	-1581.036	161.6031	0.5417741	7.970474	4.513865	2.142833
3840	-1425.046	-1587.66	162.6136	0.5607927	7.718101	3.582747	2.142833
3846	-1415.408	-1576.491	161.0833	0.5247105	12.09273	4.123019	1.848176
3852	-1420.401	-1578.981	158.5806	0.9386182	16.37928	4.621774	2.170802
3858	-1418.489	-1578.592	160.1033	0.7093877	9.276147	5.92608	1.76748
3864	-1427.863	-1588.78	160.9171	0.5426096	10.06167	4.460714	2.13925
3870	-1433.133	-1593.912	160.779	0.5805163	10.35319	4.667509	2.006445
3876	-1422.963	-1583.467	160.504	0.6804364	12.08704	4.667509	1.765767
3882	-1427.86	-1588.012	160.1521	0.8605719	12.08704	5.203471	1.503109
3888	-1414.881	-1573.501	158.6202	0.7695218	20.17351	4.561435	1.752337
3894	-1410.169	-1568.866	158.6963	0.6424925	13.52426	6.576986	1.428491
3900	-1410.371	-1570.924	160.5536	0.5987708	10.4369	5.519945	1.53716
3906	-1413.729	-1574.095	160.3667	0.5987708	11.9134	4.491501	2.067281
3912	-1418.318	-1579.134	160.8165	0.5531813	12.56253	4.075265	1.951503
3918	-1411.561	-1572.659	161.098	0.5338008	11.60196	3.772483	2.16187
3924	-1409.157	-1569.897	160.7398	0.69381	10.9263	3.835412	2.380231
3930	-1407.555	-1569.546	161.9909	0.5357233	8.75407	3.910758	2.096015
3936	-1419.17	-1579.049	159.8793	0.5357233	13.92347	4.354771	2.154282
3942	-1416.377	-1577.367	160.9895	0.7185606	8.439544	4.755582	2.154282
3948	-1414.423	-1574.938	160.5147	0.5901944	8.683821	5.464168	2.025923
3954	-1419.109	-1579.26	160.1519	0.5857766	12.56983	4.593846	2.025923
3960	-1423.848	-1584.645	160.797	0.7381461	9.945521	4.80024	1.88869
3966	-1424.927	-1585.521	160.5936	0.7381461	9.617253	4.802852	2.096248
3972	-1413.858	-1574.084	160.2257	0.648393	13.54055	4.167373	2.042183
3978	-1421.536	-1582.349	160.8134	0.6310749	11.00385	4.110143	2.181969
3984	-1423.478	-1583.947	160.469	0.6237592	11.51758	4.339022	2.160326
3990	-1428.591	-1589.633	161.0423	0.5356839	10.66706	4.241023	2.077877
3996	-1426.909	-1588.216	161.3067	0.5928217	10.66706	4.088974	1.965297
4002	-1418.685	-1577.356	158.6712	0.7825671	14.3403	5.479884	1.975112
4008	-1421.413	-1581.223	159.8098	1.058366	10.25155	5.353959	1.897396
4014	-1410.804	-1570.702	159.8978	0.7722881	14.0732	4.3909	1.935732
4020	-1417.009	-1577.451	160.4418	0.7698019	11.77799	4.153875	2.153207
4026	-1423.134	-1584.425	161.2912	0.7698019	7.340785	4.68927	2.245258
4032	-1420.69	-1580.732	160.0419	0.8624319	10.62967	4.141551	2.578269
4038	-1413.461	-1574.046	160.5846	0.5534612	10.92088	4.965847	1.833021
4044	-1420.733	-1579.765	159.0318	0.7232502	14.6654	5.401157	1.766968
4050	-1415.873	-1577.031	161.1583	0.5112777	10.1233	4.771817	1.775463
4056	-1405.067	-1566.142	161.0746	0.4849541	11.84	3.939711	2.053487
4062	-1420.515	-1582.249	161.7339	0.5362162	7.687421	4.80313	1.941499
4068	-1424.534	-1586.061	161.527	0.617672	7.687421	5.408609	1.606935
4074	-1424.152	-1584.326	160.1741	0.4837148	11.74523	5.118973	1.88619
4080	-1422.166	-1582.276	160.1099	0.5506403	12.70944	5.05271	1.739177
4086	-1409.628	-1569.602	159.974	0.6369467	13.06334	5.11086	1.664007
4092	-1425.603	-1584.637	159.0342	0.6144724	14.22965	5.931201	1.542647
4098	-1421.646	-1582.666	161.0202	0.528642	9.602123	4.979403	1.835631
4104	-1425.668	-1584.392	158.7238	0.6278893	16.68494	5.864306	1.366777
4110	-1416.56	-1576.617	160.0568	0.8049143	13.63776	4.356987	1.906229
4116	-1412.405	-1572.389	159.9838	0.6830746	12.73889	4.491695	2.108795
