Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4116	-1422.226	-1584.099	161.8732	0.519302	8.084327	4.103572	2.219979
4122	-1443.009	-1603.99	160.9808	0.6536194	7.93562	5.125462	2.085365
4128	-1437.166	-1596.06	158.8931	0.6656493	15.88224	5.162336	1.862355
4134	-1431.404	-1590.308	158.9045	0.6209055	15.88224	4.80295	2.124574
4140	-1415.968	-1573.677	157.7086	0.8106108	16.80877	6.366488	1.595008
4146	-1424.487	-1584.448	159.9606	0.723637	11.38029	5.413564	1.739641
4152	-1420.587	-1579.388	158.801	0.7011002	16.23362	5.492627	1.612053
4158	-1414.863	-1574.281	159.4182	0.6582094	12.05517	5.716512	1.813118
4164	-1422.663	-1582.924	160.2611	0.7290092	9.230821	5.366099	2.037828
4170	-1411.77	-1571.973	160.2034	0.6707957	11.12336	4.309465	2.395807
4176	-1420.597	-1582.293	161.696	0.8017716	9.267744	3.430094	2.307706
4182	-1437.592	-1596.718	159.1257	0.8680422	13.75985	5.016022	2.024702
4188	-1423.284	-1584.081	160.7962	0.6208477	9.994269	5.016022	1.810652
4194	-1425.551	-1585.611	160.0608	0.5447729	11.01834	5.960698	1.479712
4200	-1431.552	-1591.008	159.4559	0.7454131	11.01834	6.240745	1.572065
4206	-1423.817	-1583.017	159.1995	0.8747967	11.51375	5.383438	2.144173
4212	-1427.023	-1587.922	160.8988	0.6136968	11.60211	4.320562	1.876766
4218	-1417.636	-1577.543	159.9064	0.6489044	14.39285	4.606103	1.811248
4224	-1412.054	-1572.705	160.6514	0.6489044	9.312475	5.221898	1.907541
4230	-1411.679	-1572.128	160.4491	0.6083729	9.998959	5.339055	1.834764
4236	-1421.047	-1581.886	160.839	0.5589183	10.40352	4.542328	2.053273
4242	-1418.397	-1579.141	160.7443	0.59447	8.792306	5.585343	1.75776
4248	-1425.666	-1584.622	158.9563	0.6069181	16.41618	5.655297	1.413104
4254	-1424.782	-1582.136	157.3535	0.7783053	18.58856	6.538056	1.46588
4260	-1423.254	-1581.857	158.6035	0.8157109	16.27566	5.192914	1.873624
4266	-1418.563	-1577.127	158.5641	0.7718072	21.65045	4.154181	1.873624
4272	-1415.536	-1574.459	158.9236	0.8204853	14.10651	5.72268	1.64815
4278	-1423.283	-1579.419	156.1357	0.8204853	16.92797	8.510235	1.109772
4284	-1421.244	-1576.239	154.9945	0.900742	21.1213	8.309228	1.43245
4290	-1435.571	-1594.281	158.7099	0.6753322	15.49396	5.66335	1.699219
4296	-1436.567	-1595.388	158.821	0.585521	16.8627	5.321842	1.699219
4302	-1436.284	-1596.313	160.0292	0.585521	11.82702	5.701	1.485169
4308	-1421.296	-1579.784	158.4879	0.6292766	17.68154	5.631201	1.552927
4314	-1411.533	-1572.451	160.9178	0.5922818	11.54952	3.968596	2.123521
4320	-1412.857	-1573.947	161.0896	0.6045635	9.548724	4.372266	2.156066
4326	-1423.582	-1584.027	160.4456	0.5584938	11.92598	4.816705	1.819716
4332	-1412.652	-1572.715	160.0625	0.6440154	11.92598	4.960995	1.924338
4338	-1417.085	-1574.867	157.7816	0.6440154	15.08542	6.810959	1.636081
4344	-1432.434	-1588.994	156.5594	0.6846041	15.08542	8.424022	1.30871
4350	-1417.185	-1574.849	157.6637	0.5977416	15.08542	7.193244	1.4753
4356	-1430.659	-1588.177	157.5184	0.6333042	16.25424	6.694044	1.715107
4362	-1410.657	-1569.66	159.0027	0.7936892	17.31071	4.862966	1.67671
4368	-1412.382	-1570.357	157.9746	0.7916905	17.31071	6.21207	1.441772
4374	-1424.043	-1584.752	160.7087	0.6389964	12.8475	4.405897	1.683645
4380	-1420.717	-1580.745	160.0274	0.7422051	12.39985	4.727317	1.947464
4386	-1426.469	-1587.33	160.8612	0.6279272	10.32136	4.727317	1.885916
4392	-1418.662	-1576.854	158.1916	0.7062606	18.85281	5.671369	1.499972
4398	-1411.59	-1570.847	159.257	0.5493794	14.42021	5.671369	1.581866
4404	-1411.306	-1570.415	159.109	0.6933448	13.84546	5.823798	1.581866
4410	-1418.824	-1578.245	159.4205	0.6194711	16.39919	4.427598	1.95207
4416	-1415.31	-1574.429	159.1183	0.6528615	16.39919	5.06757	1.6963
4422	-1419.045	-1578.564	159.5189	0.6212944	15.18523	5.054079	1.648903
4428	-1419.943	-1580.123	160.1799	0.672413	11.36662	5.032701	1.889419
4434	-1424.819	-1586.485	161.6661	0.5942054	8.768212	3.856372	2.300349
4440	-1425.432	-1586.908	161.4758	0.5942872	9.360663	3.837073	2.300349
4446	-1422.383	-1584.898	162.5154	0.5622145	6.881931	3.205896	2.658724
4452	-1430.649	-1591.414	160.7652	0.5959422	9.241599	3.828971	2.773
4458	-1434.726	-1594.549	159.8235	0.6796047	12.58931	3.916201	2.604964
4464	-1411.197	-1571.755	160.5576	0.6672683	10.37523	4.822068	1.98843
4470	-1416.23	-1574.561	158.3307	0.6672683	16.98174	5.637867	1.745411
4476	-1419.295	-1579.913	160.6178	0.6519128	12.10259	4.195425	2.025503
4482	-1425.638	-1584.905	159.267	0.5833674	14.95649	4.852695	2.025503
4488	-1414.938	-1575.896	160.9576	0.6828136	8.819244	5.126912	1.859374
4494	-1422.163	-1582.959	160.7968	0.4923145	9.832298	5.126912	1.859374
4500	-1415.457	-1577.022	161.5655	0.6463115	9.753443	4.221085	1.865903
4506	-1414.165	-1575.355	161.1895	0.5766203	10.74082	3.807881	2.222383
4512	-1420.578	-1580.958	160.3801	0.7974381	12.30381	3.65555	2.396819
4518	-1426.635	-1589.067	162.4323	0.5499234	7.215701	4.450522	1.826428
4524	-1426.377	-1587.343	160.9662	0.694982	9.542034	4.716334	1.951888
4530	-1438.785	-1600.655	161.8703	0.6524636	8.474615	4.152148	2.006636
4536	-1434.71	-1595.191	160.4805	0.8027297	10.17848	5.197971	1.735038
4542	-1441.487	-1600.557	159.0698	0.6156743	14.69178	5.631064	1.648954
4548	-1432.481	-1592.776	160.2949	0.5886552	9.690612	6.036053	1.535787
4554	-1428.044	-1588.685	160.6403	0.5204173	11.24716	4.907682	1.788289
4560	-1427.543	-1586.643	159.0999	0.6869571	13.5281	5.784514	1.681852
4566	-1417.537	-1577.918	160.3808	0.6869571	12.07896	4.6842	1.83659
4572	-1424.211	-1584.595	160.3837	0.766757	12.55654	4.465312	1.83659
4578	-1423.565	-1582.408	158.8436	0.7464408	13.55602	5.596232	1.942764
4584	-1428.822	-1589.552	160.73	0.7464408	10.63563	4.311455	2.104894
4590	-1426.558	-1586.514	159.9561	0.7464408	12.98343	4.756946	1.862409
4596	-1427.071	-1587.539	160.4682	0.6793169	12.22913	4.146987	2.114017
4602	-1431.119	-1592.534	161.4158	0.5850975	9.688077	3.491824	2.491608
4608	-1428.066	-1589.633	161.5666	0.5850975	8.795414	3.552502	2.553946
4614	-1427.876	-1589.32	161.4442	0.7623374	8.981509	3.299942	2.635133
4620	-1415.17	-1577.072	161.9023	0.8666325	6.918248	3.637795	2.573031
4626	-1409.498	-1571.697	162.1984	0.6044856	8.183481	3.64892	2.224167
4632	-1417.331	-1577.935	160.6032	0.6606529	10.33788	4.300988	2.310557
4638	-1421.353	-1581.613	160.2597	0.8492713	10.33788	3.768107	2.739641
4644	-1424.072	-1585.234	161.1617	0.8218542	8.780128	3.003468	2.994944
4650	-1428.118	-1588.431	160.3132	0.8142655	7.85983	4.240249	2.973589
4656	-1423.139	-1584.693	161.5544	0.7647252	11.29145	3.2429	2.11978
4662	-1413.197	-1574.638	161.4408	0.5894935	8.769884	4.775739	1.845114
4668	-1415.361	-1574.34	158.9787	0.5917186	13.52561	6.189598	1.545591
4674	-1422.031	-1580.958	158.9275	0.8503426	13.52561	5.944833	1.573083
4680	-1417.238	-1576.831	159.5927	0.6646484	14.10355	5.182708	1.667786
4686	-1418.326	-1577.444	159.1176	0.5820484	16.04964	5.339245	1.611284
4692	-1422.816	-1584.111	161.2949	0.5506996	8.383177	5.288182	1.715947
4698	-1432.099	-1591.294	159.1946	0.7698419	17.63721	4.532491	1.740534
4704	-1418.788	-1578.36	159.5714	0.699344	11.40726	5.888409	1.690614
4710	-1405.999	-1566.025	160.0254	0.5678906	11.40726	5.690337	1.601198
4716	-1422.838	-1580.728	157.8905	0.7133392	16.55522	6.757034	1.274107
4722	-1427.147	-1588.068	160.921	0.8432869	10.04745	3.18442	2.753698
4728	-1415.961	-1576.885	160.9237	0.8194358	10.04745	4.3756	2.011734
4734	-1408.589	-1568.393	159.8038	0.8010286	11.9672	4.449191	2.318207
4740	-1421.911	-1580.552	158.6409	0.558218	17.14386	5.472008	1.694881
4746	-1425.425	-1584.734	159.3095	0.6628805	13.97906	4.69336	2.2124
4752	-1412.305	-1573.474	161.1696	0.5877988	9.057906	4.410992	2.200473
4758	-1411.502	-1571.659	160.1566	0.7932954	11.30822	4.345631	2.288872
4764	-1408.262	-1567.704	159.4413	0.7932954	9.532406	6.242046	1.887129
4770	-1400.709	-1560.27	159.561	0.6040894	9.507425	6.694367	1.625291
4776	-1412.746	-1574.061	161.315	0.6298293	8.477577	4.812073	1.951052
4782	-1401.872	-1562.843	160.9715	0.5466644	10.42117	4.904562	1.720936
4788	-1415.304	-1574.431	159.1262	0.6670163	12.37972	6.22829	1.585075
4794	-1418.968	-1579.469	160.5005	0.8964553	12.2156	4.351245	1.81204
4800	-1419.368	-1579.848	160.4794	0.7800459	8.823412	5.850158	1.617967
4806	-1411.97	-1572.536	160.5661	0.6847678	10.70221	4.85614	1.877697
4812	-1414.042	-1573.671	159.6288	0.5632879	11.74755	6.083117	1.532924
4818	-1407.004	-1566.029	159.0248	0.6979922	12.21669	6.472168	1.490981
4824	-1407.384	-1567.324	159.9404	0.5309866	11.68308	5.697158	1.624978
4830	-1423.162	-1583.312	160.1493	0.6731185	11.68308	4.661518	2.094048
4836	-1427.397	-1584.853	157.4556	0.6929156	17.0793	7.11089	1.259529
4842	-1430.277	-1586.531	156.2542	0.6733066	22.24153	7.436414	1.127844
4848	-1416.226	-1573.127	156.9006	0.6733066	16.54074	7.436414	1.548621
4854	-1426.349	-1586.301	159.9528	0.5785968	10.5783	5.808717	1.743714
4860	-1416.871	-1576.775	159.9042	0.8501117	12.53763	4.753176	1.91404
4866	-1407.058	-1567.058	159.9998	0.7234993	10.31447	5.352292	1.982402
4872	-1410.357	-1571.119	160.7618	0.7135991	9.072018	4.606975	2.252763
4878	-1412.188	-1573.974	161.7853	0.4813694	9.072018	3.444021	2.488324
4884	-1410.96	-1572.832	161.8722	0.647817	8.121602	4.412693	1.922622
4890	-1428.553	-1589.709	161.1558	0.6462489	8.256756	4.104417	2.55167
4896	-1416.968	-1578.171	161.2029	0.606949	9.078479	4.150436	2.329345
4902	-1426.079	-1586.706	160.6271	0.7178982	10.48163	4.362906	2.188921
4908	-1432.384	-1593.04	160.6562	0.6998809	7.898229	5.299039	2.163349
4914	-1418.442	-1579.859	161.4174	0.6349984	8.393759	3.952957	2.457819
4920	-1413.517	-1576.147	162.63	0.5263643	6.625139	3.952957	2.208343
4926	-1419.495	-1579.913	160.4183	0.6805047	10.80543	3.826369	2.618775
4932	-1435.723	-1597.211	161.4882	0.6775384	8.953077	3.644666	2.452243
4938	-1409.745	-1572.113	162.3675	0.5465004	6.381971	4.11875	2.326351
4944	-1416.549	-1576.686	160.1365	0.6273495	12.76605	4.224564	2.214589
4950	-1405.997	-1564.593	158.5961	0.8816041	15.95141	4.454732	2.36879
4956	-1411.158	-1571.866	160.7086	0.6718127	9.920208	4.976643	1.879605
4962	-1408.432	-1569.097	160.6654	0.5469666	10.0025	4.685537	2.166602
4968	-1408.414	-1570.122	161.7077	0.6125408	7.608317	4.259973	2.28521
4974	-1413.231	-1574.635	161.4042	0.6278716	7.608317	4.548169	2.28521
4980	-1416.019	-1577.127	161.1074	0.6172503	7.785632	4.773615	2.292813
4986	-1418.472	-1579.107	160.6354	0.5703197	11.95298	4.589032	1.832236
4992	-1425.43	-1585.671	160.2414	0.6750332	11.62172	4.690746	2.024719
4998	-1422.342	-1584.787	162.4446	0.4977602	7.457227	3.449302	2.443208
5004	-1422.172	-1583.621	161.4487	0.635924	10.46492	3.552104	2.23834
5010	-1418.72	-1579.193	160.4735	0.5016122	11.59562	5.063078	1.736261
5016	-1409.494	-1569.493	159.9989	0.4622029	12.8239	5.649216	1.425214
5022	-1418.736	-1578.949	160.2121	0.5959097	12.10494	5.630402	1.327117
5028	-1411.488	-1570.06	158.5723	0.6057502	11.07026	7.568529	1.327117
5034	-1416.951	-1576.549	159.5978	0.4918842	11.71041	6.379908	1.393577
5040	-1410.364	-1568.79	158.4254	0.7457273	16.26	6.140005	1.369098
5046	-1410.04	-1569.88	159.8401	0.8411114	12.78307	5.172729	1.624492
5052	-1414.882	-1575.39	160.508	0.5555203	9.533402	5.402674	1.894004
5058	-1423.749	-1584.477	160.728	0.6428456	10.19888	4.873449	1.894004
5064	-1424.491	-1584.93	160.4395	0.8287671	9.64164	4.713433	2.190576
5070	-1428.427	-1588.639	160.2117	0.9018961	10.87157	4.645423	2.075195
5076	-1421.67	-1579.933	158.2633	0.7097362	19.03758	4.995315	1.899135
5082	-1420.299	-1581.668	161.3693	0.6214692	7.33044	5.149314	1.992872
5088	-1417.822	-1579.45	161.628	0.7396493	8.4243	3.883295	2.295131
5094	-1435.722	-1596.635	160.9135	0.6238785	12.33391	4.061788	1.890984
5100	-1417.386	-1578.281	160.8945	0.6080665	9.625638	4.371035	2.263761
5106	-1418.653	-1580.048	161.3955	0.7370295	9.588237	3.753798	2.263761
5112	-1412.476	-1575.23	162.7538	0.7181047	6.101657	3.48813	2.452775
5118	-1412.024	-1573.552	161.5281	0.8592891	9.944968	3.468343	2.20633
5124	-1420.135	-1581.363	161.2287	0.8413324	9.588279	3.90538	2.20633
5130	-1426.935	-1588.059	161.1233	0.7224767	8.663518	4.907772	1.907223
5136	-1413.172	-1574.238	161.0664	0.7422536	10.61989	4.848019	1.5054
5142	-1412.456	-1572.897	160.4409	0.6255321	11.44144	5.005044	1.745226
5148	-1423.261	-1582.03	158.7692	0.7392933	13.23787	5.917938	1.837587
5154	-1411.931	-1572.128	160.1973	0.6535443	11.8995	4.949835	1.838887
5160	-1409.122	-1568.916	159.7931	0.6629847	11.8995	5.806252	1.509352
5166	-1419.96	-1579.086	159.1258	0.7187041	11.2622	6.468264	1.611952
5172	-1423.967	-1584.788	160.8211	0.6492334	7.967959	5.873358	1.678825
5178	-1425.888	-1585.901	160.0133	0.5656535	11.34581	5.420184	1.815533
5184	-1428.783	-1588.013	159.2303	0.6820546	10.21139	7.030964	1.386466
5190	-1419.503	-1576.688	157.1847	0.5973442	17.32214	7.207493	1.431247
5196	-1422.324	-1580.558	158.234	0.5141064	17.32214	6.241349	1.431247
5202	-1422.91	-1583.612	160.7017	0.4781445	10.61457	4.666259	2.070964
5208	-1432.194	-1592.503	160.3089	0.6627711	11.49401	4.603708	2.070964
5214	-1418.844	-1578.783	159.9387	0.7035642	11.49401	4.603708	2.284778
5220	-1401.255	-1561.241	159.9858	0.6844318	12.33198	5.082083	1.786176
5226	-1419.977	-1580.552	160.5743	0.5410931	8.318401	6.282259	1.543021
5232	-1421.116	-1581.905	160.7884	0.7062247	9.697932	4.904358	1.901716
5238	-1409.674	-1570.533	160.8592	0.6450603	9.91184	4.750612	1.950679
5244	-1418.521	-1578.753	160.2322	0.6667762	10.29125	5.402966	1.83412
5250	-1424.883	-1583.109	158.2257	0.6123986	16.53266	5.943353	1.715039
5256	-1430.653	-1591.132	160.4798	0.7299879	12.64294	4.190658	1.966246
5262	-1419.106	-1579.682	160.5758	0.706838	10.7556	4.083362	2.352559
5268	-1415.817	-1576.44	160.623	0.6483495	8.810455	4.965399	2.21341
5274	-1421.056	-1581.85	160.7943	0.6908915	8.328572	5.87829	1.565362
5280	-1433.434	-1593.255	159.8215	0.6966323	10.32368	5.87829	1.761386
5286	-1437.776	-1598.648	160.8724	0.7930758	10.47574	4.185616	2.096759
5292	-1434.579	-1593.969	159.39	0.7871363	15.02286	3.667724	2.564345
5298	-1422.039	-1580.616	158.5776	0.7773922	15.02286	5.386566	1.988967
5304	-1424.093	-1583.399	159.3053	0.7250042	14.45227	5.223234	1.736589
5310	-1423.699	-1580.297	156.5975	0.6330454	18.22506	7.307062	1.620873
5316	-1419.777	-1580.297	160.5199	0.6509272	12.1713	4.255094	2.038425
5322	-1431.224	-1591.77	160.5458	0.557144	12.0974	4.195535	2.136186
5328	-1410.641	-1571.858	161.2165	0.6680078	9.201237	4.195535	2.225015
5334	-1413.558	-1574.214	160.6557	0.7100094	11.98421	3.593336	2.375365
5340	-1417.493	-1578.721	161.2287	0.5643087	9.213284	4.047524	2.375365
5346	-1419.107	-1579.889	160.7819	0.8154537	10.88719	3.693087	2.374412
5352	-1426.366	-1586.737	160.3705	0.7794087	7.72586	5.052495	2.494726
5358	-1416.136	-1575.639	159.5026	0.7180005	14.28793	4.372545	2.207768
5364	-1415.71	-1574.654	158.9434	0.6399148	13.76552	5.335738	2.083698
5370	-1420.005	-1579.286	159.2811	0.6399148	14.48995	5.335738	1.727611
5376	-1421.315	-1581.131	159.8157	0.778894	10.40305	5.335738	2.059921
5382	-1424.704	-1585.263	160.5587	0.7077208	10.40305	5.168358	1.716524
5388	-1431.512	-1592.08	160.5673	0.6748272	10.32965	4.836509	1.97705
5394	-1422.729	-1579.339	156.6099	0.624503	19.03093	7.288059	1.507189
5400	-1419.097	-1579.969	160.8713	0.611177	8.362971	6.077003	1.407973
5406	-1426.908	-1586.268	159.3594	0.5465228	14.78609	5.741874	1.383911
5412	-1426.387	-1587.09	160.7032	0.5944995	9.73642	5.741874	1.433692
5418	-1420.62	-1579.881	159.2617	0.6221767	10.34298	6.585711	1.705585
5424	-1442.576	-1603.415	160.8386	0.7629712	10.26185	4.408204	2.037569
5430	-1430.295	-1590.043	159.7481	0.6469458	10.85822	6.024228	1.624783
5436	-1444.094	-1603.017	158.9227	0.6469458	10.85822	6.626598	1.782706
5442	-1433.646	-1593.238	159.5926	0.6044501	13.76741	5.167483	1.782706
5448	-1413.483	-1574.567	161.0847	0.6158734	8.566436	4.786708	2.108198
5454	-1427.945	-1588.965	161.0199	0.6680819	8.253464	4.911518	2.111004
5460	-1424.25	-1585.112	160.8626	0.7477881	9.674556	4.867377	1.853369
5466	-1419.446	-1580.606	161.1599	0.6346131	9.674556	4.076151	2.255033
5472	-1432.886	-1592.237	159.3511	0.7988185	14.77839	4.941122	1.792649
5478	-1415.587	-1576.758	161.171	0.5572511	9.74581	4.298546	2.138374
5484	-1410.771	-1571.428	160.6571	0.6374612	9.74581	4.887148	2.036503
5490	-1420.646	-1579.472	158.8266	0.6877024	13.81066	5.653177	1.910015
5496	-1415.094	-1577.322	162.2277	0.5817688	6.720069	4.069354	2.329719
5502	-1417.093	-1578.454	161.3611	0.6925826	8.080775	4.069354	2.458134
5508	-1413.287	-1575.325	162.0378	0.7112162	8.102411	4.34787	1.815532
5514	-1417.538	-1579.282	161.7437	0.6852369	6.876256	3.566854	2.836079
5520	-1433.819	-1594.671	160.852	0.776818	10.50544	3.785034	2.372394
5526	-1423.303	-1585.686	162.383	0.6321712	6.035197	4.043944	2.4097
5532	-1418.769	-1580.851	162.082	0.5469462	6.035197	4.43019	2.4097
5538	-1418.973	-1580.642	161.6692	0.5463572	7.292443	4.6046	2.212931
5544	-1441.414	-1602.796	161.3821	0.4880754	9.05543	3.868719	2.47433
5550	-1434.415	-1595.065	160.6504	0.6787409	11.36865	2.807758	2.99321
5556	-1424.074	-1584.534	160.4601	0.6998094	10.62318	3.857212	2.59738
5562	-1431.304	-1592.161	160.8574	0.5847438	10.86902	3.523707	2.581312
5568	-1432.387	-1593.796	161.4089	0.6134557	9.165531	3.765364	2.419274
5574	-1422.137	-1581.477	159.3394	0.7072949	11.56052	5.764238	1.900201
5580	-1429.288	-1589.7	160.4126	0.5796951	10.16572	5.053173	2.03463
5586	-1422.667	-1584.311	161.6441	0.5518023	7.153609	5.005289	2.000586
5592	-1423.827	-1582.716	158.8894	0.6326731	13.61423	5.485037	2.052002
5598	-1415.139	-1573.834	158.6949	0.7348385	14.13554	6.045356	1.636729
5604	-1427.65	-1584.871	157.2209	0.713274	10.96379	9.113363	1.098566
5610	-1443.535	-1601.977	158.4417	0.8472614	14.13554	6.527611	1.381061
5616	-1421.582	-1580.826	159.2443	0.7166792	14.39602	4.517966	2.2635
5622	-1426.091	-1586.648	160.5569	0.7166792	13.24629	3.7641	2.096761
5628	-1418.022	-1578.7	160.6778	0.6919416	11.83671	4.064799	2.096761
5634	-1414.608	-1575.011	160.4025	0.7050169	9.840785	5.130818	1.977621
5640	-1416.45	-1576.545	160.0947	0.7050169	9.840785	5.438612	1.977621
5646	-1415.016	-1574.174	159.1582	0.4670719	14.27302	5.755902	1.678657
5652	-1420.627	-1580.079	159.4518	0.5093201	14.27302	4.640013	2.205088
5658	-1427.764	-1587.76	159.9965	0.5665356	12.44574	5.067633	1.847804
5664	-1419.822	-1579.546	159.724	0.7804493	12.44574	5.126255	1.847804
5670	-1415.92	-1576.3	160.38	0.8742734	11.09193	4.777497	1.846331
5676	-1417.852	-1579.219	161.3678	0.4104532	7.62533	5.486337	1.828038
5682	-1415.069	-1578.408	163.3391	0.5661565	5.333182	4.379218	1.828038
5688	-1420.47	-1581.754	161.2847	0.7774724	6.974204	4.161697	2.671367
5694	-1428.549	-1589.672	161.1226	0.6965145	8.683	3.694245	2.696999
5700	-1420.171	-1579.385	159.2133	0.7582296	13.55571	4.627271	2.326772
5706	-1420.437	-1580.872	160.4349	0.6481299	11.11212	4.842394	1.914536
5712	-1407.87	-1567.832	159.9612	0.8172933	11.20158	4.861932	2.086282
5718	-1418.729	-1579.347	160.618	0.6436982	12.99871	3.859428	2.086282
5724	-1420.19	-1580.64	160.4503	0.6669377	12.48563	4.047514	2.151139
5730	-1432.631	-1593.234	160.6032	0.6899671	9.661151	5.183867	1.85702
5736	-1408.641	-1568.548	159.9071	0.6766717	9.94943	5.132056	2.29527
5742	-1411.174	-1572.064	160.8896	0.5489959	9.94943	4.222679	2.330066
5748	-1414.971	-1575.533	160.5622	0.6670141	12.33869	3.855849	2.22978
5754	-1419.484	-1578.536	159.0513	0.6576594	15.85014	5.235077	1.712863
5760	-1439.239	-1598.315	159.0761	0.5806266	11.9705	6.258821	1.744872
5766	-1425.851	-1585.519	159.6684	0.7351178	12.03992	5.743454	1.56456
5772	-1422.078	-1579.615	157.5368	0.614424	16.41109	7.05341	1.424727
5778	-1425.431	-1583.85	158.4184	0.6623354	12.15399	7.469503	1.223511
5784	-1414.096	-1573.391	159.295	0.7825034	14.54353	5.549311	1.44724
5790	-1421.005	-1579.765	158.7596	0.5848561	14.88836	6.184189	1.456159
5796	-1425.049	-1585.416	160.3672	0.5848561	9.524378	5.903759	1.623724
5802	-1421.541	-1580.358	158.8167	0.8226633	16.40253	5.160091	1.723526
5808	-1418.501	-1578.158	159.6577	0.7072502	15.4766	4.873917	1.565076
5814	-1411.761	-1571.686	159.9251	0.7766366	11.54068	4.911522	2.036658
5820	-1425.162	-1585.443	160.2808	0.5442056	8.569918	5.86135	1.975545
5826	-1423.391	-1582.608	159.217	0.6211248	14.06411	5.821595	1.515028
5832	-1418.57	-1577.813	159.2438	0.5730797	13.86481	5.821595	1.569175
5838	-1406.05	-1565.683	159.6336	0.4977086	13.86481	5.482917	1.586894
5844	-1417.792	-1575.731	157.9388	0.8214012	15.35289	6.428958	1.623093
5850	-1407.853	-1567.295	159.4423	0.6619434	14.61785	5.02934	1.791039
5856	-1416.441	-1575.269	158.828	0.8057138	14.16431	5.215215	2.061439
5862	-1408.416	-1568.81	160.3943	0.7374057	12.63378	3.879411	2.223718
5868	-1411.643	-1572.862	161.219	0.6308437	10.46273	3.548439	2.39089
5874	-1414.13	-1574.109	159.9786	0.661949	11.56158	4.674522	2.227404
5880	-1421.592	-1582.121	160.5293	0.5336337	12.06866	4.674522	1.848554
5886	-1411.973	-1571.811	159.8379	0.4933256	14.03695	4.983696	1.768181
5892	-1419.573	-1579.792	160.2184	0.7487247	10.73711	5.022434	1.949745
5898	-1420.128	-1581.218	161.09	0.7487247	10.97245	4.087676	1.942896
5904	-1412.252	-1573.625	161.3729	0.606376	8.526472	3.851546	2.536227
5910	-1428.262	-1589.792	161.5302	0.4975197	8.516864	3.679375	2.615192
5916	-1421.978	-1583.102	161.1235	0.7120435	8.516864	3.803826	2.656967
5922	-1407.451	-1568.937	161.4851	0.5195016	9.029645	3.918445	2.364024
5928	-1418.994	-1580.29	161.2959	0.6070827	8.815814	4.846819	1.872217
5934	-1419.853	-1579.382	159.5288	0.7815687	10.12697	6.020324	1.85109
5940	-1416.475	-1575.663	159.1877	0.8942935	11.2362	5.752434	1.950316
5946	-1411.803	-1572.648	160.8453	0.5873576	8.631183	5.752434	1.613828
5952	-1412.346	-1573.823	161.4763	0.6980695	9.36119	4.22148	1.981273
5958	-1417.14	-1576.135	158.9949	0.8727957	14.52141	5.262682	1.810102
5964	-1426.797	-1587.309	160.512	0.7311328	9.97463	4.797146	2.079556
5970	-1431.198	-1590.734	159.536	0.6822613	10.23883	5.955888	1.932656
5976	-1416.036	-1575.597	159.5604	0.6285667	11.98159	5.777588	1.706725
5982	-1412.708	-1573.13	160.4224	0.6761099	12.29335	4.654177	1.79359
5988	-1415.173	-1576.843	161.6695	0.6041689	8.669719	4.528933	1.872305
5994	-1438.339	-1596.414	158.0745	0.6737893	18.5124	5.315178	1.909238
6000	-1424.762	-1583.702	158.9395	0.6316521	12.06283	6.9287	1.287251
6006	-1423.254	-1579.631	156.3779	0.630653	23.97808	6.9287	1.228173
6012	-1419.695	-1576.542	156.8469	0.6734338	15.19283	8.111982	1.316251
6018	-1426.26	-1585.173	158.913	0.5685329	12.65762	6.813438	1.316251
6024	-1416.573	-1575.885	159.3122	0.6818505	9.213084	7.17952	1.468345
6030	-1423.477	-1582.644	159.1674	0.553336	14.01526	5.647155	1.735115
6036	-1419.732	-1579.049	159.3169	0.553336	13.07219	5.748763	1.735115
6042	-1414	-1574.209	160.2087	0.7181536	12.11715	4.585835	1.991086
6048	-1414.661	-1573.66	158.9993	0.6832793	13.7817	5.579291	1.850939
6054	-1429.747	-1589.758	160.011	0.6181933	9.792281	4.631265	2.614217
6060	-1430.643	-1589.466	158.8239	0.6859205	16.66568	4.641886	2.120834
6066	-1424.573	-1582.734	158.161	0.7742583	18.40216	5.187562	1.884857
6072	-1423.016	-1581.652	158.6363	0.6030704	15.85999	5.824647	1.625538
6078	-1412.212	-1572.482	160.2701	0.5692173	11.62673	5.250809	1.693019
6084	-1402.051	-1561.513	159.4627	0.5975843	11.62673	5.878362	1.799216
6090	-1409.091	-1568.052	158.9602	0.8165705	17.38562	4.647581	1.829502
6096	-1416.154	-1576.05	159.8959	0.793876	12.89219	4.829557	1.838633
6102	-1411.078	-1571.16	160.0819	0.8326733	10.22276	5.25205	1.94128
6108	-1410.733	-1571.697	160.9639	0.5501847	9.727067	4.50475	2.14767
6114	-1409.149	-1569.429	160.2804	0.5835922	10.29652	4.918899	2.178932
6120	-1415.948	-1576.162	160.2141	0.7647449	13.8276	4.128817	1.947389
6126	-1411.964	-1570.493	158.5286	0.7367702	13.8276	6.309157	1.622825
6132	-1421.919	-1581.968	160.0494	0.6519636	11.70288	5.915793	1.27738
6138	-1413.489	-1573.1	159.6104	0.5788877	13.0657	5.268005	1.848536
6144	-1429.077	-1589.323	160.246	0.6292129	11.5831	5.437167	1.54154
6150	-1421.339	-1582.589	161.2493	0.4589606	9.413748	4.998998	1.756218
6156	-1419.336	-1580.841	161.5049	0.4988221	10.48226	4.007383	1.98945
