Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9054	-141.4981	-309.5213	168.0232	1.239134	0.5669301	0.1104199	3.109909	0.2529066	0.2229885	2.244365
9060	-149.508	-315.8874	166.3794	2.183561	1.24402	0.1740672	2.798526	0.2529066	0.2644968	2.450568
9066	-144.4574	-309.9706	165.5132	3.319358	0.7721812	0.1363821	2.876967	0.05363812	0.102833	2.956751
9072	-149.2134	-317.9115	168.6981	2.200911	0.6417856	0.04244756	1.61749	0.05363812	0.08873903	2.423583
9078	-149.7093	-316.9854	167.2761	2.791965	0.472152	0.1230624	3.064887	0.1907562	0.1507626	2.043621
9084	-145.6606	-313.4099	167.7493	1.982961	1.029382	0.1035777	2.914137	0.1335488	0.1391695	1.939167
9090	-153.6717	-321.5564	167.8847	2.312033	1.15925	0.1304543	2.424542	0.1335488	0.06615535	1.939167
9096	-165.6831	-327.8455	162.1624	2.312033	1.482933	0.08511584	6.415586	0.2202982	0.3062531	2.660325
9102	-152.3458	-314.1707	161.8249	2.52073	1.135492	0.1278623	7.370859	0.2841273	0.3979216	2.264072
9108	-149.6967	-313.7498	164.0531	2.548704	1.567479	0.1707192	5.967719	0.3873516	0.3979216	1.258076
9114	-160.5187	-328.1965	167.6777	3.599854	1.345534	0.06987319	2.539995	0.1457537	0.2707215	1.051944
9120	-163.8741	-329.1352	165.2611	1.78091	1.430579	0.02429906	6.491566	0.14227	0.3265973	0.7444947
9126	-150.1163	-319.9334	169.8171	2.034193	1.147641	0.08358169	1.947002	0.06247483	0.1275964	1.055023
9132	-147.7259	-315.8799	168.1539	2.404773	1.249457	0.120885	3.320265	0.04488236	0.1585486	0.8867581
9138	-149.4402	-316.2025	166.7623	2.833748	2.173976	0.2014727	3.320265	0.1097636	0.1585486	0.8867581
9144	-149.4372	-315.1282	165.691	3.522367	1.076332	0.1332454	4.365816	0.2289143	0.2502026	1.355412
9150	-175.3697	-339.202	163.8323	2.732663	1.573264	0.05722182	5.846733	0.7678972	0.2275517	1.340996
9156	-168.4634	-332.1479	163.6845	2.069436	1.959472	0.215397	5.846733	0.4892749	0.5666905	1.389661
9162	-169.7069	-331.0665	161.3596	3.390506	0.7473451	0.05055612	7.07432	0.348679	0.5353628	2.523846
9168	-160.3115	-322.1229	161.8114	3.390506	1.386784	0.2285472	6.278909	0.2833003	0.3618646	2.376207
9174	-155.0356	-320.3048	165.2692	4.444889	1.405662	0.1781108	3.208629	0.1368915	0.2588283	1.88931
9180	-157.7886	-322.9238	165.1352	3.565351	2.004783	0.2026655	3.919577	0.2329869	0.1475975	1.414292
9186	-165.4641	-331.6562	166.192	2.79861	1.71975	0.2058318	4.134552	0.1040084	0.1493553	1.131916
9192	-170.5604	-335.9374	165.377	3.587135	1.71975	0.03767138	4.134552	0.0588139	0.2069091	1.486227
9198	-162.9111	-327.2256	164.3145	3.22152	1.383714	0.1344242	5.531342	0.1591527	0.0895869	1.605279
9204	-153.8597	-321.6297	167.7699	2.889961	1.408986	0.1344242	2.782333	0.1019137	0.1562984	1.206993
9210	-172.8068	-339.6484	166.8417	3.620388	1.178439	0.174969	3.054469	0.06424527	0.2098395	1.478705
9216	-165.1355	-332.3949	167.2594	3.98086	1.191748	0.1108176	2.652647	0.1510516	0.1238409	1.333196
9222	-162.053	-330.159	168.106	2.843548	1.37551	0.1206445	2.652647	0.09166493	0.1743503	1.088491
9228	-169.2962	-337.6183	168.322	3.758834	1.121648	0.09144987	1.996873	0.05902988	0.09119533	1.286569
9234	-175.0972	-341.862	166.7648	6.959752	1.446376	0.08325567	1.492622	0.07395024	0.06932543	1.390658
9240	-165.1698	-334.1954	169.0256	2.903323	1.283194	0.08349566	1.064932	0.0729477	0.03508836	1.79497
9246	-159.9156	-329.3448	169.4291	2.436763	1.020648	0.1129645	1.474047	0.02143023	0.1291621	1.599565
9252	-152.0688	-318.7385	166.6698	2.901767	1.509411	0.103024	3.422054	0.008530911	0.1291621	1.599565
9258	-147.6327	-315.5575	167.9247	2.08988	1.294387	0.15784	3.422054	0.003360469	0.193704	1.18414
9264	-154.3687	-321.3145	166.9458	5.231272	1.499964	0.0951811	1.940493	0.03877629	0.1114199	1.465551
9270	-160.2549	-328.0175	167.7626	2.790867	1.301711	0.2571517	1.940493	0.04553263	0.2035775	1.887654
9276	-166.2128	-329.0756	162.8628	6.061681	2.176352	0.2799884	4.550047	0.02756125	0.168017	1.588203
9282	-165.0963	-327.3548	162.2585	7.393309	2.176352	0.2799884	3.885453	0.2347143	0.2366475	1.881356
9288	-155.3004	-320.6732	165.3728	3.939043	2.242186	0.1284001	3.285723	0.3047988	0.08389439	1.409387
9294	-163.8244	-329.2815	165.4571	4.032207	2.085381	0.1075875	3.285723	0.3047988	0.1066236	1.420898
9300	-163.2248	-329.749	166.5242	4.731319	2.317144	0.1327485	1.79305	0.156575	0.02789743	1.420898
9306	-171.2542	-338.9552	167.701	2.866778	1.356351	0.1057253	2.516686	0.1397872	0.01037549	1.626352
9312	-166.82	-333.6973	166.8773	3.591188	1.56924	2.545113	0.08457218	0.1475891	0.08306406	1.651647
9318	-171.1826	-334.6404	163.4578	3.757197	2.632772	4.524755	0.018205	0.2607386	0.2392725	1.70106
9324	-165.9449	-327.3686	161.4237	3.614775	1.945623	7.693052	0.3501405	0.3983521	0.2300357	1.051244
9330	-164.6402	-331.9817	167.3414	3.165858	1.181432	3.280373	0.203581	0.1017659	0.1095111	1.158221
9336	-170.5243	-336.4268	165.9026	2.398825	1.181432	4.839538	0.3051851	0.2599087	0.1017286	1.314836
9342	-169.1133	-335.481	166.3677	2.884317	1.442203	3.530713	0.2059059	0.2873291	0.2585524	1.421595
9348	-178.5329	-345.3221	166.7892	2.869182	0.9937443	3.650544	0.2486964	0.2821972	0.1511208	1.412058
9354	-172.6402	-339.1959	166.5556	1.972205	1.345805	4.267744	0.2486964	0.3183494	0.2973634	1.236526
9360	-162.9244	-330.7439	167.8194	1.980324	0.8577457	3.14745	0.1943771	0.302011	0.2094347	1.61956
9366	-171.1041	-336.9724	165.8683	2.246332	0.8577457	4.096383	0.3019402	0.5234369	0.3672697	1.827626
9372	-156.949	-324.5582	167.6092	1.938173	1.420807	2.841244	0.2898473	0.105613	0.004459919	1.827626
9378	-162.6483	-329.7082	167.0599	2.293339	1.455621	1.931782	0.08152322	0.06290189	0.1829478	2.606507
9384	-167.1011	-332.231	165.1299	2.891322	1.442423	2.531861	0.2644298	0.1037351	0.4185625	2.871312
9390	-174.1233	-338.7414	164.6181	3.04589	1.166204	4.286651	0.1056864	0.3018841	0.3056728	2.24793
9396	-159.599	-322.4021	162.8031	3.04589	1.166204	5.965868	0.3409983	0.2688734	0.2391257	2.24793
9402	-157.2593	-321.5898	164.3305	1.412303	0.8249662	7.206554	0.5326298	0.1497279	0.3611221	1.345173
9408	-172.569	-334.0634	161.4944	2.105642	1.014933	7.206554	0.4814812	0.6928843	0.6462307	2.222083
9414	-171.4351	-331.2175	159.7824	1.782586	0.7630266	9.621758	0.3960703	0.3369482	0.5607436	2.44631
9420	-178.6609	-336.5653	157.9043	2.767835	1.395721	0.7240363	9.69483	0.2635039	0.06577199	2.829941
9426	-164.2746	-330.1477	165.8731	2.528059	1.416741	0.1146543	1.70584	0.1882512	0.1712777	3.282677
9432	-174.7347	-333.1099	158.3752	3.074674	1.416741	0.09243733	4.767615	0.4476188	0.2622655	5.386017
9438	-168.5319	-328.4414	159.9095	3.8812	1.163197	0.2529518	3.240812	0.08014483	0.3212064	5.315594
9444	-169.4032	-333.7444	164.3412	2.707993	1.163197	0.1371149	2.834165	0.2000617	0.2714283	3.510075
9450	-171.5858	-334.2026	162.6167	3.864266	1.163197	0.1402276	3.897641	0.2299517	0.2378355	3.445024
9456	-161.1363	-327.5173	166.381	2.948439	0.9546493	0.3635823	3.346851	0.0508647	0.1920603	1.961454
9462	-149.3352	-316.4384	167.1032	1.60985	1.701428	0.1618027	2.669405	0.1448755	0.3071944	2.144895
9468	-160.0253	-325.3346	165.3094	4.892002	1.23929	0.09034687	2.579054	0.1769576	0.1490452	2.32877
9474	-153.0213	-320.1198	167.0985	3.314648	1.032099	0.1151168	1.909417	0.1769576	0.1573896	2.319906
9480	-149.7318	-317.3505	167.6187	4.694622	1.017025	0.05639187	1.967204	0.112077	0.1506142	1.458753
9486	-160.0675	-326.3598	166.2923	4.859565	1.370657	0.04862957	2.632683	0.1700896	0.1430911	1.589796
9492	-154.6393	-322.7	168.0608	2.605325	1.187983	0.1214385	2.294798	0.08785271	0.3192423	1.589796
9498	-153.2927	-321.7839	168.4913	2.36855	0.6827911	0.2094452	2.651971	0.08785271	0.1307546	1.589796
9504	-174.6928	-340.3661	165.6732	1.994846	0.5556722	0.1663871	3.837552	0.2973416	0.2105744	2.778038
9510	-175.8875	-336.0538	160.1662	4.086666	1.079211	0.5468194	6.790587	0.2972868	0.3050541	2.830378
9516	-172.925	-332.7869	159.8619	3.319605	1.532454	0.4299337	6.790587	0.5054386	1.581263	2.181396
9522	-162.5103	-324.0788	161.5685	3.16295	1.470693	0.1542266	6.785248	0.4939672	0.6203525	1.993183
9528	-155.7142	-321.892	166.1778	3.16295	1.284438	0.150994	3.559381	0.2388857	0.3755274	1.506063
9534	-157.6103	-323.3455	165.7352	2.47777	1.66011	0.2030676	4.612189	0.08523805	0.1396626	1.389193
9540	-151.9063	-318.1611	166.2548	3.559543	1.591417	0.1718494	3.382449	0.04218146	0.2361759	1.389193
9546	-153.2955	-320.341	167.0455	3.001114	1.070329	0.1396667	2.562625	0.06215338	0.1049099	2.137976
9552	-147.2509	-313.2245	165.9736	2.438952	1.018915	0.05477862	2.954218	0.1956464	0.08937417	2.835349
9558	-150.0913	-314.6183	164.527	4.679655	1.434235	0.1651704	3.136721	0.09117245	0.09937788	2.457867
9564	-169.807	-334.2996	164.4926	3.477935	0.7674291	0.1905243	2.172594	0.0500418	0.144695	3.856355
9570	-170.6512	-333.7371	163.0859	3.477935	1.840336	0.250647	3.022743	0.1494199	0.2683178	3.39254
9576	-170.7431	-333.826	163.0829	2.27374	1.069945	0.5401482	4.350894	0.4584696	0.1544922	3.289599
9582	-171.362	-334.6606	163.2986	2.320309	1.618508	0.3133152	5.219584	0.2189683	0.3796394	2.422078
9588	-163.5523	-327.2628	163.7105	2.493464	1.338824	0.2242358	4.931129	0.108213	0.383241	2.558066
9594	-170.8504	-331.63	160.7796	2.592005	1.222701	0.1516454	5.425246	0.3284465	0.2918576	3.991386
9600	-154.6821	-316.8358	162.1537	3.351081	1.19031	0.1010211	3.978805	0.1526074	0.08856596	3.991386
9606	-160.741	-323.0483	162.3073	2.522237	0.91109	0.1312596	3.978805	0.2161188	0.1578202	4.304112
9612	-163.164	-322.1789	159.015	2.497748	1.007969	0.4190971	8.481597	0.2902705	0.1535213	3.356638
9618	-166.8152	-327.4808	160.6656	2.986538	1.155507	0.2192704	3.533976	0.39753	0.0612031	5.048741
9624	-154.332	-319.5221	165.19	2.986538	1.261466	0.1562563	2.300537	0.1703139	0.1283893	3.240008
9630	-165.7058	-330.7869	165.0811	4.544028	1.568921	0.04671347	2.300537	0.03146675	0.1538199	2.672464
9636	-169.4685	-336.8567	167.3883	1.16361	1.47796	0.1507342	2.300537	0.1838408	0.08944516	2.726704
9642	-161.841	-325.8261	163.9852	4.212232	1.623533	0.2864914	2.300537	0.1105324	0.07201738	3.269249
9648	-168.3766	-332.6305	164.2538	2.336967	2.09021	0.2034027	2.509529	0.05207239	0.1718955	3.48062
9654	-159.7296	-325.8282	166.0986	2.063433	1.495428	0.2034027	2.398833	0.1126313	0.1746678	2.899101
9660	-154.2727	-319.947	165.6743	1.806674	1.10509	0.2560413	2.549419	0.1456793	0.04450003	3.450624
9666	-148.5776	-316.0647	167.4871	3.79152	1.136246	0.1697047	1.768389	0.08677	0.0593235	1.979159
9672	-152.4664	-320.4261	167.9597	1.987071	1.085711	0.0486895	2.840698	0.1525671	0.1933993	1.7922
9678	-162.9673	-327.9845	165.0173	2.71916	1.412783	0.09031311	3.921268	0.2155074	0.2324906	2.329818
9684	-157.3046	-322.5731	165.2685	4.56958	1.620458	0.1129604	2.537168	0.05443265	0.1696922	2.300043
9690	-150.8473	-317.7289	166.8816	3.165234	1.401807	0.2459555	2.537168	0.1650312	0.1600933	1.789061
9696	-146.7845	-312.738	165.9535	3.656172	1.542374	0.2459555	3.269665	0.156878	0.1311863	1.627345
9702	-143.1292	-311.3368	168.2075	2.687588	0.9386213	0.1370027	3.012498	0.1373439	0.1311863	1.152046
9708	-157.3721	-325.5784	168.2063	2.119918	0.9300291	0.1995149	3.148893	0.1373439	0.137209	1.358928
9714	-153.6559	-322.4602	168.8044	3.124491	1.0804	0.1500721	1.429017	0.1313184	0.07333372	1.612613
9720	-155.6312	-323.6748	168.0435	2.926835	0.660812	0.07260411	2.728448	0.09648908	0.2042707	1.612613
9726	-164.5746	-331.2944	166.7198	2.926835	0.5141623	0.156483	2.728448	0.2251063	0.2733266	2.407398
9732	-161.1962	-329.1721	167.9759	3.724795	0.8662935	0.1113216	2.551	0.09027856	0.174895	1.231495
9738	-153.4694	-322.3385	168.869	2.242095	1.285762	0.0840797	2.551	0.1383166	0.07628536	1.064266
9744	-160.2226	-328.5975	168.3749	2.693409	0.6062866	0.1104653	2.53876	0.07263375	0.1306133	1.713739
9750	-146.6964	-315.9175	169.2212	1.452199	0.7784431	0.1434822	2.53876	0.02289306	0.1678842	1.713739
9756	-137.4064	-306.2181	168.8117	3.585518	0.900192	0.05916808	2.337132	0.03809648	0.1110054	0.8404211
9762	-144.4682	-313.8516	169.3833	2.611254	1.177661	0.04524013	2.349297	0.02324822	0.1110054	0.5187698
9768	-156.1918	-325.1577	168.9659	2.611254	0.9101998	0.1996609	2.8193	0.0378863	0.0491599	0.7702136
9774	-164.2192	-331.17	166.9508	3.08625	1.049676	0.4182851	3.735142	0.02139998	0.2688627	0.9979167
9780	-157.6615	-317.1333	159.4719	3.836468	1.531127	0.1182905	5.915273	0.458438	0.2001039	3.79743
9786	-160.2333	-321.3112	161.0779	2.555863	0.880038	0.1935952	5.422564	0.6082587	0.3824868	3.79743
9792	-153.4598	-319.9542	166.4944	1.837356	1.449192	0.2383365	5.123325	0.05388284	0.2160236	0.8162624
9798	-156.293	-321.4083	165.1153	2.937039	1.297144	0.1518621	5.123325	0.2736232	0.240551	1.305561
9804	-169.0045	-334.5337	165.5292	2.17778	1.244851	0.2082275	5.123325	0.3458979	0.5170796	1.144772
9810	-169.0157	-331.5256	162.5099	1.074572	3.096214	0.2924749	0.1815236	6.599136	0.4533024	1.789483
9816	-176.6018	-335.9679	159.3661	4.472819	2.237799	0.8417849	0.1815236	6.599136	0.3549236	2.449295
9822	-166.3115	-330.3195	164.008	3.611601	1.521811	0.3141997	5.597012	0.02012255	0.4831201	1.141975
9828	-168.8601	-331.7146	162.8545	5.246583	2.280415	0.172297	5.597012	0.1094849	0.3898521	0.7211013
9834	-169.0832	-331.0406	161.9575	6.06837	2.266096	0.1593552	0.1422045	0.574128	4.150241	2.144419
9840	-150.3114	-314.667	164.3555	4.180037	2.181217	0.4230066	0.1317101	0.1894623	2.943966	2.144419
9846	-151.6818	-315.007	163.3251	4.817299	2.693158	0.1359628	0.1167764	0.1822877	2.885318	2.483491
9852	-164.7655	-329.5908	164.8253	4.817299	1.999342	0.1073274	0.2917871	0.1546976	1.960189	2.483491
9858	-161.6881	-326.6709	164.9829	2.549407	1.024802	0.2087934	0.382603	0.125726	4.126191	2.434562
9864	-162.2351	-327.8487	165.6135	3.435839	1.345848	0.2912129	3.568552	0.287446	0.2406251	1.69402
9870	-177.2037	-340.7274	163.5237	3.433085	0.9358364	0.3931211	0.1347598	0.1592344	3.274706	3.524088
9876	-182.5599	-343.5294	160.9695	2.0462	1.047217	0.4710675	0.2164668	0.166496	6.433783	3.604791
9882	-167.539	-334.5101	166.971	5.304374	2.012108	0.02461207	0.05601879	1.169607	0.09890843	1.658635
9888	-159.2404	-326.9437	167.7033	2.344483	1.696024	0.01411647	0.05601879	1.34011	0.0919318	2.502398
9894	-160.8737	-329.7336	168.8599	3.137611	1.598684	0.02114444	0.03290353	1.085793	0.08067854	1.598419
9900	-159.8472	-328.2345	168.3872	3.284191	1.552864	0.03657306	0.06953303	1.461521	0.06244296	1.605683
9906	-158.5983	-326.7632	168.1649	2.041056	1.279265	0.05602304	0.08436527	2.996157	0.09602399	1.473503
9912	-152.7182	-320.9526	168.2344	2.475952	0.8669239	0.05599724	0.01267031	1.473671	0.08767021	2.544536
9918	-142.8708	-309.2242	166.3534	2.475952	0.4657596	0.03661597	0.1100046	4.045611	0.1373252	2.281267
9924	-147.9797	-315.1172	167.1375	2.131904	0.6085539	0.1805083	0.06996996	4.045611	0.2321551	1.711932
9930	-154.8988	-321.2279	166.329	3.046194	0.5270164	0.08089846	0.07431276	4.045611	0.1348169	1.980819
9936	-149.0427	-316.3576	167.3148	3.284532	0.5797725	0.1800978	0.1095337	2.768548	0.07683059	1.980819
9942	-146.1891	-314.9953	168.8063	1.759488	0.8249156	0.1044228	0.1064691	2.64329	0.03389	1.763846
9948	-153.0165	-317.5974	164.581	2.217174	1.015761	0.09931689	0.1647161	6.266389	0.3023722	1.549714
9954	-157.9731	-323.6825	165.7093	3.923834	1.210314	0.08627887	0.253529	4.140527	0.08046376	1.367623
9960	-154.2315	-319.1208	164.8893	3.923834	1.370146	0.2038218	0.2361978	4.907718	0.1476039	1.13899
9966	-154.9791	-317.2409	162.2618	6.280317	3.050742	0.2279779	0.1544547	4.907718	0.1764157	0.8934153
9972	-151.3408	-319.0676	167.7268	2.931117	1.979173	0.1060816	0.1378463	2.15385	0.1200231	1.29115
9978	-154.4091	-322.7577	168.3486	3.728673	1.195425	0.1060816	0.1340067	2.15385	0.04234369	1.040963
9984	-163.533	-330.9759	167.4429	3.728673	1.281785	0.1430348	0.197186	2.714991	0.02900301	1.196128
9990	-157.4718	-323.6326	166.1608	1.905744	1.281785	0.2194105	0.174541	4.983146	0.05571456	1.409613
9996	-174.0728	-339.8872	165.8144	3.482961	1.080103	0.05398472	0.1703968	3.564889	0.03065181	2.103341
10002	-161.4367	-330.0022	168.5655	3.482961	1.177104	0.1023009	0.02462867	1.42559	0.03251041	1.686232
10008	-161.3758	-325.9396	164.5638	4.189294	1.380153	0.03422578	0.09064961	3.997039	0.2488107	2.082105
10014	-153.3548	-318.9662	165.6114	2.687468	1.026656	0.4755083	0.2229787	3.997039	0.2347589	1.90023
10020	-165.7941	-328.2555	162.4614	3.203046	1.177774	0.5845557	0.1179849	6.384144	0.09897392	2.152015
10026	-167.9772	-329.4782	161.501	2.970652	1.045695	1.089979	0.2258777	7.699193	0.2567948	1.581099
10032	-164.8123	-325.5516	160.7394	2.187954	1.303372	0.9676572	0.2362987	7.917983	0.5073455	2.089852
10038	-167.2166	-328.3432	161.1266	2.746789	1.447102	0.4354233	0.3865853	6.413849	0.8960828	2.433423
10044	-151.7957	-316.5145	164.7188	2.781426	1.561761	0.1727069	0.03006306	4.894167	0.3148123	1.76764
10050	-151.3436	-319.5205	168.1769	1.187718	1.452761	0.1993953	0.03023209	3.075685	0.3846367	1.576426
10056	-153.4313	-321.5473	168.1159	1.187718	1.495022	0.144838	0.2013987	3.248514	0.2379848	1.484242
10062	-153.5314	-320.982	167.4506	2.423858	1.38194	0.1150166	0.1860576	3.082064	0.09293443	1.517678
10068	-154.8335	-322.5422	167.7086	2.560646	1.163716	0.1150166	0.2388594	3.251812	0.1906678	1.143671
10074	-151.8878	-317.5603	165.6724	2.427992	1.615161	0.2690953	0.347333	4.87282	0.1685949	0.9779187
10080	-160.2885	-325.2684	164.9799	4.419425	0.8457599	0.4116566	0.241063	4.87282	0.2025105	1.058609
10086	-158.3845	-322.6826	164.2981	4.419425	1.104713	0.2359725	0.5005266	4.87282	0.3302544	1.24564
10092	-155.4028	-323.4222	168.0194	4.020247	1.228947	0.1224135	0.06939299	1.98409	0.2064896	1.196933
10098	-154.5747	-322.9609	168.3861	4.020247	1.771282	0.08578402	0.02939062	1.733171	0.1187696	0.625743
10104	-153.8696	-321.6212	167.7516	4.406883	2.108307	0.08942417	0.05129139	1.733171	0.1052259	0.7414258
10110	-141.3104	-311.3863	170.076	2.054035	0.8759633	0.1466997	0.04771917	2.357128	0.02519741	0.5423311
10116	-146.2827	-312.791	166.5083	3.442802	1.172779	0.09736046	0.3749548	4.335125	0.01667446	0.553309
10122	-156.5451	-325.7865	169.2414	1.228322	1.172779	0.08578195	0.2726131	3.44108	0.07047576	0.4967698
10128	-147.3413	-315.1273	167.7861	1.228322	2.016737	0.2805663	0.144009	3.94095	0.06548787	0.6758565
10134	-153.4697	-320.6318	167.1621	3.868779	1.732917	0.1720225	0.1151362	2.79105	0.04101881	0.9181569
10140	-154.1199	-319.1767	165.0567	4.753617	1.732917	0.196286	0.103578	4.23488	0.1263636	0.979133
10146	-162.3475	-326.4969	164.1494	4.753617	1.435058	0.1013958	0.3766565	5.280206	0.1113057	0.9757872
10152	-157.6126	-321.4251	163.8125	2.98426	1.239414	0.658129	0.3301731	5.61276	0.1830907	1.561199
10158	-157.2697	-323.2976	166.0279	2.230061	0.7308252	0.2530361	0.3623981	4.310124	0.1724191	1.944364
10164	-160.4617	-324.5088	164.0471	5.324728	1.295151	0.03603872	0.2173271	0.1274708	4.937381	1.407291
10170	-170.8002	-334.4037	163.6034	3.297658	1.313827	0.3459095	0.2357929	0.4506819	4.937381	2.069686
10176	-174.6718	-342.8655	168.1936	2.067481	2.142271	0.2795579	0.08211306	0.02875593	2.228267	1.2354
10182	-158.235	-328.0125	169.7776	2.297355	1.095134	0.1130848	0.07513439	0.0451986	1.422363	1.426624
10188	-157.9286	-326.2901	168.3615	3.442891	1.118569	0.160782	0.09948592	0.09205786	1.326675	1.822263
10194	-162.015	-330.8413	168.8263	2.071171	1.449983	0.1105106	0.1294677	0.04947046	1.60076	1.822263
10200	-171.6968	-340.6233	168.9265	2.504939	1.527432	0.04016958	0.08985654	0.05390015	1.034225	1.923003
10206	-175.7629	-343.9208	168.1579	3.439941	0.9744908	0.06619136	0.0645035	0.1101557	1.55217	1.982138
10212	-155.5563	-323.5746	168.0183	4.155315	1.20841	0.05782853	0.01921076	0.06934315	1.750896	1.534879
10218	-156.3232	-325.7432	169.42	2.949174	0.9492181	0.1055147	0.02030494	0.06874862	1.615811	1.316597
10224	-160.3519	-327.6063	167.2544	4.316862	1.696991	0.1093875	0.02878698	0.06694023	2.478491	1.03641
10230	-162.6155	-330.4606	167.8451	2.815005	0.7201888	0.07960477	0.02856539	0.1574666	3.216862	1.493425
10236	-157.4917	-324.4868	166.9951	4.080693	0.980838	0.05761335	0.06191485	0.06146586	3.125791	1.448362
10242	-151.6658	-319.8978	168.232	2.953001	1.040025	0.1965122	0.03196675	0.1286383	2.66132	1.222875
10248	-161.3951	-328.48	167.085	4.375599	1.166408	0.1751024	0.07443023	0.09287	3.056893	0.9879744
10254	-153.789	-321.6595	167.8705	2.248483	1.246451	0.1165235	0.1329652	0.03512367	3.46037	1.18792
10260	-162.2384	-327.3995	165.1611	2.973904	1.034601	0.2872443	0.1593876	0.09037457	4.526672	1.969301
10266	-161.5286	-328.3994	166.8709	2.234834	0.9379347	0.1096745	0.1146671	0.1623957	4.526672	1.313558
10272	-173.294	-338.561	165.267	2.234834	0.9379347	0.348747	0.3109041	0.1577905	6.077602	0.9763072
10278	-157.8692	-323.8438	165.9746	2.444689	0.9690413	0.2648615	0.248804	0.1353136	5.060032	1.23421
10284	-148.7141	-315.3595	166.6454	2.523888	0.925029	0.3538076	0.1147752	0.2248145	4.260412	1.290136
10290	-148.3502	-313.6444	165.2942	3.476715	0.6890202	0.2330461	0.2222422	0.3012524	4.92711	1.439593
10296	-146.4124	-315.0906	168.6782	2.717094	0.8430676	0.1438254	0.02189194	0.1050576	2.659347	1.230537
10302	-149.1371	-316.0987	166.9616	3.198091	1.323843	0.2335674	0.08159615	0.1982566	3.313295	1.230537
10308	-154.3396	-322.0198	167.6802	3.198091	1.198341	0.1581265	0.2994956	0.1111371	2.523636	1.345993
10314	-161.082	-329.8832	168.8012	1.419293	1.198341	0.169949	0.1761807	0.2036357	3.093407	1.14085
10320	-155.5741	-323.9715	168.3974	2.661406	1.374055	0.231632	0.1761807	0.04142912	2.108472	1.36355
10326	-152.6114	-318.4524	165.841	1.942541	1.258641	0.7357908	0.2077501	0.4878407	4.563051	1.206794
10332	-168.4335	-330.6259	162.1924	2.628456	1.565129	0.7357908	0.3516561	0.6773364	6.600523	1.539802
10338	-173.2951	-334.6345	161.3394	2.875289	1.565129	0.3184682	0.6600094	0.5334987	7.896479	1.250306
10344	-181.4111	-343.408	161.9969	1.674216	0.9769345	0.1525337	0.4784477	0.9374839	8.736451	1.250306
10350	-179.2919	-344.691	165.3991	1.517361	0.9769345	0.03669107	0.2886257	0.4018955	6.124147	1.407225
10356	-182.209	-346.786	164.577	3.166837	0.6252285	0.02746398	0.6190068	0.1589644	6.124147	1.2318
10362	-186.745	-353.7326	166.9876	2.482101	0.666196	0.03796603	0.6354499	0.1713481	4.285627	1.093456
10368	-178.9647	-342.1773	163.2126	2.502789	1.163967	0.0597337	0.5545429	0.1713481	7.16166	1.460388
10374	-168.5606	-338.2977	169.7371	1.962794	0.8069964	0.05833929	0.05213735	0.1631217	1.792273	1.572543
10380	-160.9276	-326.2784	165.3508	3.221684	1.015163	0.08489587	0.08455622	0.153749	3.380238	2.622224
10386	-168.8949	-334.2057	165.3107	2.754019	1.081621	0.361975	0.2318478	0.06740845	3.241306	2.685411
10392	-166.5375	-331.9854	165.4479	1.191608	0.9863982	0.3642992	0.3635211	0.1445379	5.809593	1.719676
10398	-161.2136	-327.321	166.1074	1.301771	1.060885	0.3554301	0.1103546	0.2276992	5.809593	1.214105
10404	-158.3508	-324.1019	165.7511	1.093044	1.156028	0.4950761	0.320245	0.288005	5.809593	1.261856
10410	-164.9744	-327.5633	162.5888	2.208784	1.296892	0.3699853	0.1207125	0.4488745	7.60678	1.552836
10416	-162.1057	-327.4613	165.3556	2.208784	0.6924808	0.08438047	0.1471143	0.03747235	5.968978	1.658893
10422	-154.1444	-322.3611	168.2167	1.801682	0.8886735	0.1121203	0.1129441	0.130662	3.462162	1.442655
10428	-165.7624	-333.7535	167.9911	2.592695	0.6235512	0.1401025	0.05955816	0.1663294	3.403884	1.360437
10434	-153.577	-323.4887	169.9117	2.884058	0.9592317	0.02356754	0.05955816	0.0398727	1.136446	1.392284
10440	-160.8763	-332.3208	171.4445	1.132854	1.012602	0.02741224	0.07366329	0.1581108	1.24142	1.108424
10446	-152.5474	-322.4153	169.8679	1.795515	1.756157	0.11087	0.09127796	0.08068622	1.410773	1.122912
10452	-141.5081	-309.5167	168.0086	1.523987	1.19548	0.01666236	0.1171558	0.2784589	3.947736	1.122912
10458	-149.4329	-318.5518	169.1188	1.818988	0.6130987	0.03523516	0.03121481	0.1210439	3.173548	1.296948
10464	-146.6154	-314.4205	167.8051	1.503856	0.4392275	0.02454111	0.09206663	0.1523402	4.882176	1.283505
10470	-156.1268	-323.5809	167.4542	2.551809	1.636125	0.06835739	0.07353108	0.02966194	3.645646	0.9174005
10476	-150.439	-318.5653	168.1262	2.842116	1.227418	0.1203093	0.1145976	0.0841834	3.020253	0.9174005
10482	-154.3776	-320.3306	165.953	2.879767	0.9403766	0.2686883	0.2408111	0.0841834	5.011712	1.084826
10488	-159.4654	-324.9164	165.451	2.385372	0.8802981	0.0183132	0.1073469	0.2315292	6.289056	0.9790457
10494	-159.0501	-326.1182	167.068	2.515533	0.9172572	0.09312645	0.1353799	0.116982	4.126412	1.349247
