Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34896	-160.5177	-328.8056	168.2879	3.484175	1.146348	0.04666512	0.02715667	0.1395714	2.278999	1.227617
34902	-159.9666	-328.9348	168.9682	2.166756	1.402811	0.1343689	0.04478249	0.1225665	1.534495	1.73903
34908	-163.6123	-331.8547	168.2423	2.969241	1.878595	0.07173078	0.2702323	0.07257124	1.582624	1.354455
34914	-174.3884	-344.5097	170.1213	1.47568	1.73229	0.04515033	0.2702323	0.07362007	1.582624	0.9097204
34920	-158.1658	-327.6552	169.4894	2.328738	1.259058	0.05811325	1.86764	0.02590826	0.02514971	1.249489
34926	-143.3006	-313.1659	169.8652	2.328738	1.267091	0.04232201	1.86764	0.03039688	0.0614531	0.8558265
34932	-149.6682	-319.5145	169.8463	1.74879	0.9331076	0.1291516	2.247949	0.02132648	0.08423184	1.207868
34938	-159.3777	-328.4118	169.034	1.229449	1.206088	0.176944	2.524515	0.09901209	0.05775052	1.706003
34944	-155.6677	-324.102	168.4343	1.763899	1.234638	0.1517058	2.624353	0.09863965	0.05401275	1.706003
34950	-151.5948	-319.0953	167.5005	3.432204	0.5795083	0.05413576	2.651427	0.02960375	0.04967662	2.025808
34956	-156.7067	-321.6083	164.9015	2.705312	0.4228137	0.05078316	4.785966	0.1894681	0.06330959	2.634192
34962	-161.5704	-323.8377	162.2673	1.655246	0.3664237	0.2515907	6.769471	0.1621153	0.8340024	3.012545
34968	-158.8992	-325.9407	167.0415	1.655246	0.3739758	0.09984118	4.328572	0.2359512	0.1348988	2.034308
34974	-163.9832	-327.4295	163.4464	1.69646	0.5154167	0.1813986	6.019146	0.3738742	0.3508523	2.847648
34980	-159.1418	-321.8557	162.7139	1.566023	1.001847	0.8177977	6.019146	0.253127	0.2017132	2.84685
34986	-164.1218	-323.1967	159.0749	3.85027	1.14142	0.5170694	10.01399	0.119332	0.1935373	1.712438
34992	-158.8856	-321.3701	162.4845	2.901899	1.511021	0.5249951	6.852213	0.06892633	0.3972635	1.601673
34998	-156.1802	-320.6099	164.4298	2.681412	1.069374	0.1984455	4.737355	0.2941791	0.3825586	2.205244
35004	-150.5654	-314.4743	163.9089	1.37194	0.733447	0.3714904	5.435675	0.1595381	0.5593158	2.860193
35010	-144.1425	-307.4001	163.2576	1.482021	1.160495	0.2196584	5.435675	0.6834304	0.3069825	2.860193
35016	-148.812	-309.6272	160.8152	2.276185	1.253234	0.3044245	7.440937	0.6834304	0.4999451	2.476514
35022	-166.7245	-327.8328	161.1083	3.326914	1.373459	0.3279637	7.342189	0.7427572	0.4749588	1.728669
35028	-161.1708	-323.9762	162.8054	1.784637	1.373459	0.06199627	6.889031	0.6697495	0.3212061	2.019604
35034	-169.1185	-331.6562	162.5377	2.653608	2.266547	0.1073921	6.889031	0.2512129	0.5395562	1.150261
35040	-164.7806	-332.001	167.2204	4.642474	1.180932	2.389705	0.1679541	0.1832727	0.05081219	1.266963
35046	-164.5033	-330.2304	165.7271	3.332021	0.7087612	4.633935	0.4467452	0.1230063	0.03972579	1.501825
35052	-159.3498	-324.4885	165.1387	2.340804	1.264517	4.633935	0.1420272	0.1380514	0.1947916	2.114318
35058	-163.8776	-328.7272	164.8497	2.733938	1.131815	4.633935	0.2315403	0.1081074	0.2576451	2.114318
35064	-182.3409	-347.2626	164.9216	2.225079	1.007602	4.633935	0.2095815	0.03946882	0.3108196	2.423285
35070	-172.235	-336.0624	163.8274	3.636724	0.9131592	0.6045655	0.3039903	2.947489	0.2754091	3.182643
35076	-176.8503	-339.6164	162.7661	2.504938	1.039799	0.4101649	0.9253033	4.592729	0.4148979	2.887903
35082	-175.5851	-340.8843	165.2992	3.924048	1.388653	4.270558	0.2273672	0.1589917	0.1102247	1.38747
35088	-176.5448	-341.2853	164.7405	2.454305	1.663633	3.365505	0.2759495	0.2055197	0.2077837	2.723043
35094	-167.8952	-330.7269	162.8318	4.004361	1.663633	5.564597	0.2317447	0.09297523	0.2599366	1.934843
35100	-169.0194	-333.5623	164.5429	4.004361	2.126979	2.977441	0.2372815	0.1704147	0.194591	2.195589
35106	-165.2286	-329.9736	164.7451	2.817149	1.87276	3.703703	0.3269758	0.1609166	0.1266099	2.254451
35112	-149.625	-316.3582	166.7332	3.333634	1.591779	2.551713	0.1100651	0.0370592	0.1693675	1.848051
35118	-156.8804	-322.1998	165.3194	3.333634	2.560825	2.185411	0.2227369	0.09806078	0.08363398	2.324211
35124	-154.9771	-317.6128	162.6358	4.316667	1.745733	4.761754	0.2854924	0.1574741	0.2608451	2.336991
35130	-160.2177	-325.8717	165.6539	3.920446	2.057119	2.651447	0.1440433	0.127559	0.2887254	1.778911
35136	-170.3113	-338.6794	168.3681	2.918671	1.667302	1.694043	0.08895666	0.1076159	0.2150149	1.364519
35142	-156.4546	-323.4743	167.0197	4.745806	1.914935	1.265848	0.2464362	0.1744171	0.06910472	1.61007
35148	-153.0648	-320.6548	167.5901	3.383011	2.123088	1.789082	0.1836294	0.05511254	0.1297013	1.327713
35154	-152.7426	-320.6655	167.9229	2.76821	1.120022	2.416553	0.2275092	0.06287334	0.2257159	1.572193
35160	-146.2203	-314.5374	168.3171	3.383427	1.588378	1.873035	0.04456851	0.1088762	0.1127856	1.182751
35166	-142.4012	-311.3866	168.9855	3.383427	0.8680714	1.873035	0.05708549	0.05507625	0.1061899	1.267067
35172	-152.2959	-319.9849	167.689	3.383427	0.8032846	2.660309	0.06278465	0.1017607	0.09455398	1.672461
35178	-149.9459	-317.7639	167.8179	1.866948	0.6016042	2.208617	0.1503837	0.072142	0.09795373	2.718122
35184	-150.3269	-313.513	163.1862	2.482386	0.9151648	3.298884	0.06430941	0.1018173	0.1134504	4.33414
35190	-163.8713	-326.3182	162.4469	3.507652	1.283025	5.224721	0.07509361	0.1617217	0.05253	3.009769
35196	-154.914	-320.2543	165.3404	4.078735	1.254038	2.231836	0.08168949	0.05515256	0.131181	2.8883
35202	-160.8987	-326.5916	165.6929	4.019914	1.504658	1.674159	0.05638307	0.05363369	0.1474101	2.8883
35208	-159.2907	-326.2698	166.9791	3.772432	1.665273	1.674159	0.05898477	0.06971476	0.08236224	2.104786
35214	-162.6506	-330.783	168.1323	2.229649	1.359762	1.580844	0.05898477	0.1335988	0.131343	2.246681
35220	-172.7559	-336.9096	164.1538	3.542168	1.376556	5.196945	0.02749195	0.1756237	0.3495242	1.693112
35226	-152.8881	-319.8389	166.9508	2.206038	0.8113331	2.947337	0.1961584	0.2542932	0.1278672	2.32873
35232	-161.4458	-328.9377	167.4919	3.391661	0.9655062	2.444947	0.1443484	0.1747234	0.1865681	1.671298
35238	-163.213	-331.4999	168.2869	1.305858	1.59274	2.444947	0.08733944	0.08556328	0.04961028	2.031693
35244	-160.6159	-328.3857	167.7698	3.191475	1.346737	2.291008	0.1451745	0.1422724	0.08577769	1.496207
35250	-155.9277	-322.343	166.4153	2.015658	0.6438474	3.941692	0.2019704	0.1563606	0.2382763	2.231308
35256	-162.4418	-327.7615	165.3198	2.944023	0.8706067	3.895555	0.4075086	0.1496387	0.2382763	2.231308
35262	-159.7945	-322.6647	162.8702	3.516158	1.409163	4.849494	0.2234449	0.2845923	0.2454526	2.618166
35268	-156.4713	-321.1303	164.659	2.413917	1.132939	4.147176	0.3133149	0.2845923	0.1236701	2.618166
35274	-166.5119	-328.8893	162.3773	5.349752	2.034592	0.1269347	5.127083	0.3711402	0.2692748	1.66091
35280	-149.8289	-314.8512	165.0222	3.750701	2.034592	0.3065679	3.302758	0.2585309	0.2692748	1.66091
35286	-156.8968	-322.0137	165.1169	3.972046	2.034592	0.03561637	3.302758	0.2585309	0.2252423	1.721592
35292	-150.9939	-317.0799	166.086	3.485774	2.083609	2.9793	0.2646663	0.09923278	0.2264391	1.378938
35298	-157.3161	-323.7756	166.4596	2.480211	1.778388	2.681333	0.1806609	0.2352482	0.2298801	2.00753
35304	-153.9403	-319.6999	165.7596	3.691157	1.778388	2.681333	0.2243616	0.1207889	0.2298801	1.962687
35310	-158.7597	-322.9927	164.233	2.81798	1.970953	4.785144	0.2137923	0.1585107	0.2298801	1.819273
35316	-157.5529	-322.3101	164.7572	1.878636	0.9881644	5.766077	0.2145448	0.6406542	0.2063883	1.651796
35322	-166.8193	-330.9012	164.0819	2.288404	1.450097	5.766077	0.5697276	0.1213897	0.2426223	1.651796
35328	-170.6788	-333.1883	162.5095	1.361957	0.9338702	8.288789	0.7135483	0.07709664	0.0904803	1.95134
35334	-159.2664	-322.7912	163.5248	2.891724	0.9492493	0.3610969	5.73141	0.1395442	0.5459857	2.012989
35340	-156.5726	-322.0093	165.4368	2.891724	1.006756	0.3427959	4.035998	0.1538419	0.2463749	2.032632
35346	-168.8042	-332.1694	163.3651	2.485129	0.6840046	0.4657333	6.506797	0.324768	0.1770488	2.032632
35352	-161.7712	-323.2221	161.4509	1.762069	0.7662287	0.3180518	7.149614	0.4255577	0.7888082	2.804609
35358	-162.7289	-324.5118	161.7829	3.157012	0.859662	0.525107	7.323629	0.1252207	0.2280964	2.159465
35364	-163.8961	-324.8455	160.9494	4.180815	1.067571	0.5426939	7.781175	0.4174302	0.2514285	1.607789
35370	-149.6697	-314.2159	164.5462	2.846746	1.067571	0.1807556	5.064935	0.2226053	0.1328953	2.058934
35376	-153.4871	-318.1188	164.6316	4.256467	1.067571	0.1975459	5.064935	0.208678	0.1030899	1.376318
35382	-169.4619	-333.5374	164.0755	4.256467	1.708744	0.259573	5.064935	0.2366986	0.4248977	0.9340234
35388	-163.8754	-328.6858	164.8104	2.467226	1.708744	0.3191319	5.064935	0.2366986	0.2901607	1.399684
35394	-154.1925	-323.3063	169.1138	1.951571	1.77089	1.635201	0.09874035	0.08804636	0.1207721	1.416221
35400	-169.5086	-338.5043	168.9957	1.951571	1.014855	1.900698	0.1423058	0.07958681	0.2939458	1.710968
35406	-178.6591	-346.9078	168.2487	3.356865	1.044134	2.476841	0.05336757	0.08488386	0.1180942	1.21381
35412	-160.2858	-330.4928	170.207	1.267544	1.028835	2.476841	0.04398363	0.09599375	0.1235587	0.9619836
35418	-169.0065	-338.3971	169.3905	1.737133	1.291392	1.7131	0.09781561	0.02344992	0.1740551	1.657047
35424	-161.7096	-330.4255	168.7159	2.603599	0.8959359	1.28124	0.09781561	0.0202313	0.08505693	2.252655
35430	-159.2164	-329.8807	170.6643	1.971329	1.064652	0.8535214	0.03639877	0.02859487	0.04468933	1.506313
35436	-163.548	-332.7097	169.1617	2.956016	1.061087	1.794072	0.03441434	0.07675519	0.1180105	1.258341
35442	-184.365	-347.7622	163.3971	3.17648	0.8475991	0.2250043	4.12234	0.3165258	0.1261895	3.264342
35448	-163.8507	-326.3317	162.481	2.656643	1.166799	0.4985123	6.918002	0.1679631	0.264716	1.963812
35454	-155.3742	-320.577	165.2027	2.476492	0.5109256	5.782345	0.2390565	0.4334931	0.2214498	1.42518
35460	-156.5537	-320.7118	164.1581	3.600883	0.5109256	6.176794	0.08730397	0.1129575	0.2086238	1.68451
35466	-160.3928	-326.6436	166.2508	2.210203	0.8457055	5.234565	0.1301903	0.08400878	0.2086238	1.304079
35472	-160.4653	-327.0067	166.5414	1.696156	0.9091949	5.234565	0.1301903	0.2148176	0.2267332	1.252005
35478	-164.6924	-331.7188	167.0264	3.332724	0.8549075	3.026417	0.1740719	0.07439964	0.06508908	1.82916
35484	-158.7705	-326.1285	167.358	2.129845	1.415707	3.026417	0.08183416	0.1453421	0.1708634	1.766591
35490	-156.6157	-323.1426	166.5269	2.974498	0.9646973	3.186516	0.2836134	0.2348085	0.2478824	1.843584
35496	-159.1601	-326.3085	167.1483	2.974498	0.9646973	3.001385	0.05980457	0.08392957	0.1862941	1.843584
35502	-153.7048	-319.769	166.0642	3.758962	1.03302	3.245574	0.1646045	0.1420966	0.1862941	1.90635
35508	-172.8017	-337.1011	164.2994	4.661661	0.6391904	3.841245	0.1646045	0.05230229	0.2668062	2.582542
35514	-148.5228	-314.9406	166.4178	2.424064	0.670711	3.841245	0.1246497	0.08922143	0.0928239	2.250729
35520	-141.8308	-307.0464	165.2157	2.813654	1.160322	3.841245	0.2855837	0.1772484	0.2190749	2.279726
35526	-149.1408	-317.8694	168.7286	1.683136	0.9048222	2.273275	0.2713762	0.05934559	0.2310099	1.846344
35532	-152.1585	-319.349	167.1905	3.127116	0.6637493	3.264047	0.170978	0.2072155	0.2175114	1.578161
35538	-154.3977	-321.2933	166.8956	2.57201	0.9051468	3.973274	0.1189953	0.1469376	0.07317403	1.578161
35544	-148.9082	-316.0512	167.143	2.672055	1.886851	3.250888	0.1182123	0.1695776	0.1842277	0.9853656
35550	-148.6282	-314.9921	166.3639	2.63568	1.924694	3.608505	0.0970791	0.1447531	0.1194026	1.433564
35556	-158.5821	-325.8137	167.2316	2.199276	0.8559797	3.96716	0.06069496	0.3077058	0.175267	1.433564
35562	-149.8853	-316.5384	166.6531	3.149421	1.259106	3.168358	0.1535292	0.1811887	0.07341827	1.728756
35568	-162.3445	-328.6155	166.271	3.3573	0.9419319	3.366441	0.1248507	0.1958517	0.009618695	2.028567
35574	-152.3428	-318.3917	166.0489	1.959333	0.4800519	4.801554	0.1469016	0.3416463	0.1364538	2.028567
35580	-148.8471	-313.071	164.2239	2.0948	0.4800519	4.801554	0.2418111	0.08834238	0.2171146	3.141623
35586	-147.8273	-308.9218	161.0945	2.0948	0.4653487	4.801554	0.2355443	0.2072476	0.229928	4.870144
35592	-154.4711	-316.3152	161.8442	2.144621	0.6232527	4.010324	0.3961763	0.4080325	0.6514223	4.342599
35598	-159.2674	-321.2226	161.9552	2.144621	0.6232527	5.813161	0.3539226	0.3775197	0.4957025	3.373655
35604	-171.789	-334.4632	162.6742	3.368872	0.9981421	4.207315	0.1785668	0.8421164	0.1525857	3.177558
35610	-177.8713	-341.4482	163.5769	3.109805	0.9115723	4.207315	0.3698594	0.4161009	0.2530815	2.873252
35616	-178.3793	-346.7756	168.3962	1.514059	1.100925	2.189303	0.09181697	0.1269772	0.2530815	2.156776
35622	-159.8149	-327.9877	168.1728	2.544646	1.165891	2.189303	0.2331567	0.1046932	0.04948156	1.734766
35628	-168.0177	-335.9889	167.9712	3.570156	0.8700019	2.095658	0.1055027	0.1007466	0.0599606	1.734766
35634	-164.5437	-331.8739	167.3302	2.990273	1.219372	2.095658	0.1780612	0.0967564	0.09222542	2.125215
35640	-167.64	-335.0136	167.3736	2.798962	1.187066	1.727275	0.2273226	0.06963804	0.09222542	2.427424
35646	-160.7557	-329.2519	168.4962	2.762737	1.187066	2.005456	0.1111644	0.1062636	0.1213122	1.536889
35652	-162.4973	-331.0583	168.561	2.743317	0.8948074	2.210746	0.07395906	0.1019076	0.1223489	1.593451
35658	-168.9615	-335.9713	167.0098	3.254405	1.337539	2.123557	0.1005434	0.1056373	0.04755508	2.194651
35664	-175.0503	-342.2061	167.1559	2.874597	1.337539	2.28904	0.1215508	0.1417113	0.2126789	2.016959
35670	-182.5056	-347.5912	165.0855	2.298414	1.33368	3.943382	0.2821308	0.3208206	0.3441841	2.267205
35676	-167.9863	-333.6604	165.674	3.959651	1.67181	3.366926	0.1804384	0.06383498	0.1635322	1.622106
35682	-155.2231	-320.7843	165.5612	3.959651	0.9524733	3.366926	0.1130215	0.2432603	0.1434665	2.127905
35688	-162.5791	-330.544	167.9649	1.708911	0.7066193	3.366926	0.4146455	0.09816349	0.1207845	1.688105
35694	-152.8766	-319.724	166.8474	2.498758	1.278851	3.366926	0.1539444	0.1549959	0.08742391	1.77726
35700	-169.6934	-337.5065	167.8131	2.786722	1.013143	0.2167673	0.2843261	2.483734	0.0456767	1.648629
35706	-158.6407	-328.1523	169.5117	2.919689	0.9450917	0.03020421	0.02249959	1.969685	0.08911018	0.9902915
35712	-155.5126	-325.1617	169.6491	2.701307	0.9798002	0.04142529	0.1057746	1.325461	0.1549312	1.397375
35718	-149.2582	-318.2839	169.0257	2.336942	0.9798002	0.0965762	0.08246487	1.657641	0.0813726	1.840812
35724	-150.6413	-320.1056	169.4643	1.895237	0.723567	0.1196125	0.1022059	1.905414	0.07828751	1.768588
35730	-168.273	-336.4256	168.1526	1.662798	0.6812168	0.02262434	0.1955851	3.012292	0.09739368	2.064835
35736	-167.8242	-335.5213	167.6972	1.486313	0.973966	0.1037291	0.2196184	2.92203	0.3124277	2.127689
35742	-166.8398	-334.4659	167.6261	1.486313	0.8975307	0.3132069	0.124556	2.773217	0.4943732	2.127689
35748	-170.9135	-339.2719	168.3584	1.486313	1.335167	0.1724127	0.124556	3.310562	0.1291333	1.268397
35754	-156.9476	-326.7456	169.798	1.723169	0.9968693	0.09170148	0.06928807	1.7165	0.1214351	1.591349
35760	-164.9744	-331.0612	166.0868	2.148776	1.065073	2.302626	0.09756819	0.09386134	0.03401265	3.335684
35766	-163.8951	-330.642	166.747	3.112067	0.5657843	1.756987	0.0416653	0.06394161	0.03695222	3.185311
35772	-156.7296	-324.0084	167.2788	2.388516	0.7810304	2.201495	0.1695166	0.1051834	0.1095299	2.639779
35778	-178.482	-343.5061	165.0242	2.963229	0.9197366	4.441899	0.6431958	0.110464	0.2126401	1.911921
35784	-155.6406	-319.3905	163.7499	4.502327	1.063368	0.2246982	0.2373102	5.529115	0.6015138	1.151307
35790	-163.4292	-330.0625	166.6333	3.135261	1.145924	0.2246982	0.06078057	3.509875	0.2039453	1.526496
35796	-151.9784	-317.907	165.9286	2.389363	0.8463904	0.1706072	0.1876607	4.865123	0.1136334	1.680345
35802	-157.626	-323.0055	165.3795	2.736562	0.7160741	0.2891847	0.2671408	4.217585	0.4827871	2.020989
35808	-160.462	-325.3826	164.9206	2.548012	0.7801873	0.2891847	0.1539135	5.169383	0.1796826	2.020989
35814	-154.7193	-322.2706	167.5513	2.548012	0.9364704	0.1650962	0.3106998	2.943071	0.2590375	1.552898
35820	-165.2148	-332.413	167.1982	2.46543	0.6904625	0.2698822	0.07464654	2.943071	0.1159122	2.194116
35826	-164.932	-331.5357	166.6036	2.46543	1.691325	0.200638	0.09892788	3.449364	0.09359563	1.619684
35832	-156.845	-324.1389	167.2939	2.729523	0.9175155	0.2579038	0.1244479	3.108565	0.2019741	1.644484
35838	-156.1748	-323.8811	167.7063	2.155206	0.9896634	0.0498269	0.05132438	3.108565	0.2019741	1.814893
35844	-153.4514	-321.1905	167.7391	1.96663	1.099495	0.1900139	0.08411668	3.108565	0.1614776	1.733136
35850	-168.3341	-335.8744	167.5402	3.657567	1.372303	0.1099743	0.1040417	2.254178	0.09344199	1.498333
35856	-158.6758	-326.92	168.2442	2.761529	0.7821439	0.010036	0.1040417	2.254178	0.1899799	1.852067
35862	-171.9371	-337.3596	165.4225	3.025722	2.585936	0.05128188	0.05721186	3.157765	0.122087	1.851723
35868	-163.209	-330.7491	167.5401	2.190646	1.870146	0.05263689	0.07267693	2.396896	0.04018219	1.887525
35874	-152.0228	-318.3788	166.3559	2.54453	1.052661	0.2521395	0.07685871	3.283486	0.1065532	2.261134
35880	-150.4159	-314.3254	163.9096	2.637123	1.278522	0.1091344	0.1467507	5.634725	0.3490225	2.019763
35886	-150.3013	-315.1653	164.864	3.495882	1.156073	0.1950619	0.1534998	3.639631	0.1420109	2.459491
35892	-155.8603	-318.7381	162.8777	2.874813	1.719887	0.2121531	0.006296182	4.790668	0.2838322	2.878662
35898	-155.7748	-322.5837	166.8089	3.203929	1.207876	0.06650203	0.1057389	2.237219	0.1687024	2.299878
35904	-158.0947	-321.5521	163.4574	3.121279	1.751788	4.705336	0.01785646	0.2812602	0.2219455	2.436532
35910	-161.4916	-326.9854	165.4938	3.846303	1.004659	2.192222	0.04477321	0.1103854	0.2345788	2.980701
35916	-163.2074	-325.9079	162.7005	2.012755	0.8876498	6.590889	0.1436613	0.1236199	0.2930403	2.769631
35922	-157.0472	-325.5581	168.5109	2.551083	0.6934195	1.692641	0.1158761	0.08726913	0.06509105	2.233778
35928	-175.7569	-342.1795	166.4226	3.139018	0.771771	2.150496	0.1747337	0.1091337	0.117862	2.854017
35934	-175.2423	-339.668	164.4257	2.292266	1.670772	2.708068	0.1552151	0.01506708	0.1401526	3.597946
35940	-189.2831	-352.1259	162.8429	4.206082	0.9656268	0.5066125	0.1251325	3.102323	0.05614717	3.726233
35946	-173.8296	-337.8076	163.978	4.061273	0.7920779	0.1277702	0.1792463	3.30368	0.8045053	2.839421
35952	-186.2745	-349.6379	163.3635	4.094148	0.8254083	0.1093228	0.07705398	3.21655	0.8045053	3.299254
35958	-176.2655	-339.8213	163.5558	4.029409	1.071392	0.1399913	0.07335922	3.21655	0.2992885	3.34531
35964	-164.5459	-331.3752	166.8293	1.79056	0.6304963	0.3528834	0.1864184	4.833875	0.09524962	1.446348
35970	-151.9124	-318.0999	166.1875	2.069309	0.8853389	0.3528834	0.2287984	4.833875	0.4807043	1.221905
35976	-174.1549	-335.1514	160.9965	3.730368	1.942669	0.3273862	0.5904723	7.181305	0.4000545	1.491043
35982	-185.1247	-346.6019	161.4772	3.707617	2.009757	5.79837	0.5460136	0.1779617	0.4910748	2.150173
35988	-189.1372	-351.0551	161.9179	5.808756	2.89423	3.909107	0.5649373	0.3127523	0.2621513	1.816387
35994	-170.8024	-337.4819	166.6795	4.247175	1.552566	0.219285	0.1040124	2.130435	0.1389666	1.71262
36000	-162.4494	-329.3286	166.8792	4.247175	1.881165	0.0804733	0.05911279	2.193253	0.1381237	1.413302
36006	-162.6296	-330.8183	168.1887	1.954225	0.9530057	0.1373355	0.07828455	1.863818	0.07971295	2.453093
36012	-170.9038	-337.8956	166.9918	3.760988	0.9530057	0.0756978	0.09185978	1.371965	0.1811407	2.65685
36018	-168.3697	-334.7034	166.3336	3.128752	1.363442	0.162597	0.2278358	1.923012	0.06585926	2.65685
36024	-163.6346	-329.3329	165.6982	3.074089	1.259074	0.162597	0.06818928	2.929451	0.1546685	2.558956
36030	-152.702	-320.1348	167.4327	2.393486	0.759094	0.1152926	0.04052486	1.013716	0.07818663	3.361703
36036	-157.9695	-325.2852	167.3158	2.472196	0.9052005	0.05999492	0.02902517	1.388868	0.05446847	3.140171
36042	-154.3694	-322.2582	167.8889	2.386048	0.7868602	0.05275461	0.02902517	1.388868	0.1552745	2.851208
36048	-160.2929	-327.6537	167.3608	3.068002	1.351671	0.05591208	0.06847275	0.8807197	0.07086758	2.85827
36054	-161.6381	-328.8322	167.1941	4.020377	0.8502323	0.01905951	0.02071514	0.5986274	0.06868036	3.114743
36060	-143.8611	-313.2091	169.348	2.364177	1.211618	0.06065544	0.01756254	0.875559	0.047556	2.070077
36066	-150.9725	-320.906	169.9335	2.110503	1.148791	0.06743744	0.08049638	1.211093	0.05937959	1.561611
36072	-160.655	-327.9739	167.3189	6.485209	1.617467	0.1225696	0.1105419	1.08595	0.02633877	1.273524
36078	-166.2051	-333.5239	167.3188	3.109212	1.721039	0.08249495	0.0118905	1.73377	0.1228896	2.085135
36084	-157.2802	-325.0735	167.7933	4.090816	1.599181	0.160902	0.02511527	1.567612	0.1228896	1.454336
36090	-155.8277	-321.8821	166.0544	4.090816	1.506093	0.1899832	0.07053092	2.326322	0.1086614	2.158181
36096	-175.815	-338.2261	162.4111	4.090816	0.9947581	0.3857692	0.1883634	5.323076	0.3912481	2.515628
36102	-163.0951	-329.2885	166.1934	1.934988	1.963856	0.1245697	0.1439146	3.792769	0.2201626	1.712825
36108	-150.9062	-315.9506	165.0444	3.758586	1.615858	0.1245697	0.2414617	4.535934	0.1596376	1.253971
36114	-149.6377	-315.2866	165.6489	4.271768	1.69514	0.07624588	0.189761	3.796674	0.07248042	1.200873
36120	-155.9969	-321.6756	165.6787	3.083617	1.14147	0.07624588	0.1340497	4.71987	0.1833683	1.436096
36126	-148.2152	-315.854	167.6388	3.185212	0.7446921	0.09291414	0.1668939	2.280127	0.1071723	2.024651
36132	-157.4474	-323.5128	166.0655	2.725826	1.410451	0.07393839	0.1732396	3.553452	0.1489647	1.977428
36138	-173.2221	-339.3551	166.133	2.725826	1.152207	0.345157	0.2130547	2.916903	0.1132166	2.33691
36144	-160.901	-328.9165	168.0155	3.35155	0.7512854	0.1777831	0.1125662	2.267585	0.06564334	1.702563
36150	-169.4718	-333.6099	164.1381	7.95685	1.380111	0.1450501	0.4333096	3.578106	0.1261537	1.166026
36156	-151.4443	-318.611	167.1667	2.812613	1.153584	0.0923837	0.1685068	3.578106	0.2131452	1.238274
36162	-153.036	-319.4959	166.4598	3.31064	1.395552	0.1091486	0.1991445	3.578106	0.09492423	1.39232
36168	-149.7692	-315.5546	165.7854	2.377217	0.9709153	0.1382051	0.175667	5.137131	0.23916	1.441078
36174	-150.3562	-317.8246	167.4684	2.385526	1.041542	0.17612	0.1302579	3.095659	0.05595351	1.783745
36180	-145.1773	-314.1846	169.0073	2.385526	0.9627288	0.05042921	0.0732959	1.834571	0.07657806	1.758037
36186	-139.0298	-308.2519	169.222	3.526734	0.9743068	0.1298719	0.03526785	1.620237	0.06189281	1.101052
36192	-145.1678	-315.5505	170.3827	1.629522	1.220492	0.1144904	0.02811332	1.989288	0.06189281	0.7674733
36198	-145.3086	-315.5288	170.2202	2.506061	1.153965	0.03222897	0.06679706	1.570861	0.04711005	0.7259459
36204	-148.8563	-317.3836	168.5273	2.664243	1.394181	0.1136431	0.2172956	2.592796	0.0423731	0.8426074
36210	-177.7106	-343.3103	165.5997	2.986095	1.222817	0.02997941	4.71533	0.3517267	0.2095349	1.336293
36216	-164.9148	-330.0536	165.1389	4.248516	1.245909	0.134156	4.769389	0.1811903	0.01337418	1.209122
36222	-161.8552	-326.8345	164.9793	2.884955	1.245909	0.2540729	5.342938	0.3030084	0.2728823	1.171904
36228	-151.4319	-318.2501	166.8182	2.938212	1.275484	0.2540729	3.872897	0.1030369	0.1368808	1.081707
36234	-153.9491	-320.0463	166.0972	4.813447	0.9204445	0.2661428	3.872897	0.03848381	0.1368808	1.064034
36240	-160.8701	-327.1209	166.2509	2.959337	1.34339	0.2125649	4.238419	0.06360298	0.03098375	1.342729
36246	-153.8086	-321.5781	167.7696	3.71429	0.662139	0.1797902	2.490807	0.04629101	0.03417326	1.684997
36252	-157.5317	-321.444	163.9123	4.828491	1.073733	0.01486027	5.774701	0.2635692	0.2108104	1.132046
36258	-166.083	-333.8891	167.8061	2.86733	1.063018	0.05465563	3.175311	0.08572911	0.2710088	1.132046
36264	-148.9591	-315.9776	167.0185	3.786801	1.348011	0.02573612	2.951913	0.1869337	0.1761922	1.251603
36270	-138.1634	-307.3745	169.2111	1.687245	0.6729885	0.03898028	2.393276	0.1327001	0.1124892	1.779526
36276	-143.4609	-311.2572	167.7963	2.144546	0.7120173	0.204017	2.09082	0.06039324	0.1278708	2.546789
36282	-156.3481	-323.082	166.734	2.160167	1.087255	0.12624	3.103658	0.1060612	0.08286193	2.382759
36288	-161.4984	-327.0048	165.5064	2.895088	0.9132556	0.12624	1.737352	0.07660865	0.119987	3.70267
36294	-170.5287	-335.7284	165.1997	2.105098	0.6588605	0.04503426	1.280135	0.1193229	0.06109247	4.681022
36300	-166.0252	-331.2418	165.2166	2.912972	0.8323443	0.1133999	2.925715	0.1151818	0.1510358	3.183555
36306	-175.6043	-338.8684	163.2642	2.878639	0.7653159	0.1800138	4.20692	0.240397	0.1182058	3.538218
36312	-182.1518	-342.4526	160.3009	1.835515	0.7779344	0.6073338	5.488687	0.4286439	0.24656	4.537338
36318	-166.9656	-327.2868	160.3213	1.835515	0.9282444	0.8040363	6.962365	0.3833749	0.3341353	3.460111
36324	-162.0634	-325.7906	163.7272	3.072477	0.6668256	0.2595951	4.343783	0.2806414	0.1585202	3.068045
