Iteration	Posterior	Likelihood	Prior	tree_length
6738	-607.1868	-780.676	173.4892	0.8245931
6744	-610.8592	-784.1187	173.2595	1.069502
6750	-604.1146	-777.1667	173.052	1.252017
6756	-600.9859	-774.2293	173.2434	1.084499
6762	-607.6128	-781.0083	173.3955	0.93345
6768	-618.1352	-791.347	173.2118	1.113481
6774	-604.464	-777.8384	173.3744	0.9558494
6780	-613.4634	-786.6858	173.2224	1.103808
6786	-611.4539	-784.6744	173.2206	1.105515
6792	-613.1449	-786.2051	173.0603	1.245117
6798	-612.7964	-785.9399	173.1435	1.174137
6804	-611.1902	-784.5054	173.3152	1.015994
6810	-620.0108	-793.2422	173.2313	1.095633
6816	-617.857	-791.1702	173.3132	1.017971
6822	-607.0828	-780.1927	173.1099	1.203152
6828	-619.169	-792.7115	173.5426	0.7515285
6834	-616.74	-789.7952	173.0552	1.249374
6840	-610.1213	-783.3499	173.2286	1.098159
6846	-609.0255	-782.2837	173.2583	1.07064
6852	-606.6668	-779.9956	173.3289	1.002427
6858	-611.1927	-784.4101	173.2174	1.108366
6864	-616.601	-789.9093	173.3083	1.022723
6870	-614.6052	-787.8626	173.2575	1.071383
6876	-600.8581	-774.0831	173.225	1.101448
6882	-600.3913	-773.6163	173.225	1.101448
6888	-612.4368	-785.9081	173.4713	0.8469144
6894	-603.9278	-777.2408	173.313	1.018148
6900	-614.9163	-788.315	173.3987	0.9300192
6906	-612.2025	-785.5898	173.3873	0.942217
6912	-607.3271	-780.5042	173.1771	1.14464
6918	-614.1825	-787.6101	173.4276	0.8981301
6924	-608.5693	-781.7841	173.2148	1.110764
6930	-601.8694	-774.9224	173.053	1.251188
6936	-599.3259	-772.664	173.3382	0.9930667
6942	-618.9736	-792.1714	173.1979	1.126076
6948	-606.2499	-779.5837	173.3338	0.9974894
6954	-618.6519	-792.0387	173.3867	0.9428517
6960	-610.2539	-783.6947	173.4409	0.8829948
6966	-613.1814	-786.6478	173.4664	0.852807
6972	-607.7484	-781.087	173.3387	0.9925582
6978	-610.4275	-783.7447	173.3172	1.013982
6984	-613.5778	-786.7534	173.1756	1.145949
6990	-618.8012	-791.8796	173.0784	1.229915
6996	-608.7337	-782.1856	173.4519	0.8701742
7002	-604.0287	-777.474	173.4453	0.8778852
7008	-623.5472	-796.5695	173.0223	1.276555
7014	-610.4493	-783.7471	173.2977	1.03302
7020	-606.4811	-779.7187	173.2376	1.089835
7026	-599.2587	-772.55	173.2914	1.039184
7032	-607.1333	-780.3259	173.1926	1.130843
7038	-615.5466	-788.7391	173.1926	1.130843
7044	-614.8594	-788.3747	173.5153	0.7903027
7050	-618.9171	-792.0762	173.1591	1.160553
7056	-616.0819	-789.2718	173.1899	1.133259
7062	-638.2824	-811.1795	172.8971	1.377036
7068	-629.7957	-802.6928	172.8971	1.377036
7074	-631.0841	-804.4039	173.3198	1.01137
7080	-617.6702	-790.932	173.2618	1.067344
7086	-622.181	-795.4428	173.2618	1.067344
7092	-604.7029	-777.9554	173.2525	1.07602
7098	-610.2535	-783.5727	173.3191	1.012064
7104	-619.2637	-792.7749	173.5112	0.7958387
7110	-613.2657	-786.6544	173.3887	0.9407496
7116	-628.2194	-801.4837	173.2643	1.064953
7122	-605.976	-779.2403	173.2643	1.064953
7128	-608.4941	-781.5898	173.0957	1.215262
7134	-619.923	-792.9784	173.0553	1.249236
7140	-626.9481	-799.9574	173.0093	1.287249
7146	-619.3114	-792.4695	173.1581	1.16137
7152	-603.8407	-776.9803	173.1396	1.177574
7158	-604.6511	-777.8274	173.1763	1.145351
7164	-607.8234	-781.281	173.4576	0.8634148
7170	-605.1062	-778.3886	173.2824	1.047795
7176	-599.4126	-772.8436	173.4311	0.8941788
7182	-599.6452	-772.8153	173.1701	1.150838
7188	-612.047	-785.1898	173.1428	1.174759
7194	-608.6406	-782.0064	173.3658	0.9648604
7200	-598.1279	-771.5558	173.4279	0.8977442
7206	-606.5152	-779.8609	173.3457	0.9854445
7212	-630.0097	-803.2568	173.2471	1.08104
7218	-624.4579	-797.6148	173.1569	1.162432
7224	-619.5939	-792.9552	173.3613	0.9695542
7230	-619.6263	-792.7691	173.1428	1.174819
7236	-616.8291	-790.069	173.2399	1.087711
7242	-625.5883	-798.8263	173.238	1.089484
7248	-612.1227	-785.6496	173.5269	0.774245
7254	-612.1369	-785.387	173.2501	1.078297
7260	-600.2841	-773.5341	173.2501	1.078297
7266	-605.8754	-779.3316	173.4562	0.8650535
7272	-609.8019	-783.2581	173.4562	0.8650535
7278	-600.8576	-774.2191	173.3615	0.9693085
7284	-612.1048	-785.2974	173.1926	1.130841
7290	-607.6971	-781.0059	173.3089	1.022158
7296	-602.77	-775.9744	173.2043	1.120268
7302	-610.4893	-783.6936	173.2043	1.120268
7308	-617.9435	-790.9073	172.9637	1.324179
7314	-615.9499	-789.2261	173.2762	1.053676
7320	-613.3372	-786.4828	173.1456	1.172366
7326	-605.2278	-778.5272	173.2994	1.031392
7332	-619.4588	-792.8146	173.3558	0.975137
7338	-620.287	-793.3372	173.0502	1.253523
7344	-616.9816	-790.1511	173.1695	1.151333
7350	-614.5974	-788.0726	173.4752	0.8421715
7356	-626.5673	-799.7626	173.1953	1.128371
7362	-612.066	-785.2857	173.2197	1.1063
7368	-621.8936	-795.0629	173.1693	1.151502
7374	-603.4989	-776.6975	173.1986	1.125455
7380	-611.1211	-784.5066	173.3855	0.9441979
7386	-613.4685	-786.481	173.0125	1.28459
7392	-616.5739	-789.8891	173.3152	1.015976
7398	-604.2466	-777.5618	173.3152	1.015976
7404	-620.4187	-793.5621	173.1434	1.17424
7410	-608.7311	-782.1965	173.4654	0.854086
7416	-615.5874	-788.9782	173.3908	0.9385184
7422	-614.1805	-787.3264	173.1459	1.172104
7428	-615.3776	-788.7246	173.347	0.9841097
7434	-614.5485	-787.9935	173.445	0.8782336
7440	-605.9468	-779.2895	173.3428	0.9884404
7446	-618.8978	-792.3675	173.4697	0.8488826
7452	-613.4285	-786.8075	173.379	0.9510762
7458	-604.5569	-777.6709	173.114	1.199646
7464	-616.7717	-790.0203	173.2486	1.079677
7470	-606.2682	-779.4304	173.1622	1.15782
7476	-610.8812	-784.2564	173.3752	0.9550916
7482	-615.8785	-789.2536	173.3752	0.9550916
7488	-620.2318	-793.5416	173.3098	1.021238
7494	-607.8939	-781.1872	173.2934	1.03725
7500	-604.2827	-777.5278	173.2451	1.082883
7506	-606.841	-780.226	173.3851	0.9446404
7512	-624.2957	-797.3296	173.0339	1.267033
7518	-612.3794	-785.6922	173.3129	1.018265
7524	-609.4919	-782.7286	173.2367	1.090736
7530	-622.1429	-795.2807	173.1378	1.179095
7536	-607.6682	-780.8905	173.2223	1.103963
7542	-618.5817	-791.8129	173.2312	1.095809
7548	-612.1701	-785.4922	173.3221	1.009145
7554	-611.4443	-784.7691	173.3249	1.006408
7560	-620.5841	-793.6579	173.0738	1.233743
7566	-615.1511	-788.4925	173.3414	0.989876
7572	-614.1591	-787.6019	173.4429	0.8806919
7578	-609.5619	-782.7913	173.2294	1.097431
7584	-604.5456	-777.8981	173.3525	0.9785034
7590	-608.0637	-781.4007	173.337	0.9942652
7596	-618.7631	-791.8689	173.1058	1.206706
7602	-619.0805	-792.2313	173.1508	1.167803
7608	-625.0956	-798.3407	173.2451	1.082902
7614	-609.2871	-782.4462	173.1591	1.160494
7620	-607.8253	-781.0263	173.2009	1.123313
7626	-604.6161	-777.9634	173.3473	0.9838279
7632	-613.3215	-786.5859	173.2644	1.064856
7638	-603.8419	-777.3433	173.5014	0.808931
7644	-605.1985	-778.4548	173.2563	1.072483
7650	-602.158	-775.5034	173.3454	0.9858235
7656	-601.7034	-774.9755	173.2721	1.05758
7662	-621.5036	-795.0529	173.5493	0.7413031
7668	-619.9433	-793.1314	173.188	1.134894
7674	-601.1545	-774.3681	173.2136	1.111854
7680	-615.212	-788.4893	173.2774	1.052555
7686	-617.367	-790.4661	173.0991	1.212385
7692	-608.6591	-781.9422	173.2831	1.047093
7698	-604.2766	-777.4043	173.1277	1.187865
7704	-609.541	-782.6687	173.1277	1.187865
7710	-627.7663	-800.8289	173.0625	1.243219
7716	-615.2223	-788.2849	173.0625	1.243219
7722	-609.2217	-782.53	173.3083	1.022723
7728	-610.2329	-783.4985	173.2656	1.063709
7734	-602.5624	-775.7726	173.2102	1.114901
7740	-602.2827	-775.5156	173.2329	1.094204
7746	-605.0969	-778.4347	173.3378	0.9935084
7752	-597.8925	-770.8362	172.9437	1.340237
7758	-606.9562	-780.2962	173.34	0.9912404
7764	-608.1082	-781.4542	173.346	0.9851633
7770	-606.7591	-780.0839	173.3248	1.006416
7776	-614.2261	-787.4344	173.2083	1.11665
7782	-604.9773	-778.3016	173.3243	1.007003
7788	-613.4296	-786.7648	173.3352	0.9960932
7794	-606.1536	-779.4436	173.2901	1.040402
7800	-607.0205	-780.2065	173.186	1.136703
7806	-599.8263	-772.9679	173.1416	1.175836
7812	-601.2993	-774.8433	173.544	0.7494696
7818	-606.7907	-780.3347	173.544	0.7494696
7824	-599.8915	-773.0623	173.1709	1.150168
7830	-612.2996	-785.5555	173.2559	1.072847
7836	-606.3759	-779.6385	173.2626	1.066515
7842	-610.6086	-783.8054	173.1968	1.127072
7848	-606.6752	-779.6445	172.9693	1.319702
7854	-606.2772	-779.6418	173.3646	0.9661071
7860	-620.225	-793.5533	173.3283	1.002987
7866	-616.6039	-790.1219	173.518	0.7866729
7872	-612.3903	-785.6752	173.2849	1.045389
7878	-615.4444	-788.8858	173.4414	0.8823932
7884	-609.6789	-782.6825	173.0036	1.291916
7890	-618.7588	-791.5958	172.837	1.423808
7896	-620.2562	-793.5733	173.3171	1.014068
7902	-612.1396	-785.4833	173.3437	0.9874634
7908	-603.4322	-776.776	173.3437	0.9874634
7914	-610.2235	-783.5978	173.3743	0.9559435
7920	-608.6047	-781.9225	173.3179	1.013337
7926	-609.3332	-782.6762	173.343	0.9882426
7932	-613.2847	-786.6277	173.343	0.9882426
7938	-614.4996	-787.7963	173.2967	1.034053
7944	-620.7391	-793.572	172.8329	1.42695
7950	-613.9631	-787.2523	173.2891	1.041339
7956	-616.1623	-789.2262	173.064	1.242035
7962	-621.2742	-794.6079	173.3337	0.9975916
7968	-612.0261	-785.2976	173.2715	1.058113
7974	-616.8895	-790.3785	173.4891	0.8248081
7980	-616.435	-789.3216	172.8866	1.385322
7986	-608.6948	-781.5814	172.8866	1.385322
7992	-594.7613	-768.1656	173.4043	0.9239143
7998	-609.9616	-782.9742	173.0126	1.284514
8004	-619.4104	-792.5551	173.1447	1.173148
8010	-607.6425	-780.9853	173.3428	0.9884426
8016	-617.5234	-790.7091	173.1858	1.13693
8022	-606.8052	-780.1721	173.3669	0.9636878
8028	-616.8664	-790.3662	173.4998	0.8110031
8034	-614.8311	-787.7677	172.9366	1.345834
8040	-603.4821	-776.7562	173.2741	1.055675
8046	-602.4103	-775.6844	173.2741	1.055675
8052	-614.68	-787.6805	173.0005	1.294423
8058	-607.9385	-781.0193	173.0807	1.227942
8064	-608.5267	-781.7293	173.2026	1.121819
8070	-618.6269	-791.7397	173.1128	1.20068
8076	-626.7641	-799.7375	172.9734	1.316352
8082	-614.2763	-787.4248	173.1485	1.169779
8088	-613.6385	-786.8152	173.1767	1.145003
8094	-613.0211	-786.219	173.1978	1.126102
8100	-618.2988	-791.7672	173.4683	0.8505052
8106	-611.3668	-784.6991	173.3323	0.9990191
8112	-615.3045	-788.5994	173.2949	1.035753
8118	-617.0819	-790.2951	173.2132	1.112193
8124	-618.4518	-791.8473	173.3954	0.9335297
8130	-607.1298	-780.2879	173.1581	1.161384
8136	-609.3616	-782.7044	173.3428	0.9883754
8142	-604.3994	-777.5837	173.1843	1.138226
8148	-604.2763	-777.7158	173.4394	0.8846493
8154	-608.22	-781.699	173.4789	0.8375541
8160	-605.7287	-779.2	173.4714	0.8468195
8166	-602.228	-775.751	173.523	0.7797105
8172	-626.4809	-799.7633	173.2824	1.047746
8178	-612.1825	-785.4649	173.2824	1.047746
8184	-599.7877	-773.1243	173.3365	0.9947204
8190	-597.094	-770.4305	173.3365	0.9947204
8196	-600.4472	-773.5795	173.1323	1.183903
8202	-605.492	-778.4715	172.9795	1.311446
8208	-610.5502	-783.7774	173.2272	1.09943
8214	-598.0642	-771.2914	173.2272	1.09943
8220	-603.9989	-777.2849	173.286	1.044306
8226	-611.3119	-784.6071	173.2951	1.035519
8232	-623.411	-796.7027	173.2918	1.038768
8238	-632.9256	-805.8472	172.9216	1.357753
8244	-614.9684	-788.3311	173.3627	0.968108
8250	-606.2407	-779.2953	173.0546	1.249839
8256	-608.3695	-781.6117	173.2422	1.085656
8262	-622.0366	-795.5471	173.5105	0.7967849
8268	-617.3317	-790.6983	173.3666	0.9640265
8274	-622.7495	-795.696	172.9464	1.338017
8280	-626.364	-799.4215	173.0576	1.24738
8286	-620.3633	-793.7468	173.3835	0.9462366
8292	-620.0237	-793.4575	173.4338	0.8910476
8298	-605.2713	-778.4951	173.2238	1.102591
8304	-609.3647	-782.5817	173.2169	1.108831
8310	-603.5168	-776.7313	173.2146	1.110988
8316	-606.6262	-779.8369	173.2107	1.114463
8322	-613.2063	-786.4245	173.2182	1.107651
8328	-612.3774	-785.4127	173.0353	1.265881
8334	-610.1208	-783.4071	173.2862	1.044094
8340	-614.6779	-788.0979	173.4201	0.9065468
8346	-609.6506	-782.8661	173.2154	1.110182
8352	-610.5197	-783.6987	173.179	1.142989
8358	-604.3927	-777.5956	173.2029	1.121552
8364	-600.7512	-773.8479	173.0967	1.21446
8370	-602.0949	-775.3621	173.2672	1.062176
8376	-595.969	-769.2705	173.3016	1.029298
8382	-600.0838	-773.2636	173.1798	1.142228
8388	-602.9299	-776.3249	173.3951	0.9339378
8394	-611.4465	-784.7372	173.2906	1.039867
8400	-613.7144	-787.0945	173.3801	0.9499085
