Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5136	-1362.57	-1533.522	170.952	2.188242	1.17701
5142	-1369.424	-1540.536	171.1113	2.028964	1.17701
5148	-1366.294	-1538.874	172.5797	0.8560828	0.8888171
5154	-1367.632	-1539.418	171.7858	1.713513	0.811593
5160	-1363.85	-1536.352	172.5022	0.9971295	0.811593
5166	-1371.757	-1544.215	172.4583	0.9971295	0.866006
5172	-1368.72	-1540.826	172.1058	1.463062	0.7098615
5178	-1374.396	-1546.576	172.1801	1.37286	0.7356452
5184	-1375.651	-1547.905	172.2538	1.311118	0.7164981
5190	-1376.443	-1549.094	172.6514	0.7338807	0.9444099
5196	-1368.458	-1541.04	172.5821	0.849434	0.8936466
5202	-1367.28	-1540.062	172.7816	0.5758268	0.9735444
5208	-1369.483	-1541.708	172.225	1.191613	0.9104057
5214	-1371.008	-1543.658	172.6499	0.8304365	0.8357794
5220	-1376.142	-1548.801	172.6584	0.8304365	0.8251311
5226	-1358.506	-1531.164	172.6584	0.8304365	0.8251311
5232	-1370.09	-1542.235	172.1448	1.362606	0.8010372
5238	-1363.272	-1535.608	172.3365	1.23055	0.7129329
5244	-1359.57	-1531.528	171.9585	1.527524	0.8286796
5250	-1359.522	-1531.285	171.763	1.62785	0.9385105
5256	-1364.066	-1536.32	172.2536	1.242379	0.8159551
5262	-1355.16	-1527.838	172.6781	0.8593064	0.759161
5268	-1359.631	-1532.919	173.2884	0.2152824	0.8059629
5274	-1355.708	-1528.004	172.2964	1.190718	0.8272834
5280	-1359.228	-1531.021	171.7933	1.760065	0.7350875
5286	-1365.07	-1537.522	172.4521	0.9933428	0.8777419
5292	-1371.326	-1543.858	172.5316	0.9137646	0.8777419
5298	-1373.031	-1545.369	172.3378	1.22897	0.7134144
5304	-1375.448	-1547.881	172.4334	1.069203	0.807339
5310	-1368.839	-1541.291	172.4515	1.069203	0.7828785
5316	-1380.414	-1552.206	171.7919	1.665958	0.8631522
5322	-1371.254	-1542.919	171.6654	1.755034	0.9061564
5328	-1367.394	-1540.327	172.9337	0.4440023	0.9524016
5334	-1368.522	-1541.262	172.7404	0.651681	0.9371519
5340	-1364.906	-1537.541	172.6356	0.7840001	0.9070877
5346	-1366.283	-1539.025	172.7418	0.6777842	0.9070877
5352	-1365.685	-1538.28	172.5951	0.7409897	0.9952214
5358	-1374.317	-1547.069	172.7517	0.6173529	0.9615139
5364	-1373.446	-1545.187	171.7408	1.695882	0.8877592
5370	-1372.389	-1544.698	172.3094	1.198217	0.8006617
5376	-1370.293	-1543.119	172.8259	0.4974453	1.007914
5382	-1369.881	-1542.617	172.7358	0.6792642	0.9120675
5388	-1366.772	-1538.445	171.6734	1.668556	0.9892491
5394	-1375.992	-1548.714	172.7222	0.7609003	0.8323285
5400	-1366.633	-1538.914	172.2805	1.264981	0.7471322
5406	-1365.864	-1538.115	172.2515	1.338063	0.6723951
5412	-1358.792	-1530.316	171.5241	1.999086	0.7794913
5418	-1360.779	-1533.867	173.0882	0.3913864	0.8367444
5424	-1362.273	-1534.861	172.5878	0.9936278	0.6877232
5430	-1360.351	-1532.448	172.0964	1.427782	0.7781207
5436	-1367.684	-1540.132	172.4481	0.8537544	1.028985
5442	-1377.552	-1548.717	171.1643	2.169009	0.9979556
5448	-1370.878	-1541.924	171.0455	2.169009	1.110993
5454	-1367.905	-1538.861	170.9566	2.169009	1.189705
5460	-1370.868	-1541.964	171.0965	2.169009	1.063827
5466	-1368.871	-1539.765	170.894	2.169009	1.242822
5472	-1366.725	-1536.678	169.953	2.451463	1.74048
5478	-1369.763	-1539.742	169.9789	2.451463	1.722266
5484	-1363.731	-1533.849	170.1177	2.451463	1.623307
5490	-1364.22	-1534.757	170.5368	2.451463	1.304347
5496	-1361.693	-1532.299	170.6069	2.451463	1.246755
5502	-1358.237	-1528.292	170.0556	2.451463	1.667898
5508	-1358.732	-1529.043	170.3106	2.451463	1.480982
5514	-1360.095	-1530.54	170.4449	2.451463	1.377671
5520	-1371.308	-1541.127	169.8188	2.451463	1.83364
5526	-1364.763	-1535.27	170.5072	2.451463	1.328274
5532	-1365.656	-1536.13	170.4742	2.451463	1.354541
5538	-1374.993	-1545.275	170.2821	2.525173	1.446635
5544	-1370.678	-1540.412	169.7336	2.525173	1.841536
5550	-1368.319	-1541.08	172.7608	0.6118766	0.9577348
5556	-1364.544	-1537.089	172.5449	0.9705474	0.7901447
5562	-1368.565	-1541.11	172.5449	0.9705474	0.7901447
5568	-1372.571	-1544.224	171.6532	1.847917	0.8092367
5574	-1372.472	-1545.147	172.6743	0.6721936	0.9846523
5580	-1365.838	-1539.018	173.18	0.02739395	1.117449
5586	-1352.977	-1526.179	173.2024	0.1222277	1.006664
5592	-1355.862	-1528.229	172.3668	0.9818319	0.9824636
5598	-1349.596	-1522.324	172.7281	0.7792552	0.8009976
5604	-1366.168	-1538.852	172.6835	0.7792552	0.8573078
5610	-1368.006	-1540.783	172.777	0.4675809	1.083376
5616	-1363.038	-1536.119	173.0806	0.1837133	1.064994
5622	-1369.163	-1542.321	173.1579	0.2358647	0.9353729
5628	-1363.774	-1536.241	172.4678	0.8114547	1.050756
5634	-1356.175	-1528.595	172.4203	0.9355983	0.9750619
5640	-1359.883	-1533.024	173.1414	0.2081204	0.981625
5646	-1367.75	-1540.483	172.7327	0.6654719	0.9305998
5652	-1357.548	-1530.529	172.9817	0.3876188	0.9612304
5658	-1358.777	-1531.44	172.6629	0.7063824	0.9612304
5664	-1363.314	-1536.3	172.9857	0.3708411	0.9744257
5670	-1364.306	-1537.22	172.9137	0.4770715	0.9385112
5676	-1366.972	-1540.151	173.1789	0.2447186	0.9025496
5682	-1364.716	-1537.157	172.4409	1.04343	0.8307811
5688	-1362.253	-1534.871	172.6177	0.6730226	1.039749
5694	-1360.906	-1532.784	171.878	1.512263	0.9390465
5700	-1358.201	-1530.669	172.4679	1.088189	0.730806
5706	-1366.239	-1538.596	172.3572	1.093127	0.871958
5712	-1363.077	-1534.678	171.6015	1.848873	0.871958
5718	-1375.976	-1547.57	171.5942	1.848873	0.8804746
5724	-1374.048	-1546.67	172.6218	0.8211919	0.8804746
5730	-1355.386	-1527.785	172.399	1.122348	0.7820023
5736	-1361.823	-1534.279	172.4558	0.9315393	0.9422283
5742	-1368.721	-1541.225	172.5039	0.8540905	0.9729316
5748	-1367.511	-1540.414	172.9028	0.4741294	0.9532037
5754	-1371.51	-1544.568	173.0579	0.2093784	1.062117
5760	-1362.23	-1534.76	172.5295	0.7306523	1.068888
5766	-1373.796	-1546.894	173.098	0.3474889	0.8776403
5772	-1366.585	-1539.496	172.9111	0.5649835	0.8410897
5778	-1376.086	-1548.583	172.4967	0.8820474	0.9513313
5784	-1364.53	-1537.277	172.7476	0.6851562	0.8922158
5790	-1363.772	-1537.029	173.2564	0.1577012	0.9131514
5796	-1364.156	-1536.088	171.9321	1.607775	0.7555409
5802	-1361.664	-1533.554	171.8905	1.607775	0.8129502
5808	-1369.186	-1541.294	172.1081	1.390181	0.8129502
5814	-1369.081	-1541.196	172.1151	1.390181	0.8037941
5820	-1365.781	-1538.244	172.4632	0.8590095	1.009008
5826	-1364.921	-1537.562	172.6412	0.5057094	1.171239
5832	-1373.206	-1546.504	173.2971	0.1471414	0.879062
5838	-1367.933	-1539.545	171.6118	1.746694	0.972389
5844	-1359.207	-1530.436	171.2298	2.055681	1.044861
5850	-1367.288	-1538.642	171.3539	2.055681	0.9181333
5856	-1369.81	-1541.307	171.4976	1.912746	0.9172846
5862	-1370.352	-1542.457	172.1048	1.237802	0.9885902
5868	-1360.001	-1532.907	172.9063	0.5993416	0.803347
5874	-1377.797	-1550.597	172.7997	0.6830903	0.832731
5880	-1371.067	-1542.247	171.1798	1.923687	1.208675
5886	-1363.051	-1534.671	171.6209	1.855549	0.8405519
5892	-1366.482	-1539.062	172.5808	0.581871	1.157387
5898	-1379.349	-1551.921	172.5721	0.7893501	0.9693576
5904	-1373.98	-1546.439	172.4587	0.9879171	0.876347
5910	-1368.563	-1540.394	171.8309	1.687285	0.786461
5916	-1373.856	-1546.316	172.4601	1.037583	0.8137682
5922	-1372.65	-1545.535	172.8851	0.626535	0.7952723
5928	-1375.495	-1548.272	172.7773	0.6609246	0.886057
5934	-1370.736	-1542.757	172.021	1.421862	0.8806814
5940	-1361.319	-1533.604	172.2849	1.236548	0.7819688
5946	-1354.926	-1527.337	172.4112	1.110243	0.7819688
5952	-1366.17	-1538.521	172.351	1.182761	0.7644196
5958	-1368.542	-1541.327	172.785	0.6911582	0.8409476
5964	-1370.632	-1542.619	171.9872	1.605585	0.6660903
5970	-1367.021	-1539.677	172.6558	0.8142996	0.8483154
5976	-1365.25	-1537.693	172.443	0.9616423	0.923513
5982	-1368.771	-1541.298	172.5273	0.8773777	0.923513
5988	-1361.888	-1534.681	172.7932	0.6249653	0.9086995
5994	-1361.4	-1534.058	172.6587	0.6904181	0.9820315
6000	-1379.338	-1552.306	172.9675	0.2001112	1.153074
6006	-1378.009	-1550.795	172.7863	0.4018603	1.134778
6012	-1359.673	-1532.698	173.0252	0.2681054	1.037296
6018	-1368.732	-1541.169	172.4372	1.047104	0.8308435
6024	-1361.748	-1533.603	171.8558	1.589219	0.8782057
6030	-1359.046	-1531.842	172.7965	0.5701909	0.9639603
6036	-1364.869	-1537.552	172.6828	0.7307343	0.9137618
6042	-1369.477	-1542.18	172.7024	0.6270526	1.001849
6048	-1374.496	-1546.893	172.3967	0.9064432	1.027715
6054	-1375.19	-1545.688	170.498	2.405604	1.371924
6060	-1370.899	-1541.428	170.5287	2.374992	1.371924
6066	-1366.215	-1536.598	170.3831	2.395192	1.468671
6072	-1368.768	-1539.077	170.3095	2.422382	1.503652
6078	-1366.395	-1536.708	170.3125	2.422382	1.50137
6084	-1372.982	-1543.404	170.422	2.422382	1.418146
6090	-1365.249	-1535.617	170.368	2.422382	1.459529
6096	-1365.17	-1535.537	170.367	2.423349	1.459529
6102	-1358.731	-1529.098	170.367	2.423349	1.459529
6108	-1361.026	-1531.53	170.5042	2.423349	1.353027
6114	-1357.293	-1527.613	170.3204	2.423349	1.494772
6120	-1362.826	-1533.033	170.2067	2.423349	1.578992
6126	-1354.612	-1525.121	170.5089	2.423349	1.34932
6132	-1353.783	-1524.178	170.3944	2.423349	1.438577
6138	-1355.679	-1526.096	170.4171	2.423349	1.421113
6144	-1358.998	-1529.5	170.5021	2.423349	1.354732
6150	-1368.465	-1538.889	170.4243	2.423349	1.415615
6156	-1373.944	-1544.171	170.2265	2.423349	1.564466
6162	-1366.556	-1537.353	170.7966	2.210379	1.289162
6168	-1366.713	-1537.399	170.6863	2.210379	1.377396
6174	-1365.32	-1536.236	170.9165	2.210379	1.188556
6180	-1360.223	-1533.167	172.9447	0.4088492	0.9774371
6186	-1359.648	-1532.107	172.4587	0.8948961	0.9774371
6192	-1372.886	-1545.529	172.6425	0.8948961	0.7591382
6198	-1364.494	-1537.07	172.5764	0.8948961	0.8468971
6204	-1360.627	-1532.998	172.3711	1.180208	0.7382615
6210	-1363.327	-1535.077	171.7503	1.723968	0.8432213
6216	-1367.451	-1539.956	172.5055	0.8090822	1.016517
6222	-1368.652	-1541.55	172.8978	0.493691	0.9377749
6228	-1375.462	-1548.065	172.6038	0.8580691	0.858317
6234	-1374.231	-1546.828	172.597	0.7369396	0.9973003
6240	-1368.41	-1539.396	170.9858	2.128763	1.199201
6246	-1366.193	-1539.019	172.8261	0.5661653	0.9369696
6252	-1375.994	-1548.338	172.3446	1.005421	0.9810826
6258	-1378.961	-1551.655	172.6941	0.5777194	1.057846
6264	-1383.189	-1555.794	172.6045	0.8321962	0.8878312
6270	-1373.503	-1545.632	172.129	1.307643	0.8878312
6276	-1367.444	-1540.419	172.9754	0.5218955	0.8142934
6282	-1365.503	-1536.874	171.3711	1.960998	0.9992131
6288	-1360.305	-1532.372	172.0679	1.365998	0.8909904
6294	-1361.772	-1534.17	172.3986	1.128544	0.7738941
6300	-1367.002	-1539.084	172.0823	1.444891	0.7738941
6306	-1364.89	-1536.937	172.0473	1.444891	0.8207934
6312	-1360.929	-1533.298	172.3687	1.01862	0.942244
6318	-1369.555	-1542.376	172.8206	0.4440614	1.064591
6324	-1378.83	-1551.718	172.8882	0.3675679	1.07295
6330	-1362.708	-1535.19	172.4813	0.6461585	1.188066
6336	-1362.574	-1533.968	171.3937	1.925102	1.012364
6342	-1360.554	-1533.063	172.5093	0.8778956	0.9423626
6348	-1375.584	-1548.712	173.1276	0.2280044	0.9754001
6354	-1366.939	-1540.088	173.149	0.2065781	0.9754001
6360	-1376.408	-1548.558	172.1506	1.284998	0.8890695
6366	-1368.478	-1540.348	171.8705	1.622611	0.8196239
6372	-1373.037	-1544.749	171.7114	1.754994	0.8529019
6378	-1373.665	-1545.282	171.617	1.671114	1.042255
6384	-1362.108	-1534.821	172.7131	0.6896966	0.9255416
6390	-1358.092	-1530.886	172.7938	0.6090355	0.9255416
6396	-1378.081	-1549.818	171.7372	1.66564	0.9255416
6402	-1362.666	-1535.036	172.3708	1.2027	0.7020037
6408	-1355.704	-1527.927	172.2229	1.172573	0.9334794
6414	-1366.555	-1539.427	172.8714	0.5240836	0.9334794
6420	-1371.46	-1543.79	172.3293	1.077875	0.9208149
6426	-1362.831	-1534.074	171.2428	2.086891	1.001589
6432	-1368.47	-1540.494	172.0233	1.459283	0.8329311
6438	-1379.368	-1552.504	173.1364	0.2817628	0.9086406
6444	-1380.042	-1553.115	173.0734	0.2809294	0.9766907
6450	-1376.932	-1549.758	172.8265	0.2786224	1.207232
6456	-1364.085	-1537.084	172.9993	0.3523077	0.9794495
6462	-1360.337	-1533.071	172.734	0.5300254	1.065188
6468	-1371.069	-1543.62	172.5517	0.9903432	0.752371
6474	-1367.558	-1539.528	171.97	1.473148	0.8803855
6480	-1370.991	-1543.512	172.5213	0.8122854	0.9976912
6486	-1364.809	-1536.527	171.7187	1.69256	0.9163225
6492	-1372.131	-1544.645	172.5143	0.9505399	0.8547721
6498	-1375.022	-1547.499	172.4779	1.012145	0.8236093
6504	-1371.215	-1543.904	172.6895	0.8010401	0.8229214
6510	-1359.518	-1531.732	172.2142	1.266849	0.8348479
6516	-1358.937	-1532.088	173.1512	0.1494812	1.030157
6522	-1365.551	-1537.834	172.2827	0.9765852	1.069684
6528	-1373.96	-1546.46	172.4996	1.037133	0.7602313
6534	-1376.658	-1548.163	171.5059	1.874671	0.949395
6540	-1367.678	-1538.888	171.21	2.120481	1.000774
6546	-1369.74	-1541.539	171.7984	1.752365	0.7391045
6552	-1366.55	-1539.469	172.9191	0.5693047	0.8256328
6558	-1354.927	-1527.616	172.6888	0.69955	0.9411533
6564	-1359.264	-1531.58	172.3164	1.275612	0.6675468
6570	-1350.965	-1523.109	172.1439	1.376201	0.7837372
6576	-1352.521	-1525.222	172.7012	0.6431802	0.9868342
6582	-1357.579	-1530.513	172.9337	0.5071359	0.8830458
6588	-1363.377	-1536.062	172.6858	0.7890909	0.8425728
6594	-1368.762	-1541.581	172.819	0.530391	0.9816965
6600	-1359.634	-1531.668	172.0335	1.448557	0.8336565
6606	-1364.542	-1537.374	172.8317	0.6490825	0.8351656
6612	-1351.855	-1524.799	172.9439	0.3978914	0.9893916
6618	-1370.294	-1542.846	172.5517	1.007357	0.7261041
6624	-1377.887	-1549.72	171.8332	1.615124	0.8743232
6630	-1373.505	-1544.856	171.3513	1.952689	1.026961
6636	-1368.6	-1541.678	173.078	0.3730143	0.8711572
6642	-1367.103	-1539.86	172.758	0.6837235	0.8820015
6648	-1367.95	-1540.641	172.6914	0.6837235	0.9551507
6654	-1373.93	-1547.034	173.1041	0.3454532	0.8729356
6660	-1377.961	-1550.849	172.8876	0.4090725	1.034035
6666	-1374.044	-1546.994	172.9505	0.3461669	1.034035
6672	-1364.159	-1537.272	173.1126	0.1257668	1.08914
6678	-1373.565	-1546.763	173.1988	0.1000863	1.031936
6684	-1361.191	-1534.371	173.1792	0.264524	0.8796971
6690	-1367.798	-1540.802	173.0038	0.2702369	1.055791
6696	-1357.653	-1529.919	172.2654	1.229666	0.8171175
6702	-1352.379	-1524.788	172.4089	1.101914	0.7963693
6708	-1364.895	-1535.987	171.0919	2.174115	1.063355
6714	-1373.292	-1544.79	171.4977	1.750602	1.079907
6720	-1372.128	-1544.15	172.0221	1.241352	1.06574
6726	-1367.796	-1540.7	172.9037	0.5694563	0.844601
6732	-1372.791	-1545.6	172.8097	0.4463855	1.072716
6738	-1371.149	-1544.094	172.9447	0.3100468	1.073964
6744	-1354.633	-1527.2	172.5672	0.7261458	1.037306
6750	-1349.647	-1522.022	172.3754	1.10743	0.8326589
6756	-1359.759	-1532.144	172.3843	1.160157	0.7487594
6762	-1367.546	-1540.59	173.0444	0.4447657	0.824669
6768	-1355.74	-1528.717	172.977	0.3568754	0.9974462
6774	-1360.693	-1531.916	171.2228	2.054442	1.052692
6780	-1349.747	-1520.816	171.0688	2.208432	1.052692
6786	-1369.91	-1541.31	171.4005	1.842405	1.084973
6792	-1357.865	-1529.223	171.3581	2.036247	0.934694
6798	-1365.125	-1537.6	172.4755	0.8956222	0.9593419
6804	-1374.852	-1547.829	172.9766	0.3947142	0.9591005
6810	-1399.199	-1568.261	169.0616	2.704044	2.170246
6816	-1379.449	-1548.781	169.3316	2.704044	1.9925
6822	-1363.389	-1535.92	172.5315	1.000735	0.766682
6828	-1380.268	-1552.758	172.4892	1.044173	0.7650391
6834	-1372.734	-1544.154	171.4199	1.941701	0.9691747
6840	-1357.162	-1529.701	172.5397	0.8079165	0.9835157
6846	-1369.192	-1541.834	172.6421	0.7702199	0.9150949
6852	-1362.677	-1535.04	172.3628	0.9984618	0.9695584
6858	-1375.892	-1547.529	171.6368	1.844546	0.8344776
6864	-1362.098	-1534.278	172.18	1.372469	0.7364777
6870	-1363.843	-1536.628	172.7856	0.6961795	0.8339986
6876	-1358.241	-1531.027	172.7856	0.6961795	0.8339986
6882	-1363.187	-1535.937	172.7495	0.6961795	0.8773885
6888	-1377.351	-1548.744	171.3932	1.799401	1.130774
6894	-1373.605	-1546.323	172.7185	0.5089192	1.099229
6900	-1369.378	-1542.257	172.8785	0.4893632	0.9627288
6906	-1372.448	-1544.017	171.5695	1.878524	0.8746703
6912	-1370.725	-1543.566	172.8416	0.5636053	0.9229751
6918	-1363.565	-1535.975	172.4093	0.9680688	0.952718
6924	-1370	-1542.497	172.497	1.046639	0.7499013
6930	-1371.801	-1544.459	172.6579	0.7434744	0.9271509
6936	-1366.346	-1538.953	172.6062	0.7434744	0.9813974
6942	-1365.205	-1537.553	172.3479	1.173829	0.7815716
6948	-1364.299	-1536.827	172.5275	1.024119	0.7377928
6954	-1362.828	-1535.307	172.4793	1.024119	0.806276
6960	-1363.32	-1535.7	172.3804	1.024119	0.9236773
6966	-1357.935	-1531.167	173.2327	0.1718225	0.9236773
6972	-1363.655	-1536.732	173.0765	0.3280088	0.9236773
6978	-1359.85	-1532.618	172.7674	0.5938476	0.9696116
6984	-1360.415	-1533.557	173.142	0.1455323	1.042869
6990	-1363.723	-1536.531	172.8073	0.3491407	1.16285
6996	-1371.118	-1542.526	171.4082	1.861405	1.059929
7002	-1364.743	-1537.311	172.5684	0.5249342	1.21726
7008	-1365.206	-1538.27	173.0644	0.3461906	0.9169975
7014	-1360.371	-1532.955	172.5837	0.9001031	0.831434
7020	-1361.584	-1534.521	172.9364	0.4636926	0.9285173
7026	-1371.647	-1544.159	172.5121	0.8879876	0.9285173
7032	-1370.157	-1542.964	172.8073	0.6991499	0.8023122
7038	-1362.597	-1534.841	172.2442	1.208401	0.869331
7044	-1367.002	-1538.447	171.445	1.955248	0.9283881
7050	-1362.711	-1535.254	172.5433	0.9473505	0.8228469
7056	-1369.026	-1540.982	171.956	1.59295	0.7419133
7062	-1372.363	-1543.961	171.598	1.842157	0.8838523
7068	-1365.732	-1538.008	172.2765	1.235516	0.7948074
7074	-1368.212	-1540.488	172.2765	1.235516	0.7948074
7080	-1370.819	-1543.978	173.1594	0.2422625	0.9268571
7086	-1367.409	-1540.517	173.1081	0.2607443	0.9617177
7092	-1376.35	-1549.313	172.9635	0.4052882	0.9617177
7098	-1368.438	-1541.186	172.7481	0.3801456	1.187428
7104	-1361.508	-1534.508	173.0004	0.2756302	1.053869
7110	-1371.512	-1543.817	172.3043	1.127561	0.8932392
7116	-1376.563	-1549.164	172.6012	0.9390619	0.7549066
7122	-1353.611	-1525.93	172.3186	1.242112	0.7233302
7128	-1357.091	-1529.239	172.1478	1.416981	0.7166908
7134	-1352.89	-1525.618	172.7272	0.7822219	0.7982294
7140	-1357.374	-1530.257	172.8828	0.3889929	1.057876
7146	-1363.275	-1535.391	172.1152	1.305333	0.9060668
7152	-1358.577	-1530.898	172.3213	1.048891	0.9602491
7158	-1365.545	-1538.419	172.8743	0.5141642	0.9409778
7164	-1369.83	-1542.794	172.9636	0.4776022	0.8825899
7170	-1365.084	-1537.962	172.8781	0.4689398	0.9841126
7176	-1368.148	-1540.826	172.6783	0.6181357	1.034291
7182	-1370	-1543.013	173.0131	0.3025141	1.015559
7188	-1374.056	-1545.807	171.7509	1.703476	0.867176
7194	-1368.085	-1540.505	172.42	1.015581	0.8890923
7200	-1370.474	-1542.512	172.0382	1.396955	0.8895083
7206	-1371.786	-1543.698	171.912	1.396955	1.022112
7212	-1362.111	-1534.104	171.9929	1.476409	0.8492787
7218	-1371.508	-1544.073	172.5649	0.936663	0.8086365
7224	-1357.629	-1530.738	173.1086	0.28737	0.9329127
7230	-1359.153	-1532.082	172.9283	0.5443875	0.8451957
7236	-1369.236	-1542.46	173.2248	0.114103	0.9923806
7242	-1371.414	-1544.497	173.083	0.4018498	0.8301874
7248	-1359.738	-1532.702	172.9646	0.4163392	0.9489974
7254	-1351.112	-1524.264	173.1514	0.3693015	0.782973
7260	-1350.284	-1523.134	172.8499	0.4211838	1.058577
7266	-1353.931	-1526.587	172.6567	0.7122014	0.9615896
7272	-1364.778	-1536.81	172.0322	1.444554	0.8401778
7278	-1363.716	-1536.227	172.5107	0.9068001	0.9094125
7284	-1361.646	-1533.67	172.024	1.398842	0.9034194
7290	-1377.766	-1550.365	172.5987	0.9143876	0.7933763
7296	-1376.617	-1549.101	172.4839	0.9820941	0.8533897
7302	-1385.53	-1558.303	172.7722	0.6797708	0.8701054
7308	-1370.625	-1543.282	172.6569	0.7898441	0.8761602
7314	-1365.116	-1537.861	172.7451	0.5786901	1.007495
7320	-1366.941	-1539.582	172.6411	0.6826987	1.007495
7326	-1372.55	-1544.996	172.4462	1.089918	0.7611024
7332	-1371.619	-1543.414	171.7949	1.741217	0.7611024
7338	-1370.682	-1542.578	171.8957	1.636103	0.7673145
7344	-1368.631	-1540.383	171.7516	1.636103	0.9418245
7350	-1362.138	-1535.131	172.9927	0.4348936	0.8981385
7356	-1362.809	-1535.554	172.7446	0.5528861	1.033291
7362	-1358.285	-1531.293	173.0078	0.2752577	1.047128
7368	-1352.159	-1525.136	172.9765	0.3232102	1.031066
7374	-1354.961	-1527.91	172.9496	0.3907054	0.9909452
7380	-1355.42	-1528.114	172.6946	0.7891074	0.8315179
7386	-1364.307	-1536.741	172.4343	0.9281058	0.9683926
7392	-1386.566	-1558.677	172.1113	1.415948	0.7737327
7398	-1373.341	-1545.525	172.1842	1.329924	0.7919677
7404	-1368.458	-1541.673	173.2154	0.08639409	1.029046
7410	-1351.443	-1524.458	173.0143	0.2360724	1.078056
7416	-1367.179	-1540.312	173.1328	0.1038589	1.090731
7422	-1373.634	-1546.145	172.511	0.9739196	0.8300258
7428	-1360.732	-1533.317	172.5857	0.833583	0.9073812
7434	-1368.665	-1541.326	172.6614	0.8834457	0.7481817
7440	-1369.573	-1542.874	173.3013	0.1813546	0.8328684
7446	-1355.128	-1528.046	172.9181	0.4669005	0.9446929
7452	-1367.203	-1539.191	171.9881	1.283481	1.058121
7458	-1359.712	-1532.774	173.062	0.07342657	1.181184
7464	-1352.62	-1524.252	171.632	1.853414	0.8293728
7470	-1359.62	-1532.391	172.7706	0.4773204	1.080335
7476	-1362.245	-1534.662	172.4172	1.040633	0.8631183
7482	-1377.649	-1549.293	171.6446	1.696266	0.9903689
7488	-1375.951	-1547.942	171.9915	1.585791	0.6952753
7494	-1392.814	-1565.371	172.5567	1.00328	0.7244732
7500	-1374.026	-1546.923	172.8968	0.49669	0.9356655
7506	-1368.225	-1540.851	172.6261	0.6485784	1.055093
7512	-1383.82	-1555.485	171.6651	1.770285	0.8892464
7518	-1370.518	-1542.441	171.9233	1.543252	0.8526584
7524	-1366.408	-1538.293	171.8848	1.611129	0.8160267
7530	-1384.431	-1556.245	171.8131	1.686267	0.8115294
7536	-1378.968	-1551.303	172.3349	1.170173	0.8040937
7542	-1379.693	-1552.016	172.3227	1.248817	0.7053787
7548	-1374.942	-1547.786	172.8439	0.329258	1.148104
7554	-1381.543	-1554.887	173.3438	0.07635658	0.9064923
7560	-1372.621	-1545.638	173.0166	0.3711539	0.9417248
7566	-1375.152	-1547.898	172.7468	0.5681206	1.016272
7572	-1362.883	-1535.077	172.1946	1.33693	0.7677648
7578	-1372.066	-1544.94	172.8744	0.6370941	0.795457
7584	-1363.081	-1535.569	172.4886	0.9853342	0.8437255
7590	-1363.237	-1535.394	172.1573	1.304609	0.8582189
7596	-1362.119	-1534.783	172.6635	0.8133785	0.8401222
7602	-1367.576	-1539.024	171.448	2.051078	0.8119314
7608	-1364.993	-1537.575	172.5818	0.7530806	0.9963962
7614	-1360.216	-1533.139	172.9235	0.5980568	0.7817125
7620	-1367.764	-1539.73	171.9665	1.402243	0.961784
7626	-1361.283	-1534.007	172.7237	0.7904499	0.7918794
7632	-1354.566	-1526.513	171.9468	1.567408	0.7918794
7638	-1371.261	-1543.972	172.7104	0.7719047	0.8333185
7644	-1375.239	-1546.779	171.5399	1.881114	0.9054564
7650	-1367.177	-1539.713	172.5358	1.016785	0.7363457
7656	-1364.405	-1537.067	172.6613	0.8034304	0.8548235
7662	-1367.4	-1540.309	172.9089	0.5707825	0.8366266
7668	-1361.477	-1533.702	172.2248	1.379993	0.6405466
7674	-1359.027	-1531.652	172.6245	0.9272164	0.7375478
7680	-1364.843	-1537.093	172.2494	1.115981	0.9652931
7686	-1360.442	-1532.622	172.1801	1.207751	0.9416653
7692	-1367.644	-1539.336	171.6919	1.794829	0.8277813
7698	-1372.227	-1544.314	172.0868	1.445321	0.7668435
7704	-1369.163	-1542.293	173.1298	0.2314734	0.969538
7710	-1369.439	-1542.248	172.8094	0.5518531	0.969538
7716	-1359.548	-1532.019	172.4712	1.060624	0.7673332
7722	-1364.949	-1537.601	172.652	0.6399888	1.038568
7728	-1374.161	-1545.549	171.3886	1.903358	1.038568
7734	-1362.991	-1535.083	172.0919	1.18993	1.048305
7740	-1368.564	-1540.563	171.9992	1.317828	1.014179
7746	-1368.247	-1540.684	172.4372	0.8655372	1.028137
7752	-1365.4	-1538.011	172.6113	0.8655372	0.8401558
7758	-1362.8	-1534.426	171.6268	1.855515	0.8333647
7764	-1361.433	-1533.379	171.9454	1.439958	0.9442676
7770	-1360.267	-1532.811	172.5443	0.8072367	0.9795278
7776	-1359.482	-1532.244	172.7621	0.5894923	0.9795278
7782	-1358.422	-1529.913	171.4911	1.867514	0.9722763
7788	-1354.077	-1526.416	172.339	1.184665	0.7788153
7794	-1365.516	-1537.742	172.2254	1.184665	0.9175917
7800	-1361.384	-1533.188	171.8041	1.694165	0.8129984
7806	-1353.876	-1526.645	172.7687	0.5256982	1.036279
7812	-1354.75	-1527.424	172.6737	0.5256982	1.124716
7818	-1360.076	-1533.136	173.0601	0.1936926	1.074832
7824	-1375.423	-1546.949	171.5267	1.893889	0.9060134
7830	-1373.104	-1544.72	171.617	1.7297	0.9844715
